2017.11.20 13:06:15.389,1.16767,1.16778,2.29,1.20
2017.11.20 13:06:16.511,1.16767,1.16778,1.62,1.20
2017.11.20 13:06:18.232,1.16766,1.16778,2.70,1.95
2017.11.20 13:06:18.762,1.16766,1.16776,2.70,1.10
2017.11.20 13:06:19.280,1.16766,1.16776,3.26,1.10
2017.11.20 13:06:19.921,1.16766,1.16776,3.26,1.10
2017.11.20 13:06:20.024,1.16766,1.16776,2.89,1.10
2017.11.20 13:06:21.512,1.16766,1.16776,1.95,1.29
2017.11.20 13:06:22.265,1.16766,1.16776,1.16,1.01
2017.11.20 13:06:23.276,1.16767,1.16777,1.05,2.14
2017.11.20 13:06:23.328,1.16767,1.16777,1.05,1.76
2017.11.20 13:06:25.109,1.16767,1.16777,1.05,1.76
2017.11.20 13:06:28.773,1.16763,1.16772,1.12,1.00
2017.11.20 13:06:28.979,1.16759,1.1677,1.05,1.39
2017.11.20 13:06:29.947,1.16758,1.1677,4.72,1.39
2017.11.20 13:06:30.488,1.16759,1.1677,1.24,1.39
2017.11.20 13:06:30.993,1.16759,1.1677,1.30,1.39
2017.11.20 13:06:31.550,1.16759,1.16771,1.24,3.64
2017.11.20 13:06:35.911,1.16759,1.16771,1.05,3.26
2017.11.20 13:06:36.733,1.16757,1.16769,3.23,1.57
2017.11.20 13:06:36.887,1.16756,1.16767,1.35,1.00
2017.11.20 13:06:37.263,1.16756,1.16767,1.05,2.14
2017.11.20 13:06:37.570,1.16753,1.16764,1.68,1.29
2017.11.20 13:06:37.950,1.16753,1.16765,1.35,1.39
2017.11.20 13:06:38.460,1.16753,1.16765,1.35,1.39
2017.11.20 13:06:38.767,1.16756,1.16768,1.30,1.64
2017.11.20 13:06:38.869,1.16757,1.16769,1.24,3.08
2017.11.20 13:06:39.418,1.16756,1.16768,1.73,1.70
2017.11.20 13:06:40.055,1.16757,1.16769,1.05,2.89
2017.11.20 13:06:43.563,1.16757,1.16769,1.44,1.01
2017.11.20 13:06:52.747,1.16756,1.16769,1.88,1.95
2017.11.20 13:06:52.980,1.16756,1.16768,1.44,1.64
2017.11.20 13:06:53.709,1.16755,1.16767,1.38,1.39
2017.11.20 13:06:54.254,1.16754,1.16767,3.41,1.39
2017.11.20 13:06:54.949,1.16754,1.16767,3.97,1.39
2017.11.20 13:06:55.633,1.16754,1.16767,4.16,1.39
2017.11.20 13:06:56.348,1.16754,1.16765,3.41,1.00
2017.11.20 13:06:59.216,1.16753,1.16765,3.41,1.10
2017.11.20 13:06:59.752,1.16753,1.16765,2.06,1.39
2017.11.20 13:07:04.476,1.16752,1.16764,2.63,1.39
2017.11.20 13:07:04.630,1.1675,1.16762,2.81,1.01
2017.11.20 13:07:04.835,1.1675,1.16762,3.79,1.01
2017.11.20 13:07:05.340,1.16751,1.16764,1.91,2.89
2017.11.20 13:07:06.598,1.1675,1.16762,3.41,1.10
2017.11.20 13:07:06.955,1.16749,1.16762,1.05,1.76
2017.11.20 13:07:07.058,1.16748,1.16762,4.16,1.76
2017.11.20 13:07:07.530,1.16748,1.16762,3.04,2.89
2017.11.20 13:07:07.921,1.16748,1.16762,3.23,2.89
2017.11.20 13:07:10.291,1.16749,1.16761,1.91,1.20
2017.11.20 13:07:13.706,1.1675,1.16762,1.63,2.51
2017.11.20 13:07:17.242,1.16748,1.16761,1.50,2.32
2017.11.20 13:07:17.293,1.16747,1.16761,3.79,4.58
2017.11.20 13:07:17.604,1.16747,1.16758,1.54,1.76
2017.11.20 13:07:18.535,1.16747,1.16758,1.13,1.39
2017.11.20 13:07:18.889,1.16745,1.16757,2.66,1.45
2017.11.20 13:07:19.422,1.16746,1.16758,1.44,2.14
2017.11.20 13:07:19.881,1.16745,1.16755,1.16,1.57
2017.11.20 13:07:20.187,1.16747,1.16757,1.25,2.14
2017.11.20 13:07:20.291,1.16747,1.16757,1.00,1.57
2017.11.20 13:07:20.814,1.16747,1.16758,1.13,1.76
2017.11.20 13:07:21.359,1.16747,1.16758,1.13,1.57
2017.11.20 13:07:21.871,1.16747,1.16758,1.73,1.07
2017.11.20 13:07:22.026,1.16747,1.16757,1.00,1.76
2017.11.20 13:07:23.166,1.16747,1.16755,1.00,1.95
2017.11.20 13:07:24.792,1.16745,1.16756,1.58,2.89
2017.11.20 13:07:25.473,1.16746,1.16757,1.44,2.51
2017.11.20 13:07:26.439,1.16747,1.16757,1.25,1.20
2017.11.20 13:07:27.090,1.16747,1.16757,1.54,1.10
2017.11.20 13:07:27.401,1.16747,1.16757,1.25,1.45
2017.11.20 13:07:27.662,1.16747,1.16759,1.73,1.76
2017.11.20 13:07:28.093,1.16747,1.16757,1.25,2.14
2017.11.20 13:07:29.360,1.16747,1.16757,1.25,3.07
2017.11.20 13:07:30.857,1.16746,1.16757,1.12,3.83
2017.11.20 13:07:31.217,1.16747,1.16758,1.44,4.01
2017.11.20 13:07:31.751,1.16747,1.16758,1.44,3.56
2017.11.20 13:07:33.264,1.16747,1.16757,1.54,1.25
2017.11.20 13:07:35.058,1.16747,1.16758,1.25,3.37
2017.11.20 13:07:37.182,1.16747,1.16755,1.25,1.00
2017.11.20 13:07:38.203,1.16747,1.16757,1.54,1.50
2017.11.20 13:07:39.159,1.16747,1.16757,2.47,1.00
2017.11.20 13:07:39.313,1.16747,1.16759,5.29,1.12
2017.11.20 13:07:39.819,1.16748,1.1676,1.49,2.62
2017.11.20 13:07:41.429,1.16748,1.1676,1.30,2.62
2017.11.20 13:07:42.081,1.16747,1.16759,1.73,1.00
2017.11.20 13:07:48.400,1.16747,1.16759,1.73,4.12
2017.11.20 13:07:48.995,1.16747,1.16757,1.73,1.00
2017.11.20 13:07:55.415,1.16745,1.16754,1.12,1.00
2017.11.20 13:07:55.620,1.16738,1.16749,1.38,1.00
2017.11.20 13:07:56.910,1.16737,1.16749,3.00,1.00
2017.11.20 13:07:57.064,1.16737,1.16749,5.10,1.00
2017.11.20 13:07:57.218,1.16738,1.16751,3.23,1.31
2017.11.20 13:07:58.051,1.1674,1.16752,1.05,1.12
2017.11.20 13:07:58.158,1.16742,1.16755,1.50,3.19
2017.11.20 13:07:58.469,1.16744,1.16756,3.04,1.00
2017.11.20 13:07:59.018,1.16745,1.16757,2.66,1.00
2017.11.20 13:08:00.382,1.16745,1.16757,2.66,1.00
2017.11.20 13:08:02.814,1.16746,1.16757,1.72,1.00
2017.11.20 13:08:03.378,1.16746,1.16757,1.91,1.00
2017.11.20 13:08:09.850,1.16746,1.16757,1.73,1.00
2017.11.20 13:08:09.952,1.16746,1.16759,2.21,1.12
2017.11.20 13:08:12.534,1.16747,1.16759,1.89,1.31
2017.11.20 13:08:13.284,1.16746,1.16759,2.51,1.31
2017.11.20 13:08:14.124,1.16746,1.16759,3.26,1.31
2017.11.20 13:08:14.901,1.16747,1.16759,1.76,1.31
2017.11.20 13:08:16.938,1.16747,1.16759,1.25,2.25
2017.11.20 13:08:17.468,1.16746,1.16759,2.33,2.06
2017.11.20 13:08:18.433,1.16746,1.16759,2.14,2.06
2017.11.20 13:08:18.957,1.16746,1.16757,1.25,1.00
2017.11.20 13:08:19.125,1.16744,1.16755,2.33,1.00
2017.11.20 13:08:19.636,1.16744,1.16755,2.33,1.00
2017.11.20 13:08:20.168,1.16744,1.16754,2.33,1.25
2017.11.20 13:08:20.679,1.16743,1.16755,1.89,1.12
2017.11.20 13:08:22.787,1.16743,1.16755,1.58,1.12
2017.11.20 13:08:24.661,1.16742,1.16754,1.58,1.50
2017.11.20 13:08:25.179,1.16742,1.16754,1.39,2.62
2017.11.20 13:08:25.725,1.1674,1.16752,2.93,1.25
2017.11.20 13:08:26.256,1.16742,1.16752,1.43,1.25
2017.11.20 13:08:29.868,1.16742,1.16752,1.43,1.00
2017.11.20 13:08:30.411,1.16743,1.16752,1.64,1.00
2017.11.20 13:08:30.462,1.16744,1.16755,1.50,1.12
2017.11.20 13:08:30.620,1.16745,1.16757,1.76,1.12
2017.11.20 13:08:30.805,1.16745,1.16757,1.45,1.12
2017.11.20 13:08:31.995,1.16745,1.16757,1.69,1.12
2017.11.20 13:08:32.541,1.16745,1.16757,2.18,1.00
2017.11.20 13:08:33.104,1.16745,1.16756,1.00,1.50
2017.11.20 13:08:33.157,1.16743,1.16756,1.50,1.50
2017.11.20 13:08:33.671,1.16741,1.16754,2.33,1.31
2017.11.20 13:08:37.938,1.16742,1.16754,1.70,1.12
2017.11.20 13:08:39.754,1.16742,1.16755,3.11,1.12
2017.11.20 13:08:40.281,1.16743,1.16755,2.18,1.12
2017.11.20 13:08:40.792,1.16744,1.16755,1.89,1.00
2017.11.20 13:08:41.312,1.16745,1.16757,1.39,2.06
2017.11.20 13:08:41.849,1.16744,1.16757,2.14,2.25
2017.11.20 13:08:42.360,1.16743,1.16755,1.25,1.24
2017.11.20 13:08:42.867,1.16742,1.16755,2.06,2.06
2017.11.20 13:08:45.694,1.16742,1.16755,1.69,2.44
2017.11.20 13:08:46.307,1.16742,1.16755,2.33,2.06
2017.11.20 13:08:48.806,1.16742,1.16755,1.25,3.75
2017.11.20 13:08:49.357,1.16742,1.16755,1.58,3.56
2017.11.20 13:08:50.188,1.16743,1.16755,1.20,1.31
2017.11.20 13:08:50.494,1.16744,1.16756,2.36,1.00
2017.11.20 13:08:50.802,1.16749,1.1676,1.45,1.00
2017.11.20 13:08:51.176,1.16749,1.16761,1.20,1.69
2017.11.20 13:08:51.856,1.16747,1.1676,2.89,2.25
2017.11.20 13:08:55.174,1.16747,1.1676,3.08,2.25
2017.11.20 13:08:56.083,1.16747,1.1676,2.93,1.31
2017.11.20 13:08:56.388,1.16748,1.1676,1.99,1.12
2017.11.20 13:09:00.216,1.16748,1.1676,2.36,1.00
2017.11.20 13:09:01.881,1.16749,1.16762,2.14,3.00
2017.11.20 13:09:02.391,1.16749,1.16761,2.14,1.00
2017.11.20 13:09:02.935,1.16748,1.1676,1.25,1.25
2017.11.20 13:09:05.471,1.16748,1.1676,1.48,1.00
2017.11.20 13:09:06.006,1.1675,1.1676,1.13,1.00
2017.11.20 13:09:09.260,1.1675,1.16762,1.22,1.12
2017.11.20 13:09:09.396,1.16752,1.16764,1.49,2.06
2017.11.20 13:09:09.499,1.16753,1.16766,3.26,1.12
2017.11.20 13:09:10.057,1.16753,1.16766,2.89,2.25
2017.11.20 13:09:10.558,1.16753,1.16766,2.70,2.06
2017.11.20 13:09:10.915,1.16753,1.16766,2.51,2.81
2017.11.20 13:09:10.966,1.16753,1.16766,2.70,1.31
2017.11.20 13:09:12.839,1.16753,1.16766,2.29,1.31
2017.11.20 13:09:14.301,1.16754,1.16766,1.48,1.25
2017.11.20 13:09:14.853,1.16753,1.16765,1.47,1.25
2017.11.20 13:09:15.243,1.16753,1.16764,1.16,1.50
2017.11.20 13:09:15.760,1.16751,1.16764,3.45,2.25
2017.11.20 13:09:16.271,1.16752,1.16764,2.51,1.00
2017.11.20 13:09:20.697,1.16752,1.16764,1.54,1.25
2017.11.20 13:09:21.208,1.16751,1.16764,3.83,1.31
2017.11.20 13:09:22.215,1.16751,1.16764,2.51,2.06
2017.11.20 13:09:22.317,1.16751,1.16763,1.16,1.50
2017.11.20 13:09:22.826,1.1675,1.16763,1.54,1.31
2017.11.20 13:09:23.420,1.1675,1.16763,1.16,1.50
2017.11.20 13:09:24.755,1.16749,1.16761,1.05,1.69
2017.11.20 13:09:25.263,1.16748,1.1676,1.30,1.69
2017.11.20 13:09:28.149,1.16746,1.16759,3.08,1.25
2017.11.20 13:09:28.667,1.16746,1.16759,3.04,1.20
2017.11.20 13:09:29.199,1.16746,1.16759,3.04,1.70
2017.11.20 13:09:29.757,1.16746,1.16759,3.04,1.45
2017.11.20 13:09:30.362,1.16747,1.16759,1.31,1.20
2017.11.20 13:09:39.251,1.16746,1.16759,3.04,1.00
2017.11.20 13:09:39.532,1.16746,1.16758,1.50,1.00
2017.11.20 13:09:39.963,1.16744,1.16756,1.31,1.00
2017.11.20 13:09:40.719,1.16744,1.16756,1.25,1.31
2017.11.20 13:09:41.852,1.16745,1.16757,1.00,2.06
2017.11.20 13:09:43.996,1.16743,1.16753,1.00,1.00
2017.11.20 13:09:44.500,1.16742,1.16754,1.13,2.06
2017.11.20 13:09:45.030,1.16742,1.16754,1.44,1.87
2017.11.20 13:09:45.538,1.16742,1.16754,2.25,1.00
2017.11.20 13:09:48.148,1.16742,1.16754,1.13,1.00
2017.11.20 13:09:48.722,1.16742,1.16754,1.63,1.00
2017.11.20 13:09:50.619,1.16742,1.16754,1.25,1.00
2017.11.20 13:09:50.671,1.16742,1.16754,1.63,1.00
2017.11.20 13:09:51.178,1.16742,1.16754,1.63,1.00
2017.11.20 13:09:51.551,1.16747,1.16758,1.91,1.20
2017.11.20 13:09:51.604,1.16748,1.16759,1.54,1.57
2017.11.20 13:09:51.709,1.16748,1.1676,2.85,1.12
2017.11.20 13:09:52.935,1.16748,1.1676,3.04,1.00
2017.11.20 13:09:53.559,1.16748,1.16761,1.87,3.22
2017.11.20 13:09:53.792,1.16746,1.16758,1.88,1.05
2017.11.20 13:09:54.306,1.16746,1.16759,1.44,2.85
2017.11.20 13:09:54.860,1.16746,1.16758,1.25,1.60
2017.11.20 13:09:55.563,1.16744,1.16756,1.88,1.24
2017.11.20 13:09:55.656,1.16744,1.16756,1.50,1.05
2017.11.20 13:09:58.087,1.16744,1.16756,1.44,2.10
2017.11.20 13:09:58.412,1.16743,1.16754,1.88,1.31
2017.11.20 13:09:58.748,1.16741,1.16752,1.13,1.31
2017.11.20 13:10:00.520,1.16741,1.16752,1.00,1.30
2017.11.20 13:10:01.067,1.16741,1.16752,1.44,1.30
2017.11.20 13:10:15.241,1.16741,1.16752,1.00,1.30
2017.11.20 13:10:15.784,1.16741,1.16752,1.13,1.72
2017.11.20 13:10:16.891,1.16739,1.16751,2.48,1.05
2017.11.20 13:10:17.197,1.16739,1.16751,1.73,2.29
2017.11.20 13:10:17.716,1.16739,1.16751,1.38,1.91
2017.11.20 13:10:18.228,1.16739,1.16751,1.00,2.10
2017.11.20 13:10:18.560,1.16737,1.16747,1.69,1.25
2017.11.20 13:10:18.866,1.1674,1.16752,1.91,1.00
2017.11.20 13:10:20.421,1.1674,1.16752,1.30,1.00
2017.11.20 13:10:20.575,1.1674,1.16752,1.43,1.00
2017.11.20 13:10:21.076,1.16739,1.16751,1.54,1.72
2017.11.20 13:10:21.250,1.16738,1.16751,2.66,3.97
2017.11.20 13:10:21.769,1.16738,1.16751,2.10,4.16
2017.11.20 13:10:22.279,1.16738,1.1675,1.00,3.22
2017.11.20 13:10:25.240,1.16738,1.16751,1.73,4.72
2017.11.20 13:10:26.450,1.16738,1.16751,1.73,5.85
2017.11.20 13:10:26.759,1.16737,1.16748,1.50,1.31
2017.11.20 13:10:29.937,1.16737,1.16747,1.13,1.25
2017.11.20 13:10:30.477,1.16737,1.16748,1.44,1.87
2017.11.20 13:10:32.537,1.16738,1.1675,1.73,2.06
2017.11.20 13:10:33.050,1.16739,1.1675,1.05,1.87
2017.11.20 13:10:38.826,1.16738,1.1675,1.05,1.12
2017.11.20 13:10:39.350,1.16738,1.1675,1.24,1.12
2017.11.20 13:10:39.773,1.16737,1.16748,2.25,1.00
2017.11.20 13:10:39.875,1.16736,1.16748,1.25,1.87
2017.11.20 13:10:40.509,1.16736,1.16748,1.38,2.62
2017.11.20 13:10:42.316,1.16736,1.16748,1.25,2.25
2017.11.20 13:10:42.421,1.16737,1.16748,1.00,2.81
2017.11.20 13:10:42.574,1.16735,1.16748,1.00,5.70
2017.11.20 13:10:42.676,1.16733,1.16746,1.50,2.66
2017.11.20 13:10:43.479,1.16733,1.16746,1.88,3.79
2017.11.20 13:10:43.716,1.16733,1.16745,1.13,1.44
2017.11.20 13:10:43.767,1.16731,1.16744,1.50,2.66
2017.11.20 13:10:44.277,1.16731,1.16744,1.44,2.66
2017.11.20 13:10:45.420,1.16731,1.16744,1.00,3.41
2017.11.20 13:10:46.833,1.16731,1.16744,1.44,3.41
2017.11.20 13:10:47.240,1.1673,1.16742,1.25,1.00
2017.11.20 13:10:48.132,1.16729,1.16742,2.10,1.91
2017.11.20 13:10:50.526,1.16729,1.16742,2.10,1.30
2017.11.20 13:10:51.044,1.16729,1.16743,1.60,2.47
2017.11.20 13:10:51.566,1.16729,1.16742,1.54,1.30
2017.11.20 13:10:52.423,1.16729,1.16743,2.10,1.72
2017.11.20 13:10:52.959,1.16729,1.16743,2.29,1.72
2017.11.20 13:10:53.541,1.16732,1.16744,1.16,2.47
2017.11.20 13:10:53.717,1.16733,1.16745,1.44,1.30
2017.11.20 13:10:54.024,1.16731,1.16744,1.50,3.41
2017.11.20 13:10:54.890,1.16731,1.16743,1.12,1.62
2017.11.20 13:10:55.113,1.16729,1.16742,2.81,1.12
2017.11.20 13:10:55.648,1.16729,1.16742,3.60,1.12
2017.11.20 13:10:57.386,1.16729,1.16742,3.04,1.12
2017.11.20 13:10:57.647,1.1673,1.16742,1.05,1.12
2017.11.20 13:10:58.189,1.16729,1.16742,3.04,1.12
2017.11.20 13:11:00.446,1.16729,1.16742,1.69,1.72
2017.11.20 13:11:03.828,1.16729,1.16742,1.69,1.72
2017.11.20 13:11:04.364,1.16728,1.16741,1.12,2.32
2017.11.20 13:11:08.169,1.16728,1.16741,1.44,1.12
2017.11.20 13:11:08.679,1.16728,1.1674,1.00,1.30
2017.11.20 13:11:12.948,1.16728,1.1674,1.00,1.60
2017.11.20 13:11:13.614,1.16728,1.1674,1.00,1.53
2017.11.20 13:11:16.965,1.16728,1.16741,1.13,3.79
2017.11.20 13:11:19.000,1.16728,1.16741,1.31,2.81
2017.11.20 13:11:19.605,1.16728,1.16741,1.31,2.81
2017.11.20 13:11:20.203,1.16728,1.16741,1.31,2.81
2017.11.20 13:11:21.312,1.16728,1.16741,1.13,2.66
2017.11.20 13:11:23.333,1.16728,1.1674,1.00,2.66
2017.11.20 13:11:23.385,1.16725,1.16738,2.62,1.00
2017.11.20 13:11:23.591,1.16726,1.16738,1.56,1.00
2017.11.20 13:11:24.124,1.16725,1.16738,3.56,1.00
2017.11.20 13:11:27.025,1.16725,1.16738,2.62,1.00
2017.11.20 13:11:27.551,1.16725,1.16738,2.81,1.00
2017.11.20 13:11:28.018,1.16726,1.16738,1.31,1.00
2017.11.20 13:11:28.070,1.16726,1.16738,1.25,1.00
2017.11.20 13:11:29.407,1.16725,1.16738,2.44,1.25
2017.11.20 13:11:30.023,1.16725,1.16738,2.44,1.00
2017.11.20 13:11:33.093,1.16725,1.16738,2.06,2.29
2017.11.20 13:11:41.726,1.16725,1.16738,2.06,2.47
2017.11.20 13:11:42.262,1.16725,1.16738,1.25,3.04
2017.11.20 13:11:42.493,1.16727,1.16738,1.00,1.12
2017.11.20 13:11:43.034,1.16726,1.16738,1.25,1.12
2017.11.20 13:11:44.517,1.16727,1.1674,1.69,2.81
2017.11.20 13:11:45.049,1.16727,1.1674,1.87,1.87
2017.11.20 13:11:56.873,1.16729,1.16742,1.19,1.87
2017.11.20 13:11:57.993,1.16731,1.16744,1.00,1.31
2017.11.20 13:11:58.113,1.16733,1.16745,1.00,2.25
2017.11.20 13:11:58.644,1.16733,1.16745,1.00,1.00
2017.11.20 13:12:01.118,1.16734,1.16746,1.25,1.00
2017.11.20 13:12:01.719,1.16735,1.16747,1.00,1.50
2017.11.20 13:12:02.251,1.16735,1.16748,1.00,3.56
2017.11.20 13:12:02.560,1.16736,1.16749,2.06,2.81
2017.11.20 13:12:03.071,1.16736,1.16749,1.69,3.94
2017.11.20 13:12:03.619,1.16737,1.16749,1.13,1.12
2017.11.20 13:12:04.147,1.16738,1.1675,1.00,2.25
2017.11.20 13:12:05.369,1.16737,1.16748,1.00,1.25
2017.11.20 13:12:05.928,1.16737,1.16747,1.00,1.00
2017.11.20 13:12:07.331,1.16737,1.16748,1.00,1.25
2017.11.20 13:12:10.631,1.16737,1.16749,1.25,1.69
2017.11.20 13:12:10.785,1.16737,1.1675,2.44,3.19
2017.11.20 13:12:11.478,1.16739,1.16749,1.25,1.00
2017.11.20 13:12:11.988,1.16739,1.1675,1.25,2.62
2017.11.20 13:12:13.675,1.16737,1.1675,1.31,2.62
2017.11.20 13:12:15.140,1.16738,1.16752,1.13,3.00
2017.11.20 13:12:15.447,1.16739,1.16753,1.31,3.94
2017.11.20 13:12:16.107,1.16739,1.16753,1.63,3.94
2017.11.20 13:12:17.108,1.16739,1.16753,1.25,4.50
2017.11.20 13:12:17.678,1.16738,1.16752,2.25,2.44
2017.11.20 13:12:18.197,1.16741,1.16752,1.00,1.19
2017.11.20 13:12:18.776,1.16741,1.16754,1.50,1.69
2017.11.20 13:12:19.719,1.16741,1.16754,1.50,1.31
2017.11.20 13:12:21.874,1.16741,1.16754,1.12,2.06
2017.11.20 13:12:21.927,1.16742,1.16754,2.25,1.00
2017.11.20 13:12:23.360,1.16742,1.16754,1.13,1.25
2017.11.20 13:12:27.180,1.16743,1.16755,1.00,1.50
2017.11.20 13:12:27.686,1.16743,1.16755,1.00,1.69
2017.11.20 13:12:28.361,1.16743,1.16755,1.00,1.69
2017.11.20 13:12:28.900,1.16742,1.16755,1.13,1.69
2017.11.20 13:12:29.526,1.16742,1.16755,1.13,1.69
2017.11.20 13:12:31.105,1.16743,1.16755,1.25,2.06
2017.11.20 13:12:31.632,1.16745,1.16758,1.31,1.25
2017.11.20 13:12:31.684,1.16747,1.16761,1.25,5.48
2017.11.20 13:12:31.991,1.16747,1.16759,1.25,1.31
2017.11.20 13:12:32.526,1.16747,1.16759,1.00,1.13
2017.11.20 13:12:33.093,1.16747,1.16759,1.00,2.06
2017.11.20 13:12:33.611,1.16745,1.16758,2.25,1.31
2017.11.20 13:12:34.128,1.16745,1.16758,1.69,1.00
2017.11.20 13:12:34.665,1.16747,1.16759,1.00,1.25
2017.11.20 13:12:35.265,1.16747,1.16759,1.00,1.63
2017.11.20 13:12:35.957,1.16746,1.16758,1.12,1.31
2017.11.20 13:12:37.425,1.16745,1.16758,1.00,3.94
2017.11.20 13:12:37.755,1.16743,1.16755,1.50,1.50
2017.11.20 13:12:38.263,1.16743,1.16755,1.50,1.50
2017.11.20 13:12:41.558,1.16742,1.16755,1.13,2.25
2017.11.20 13:12:42.625,1.16742,1.16755,1.25,3.19
2017.11.20 13:12:43.627,1.16743,1.16755,1.00,3.00
2017.11.20 13:12:44.157,1.16742,1.16755,1.13,2.44
2017.11.20 13:12:45.370,1.16743,1.16755,1.31,1.12
2017.11.20 13:12:45.707,1.16748,1.1676,1.25,2.25
2017.11.20 13:12:47.332,1.16747,1.16759,1.69,1.00
2017.11.20 13:12:48.486,1.16747,1.16759,1.50,1.62
2017.11.20 13:12:53.468,1.16747,1.16759,1.00,1.75
2017.11.20 13:12:55.788,1.16746,1.16758,1.25,1.37
2017.11.20 13:12:57.470,1.16748,1.16758,1.25,1.37
2017.11.20 13:12:58.097,1.16748,1.16759,1.13,1.37
2017.11.20 13:12:58.710,1.16748,1.16758,1.00,1.37
2017.11.20 13:12:59.938,1.1675,1.1676,1.00,1.37
2017.11.20 13:13:00.450,1.1675,1.16761,1.00,1.37
2017.11.20 13:13:00.994,1.1675,1.1676,1.00,1.37
2017.11.20 13:13:02.457,1.16749,1.1676,1.50,1.37
2017.11.20 13:13:08.483,1.16749,1.1676,1.88,1.37
2017.11.20 13:13:10.813,1.16749,1.1676,1.50,1.37
2017.11.20 13:13:10.916,1.16747,1.16759,2.44,2.06
2017.11.20 13:13:11.145,1.16748,1.16757,1.00,1.37
2017.11.20 13:13:11.197,1.16746,1.16757,1.00,1.37
2017.11.20 13:13:14.763,1.16746,1.16757,2.06,1.37
2017.11.20 13:13:15.298,1.16746,1.16757,1.00,1.37
2017.11.20 13:13:24.000,1.16746,1.16758,1.50,2.06
2017.11.20 13:13:24.516,1.16746,1.16757,1.00,1.50
2017.11.20 13:13:32.293,1.16746,1.16755,1.00,1.62
2017.11.20 13:13:32.396,1.16744,1.16754,1.00,1.00
2017.11.20 13:13:32.917,1.16744,1.16754,1.00,2.44
2017.11.20 13:13:34.927,1.16743,1.16753,1.00,1.50
2017.11.20 13:13:35.456,1.16743,1.16754,1.50,1.37
2017.11.20 13:13:36.084,1.16743,1.16753,1.00,2.44
2017.11.20 13:13:36.191,1.16741,1.16752,1.00,2.62
2017.11.20 13:13:36.726,1.16741,1.16751,1.00,1.31
2017.11.20 13:13:36.778,1.16739,1.16749,1.00,1.00
2017.11.20 13:13:37.298,1.16739,1.16749,1.00,2.06
2017.11.20 13:13:37.566,1.16739,1.16751,1.69,2.06
2017.11.20 13:13:37.822,1.16739,1.16749,1.00,1.19
2017.11.20 13:13:38.138,1.16738,1.16746,1.25,1.25
2017.11.20 13:13:38.685,1.16738,1.16748,1.25,1.37
2017.11.20 13:13:39.249,1.16739,1.16746,1.00,1.00
2017.11.20 13:13:39.781,1.16738,1.16749,1.25,2.62
2017.11.20 13:13:40.296,1.16737,1.16748,1.13,1.37
2017.11.20 13:13:40.824,1.16736,1.16745,1.00,2.44
2017.11.20 13:13:40.928,1.16734,1.16744,1.00,1.12
2017.11.20 13:13:40.980,1.16732,1.16744,1.20,1.12
2017.11.20 13:13:41.486,1.16731,1.16744,3.00,2.25
2017.11.20 13:13:42.013,1.16731,1.16744,1.44,3.38
2017.11.20 13:13:42.562,1.16731,1.16743,1.00,1.62
2017.11.20 13:13:43.046,1.16733,1.16745,1.69,1.63
2017.11.20 13:13:43.354,1.16736,1.16748,1.13,1.00
2017.11.20 13:13:43.644,1.1674,1.1675,1.00,1.62
2017.11.20 13:13:43.798,1.16738,1.1675,1.25,1.69
2017.11.20 13:13:44.746,1.16737,1.1675,1.25,1.50
2017.11.20 13:13:46.541,1.16737,1.16749,1.00,1.62
2017.11.20 13:13:47.736,1.16736,1.16749,3.00,1.50
2017.11.20 13:13:50.392,1.16737,1.16749,1.00,2.25
2017.11.20 13:13:51.590,1.16737,1.16747,1.00,1.00
2017.11.20 13:13:51.696,1.16734,1.16746,1.00,2.29
2017.11.20 13:13:51.879,1.16732,1.16744,2.25,1.69
2017.11.20 13:13:52.035,1.16733,1.16745,1.88,1.37
2017.11.20 13:13:52.445,1.16735,1.16747,1.13,1.37
2017.11.20 13:13:52.961,1.16735,1.16748,1.38,1.50
2017.11.20 13:13:53.243,1.16738,1.16749,1.00,1.62
2017.11.20 13:13:53.758,1.16739,1.1675,2.25,1.54
2017.11.20 13:13:54.402,1.16739,1.16749,1.00,1.62
2017.11.20 13:13:57.787,1.16738,1.16749,1.50,2.44
2017.11.20 13:13:58.301,1.16738,1.16748,1.00,1.37
2017.11.20 13:14:02.129,1.16736,1.16746,1.00,1.31
2017.11.20 13:14:02.180,1.16734,1.16746,1.00,3.23
2017.11.20 13:14:02.232,1.16734,1.16746,2.25,1.62
2017.11.20 13:14:02.284,1.16736,1.16747,1.00,1.50
2017.11.20 13:14:02.818,1.16737,1.16748,1.25,1.87
2017.11.20 13:14:06.972,1.16737,1.16749,1.50,1.37
2017.11.20 13:14:08.410,1.16738,1.16749,1.00,1.37
2017.11.20 13:14:11.879,1.16737,1.16749,1.50,1.62
2017.11.20 13:14:14.481,1.16737,1.16748,1.00,1.50
2017.11.20 13:14:17.718,1.16735,1.16746,1.25,1.12
2017.11.20 13:14:20.909,1.16737,1.16746,1.00,1.12
2017.11.20 13:14:21.013,1.16735,1.16747,1.00,1.50
2017.11.20 13:14:21.352,1.16737,1.16748,1.00,2.25
2017.11.20 13:14:21.869,1.16737,1.16747,1.00,1.37
2017.11.20 13:14:23.647,1.16735,1.16746,1.00,1.12
2017.11.20 13:14:26.697,1.16735,1.16748,1.25,3.37
2017.11.20 13:14:26.902,1.16737,1.16748,1.00,1.69
2017.11.20 13:14:31.171,1.16737,1.16749,1.25,1.50
