2017.11.14 13:05:38.590,1.16498,1.16509,1.12,1.35
2017.11.14 13:05:39.105,1.16499,1.16511,1.00,2.44
2017.11.14 13:05:39.738,1.16497,1.1651,1.87,2.25
2017.11.14 13:05:40.283,1.16497,1.16509,1.50,2.25
2017.11.14 13:05:43.432,1.16496,1.16508,1.00,3.00
2017.11.14 13:05:43.738,1.16498,1.1651,1.00,2.44
2017.11.14 13:05:48.898,1.16498,1.1651,1.00,3.38
2017.11.14 13:05:50.118,1.16497,1.16509,1.69,1.12
2017.11.14 13:05:53.647,1.16497,1.16508,1.00,1.00
2017.11.14 13:05:54.211,1.16496,1.16507,1.37,1.25
2017.11.14 13:05:55.615,1.16495,1.16507,2.06,1.00
2017.11.14 13:05:56.125,1.16495,1.16506,2.06,1.00
2017.11.14 13:05:57.278,1.16495,1.16507,2.06,1.31
2017.11.14 13:06:00.480,1.16495,1.16505,2.06,1.00
2017.11.14 13:06:01.061,1.16495,1.16505,1.12,1.00
2017.11.14 13:06:01.588,1.16494,1.16505,1.12,1.31
2017.11.14 13:06:01.693,1.16492,1.16504,3.19,1.31
2017.11.14 13:06:01.798,1.16492,1.16503,2.44,1.19
2017.11.14 13:06:02.949,1.16492,1.16503,2.44,1.69
2017.11.14 13:06:03.514,1.16492,1.16504,3.19,1.00
2017.11.14 13:06:03.826,1.1649,1.16501,2.25,3.22
2017.11.14 13:06:03.929,1.16488,1.165,1.50,2.44
2017.11.14 13:06:04.190,1.16488,1.16498,1.00,1.00
2017.11.14 13:06:07.646,1.1649,1.16502,1.25,3.37
2017.11.14 13:06:08.159,1.16491,1.16502,1.00,1.00
2017.11.14 13:06:09.120,1.16491,1.16503,1.50,1.50
2017.11.14 13:06:09.650,1.16491,1.16503,2.62,1.00
2017.11.14 13:06:11.776,1.16491,1.16502,1.00,1.00
2017.11.14 13:06:15.066,1.16491,1.16502,1.87,1.00
2017.11.14 13:06:15.579,1.16491,1.16503,3.19,1.00
2017.11.14 13:06:16.482,1.16492,1.16504,1.12,1.50
2017.11.14 13:06:17.011,1.16491,1.16503,3.19,1.00
2017.11.14 13:06:20.137,1.16493,1.16505,2.06,1.50
2017.11.14 13:06:20.394,1.16495,1.16506,1.31,1.00
2017.11.14 13:06:20.962,1.16494,1.16506,1.50,1.50
2017.11.14 13:06:21.524,1.16494,1.16505,1.00,1.00
2017.11.14 13:06:23.964,1.16493,1.16504,1.00,1.00
2017.11.14 13:06:25.595,1.16492,1.16503,1.87,1.00
2017.11.14 13:06:25.903,1.16499,1.16511,1.87,2.25
2017.11.14 13:06:28.653,1.16499,1.16511,1.50,1.88
2017.11.14 13:06:29.492,1.165,1.16511,1.00,1.00
2017.11.14 13:06:30.073,1.165,1.16512,1.00,2.25
2017.11.14 13:06:32.438,1.16499,1.16511,2.44,1.00
2017.11.14 13:06:33.241,1.16499,1.16511,2.44,1.44
2017.11.14 13:06:34.180,1.16499,1.16511,1.50,1.00
2017.11.14 13:06:37.661,1.165,1.16512,1.00,3.79
2017.11.14 13:06:38.168,1.165,1.16512,1.00,2.06
2017.11.14 13:06:39.273,1.16499,1.16509,1.12,1.00
2017.11.14 13:06:42.192,1.16497,1.16509,2.25,1.00
2017.11.14 13:06:42.703,1.16497,1.16508,1.87,1.00
2017.11.14 13:06:43.804,1.16497,1.16508,1.12,1.00
2017.11.14 13:06:44.344,1.16497,1.16509,1.12,1.13
2017.11.14 13:06:45.694,1.16497,1.16509,1.12,1.44
2017.11.14 13:06:46.206,1.16496,1.16508,1.00,1.31
2017.11.14 13:06:46.795,1.16496,1.16507,1.00,1.00
2017.11.14 13:06:49.062,1.16496,1.16506,1.00,1.00
2017.11.14 13:06:49.888,1.16494,1.16506,1.69,1.50
2017.11.14 13:06:51.676,1.16494,1.16506,1.00,1.50
2017.11.14 13:06:52.186,1.16494,1.16505,1.00,1.00
2017.11.14 13:06:52.743,1.16493,1.16504,1.87,1.00
2017.11.14 13:06:53.272,1.16493,1.16504,1.12,1.00
2017.11.14 13:06:59.269,1.16493,1.16504,1.12,1.50
2017.11.14 13:06:59.804,1.16494,1.16506,1.00,3.75
2017.11.14 13:07:00.421,1.16494,1.16506,1.00,3.75
2017.11.14 13:07:00.728,1.16496,1.16506,1.00,1.31
2017.11.14 13:07:01.451,1.16497,1.16508,1.12,4.50
2017.11.14 13:07:01.762,1.16499,1.16509,1.00,1.88
2017.11.14 13:07:02.387,1.165,1.1651,1.00,1.50
2017.11.14 13:07:02.901,1.165,1.16511,1.50,1.37
2017.11.14 13:07:03.439,1.16501,1.16511,1.00,1.37
2017.11.14 13:07:03.954,1.16501,1.16512,1.00,1.00
2017.11.14 13:07:04.519,1.16502,1.16514,1.50,5.44
2017.11.14 13:07:05.175,1.16503,1.16513,1.00,1.38
2017.11.14 13:07:05.686,1.16504,1.16515,1.00,4.88
2017.11.14 13:07:08.042,1.16503,1.16515,1.00,3.00
2017.11.14 13:07:11.412,1.16503,1.16515,1.00,3.19
2017.11.14 13:07:12.490,1.16503,1.16515,1.00,5.81
2017.11.14 13:07:13.139,1.16502,1.16513,2.25,1.25
2017.11.14 13:07:13.978,1.165,1.16512,2.62,2.25
2017.11.14 13:07:14.315,1.16502,1.16512,1.00,1.00
2017.11.14 13:07:15.898,1.16502,1.16512,1.00,1.19
2017.11.14 13:07:16.431,1.16501,1.16513,1.00,4.88
2017.11.14 13:07:17.094,1.16501,1.16512,1.12,3.75
2017.11.14 13:07:17.197,1.16499,1.1651,1.00,2.06
2017.11.14 13:07:17.708,1.16498,1.16509,1.00,3.19
2017.11.14 13:07:17.984,1.16495,1.16506,1.00,3.19
2017.11.14 13:07:21.430,1.16496,1.16506,1.00,3.38
2017.11.14 13:07:21.946,1.16496,1.16506,1.00,1.13
2017.11.14 13:07:22.735,1.16496,1.16507,1.00,1.50
2017.11.14 13:07:23.273,1.16496,1.16507,1.00,1.69
2017.11.14 13:07:24.136,1.16496,1.16507,1.00,1.69
2017.11.14 13:07:28.381,1.16497,1.16508,1.00,2.25
2017.11.14 13:07:28.689,1.16499,1.16509,1.00,1.63
2017.11.14 13:07:29.824,1.16499,1.1651,1.00,2.25
2017.11.14 13:07:30.344,1.165,1.1651,1.00,1.37
2017.11.14 13:07:30.851,1.165,1.16511,1.00,1.69
2017.11.14 13:07:31.914,1.16501,1.16511,1.00,1.31
2017.11.14 13:07:33.956,1.16502,1.16511,1.00,1.31
2017.11.14 13:07:35.557,1.16501,1.16511,1.00,1.31
2017.11.14 13:07:36.101,1.16502,1.16511,1.00,2.06
2017.11.14 13:07:37.053,1.16503,1.16512,1.00,1.63
2017.11.14 13:07:37.876,1.16503,1.16512,1.00,1.00
2017.11.14 13:07:38.412,1.16502,1.16512,1.00,1.00
2017.11.14 13:07:38.997,1.16501,1.16512,1.00,1.88
2017.11.14 13:07:39.519,1.16501,1.1651,1.00,1.00
2017.11.14 13:07:40.081,1.165,1.16511,1.00,2.44
2017.11.14 13:07:45.673,1.16499,1.1651,1.00,2.25
2017.11.14 13:07:45.725,1.16499,1.16508,1.00,1.63
2017.11.14 13:07:46.239,1.16499,1.16509,1.00,1.88
2017.11.14 13:07:48.236,1.165,1.16509,1.00,1.50
2017.11.14 13:07:48.821,1.165,1.1651,1.00,2.25
2017.11.14 13:07:50.193,1.165,1.1651,1.00,1.50
2017.11.14 13:07:51.487,1.165,1.16511,1.00,4.13
2017.11.14 13:07:52.006,1.165,1.16511,1.00,3.94
2017.11.14 13:07:54.354,1.16503,1.16513,1.00,2.25
2017.11.14 13:07:54.660,1.16506,1.16515,1.00,1.50
2017.11.14 13:07:55.937,1.16508,1.16518,1.00,2.25
2017.11.14 13:07:56.447,1.16508,1.16518,1.00,1.69
2017.11.14 13:07:58.608,1.16509,1.16518,1.00,1.12
2017.11.14 13:08:01.392,1.16509,1.16519,1.00,1.00
2017.11.14 13:08:04.098,1.16508,1.16519,1.00,1.50
2017.11.14 13:08:04.616,1.16508,1.16518,1.00,1.00
2017.11.14 13:08:05.703,1.16506,1.16517,1.50,1.88
2017.11.14 13:08:08.250,1.16507,1.16518,1.00,3.00
2017.11.14 13:08:08.793,1.16506,1.16517,1.50,3.00
2017.11.14 13:08:11.346,1.16506,1.16516,1.00,1.19
2017.11.14 13:08:18.108,1.16506,1.16515,1.00,1.19
2017.11.14 13:08:32.068,1.16506,1.16516,1.00,1.69
2017.11.14 13:08:32.258,1.16508,1.16519,1.00,3.38
2017.11.14 13:08:32.770,1.16508,1.16518,1.00,1.19
2017.11.14 13:08:33.274,1.16508,1.16518,1.00,1.00
2017.11.14 13:08:34.093,1.16507,1.16518,1.00,2.48
2017.11.14 13:08:34.681,1.16507,1.16517,1.00,1.19
2017.11.14 13:08:35.538,1.16507,1.16516,1.00,1.88
2017.11.14 13:08:36.109,1.16506,1.16516,1.50,1.31
2017.11.14 13:08:39.243,1.16506,1.16516,1.50,2.06
2017.11.14 13:08:39.764,1.16506,1.16516,1.50,1.69
2017.11.14 13:08:44.554,1.16506,1.16516,1.50,1.13
2017.11.14 13:08:44.983,1.16506,1.16516,1.50,3.79
2017.11.14 13:08:45.564,1.16506,1.16516,1.50,1.69
2017.11.14 13:08:47.126,1.16506,1.16516,1.50,1.31
2017.11.14 13:08:54.587,1.16506,1.16516,1.50,1.50
2017.11.14 13:08:58.062,1.16506,1.16516,1.00,3.38
2017.11.14 13:08:59.054,1.16506,1.16516,1.00,1.37
2017.11.14 13:08:59.569,1.16507,1.16516,1.00,1.00
2017.11.14 13:09:01.880,1.16506,1.16516,1.00,1.25
2017.11.14 13:09:05.443,1.16506,1.16516,1.00,2.44
2017.11.14 13:09:05.963,1.16506,1.16516,1.00,2.63
2017.11.14 13:09:06.556,1.16506,1.16516,1.00,2.25
2017.11.14 13:09:12.907,1.16505,1.16515,1.00,1.56
2017.11.14 13:09:13.443,1.16505,1.16515,1.00,1.00
2017.11.14 13:09:14.821,1.16506,1.16516,1.00,1.88
2017.11.14 13:09:18.481,1.16505,1.16516,1.00,2.44
2017.11.14 13:09:23.335,1.16506,1.16516,1.00,1.81
2017.11.14 13:09:24.535,1.16506,1.16517,1.00,3.56
2017.11.14 13:09:28.386,1.16505,1.16515,1.00,1.25
2017.11.14 13:09:28.911,1.16505,1.16515,1.00,2.81
2017.11.14 13:09:31.351,1.16506,1.16515,1.00,1.31
2017.11.14 13:09:35.599,1.16505,1.16516,1.00,2.81
2017.11.14 13:09:41.476,1.16506,1.16517,1.00,3.75
2017.11.14 13:09:44.291,1.16505,1.16515,1.00,1.31
2017.11.14 13:09:44.601,1.16505,1.16514,1.00,1.19
2017.11.14 13:09:45.091,1.16503,1.16512,1.12,1.19
2017.11.14 13:09:45.296,1.16501,1.16511,1.12,1.13
2017.11.14 13:09:52.257,1.16501,1.16511,1.00,2.44
2017.11.14 13:09:54.359,1.16501,1.16511,1.00,2.06
2017.11.14 13:09:55.451,1.16501,1.16511,1.00,2.81
2017.11.14 13:09:56.112,1.165,1.16509,1.00,1.31
2017.11.14 13:09:56.163,1.165,1.1651,1.00,3.60
2017.11.14 13:09:56.743,1.16499,1.16509,1.00,2.81
2017.11.14 13:09:57.283,1.16499,1.16509,1.00,2.25
2017.11.14 13:09:59.077,1.16498,1.16507,1.00,1.00
2017.11.14 13:09:59.588,1.16497,1.16507,1.00,2.06
2017.11.14 13:10:00.334,1.16497,1.16505,1.00,2.44
2017.11.14 13:10:00.438,1.16495,1.16503,1.00,2.62
2017.11.14 13:10:00.540,1.16493,1.16501,1.00,1.12
2017.11.14 13:10:00.592,1.16492,1.16501,1.00,1.31
2017.11.14 13:10:00.745,1.16488,1.16496,1.00,1.12
2017.11.14 13:10:01.430,1.16487,1.16496,1.00,1.12
2017.11.14 13:10:01.972,1.16488,1.16497,1.00,1.31
2017.11.14 13:10:02.496,1.16486,1.16495,1.00,1.19
2017.11.14 13:10:03.742,1.16486,1.16495,1.12,2.81
2017.11.14 13:10:03.793,1.16486,1.16494,1.12,1.44
2017.11.14 13:10:03.896,1.16487,1.16496,1.00,6.60
2017.11.14 13:10:04.253,1.16485,1.16495,1.00,2.06
2017.11.14 13:10:04.799,1.16486,1.16496,1.12,7.16
2017.11.14 13:10:05.556,1.16486,1.16495,1.12,1.56
2017.11.14 13:10:07.274,1.16485,1.16494,1.12,1.49
2017.11.14 13:10:07.778,1.16485,1.16493,1.00,1.56
2017.11.14 13:10:13.088,1.16485,1.16494,1.00,3.97
2017.11.14 13:10:16.437,1.16485,1.16494,1.00,3.97
2017.11.14 13:10:17.242,1.16482,1.16488,1.00,1.19
2017.11.14 13:10:17.294,1.16483,1.1649,1.00,1.00
2017.11.14 13:10:17.614,1.16487,1.16491,1.35,1.25
2017.11.14 13:10:17.718,1.16495,1.165,1.00,1.25
2017.11.14 13:10:17.820,1.16492,1.16499,1.00,3.60
2017.11.14 13:10:17.872,1.1649,1.16499,1.00,3.04
2017.11.14 13:10:18.405,1.16489,1.16499,1.00,4.54
2017.11.14 13:10:20.578,1.16489,1.16497,1.00,2.29
2017.11.14 13:10:20.783,1.16488,1.16497,1.00,1.25
2017.11.14 13:10:20.836,1.16491,1.16499,1.00,1.69
2017.11.14 13:10:21.350,1.16491,1.165,1.00,1.12
2017.11.14 13:10:22.043,1.16492,1.165,1.00,1.19
2017.11.14 13:10:22.451,1.16487,1.16493,1.00,1.25
2017.11.14 13:10:22.554,1.16477,1.16485,1.00,1.45
2017.11.14 13:10:22.605,1.16476,1.16481,1.00,1.00
2017.11.14 13:10:22.882,1.16477,1.16483,1.00,1.20
2017.11.14 13:10:23.395,1.16477,1.16483,1.00,1.39
2017.11.14 13:10:24.558,1.16477,1.16483,1.00,1.20
2017.11.14 13:10:25.484,1.16478,1.16484,1.00,1.70
2017.11.14 13:10:25.842,1.16475,1.16484,1.12,1.45
2017.11.14 13:10:31.974,1.16474,1.16483,1.50,1.20
2017.11.14 13:10:32.512,1.16474,1.16483,1.00,1.45
2017.11.14 13:10:33.092,1.16475,1.16483,1.00,1.45
2017.11.14 13:10:33.195,1.16473,1.16483,1.00,1.39
2017.11.14 13:10:33.560,1.1647,1.1648,1.00,1.70
2017.11.14 13:10:33.970,1.16468,1.16477,1.87,2.06
2017.11.14 13:10:34.022,1.1647,1.16479,1.00,1.01
2017.11.14 13:10:34.074,1.1647,1.16478,1.00,1.45
2017.11.14 13:10:35.483,1.1647,1.16478,1.00,1.20
2017.11.14 13:10:36.199,1.1647,1.16478,1.00,1.20
2017.11.14 13:10:37.977,1.16469,1.16478,1.00,1.20
2017.11.14 13:10:39.712,1.16468,1.16478,1.69,1.45
2017.11.14 13:10:40.245,1.16468,1.16478,1.69,1.45
2017.11.14 13:10:40.788,1.16468,1.16478,1.69,1.45
2017.11.14 13:10:41.329,1.16468,1.16478,1.69,1.45
2017.11.14 13:10:41.864,1.16469,1.16478,1.19,1.45
2017.11.14 13:10:42.986,1.16467,1.16477,1.00,2.14
2017.11.14 13:10:43.142,1.16465,1.16476,1.00,1.70
2017.11.14 13:10:43.511,1.16468,1.16475,1.00,1.20
2017.11.14 13:10:43.872,1.16468,1.16477,1.13,1.20
2017.11.14 13:10:45.192,1.16465,1.16477,1.12,2.14
2017.11.14 13:10:45.245,1.16468,1.16476,1.00,1.70
2017.11.14 13:10:45.872,1.16467,1.16476,1.00,1.70
2017.11.14 13:10:46.188,1.16464,1.16475,1.00,3.45
2017.11.14 13:10:46.240,1.16463,1.16474,1.00,1.29
2017.11.14 13:10:46.780,1.16463,1.16473,1.19,1.64
2017.11.14 13:10:47.165,1.16461,1.16472,1.00,1.76
2017.11.14 13:10:47.703,1.1646,1.16469,1.88,1.20
2017.11.14 13:10:49.507,1.1646,1.16469,1.50,1.45
2017.11.14 13:10:50.017,1.16461,1.16469,1.00,1.45
2017.11.14 13:10:50.731,1.16461,1.16469,1.00,1.20
2017.11.14 13:10:51.477,1.16461,1.16469,1.00,1.20
2017.11.14 13:10:51.987,1.1646,1.16469,1.00,1.45
2017.11.14 13:10:52.963,1.1646,1.16468,1.00,1.45
2017.11.14 13:10:53.473,1.1646,1.16467,1.00,1.20
2017.11.14 13:10:56.702,1.16459,1.16467,2.25,1.20
2017.11.14 13:10:56.804,1.16459,1.16467,2.25,1.20
2017.11.14 13:10:56.957,1.16459,1.16467,1.87,1.20
2017.11.14 13:10:57.618,1.16459,1.16467,2.25,1.20
2017.11.14 13:10:58.128,1.16459,1.16467,2.25,1.20
2017.11.14 13:10:58.332,1.1646,1.16467,1.44,1.20
2017.11.14 13:10:58.841,1.1646,1.16467,1.25,1.20
2017.11.14 13:10:59.553,1.1646,1.16467,1.44,1.20
2017.11.14 13:11:00.078,1.1646,1.16467,1.00,1.20
2017.11.14 13:11:00.586,1.1646,1.16467,1.00,1.20
2017.11.14 13:11:01.900,1.16459,1.16467,1.50,1.45
2017.11.14 13:11:02.374,1.16458,1.16469,1.50,2.62
2017.11.14 13:11:02.782,1.16458,1.16468,1.69,1.19
2017.11.14 13:11:03.037,1.16458,1.16469,1.50,1.81
2017.11.14 13:11:03.360,1.1646,1.16469,1.00,1.19
2017.11.14 13:11:03.871,1.16459,1.16469,1.50,1.56
2017.11.14 13:11:04.077,1.1646,1.1647,1.50,3.19
2017.11.14 13:11:04.658,1.16461,1.16471,1.50,3.94
2017.11.14 13:11:05.541,1.16461,1.16472,1.50,7.88
2017.11.14 13:11:06.148,1.16462,1.16472,1.00,7.69
2017.11.14 13:11:07.785,1.16461,1.16471,2.44,1.69
2017.11.14 13:11:12.121,1.1646,1.1647,2.25,2.81
2017.11.14 13:11:12.551,1.16459,1.16469,1.50,2.62
2017.11.14 13:11:14.204,1.16459,1.16469,1.00,3.37
2017.11.14 13:11:14.720,1.16459,1.16469,1.00,1.31
2017.11.14 13:11:15.959,1.16459,1.1647,1.50,1.12
2017.11.14 13:11:16.471,1.1646,1.1647,2.25,1.12
2017.11.14 13:11:17.018,1.16459,1.16469,1.50,1.69
2017.11.14 13:11:17.649,1.16459,1.16469,1.50,2.44
2017.11.14 13:11:18.166,1.16458,1.16469,1.13,2.81
2017.11.14 13:11:20.054,1.16459,1.16469,1.00,1.94
2017.11.14 13:11:20.566,1.16458,1.16468,1.00,2.81
2017.11.14 13:11:21.237,1.16458,1.16468,1.00,2.81
2017.11.14 13:11:21.772,1.16457,1.16468,1.12,3.00
2017.11.14 13:11:22.346,1.16457,1.16467,1.00,3.00
2017.11.14 13:11:22.860,1.16456,1.16467,1.50,3.00
2017.11.14 13:11:23.901,1.16457,1.16467,1.00,1.12
2017.11.14 13:11:26.113,1.16455,1.16464,1.12,1.12
2017.11.14 13:11:26.166,1.16454,1.16464,2.25,1.44
2017.11.14 13:11:26.475,1.16453,1.16463,1.00,2.25
2017.11.14 13:11:27.317,1.16453,1.16463,1.00,1.31
2017.11.14 13:11:29.461,1.16453,1.16463,1.00,1.19
2017.11.14 13:11:33.736,1.16454,1.16463,1.25,1.56
2017.11.14 13:11:33.892,1.16455,1.16465,2.62,2.81
2017.11.14 13:11:35.203,1.16456,1.16466,1.69,4.31
2017.11.14 13:11:37.462,1.16456,1.16465,1.69,1.31
2017.11.14 13:11:38.011,1.16457,1.16465,1.00,1.31
2017.11.14 13:11:41.990,1.16458,1.16465,1.00,1.00
2017.11.14 13:11:42.041,1.16458,1.16467,1.00,1.25
2017.11.14 13:11:45.297,1.16459,1.16469,1.12,1.19
2017.11.14 13:11:46.315,1.16458,1.16469,1.69,1.31
2017.11.14 13:11:46.418,1.1646,1.16469,1.31,1.25
2017.11.14 13:11:46.636,1.1646,1.16471,2.62,1.69
2017.11.14 13:11:46.942,1.1646,1.1647,1.00,1.31
2017.11.14 13:11:47.554,1.1646,1.1647,1.00,1.31
2017.11.14 13:11:48.087,1.16459,1.16469,1.50,2.06
2017.11.14 13:11:48.656,1.16459,1.16469,1.00,1.31
2017.11.14 13:11:49.241,1.1646,1.16469,2.25,1.31
2017.11.14 13:11:50.927,1.16459,1.16469,1.00,1.31
2017.11.14 13:11:51.498,1.16458,1.16469,2.25,2.44
2017.11.14 13:11:51.961,1.16459,1.16469,1.25,2.06
2017.11.14 13:11:52.835,1.1646,1.16469,1.00,2.81
2017.11.14 13:11:55.834,1.1646,1.1647,1.87,1.25
2017.11.14 13:11:59.426,1.16463,1.16472,1.00,1.69
2017.11.14 13:11:59.486,1.1646,1.16472,2.62,4.16
2017.11.14 13:11:59.793,1.16458,1.16469,1.00,2.44
2017.11.14 13:12:00.636,1.16458,1.16468,1.00,1.30
2017.11.14 13:12:01.148,1.16457,1.16468,1.00,1.54
2017.11.14 13:12:01.781,1.16457,1.16468,1.00,1.91
2017.11.14 13:12:04.354,1.16457,1.16468,1.00,6.64
2017.11.14 13:12:05.129,1.16455,1.16466,1.12,1.39
2017.11.14 13:12:08.298,1.16455,1.16466,1.50,1.76
2017.11.14 13:12:08.832,1.16455,1.16466,1.50,1.95
2017.11.14 13:12:10.202,1.16455,1.16466,1.50,1.95
2017.11.14 13:12:14.534,1.16455,1.16465,1.00,1.20
2017.11.14 13:12:14.963,1.16453,1.16463,1.50,1.19
2017.11.14 13:12:17.755,1.16451,1.16462,1.12,1.39
2017.11.14 13:12:17.960,1.16449,1.1646,3.38,1.25
2017.11.14 13:12:18.493,1.16449,1.16459,1.50,1.19
2017.11.14 13:12:22.012,1.16449,1.16459,1.44,1.19
2017.11.14 13:12:22.582,1.16449,1.16459,1.13,1.19
2017.11.14 13:12:23.758,1.16447,1.16458,1.50,1.19
2017.11.14 13:12:24.020,1.16445,1.16456,3.38,1.25
2017.11.14 13:12:24.975,1.16445,1.16456,2.25,1.19
2017.11.14 13:12:25.562,1.16445,1.16456,2.25,1.19
2017.11.14 13:12:25.946,1.16445,1.16455,1.00,1.19
2017.11.14 13:12:29.163,1.16443,1.16454,2.25,1.00
2017.11.14 13:12:30.011,1.16444,1.16455,1.16,1.69
2017.11.14 13:12:31.934,1.16443,1.16455,3.41,1.69
2017.11.14 13:12:33.088,1.16443,1.16455,3.41,1.69
2017.11.14 13:12:35.198,1.16443,1.16455,3.41,2.44
2017.11.14 13:12:39.762,1.16443,1.16453,1.87,1.31
2017.11.14 13:12:39.814,1.16442,1.16452,1.00,1.25
2017.11.14 13:12:42.064,1.16441,1.16453,1.00,4.69
2017.11.14 13:12:43.010,1.16441,1.16453,1.00,5.06
2017.11.14 13:12:44.864,1.16443,1.16454,1.00,1.75
2017.11.14 13:12:44.916,1.16443,1.16454,1.05,1.50
2017.11.14 13:12:45.435,1.16444,1.16455,1.00,1.62
2017.11.14 13:12:49.001,1.16448,1.16458,1.00,3.94
2017.11.14 13:12:49.213,1.16446,1.16455,1.12,1.00
2017.11.14 13:12:49.316,1.16444,1.16455,1.31,1.69
2017.11.14 13:12:49.827,1.16443,1.16454,1.00,2.06
2017.11.14 13:12:51.020,1.16443,1.16452,1.00,1.31
2017.11.14 13:12:51.071,1.16441,1.16452,1.00,1.39
2017.11.14 13:12:52.539,1.16441,1.16451,1.00,1.19
2017.11.14 13:12:55.331,1.16439,1.1645,1.12,1.25
2017.11.14 13:12:56.424,1.16438,1.1645,2.81,1.39
2017.11.14 13:12:59.737,1.16438,1.1645,1.50,2.14
2017.11.14 13:13:02.202,1.16438,1.1645,1.88,1.87
2017.11.14 13:13:03.232,1.16438,1.1645,1.69,1.87
2017.11.14 13:13:03.819,1.16438,1.1645,1.69,1.87
2017.11.14 13:13:05.957,1.16438,1.1645,2.63,1.50
2017.11.14 13:13:11.492,1.16439,1.1645,1.19,1.12
2017.11.14 13:13:12.835,1.16439,1.1645,1.00,1.12
2017.11.14 13:13:13.401,1.16438,1.1645,2.06,1.87
2017.11.14 13:13:14.466,1.1644,1.1645,1.00,1.12
2017.11.14 13:13:17.291,1.1644,1.1645,1.00,1.20
2017.11.14 13:13:17.902,1.16439,1.16451,1.00,3.26
2017.11.14 13:13:18.552,1.1644,1.16451,1.00,2.51
2017.11.14 13:13:19.091,1.16441,1.16451,1.00,2.32
2017.11.14 13:13:19.621,1.16441,1.16451,1.00,1.12
2017.11.14 13:13:19.951,1.16443,1.16453,1.00,1.50
2017.11.14 13:13:22.954,1.16444,1.16454,1.25,1.87
2017.11.14 13:13:24.633,1.16443,1.16454,1.25,2.62
2017.11.14 13:13:31.792,1.16442,1.16454,2.06,2.62
2017.11.14 13:13:32.430,1.16442,1.16454,2.06,3.37
2017.11.14 13:13:32.969,1.16442,1.16454,1.87,3.37
2017.11.14 13:13:34.355,1.16442,1.16454,2.06,2.62
2017.11.14 13:13:34.873,1.16442,1.16454,2.06,2.62
2017.11.14 13:13:35.379,1.16442,1.16454,2.06,2.62
2017.11.14 13:13:35.896,1.16442,1.16454,1.69,2.62
2017.11.14 13:13:37.306,1.16442,1.16448,1.50,1.00
2017.11.14 13:13:37.470,1.1644,1.16452,2.25,2.25
2017.11.14 13:13:38.031,1.1644,1.16451,2.06,1.12
2017.11.14 13:13:38.605,1.1644,1.16451,2.25,1.12
2017.11.14 13:13:40.930,1.1644,1.16451,1.69,1.50
2017.11.14 13:13:41.436,1.1644,1.16451,1.88,1.50
2017.11.14 13:13:42.923,1.16441,1.16451,1.13,1.12
2017.11.14 13:13:42.976,1.16448,1.16456,1.00,1.00
2017.11.14 13:13:43.028,1.16448,1.16459,1.00,2.62
2017.11.14 13:13:43.080,1.16448,1.16456,1.12,1.00
2017.11.14 13:13:43.658,1.16447,1.16457,3.19,1.00
2017.11.14 13:13:46.969,1.16445,1.16456,4.87,1.10
2017.11.14 13:13:47.072,1.16445,1.16456,3.00,1.87
2017.11.14 13:13:47.174,1.16444,1.16454,1.50,1.00
2017.11.14 13:13:47.791,1.16444,1.16455,1.50,1.12
2017.11.14 13:13:49.709,1.16443,1.16453,1.50,1.05
2017.11.14 13:13:50.260,1.16442,1.16454,3.38,3.37
2017.11.14 13:13:50.873,1.16442,1.16454,3.75,2.62
2017.11.14 13:13:51.172,1.16442,1.16454,1.50,3.37
2017.11.14 13:13:51.684,1.16442,1.16452,1.25,1.20
2017.11.14 13:13:52.068,1.16442,1.16451,1.00,1.45
2017.11.14 13:13:53.857,1.16443,1.1645,1.00,1.20
2017.11.14 13:13:57.001,1.16443,1.1645,1.00,1.20
2017.11.14 13:13:57.869,1.16441,1.16449,1.00,1.27
2017.11.14 13:13:57.971,1.16439,1.16449,1.50,1.55
2017.11.14 13:13:58.279,1.16439,1.16447,1.00,1.20
2017.11.14 13:13:59.488,1.16439,1.16448,1.00,1.45
2017.11.14 13:14:01.352,1.16439,1.16447,1.00,1.45
2017.11.14 13:14:01.608,1.16436,1.16445,1.50,1.45
2017.11.14 13:14:02.119,1.16435,1.16445,1.00,1.45
2017.11.14 13:14:03.674,1.16434,1.16444,1.00,1.57
2017.11.14 13:14:04.278,1.16434,1.16443,1.00,1.45
2017.11.14 13:14:07.820,1.16434,1.16444,1.00,2.21
2017.11.14 13:14:08.587,1.16434,1.16444,1.00,1.27
2017.11.14 13:14:09.088,1.16433,1.16444,1.00,1.27
2017.11.14 13:14:09.192,1.16433,1.16444,1.00,1.46
2017.11.14 13:14:09.704,1.16433,1.16443,1.00,1.40
2017.11.14 13:14:13.349,1.16434,1.16444,1.00,1.65
2017.11.14 13:14:13.861,1.16435,1.16444,1.00,1.45
2017.11.14 13:14:15.295,1.16436,1.16444,1.00,1.45
2017.11.14 13:14:15.808,1.16436,1.16444,1.00,1.20
2017.11.14 13:14:19.940,1.16436,1.16444,1.00,1.20
2017.11.14 13:14:20.259,1.16438,1.16448,1.69,1.55
2017.11.14 13:14:20.785,1.16439,1.16448,1.00,1.45
2017.11.14 13:14:21.700,1.16435,1.16447,1.87,3.19
2017.11.14 13:14:21.803,1.16435,1.16444,1.50,1.20
2017.11.14 13:14:23.918,1.16435,1.16443,1.00,1.07
