2017.11.29 07:35:14.443,1.16767,1.16776,1.00,1.31
2017.11.29 07:35:15.839,1.16767,1.16776,1.00,4.31
2017.11.29 07:35:17.872,1.16767,1.16776,1.00,1.12
2017.11.29 07:35:29.001,1.16768,1.16776,1.00,1.12
2017.11.29 07:35:32.673,1.1677,1.16778,1.00,2.25
2017.11.29 07:35:32.771,1.16768,1.16778,1.25,1.00
2017.11.29 07:35:32.933,1.16766,1.16778,3.26,1.00
2017.11.29 07:35:32.985,1.16768,1.16779,1.19,1.12
2017.11.29 07:35:33.493,1.16768,1.1678,1.50,1.31
2017.11.29 07:35:35.101,1.16768,1.1678,1.50,1.31
2017.11.29 07:35:41.047,1.16768,1.1678,1.00,1.31
2017.11.29 07:35:50.996,1.16767,1.16778,1.50,1.25
2017.11.29 07:35:51.528,1.16767,1.1678,1.69,3.19
2017.11.29 07:35:52.171,1.16769,1.16781,1.00,2.62
2017.11.29 07:35:52.701,1.16768,1.16781,3.94,2.25
2017.11.29 07:35:53.493,1.16768,1.16781,3.56,2.25
2017.11.29 07:35:54.026,1.16769,1.16781,1.00,2.25
2017.11.29 07:35:54.617,1.1677,1.16781,1.00,2.25
2017.11.29 07:35:55.123,1.16769,1.16781,1.50,2.25
2017.11.29 07:35:58.634,1.1677,1.16781,1.20,1.87
2017.11.29 07:35:58.942,1.16769,1.16781,3.82,1.00
2017.11.29 07:35:59.463,1.1677,1.16783,4.20,2.44
2017.11.29 07:36:00.007,1.1677,1.16782,2.70,1.00
2017.11.29 07:36:00.322,1.16772,1.16782,3.00,1.00
2017.11.29 07:36:01.004,1.16772,1.16782,1.12,1.00
2017.11.29 07:36:01.396,1.1677,1.16782,1.20,1.87
2017.11.29 07:36:01.756,1.16773,1.16782,1.20,2.62
2017.11.29 07:36:02.270,1.16772,1.16782,1.20,1.00
2017.11.29 07:36:02.864,1.16771,1.16783,1.95,2.25
2017.11.29 07:36:03.408,1.16773,1.16783,1.20,2.25
2017.11.29 07:36:03.982,1.16773,1.16783,1.20,2.44
2017.11.29 07:36:04.686,1.16771,1.16782,1.95,1.50
2017.11.29 07:36:06.013,1.16771,1.16782,1.20,2.44
2017.11.29 07:36:06.577,1.16771,1.16782,1.95,2.44
2017.11.29 07:36:07.230,1.16771,1.16781,1.45,1.00
2017.11.29 07:36:07.743,1.16769,1.1678,1.57,1.00
2017.11.29 07:36:10.149,1.1677,1.1678,1.57,1.00
2017.11.29 07:36:10.393,1.16772,1.16783,2.70,3.00
2017.11.29 07:36:11.521,1.16773,1.16783,1.57,2.25
2017.11.29 07:36:12.335,1.16772,1.16783,1.57,1.50
2017.11.29 07:36:13.044,1.16773,1.16783,1.00,1.50
2017.11.29 07:36:14.017,1.16773,1.16784,3.45,3.94
2017.11.29 07:36:14.773,1.16773,1.16784,2.25,2.81
2017.11.29 07:36:15.387,1.16773,1.16784,1.57,1.69
2017.11.29 07:36:16.896,1.16773,1.16783,1.12,1.00
2017.11.29 07:36:18.321,1.16773,1.16783,2.70,1.00
2017.11.29 07:36:18.859,1.16774,1.16784,1.10,3.19
2017.11.29 07:36:21.882,1.16773,1.16784,1.20,2.06
2017.11.29 07:36:22.386,1.16773,1.16784,2.32,2.81
2017.11.29 07:36:27.118,1.16774,1.16784,2.70,1.12
2017.11.29 07:36:27.696,1.16774,1.16784,1.12,1.31
2017.11.29 07:36:28.221,1.16773,1.16784,1.57,3.19
2017.11.29 07:36:28.781,1.16773,1.16784,1.95,4.31
2017.11.29 07:36:29.863,1.16774,1.16783,1.00,1.00
2017.11.29 07:36:30.727,1.16774,1.16784,1.20,2.44
2017.11.29 07:36:31.305,1.16773,1.16784,1.57,3.19
2017.11.29 07:36:31.860,1.16773,1.16783,1.57,1.00
2017.11.29 07:36:34.532,1.16772,1.16784,2.32,3.19
2017.11.29 07:36:35.079,1.16772,1.16782,1.57,1.50
2017.11.29 07:36:35.603,1.1677,1.16782,1.76,1.87
2017.11.29 07:36:37.213,1.16771,1.16782,1.45,1.87
2017.11.29 07:36:38.197,1.16772,1.16782,1.70,1.50
2017.11.29 07:36:38.755,1.16771,1.16782,2.51,1.00
2017.11.29 07:36:39.285,1.16772,1.16783,1.70,1.12
2017.11.29 07:36:41.090,1.16773,1.16784,1.19,3.94
2017.11.29 07:36:41.606,1.16773,1.16784,1.29,3.19
2017.11.29 07:36:42.132,1.16773,1.16784,1.29,2.81
2017.11.29 07:36:45.765,1.16771,1.16783,2.44,1.50
2017.11.29 07:36:48.076,1.16773,1.16783,1.25,1.50
2017.11.29 07:36:48.491,1.16771,1.16783,2.25,1.57
2017.11.29 07:36:48.633,1.16771,1.16783,1.44,1.12
2017.11.29 07:36:48.686,1.16771,1.16783,1.57,1.87
2017.11.29 07:36:49.458,1.16771,1.16783,1.39,1.87
2017.11.29 07:36:49.616,1.1677,1.16782,1.20,2.25
2017.11.29 07:36:50.130,1.16769,1.16781,1.20,1.12
2017.11.29 07:36:50.837,1.16769,1.16781,1.20,1.12
2017.11.29 07:36:53.312,1.16767,1.1678,2.51,1.50
2017.11.29 07:36:53.814,1.16769,1.16781,2.70,2.06
2017.11.29 07:36:54.433,1.16769,1.16781,1.95,2.06
2017.11.29 07:36:54.936,1.16769,1.16781,1.95,1.12
2017.11.29 07:36:56.025,1.16769,1.16781,1.57,2.06
2017.11.29 07:36:59.463,1.16768,1.1678,2.32,1.12
2017.11.29 07:37:00.557,1.16769,1.1678,1.07,1.12
2017.11.29 07:37:04.396,1.16768,1.1678,2.70,1.12
2017.11.29 07:37:04.842,1.16766,1.16779,2.32,2.06
2017.11.29 07:37:05.530,1.16766,1.16778,1.45,1.00
2017.11.29 07:37:05.960,1.16768,1.16778,1.57,1.12
2017.11.29 07:37:06.503,1.16767,1.16778,1.45,1.12
2017.11.29 07:37:09.628,1.16766,1.16778,1.00,1.12
2017.11.29 07:37:10.183,1.16766,1.16778,1.45,1.12
2017.11.29 07:37:12.552,1.16765,1.16778,1.95,3.19
2017.11.29 07:37:13.412,1.16765,1.16778,1.95,2.44
2017.11.29 07:37:15.944,1.16765,1.16777,1.95,1.19
2017.11.29 07:37:16.403,1.16765,1.16776,1.20,2.44
2017.11.29 07:37:17.353,1.16765,1.16776,1.20,2.06
2017.11.29 07:37:20.933,1.16765,1.16776,1.20,1.69
2017.11.29 07:37:22.514,1.16765,1.16776,1.20,1.69
2017.11.29 07:37:23.184,1.16765,1.16776,1.20,1.69
2017.11.29 07:37:26.129,1.16765,1.16776,1.95,1.31
2017.11.29 07:37:26.670,1.16765,1.16776,1.95,1.31
2017.11.29 07:37:27.840,1.16765,1.16776,1.95,1.31
2017.11.29 07:37:28.356,1.16766,1.16776,1.20,1.31
2017.11.29 07:37:28.870,1.16765,1.16776,1.95,1.31
2017.11.29 07:37:29.233,1.16765,1.16776,1.45,1.31
2017.11.29 07:37:29.748,1.16765,1.16776,1.45,1.31
2017.11.29 07:37:30.669,1.16764,1.16776,1.00,1.69
2017.11.29 07:37:35.225,1.16764,1.16777,2.32,2.81
2017.11.29 07:37:42.838,1.16767,1.16777,1.00,1.31
2017.11.29 07:37:43.119,1.16766,1.16779,1.50,2.81
2017.11.29 07:37:43.986,1.16766,1.16779,1.50,2.81
2017.11.29 07:37:44.382,1.16768,1.16779,1.00,1.87
2017.11.29 07:37:44.690,1.16767,1.16779,1.00,2.44
2017.11.29 07:37:45.388,1.16767,1.16779,1.00,2.44
2017.11.29 07:37:46.500,1.16767,1.16779,1.00,2.44
2017.11.29 07:37:48.594,1.16767,1.16779,1.00,2.62
2017.11.29 07:37:49.198,1.16767,1.16778,1.00,1.00
2017.11.29 07:37:50.046,1.16767,1.16779,1.00,2.44
2017.11.29 07:37:50.572,1.16767,1.16779,1.19,1.50
2017.11.29 07:37:51.193,1.16767,1.16779,1.00,1.50
2017.11.29 07:37:51.742,1.1677,1.16781,1.00,3.82
2017.11.29 07:37:52.279,1.16769,1.1678,1.00,2.25
2017.11.29 07:37:56.387,1.16769,1.16779,1.00,1.00
2017.11.29 07:37:57.079,1.16766,1.16779,2.89,1.50
2017.11.29 07:37:59.132,1.16766,1.16778,2.25,1.00
2017.11.29 07:38:02.154,1.16766,1.16777,1.00,1.00
2017.11.29 07:38:02.683,1.16765,1.16777,1.00,1.69
2017.11.29 07:38:04.821,1.16766,1.16776,1.00,1.25
2017.11.29 07:38:05.449,1.16765,1.16776,1.00,1.25
2017.11.29 07:38:06.707,1.16766,1.16776,1.00,1.25
2017.11.29 07:38:07.296,1.16766,1.16777,1.00,1.00
2017.11.29 07:38:09.643,1.16765,1.16777,1.00,1.69
2017.11.29 07:38:10.149,1.16765,1.16776,1.00,1.25
2017.11.29 07:38:10.915,1.16766,1.16777,1.00,1.31
2017.11.29 07:38:11.416,1.16766,1.16778,1.00,1.31
2017.11.29 07:38:12.489,1.16766,1.16778,2.25,1.31
2017.11.29 07:38:12.704,1.16766,1.16778,1.00,2.06
2017.11.29 07:38:13.617,1.16766,1.16777,1.00,1.25
2017.11.29 07:38:14.239,1.16765,1.16777,1.00,1.25
2017.11.29 07:38:14.898,1.16765,1.16777,1.00,1.19
2017.11.29 07:38:16.143,1.16764,1.16776,2.25,1.25
2017.11.29 07:38:20.217,1.16766,1.16776,1.00,1.25
2017.11.29 07:38:20.723,1.16766,1.16778,1.50,1.31
2017.11.29 07:38:25.408,1.16766,1.16779,2.25,1.31
2017.11.29 07:38:29.429,1.16766,1.16778,1.00,1.50
2017.11.29 07:38:29.938,1.16766,1.16777,1.00,1.25
2017.11.29 07:38:30.658,1.16766,1.16777,1.00,1.19
2017.11.29 07:38:31.263,1.16765,1.16777,1.50,1.19
2017.11.29 07:38:31.315,1.16766,1.16778,1.00,2.44
2017.11.29 07:38:31.836,1.16767,1.16779,1.00,1.31
2017.11.29 07:38:35.438,1.16766,1.16779,2.62,1.12
2017.11.29 07:38:36.578,1.16766,1.16779,2.32,1.12
2017.11.29 07:38:39.636,1.16767,1.1678,1.76,3.19
2017.11.29 07:38:40.140,1.16767,1.1678,2.14,2.06
2017.11.29 07:38:43.302,1.16768,1.1678,2.32,1.12
2017.11.29 07:38:44.417,1.16768,1.16781,3.07,1.12
2017.11.29 07:38:46.020,1.16768,1.16781,2.51,1.19
2017.11.29 07:38:46.332,1.16766,1.16778,1.00,4.72
2017.11.29 07:38:46.624,1.16761,1.16773,3.00,1.25
2017.11.29 07:38:46.676,1.16762,1.16775,1.00,3.56
2017.11.29 07:38:47.237,1.16762,1.16775,1.00,2.89
2017.11.29 07:38:47.496,1.16763,1.16776,1.00,1.50
2017.11.29 07:38:47.754,1.16764,1.16776,1.12,1.31
2017.11.29 07:38:48.734,1.16764,1.16776,1.12,1.31
2017.11.29 07:38:49.255,1.16764,1.16776,1.12,1.25
2017.11.29 07:38:50.929,1.16764,1.16776,1.12,1.31
2017.11.29 07:38:51.781,1.16764,1.16776,1.00,1.25
2017.11.29 07:38:52.500,1.16764,1.16777,2.14,1.50
2017.11.29 07:38:52.659,1.16765,1.16777,1.19,1.00
2017.11.29 07:38:56.740,1.16765,1.16777,1.50,1.19
2017.11.29 07:38:56.922,1.16765,1.16777,1.87,1.00
2017.11.29 07:38:57.432,1.16766,1.16778,1.12,1.25
2017.11.29 07:38:58.310,1.16766,1.16778,1.12,1.19
2017.11.29 07:38:58.849,1.16766,1.16778,1.20,1.19
2017.11.29 07:38:59.386,1.16766,1.16778,1.20,1.19
2017.11.29 07:39:00.006,1.16766,1.16778,1.20,1.25
2017.11.29 07:39:00.803,1.16765,1.16776,1.50,2.44
2017.11.29 07:39:00.907,1.16762,1.16775,2.81,1.69
2017.11.29 07:39:01.050,1.16763,1.16775,1.50,1.19
2017.11.29 07:39:01.564,1.16763,1.16775,1.50,1.00
2017.11.29 07:39:02.098,1.16763,1.16776,1.69,1.87
2017.11.29 07:39:02.661,1.16763,1.16775,1.50,1.00
2017.11.29 07:39:03.334,1.16763,1.16775,1.00,1.00
2017.11.29 07:39:04.610,1.16763,1.16775,1.00,1.19
2017.11.29 07:39:04.764,1.16763,1.16775,1.45,1.19
2017.11.29 07:39:05.044,1.16763,1.16775,1.10,1.69
2017.11.29 07:39:05.559,1.16763,1.16775,1.20,1.69
2017.11.29 07:39:06.376,1.16763,1.16775,1.20,1.87
2017.11.29 07:39:06.940,1.16763,1.16773,1.10,1.25
2017.11.29 07:39:07.043,1.16761,1.16773,1.65,1.25
2017.11.29 07:39:07.222,1.16762,1.16774,1.20,1.19
2017.11.29 07:39:07.329,1.16762,1.16775,1.20,1.87
2017.11.29 07:39:08.687,1.16762,1.16775,2.32,3.00
2017.11.29 07:39:10.239,1.16762,1.16775,1.95,2.62
2017.11.29 07:39:10.758,1.16763,1.16775,2.02,1.69
2017.11.29 07:39:11.840,1.16764,1.16775,1.20,1.87
2017.11.29 07:39:13.615,1.16764,1.16775,1.27,1.25
2017.11.29 07:39:14.223,1.16763,1.16775,2.02,1.12
2017.11.29 07:39:14.875,1.16763,1.16775,1.55,1.44
2017.11.29 07:39:15.401,1.16764,1.16775,1.27,1.44
2017.11.29 07:39:15.506,1.16768,1.16778,1.57,2.06
2017.11.29 07:39:15.560,1.16768,1.16779,1.70,1.25
2017.11.29 07:39:16.155,1.16768,1.16778,1.70,1.00
2017.11.29 07:39:19.800,1.16768,1.16778,1.27,1.25
2017.11.29 07:39:20.504,1.16769,1.16778,1.20,1.25
2017.11.29 07:39:20.812,1.16767,1.16777,1.20,1.00
2017.11.29 07:39:21.325,1.16768,1.16777,1.20,1.69
2017.11.29 07:39:21.829,1.16767,1.16777,1.27,1.69
2017.11.29 07:39:22.349,1.16768,1.16777,1.20,1.69
2017.11.29 07:39:22.628,1.16769,1.16777,1.20,1.00
2017.11.29 07:39:23.207,1.16768,1.16777,1.27,1.00
2017.11.29 07:39:23.719,1.16769,1.16777,1.20,1.00
2017.11.29 07:39:24.241,1.16767,1.16778,1.52,1.25
2017.11.29 07:39:24.865,1.16768,1.16778,1.27,1.25
2017.11.29 07:39:25.783,1.16767,1.16778,1.45,1.19
2017.11.29 07:39:26.039,1.16767,1.16778,1.95,1.25
2017.11.29 07:39:26.555,1.16768,1.16778,1.20,1.25
2017.11.29 07:39:27.080,1.16769,1.16778,1.20,1.25
2017.11.29 07:39:27.132,1.16767,1.16778,2.02,1.25
2017.11.29 07:39:27.749,1.16768,1.16778,1.55,1.25
2017.11.29 07:39:30.146,1.16767,1.16778,2.40,1.25
2017.11.29 07:39:30.459,1.16769,1.1678,2.32,1.00
2017.11.29 07:39:30.966,1.1677,1.1678,1.20,1.25
2017.11.29 07:39:31.488,1.16769,1.1678,1.45,1.25
2017.11.29 07:39:33.438,1.16769,1.1678,1.95,1.19
2017.11.29 07:39:34.096,1.16768,1.16778,1.45,1.00
2017.11.29 07:39:34.773,1.16767,1.16778,2.21,1.00
2017.11.29 07:39:35.940,1.16771,1.16778,1.25,1.00
2017.11.29 07:39:36.098,1.16775,1.16784,1.29,2.25
2017.11.29 07:39:36.203,1.16775,1.16783,1.31,1.00
2017.11.29 07:39:36.411,1.16781,1.1679,2.70,1.00
2017.11.29 07:39:36.467,1.16782,1.16793,3.00,1.00
2017.11.29 07:39:36.980,1.16784,1.16795,1.57,1.87
2017.11.29 07:39:37.550,1.16785,1.16793,1.64,1.00
2017.11.29 07:39:38.078,1.16786,1.16793,1.39,1.00
2017.11.29 07:39:38.729,1.16784,1.16792,1.76,1.00
2017.11.29 07:39:39.257,1.16784,1.16792,2.89,1.00
2017.11.29 07:39:39.361,1.16785,1.16795,1.95,1.05
2017.11.29 07:39:39.506,1.16784,1.16792,1.76,1.00
2017.11.29 07:39:39.558,1.16784,1.16792,1.39,1.00
2017.11.29 07:39:39.917,1.16783,1.16792,1.01,1.00
2017.11.29 07:39:40.395,1.16784,1.16792,1.39,1.00
2017.11.29 07:39:40.499,1.16784,1.16795,1.45,2.66
2017.11.29 07:39:40.705,1.16784,1.16795,1.47,3.41
2017.11.29 07:39:40.757,1.16784,1.16792,1.47,1.00
2017.11.29 07:39:41.307,1.16783,1.16792,2.51,1.00
2017.11.29 07:39:41.830,1.16784,1.16792,1.32,1.00
2017.11.29 07:39:42.190,1.16783,1.16792,1.01,1.88
2017.11.29 07:39:42.832,1.16781,1.16791,1.45,1.00
2017.11.29 07:39:43.615,1.1678,1.16791,1.01,1.69
2017.11.29 07:39:44.151,1.1678,1.16791,1.01,1.69
2017.11.29 07:39:44.687,1.1678,1.1679,1.32,1.25
2017.11.29 07:39:45.259,1.16778,1.1679,2.74,1.00
2017.11.29 07:39:46.476,1.16779,1.1679,1.94,1.25
2017.11.29 07:39:47.123,1.16779,1.1679,1.01,1.25
2017.11.29 07:39:50.798,1.16779,1.16791,2.36,1.25
2017.11.29 07:39:51.335,1.16779,1.16791,2.36,1.25
2017.11.29 07:39:51.868,1.1678,1.16792,1.76,1.69
2017.11.29 07:39:52.370,1.1678,1.16792,2.14,1.69
2017.11.29 07:39:53.497,1.16781,1.16792,1.76,1.13
2017.11.29 07:39:54.165,1.1678,1.16791,2.32,1.31
2017.11.29 07:39:54.707,1.1678,1.16791,2.32,1.31
2017.11.29 07:39:58.937,1.1678,1.16791,2.14,1.31
2017.11.29 07:39:59.040,1.1678,1.16791,1.39,1.13
2017.11.29 07:39:59.574,1.16779,1.16791,1.57,1.38
2017.11.29 07:40:00.118,1.16778,1.1679,2.14,1.00
2017.11.29 07:40:00.629,1.16778,1.1679,2.14,1.25
2017.11.29 07:40:01.141,1.16779,1.16791,1.57,1.13
2017.11.29 07:40:01.654,1.16779,1.16791,1.76,1.44
2017.11.29 07:40:02.192,1.16779,1.16791,1.76,1.88
2017.11.29 07:40:02.404,1.16781,1.16792,1.39,1.50
2017.11.29 07:40:03.360,1.16781,1.16792,1.76,1.88
2017.11.29 07:40:05.457,1.16781,1.16792,1.76,1.13
2017.11.29 07:40:09.250,1.16782,1.16792,1.01,1.25
2017.11.29 07:40:10.184,1.16782,1.16792,1.32,1.13
2017.11.29 07:40:10.852,1.16781,1.16792,1.57,1.88
2017.11.29 07:40:11.401,1.1678,1.16792,2.14,1.88
2017.11.29 07:40:11.921,1.16782,1.16792,1.20,1.88
2017.11.29 07:40:12.457,1.16782,1.16792,1.20,1.88
2017.11.29 07:40:17.642,1.16782,1.16792,1.45,1.69
2017.11.29 07:40:18.159,1.16782,1.16792,1.00,1.69
2017.11.29 07:40:21.704,1.16782,1.16792,1.00,2.63
2017.11.29 07:40:22.206,1.16782,1.16792,1.00,2.25
2017.11.29 07:40:23.001,1.16782,1.16792,1.00,1.88
2017.11.29 07:40:23.776,1.16782,1.16792,1.00,1.69
2017.11.29 07:40:24.379,1.16782,1.16792,1.00,1.88
2017.11.29 07:40:25.169,1.16782,1.16792,1.45,1.88
2017.11.29 07:40:27.106,1.1678,1.16791,1.89,1.25
2017.11.29 07:40:28.530,1.1678,1.16791,2.89,1.25
2017.11.29 07:40:29.078,1.1678,1.16791,3.26,1.25
2017.11.29 07:40:30.108,1.1678,1.16791,3.26,1.25
2017.11.29 07:40:30.666,1.1678,1.16791,3.26,1.25
2017.11.29 07:40:31.864,1.1678,1.16791,3.26,1.00
2017.11.29 07:40:32.377,1.1678,1.16791,1.57,1.13
2017.11.29 07:40:33.056,1.1678,1.16791,1.45,1.44
2017.11.29 07:40:33.802,1.1678,1.16791,1.70,1.13
2017.11.29 07:40:34.352,1.1678,1.16791,1.95,1.25
2017.11.29 07:40:34.886,1.1678,1.16791,1.95,1.25
2017.11.29 07:40:35.093,1.16782,1.16793,1.39,1.00
2017.11.29 07:40:35.300,1.16782,1.16791,1.01,1.00
2017.11.29 07:40:35.815,1.1678,1.16791,1.19,1.44
2017.11.29 07:40:36.540,1.1678,1.16791,1.00,1.44
2017.11.29 07:40:37.535,1.1678,1.16791,1.00,1.00
2017.11.29 07:40:38.065,1.1678,1.16791,1.00,1.44
2017.11.29 07:40:40.262,1.1678,1.16791,1.00,1.00
2017.11.29 07:40:40.808,1.1678,1.16791,1.00,1.44
2017.11.29 07:40:41.337,1.1678,1.16791,1.00,1.13
2017.11.29 07:40:42.910,1.1678,1.1679,1.00,1.00
2017.11.29 07:40:43.913,1.1678,1.16791,1.00,1.25
2017.11.29 07:40:44.427,1.1678,1.16791,1.00,1.50
2017.11.29 07:40:45.428,1.1678,1.16791,1.00,1.50
2017.11.29 07:40:47.358,1.1678,1.16791,1.00,1.50
2017.11.29 07:40:49.521,1.1678,1.16791,1.87,1.13
2017.11.29 07:40:50.369,1.1678,1.16791,2.06,1.44
2017.11.29 07:40:53.349,1.1678,1.16791,1.87,1.25
2017.11.29 07:40:56.524,1.1678,1.16791,1.00,1.38
2017.11.29 07:40:58.078,1.1678,1.1679,1.45,1.25
2017.11.29 07:41:03.035,1.1678,1.1679,1.45,2.63
2017.11.29 07:41:03.089,1.16778,1.16789,1.20,1.44
2017.11.29 07:41:03.400,1.16778,1.16789,1.20,1.25
2017.11.29 07:41:04.417,1.16778,1.16789,1.95,1.00
2017.11.29 07:41:04.942,1.16778,1.16789,1.95,1.00
2017.11.29 07:41:05.188,1.16778,1.1679,2.32,1.31
2017.11.29 07:41:05.930,1.16778,1.1679,3.45,1.31
2017.11.29 07:41:07.323,1.16778,1.1679,2.70,1.13
2017.11.29 07:41:10.745,1.16781,1.1679,1.45,1.13
2017.11.29 07:41:12.007,1.16782,1.1679,1.20,1.31
2017.11.29 07:41:12.617,1.16783,1.1679,1.20,1.13
2017.11.29 07:41:13.136,1.16783,1.1679,1.20,1.13
2017.11.29 07:41:13.982,1.16783,1.16792,1.45,1.44
2017.11.29 07:41:14.523,1.16783,1.16792,1.95,2.06
2017.11.29 07:41:14.832,1.16784,1.16792,1.45,1.88
2017.11.29 07:41:15.506,1.16783,1.16792,1.95,1.25
2017.11.29 07:41:19.638,1.16783,1.16792,1.95,1.88
2017.11.29 07:41:20.219,1.16783,1.16792,1.10,1.88
2017.11.29 07:41:20.735,1.16782,1.16792,1.20,1.88
2017.11.29 07:41:23.017,1.16783,1.16791,1.20,1.31
2017.11.29 07:41:23.121,1.16781,1.16791,1.95,1.13
2017.11.29 07:41:23.430,1.16781,1.16791,1.20,1.44
2017.11.29 07:41:23.872,1.16781,1.16791,1.20,1.13
2017.11.29 07:41:27.148,1.16781,1.16791,1.20,1.31
2017.11.29 07:41:27.662,1.16781,1.1679,1.00,1.63
2017.11.29 07:41:29.186,1.16779,1.16789,1.95,1.13
2017.11.29 07:41:29.692,1.16779,1.16789,1.20,1.00
2017.11.29 07:41:30.200,1.16779,1.16789,1.95,1.00
2017.11.29 07:41:30.701,1.1678,1.16789,1.45,1.00
2017.11.29 07:41:34.252,1.1678,1.1679,1.45,1.25
2017.11.29 07:41:37.119,1.16779,1.1679,1.95,1.13
2017.11.29 07:41:37.171,1.16779,1.1679,1.95,1.44
2017.11.29 07:41:38.082,1.16779,1.1679,1.20,1.44
2017.11.29 07:41:38.759,1.16779,1.1679,1.20,1.31
2017.11.29 07:41:39.430,1.16778,1.1679,2.70,1.31
2017.11.29 07:41:41.000,1.16778,1.1679,1.95,1.31
2017.11.29 07:41:41.511,1.16778,1.1679,1.95,1.31
2017.11.29 07:41:46.167,1.16778,1.1679,1.95,1.25
2017.11.29 07:41:47.281,1.16779,1.1679,1.45,1.13
2017.11.29 07:41:48.343,1.16779,1.1679,1.57,1.25
2017.11.29 07:41:49.322,1.16779,1.1679,1.57,1.00
2017.11.29 07:41:49.872,1.16779,1.16791,2.32,1.13
2017.11.29 07:41:51.242,1.16779,1.16791,2.32,1.13
2017.11.29 07:41:51.749,1.16779,1.16791,3.07,1.31
2017.11.29 07:41:52.919,1.16779,1.16791,2.70,1.69
2017.11.29 07:41:55.827,1.16779,1.16791,1.95,1.88
2017.11.29 07:41:56.347,1.16779,1.16791,1.95,2.44
2017.11.29 07:41:56.931,1.16779,1.16791,1.95,2.81
2017.11.29 07:41:57.479,1.16779,1.16791,1.95,3.00
2017.11.29 07:41:58.023,1.16779,1.1679,1.57,1.19
2017.11.29 07:41:59.683,1.16779,1.16791,1.95,3.75
2017.11.29 07:42:00.384,1.1678,1.16791,1.20,3.75
2017.11.29 07:42:00.922,1.16779,1.16791,2.70,3.19
2017.11.29 07:42:01.471,1.16779,1.16791,2.70,3.00
2017.11.29 07:42:03.505,1.16778,1.1679,2.70,1.31
2017.11.29 07:42:04.295,1.16779,1.16791,1.95,3.00
2017.11.29 07:42:09.596,1.16778,1.1679,2.70,1.25
2017.11.29 07:42:13.332,1.1678,1.16791,1.20,2.63
2017.11.29 07:42:14.379,1.16778,1.16791,2.70,2.63
2017.11.29 07:42:15.832,1.16779,1.16791,1.20,2.63
2017.11.29 07:42:18.338,1.16778,1.16791,2.70,3.00
2017.11.29 07:42:21.841,1.16778,1.1679,1.95,1.88
2017.11.29 07:42:23.873,1.16778,1.1679,2.89,1.69
2017.11.29 07:42:24.431,1.16778,1.1679,2.89,1.31
2017.11.29 07:42:25.302,1.16779,1.1679,1.45,1.31
2017.11.29 07:42:29.289,1.16778,1.1679,1.57,2.63
2017.11.29 07:42:29.343,1.16777,1.16788,1.20,1.13
2017.11.29 07:42:29.859,1.16776,1.16788,2.70,1.13
2017.11.29 07:42:33.991,1.16776,1.16788,1.00,1.13
2017.11.29 07:42:34.567,1.16776,1.16788,1.00,1.63
2017.11.29 07:42:52.155,1.16775,1.16787,1.54,1.13
2017.11.29 07:42:52.738,1.16774,1.16786,1.12,1.13
2017.11.29 07:42:53.749,1.16774,1.16785,1.00,1.50
2017.11.29 07:42:54.127,1.16772,1.16784,1.31,1.13
2017.11.29 07:42:55.181,1.16772,1.16783,1.12,1.50
2017.11.29 07:42:56.070,1.16771,1.16783,2.66,1.25
2017.11.29 07:42:56.586,1.16771,1.16784,3.04,1.31
2017.11.29 07:42:57.215,1.16771,1.16784,3.04,1.31
2017.11.29 07:43:00.361,1.16774,1.16784,1.00,1.00
2017.11.29 07:43:00.864,1.16774,1.16785,1.00,1.31
2017.11.29 07:43:05.050,1.16774,1.16786,1.00,1.69
2017.11.29 07:43:05.361,1.16774,1.16785,1.00,1.19
2017.11.29 07:43:06.231,1.16774,1.16785,1.00,1.50
2017.11.29 07:43:11.261,1.16774,1.16785,1.00,2.25
2017.11.29 07:43:12.756,1.16772,1.16784,1.50,3.56
2017.11.29 07:43:13.065,1.16771,1.16782,1.12,2.06
2017.11.29 07:43:31.733,1.16772,1.16781,1.20,1.00
2017.11.29 07:43:34.276,1.16771,1.16781,1.95,1.00
2017.11.29 07:43:34.803,1.16772,1.16781,1.20,1.00
2017.11.29 07:43:37.490,1.16772,1.16782,1.20,3.38
2017.11.29 07:43:39.860,1.16771,1.16781,1.95,1.31
2017.11.29 07:43:40.374,1.1677,1.1678,1.45,1.13
2017.11.29 07:43:49.851,1.16771,1.16781,1.20,1.50
2017.11.29 07:43:54.104,1.16771,1.16781,1.20,1.50
2017.11.29 07:43:55.179,1.16771,1.1678,1.20,1.13
2017.11.29 07:43:55.951,1.16773,1.16781,1.00,1.00
2017.11.29 07:43:56.137,1.16774,1.16783,1.20,1.31
2017.11.29 07:43:59.367,1.16774,1.16783,1.20,1.31
2017.11.29 07:44:00.050,1.16774,1.16783,1.20,1.31
2017.11.29 07:44:00.206,1.16775,1.16784,1.20,1.12
2017.11.29 07:44:00.668,1.16777,1.16786,1.20,2.25
2017.11.29 07:44:01.219,1.16776,1.16786,1.45,1.50
2017.11.29 07:44:03.714,1.16777,1.16787,1.20,1.50
2017.11.29 07:44:04.512,1.16777,1.16787,1.45,1.50
2017.11.29 07:44:05.062,1.16777,1.16787,1.20,1.69
2017.11.29 07:44:06.128,1.16777,1.16787,1.20,1.12
2017.11.29 07:44:12.997,1.16777,1.16787,1.45,2.81
2017.11.29 07:44:13.396,1.16775,1.16785,1.95,1.12
