2017.11.24 09:26:32.807,1.16345,1.16357,1.50,3.56
2017.11.24 09:26:33.011,1.16342,1.16354,1.69,1.88
2017.11.24 09:26:33.646,1.16342,1.16353,1.00,2.44
2017.11.24 09:26:33.749,1.16339,1.16351,2.06,2.81
2017.11.24 09:26:33.801,1.1634,1.1635,1.25,1.69
2017.11.24 09:26:33.955,1.1634,1.16351,1.00,2.70
2017.11.24 09:26:34.006,1.16339,1.1635,1.00,1.00
2017.11.24 09:26:34.814,1.16339,1.16351,1.00,2.62
2017.11.24 09:26:35.427,1.16338,1.1635,1.00,3.64
2017.11.24 09:26:36.045,1.16338,1.1635,1.00,3.56
2017.11.24 09:26:36.895,1.16338,1.16349,1.00,1.69
2017.11.24 09:26:37.658,1.16338,1.16349,1.00,1.76
2017.11.24 09:26:38.168,1.16337,1.16348,1.25,1.47
2017.11.24 09:26:38.693,1.16337,1.16348,1.13,1.00
2017.11.24 09:26:39.215,1.16338,1.16349,1.00,1.62
2017.11.24 09:26:39.763,1.16339,1.1635,1.25,4.95
2017.11.24 09:26:40.211,1.1634,1.16351,1.00,1.76
2017.11.24 09:26:40.263,1.16341,1.16351,1.00,1.19
2017.11.24 09:26:40.314,1.16341,1.16351,1.00,1.25
2017.11.24 09:26:40.832,1.1634,1.16351,1.13,1.25
2017.11.24 09:26:41.345,1.16341,1.16351,1.00,1.25
2017.11.24 09:26:42.636,1.16342,1.16352,1.00,1.50
2017.11.24 09:26:43.145,1.16342,1.16353,1.00,1.37
2017.11.24 09:26:51.060,1.16342,1.16353,1.00,1.81
2017.11.24 09:26:51.111,1.16341,1.16352,1.50,1.25
2017.11.24 09:26:51.214,1.1634,1.16352,1.25,2.44
2017.11.24 09:26:51.722,1.1634,1.16351,1.25,1.19
2017.11.24 09:26:52.412,1.1634,1.16351,1.00,1.19
2017.11.24 09:26:54.704,1.1634,1.16351,1.00,1.19
2017.11.24 09:26:55.213,1.16339,1.16351,1.50,1.69
2017.11.24 09:26:55.423,1.1634,1.16351,1.50,1.25
2017.11.24 09:26:55.963,1.16341,1.16352,1.25,3.19
2017.11.24 09:26:58.235,1.16341,1.16352,1.25,1.25
2017.11.24 09:27:00.334,1.16342,1.16352,1.00,1.37
2017.11.24 09:27:01.465,1.16342,1.16353,1.87,2.44
2017.11.24 09:27:02.832,1.16342,1.16353,2.44,1.00
2017.11.24 09:27:03.358,1.16342,1.16353,2.44,1.00
2017.11.24 09:27:05.593,1.16346,1.16355,1.00,1.37
2017.11.24 09:27:05.778,1.16347,1.16358,1.69,1.20
2017.11.24 09:27:06.291,1.16347,1.16357,1.00,1.00
2017.11.24 09:27:06.445,1.16346,1.16358,1.00,2.81
2017.11.24 09:27:07.539,1.16346,1.16357,1.00,1.19
2017.11.24 09:27:08.124,1.16346,1.16357,1.00,1.19
2017.11.24 09:27:08.835,1.16346,1.16357,1.00,1.19
2017.11.24 09:27:09.444,1.16346,1.16357,1.00,1.25
2017.11.24 09:27:10.914,1.16347,1.16358,1.00,2.63
2017.11.24 09:27:11.451,1.16346,1.16358,1.00,3.56
2017.11.24 09:27:11.759,1.16344,1.16355,1.00,1.31
2017.11.24 09:27:12.670,1.16344,1.16355,1.00,1.25
2017.11.24 09:27:13.431,1.16344,1.16355,1.00,1.19
2017.11.24 09:27:14.918,1.16344,1.16355,1.00,1.19
2017.11.24 09:27:15.174,1.16343,1.16355,1.69,1.69
2017.11.24 09:27:16.098,1.16343,1.16355,1.69,1.69
2017.11.24 09:27:16.730,1.16343,1.16355,1.69,1.69
2017.11.24 09:27:17.290,1.16343,1.16355,1.88,1.69
2017.11.24 09:27:17.850,1.16344,1.16355,1.25,1.69
2017.11.24 09:27:18.432,1.16344,1.16355,1.00,1.69
2017.11.24 09:27:20.260,1.16344,1.16355,1.00,1.25
2017.11.24 09:27:21.979,1.16344,1.16355,1.00,1.63
2017.11.24 09:27:22.032,1.16342,1.16354,1.57,1.50
2017.11.24 09:27:22.558,1.16343,1.16354,1.00,1.69
2017.11.24 09:27:23.080,1.16342,1.16354,1.69,2.51
2017.11.24 09:27:23.938,1.16342,1.16353,1.00,2.06
2017.11.24 09:27:24.548,1.16342,1.16352,1.00,2.81
2017.11.24 09:27:24.653,1.1634,1.16352,1.00,3.38
2017.11.24 09:27:25.689,1.1634,1.16351,1.00,1.00
2017.11.24 09:27:26.498,1.16341,1.16351,1.00,1.25
2017.11.24 09:27:30.022,1.16341,1.16352,1.00,2.89
2017.11.24 09:27:30.899,1.1634,1.16351,1.12,1.69
2017.11.24 09:27:33.498,1.1634,1.16351,1.12,1.69
2017.11.24 09:27:34.749,1.1634,1.16351,1.12,2.44
2017.11.24 09:27:37.812,1.1634,1.16351,1.12,1.69
2017.11.24 09:27:37.865,1.1634,1.16351,1.31,1.31
2017.11.24 09:27:38.413,1.1634,1.16351,2.25,1.12
2017.11.24 09:27:39.908,1.16339,1.16351,3.94,1.25
2017.11.24 09:27:40.436,1.16341,1.16352,1.31,1.91
2017.11.24 09:27:41.121,1.16341,1.16352,1.31,1.91
2017.11.24 09:27:47.126,1.16342,1.16352,1.00,1.25
2017.11.24 09:27:47.373,1.1634,1.16352,2.85,2.66
2017.11.24 09:27:48.095,1.1634,1.16352,2.85,2.06
2017.11.24 09:27:48.620,1.1634,1.16352,2.85,2.06
2017.11.24 09:27:49.138,1.1634,1.16352,2.85,2.06
2017.11.24 09:27:49.705,1.1634,1.16352,3.04,3.04
2017.11.24 09:27:51.742,1.16341,1.16351,1.00,1.60
2017.11.24 09:27:52.252,1.16339,1.16351,1.87,1.69
2017.11.24 09:27:53.387,1.16339,1.1635,1.50,3.94
2017.11.24 09:27:54.878,1.16337,1.16349,2.25,1.69
2017.11.24 09:27:57.119,1.16337,1.16349,1.50,1.69
2017.11.24 09:28:03.357,1.16336,1.16347,2.06,1.00
2017.11.24 09:28:04.416,1.16336,1.16346,1.31,1.00
2017.11.24 09:28:06.318,1.16336,1.16347,1.69,1.31
2017.11.24 09:28:09.800,1.16336,1.16347,1.69,1.31
2017.11.24 09:28:09.903,1.16337,1.16348,2.10,1.88
2017.11.24 09:28:09.954,1.16337,1.16349,3.79,1.19
2017.11.24 09:28:10.537,1.16338,1.1635,1.25,3.26
2017.11.24 09:28:10.992,1.16337,1.16349,1.12,2.25
2017.11.24 09:28:11.301,1.16337,1.16349,1.69,1.88
2017.11.24 09:28:11.841,1.16337,1.16348,1.00,1.31
2017.11.24 09:28:12.387,1.16338,1.16349,1.25,1.38
2017.11.24 09:28:13.183,1.16337,1.16348,1.12,1.19
2017.11.24 09:28:13.715,1.16337,1.16349,1.31,1.88
2017.11.24 09:28:14.021,1.16339,1.1635,1.00,3.08
2017.11.24 09:28:14.545,1.16338,1.1635,1.13,3.08
2017.11.24 09:28:15.158,1.16339,1.1635,1.13,1.25
2017.11.24 09:28:15.844,1.1634,1.16351,1.00,4.95
2017.11.24 09:28:17.348,1.1634,1.16351,1.00,5.14
2017.11.24 09:28:18.447,1.16338,1.1635,2.25,1.31
2017.11.24 09:28:18.499,1.16339,1.16351,1.00,4.20
2017.11.24 09:28:19.124,1.16339,1.16351,1.13,3.83
2017.11.24 09:28:20.358,1.1634,1.16351,1.00,3.19
2017.11.24 09:28:20.991,1.16341,1.16351,1.00,1.50
2017.11.24 09:28:21.509,1.16341,1.16351,1.00,1.50
2017.11.24 09:28:22.121,1.16339,1.1635,1.00,1.31
2017.11.24 09:28:22.652,1.16339,1.16351,1.13,2.63
2017.11.24 09:28:25.369,1.16338,1.16348,3.79,1.25
2017.11.24 09:28:26.526,1.16338,1.16349,1.69,1.19
2017.11.24 09:28:28.456,1.16338,1.16349,1.00,1.31
2017.11.24 09:28:30.778,1.16339,1.1635,1.00,1.50
2017.11.24 09:28:31.294,1.1634,1.1635,1.35,1.50
2017.11.24 09:28:32.018,1.1634,1.1635,1.35,1.50
2017.11.24 09:28:33.732,1.16339,1.1635,1.30,1.31
2017.11.24 09:28:34.533,1.16338,1.1635,3.79,1.31
2017.11.24 09:28:35.705,1.16338,1.1635,3.19,1.31
2017.11.24 09:28:36.071,1.16338,1.1635,3.19,1.31
2017.11.24 09:28:38.525,1.1634,1.16351,1.00,2.14
2017.11.24 09:28:39.075,1.1634,1.16351,1.00,2.06
2017.11.24 09:28:39.301,1.1634,1.16351,1.00,2.36
2017.11.24 09:28:42.066,1.1634,1.16351,1.00,2.36
2017.11.24 09:28:43.216,1.1634,1.16351,1.00,1.80
2017.11.24 09:28:43.551,1.16341,1.16351,1.00,1.72
2017.11.24 09:28:46.835,1.16341,1.16351,1.00,1.60
2017.11.24 09:28:47.363,1.16341,1.16351,1.00,1.60
2017.11.24 09:28:47.904,1.1634,1.16351,1.69,1.60
2017.11.24 09:28:48.303,1.16342,1.16353,1.00,3.49
2017.11.24 09:28:48.830,1.16342,1.16353,1.00,3.53
2017.11.24 09:28:49.717,1.16342,1.16352,1.00,1.01
2017.11.24 09:28:50.283,1.16342,1.16352,1.00,1.01
2017.11.24 09:28:51.998,1.1634,1.16352,1.88,1.57
2017.11.24 09:28:52.549,1.16341,1.16352,1.00,1.45
2017.11.24 09:28:55.072,1.16341,1.16352,1.00,2.08
2017.11.24 09:28:55.710,1.16341,1.16351,1.00,1.10
2017.11.24 09:28:55.966,1.16339,1.1635,5.70,1.45
2017.11.24 09:28:56.171,1.16338,1.16349,2.25,1.39
2017.11.24 09:28:57.019,1.16338,1.16348,1.69,1.00
2017.11.24 09:28:57.548,1.16337,1.16349,2.44,2.89
2017.11.24 09:28:58.155,1.16337,1.16349,1.69,2.81
2017.11.24 09:29:02.676,1.16337,1.16349,1.25,3.38
2017.11.24 09:29:03.179,1.16338,1.16349,1.00,2.06
2017.11.24 09:29:04.646,1.16337,1.16349,1.31,2.81
2017.11.24 09:29:06.048,1.16338,1.16349,1.12,2.06
2017.11.24 09:29:07.522,1.16338,1.16349,1.31,1.50
2017.11.24 09:29:10.133,1.16338,1.16349,2.06,1.00
2017.11.24 09:29:14.102,1.16338,1.1635,1.31,2.06
2017.11.24 09:29:16.559,1.16337,1.16348,2.14,1.31
2017.11.24 09:29:16.611,1.16336,1.16348,1.95,2.44
2017.11.24 09:29:17.691,1.16336,1.16347,1.00,1.88
2017.11.24 09:29:20.060,1.16334,1.16346,1.87,1.00
2017.11.24 09:29:21.228,1.16334,1.16346,1.87,1.31
2017.11.24 09:29:21.766,1.16333,1.16345,3.26,1.13
2017.11.24 09:29:23.366,1.16333,1.16344,2.51,1.00
2017.11.24 09:29:24.883,1.16334,1.16345,2.25,1.25
2017.11.24 09:29:28.320,1.16334,1.16346,2.25,1.88
2017.11.24 09:29:28.979,1.16334,1.16346,2.25,2.06
2017.11.24 09:29:33.380,1.16334,1.16346,2.25,2.06
2017.11.24 09:29:34.254,1.16334,1.16346,1.31,2.81
2017.11.24 09:29:42.136,1.16335,1.16345,1.00,1.19
2017.11.24 09:29:44.917,1.16335,1.16346,1.31,2.06
2017.11.24 09:29:46.268,1.16334,1.16346,2.44,2.44
2017.11.24 09:29:48.453,1.16336,1.16346,1.00,1.25
2017.11.24 09:29:48.966,1.16335,1.16346,2.06,1.69
2017.11.24 09:29:49.483,1.16336,1.16346,1.00,1.19
2017.11.24 09:29:50.037,1.16335,1.16346,1.12,1.31
2017.11.24 09:29:50.218,1.16336,1.16347,1.00,1.31
2017.11.24 09:29:50.729,1.16336,1.16347,1.00,2.06
2017.11.24 09:29:51.233,1.16336,1.16347,1.00,2.81
2017.11.24 09:29:51.760,1.16336,1.16347,1.00,2.81
2017.11.24 09:29:55.827,1.16336,1.16347,1.12,2.44
2017.11.24 09:29:56.408,1.16335,1.16346,2.44,1.44
2017.11.24 09:29:57.190,1.16335,1.16346,1.50,2.25
2017.11.24 09:29:58.383,1.16335,1.16346,1.00,1.69
2017.11.24 09:29:59.406,1.16335,1.16347,2.44,3.94
2017.11.24 09:30:02.208,1.16336,1.16348,1.00,2.62
2017.11.24 09:30:02.467,1.16338,1.16349,1.00,3.19
2017.11.24 09:30:03.390,1.16338,1.16349,1.00,3.19
2017.11.24 09:30:04.904,1.16338,1.16349,1.00,3.19
2017.11.24 09:30:06.702,1.16339,1.16349,1.00,1.88
2017.11.24 09:30:17.315,1.16339,1.1635,1.00,1.88
2017.11.24 09:30:20.115,1.16339,1.1635,1.00,2.06
2017.11.24 09:30:20.672,1.16339,1.1635,1.00,2.25
2017.11.24 09:30:21.844,1.16339,1.1635,1.00,2.25
2017.11.24 09:30:22.967,1.16339,1.1635,1.00,2.25
2017.11.24 09:30:23.572,1.1634,1.1635,1.00,1.81
2017.11.24 09:30:24.304,1.16339,1.1635,1.00,2.25
2017.11.24 09:30:38.783,1.16339,1.16349,1.00,1.20
2017.11.24 09:30:41.668,1.16338,1.16349,1.00,1.13
2017.11.24 09:30:42.902,1.16338,1.16349,1.00,1.13
2017.11.24 09:30:44.314,1.16338,1.16349,1.00,1.13
2017.11.24 09:30:44.890,1.16339,1.1635,1.00,3.26
2017.11.24 09:30:45.778,1.16339,1.1635,1.00,3.26
2017.11.24 09:30:46.843,1.16339,1.1635,1.00,3.26
2017.11.24 09:30:52.566,1.16339,1.1635,1.12,1.25
2017.11.24 09:30:55.187,1.1634,1.16351,1.50,1.31
2017.11.24 09:30:56.068,1.1634,1.16352,2.06,1.50
2017.11.24 09:30:56.593,1.16341,1.16352,1.00,1.69
2017.11.24 09:31:00.741,1.16341,1.16352,1.00,1.69
2017.11.24 09:31:01.277,1.16342,1.16353,1.50,1.69
2017.11.24 09:31:09.887,1.16343,1.16354,1.30,1.69
2017.11.24 09:31:18.346,1.16343,1.16354,1.25,1.50
2017.11.24 09:31:18.826,1.16346,1.16355,1.00,2.06
2017.11.24 09:31:19.146,1.16343,1.16354,1.20,1.00
2017.11.24 09:31:21.963,1.16343,1.16353,1.12,1.00
2017.11.24 09:31:34.330,1.16342,1.16353,1.50,1.00
2017.11.24 09:31:34.927,1.16342,1.16352,1.50,1.00
2017.11.24 09:31:37.077,1.16341,1.16352,1.01,1.00
2017.11.24 09:31:37.182,1.16342,1.1635,1.00,1.00
2017.11.24 09:31:37.234,1.1634,1.1635,1.20,1.19
2017.11.24 09:31:37.338,1.16337,1.16348,1.07,1.31
2017.11.24 09:31:37.644,1.1634,1.16349,1.00,1.00
2017.11.24 09:31:38.156,1.1634,1.1635,1.69,1.00
2017.11.24 09:31:38.671,1.1634,1.1635,2.44,1.00
2017.11.24 09:31:43.303,1.1634,1.16351,4.54,1.00
2017.11.24 09:31:46.771,1.16342,1.16352,1.91,1.00
2017.11.24 09:31:46.976,1.16343,1.16354,2.81,1.00
2017.11.24 09:31:47.180,1.16346,1.16356,1.50,1.95
2017.11.24 09:31:55.526,1.16345,1.16355,2.32,1.00
2017.11.24 09:31:56.232,1.16345,1.16356,3.82,1.00
2017.11.24 09:31:58.368,1.16346,1.16357,1.30,1.25
2017.11.24 09:31:59.037,1.16346,1.16357,2.05,1.00
2017.11.24 09:32:04.075,1.16347,1.16357,2.25,1.25
2017.11.24 09:32:05.011,1.16347,1.16358,3.00,1.25
2017.11.24 09:32:16.359,1.16347,1.16357,1.37,1.00
2017.11.24 09:32:17.423,1.16347,1.16356,1.37,1.00
2017.11.24 09:32:18.465,1.16347,1.16356,1.00,1.00
2017.11.24 09:32:23.136,1.16346,1.16356,1.76,1.25
2017.11.24 09:32:24.993,1.16347,1.16356,1.00,1.00
2017.11.24 09:32:25.098,1.1635,1.16361,3.04,1.88
2017.11.24 09:32:28.393,1.16353,1.16363,1.72,1.00
2017.11.24 09:32:28.701,1.16356,1.16365,1.00,1.00
2017.11.24 09:32:29.337,1.16354,1.16365,2.25,1.25
2017.11.24 09:32:30.341,1.16356,1.16365,2.66,1.00
2017.11.24 09:32:30.652,1.16358,1.16368,2.25,1.19
2017.11.24 09:32:31.484,1.16358,1.16368,1.87,1.25
2017.11.24 09:32:34.976,1.16358,1.16369,1.50,1.13
2017.11.24 09:32:36.192,1.16358,1.16368,1.00,1.31
2017.11.24 09:32:36.723,1.16357,1.16367,1.00,1.25
2017.11.24 09:32:37.195,1.16356,1.16366,1.50,1.19
2017.11.24 09:32:38.311,1.16356,1.16366,1.37,1.25
2017.11.24 09:32:38.711,1.16355,1.16365,1.00,1.00
2017.11.24 09:32:41.815,1.16355,1.16365,1.37,1.25
2017.11.24 09:32:43.369,1.16355,1.16365,1.00,1.25
2017.11.24 09:32:44.511,1.16356,1.16366,1.50,1.19
2017.11.24 09:32:45.062,1.16355,1.16365,1.50,1.25
2017.11.24 09:32:46.537,1.16355,1.16365,1.00,1.25
2017.11.24 09:32:47.541,1.16355,1.16365,1.00,1.19
2017.11.24 09:32:48.138,1.16355,1.16365,1.00,1.19
2017.11.24 09:32:48.667,1.16354,1.16364,1.12,1.13
2017.11.24 09:32:49.962,1.16354,1.16364,1.12,1.13
2017.11.24 09:32:53.710,1.16353,1.16363,2.25,1.00
2017.11.24 09:32:54.271,1.16353,1.16364,2.25,1.25
2017.11.24 09:33:11.980,1.16354,1.16365,2.25,1.31
2017.11.24 09:33:12.508,1.16354,1.16365,2.25,1.12
2017.11.24 09:33:13.566,1.16355,1.16366,1.50,1.12
2017.11.24 09:33:14.619,1.16356,1.16367,1.69,1.50
2017.11.24 09:33:15.139,1.16357,1.16368,3.00,1.00
2017.11.24 09:33:15.962,1.16357,1.16368,3.94,1.00
2017.11.24 09:33:16.530,1.16358,1.16369,1.87,1.12
2017.11.24 09:33:20.550,1.1636,1.16371,1.87,1.10
2017.11.24 09:33:21.090,1.16361,1.16372,1.31,1.50
2017.11.24 09:33:25.212,1.16361,1.16372,1.12,1.69
2017.11.24 09:33:25.763,1.1636,1.16371,3.75,1.13
2017.11.24 09:33:26.635,1.1636,1.16371,1.37,1.44
2017.11.24 09:33:27.245,1.16359,1.1637,2.81,1.00
2017.11.24 09:33:27.807,1.1636,1.16371,1.12,1.13
2017.11.24 09:33:33.209,1.1636,1.16371,1.69,1.00
2017.11.24 09:33:38.356,1.16359,1.16369,3.00,1.25
2017.11.24 09:33:38.664,1.16359,1.1637,2.25,1.69
2017.11.24 09:33:38.715,1.16359,1.1637,2.25,1.69
2017.11.24 09:33:39.249,1.16358,1.16368,1.00,1.25
2017.11.24 09:33:39.807,1.16358,1.16368,1.00,1.44
2017.11.24 09:33:40.391,1.16357,1.16368,1.50,1.44
2017.11.24 09:33:47.291,1.16356,1.16367,1.87,1.31
2017.11.24 09:33:47.775,1.16354,1.16366,5.25,1.31
2017.11.24 09:33:48.233,1.16353,1.16364,1.12,1.25
2017.11.24 09:33:48.799,1.16352,1.16364,1.87,1.69
2017.11.24 09:33:49.620,1.16352,1.16364,1.87,1.69
2017.11.24 09:33:52.045,1.16352,1.16362,1.12,1.00
2017.11.24 09:33:52.097,1.16351,1.1636,1.37,1.25
2017.11.24 09:33:52.148,1.16349,1.16359,1.07,1.00
2017.11.24 09:33:52.659,1.16348,1.16358,2.62,1.00
2017.11.24 09:33:53.162,1.16348,1.16358,2.25,1.00
2017.11.24 09:33:53.666,1.16347,1.16357,1.25,1.00
2017.11.24 09:33:55.302,1.16347,1.16358,2.25,1.31
2017.11.24 09:33:55.824,1.16347,1.16358,2.25,1.31
2017.11.24 09:33:56.537,1.16347,1.16358,2.25,1.31
2017.11.24 09:33:57.559,1.16347,1.16358,1.00,1.31
2017.11.24 09:33:58.222,1.16347,1.16358,1.00,1.31
2017.11.24 09:33:58.870,1.16347,1.16358,1.50,1.31
2017.11.24 09:33:59.467,1.16347,1.16358,1.50,1.31
2017.11.24 09:34:04.044,1.16347,1.16357,1.00,1.00
2017.11.24 09:34:04.578,1.16347,1.16358,1.69,1.12
2017.11.24 09:34:05.205,1.16347,1.16358,1.69,1.12
2017.11.24 09:34:09.141,1.16347,1.16358,1.69,1.12
2017.11.24 09:34:18.707,1.16347,1.16358,1.88,1.25
2017.11.24 09:34:19.222,1.16349,1.16359,1.25,1.50
2017.11.24 09:34:19.731,1.16349,1.16359,1.87,1.00
2017.11.24 09:34:25.200,1.1635,1.1636,2.44,1.12
2017.11.24 09:34:25.759,1.1635,1.1636,2.44,1.00
2017.11.24 09:34:26.228,1.16354,1.1636,1.00,1.00
2017.11.24 09:34:26.382,1.16365,1.16373,3.79,1.07
2017.11.24 09:34:26.434,1.16367,1.16375,1.00,1.37
2017.11.24 09:34:26.488,1.16368,1.16378,1.50,1.25
2017.11.24 09:34:26.540,1.1637,1.1638,1.00,1.10
2017.11.24 09:34:27.055,1.1637,1.16381,3.08,1.00
2017.11.24 09:34:28.832,1.16371,1.16382,2.62,1.00
2017.11.24 09:34:29.138,1.16372,1.16382,1.50,1.00
2017.11.24 09:34:29.633,1.16373,1.16384,3.75,1.31
2017.11.24 09:34:30.059,1.16374,1.16386,2.81,1.13
2017.11.24 09:34:30.111,1.16376,1.16388,2.25,1.57
2017.11.24 09:34:30.620,1.16376,1.16388,2.70,1.00
2017.11.24 09:34:31.452,1.16376,1.16387,1.20,1.13
2017.11.24 09:34:31.963,1.16376,1.16387,2.14,1.00
2017.11.24 09:34:32.594,1.16376,1.16388,4.76,1.00
2017.11.24 09:34:33.129,1.16378,1.16389,1.37,1.00
2017.11.24 09:34:33.632,1.16378,1.16389,4.39,1.00
2017.11.24 09:34:34.490,1.16378,1.1639,4.39,1.00
2017.11.24 09:34:37.599,1.1638,1.16391,3.00,1.00
2017.11.24 09:34:42.977,1.16379,1.16389,2.32,1.00
2017.11.24 09:34:43.081,1.16377,1.16387,1.20,1.00
2017.11.24 09:34:45.466,1.16376,1.16387,2.89,1.00
2017.11.24 09:34:45.993,1.16376,1.16387,3.26,1.00
2017.11.24 09:34:47.724,1.16377,1.16388,1.00,1.25
2017.11.24 09:34:48.239,1.16378,1.16389,2.44,1.00
2017.11.24 09:34:48.847,1.16377,1.16388,3.26,1.25
2017.11.24 09:34:49.357,1.16377,1.16387,1.62,1.00
2017.11.24 09:34:49.865,1.16377,1.16387,1.25,1.00
2017.11.24 09:34:50.398,1.16375,1.16387,1.95,1.41
2017.11.24 09:34:50.956,1.16375,1.16385,1.00,1.16
2017.11.24 09:34:51.826,1.16374,1.16384,1.25,1.00
2017.11.24 09:34:53.623,1.16374,1.16385,2.63,1.00
2017.11.24 09:34:54.223,1.16374,1.16385,2.89,1.00
2017.11.24 09:34:57.972,1.16374,1.16385,1.00,1.00
2017.11.24 09:34:58.514,1.16374,1.16385,1.69,1.00
2017.11.24 09:35:01.856,1.16374,1.16384,1.29,1.27
2017.11.24 09:35:02.361,1.16373,1.16384,3.83,1.27
2017.11.24 09:35:02.804,1.16372,1.16383,2.89,1.27
2017.11.24 09:35:05.046,1.16373,1.16383,1.00,1.25
2017.11.24 09:35:06.799,1.16375,1.16383,1.00,1.00
2017.11.24 09:35:06.902,1.16379,1.16389,1.00,1.31
2017.11.24 09:35:06.954,1.16381,1.1639,1.00,1.00
2017.11.24 09:35:07.006,1.16379,1.1639,3.19,1.50
2017.11.24 09:35:08.386,1.16379,1.16389,1.00,1.00
2017.11.24 09:35:09.334,1.16379,1.1639,3.00,1.00
2017.11.24 09:35:09.540,1.16381,1.16391,1.00,1.12
2017.11.24 09:35:10.219,1.1638,1.16391,2.06,1.00
2017.11.24 09:35:12.915,1.16381,1.16392,1.00,1.84
2017.11.24 09:35:15.629,1.16381,1.16392,1.00,1.69
2017.11.24 09:35:18.971,1.16382,1.16392,1.00,1.69
2017.11.24 09:35:21.505,1.16381,1.16392,2.81,1.69
2017.11.24 09:35:22.282,1.16382,1.16392,1.25,1.69
2017.11.24 09:35:24.997,1.16382,1.16393,2.06,4.12
2017.11.24 09:35:25.101,1.16384,1.16396,4.54,1.00
2017.11.24 09:35:25.153,1.16386,1.16398,2.06,1.65
2017.11.24 09:35:25.492,1.16382,1.16394,3.00,1.12
2017.11.24 09:35:26.034,1.16383,1.16394,1.58,1.19
2017.11.24 09:35:26.540,1.16383,1.16394,1.50,1.00
2017.11.24 09:35:27.421,1.16383,1.16393,2.25,1.00
2017.11.24 09:35:27.922,1.16383,1.16394,1.50,1.00
2017.11.24 09:35:28.426,1.16386,1.16395,1.00,1.12
2017.11.24 09:35:28.937,1.16386,1.16394,1.00,1.27
2017.11.24 09:35:29.401,1.16383,1.16394,2.89,1.27
2017.11.24 09:35:31.330,1.16384,1.16394,1.10,1.78
2017.11.24 09:35:31.773,1.16386,1.16392,1.00,1.27
2017.11.24 09:35:33.028,1.16386,1.16392,1.00,1.52
2017.11.24 09:35:34.456,1.16386,1.16394,1.00,1.52
2017.11.24 09:35:36.994,1.16386,1.16394,1.00,1.27
2017.11.24 09:35:40.106,1.16386,1.16394,1.00,1.52
2017.11.24 09:35:40.640,1.16386,1.16395,1.00,2.21
2017.11.24 09:35:42.977,1.16386,1.16395,1.00,2.02
2017.11.24 09:35:44.863,1.16388,1.16395,1.00,2.21
2017.11.24 09:35:48.248,1.16389,1.16397,1.00,1.84
2017.11.24 09:35:53.020,1.16391,1.16399,1.00,3.22
2017.11.24 09:35:53.173,1.16391,1.164,1.00,1.88
2017.11.24 09:35:54.227,1.16393,1.164,1.00,1.50
2017.11.24 09:35:54.534,1.16395,1.16402,1.00,1.50
2017.11.24 09:35:54.771,1.16393,1.16402,1.00,1.50
2017.11.24 09:36:01.407,1.16393,1.16403,2.32,1.13
2017.11.24 09:36:01.932,1.16394,1.16404,1.12,1.88
2017.11.24 09:36:03.157,1.16393,1.16404,2.32,1.50
2017.11.24 09:36:03.704,1.16393,1.16403,2.32,1.13
2017.11.24 09:36:06.601,1.16394,1.16403,1.00,1.31
2017.11.24 09:36:07.208,1.16393,1.16402,1.57,1.25
2017.11.24 09:36:09.157,1.16393,1.16403,1.57,1.50
2017.11.24 09:36:10.869,1.16394,1.16403,1.50,4.50
2017.11.24 09:36:10.974,1.16396,1.16404,1.25,1.69
2017.11.24 09:36:11.077,1.164,1.16408,1.00,2.25
2017.11.24 09:36:11.129,1.16401,1.16412,1.00,2.14
2017.11.24 09:36:11.665,1.16401,1.16412,1.50,2.44
2017.11.24 09:36:12.462,1.16401,1.16411,1.50,1.00
2017.11.24 09:36:13.063,1.16401,1.16412,1.50,2.44
2017.11.24 09:36:13.569,1.16402,1.16412,1.00,1.69
2017.11.24 09:36:14.756,1.16402,1.16412,1.00,1.00
2017.11.24 09:36:14.811,1.16405,1.16416,1.50,1.69
2017.11.24 09:36:15.318,1.16406,1.16418,1.20,3.15
2017.11.24 09:36:15.965,1.16406,1.16416,1.20,1.39
2017.11.24 09:36:16.540,1.16407,1.16417,1.00,1.46
2017.11.24 09:36:17.058,1.16406,1.16417,1.20,2.02
2017.11.24 09:36:17.218,1.1641,1.1642,2.25,3.98
2017.11.24 09:36:17.528,1.16412,1.16422,1.00,1.31
2017.11.24 09:36:17.846,1.16413,1.16423,1.10,1.28
2017.11.24 09:36:18.746,1.16413,1.16424,1.10,1.84
2017.11.24 09:36:18.902,1.16416,1.16425,1.00,1.62
2017.11.24 09:36:19.062,1.16417,1.16426,1.12,1.00
2017.11.24 09:36:19.572,1.16418,1.16428,1.12,1.69
2017.11.24 09:36:21.269,1.16418,1.16428,1.12,1.31
2017.11.24 09:36:35.963,1.16419,1.16429,1.12,1.46
2017.11.24 09:36:36.065,1.16421,1.16432,2.25,1.77
2017.11.24 09:36:36.372,1.16424,1.16434,1.00,2.03
2017.11.24 09:36:36.526,1.16422,1.16434,1.31,2.03
2017.11.24 09:36:37.151,1.16423,1.16434,1.10,2.03
2017.11.24 09:36:37.957,1.16424,1.16434,1.10,1.28
2017.11.24 09:36:38.971,1.16423,1.16434,1.10,1.99
2017.11.24 09:36:39.491,1.16424,1.16435,1.12,3.49
2017.11.24 09:36:40.267,1.16425,1.16435,1.00,1.84
2017.11.24 09:36:40.797,1.16425,1.16435,1.00,2.59
