2017.11.27 10:39:57.571,1.17072,1.17083,1.50,1.00
2017.11.27 10:39:59.204,1.17071,1.17082,1.12,1.25
2017.11.27 10:39:59.534,1.17069,1.1708,1.00,1.00
2017.11.27 10:40:00.751,1.1707,1.17081,1.00,1.00
2017.11.27 10:40:03.942,1.1707,1.1708,1.00,1.00
2017.11.27 10:40:04.466,1.1707,1.17081,1.50,1.00
2017.11.27 10:40:05.870,1.1707,1.17081,1.50,1.20
2017.11.27 10:40:07.760,1.1707,1.17081,1.00,1.45
2017.11.27 10:40:08.074,1.17068,1.17079,1.00,1.10
2017.11.27 10:40:09.345,1.17069,1.1708,1.20,1.20
2017.11.27 10:40:09.893,1.17069,1.1708,2.10,1.00
2017.11.27 10:40:11.303,1.17071,1.1708,1.00,1.00
2017.11.27 10:40:12.054,1.17071,1.17081,1.00,1.00
2017.11.27 10:40:12.570,1.17071,1.1708,1.00,1.25
2017.11.27 10:40:13.085,1.17069,1.1708,1.00,1.00
2017.11.27 10:40:13.611,1.1707,1.17081,1.00,1.00
2017.11.27 10:40:14.147,1.17069,1.17081,2.10,1.00
2017.11.27 10:40:15.804,1.17069,1.1708,1.91,1.00
2017.11.27 10:40:16.348,1.1707,1.17081,1.00,1.00
2017.11.27 10:40:17.452,1.17069,1.1708,2.14,1.00
2017.11.27 10:40:17.988,1.1707,1.17081,1.00,1.00
2017.11.27 10:40:18.836,1.17069,1.1708,1.69,1.00
2017.11.27 10:40:19.356,1.1707,1.17081,1.00,1.12
2017.11.27 10:40:23.419,1.17069,1.1708,1.50,1.00
2017.11.27 10:40:23.947,1.1707,1.17082,1.69,1.31
2017.11.27 10:40:24.255,1.17072,1.17082,1.00,1.31
2017.11.27 10:40:24.802,1.17072,1.17082,1.00,1.31
2017.11.27 10:40:28.568,1.17072,1.17081,1.00,1.00
2017.11.27 10:40:29.159,1.1707,1.17081,1.87,1.12
2017.11.27 10:40:31.036,1.1707,1.1708,1.12,1.25
2017.11.27 10:40:32.658,1.1707,1.17079,1.00,1.00
2017.11.27 10:40:34.119,1.17068,1.17079,1.50,1.00
2017.11.27 10:40:34.270,1.17068,1.17077,1.00,1.00
2017.11.27 10:40:38.047,1.17068,1.17078,1.00,1.25
2017.11.27 10:40:38.590,1.17068,1.17077,1.00,1.00
2017.11.27 10:40:44.196,1.17068,1.17076,1.00,1.00
2017.11.27 10:40:44.300,1.17066,1.17076,1.00,1.12
2017.11.27 10:40:44.617,1.17067,1.17077,1.46,1.00
2017.11.27 10:40:44.670,1.17068,1.17079,1.19,1.10
2017.11.27 10:40:45.936,1.17068,1.17079,1.69,1.00
2017.11.27 10:40:49.273,1.17068,1.17077,1.00,1.00
2017.11.27 10:40:49.376,1.17068,1.17079,1.00,1.00
2017.11.27 10:40:50.902,1.1707,1.1708,1.19,1.00
2017.11.27 10:40:50.956,1.17071,1.17082,2.25,1.00
2017.11.27 10:40:51.727,1.1707,1.17081,1.50,1.25
2017.11.27 10:40:52.268,1.1707,1.1708,1.00,1.00
2017.11.27 10:40:54.928,1.17068,1.17078,1.57,1.00
2017.11.27 10:40:55.502,1.17068,1.17079,2.51,1.00
2017.11.27 10:40:57.369,1.17068,1.17079,2.63,1.20
2017.11.27 10:40:58.005,1.17068,1.17079,1.13,1.45
2017.11.27 10:40:58.547,1.17068,1.17079,1.88,1.20
2017.11.27 10:40:59.096,1.17068,1.17079,1.88,1.10
2017.11.27 10:40:59.837,1.17068,1.17078,1.00,1.10
2017.11.27 10:41:01.776,1.17068,1.17078,1.00,1.20
2017.11.27 10:41:03.143,1.17067,1.17078,1.00,1.20
2017.11.27 10:41:06.495,1.17066,1.17077,1.50,1.10
2017.11.27 10:41:06.848,1.17064,1.17075,2.62,1.10
2017.11.27 10:41:07.165,1.17063,1.17073,1.00,1.29
2017.11.27 10:41:07.685,1.17061,1.17072,2.81,1.29
2017.11.27 10:41:08.622,1.17061,1.17072,2.81,1.29
2017.11.27 10:41:09.330,1.17061,1.17072,2.06,1.29
2017.11.27 10:41:09.875,1.17061,1.17072,1.12,2.14
2017.11.27 10:41:11.092,1.17061,1.17072,1.87,1.10
2017.11.27 10:41:11.630,1.17061,1.17073,2.25,1.10
2017.11.27 10:41:11.949,1.17063,1.17075,2.25,1.39
2017.11.27 10:41:12.297,1.17066,1.17077,1.12,1.58
2017.11.27 10:41:12.822,1.17065,1.17076,1.87,1.58
2017.11.27 10:41:14.407,1.17065,1.17077,1.87,1.57
2017.11.27 10:41:15.035,1.17065,1.17077,3.00,1.01
2017.11.27 10:41:15.853,1.17065,1.17077,3.19,1.10
2017.11.27 10:41:16.129,1.17069,1.17081,1.50,1.50
2017.11.27 10:41:16.661,1.1707,1.17081,1.25,1.29
2017.11.27 10:41:17.171,1.1707,1.17081,1.25,1.01
2017.11.27 10:41:18.387,1.17071,1.17083,1.25,1.58
2017.11.27 10:41:21.468,1.17072,1.17083,1.31,1.10
2017.11.27 10:41:21.572,1.17074,1.17085,1.12,1.20
2017.11.27 10:41:22.084,1.17074,1.17085,1.87,1.10
2017.11.27 10:41:25.183,1.17075,1.17086,1.31,1.01
2017.11.27 10:41:25.759,1.17076,1.17087,1.31,1.39
2017.11.27 10:41:26.440,1.17076,1.17088,2.06,1.58
2017.11.27 10:41:27.309,1.17076,1.17088,2.81,1.20
2017.11.27 10:41:28.039,1.17077,1.17089,1.87,1.76
2017.11.27 10:41:30.124,1.17077,1.17089,2.06,1.20
2017.11.27 10:41:31.337,1.17083,1.17094,1.00,1.01
2017.11.27 10:41:31.753,1.17084,1.17096,2.25,1.35
2017.11.27 10:41:32.277,1.17084,1.17096,1.69,1.35
2017.11.27 10:41:34.255,1.17085,1.17096,1.00,1.16
2017.11.27 10:41:35.670,1.17085,1.17097,2.62,1.35
2017.11.27 10:41:37.920,1.17086,1.17098,1.50,1.50
2017.11.27 10:41:38.240,1.17087,1.17099,2.25,1.95
2017.11.27 10:41:39.392,1.17087,1.17099,2.63,1.13
2017.11.27 10:41:39.919,1.17087,1.17099,2.63,1.58
2017.11.27 10:41:40.434,1.17088,1.17099,1.50,1.13
2017.11.27 10:41:40.859,1.1709,1.17101,1.25,1.00
2017.11.27 10:41:41.373,1.17089,1.17101,2.62,2.29
2017.11.27 10:41:41.888,1.17089,1.17101,1.50,2.74
2017.11.27 10:41:43.216,1.17089,1.171,1.87,1.10
2017.11.27 10:41:47.110,1.1709,1.17102,1.12,2.10
2017.11.27 10:41:47.162,1.1709,1.17101,1.50,1.44
2017.11.27 10:41:51.064,1.17089,1.17101,3.00,1.20
2017.11.27 10:41:52.201,1.1709,1.17101,1.00,1.76
2017.11.27 10:41:55.536,1.1709,1.17101,1.69,1.39
2017.11.27 10:41:57.004,1.1709,1.17101,1.69,1.39
2017.11.27 10:41:57.435,1.17091,1.17102,1.86,2.33
2017.11.27 10:41:57.487,1.1709,1.17101,3.19,1.01
2017.11.27 10:41:57.604,1.17091,1.171,1.19,1.10
2017.11.27 10:41:57.708,1.1709,1.17101,1.56,1.10
2017.11.27 10:41:58.235,1.17089,1.171,1.69,1.00
2017.11.27 10:41:59.120,1.17089,1.171,1.62,1.01
2017.11.27 10:42:02.331,1.17089,1.17101,1.88,1.00
2017.11.27 10:42:03.250,1.17089,1.17101,2.44,1.00
2017.11.27 10:42:04.074,1.1709,1.17101,2.00,1.00
2017.11.27 10:42:05.457,1.17089,1.17101,3.19,1.00
2017.11.27 10:42:05.978,1.17091,1.17102,1.31,1.00
2017.11.27 10:42:06.542,1.17091,1.17102,1.69,1.00
2017.11.27 10:42:10.279,1.1709,1.17101,1.56,1.25
2017.11.27 10:42:10.978,1.17089,1.171,1.88,1.00
2017.11.27 10:42:11.339,1.17089,1.171,1.88,1.00
2017.11.27 10:42:13.297,1.17089,1.17099,1.25,1.00
2017.11.27 10:42:14.096,1.17088,1.171,1.88,1.13
2017.11.27 10:42:17.955,1.17088,1.17099,1.69,1.00
2017.11.27 10:42:18.467,1.17088,1.17099,1.69,1.00
2017.11.27 10:42:18.570,1.17088,1.17099,1.88,1.00
2017.11.27 10:42:18.661,1.17088,1.17099,1.88,1.00
2017.11.27 10:42:19.238,1.17088,1.171,1.88,1.69
2017.11.27 10:42:20.177,1.17088,1.171,1.88,1.00
2017.11.27 10:42:22.504,1.1709,1.171,1.00,1.00
2017.11.27 10:42:29.189,1.1709,1.17101,1.25,1.10
2017.11.27 10:42:30.747,1.1709,1.17101,1.00,1.20
2017.11.27 10:42:32.664,1.1709,1.17101,1.69,1.10
2017.11.27 10:42:34.663,1.1709,1.17102,2.25,1.39
2017.11.27 10:42:35.777,1.1709,1.17101,1.12,2.74
2017.11.27 10:42:36.342,1.1709,1.17101,1.12,3.11
2017.11.27 10:42:36.878,1.1709,1.17101,1.50,2.74
2017.11.27 10:42:37.087,1.17091,1.17102,2.44,1.20
2017.11.27 10:42:37.440,1.17095,1.17105,1.00,1.20
2017.11.27 10:42:37.595,1.17093,1.17104,2.06,1.95
2017.11.27 10:42:37.750,1.17093,1.17104,1.31,1.95
2017.11.27 10:42:38.424,1.17094,1.17104,1.00,1.45
2017.11.27 10:42:38.937,1.17095,1.17104,1.00,1.01
2017.11.27 10:42:39.941,1.17093,1.17104,2.44,1.76
2017.11.27 10:42:40.474,1.17095,1.17104,1.00,1.01
2017.11.27 10:42:41.064,1.17093,1.17104,2.44,1.76
2017.11.27 10:42:41.512,1.17093,1.17104,2.44,1.76
2017.11.27 10:42:41.821,1.171,1.17108,1.88,9.82
2017.11.27 10:42:41.873,1.17102,1.17108,1.69,6.75
2017.11.27 10:42:41.926,1.17105,1.17116,1.00,1.45
2017.11.27 10:42:42.061,1.17105,1.17117,1.24,1.95
2017.11.27 10:42:42.114,1.17105,1.17117,1.24,1.20
2017.11.27 10:42:44.081,1.17106,1.17117,1.50,1.20
2017.11.27 10:42:45.641,1.17106,1.17117,1.50,1.10
2017.11.27 10:42:46.380,1.17106,1.17117,1.50,1.20
2017.11.27 10:42:46.654,1.17104,1.17116,1.50,1.57
2017.11.27 10:42:47.193,1.17104,1.17114,1.12,1.00
2017.11.27 10:42:47.298,1.17102,1.17113,1.50,1.69
2017.11.27 10:42:48.249,1.17103,1.17114,1.00,1.01
2017.11.27 10:42:48.458,1.17105,1.17116,1.00,1.39
2017.11.27 10:42:48.667,1.1711,1.17121,1.00,1.25
2017.11.27 10:42:48.721,1.17111,1.17122,1.00,2.59
2017.11.27 10:42:49.345,1.17111,1.17122,1.00,2.02
2017.11.27 10:42:49.867,1.17111,1.17122,1.00,1.46
2017.11.27 10:42:50.523,1.17111,1.17122,1.00,1.25
2017.11.27 10:42:53.405,1.17112,1.17123,1.00,1.76
2017.11.27 10:42:54.681,1.17112,1.17123,1.00,1.39
2017.11.27 10:42:55.991,1.17114,1.17126,1.25,3.82
2017.11.27 10:42:56.094,1.17115,1.17126,1.00,2.70
2017.11.27 10:42:56.632,1.17113,1.17125,1.12,2.14
2017.11.27 10:42:57.146,1.17113,1.17124,1.00,1.76
2017.11.27 10:42:57.881,1.17114,1.17124,1.00,1.76
2017.11.27 10:42:59.689,1.17113,1.17124,1.00,1.76
2017.11.27 10:43:00.348,1.17112,1.17122,1.00,1.01
2017.11.27 10:43:00.925,1.17111,1.17122,1.00,1.20
2017.11.27 10:43:04.647,1.1711,1.1712,1.00,1.00
2017.11.27 10:43:05.174,1.17109,1.17119,1.00,1.10
2017.11.27 10:43:05.687,1.17109,1.17119,1.00,1.19
2017.11.27 10:43:08.168,1.17108,1.17119,1.00,2.44
2017.11.27 10:43:08.798,1.17108,1.17119,1.00,2.89
2017.11.27 10:43:10.323,1.17109,1.17118,1.00,1.32
2017.11.27 10:43:12.711,1.17108,1.17117,1.00,1.01
2017.11.27 10:43:12.852,1.17107,1.17115,1.00,1.00
2017.11.27 10:43:13.109,1.17107,1.17119,1.00,4.01
2017.11.27 10:43:13.622,1.17107,1.17117,1.00,1.29
2017.11.27 10:43:14.093,1.17107,1.17116,1.00,1.56
2017.11.27 10:43:14.197,1.17105,1.17115,1.30,1.31
2017.11.27 10:43:15.357,1.17105,1.17116,1.16,2.89
2017.11.27 10:43:15.409,1.17105,1.17116,1.16,2.51
2017.11.27 10:43:15.928,1.17106,1.17114,1.00,1.00
2017.11.27 10:43:16.432,1.17105,1.17114,1.16,1.00
2017.11.27 10:43:16.700,1.17105,1.17114,1.16,1.19
2017.11.27 10:43:17.965,1.17105,1.17115,1.16,1.19
2017.11.27 10:43:18.468,1.17105,1.17116,1.39,2.51
2017.11.27 10:43:19.005,1.17105,1.17115,1.58,1.19
2017.11.27 10:43:19.399,1.17105,1.17111,1.00,1.00
2017.11.27 10:43:19.605,1.17096,1.17104,1.50,1.25
2017.11.27 10:43:19.929,1.17096,1.17103,1.00,1.69
2017.11.27 10:43:19.981,1.17091,1.17102,1.44,1.25
2017.11.27 10:43:20.699,1.17091,1.17102,1.00,1.25
2017.11.27 10:43:20.980,1.17091,1.17102,1.25,1.19
2017.11.27 10:43:21.185,1.17091,1.17103,1.13,1.31
2017.11.27 10:43:21.391,1.17092,1.17104,1.13,1.12
2017.11.27 10:43:21.648,1.17093,1.17105,1.44,2.06
2017.11.27 10:43:22.152,1.17093,1.17105,1.00,1.19
2017.11.27 10:43:22.204,1.17094,1.17106,1.00,1.31
2017.11.27 10:43:22.410,1.17092,1.17104,1.88,1.25
2017.11.27 10:43:22.966,1.17092,1.17103,1.25,1.00
2017.11.27 10:43:23.980,1.17092,1.17104,1.37,1.87
2017.11.27 10:43:24.236,1.17094,1.17105,1.00,1.12
2017.11.27 10:43:24.747,1.17094,1.17105,1.00,1.19
2017.11.27 10:43:26.284,1.17094,1.17106,1.16,1.19
2017.11.27 10:43:26.786,1.17095,1.17106,1.25,1.19
2017.11.27 10:43:28.516,1.17094,1.17105,1.25,1.19
2017.11.27 10:43:28.788,1.17092,1.17103,1.50,1.00
2017.11.27 10:43:28.994,1.17094,1.17105,1.00,1.31
2017.11.27 10:43:30.031,1.17095,1.17106,1.00,1.50
2017.11.27 10:43:30.537,1.17096,1.17107,1.00,1.19
2017.11.27 10:43:32.389,1.17097,1.17108,1.00,1.69
2017.11.27 10:43:32.906,1.17096,1.17107,1.00,1.20
2017.11.27 10:43:34.000,1.17097,1.17108,1.00,1.50
2017.11.27 10:43:34.514,1.17096,1.17108,1.12,2.51
2017.11.27 10:43:35.048,1.17095,1.17106,1.25,1.01
2017.11.27 10:43:35.735,1.17095,1.17106,1.19,1.01
2017.11.27 10:43:36.560,1.17096,1.17106,1.00,1.39
2017.11.27 10:43:37.107,1.17096,1.17106,1.00,1.01
2017.11.27 10:43:38.298,1.17096,1.17106,1.00,1.29
2017.11.27 10:43:39.433,1.17096,1.17106,1.00,1.01
2017.11.27 10:43:40.956,1.17095,1.17106,1.25,1.20
2017.11.27 10:43:41.466,1.17094,1.17105,1.00,1.39
2017.11.27 10:43:43.394,1.17094,1.17105,1.00,2.14
2017.11.27 10:43:43.927,1.17092,1.17104,1.50,1.76
2017.11.27 10:43:44.449,1.17092,1.17103,1.50,1.95
2017.11.27 10:43:45.033,1.17092,1.17103,1.50,2.51
2017.11.27 10:43:45.580,1.17092,1.17103,1.50,2.51
2017.11.27 10:43:53.279,1.17092,1.17102,1.30,1.10
2017.11.27 10:43:53.822,1.17092,1.17102,1.30,1.20
2017.11.27 10:43:54.914,1.17092,1.17102,1.30,1.20
2017.11.27 10:44:03.987,1.17094,1.17105,1.35,3.07
2017.11.27 10:44:04.499,1.17092,1.17103,3.23,1.95
2017.11.27 10:44:06.813,1.17092,1.17103,1.35,2.51
2017.11.27 10:44:10.592,1.17092,1.17102,1.35,1.10
2017.11.27 10:44:20.610,1.17092,1.17102,1.30,1.20
2017.11.27 10:44:21.125,1.17092,1.17101,1.00,1.10
2017.11.27 10:44:23.059,1.17095,1.17101,1.00,1.20
2017.11.27 10:44:23.371,1.17099,1.17104,1.37,1.95
2017.11.27 10:44:23.917,1.17098,1.17104,1.37,1.10
2017.11.27 10:44:24.484,1.17097,1.17104,1.37,1.10
2017.11.27 10:44:24.704,1.17095,1.17103,1.37,1.57
2017.11.27 10:44:25.582,1.17094,1.17103,1.87,1.57
2017.11.27 10:44:27.833,1.17098,1.17104,1.37,1.76
2017.11.27 10:44:28.384,1.17098,1.17104,1.37,1.10
2017.11.27 10:44:30.705,1.17096,1.17104,1.62,1.10
2017.11.27 10:44:32.697,1.17102,1.17106,3.00,2.32
2017.11.27 10:44:32.802,1.17102,1.17108,1.19,1.00
2017.11.27 10:44:32.854,1.17101,1.17112,3.04,4.20
2017.11.27 10:44:32.906,1.17103,1.17112,1.19,2.32
2017.11.27 10:44:33.113,1.17105,1.17115,1.19,1.20
2017.11.27 10:44:33.793,1.17106,1.17116,1.62,1.95
2017.11.27 10:44:34.412,1.17105,1.17114,1.37,1.10
2017.11.27 10:44:34.944,1.17105,1.17115,1.37,1.01
2017.11.27 10:44:35.449,1.17105,1.17115,1.37,1.39
2017.11.27 10:44:35.975,1.17106,1.17117,2.29,2.33
2017.11.27 10:44:37.083,1.17106,1.17116,1.37,1.70
2017.11.27 10:44:38.025,1.17105,1.17116,1.87,1.45
2017.11.27 10:44:38.624,1.17105,1.17116,1.87,2.51
2017.11.27 10:44:38.676,1.17104,1.17115,1.12,1.88
2017.11.27 10:44:39.060,1.17107,1.17115,1.00,1.00
2017.11.27 10:44:39.575,1.17108,1.17118,1.25,3.45
2017.11.27 10:44:40.138,1.17107,1.17117,1.31,1.76
2017.11.27 10:44:40.824,1.17107,1.17118,1.31,2.70
2017.11.27 10:44:41.516,1.17107,1.17117,1.12,1.70
2017.11.27 10:44:42.854,1.17108,1.17119,1.12,2.32
2017.11.27 10:44:43.366,1.17108,1.17118,2.06,1.01
2017.11.27 10:44:43.912,1.17108,1.17117,1.12,1.08
2017.11.27 10:44:44.444,1.17106,1.17116,1.87,1.58
2017.11.27 10:44:44.997,1.17106,1.17116,1.37,1.13
2017.11.27 10:44:45.770,1.17106,1.17116,1.37,1.44
2017.11.27 10:44:47.501,1.17105,1.17116,1.87,1.88
2017.11.27 10:44:47.849,1.17105,1.17116,1.87,2.70
2017.11.27 10:44:51.468,1.17105,1.17115,1.87,1.58
2017.11.27 10:44:52.034,1.17105,1.17115,1.87,1.70
2017.11.27 10:44:53.055,1.17106,1.17116,1.31,1.70
2017.11.27 10:44:53.567,1.17106,1.17116,2.06,1.58
2017.11.27 10:44:55.859,1.17104,1.17115,2.25,2.48
2017.11.27 10:44:55.985,1.17103,1.17112,1.37,1.00
2017.11.27 10:44:56.247,1.17101,1.17111,1.87,1.00
2017.11.27 10:44:56.403,1.17101,1.17111,1.37,1.58
2017.11.27 10:44:57.689,1.17102,1.17112,1.37,1.95
2017.11.27 10:44:58.333,1.17102,1.17113,1.87,1.50
2017.11.27 10:44:58.875,1.17102,1.17113,2.62,1.31
2017.11.27 10:44:59.417,1.17102,1.17113,2.62,1.00
2017.11.27 10:45:01.124,1.17102,1.17113,2.06,1.00
2017.11.27 10:45:01.496,1.17101,1.17112,2.06,1.57
2017.11.27 10:45:02.094,1.171,1.1711,2.25,1.10
2017.11.27 10:45:02.603,1.171,1.17111,1.37,2.32
2017.11.27 10:45:02.864,1.17098,1.17109,3.00,1.20
2017.11.27 10:45:03.388,1.17097,1.17108,2.44,1.45
2017.11.27 10:45:03.703,1.17102,1.17112,2.06,1.45
2017.11.27 10:45:03.809,1.17101,1.17107,1.00,1.00
2017.11.27 10:45:03.861,1.171,1.1711,1.00,1.57
2017.11.27 10:45:03.977,1.17102,1.17112,2.06,1.95
2017.11.27 10:45:04.497,1.17103,1.17113,1.12,1.45
2017.11.27 10:45:04.653,1.17101,1.17111,1.12,1.20
2017.11.27 10:45:05.080,1.17101,1.17111,1.69,1.20
2017.11.27 10:45:05.234,1.171,1.1711,3.00,1.10
2017.11.27 10:45:06.039,1.17101,1.17112,1.12,1.70
2017.11.27 10:45:06.552,1.17102,1.17113,1.12,3.64
2017.11.27 10:45:07.066,1.17101,1.17111,1.12,1.45
2017.11.27 10:45:07.585,1.171,1.17111,1.12,1.95
2017.11.27 10:45:08.262,1.171,1.17111,1.12,2.14
2017.11.27 10:45:08.957,1.171,1.17111,1.12,2.14
2017.11.27 10:45:09.500,1.171,1.1711,1.31,1.45
2017.11.27 10:45:10.038,1.171,1.1711,1.12,1.20
2017.11.27 10:45:10.684,1.17102,1.17113,1.00,1.31
2017.11.27 10:45:10.739,1.17105,1.17116,1.12,1.45
2017.11.27 10:45:10.793,1.17107,1.17117,1.12,1.87
2017.11.27 10:45:11.104,1.17109,1.17118,1.00,1.00
2017.11.27 10:45:11.208,1.1711,1.1712,1.00,2.06
2017.11.27 10:45:12.040,1.1711,1.17119,1.00,1.50
2017.11.27 10:45:13.800,1.1711,1.1712,1.00,2.06
2017.11.27 10:45:14.963,1.1711,1.17119,1.00,1.00
2017.11.27 10:45:17.149,1.1711,1.1712,1.00,1.31
2017.11.27 10:45:17.331,1.1711,1.1712,1.00,2.06
2017.11.27 10:45:18.890,1.1711,1.1712,1.00,2.25
2017.11.27 10:45:21.213,1.1711,1.1712,1.00,1.69
2017.11.27 10:45:25.118,1.17109,1.17119,1.50,1.00
2017.11.27 10:45:28.790,1.17108,1.17119,2.25,1.57
2017.11.27 10:45:29.771,1.17108,1.17119,1.25,2.33
2017.11.27 10:45:30.080,1.17106,1.17116,1.12,1.00
2017.11.27 10:45:32.336,1.17105,1.17116,1.25,5.25
2017.11.27 10:45:32.440,1.17103,1.17114,1.12,1.50
2017.11.27 10:45:32.955,1.17103,1.17113,1.00,1.12
2017.11.27 10:45:34.363,1.17105,1.17113,1.00,1.00
2017.11.27 10:45:34.885,1.17105,1.17114,1.00,1.00
2017.11.27 10:45:37.019,1.17105,1.17115,1.00,1.87
2017.11.27 10:45:37.530,1.17104,1.17115,1.50,1.00
2017.11.27 10:45:38.818,1.17105,1.17115,1.00,1.12
2017.11.27 10:45:39.364,1.17106,1.17115,1.00,1.31
2017.11.27 10:45:44.166,1.17104,1.17115,1.50,1.00
2017.11.27 10:45:49.018,1.17105,1.17116,1.12,1.50
2017.11.27 10:45:49.070,1.17107,1.17116,1.00,1.00
2017.11.27 10:45:49.328,1.17108,1.17118,1.00,1.00
2017.11.27 10:45:49.851,1.17107,1.17118,1.50,1.50
2017.11.27 10:45:50.356,1.17107,1.17117,1.00,1.00
2017.11.27 10:45:52.304,1.17107,1.17118,1.12,1.50
2017.11.27 10:45:52.949,1.17107,1.17117,1.12,1.00
2017.11.27 10:45:53.469,1.17107,1.17118,1.12,1.50
2017.11.27 10:45:54.664,1.17108,1.17118,1.00,1.00
2017.11.27 10:45:55.901,1.17108,1.17118,1.31,1.00
2017.11.27 10:45:56.542,1.17109,1.17119,1.00,1.25
2017.11.27 10:45:56.594,1.17107,1.17118,1.00,1.50
2017.11.27 10:45:56.852,1.17109,1.17118,1.00,1.00
2017.11.27 10:45:58.422,1.17109,1.17118,1.19,1.00
2017.11.27 10:46:01.045,1.17108,1.17118,1.12,1.00
2017.11.27 10:46:01.431,1.17108,1.17118,1.31,1.00
2017.11.27 10:46:01.792,1.17107,1.17118,1.25,1.25
2017.11.27 10:46:01.895,1.17108,1.17118,1.19,1.13
2017.11.27 10:46:03.078,1.17108,1.17119,1.25,2.63
2017.11.27 10:46:03.619,1.17108,1.17119,1.25,2.25
2017.11.27 10:46:03.979,1.17108,1.17119,1.31,2.25
2017.11.27 10:46:04.503,1.17108,1.17118,1.19,1.25
2017.11.27 10:46:05.706,1.17107,1.17118,1.19,1.88
2017.11.27 10:46:05.860,1.17107,1.17117,1.00,1.00
2017.11.27 10:46:06.386,1.17106,1.17117,1.25,1.88
2017.11.27 10:46:08.933,1.17107,1.17117,1.00,1.25
2017.11.27 10:46:10.796,1.17106,1.17117,1.00,1.88
2017.11.27 10:46:10.950,1.17106,1.17115,1.00,1.00
2017.11.27 10:46:14.110,1.17107,1.17117,1.00,1.25
2017.11.27 10:46:15.422,1.17107,1.17117,1.19,2.44
2017.11.27 10:46:18.419,1.17107,1.17117,1.00,1.69
2017.11.27 10:46:19.045,1.17106,1.17117,1.25,1.69
2017.11.27 10:46:19.668,1.17106,1.17117,1.19,1.69
2017.11.27 10:46:20.180,1.17105,1.17116,1.88,1.00
2017.11.27 10:46:20.980,1.17105,1.17116,1.50,1.00
2017.11.27 10:46:22.042,1.17106,1.17117,1.19,2.63
2017.11.27 10:46:22.543,1.17106,1.17117,1.25,2.44
2017.11.27 10:46:28.547,1.17107,1.17117,1.00,1.69
2017.11.27 10:46:34.661,1.17106,1.17117,1.25,1.50
2017.11.27 10:46:34.990,1.17104,1.17114,1.00,1.25
2017.11.27 10:46:55.565,1.17105,1.17114,1.00,1.00
2017.11.27 10:46:55.616,1.17105,1.17116,1.00,2.44
2017.11.27 10:47:01.672,1.17106,1.17116,1.00,1.00
2017.11.27 10:47:02.565,1.17105,1.17116,1.88,1.50
2017.11.27 10:47:04.593,1.17106,1.17116,1.05,1.00
2017.11.27 10:47:05.098,1.17106,1.17117,1.05,1.69
2017.11.27 10:47:08.363,1.17107,1.17117,1.00,1.25
2017.11.27 10:47:16.302,1.17108,1.17117,1.00,1.00
2017.11.27 10:47:18.734,1.17109,1.17117,1.00,1.00
2017.11.27 10:47:20.589,1.17108,1.17117,1.00,1.00
2017.11.27 10:47:22.287,1.17109,1.17117,1.00,1.00
2017.11.27 10:47:22.850,1.17108,1.17117,1.00,1.00
2017.11.27 10:47:24.928,1.17108,1.17119,1.00,1.69
2017.11.27 10:47:28.568,1.17108,1.17117,1.00,1.00
2017.11.27 10:47:29.118,1.17109,1.17117,1.00,1.00
2017.11.27 10:47:29.325,1.17106,1.17115,1.00,1.00
2017.11.27 10:47:29.480,1.17106,1.17113,1.00,1.00
2017.11.27 10:47:30.044,1.17105,1.17113,1.00,1.00
2017.11.27 10:47:31.849,1.17105,1.17115,1.25,1.00
2017.11.27 10:47:32.834,1.17106,1.17115,1.00,1.00
2017.11.27 10:47:36.656,1.17106,1.17115,1.19,1.00
2017.11.27 10:47:36.777,1.17106,1.17117,1.19,2.25
2017.11.27 10:47:42.661,1.17108,1.17117,1.00,1.00
2017.11.27 10:47:43.205,1.17109,1.17118,1.19,1.00
2017.11.27 10:47:43.308,1.1711,1.1712,1.19,1.10
2017.11.27 10:47:44.104,1.1711,1.1712,1.00,1.00
2017.11.27 10:47:44.609,1.1711,1.1712,1.19,1.00
2017.11.27 10:47:45.826,1.1711,1.1712,1.00,1.12
2017.11.27 10:47:46.359,1.1711,1.1712,1.00,1.50
2017.11.27 10:47:49.923,1.1711,1.1712,1.00,1.12
2017.11.27 10:47:58.662,1.1711,1.17119,1.00,1.00
2017.11.27 10:48:19.310,1.1711,1.17119,1.50,1.00
2017.11.27 10:48:19.866,1.1711,1.17119,1.12,1.00
2017.11.27 10:48:20.387,1.17111,1.17119,1.00,1.00
2017.11.27 10:48:20.441,1.17114,1.17125,1.87,2.51
2017.11.27 10:48:20.494,1.17116,1.17127,1.87,3.11
2017.11.27 10:48:20.546,1.17118,1.17127,1.00,1.00
2017.11.27 10:48:21.009,1.17117,1.17125,1.87,1.00
2017.11.27 10:48:21.632,1.17116,1.17125,2.06,1.00
2017.11.27 10:48:23.715,1.17119,1.1713,1.20,1.50
2017.11.27 10:48:23.767,1.1712,1.1713,1.87,1.00
2017.11.27 10:48:24.345,1.1712,1.17131,2.06,1.25
2017.11.27 10:48:32.342,1.1712,1.17131,1.87,1.44
2017.11.27 10:48:33.254,1.1712,1.17131,1.87,1.13
2017.11.27 10:48:33.770,1.1712,1.17131,1.87,1.44
2017.11.27 10:48:36.031,1.17119,1.1713,1.87,1.25
2017.11.27 10:48:36.564,1.17119,1.1713,1.00,1.25
