2017.11.23 08:03:40.694,1.16241,1.16252,1.19,1.60
2017.11.23 08:03:41.663,1.1624,1.16252,3.38,1.60
2017.11.23 08:03:42.224,1.1624,1.16252,2.62,1.60
2017.11.23 08:03:43.658,1.16241,1.16253,1.31,1.80
2017.11.23 08:03:43.965,1.1624,1.16252,1.69,1.80
2017.11.23 08:03:45.371,1.1624,1.16251,1.00,2.10
2017.11.23 08:03:45.949,1.16239,1.1625,1.25,1.69
2017.11.23 08:03:46.103,1.16238,1.16247,1.00,1.25
2017.11.23 08:03:46.614,1.16237,1.16248,2.63,1.00
2017.11.23 08:03:47.684,1.16237,1.16249,2.63,1.57
2017.11.23 08:03:48.275,1.16237,1.16248,1.50,1.00
2017.11.23 08:03:48.797,1.16237,1.16248,1.13,1.00
2017.11.23 08:03:50.087,1.16237,1.16248,1.31,1.50
2017.11.23 08:03:50.644,1.16238,1.16248,1.62,1.50
2017.11.23 08:03:53.089,1.1624,1.16248,1.37,1.00
2017.11.23 08:03:53.141,1.16241,1.16252,1.56,2.17
2017.11.23 08:03:53.816,1.16241,1.16251,1.56,1.80
2017.11.23 08:03:54.597,1.16242,1.16251,1.62,1.45
2017.11.23 08:03:55.240,1.16242,1.16251,1.56,1.80
2017.11.23 08:03:55.746,1.16242,1.16251,1.56,1.80
2017.11.23 08:03:55.972,1.1624,1.16251,2.06,2.55
2017.11.23 08:03:56.483,1.16238,1.16249,1.00,1.95
2017.11.23 08:03:56.687,1.16237,1.16248,1.25,1.70
2017.11.23 08:03:57.212,1.16236,1.16248,2.06,2.70
2017.11.23 08:03:58.401,1.16236,1.16246,2.06,1.45
2017.11.23 08:03:58.912,1.16236,1.16246,1.50,2.89
2017.11.23 08:03:59.531,1.16235,1.16246,1.88,2.89
2017.11.23 08:04:04.926,1.16234,1.16246,1.88,3.07
2017.11.23 08:04:05.700,1.16234,1.16245,1.69,2.89
2017.11.23 08:04:06.235,1.16234,1.16244,1.62,1.80
2017.11.23 08:04:07.036,1.16233,1.16244,1.56,1.80
2017.11.23 08:04:08.004,1.16232,1.16242,1.69,1.45
2017.11.23 08:04:08.548,1.16232,1.16242,2.63,1.20
2017.11.23 08:04:10.580,1.16233,1.16244,1.31,2.55
2017.11.23 08:04:11.182,1.16234,1.16244,1.25,1.95
2017.11.23 08:04:11.688,1.16233,1.16243,1.62,1.45
2017.11.23 08:04:12.215,1.16233,1.16243,1.25,1.47
2017.11.23 08:04:12.739,1.16233,1.16244,1.19,1.95
2017.11.23 08:04:14.453,1.16233,1.16244,2.63,1.00
2017.11.23 08:04:14.963,1.16235,1.16245,1.25,1.00
2017.11.23 08:04:15.432,1.16235,1.16247,1.31,2.48
2017.11.23 08:04:15.704,1.16235,1.16247,3.00,1.91
2017.11.23 08:04:16.220,1.16239,1.16248,1.00,1.00
2017.11.23 08:04:20.396,1.16239,1.16248,1.19,1.00
2017.11.23 08:04:20.925,1.16238,1.16249,2.81,1.35
2017.11.23 08:04:25.321,1.1624,1.16251,1.19,1.25
2017.11.23 08:04:25.914,1.1624,1.16251,1.56,1.00
2017.11.23 08:04:29.837,1.1624,1.16252,1.88,1.88
2017.11.23 08:04:30.096,1.16242,1.16253,1.19,1.25
2017.11.23 08:04:30.629,1.16244,1.16254,1.56,1.25
2017.11.23 08:04:34.899,1.16244,1.16254,1.69,2.10
2017.11.23 08:04:35.431,1.16244,1.16254,1.69,2.10
2017.11.23 08:04:36.031,1.16244,1.16254,1.69,2.10
2017.11.23 08:04:36.979,1.16244,1.16254,2.44,1.60
2017.11.23 08:04:38.041,1.16244,1.16254,2.44,1.35
2017.11.23 08:04:38.937,1.16244,1.16254,2.44,1.60
2017.11.23 08:04:39.479,1.16244,1.16254,2.44,1.35
2017.11.23 08:04:40.850,1.16244,1.16254,1.69,1.60
2017.11.23 08:04:43.321,1.16244,1.16254,1.69,2.47
2017.11.23 08:04:45.163,1.16243,1.16254,1.56,3.22
2017.11.23 08:04:45.673,1.16243,1.16254,1.56,3.98
2017.11.23 08:04:46.957,1.16242,1.16253,1.56,1.72
2017.11.23 08:04:47.670,1.16241,1.16251,1.19,1.35
2017.11.23 08:04:50.865,1.1624,1.16251,1.88,1.80
2017.11.23 08:04:52.694,1.1624,1.16251,1.69,2.17
2017.11.23 08:04:53.860,1.1624,1.16251,1.69,1.72
2017.11.23 08:04:55.654,1.1624,1.1625,1.56,1.00
2017.11.23 08:04:59.868,1.1624,1.16249,1.62,1.00
2017.11.23 08:05:00.387,1.16239,1.16249,2.63,1.00
2017.11.23 08:05:00.904,1.16239,1.1625,3.56,1.00
2017.11.23 08:05:03.182,1.1624,1.16251,2.44,1.00
2017.11.23 08:05:03.693,1.1624,1.16251,2.06,1.45
2017.11.23 08:05:07.125,1.1624,1.1625,1.25,1.00
2017.11.23 08:05:07.629,1.1624,1.16251,1.25,1.72
2017.11.23 08:05:08.427,1.1624,1.16251,1.69,1.72
2017.11.23 08:05:09.734,1.1624,1.16251,1.50,1.72
2017.11.23 08:05:11.559,1.1624,1.1625,1.31,1.20
2017.11.23 08:05:15.204,1.16239,1.16251,2.44,3.79
2017.11.23 08:05:15.748,1.16239,1.16249,1.25,1.30
2017.11.23 08:05:16.361,1.16238,1.1625,2.06,3.04
2017.11.23 08:05:17.484,1.16238,1.1625,1.31,3.04
2017.11.23 08:05:19.001,1.16238,1.16249,1.50,1.65
2017.11.23 08:05:23.388,1.16238,1.1625,1.50,3.98
2017.11.23 08:05:23.894,1.16238,1.1625,1.12,4.35
2017.11.23 08:05:25.267,1.16238,1.16249,1.12,1.65
2017.11.23 08:05:25.778,1.16239,1.16249,1.00,1.16
2017.11.23 08:05:27.309,1.16239,1.16249,1.00,1.09
2017.11.23 08:05:28.160,1.16232,1.16242,1.50,1.69
2017.11.23 08:05:28.418,1.1622,1.1623,1.12,1.25
2017.11.23 08:05:28.925,1.16219,1.1623,1.00,1.65
2017.11.23 08:05:31.018,1.1622,1.16229,1.00,1.09
2017.11.23 08:05:32.507,1.16219,1.1623,1.00,2.59
2017.11.23 08:05:34.630,1.16219,1.16229,1.00,1.58
2017.11.23 08:05:35.198,1.16219,1.1623,1.00,2.21
2017.11.23 08:05:36.021,1.16219,1.16231,1.00,3.41
2017.11.23 08:05:36.175,1.16221,1.16232,1.00,1.84
2017.11.23 08:05:36.696,1.16222,1.16232,1.00,1.65
2017.11.23 08:05:40.056,1.16223,1.16232,1.00,1.25
2017.11.23 08:05:40.643,1.16223,1.16232,1.00,1.70
2017.11.23 08:05:41.170,1.16223,1.16234,1.00,3.04
2017.11.23 08:05:42.665,1.16221,1.16232,1.00,2.29
2017.11.23 08:05:43.171,1.16222,1.16232,1.00,1.58
2017.11.23 08:05:43.995,1.16222,1.1623,1.00,1.25
2017.11.23 08:05:44.343,1.16221,1.16228,1.12,1.00
2017.11.23 08:05:45.438,1.16221,1.16233,1.12,1.84
2017.11.23 08:05:45.540,1.16222,1.16233,1.87,1.91
2017.11.23 08:05:46.062,1.16223,1.1623,1.12,1.00
2017.11.23 08:05:47.384,1.16224,1.16231,1.00,1.35
2017.11.23 08:05:48.018,1.16224,1.16233,1.12,1.60
2017.11.23 08:05:48.383,1.16224,1.16229,1.12,1.00
2017.11.23 08:05:48.486,1.16219,1.16226,1.50,1.00
2017.11.23 08:05:48.538,1.16221,1.16226,1.00,1.00
2017.11.23 08:05:48.590,1.16221,1.16233,1.00,3.04
2017.11.23 08:05:48.694,1.16223,1.1623,1.12,1.00
2017.11.23 08:05:49.197,1.16223,1.16229,1.00,1.00
2017.11.23 08:05:49.767,1.16223,1.1623,1.00,1.00
2017.11.23 08:05:52.815,1.16222,1.16232,1.12,1.35
2017.11.23 08:05:53.174,1.16224,1.16233,1.00,1.25
2017.11.23 08:05:53.845,1.16224,1.16232,1.00,1.00
2017.11.23 08:05:55.212,1.16222,1.16232,1.37,1.00
2017.11.23 08:05:55.721,1.16221,1.1623,1.37,1.00
2017.11.23 08:05:56.234,1.1622,1.16229,1.87,1.00
2017.11.23 08:05:57.153,1.1622,1.16228,1.87,1.00
2017.11.23 08:06:00.173,1.16219,1.16228,2.06,1.00
2017.11.23 08:06:02.689,1.16219,1.16229,2.06,1.00
2017.11.23 08:06:09.202,1.16219,1.16229,1.12,1.00
2017.11.23 08:06:11.108,1.16219,1.16228,1.12,1.00
2017.11.23 08:06:11.878,1.16219,1.16227,1.12,1.00
2017.11.23 08:06:12.387,1.16218,1.16227,1.12,1.00
2017.11.23 08:06:14.018,1.16217,1.16228,1.37,1.25
2017.11.23 08:06:15.015,1.16216,1.16228,1.12,2.06
2017.11.23 08:06:15.592,1.16216,1.16227,1.12,1.00
2017.11.23 08:06:16.147,1.16216,1.16225,1.12,1.00
2017.11.23 08:06:16.670,1.16216,1.16226,1.00,1.35
2017.11.23 08:06:16.980,1.16209,1.16219,1.20,1.25
2017.11.23 08:06:17.548,1.16208,1.16219,1.95,1.25
2017.11.23 08:06:20.074,1.16209,1.16219,1.00,1.44
2017.11.23 08:06:20.657,1.16209,1.16219,1.00,1.12
2017.11.23 08:06:21.256,1.16208,1.16219,1.12,1.12
2017.11.23 08:06:21.805,1.16208,1.16219,1.12,1.44
2017.11.23 08:06:22.335,1.16208,1.16217,1.00,1.25
2017.11.23 08:06:22.475,1.16205,1.16217,1.00,3.22
2017.11.23 08:06:23.402,1.16205,1.16216,1.00,1.30
2017.11.23 08:06:24.002,1.16205,1.16215,1.00,1.00
2017.11.23 08:06:25.157,1.16204,1.16216,1.00,3.60
2017.11.23 08:06:25.701,1.16203,1.16215,1.00,3.04
2017.11.23 08:06:27.301,1.162,1.16211,5.51,1.50
2017.11.23 08:06:27.354,1.16198,1.1621,2.06,1.00
2017.11.23 08:06:28.012,1.16198,1.1621,1.12,1.69
2017.11.23 08:06:32.492,1.16198,1.1621,1.12,1.69
2017.11.23 08:06:35.117,1.16194,1.16206,1.12,4.16
2017.11.23 08:06:35.476,1.16196,1.16208,1.12,1.19
2017.11.23 08:06:35.528,1.16197,1.16209,1.12,1.31
2017.11.23 08:06:36.911,1.16197,1.16209,1.00,2.66
2017.11.23 08:06:37.458,1.16196,1.16208,1.00,3.19
2017.11.23 08:06:38.072,1.16196,1.16208,1.00,3.19
2017.11.23 08:06:38.397,1.162,1.1621,1.00,1.49
2017.11.23 08:06:38.449,1.16202,1.16213,1.00,3.37
2017.11.23 08:06:38.553,1.16204,1.16216,1.19,1.50
2017.11.23 08:06:38.917,1.16206,1.16218,1.87,1.00
2017.11.23 08:06:38.968,1.16208,1.1622,1.00,1.87
2017.11.23 08:06:39.277,1.16212,1.16223,1.00,2.29
2017.11.23 08:06:39.594,1.16214,1.16223,1.00,1.91
2017.11.23 08:06:40.180,1.16213,1.16223,1.00,1.30
2017.11.23 08:06:40.491,1.16215,1.16225,1.00,1.31
2017.11.23 08:06:42.477,1.16216,1.16225,1.00,1.00
2017.11.23 08:06:42.984,1.16216,1.16226,1.00,1.50
2017.11.23 08:06:43.498,1.16216,1.16226,1.00,1.50
2017.11.23 08:06:44.243,1.16216,1.16226,1.00,1.50
2017.11.23 08:06:46.873,1.16216,1.16227,1.25,1.00
2017.11.23 08:06:47.184,1.16218,1.1623,1.87,1.25
2017.11.23 08:06:47.544,1.1622,1.16232,2.06,2.06
2017.11.23 08:06:47.648,1.16222,1.16234,1.25,2.85
2017.11.23 08:06:48.197,1.16222,1.16234,1.01,2.29
2017.11.23 08:06:48.731,1.16222,1.16234,1.25,1.50
2017.11.23 08:06:49.088,1.16219,1.16227,1.87,1.00
2017.11.23 08:06:49.191,1.16218,1.1623,1.50,1.00
2017.11.23 08:06:50.042,1.16219,1.16231,1.00,1.50
2017.11.23 08:06:52.049,1.16218,1.16229,1.44,1.00
2017.11.23 08:06:52.307,1.16219,1.16231,1.87,1.00
2017.11.23 08:06:52.460,1.1622,1.16232,1.19,1.00
2017.11.23 08:06:53.022,1.16222,1.16233,1.57,1.25
2017.11.23 08:06:53.328,1.16225,1.16236,1.69,1.00
2017.11.23 08:06:53.856,1.16226,1.16237,1.76,1.00
2017.11.23 08:06:55.053,1.16226,1.16237,2.14,1.00
2017.11.23 08:06:59.284,1.16226,1.16237,1.76,1.00
2017.11.23 08:07:01.853,1.16226,1.16237,1.76,1.00
2017.11.23 08:07:02.465,1.16226,1.16237,1.76,1.00
2017.11.23 08:07:02.803,1.16227,1.16239,1.31,2.66
2017.11.23 08:07:04.034,1.16227,1.16239,1.31,2.66
2017.11.23 08:07:05.980,1.16228,1.1624,1.25,3.90
2017.11.23 08:07:07.163,1.16228,1.1624,1.25,3.34
2017.11.23 08:07:08.915,1.16228,1.16239,1.31,1.60
2017.11.23 08:07:09.955,1.16228,1.1624,1.31,3.52
2017.11.23 08:07:10.089,1.16229,1.1624,1.19,1.84
2017.11.23 08:07:10.141,1.16228,1.1624,1.20,2.59
2017.11.23 08:07:10.667,1.16228,1.1624,1.20,4.46
2017.11.23 08:07:11.170,1.16227,1.16239,2.32,1.91
2017.11.23 08:07:11.833,1.16227,1.16239,2.32,2.29
2017.11.23 08:07:16.445,1.16227,1.16238,1.20,1.60
2017.11.23 08:07:22.566,1.16227,1.16239,1.12,3.04
2017.11.23 08:07:22.668,1.16227,1.16239,1.12,3.04
2017.11.23 08:07:22.719,1.16227,1.16239,2.51,2.10
2017.11.23 08:07:23.266,1.16228,1.1624,1.31,1.46
2017.11.23 08:07:23.773,1.1623,1.16241,1.00,2.59
2017.11.23 08:07:31.061,1.16228,1.1624,2.32,1.46
2017.11.23 08:07:31.786,1.16228,1.1624,2.32,1.46
2017.11.23 08:07:32.294,1.16229,1.16241,1.31,4.27
2017.11.23 08:07:33.184,1.1623,1.16241,1.00,3.11
2017.11.23 08:07:33.287,1.16231,1.16242,1.50,1.87
2017.11.23 08:07:34.862,1.16231,1.16242,2.14,1.50
2017.11.23 08:07:37.523,1.16232,1.16243,2.06,1.00
2017.11.23 08:07:37.625,1.16233,1.16245,3.56,1.00
2017.11.23 08:07:37.728,1.16236,1.16248,1.87,3.00
2017.11.23 08:07:38.302,1.16237,1.16248,2.44,1.00
2017.11.23 08:07:38.810,1.16237,1.16249,2.44,1.00
2017.11.23 08:07:42.011,1.16237,1.16249,2.44,1.12
2017.11.23 08:07:49.443,1.16239,1.16251,1.25,1.69
2017.11.23 08:07:51.237,1.16239,1.16251,1.25,2.62
2017.11.23 08:07:52.110,1.16239,1.16251,1.25,1.69
2017.11.23 08:07:53.330,1.1624,1.16252,1.39,1.12
2017.11.23 08:07:53.561,1.16245,1.16257,1.25,1.12
2017.11.23 08:07:56.183,1.16246,1.16258,1.31,1.00
2017.11.23 08:07:56.236,1.16248,1.1626,1.25,1.12
2017.11.23 08:07:56.751,1.16249,1.16261,1.00,1.12
2017.11.23 08:07:58.030,1.1625,1.16259,1.50,1.25
2017.11.23 08:07:58.185,1.16248,1.1626,1.12,1.25
2017.11.23 08:07:58.707,1.16247,1.16259,1.31,1.00
2017.11.23 08:07:59.220,1.16248,1.1626,1.00,2.62
2017.11.23 08:08:01.516,1.16247,1.16259,1.12,1.50
2017.11.23 08:08:02.094,1.16247,1.16259,1.12,2.62
2017.11.23 08:08:02.605,1.16246,1.16258,1.10,1.69
2017.11.23 08:08:03.116,1.16246,1.16258,1.10,1.69
2017.11.23 08:08:03.450,1.16245,1.16256,1.00,1.00
2017.11.23 08:08:04.029,1.16241,1.16252,2.62,1.00
2017.11.23 08:08:04.081,1.1624,1.16251,1.00,1.00
2017.11.23 08:08:04.584,1.16238,1.1625,2.70,1.00
2017.11.23 08:08:06.117,1.16238,1.16249,2.70,1.00
2017.11.23 08:08:08.771,1.16238,1.16248,1.12,1.00
2017.11.23 08:08:11.693,1.16238,1.1625,1.50,1.87
2017.11.23 08:08:12.399,1.1624,1.16251,1.00,2.06
2017.11.23 08:08:12.706,1.16244,1.16254,1.00,1.00
2017.11.23 08:08:14.371,1.16244,1.16256,1.69,3.00
2017.11.23 08:08:14.530,1.16245,1.16257,1.87,1.00
2017.11.23 08:08:14.952,1.16244,1.16255,2.62,1.00
2017.11.23 08:08:15.465,1.16245,1.16257,1.50,2.06
2017.11.23 08:08:16.881,1.16245,1.16257,1.12,2.81
2017.11.23 08:08:17.848,1.16245,1.16257,1.12,3.00
2017.11.23 08:08:19.037,1.16244,1.16256,2.62,1.87
2017.11.23 08:08:21.087,1.16244,1.16256,3.37,1.31
2017.11.23 08:08:21.597,1.16245,1.16257,1.12,4.39
2017.11.23 08:08:22.105,1.16246,1.16258,1.12,3.00
2017.11.23 08:08:23.497,1.16247,1.16258,1.00,1.76
2017.11.23 08:08:24.554,1.16247,1.16259,1.12,3.00
2017.11.23 08:08:25.497,1.16247,1.16258,1.12,1.50
2017.11.23 08:08:26.007,1.16247,1.16259,1.00,4.31
2017.11.23 08:08:26.557,1.16248,1.16259,1.00,1.69
2017.11.23 08:08:27.069,1.16247,1.16258,1.12,1.31
2017.11.23 08:08:28.196,1.16247,1.16258,1.00,1.44
2017.11.23 08:08:28.711,1.16246,1.16257,1.50,1.12
2017.11.23 08:08:29.218,1.16246,1.16257,1.50,1.00
2017.11.23 08:08:29.756,1.16247,1.16258,1.00,1.00
2017.11.23 08:08:31.006,1.16247,1.16257,1.00,1.44
2017.11.23 08:08:31.058,1.16245,1.16256,1.00,1.57
2017.11.23 08:08:31.580,1.16244,1.16255,1.00,1.45
2017.11.23 08:08:32.190,1.16244,1.16256,1.00,3.64
2017.11.23 08:08:34.292,1.16243,1.16254,1.50,1.20
2017.11.23 08:08:34.726,1.16242,1.16252,1.00,1.07
2017.11.23 08:08:35.333,1.16241,1.16253,1.50,3.64
2017.11.23 08:08:35.750,1.1624,1.16249,1.00,1.01
2017.11.23 08:08:36.261,1.16239,1.1625,1.00,1.95
2017.11.23 08:08:37.792,1.16239,1.1625,1.00,2.44
2017.11.23 08:08:38.437,1.16238,1.16249,1.12,1.00
2017.11.23 08:08:38.642,1.16238,1.16249,1.57,1.00
2017.11.23 08:08:39.628,1.16239,1.16249,1.45,1.00
2017.11.23 08:08:40.276,1.16239,1.16249,1.45,1.12
2017.11.23 08:08:40.779,1.16238,1.1625,1.95,2.44
2017.11.23 08:08:41.295,1.16238,1.16249,1.95,1.69
2017.11.23 08:08:41.833,1.16238,1.16249,1.45,2.81
2017.11.23 08:08:42.369,1.16238,1.16249,1.57,2.62
2017.11.23 08:08:42.675,1.16239,1.1625,1.45,1.87
2017.11.23 08:08:43.356,1.16239,1.16249,1.45,1.50
2017.11.23 08:08:43.868,1.16239,1.16249,1.45,1.00
2017.11.23 08:08:44.472,1.16239,1.1625,1.45,1.12
2017.11.23 08:08:46.890,1.1624,1.1625,1.45,1.31
2017.11.23 08:08:49.138,1.16239,1.16246,1.45,1.00
2017.11.23 08:08:49.191,1.16239,1.16248,1.45,1.12
2017.11.23 08:08:49.305,1.16237,1.16248,1.45,1.12
2017.11.23 08:08:49.358,1.16236,1.16246,2.32,1.00
2017.11.23 08:08:49.410,1.16238,1.16249,1.45,1.12
2017.11.23 08:08:49.925,1.16239,1.16249,1.45,1.12
2017.11.23 08:08:56.438,1.16238,1.16249,1.00,1.12
2017.11.23 08:08:56.489,1.16239,1.16249,1.45,1.12
2017.11.23 08:08:57.927,1.16238,1.16248,1.95,1.00
2017.11.23 08:09:01.100,1.16238,1.16248,1.57,1.00
2017.11.23 08:09:01.255,1.16238,1.1625,2.70,1.31
2017.11.23 08:09:01.787,1.16239,1.1625,1.45,1.31
2017.11.23 08:09:03.220,1.16239,1.1625,1.45,1.31
2017.11.23 08:09:04.555,1.16238,1.16249,1.45,1.87
2017.11.23 08:09:05.366,1.16237,1.16249,1.95,2.06
2017.11.23 08:09:06.855,1.16237,1.16249,1.95,2.81
2017.11.23 08:09:07.367,1.16237,1.16248,1.45,1.12
2017.11.23 08:09:08.802,1.16238,1.1625,2.89,2.44
2017.11.23 08:09:08.904,1.1624,1.16251,1.95,1.00
2017.11.23 08:09:12.043,1.16245,1.16253,1.00,1.69
2017.11.23 08:09:12.146,1.16245,1.16256,1.20,4.69
2017.11.23 08:09:12.508,1.16242,1.16254,1.45,3.56
2017.11.23 08:09:12.560,1.16242,1.16252,1.45,1.00
2017.11.23 08:09:13.035,1.16242,1.16254,1.45,3.37
2017.11.23 08:09:14.258,1.16242,1.16252,1.20,1.00
2017.11.23 08:09:15.006,1.16242,1.16252,1.20,1.00
2017.11.23 08:09:20.983,1.16242,1.16252,1.95,1.12
2017.11.23 08:09:21.036,1.16245,1.16255,1.25,1.20
2017.11.23 08:09:21.551,1.16245,1.16256,1.00,1.00
2017.11.23 08:09:22.049,1.16245,1.16256,1.45,1.25
2017.11.23 08:09:22.677,1.16246,1.16257,1.20,1.12
2017.11.23 08:09:24.545,1.16246,1.16258,1.45,4.12
2017.11.23 08:09:29.715,1.16246,1.16257,1.45,2.62
2017.11.23 08:09:29.818,1.1625,1.1626,1.25,1.00
2017.11.23 08:09:30.023,1.1625,1.16262,1.95,3.37
2017.11.23 08:09:30.380,1.1625,1.16262,1.00,3.94
2017.11.23 08:09:30.534,1.1625,1.16262,1.95,3.94
2017.11.23 08:09:31.158,1.16251,1.16262,1.50,1.12
2017.11.23 08:09:31.678,1.16252,1.16262,1.10,1.00
2017.11.23 08:09:32.182,1.16252,1.16263,1.87,1.00
2017.11.23 08:09:32.722,1.16252,1.16262,1.00,1.00
2017.11.23 08:09:33.732,1.16253,1.16262,1.50,1.00
2017.11.23 08:09:34.233,1.16254,1.16262,1.00,1.00
2017.11.23 08:09:35.062,1.16254,1.16263,1.00,1.00
2017.11.23 08:09:38.380,1.16253,1.16263,1.00,1.00
2017.11.23 08:09:38.956,1.16252,1.16263,1.87,1.00
2017.11.23 08:09:39.876,1.16252,1.16264,2.00,2.81
2017.11.23 08:09:40.456,1.16253,1.16263,1.07,1.00
2017.11.23 08:09:42.618,1.16253,1.16263,1.39,1.00
2017.11.23 08:09:43.745,1.16254,1.16263,1.00,1.12
2017.11.23 08:09:45.475,1.16253,1.16263,1.39,1.12
2017.11.23 08:09:50.982,1.16254,1.16263,1.00,1.12
2017.11.23 08:09:52.259,1.16253,1.16263,1.39,1.12
2017.11.23 08:09:53.813,1.16253,1.16263,1.19,1.00
2017.11.23 08:09:54.140,1.16256,1.16265,1.19,1.72
2017.11.23 08:09:54.295,1.16254,1.16265,1.95,1.30
2017.11.23 08:09:54.499,1.16257,1.16265,1.25,1.00
2017.11.23 08:09:54.755,1.16262,1.16273,1.25,1.87
2017.11.23 08:09:55.256,1.16261,1.16272,1.20,1.25
2017.11.23 08:09:55.697,1.16261,1.16271,1.20,1.19
2017.11.23 08:09:55.902,1.16259,1.1627,1.45,1.25
2017.11.23 08:09:56.098,1.16262,1.16272,1.00,2.62
2017.11.23 08:09:56.406,1.16258,1.16269,1.95,1.00
2017.11.23 08:09:56.611,1.16256,1.16268,2.32,1.25
2017.11.23 08:09:57.126,1.16256,1.16268,1.57,1.25
2017.11.23 08:09:57.282,1.16257,1.16268,2.51,1.00
2017.11.23 08:09:58.424,1.16258,1.1627,1.45,2.81
2017.11.23 08:09:58.964,1.16258,1.1627,1.95,2.81
2017.11.23 08:09:59.300,1.16257,1.16269,1.45,4.69
2017.11.23 08:09:59.812,1.16259,1.16269,1.20,1.00
2017.11.23 08:10:00.356,1.16259,1.16269,1.20,1.00
2017.11.23 08:10:02.323,1.16262,1.16273,2.89,1.69
2017.11.23 08:10:02.530,1.16265,1.16276,1.00,2.66
2017.11.23 08:10:04.000,1.16265,1.16274,1.25,1.00
2017.11.23 08:10:05.005,1.16264,1.16275,1.94,1.30
2017.11.23 08:10:05.059,1.16265,1.16276,2.51,2.47
2017.11.23 08:10:05.624,1.16265,1.16275,1.57,1.00
2017.11.23 08:10:06.136,1.16264,1.16275,1.56,1.00
2017.11.23 08:10:06.472,1.16265,1.16275,1.54,1.30
2017.11.23 08:10:07.012,1.16265,1.16274,1.54,1.00
2017.11.23 08:10:07.585,1.16265,1.16275,1.54,1.16
2017.11.23 08:10:08.093,1.16264,1.16275,2.06,1.91
2017.11.23 08:10:08.633,1.16264,1.16274,2.29,1.00
2017.11.23 08:10:12.149,1.16261,1.16271,2.51,1.50
2017.11.23 08:10:12.201,1.1626,1.16271,2.70,1.50
2017.11.23 08:10:12.806,1.1626,1.1627,2.70,1.00
2017.11.23 08:10:13.866,1.16261,1.1627,1.57,1.00
2017.11.23 08:10:14.372,1.16261,1.16269,1.57,1.00
2017.11.23 08:10:16.071,1.16261,1.16271,1.76,1.50
2017.11.23 08:10:16.410,1.16262,1.16273,2.51,1.00
2017.11.23 08:10:16.933,1.16263,1.16272,1.20,1.00
2017.11.23 08:10:17.477,1.16263,1.16273,1.20,1.00
2017.11.23 08:10:17.756,1.16261,1.16272,2.32,1.69
2017.11.23 08:10:26.495,1.16261,1.16272,1.57,1.31
2017.11.23 08:10:27.043,1.16261,1.16271,3.34,1.12
2017.11.23 08:10:30.336,1.16262,1.16271,1.57,1.12
2017.11.23 08:10:30.859,1.16262,1.16271,1.10,1.00
2017.11.23 08:10:31.441,1.16262,1.16271,1.07,1.00
2017.11.23 08:10:34.809,1.16262,1.16273,3.64,3.37
2017.11.23 08:10:35.352,1.16263,1.16273,1.89,3.37
2017.11.23 08:10:36.639,1.16263,1.16273,2.55,1.12
2017.11.23 08:10:42.181,1.16262,1.16273,2.29,1.87
2017.11.23 08:10:43.682,1.16261,1.16272,8.36,1.00
2017.11.23 08:10:43.837,1.16261,1.16271,1.20,1.00
2017.11.23 08:10:44.766,1.1626,1.16271,3.79,1.00
2017.11.23 08:10:45.313,1.1626,1.1627,3.07,1.00
2017.11.23 08:10:47.346,1.1626,1.1627,1.50,1.10
2017.11.23 08:10:47.905,1.1626,1.1627,1.12,1.20
2017.11.23 08:10:49.137,1.1626,1.1627,1.00,1.20
2017.11.23 08:10:49.956,1.1626,1.1627,1.00,1.57
2017.11.23 08:10:50.824,1.1626,1.1627,1.00,1.57
2017.11.23 08:10:51.424,1.1626,1.16271,1.00,2.70
2017.11.23 08:10:52.045,1.1626,1.16271,1.54,2.32
2017.11.23 08:10:53.944,1.1626,1.16271,1.12,2.32
2017.11.23 08:11:02.479,1.16259,1.1627,2.06,2.89
2017.11.23 08:11:03.014,1.16258,1.16269,5.36,1.45
2017.11.23 08:11:03.557,1.16258,1.16269,4.09,1.45
2017.11.23 08:11:05.013,1.16258,1.16268,1.76,1.57
2017.11.23 08:11:06.613,1.16258,1.16268,1.76,1.95
2017.11.23 08:11:07.150,1.16259,1.16268,3.75,1.20
2017.11.23 08:11:07.769,1.16261,1.16271,1.72,1.20
2017.11.23 08:11:08.520,1.16262,1.16272,1.00,2.51
2017.11.23 08:11:09.053,1.16261,1.16271,1.12,1.01
2017.11.23 08:11:09.946,1.16262,1.16272,1.00,2.14
2017.11.23 08:11:10.521,1.16263,1.16272,1.00,1.39
2017.11.23 08:11:11.056,1.16263,1.16272,1.00,1.39
2017.11.23 08:11:11.575,1.16264,1.16273,1.25,1.20
2017.11.23 08:11:12.128,1.16264,1.16273,1.19,1.20
2017.11.23 08:11:12.638,1.16264,1.16273,1.25,1.20
2017.11.23 08:11:13.494,1.16263,1.16272,1.19,1.00
2017.11.23 08:11:14.031,1.16263,1.16272,1.00,1.10
2017.11.23 08:11:14.537,1.16262,1.16272,1.31,1.20
2017.11.23 08:11:15.710,1.16262,1.16272,2.25,1.20
2017.11.23 08:11:16.423,1.16262,1.16272,1.12,1.20
2017.11.23 08:11:17.494,1.16263,1.16273,1.19,1.70
2017.11.23 08:11:19.066,1.16263,1.16273,1.25,1.45
2017.11.23 08:11:19.849,1.16262,1.16272,1.12,1.20
2017.11.23 08:11:20.394,1.16261,1.16272,1.50,1.95
2017.11.23 08:11:20.844,1.16264,1.16273,1.25,1.45
