2017.11.29 08:25:09.410,1.16781,1.16792,1.57,1.00
2017.11.29 08:25:11.520,1.16781,1.16792,1.25,1.69
2017.11.29 08:25:12.721,1.1678,1.16792,1.50,1.88
2017.11.29 08:25:24.153,1.1678,1.16791,1.25,1.00
2017.11.29 08:25:24.519,1.16781,1.16793,1.12,1.12
2017.11.29 08:25:25.333,1.16781,1.16792,1.50,1.00
2017.11.29 08:25:27.549,1.16782,1.16793,1.25,1.00
2017.11.29 08:25:27.706,1.1678,1.16792,1.57,1.50
2017.11.29 08:25:28.217,1.1678,1.16791,1.50,1.25
2017.11.29 08:25:29.642,1.16779,1.16791,1.20,2.06
2017.11.29 08:25:29.873,1.16776,1.16788,1.95,1.12
2017.11.29 08:25:30.420,1.16776,1.16787,1.69,1.00
2017.11.29 08:25:31.105,1.16775,1.16786,2.06,1.00
2017.11.29 08:25:31.412,1.16775,1.16786,1.95,1.00
2017.11.29 08:25:32.087,1.16775,1.16787,2.33,1.12
2017.11.29 08:25:32.345,1.16777,1.16789,1.64,2.25
2017.11.29 08:25:32.867,1.16777,1.16788,2.32,1.00
2017.11.29 08:25:33.399,1.16777,1.16789,2.70,1.69
2017.11.29 08:25:33.895,1.16777,1.16789,2.25,1.50
2017.11.29 08:25:34.416,1.16778,1.16789,1.25,1.00
2017.11.29 08:25:35.680,1.16779,1.1679,1.00,1.12
2017.11.29 08:25:36.212,1.16778,1.1679,3.00,1.45
2017.11.29 08:25:36.716,1.16778,1.1679,3.00,1.45
2017.11.29 08:25:37.924,1.16778,1.1679,2.81,1.45
2017.11.29 08:25:38.432,1.16776,1.16788,2.25,1.45
2017.11.29 08:25:38.945,1.16776,1.16787,2.06,1.20
2017.11.29 08:25:41.441,1.16776,1.16787,1.31,1.95
2017.11.29 08:25:42.365,1.16777,1.16787,1.00,1.95
2017.11.29 08:25:43.920,1.16776,1.16788,3.00,1.95
2017.11.29 08:25:44.479,1.16776,1.16788,1.69,2.70
2017.11.29 08:25:45.126,1.16776,1.16788,1.31,2.70
2017.11.29 08:25:45.640,1.16776,1.16788,1.50,2.70
2017.11.29 08:25:46.188,1.16776,1.16788,1.50,2.70
2017.11.29 08:25:46.725,1.16776,1.16787,1.50,1.45
2017.11.29 08:25:48.732,1.16776,1.16788,1.50,2.70
2017.11.29 08:25:50.463,1.16776,1.16788,3.19,1.95
2017.11.29 08:25:51.105,1.16777,1.16788,2.25,1.45
2017.11.29 08:25:51.424,1.16777,1.16789,2.44,2.70
2017.11.29 08:25:51.938,1.16776,1.16788,2.44,1.45
2017.11.29 08:25:52.474,1.16776,1.16788,1.69,1.45
2017.11.29 08:25:55.038,1.16778,1.16789,1.25,3.45
2017.11.29 08:25:55.587,1.16777,1.16789,1.13,3.26
2017.11.29 08:25:56.099,1.16777,1.16788,2.44,1.45
2017.11.29 08:25:56.889,1.16777,1.16789,1.13,3.07
2017.11.29 08:26:00.180,1.16777,1.16789,1.87,3.07
2017.11.29 08:26:00.825,1.16777,1.16789,1.87,3.07
2017.11.29 08:26:01.384,1.16777,1.16789,2.06,3.07
2017.11.29 08:26:01.490,1.16776,1.16788,1.25,3.26
2017.11.29 08:26:01.596,1.16774,1.16785,1.00,1.20
2017.11.29 08:26:02.102,1.16774,1.16786,1.00,2.70
2017.11.29 08:26:04.468,1.16773,1.16784,1.00,1.01
2017.11.29 08:26:04.520,1.16771,1.16783,1.12,1.95
2017.11.29 08:26:04.572,1.16771,1.16782,1.25,1.45
2017.11.29 08:26:06.053,1.16771,1.16782,1.44,1.95
2017.11.29 08:26:06.671,1.16771,1.16782,1.12,1.95
2017.11.29 08:26:06.776,1.16769,1.16781,1.69,1.10
2017.11.29 08:26:07.309,1.16769,1.16781,1.31,1.70
2017.11.29 08:26:08.331,1.16769,1.16781,1.31,1.00
2017.11.29 08:26:09.893,1.16769,1.1678,1.50,1.00
2017.11.29 08:26:12.760,1.16769,1.16781,1.50,1.00
2017.11.29 08:26:13.348,1.16769,1.16781,1.50,1.00
2017.11.29 08:26:13.863,1.16769,1.16781,1.50,1.00
2017.11.29 08:26:14.420,1.16769,1.1678,1.50,1.00
2017.11.29 08:26:14.940,1.16768,1.16779,1.19,1.12
2017.11.29 08:26:15.321,1.16763,1.16772,1.00,1.00
2017.11.29 08:26:15.376,1.1676,1.16772,1.50,2.44
2017.11.29 08:26:15.533,1.16757,1.16768,1.39,1.25
2017.11.29 08:26:16.380,1.16756,1.16768,2.81,1.12
2017.11.29 08:26:16.534,1.16756,1.16768,2.81,1.12
2017.11.29 08:26:17.573,1.16755,1.16767,2.89,1.00
2017.11.29 08:26:17.830,1.16754,1.16766,2.89,1.00
2017.11.29 08:26:17.969,1.16754,1.16766,3.08,1.00
2017.11.29 08:26:18.495,1.16755,1.16767,1.38,1.31
2017.11.29 08:26:18.650,1.16754,1.16766,1.76,1.12
2017.11.29 08:26:18.858,1.16755,1.16766,1.38,1.12
2017.11.29 08:26:20.570,1.16756,1.16767,1.31,1.87
2017.11.29 08:26:21.081,1.16756,1.16767,1.63,1.12
2017.11.29 08:26:21.683,1.16755,1.16767,3.83,1.12
2017.11.29 08:26:22.013,1.16757,1.16768,1.63,1.12
2017.11.29 08:26:22.548,1.16757,1.16768,2.81,1.12
2017.11.29 08:26:23.066,1.16758,1.16769,1.13,1.12
2017.11.29 08:26:23.568,1.16757,1.16769,2.81,1.12
2017.11.29 08:26:24.084,1.16758,1.16769,1.31,1.12
2017.11.29 08:26:24.815,1.16761,1.16769,1.19,1.00
2017.11.29 08:26:24.867,1.16761,1.16771,1.44,1.20
2017.11.29 08:26:24.971,1.16761,1.16772,2.06,1.00
2017.11.29 08:26:25.606,1.16761,1.16772,1.00,1.25
2017.11.29 08:26:25.663,1.16759,1.1677,1.76,1.00
2017.11.29 08:26:25.974,1.16755,1.16767,2.51,1.12
2017.11.29 08:26:26.525,1.16757,1.16767,1.63,1.12
2017.11.29 08:26:27.105,1.16757,1.16768,1.56,1.00
2017.11.29 08:26:27.637,1.16757,1.16769,2.44,1.00
2017.11.29 08:26:30.411,1.16757,1.16769,3.19,1.00
2017.11.29 08:26:30.729,1.16758,1.1677,2.06,1.00
2017.11.29 08:26:31.294,1.16759,1.16771,2.51,1.00
2017.11.29 08:26:31.804,1.1676,1.16771,1.19,1.20
2017.11.29 08:26:32.332,1.16761,1.16773,1.69,1.57
2017.11.29 08:26:33.032,1.16762,1.16773,1.19,1.45
2017.11.29 08:26:33.593,1.16761,1.16773,2.44,1.45
2017.11.29 08:26:34.162,1.16762,1.16773,1.44,1.45
2017.11.29 08:26:36.400,1.16762,1.16773,1.63,1.20
2017.11.29 08:26:37.949,1.1676,1.16772,1.87,1.25
2017.11.29 08:26:38.479,1.1676,1.16771,1.00,1.20
2017.11.29 08:26:39.527,1.1676,1.16771,1.00,1.45
2017.11.29 08:26:43.686,1.1676,1.1677,1.00,1.20
2017.11.29 08:26:44.490,1.16758,1.1677,2.06,1.57
2017.11.29 08:26:48.869,1.16759,1.1677,1.44,1.20
2017.11.29 08:26:48.923,1.16759,1.16771,1.25,2.06
2017.11.29 08:26:49.057,1.16759,1.16771,1.25,2.06
2017.11.29 08:26:49.595,1.16758,1.1677,1.12,1.69
2017.11.29 08:26:50.550,1.16758,1.16769,1.25,1.25
2017.11.29 08:26:51.085,1.16757,1.16769,3.19,1.00
2017.11.29 08:26:52.394,1.16757,1.16769,2.44,1.00
2017.11.29 08:26:53.064,1.16757,1.16769,2.44,1.45
2017.11.29 08:26:53.918,1.16757,1.16769,1.88,2.32
2017.11.29 08:26:54.485,1.16757,1.16768,1.44,1.45
2017.11.29 08:26:55.028,1.16756,1.16768,2.44,1.45
2017.11.29 08:26:55.958,1.16756,1.16768,2.06,1.70
2017.11.29 08:26:56.265,1.16756,1.16767,2.06,1.20
2017.11.29 08:26:57.249,1.16756,1.16767,2.25,1.45
2017.11.29 08:26:57.784,1.16756,1.16767,1.50,1.45
2017.11.29 08:26:58.689,1.16756,1.16767,1.69,1.00
2017.11.29 08:26:59.234,1.16755,1.16767,1.69,1.50
2017.11.29 08:26:59.842,1.16754,1.16766,5.06,1.00
2017.11.29 08:27:00.474,1.16754,1.16766,3.19,1.00
2017.11.29 08:27:00.681,1.16754,1.16765,2.63,1.45
2017.11.29 08:27:01.208,1.16754,1.16766,2.25,2.14
2017.11.29 08:27:01.752,1.16754,1.16765,1.50,1.45
2017.11.29 08:27:02.284,1.16753,1.16763,1.44,1.39
2017.11.29 08:27:02.739,1.16753,1.16763,1.44,2.14
2017.11.29 08:27:03.258,1.16753,1.16762,1.25,1.20
2017.11.29 08:27:05.494,1.16753,1.16763,1.00,1.95
2017.11.29 08:27:09.007,1.16753,1.16762,1.12,1.70
2017.11.29 08:27:09.277,1.1674,1.16751,2.81,1.00
2017.11.29 08:27:09.330,1.1674,1.16751,3.75,1.45
2017.11.29 08:27:09.382,1.16741,1.16751,1.38,1.00
2017.11.29 08:27:09.901,1.16741,1.16752,1.25,1.00
2017.11.29 08:27:10.232,1.16739,1.16751,1.12,2.14
2017.11.29 08:27:10.577,1.16739,1.1675,1.50,2.14
2017.11.29 08:27:11.150,1.16737,1.16748,2.25,1.45
2017.11.29 08:27:11.654,1.16737,1.16748,1.31,1.95
2017.11.29 08:27:11.812,1.16737,1.16749,1.31,1.25
2017.11.29 08:27:12.363,1.16737,1.16748,1.12,1.00
2017.11.29 08:27:12.926,1.16737,1.16748,1.31,1.25
2017.11.29 08:27:13.235,1.16734,1.16746,2.32,1.25
2017.11.29 08:27:13.287,1.16734,1.16746,1.57,1.44
2017.11.29 08:27:13.339,1.16733,1.16745,1.87,1.19
2017.11.29 08:27:13.862,1.16734,1.16744,1.00,1.00
2017.11.29 08:27:14.371,1.16734,1.16745,1.00,1.00
2017.11.29 08:27:14.905,1.16732,1.16744,2.81,1.25
2017.11.29 08:27:15.009,1.1673,1.16742,1.31,1.00
2017.11.29 08:27:15.265,1.1673,1.16742,2.81,1.00
2017.11.29 08:27:15.812,1.16732,1.16744,1.69,1.00
2017.11.29 08:27:16.328,1.16733,1.16744,1.19,1.00
2017.11.29 08:27:26.421,1.16732,1.16744,3.00,1.00
2017.11.29 08:27:28.421,1.16732,1.16744,1.12,1.00
2017.11.29 08:27:28.527,1.16729,1.1674,1.12,1.00
2017.11.29 08:27:28.970,1.1673,1.16741,2.06,1.00
2017.11.29 08:27:29.506,1.1673,1.16742,2.06,1.00
2017.11.29 08:27:31.801,1.16729,1.16741,2.14,1.00
2017.11.29 08:27:32.110,1.16726,1.16738,1.57,1.37
2017.11.29 08:27:33.653,1.16725,1.16737,2.44,1.12
2017.11.29 08:27:34.261,1.16725,1.16737,2.25,1.12
2017.11.29 08:27:35.055,1.16725,1.16737,1.31,1.37
2017.11.29 08:27:35.159,1.16723,1.16733,1.26,1.50
2017.11.29 08:27:36.295,1.16722,1.16733,2.25,1.50
2017.11.29 08:27:39.358,1.16722,1.16733,1.50,1.12
2017.11.29 08:27:39.461,1.16723,1.16735,1.69,1.00
2017.11.29 08:27:39.998,1.16723,1.16735,2.44,1.00
2017.11.29 08:27:40.513,1.16723,1.16735,2.44,1.00
2017.11.29 08:27:40.720,1.16726,1.16737,1.19,1.00
2017.11.29 08:27:41.335,1.16726,1.16738,3.94,1.00
2017.11.29 08:27:41.651,1.16733,1.16743,1.31,1.00
2017.11.29 08:27:42.180,1.16732,1.16744,3.19,1.00
2017.11.29 08:27:47.819,1.16732,1.16744,3.94,1.00
2017.11.29 08:27:48.800,1.16733,1.16744,1.00,1.00
2017.11.29 08:27:49.117,1.16736,1.16746,3.19,1.00
2017.11.29 08:27:49.428,1.1674,1.1675,1.19,1.00
2017.11.29 08:27:50.149,1.1674,1.1675,1.00,1.00
2017.11.29 08:27:50.661,1.1674,1.16751,2.44,1.00
2017.11.29 08:27:51.228,1.1674,1.16752,3.19,1.00
2017.11.29 08:27:54.023,1.1674,1.16752,3.19,1.00
2017.11.29 08:27:55.538,1.16742,1.16752,1.00,1.00
2017.11.29 08:27:59.320,1.1674,1.16752,3.75,1.00
2017.11.29 08:27:59.669,1.16736,1.16747,1.00,1.00
2017.11.29 08:28:00.208,1.16736,1.16748,3.00,1.00
2017.11.29 08:28:00.758,1.16736,1.16747,2.62,1.00
2017.11.29 08:28:01.273,1.16736,1.16748,3.37,1.00
2017.11.29 08:28:01.787,1.16738,1.16748,1.00,1.00
2017.11.29 08:28:02.314,1.16739,1.16749,1.50,1.00
2017.11.29 08:28:03.139,1.16739,1.16749,1.50,1.00
2017.11.29 08:28:03.715,1.16739,1.16749,1.50,1.00
2017.11.29 08:28:05.772,1.16739,1.1675,1.31,1.00
2017.11.29 08:28:06.353,1.16737,1.16747,1.10,1.00
2017.11.29 08:28:06.405,1.16735,1.16746,1.12,1.25
2017.11.29 08:28:06.932,1.16734,1.16745,2.06,1.00
2017.11.29 08:28:07.941,1.16734,1.16746,3.00,1.00
2017.11.29 08:28:09.933,1.16736,1.16746,1.00,1.00
2017.11.29 08:28:10.439,1.16736,1.16747,1.50,1.00
2017.11.29 08:28:11.183,1.16736,1.16747,1.87,1.00
2017.11.29 08:28:13.942,1.16737,1.16748,2.44,1.00
2017.11.29 08:28:14.180,1.16738,1.1675,2.25,1.50
2017.11.29 08:28:14.294,1.16738,1.1675,1.00,3.00
2017.11.29 08:28:14.607,1.16734,1.16745,1.31,1.00
2017.11.29 08:28:15.120,1.16734,1.16745,2.06,1.00
2017.11.29 08:28:15.380,1.16733,1.16745,1.69,1.31
2017.11.29 08:28:15.562,1.16733,1.16745,1.50,1.31
2017.11.29 08:28:16.077,1.16733,1.16744,2.44,1.00
2017.11.29 08:28:16.478,1.1673,1.16741,1.57,1.00
2017.11.29 08:28:20.646,1.16728,1.1674,3.19,1.25
2017.11.29 08:28:20.955,1.16728,1.16738,1.12,1.00
2017.11.29 08:28:23.127,1.16726,1.16738,2.06,1.25
2017.11.29 08:28:23.437,1.16725,1.16736,2.44,1.00
2017.11.29 08:28:23.947,1.16726,1.16737,1.00,1.00
2017.11.29 08:28:27.239,1.16725,1.16736,2.44,1.00
2017.11.29 08:28:28.658,1.16724,1.16736,2.44,1.00
2017.11.29 08:28:29.179,1.16724,1.16735,1.69,1.00
2017.11.29 08:28:30.184,1.16724,1.16736,2.44,1.00
2017.11.29 08:28:30.492,1.16723,1.16734,1.31,1.00
2017.11.29 08:28:30.997,1.16723,1.16734,1.69,1.00
2017.11.29 08:28:34.518,1.16724,1.16736,1.31,1.37
2017.11.29 08:28:34.661,1.16724,1.16736,2.25,1.25
2017.11.29 08:28:35.165,1.16725,1.16737,1.50,1.25
2017.11.29 08:28:35.540,1.16723,1.16733,1.95,1.50
2017.11.29 08:28:35.697,1.16722,1.16732,1.69,1.12
2017.11.29 08:28:35.752,1.16719,1.1673,2.06,1.00
2017.11.29 08:28:36.269,1.16719,1.16731,1.31,1.25
2017.11.29 08:28:36.790,1.16719,1.16731,1.50,1.25
2017.11.29 08:28:37.340,1.16714,1.16725,3.75,1.25
2017.11.29 08:28:37.446,1.16713,1.16724,1.31,1.00
2017.11.29 08:28:38.380,1.16712,1.16724,1.31,1.00
2017.11.29 08:28:38.433,1.16711,1.16722,1.69,1.00
2017.11.29 08:28:38.951,1.16711,1.16723,1.50,1.19
2017.11.29 08:28:40.921,1.16711,1.16723,2.25,1.00
2017.11.29 08:28:42.195,1.16712,1.16723,2.25,1.00
2017.11.29 08:28:42.767,1.16712,1.16723,1.81,1.00
2017.11.29 08:28:43.712,1.16711,1.16721,1.50,1.00
2017.11.29 08:28:44.260,1.16709,1.1672,2.63,1.00
2017.11.29 08:28:46.257,1.16708,1.1672,4.31,1.00
2017.11.29 08:28:46.766,1.16708,1.16719,2.63,1.00
2017.11.29 08:28:47.075,1.16707,1.16717,2.44,1.25
2017.11.29 08:28:47.453,1.16708,1.16719,1.31,1.00
2017.11.29 08:28:47.609,1.16708,1.16719,1.12,1.75
2017.11.29 08:28:49.610,1.16707,1.16716,1.25,1.19
2017.11.29 08:28:50.947,1.16706,1.16714,1.50,1.19
2017.11.29 08:28:50.999,1.16703,1.16714,2.81,1.12
2017.11.29 08:28:51.053,1.16705,1.16713,1.16,1.19
2017.11.29 08:28:51.106,1.16705,1.16714,1.95,1.00
2017.11.29 08:28:51.261,1.16708,1.16716,1.00,1.44
2017.11.29 08:28:52.522,1.16708,1.16716,1.00,1.12
2017.11.29 08:28:52.727,1.16706,1.16715,1.12,1.00
2017.11.29 08:28:52.779,1.16708,1.16717,1.00,1.12
2017.11.29 08:28:53.089,1.16707,1.16715,1.00,1.25
2017.11.29 08:28:53.596,1.16708,1.16716,1.00,1.19
2017.11.29 08:28:54.009,1.16706,1.16716,1.12,1.44
2017.11.29 08:28:54.524,1.16707,1.16716,1.00,1.44
2017.11.29 08:28:55.041,1.16707,1.16716,1.00,1.50
2017.11.29 08:28:55.148,1.16706,1.16713,1.50,1.44
2017.11.29 08:28:55.251,1.16706,1.16714,1.00,1.12
2017.11.29 08:28:55.824,1.16707,1.16714,1.00,1.12
2017.11.29 08:28:56.463,1.16706,1.16715,1.00,1.37
2017.11.29 08:28:56.908,1.16702,1.16713,3.19,1.25
2017.11.29 08:28:57.333,1.167,1.1671,1.00,1.31
2017.11.29 08:28:57.643,1.16695,1.16706,3.83,1.25
2017.11.29 08:28:58.180,1.16696,1.16706,1.00,1.25
2017.11.29 08:28:58.284,1.16693,1.16705,2.51,1.00
2017.11.29 08:28:58.337,1.16692,1.16703,1.69,1.50
2017.11.29 08:28:58.551,1.16685,1.16697,1.31,1.00
2017.11.29 08:28:58.655,1.16684,1.16695,2.44,1.00
2017.11.29 08:28:59.023,1.16682,1.16694,2.14,1.50
2017.11.29 08:28:59.538,1.16683,1.16694,1.50,1.50
2017.11.29 08:29:00.054,1.16683,1.16694,1.12,1.50
2017.11.29 08:29:01.355,1.16682,1.16693,2.06,1.00
2017.11.29 08:29:01.875,1.16682,1.16693,2.25,1.00
2017.11.29 08:29:02.085,1.16684,1.16695,1.13,1.00
2017.11.29 08:29:02.189,1.16686,1.16697,1.25,1.12
2017.11.29 08:29:02.726,1.16685,1.16696,1.31,1.50
2017.11.29 08:29:03.067,1.16683,1.16694,1.12,1.50
2017.11.29 08:29:03.549,1.1668,1.16691,1.31,1.00
2017.11.29 08:29:04.061,1.1668,1.16691,1.50,1.00
2017.11.29 08:29:04.611,1.1668,1.16691,1.69,1.00
2017.11.29 08:29:05.141,1.16681,1.16692,1.31,1.00
2017.11.29 08:29:05.923,1.16682,1.16693,1.13,1.25
2017.11.29 08:29:06.234,1.16681,1.16691,1.00,1.31
2017.11.29 08:29:06.287,1.16678,1.16689,2.06,1.00
2017.11.29 08:29:06.340,1.1668,1.16692,1.12,1.25
2017.11.29 08:29:06.881,1.16681,1.16692,1.00,1.25
2017.11.29 08:29:06.987,1.16683,1.16694,1.00,1.31
2017.11.29 08:29:07.408,1.16681,1.16692,1.31,1.00
2017.11.29 08:29:07.874,1.16684,1.16695,1.25,1.05
2017.11.29 08:29:08.386,1.16685,1.16696,1.00,1.00
2017.11.29 08:29:08.491,1.16687,1.16698,1.19,1.12
2017.11.29 08:29:09.018,1.16687,1.16699,2.25,1.00
2017.11.29 08:29:09.505,1.16689,1.167,1.31,1.00
2017.11.29 08:29:09.900,1.1669,1.16702,1.50,1.00
2017.11.29 08:29:10.543,1.16691,1.16702,1.00,1.00
2017.11.29 08:29:11.783,1.16692,1.16703,1.12,1.00
2017.11.29 08:29:12.359,1.16691,1.16703,1.31,1.24
2017.11.29 08:29:15.203,1.16691,1.16703,1.12,1.55
2017.11.29 08:29:15.740,1.16692,1.16704,1.00,1.42
2017.11.29 08:29:16.720,1.16694,1.16705,1.00,1.42
2017.11.29 08:29:17.642,1.16693,1.16705,1.12,1.19
2017.11.29 08:29:17.951,1.16695,1.16706,1.00,1.00
2017.11.29 08:29:18.696,1.16695,1.16706,1.69,1.25
2017.11.29 08:29:19.488,1.16695,1.16707,2.06,1.25
2017.11.29 08:29:20.193,1.16696,1.16708,1.12,1.12
2017.11.29 08:29:21.022,1.16696,1.16707,1.12,1.00
2017.11.29 08:29:23.278,1.16697,1.16707,1.62,1.00
2017.11.29 08:29:23.809,1.16697,1.16708,2.06,1.24
2017.11.29 08:29:24.976,1.16697,1.16708,1.87,1.30
2017.11.29 08:29:25.526,1.16697,1.16708,2.62,1.05
2017.11.29 08:29:25.850,1.16699,1.16711,3.37,1.55
2017.11.29 08:29:26.496,1.16699,1.16711,3.56,1.24
2017.11.29 08:29:26.804,1.16699,1.16711,2.81,2.17
2017.11.29 08:29:28.155,1.16698,1.16708,1.12,1.30
2017.11.29 08:29:28.503,1.16694,1.16705,2.62,1.25
2017.11.29 08:29:29.019,1.16695,1.16706,2.81,1.44
2017.11.29 08:29:29.561,1.16697,1.16708,1.37,1.19
2017.11.29 08:29:29.614,1.16699,1.1671,1.37,1.19
2017.11.29 08:29:29.666,1.16699,1.16711,2.06,1.76
2017.11.29 08:29:30.172,1.167,1.16711,2.06,1.25
2017.11.29 08:29:30.757,1.167,1.16712,2.06,1.80
2017.11.29 08:29:31.258,1.16701,1.16712,1.87,1.69
2017.11.29 08:29:34.209,1.16699,1.1671,2.62,1.00
2017.11.29 08:29:34.314,1.16702,1.16712,2.06,1.00
2017.11.29 08:29:34.366,1.16703,1.16715,1.12,1.99
2017.11.29 08:29:34.471,1.16704,1.16715,1.12,1.99
2017.11.29 08:29:34.577,1.16702,1.16713,1.12,1.74
2017.11.29 08:29:35.100,1.16701,1.16713,1.12,1.74
2017.11.29 08:29:35.822,1.16701,1.16713,1.12,1.61
2017.11.29 08:29:36.452,1.167,1.16711,2.06,1.24
2017.11.29 08:29:36.763,1.16702,1.16713,1.31,1.25
2017.11.29 08:29:37.270,1.16701,1.16712,2.06,1.05
2017.11.29 08:29:37.788,1.16701,1.16712,1.87,1.55
2017.11.29 08:29:38.306,1.16701,1.16712,1.12,1.55
2017.11.29 08:29:38.846,1.16702,1.16713,1.12,1.30
2017.11.29 08:29:39.644,1.16702,1.16713,1.12,1.05
2017.11.29 08:29:41.696,1.16702,1.16714,1.12,1.24
2017.11.29 08:29:42.298,1.16703,1.16714,1.12,1.24
2017.11.29 08:29:43.355,1.16704,1.16715,1.00,1.30
2017.11.29 08:29:43.919,1.16704,1.16716,1.87,1.05
2017.11.29 08:29:44.467,1.16705,1.16716,1.12,1.05
2017.11.29 08:29:45.051,1.16706,1.16717,1.00,1.24
2017.11.29 08:29:45.154,1.16705,1.16716,1.12,1.55
2017.11.29 08:29:45.670,1.16704,1.16715,1.12,1.80
2017.11.29 08:29:52.436,1.16703,1.16715,1.31,2.55
2017.11.29 08:29:54.323,1.16703,1.16714,1.12,1.19
2017.11.29 08:30:00.546,1.16703,1.16715,2.06,1.24
2017.11.29 08:30:00.889,1.16702,1.16713,2.06,1.74
2017.11.29 08:30:01.445,1.16698,1.1671,1.95,1.80
2017.11.29 08:30:01.497,1.16697,1.16708,1.87,1.19
2017.11.29 08:30:02.013,1.16696,1.16707,1.00,1.30
2017.11.29 08:30:02.345,1.16694,1.16705,1.12,1.49
2017.11.29 08:30:02.692,1.16692,1.16704,1.31,1.49
2017.11.29 08:30:04.440,1.16691,1.16703,2.81,1.19
2017.11.29 08:30:04.680,1.16691,1.16702,2.06,1.37
2017.11.29 08:30:05.195,1.1669,1.16702,2.06,1.42
2017.11.29 08:30:06.097,1.1669,1.16702,2.06,1.44
2017.11.29 08:30:06.420,1.1669,1.16701,1.62,1.24
2017.11.29 08:30:06.703,1.16689,1.167,1.00,1.25
2017.11.29 08:30:07.227,1.1669,1.16702,1.31,1.19
2017.11.29 08:30:08.071,1.1669,1.16702,1.31,1.56
2017.11.29 08:30:08.123,1.16691,1.16702,1.00,1.19
2017.11.29 08:30:08.533,1.1669,1.16702,1.31,1.56
2017.11.29 08:30:08.743,1.16688,1.167,1.76,1.87
2017.11.29 08:30:08.906,1.16689,1.16701,2.44,1.44
2017.11.29 08:30:09.513,1.1669,1.16701,1.31,1.25
2017.11.29 08:30:10.038,1.1669,1.16701,1.12,1.19
2017.11.29 08:30:11.258,1.16689,1.16701,2.44,1.19
2017.11.29 08:30:13.566,1.16689,1.16701,1.31,1.19
2017.11.29 08:30:15.822,1.16688,1.167,1.31,1.19
2017.11.29 08:30:16.344,1.16687,1.16698,1.12,1.25
2017.11.29 08:30:18.335,1.16687,1.16699,1.12,1.24
2017.11.29 08:30:18.897,1.16687,1.16699,1.12,1.19
2017.11.29 08:30:19.821,1.16689,1.167,1.00,1.37
2017.11.29 08:30:20.296,1.16688,1.167,1.69,1.00
2017.11.29 08:30:20.351,1.1669,1.16701,1.00,1.44
2017.11.29 08:30:20.866,1.1669,1.16701,1.00,1.24
2017.11.29 08:30:21.612,1.16689,1.167,1.00,1.25
2017.11.29 08:30:22.205,1.16689,1.16701,1.00,1.42
2017.11.29 08:30:22.943,1.16691,1.16703,1.00,1.61
2017.11.29 08:30:23.420,1.16687,1.16695,1.12,1.42
2017.11.29 08:30:23.472,1.16682,1.16693,1.00,1.49
2017.11.29 08:30:23.679,1.1668,1.16692,1.12,1.80
2017.11.29 08:30:24.590,1.16679,1.16691,1.12,1.25
2017.11.29 08:30:24.950,1.16682,1.16693,1.00,1.80
2017.11.29 08:30:25.263,1.16682,1.16693,1.00,1.99
2017.11.29 08:30:25.521,1.16681,1.16693,1.00,1.50
2017.11.29 08:30:26.661,1.16681,1.16693,1.00,1.31
2017.11.29 08:30:27.174,1.16683,1.16694,1.00,1.44
2017.11.29 08:30:27.227,1.16684,1.16695,1.00,1.31
2017.11.29 08:30:28.766,1.16685,1.16697,1.00,2.06
2017.11.29 08:30:29.720,1.16685,1.16697,1.00,2.06
2017.11.29 08:30:31.202,1.16685,1.16697,1.25,1.31
2017.11.29 08:30:31.984,1.16685,1.16697,1.25,1.31
2017.11.29 08:30:32.556,1.16685,1.16697,1.50,1.69
2017.11.29 08:30:33.071,1.16685,1.16697,1.00,1.99
2017.11.29 08:30:34.438,1.16685,1.16696,1.00,1.42
2017.11.29 08:30:34.984,1.16684,1.16696,1.00,1.61
2017.11.29 08:30:35.212,1.16683,1.16695,1.12,1.43
2017.11.29 08:30:35.420,1.16683,1.16695,1.00,1.31
2017.11.29 08:30:36.007,1.16684,1.16695,1.00,1.31
2017.11.29 08:30:37.326,1.16684,1.16696,1.00,1.12
2017.11.29 08:30:37.832,1.16685,1.16697,1.13,1.12
2017.11.29 08:30:40.229,1.16686,1.16697,1.00,1.12
2017.11.29 08:30:40.334,1.16687,1.16699,1.00,1.12
2017.11.29 08:30:41.460,1.16687,1.16699,1.87,1.43
2017.11.29 08:30:41.988,1.16687,1.16699,1.87,1.25
2017.11.29 08:30:43.593,1.16687,1.16697,1.50,1.00
2017.11.29 08:30:45.257,1.16686,1.16696,1.87,1.00
2017.11.29 08:30:45.838,1.16686,1.16696,1.00,1.00
2017.11.29 08:30:46.743,1.16686,1.16695,1.00,1.00
2017.11.29 08:30:47.484,1.16685,1.16695,1.00,1.00
2017.11.29 08:30:52.340,1.16684,1.16695,1.00,1.00
2017.11.29 08:30:56.334,1.16683,1.16695,1.69,1.50
2017.11.29 08:31:00.305,1.16682,1.16693,1.87,1.00
2017.11.29 08:31:00.655,1.16681,1.16693,1.12,1.87
2017.11.29 08:31:01.400,1.16681,1.16693,1.12,1.69
2017.11.29 08:31:03.308,1.16681,1.16692,1.12,1.00
2017.11.29 08:31:04.752,1.16681,1.16692,2.06,1.00
2017.11.29 08:31:05.667,1.16682,1.16692,1.31,1.00
2017.11.29 08:31:06.400,1.16682,1.16692,1.31,1.00
2017.11.29 08:31:06.936,1.16682,1.16694,2.06,1.50
2017.11.29 08:31:07.040,1.16684,1.16696,1.12,1.50
