2017.11.30 18:24:51.702,1.17097,1.17109,1.87,1.45
2017.11.30 18:24:52.240,1.17096,1.17109,1.50,1.95
2017.11.30 18:24:52.754,1.17095,1.17109,5.06,2.33
2017.11.30 18:24:53.271,1.17097,1.17109,1.00,1.76
2017.11.30 18:24:53.374,1.17097,1.1711,2.25,1.57
2017.11.30 18:24:55.127,1.17098,1.17111,1.00,2.89
2017.11.30 18:24:56.851,1.17095,1.17108,1.00,1.69
2017.11.30 18:24:56.904,1.17094,1.17107,3.19,1.70
2017.11.30 18:24:57.477,1.17094,1.17107,1.12,3.07
2017.11.30 18:24:58.859,1.17094,1.17107,1.25,3.08
2017.11.30 18:24:59.389,1.17094,1.17107,1.25,2.89
2017.11.30 18:25:00.132,1.17094,1.17107,1.31,4.20
2017.11.30 18:25:01.045,1.17096,1.17107,1.00,1.45
2017.11.30 18:25:01.590,1.17096,1.17108,1.00,3.45
2017.11.30 18:25:02.181,1.17097,1.17109,1.50,1.45
2017.11.30 18:25:02.695,1.17098,1.17109,1.00,1.45
2017.11.30 18:25:04.474,1.17098,1.1711,1.00,1.45
2017.11.30 18:25:05.089,1.17099,1.17111,1.31,1.76
2017.11.30 18:25:05.582,1.17101,1.17112,1.69,1.57
2017.11.30 18:25:05.686,1.17104,1.17117,3.00,1.45
2017.11.30 18:25:05.961,1.17103,1.17114,1.50,1.64
2017.11.30 18:25:06.495,1.17103,1.17114,1.50,2.14
2017.11.30 18:25:07.489,1.17103,1.17115,1.50,1.95
2017.11.30 18:25:08.392,1.17103,1.17113,1.00,1.08
2017.11.30 18:25:09.300,1.17103,1.17113,1.00,1.20
2017.11.30 18:25:10.329,1.17106,1.17116,1.50,1.10
2017.11.30 18:25:13.364,1.17106,1.17117,1.00,4.20
2017.11.30 18:25:14.509,1.17104,1.17115,1.00,1.10
2017.11.30 18:25:14.682,1.17104,1.17114,1.00,1.45
2017.11.30 18:25:15.505,1.17102,1.17114,1.50,1.45
2017.11.30 18:25:16.256,1.17102,1.17114,1.00,1.45
2017.11.30 18:25:16.761,1.17108,1.17114,1.00,1.00
2017.11.30 18:25:16.865,1.17111,1.17119,1.00,1.20
2017.11.30 18:25:17.021,1.17112,1.17123,1.50,1.45
2017.11.30 18:25:17.073,1.17114,1.17123,1.00,1.45
2017.11.30 18:25:17.303,1.17111,1.17124,1.87,3.83
2017.11.30 18:25:17.819,1.1711,1.17123,2.81,1.70
2017.11.30 18:25:18.762,1.1711,1.17123,2.62,3.83
2017.11.30 18:25:19.011,1.17113,1.17124,1.00,1.57
2017.11.30 18:25:19.219,1.1711,1.17123,1.12,3.64
2017.11.30 18:25:19.323,1.1711,1.17121,1.00,1.45
2017.11.30 18:25:19.739,1.17111,1.17124,2.25,2.14
2017.11.30 18:25:19.791,1.17111,1.17124,2.06,1.70
2017.11.30 18:25:20.712,1.17111,1.17123,1.50,1.10
2017.11.30 18:25:21.716,1.17111,1.17124,3.00,2.33
2017.11.30 18:25:22.078,1.1711,1.17123,2.62,2.89
2017.11.30 18:25:23.016,1.1711,1.17122,1.50,1.45
2017.11.30 18:25:23.550,1.1711,1.17122,1.50,1.45
2017.11.30 18:25:26.648,1.1711,1.17122,1.00,1.95
2017.11.30 18:25:28.414,1.1711,1.17122,1.00,1.20
2017.11.30 18:25:28.685,1.17108,1.1712,2.81,1.10
2017.11.30 18:25:28.790,1.17108,1.17121,2.81,1.95
2017.11.30 18:25:29.687,1.17109,1.17121,1.00,1.76
2017.11.30 18:25:30.206,1.17109,1.17123,3.00,3.08
2017.11.30 18:25:31.742,1.17111,1.17123,1.00,2.70
2017.11.30 18:25:31.949,1.17115,1.17127,1.12,1.45
2017.11.30 18:25:32.053,1.17114,1.17127,2.06,1.76
2017.11.30 18:25:32.373,1.17113,1.17126,1.31,1.95
2017.11.30 18:25:32.788,1.17117,1.17127,1.13,1.45
2017.11.30 18:25:33.040,1.17113,1.17125,1.00,1.64
2017.11.30 18:25:33.549,1.17111,1.17125,2.81,2.70
2017.11.30 18:25:34.614,1.17112,1.17125,2.06,1.45
2017.11.30 18:25:34.718,1.17114,1.17126,1.25,1.57
2017.11.30 18:25:35.124,1.17115,1.17126,1.25,2.14
2017.11.30 18:25:35.580,1.17113,1.17125,1.00,1.20
2017.11.30 18:25:35.849,1.17115,1.17128,1.31,2.14
2017.11.30 18:25:36.260,1.17116,1.17129,1.12,2.33
2017.11.30 18:25:37.825,1.17116,1.17129,1.12,2.33
2017.11.30 18:25:38.354,1.17116,1.17129,1.87,4.58
2017.11.30 18:25:39.100,1.17117,1.1713,1.19,3.26
2017.11.30 18:25:39.152,1.17116,1.17128,1.00,1.76
2017.11.30 18:25:39.206,1.17114,1.17126,1.00,1.25
2017.11.30 18:25:39.743,1.17114,1.17126,1.50,1.20
2017.11.30 18:25:40.260,1.17116,1.17127,1.00,1.01
2017.11.30 18:25:40.574,1.17117,1.17129,1.63,1.45
2017.11.30 18:25:41.018,1.17117,1.17129,1.12,1.95
2017.11.30 18:25:41.523,1.17116,1.17128,1.00,2.70
2017.11.30 18:25:41.834,1.17119,1.17131,2.62,1.45
2017.11.30 18:25:41.940,1.17118,1.1713,1.12,1.45
2017.11.30 18:25:42.488,1.17119,1.17131,1.00,3.45
2017.11.30 18:25:42.829,1.17121,1.17133,1.00,3.07
2017.11.30 18:25:42.881,1.1712,1.17133,1.87,1.89
2017.11.30 18:25:43.383,1.17121,1.17133,1.50,3.08
2017.11.30 18:25:43.899,1.17122,1.17133,1.00,1.95
2017.11.30 18:25:44.054,1.1712,1.17132,1.50,1.01
2017.11.30 18:25:44.568,1.17119,1.17132,2.62,2.70
2017.11.30 18:25:45.105,1.1712,1.17132,1.00,1.20
2017.11.30 18:25:45.673,1.17121,1.17133,1.00,4.58
2017.11.30 18:25:46.189,1.17122,1.17133,1.00,1.58
2017.11.30 18:25:46.722,1.17122,1.17133,1.00,1.45
2017.11.30 18:25:52.357,1.17122,1.17133,1.12,1.10
2017.11.30 18:25:52.864,1.17122,1.17135,1.12,3.08
2017.11.30 18:25:53.385,1.17121,1.17134,1.12,2.70
2017.11.30 18:25:58.068,1.17118,1.1713,1.37,2.25
2017.11.30 18:25:58.582,1.1712,1.17132,1.00,2.08
2017.11.30 18:25:58.807,1.17121,1.17133,2.44,1.01
2017.11.30 18:25:59.151,1.17123,1.17134,1.00,1.95
2017.11.30 18:25:59.668,1.17122,1.17134,2.06,1.95
2017.11.30 18:26:01.109,1.17123,1.17135,1.00,2.70
2017.11.30 18:26:01.420,1.17123,1.17134,1.50,1.10
2017.11.30 18:26:02.339,1.17124,1.17135,1.00,1.20
2017.11.30 18:26:03.790,1.17123,1.17134,1.87,1.10
2017.11.30 18:26:04.375,1.17123,1.17135,1.00,2.70
2017.11.30 18:26:04.886,1.17123,1.17135,1.50,1.01
2017.11.30 18:26:05.041,1.17125,1.17136,1.00,1.83
2017.11.30 18:26:05.553,1.17124,1.17138,1.95,5.63
2017.11.30 18:26:06.072,1.17125,1.17138,1.00,5.63
2017.11.30 18:26:08.426,1.17124,1.17138,1.95,4.88
2017.11.30 18:26:10.725,1.17125,1.17137,1.00,2.63
2017.11.30 18:26:11.373,1.17124,1.17137,1.87,2.25
2017.11.30 18:26:15.719,1.17133,1.17141,1.12,1.95
2017.11.30 18:26:15.772,1.17134,1.17147,3.56,2.32
2017.11.30 18:26:15.876,1.17135,1.17147,1.12,1.00
2017.11.30 18:26:16.413,1.17135,1.17147,1.12,1.44
2017.11.30 18:26:16.926,1.17135,1.17147,1.57,1.00
2017.11.30 18:26:17.442,1.17135,1.17147,1.20,1.44
2017.11.30 18:26:18.129,1.17135,1.17147,1.57,1.25
2017.11.30 18:26:18.419,1.17135,1.17147,1.00,1.50
2017.11.30 18:26:18.625,1.17135,1.17148,1.50,2.06
2017.11.30 18:26:18.881,1.17134,1.17147,2.32,1.50
2017.11.30 18:26:19.313,1.17132,1.17144,1.45,1.88
2017.11.30 18:26:19.367,1.17132,1.17145,1.00,2.81
2017.11.30 18:26:19.902,1.17133,1.17146,1.00,3.56
2017.11.30 18:26:20.009,1.17133,1.17145,1.00,3.00
2017.11.30 18:26:20.216,1.17132,1.17145,2.81,2.25
2017.11.30 18:26:20.846,1.17132,1.17145,2.62,2.25
2017.11.30 18:26:21.761,1.17133,1.17146,1.00,4.69
2017.11.30 18:26:22.281,1.17132,1.17145,2.62,3.00
2017.11.30 18:26:23.956,1.17133,1.17145,1.00,2.25
2017.11.30 18:26:24.746,1.17134,1.17146,1.00,4.88
2017.11.30 18:26:27.654,1.17134,1.17146,2.25,1.00
2017.11.30 18:26:31.496,1.17134,1.17147,1.50,3.38
2017.11.30 18:26:32.011,1.17134,1.17146,1.00,3.00
2017.11.30 18:26:34.567,1.17134,1.17146,1.00,5.25
2017.11.30 18:26:35.096,1.17133,1.17146,1.00,6.00
2017.11.30 18:26:35.606,1.17132,1.17146,2.06,6.00
2017.11.30 18:26:36.389,1.17134,1.17146,1.00,1.31
2017.11.30 18:26:36.913,1.17134,1.17146,1.50,1.38
2017.11.30 18:26:37.889,1.17133,1.17146,1.87,1.88
2017.11.30 18:26:40.643,1.17132,1.17144,1.00,2.63
2017.11.30 18:26:41.288,1.17131,1.17144,1.12,4.13
2017.11.30 18:26:44.773,1.17131,1.17143,1.12,1.88
2017.11.30 18:26:47.426,1.1713,1.17143,2.62,2.62
2017.11.30 18:26:47.530,1.1713,1.17143,1.87,3.38
2017.11.30 18:26:48.764,1.1713,1.17143,1.87,1.31
2017.11.30 18:26:49.277,1.17131,1.17144,1.00,5.25
2017.11.30 18:26:49.989,1.17132,1.17144,1.00,1.38
2017.11.30 18:26:51.041,1.17134,1.17146,1.50,1.31
2017.11.30 18:26:51.605,1.17134,1.17146,1.50,1.38
2017.11.30 18:26:53.277,1.17132,1.17143,1.57,1.25
2017.11.30 18:26:53.587,1.1713,1.17142,1.50,4.13
2017.11.30 18:26:58.865,1.1713,1.17141,1.00,1.19
2017.11.30 18:27:04.881,1.1713,1.17142,1.87,3.00
2017.11.30 18:27:05.413,1.1713,1.17142,1.87,1.50
2017.11.30 18:27:05.733,1.17131,1.17143,1.87,2.44
2017.11.30 18:27:09.221,1.17131,1.17144,1.87,5.63
2017.11.30 18:27:10.914,1.1713,1.17142,1.87,1.63
2017.11.30 18:27:11.429,1.17131,1.17143,1.00,2.06
2017.11.30 18:27:11.972,1.17131,1.17143,1.00,2.44
2017.11.30 18:27:13.505,1.17132,1.17144,1.00,4.39
2017.11.30 18:27:14.392,1.17131,1.17142,1.50,1.13
2017.11.30 18:27:15.732,1.17131,1.17142,1.00,1.88
2017.11.30 18:27:18.672,1.17131,1.17141,1.00,1.25
2017.11.30 18:27:18.985,1.17135,1.17144,1.00,1.00
2017.11.30 18:27:19.506,1.17135,1.17146,1.00,1.88
2017.11.30 18:27:19.816,1.17135,1.17146,1.00,4.31
2017.11.30 18:27:23.221,1.17135,1.17146,1.00,1.69
2017.11.30 18:27:23.273,1.17135,1.17146,1.00,1.88
2017.11.30 18:27:23.376,1.17135,1.17146,1.00,1.31
2017.11.30 18:27:23.582,1.17135,1.17146,1.00,1.50
2017.11.30 18:27:28.122,1.17135,1.17146,1.00,1.12
2017.11.30 18:27:28.328,1.17135,1.17146,1.00,1.50
2017.11.30 18:27:28.746,1.17135,1.17146,1.00,1.12
2017.11.30 18:27:29.265,1.17135,1.17146,1.00,3.75
2017.11.30 18:27:29.823,1.17135,1.17146,1.00,3.00
2017.11.30 18:27:30.345,1.17135,1.17146,1.00,3.38
2017.11.30 18:27:33.088,1.17135,1.17146,1.00,3.75
2017.11.30 18:27:34.683,1.17133,1.17146,1.50,3.75
2017.11.30 18:27:34.788,1.17133,1.17142,1.12,1.00
2017.11.30 18:27:34.893,1.17131,1.17142,1.87,1.25
2017.11.30 18:27:34.945,1.17131,1.17142,1.12,1.38
2017.11.30 18:27:38.232,1.17131,1.17139,1.00,1.00
2017.11.30 18:27:38.769,1.1713,1.1714,1.12,1.25
2017.11.30 18:27:39.355,1.1713,1.17141,1.12,1.25
2017.11.30 18:27:39.961,1.1713,1.1714,1.12,1.00
2017.11.30 18:27:43.998,1.1713,1.17142,1.12,1.69
2017.11.30 18:27:44.050,1.1713,1.17142,1.12,1.69
2017.11.30 18:27:47.814,1.1713,1.17142,1.12,1.44
2017.11.30 18:27:49.322,1.17131,1.17143,1.00,1.50
2017.11.30 18:27:49.374,1.17131,1.17144,1.12,3.19
2017.11.30 18:27:49.480,1.17133,1.17144,1.00,1.31
2017.11.30 18:27:50.095,1.17133,1.17145,1.00,4.13
2017.11.30 18:27:53.991,1.17133,1.17144,1.00,3.00
2017.11.30 18:27:54.818,1.17133,1.17144,1.00,2.81
2017.11.30 18:27:54.973,1.17133,1.17144,1.00,3.00
2017.11.30 18:27:57.719,1.17131,1.17143,1.12,2.81
2017.11.30 18:27:59.885,1.17131,1.17143,1.00,1.50
2017.11.30 18:28:02.241,1.17132,1.17144,1.00,3.38
2017.11.30 18:28:02.294,1.17134,1.17145,1.00,3.00
2017.11.30 18:28:02.619,1.17136,1.17146,1.00,1.00
2017.11.30 18:28:07.264,1.17135,1.17146,1.00,1.00
2017.11.30 18:28:08.018,1.17135,1.17146,1.50,1.50
2017.11.30 18:28:17.611,1.17136,1.17147,1.00,3.00
2017.11.30 18:28:18.201,1.17135,1.17146,1.12,1.50
2017.11.30 18:28:18.510,1.17133,1.17143,1.00,1.50
2017.11.30 18:28:18.864,1.17131,1.17142,1.00,3.38
2017.11.30 18:28:19.675,1.17131,1.17142,1.00,1.38
2017.11.30 18:28:23.998,1.17131,1.17142,1.00,1.00
2017.11.30 18:28:24.510,1.17131,1.17143,1.50,1.50
2017.11.30 18:28:25.122,1.17132,1.17144,1.25,3.38
2017.11.30 18:28:25.509,1.17134,1.17144,1.00,1.12
2017.11.30 18:28:26.013,1.17133,1.17145,1.00,1.88
2017.11.30 18:28:27.503,1.17133,1.17145,1.00,1.88
2017.11.30 18:28:27.709,1.17131,1.17144,1.39,4.13
2017.11.30 18:28:27.863,1.17131,1.17143,1.12,1.50
2017.11.30 18:28:30.103,1.17131,1.17143,1.12,3.37
2017.11.30 18:28:30.308,1.17131,1.17143,1.12,3.38
2017.11.30 18:28:32.208,1.17131,1.17143,1.87,1.00
2017.11.30 18:28:32.713,1.17131,1.17143,1.87,1.38
2017.11.30 18:28:32.819,1.17128,1.17139,1.10,1.12
2017.11.30 18:28:33.129,1.17124,1.17136,1.00,3.19
2017.11.30 18:28:33.447,1.17122,1.17135,2.81,1.50
2017.11.30 18:28:33.553,1.17124,1.17136,1.25,2.25
2017.11.30 18:28:34.112,1.17124,1.17136,1.25,1.50
2017.11.30 18:28:35.849,1.1712,1.17132,1.00,1.50
2017.11.30 18:28:36.058,1.17122,1.17133,1.00,1.19
2017.11.30 18:28:36.572,1.17123,1.17134,1.00,1.38
2017.11.30 18:28:36.972,1.17125,1.17135,1.00,1.12
2017.11.30 18:28:37.770,1.17125,1.17136,1.00,1.00
2017.11.30 18:28:38.009,1.17123,1.17136,2.06,1.69
2017.11.30 18:28:38.330,1.17121,1.17134,1.87,2.44
2017.11.30 18:28:38.846,1.1712,1.17133,3.08,1.44
2017.11.30 18:28:39.273,1.17122,1.17135,1.25,2.06
2017.11.30 18:28:40.048,1.1712,1.17133,1.47,1.88
2017.11.30 18:28:40.297,1.17118,1.17132,2.06,3.38
2017.11.30 18:28:40.809,1.17119,1.17132,1.00,4.13
2017.11.30 18:28:41.320,1.17118,1.17132,2.25,3.38
2017.11.30 18:28:41.513,1.17117,1.1713,1.87,1.50
2017.11.30 18:28:41.616,1.17117,1.1713,1.12,1.31
2017.11.30 18:28:42.167,1.17118,1.1713,1.00,1.50
2017.11.30 18:28:42.672,1.17117,1.1713,1.12,1.50
2017.11.30 18:28:43.291,1.17118,1.1713,1.25,1.50
2017.11.30 18:28:46.682,1.17117,1.1713,1.50,1.50
2017.11.30 18:28:47.194,1.17118,1.17129,1.00,1.37
2017.11.30 18:28:47.400,1.17119,1.1713,1.00,1.31
2017.11.30 18:28:47.949,1.17118,1.1713,1.00,1.50
2017.11.30 18:28:48.681,1.17116,1.17129,1.88,1.69
2017.11.30 18:28:48.787,1.17119,1.17129,1.00,1.50
2017.11.30 18:28:49.059,1.17121,1.17131,1.00,1.50
2017.11.30 18:28:50.168,1.1712,1.17131,1.00,1.31
2017.11.30 18:28:50.223,1.17118,1.1713,1.00,2.25
2017.11.30 18:28:50.769,1.17116,1.17128,1.87,1.50
2017.11.30 18:28:50.822,1.17116,1.17127,1.50,1.44
2017.11.30 18:28:51.531,1.17115,1.17126,1.00,1.00
2017.11.30 18:28:52.760,1.17116,1.17127,1.00,2.63
2017.11.30 18:28:53.879,1.17115,1.17127,1.00,2.63
2017.11.30 18:28:54.503,1.17116,1.17127,1.00,2.06
2017.11.30 18:28:55.408,1.17115,1.17127,1.13,2.06
2017.11.30 18:28:55.964,1.17116,1.17127,1.00,2.06
2017.11.30 18:28:56.554,1.17115,1.17127,1.25,2.25
2017.11.30 18:28:59.184,1.17114,1.17127,1.13,2.63
2017.11.30 18:28:59.701,1.17115,1.17127,1.00,2.63
2017.11.30 18:29:01.003,1.17115,1.17126,1.00,1.31
2017.11.30 18:29:02.411,1.17114,1.17125,1.00,1.31
2017.11.30 18:29:02.929,1.17114,1.17125,1.00,2.25
2017.11.30 18:29:03.452,1.17114,1.17125,1.00,1.50
2017.11.30 18:29:05.012,1.17115,1.17125,1.00,1.31
2017.11.30 18:29:05.167,1.17116,1.17127,1.00,1.31
2017.11.30 18:29:07.139,1.17117,1.17129,1.00,2.44
2017.11.30 18:29:07.502,1.17119,1.17129,1.00,1.12
2017.11.30 18:29:07.869,1.17122,1.17131,1.00,1.00
2017.11.30 18:29:08.061,1.17124,1.17135,1.00,1.13
2017.11.30 18:29:08.275,1.17125,1.17137,1.00,2.06
2017.11.30 18:29:08.380,1.1713,1.17138,1.00,1.00
2017.11.30 18:29:08.433,1.17131,1.17142,1.00,2.32
2017.11.30 18:29:08.630,1.1713,1.17141,1.00,1.31
2017.11.30 18:29:09.156,1.17128,1.17141,1.05,2.25
2017.11.30 18:29:09.361,1.17125,1.17137,1.87,1.00
2017.11.30 18:29:09.772,1.17126,1.17138,2.74,2.06
2017.11.30 18:29:10.746,1.17126,1.17138,2.74,2.25
2017.11.30 18:29:11.856,1.17127,1.17137,1.12,1.50
2017.11.30 18:29:12.400,1.17126,1.17137,1.05,1.50
2017.11.30 18:29:12.916,1.17127,1.17138,1.19,2.44
2017.11.30 18:29:13.389,1.17129,1.1714,1.05,1.12
2017.11.30 18:29:13.944,1.1713,1.17142,1.67,4.50
2017.11.30 18:29:13.996,1.1713,1.17142,1.67,2.44
2017.11.30 18:29:14.416,1.1713,1.17142,1.80,3.75
2017.11.30 18:29:14.943,1.1713,1.17142,1.80,3.75
2017.11.30 18:29:15.504,1.1713,1.17141,1.80,1.00
2017.11.30 18:29:16.014,1.1713,1.17142,1.05,2.25
2017.11.30 18:29:16.634,1.17129,1.17142,1.69,3.56
2017.11.30 18:29:17.160,1.1713,1.17142,1.92,4.50
2017.11.30 18:29:17.686,1.1713,1.17142,1.92,4.50
2017.11.30 18:29:18.213,1.17131,1.17143,1.34,1.81
2017.11.30 18:29:18.613,1.1713,1.17142,1.00,1.75
2017.11.30 18:29:19.305,1.17128,1.17142,2.44,3.00
2017.11.30 18:29:19.863,1.17128,1.17142,2.81,3.75
2017.11.30 18:29:20.502,1.17129,1.17142,1.00,4.69
2017.11.30 18:29:22.136,1.17128,1.17142,3.56,4.88
2017.11.30 18:29:22.672,1.17129,1.17141,1.67,1.50
2017.11.30 18:29:23.203,1.17128,1.17141,2.63,1.50
2017.11.30 18:29:26.967,1.17128,1.1714,1.88,1.50
2017.11.30 18:29:27.420,1.17126,1.17139,1.61,1.50
2017.11.30 18:29:27.953,1.17126,1.17139,1.43,1.50
2017.11.30 18:29:28.253,1.17126,1.17139,1.99,1.31
2017.11.30 18:29:28.781,1.17129,1.17142,1.24,1.95
2017.11.30 18:29:36.904,1.17131,1.17141,1.15,2.25
2017.11.30 18:29:37.523,1.17131,1.17141,1.15,1.12
2017.11.30 18:29:38.317,1.17131,1.17142,1.15,1.88
2017.11.30 18:29:48.127,1.17131,1.17142,1.15,1.50
2017.11.30 18:29:50.588,1.1713,1.17142,1.15,1.50
2017.11.30 18:29:51.754,1.17129,1.17142,1.43,1.50
2017.11.30 18:29:52.567,1.1713,1.17142,1.15,1.50
2017.11.30 18:29:53.296,1.17131,1.17142,1.15,1.50
2017.11.30 18:29:56.155,1.17131,1.17142,1.00,1.88
2017.11.30 18:29:58.155,1.17131,1.17142,1.42,1.69
2017.11.30 18:29:58.800,1.17131,1.17142,1.00,1.88
2017.11.30 18:30:00.151,1.17131,1.17142,1.42,1.88
2017.11.30 18:30:02.257,1.17131,1.17142,2.17,1.50
2017.11.30 18:30:02.570,1.17136,1.17145,1.00,1.37
2017.11.30 18:30:03.083,1.17136,1.17146,1.00,1.87
2017.11.30 18:30:05.479,1.17135,1.17146,1.00,1.87
2017.11.30 18:30:05.791,1.17133,1.17145,1.61,1.50
2017.11.30 18:30:06.370,1.17132,1.17145,1.99,1.31
2017.11.30 18:30:06.593,1.17132,1.17144,1.42,2.06
2017.11.30 18:30:06.917,1.17135,1.17144,1.00,4.50
2017.11.30 18:30:08.288,1.17133,1.17143,1.00,3.38
2017.11.30 18:30:10.569,1.17131,1.17142,1.00,1.87
2017.11.30 18:30:11.058,1.17133,1.17142,1.00,1.00
2017.11.30 18:30:11.368,1.17135,1.17144,1.00,1.37
2017.11.30 18:30:11.474,1.17133,1.17144,1.00,1.37
2017.11.30 18:30:12.082,1.17135,1.17144,1.00,1.37
2017.11.30 18:30:13.015,1.17135,1.17145,1.00,2.25
2017.11.30 18:30:14.317,1.17135,1.17145,1.00,1.00
2017.11.30 18:30:14.630,1.1713,1.17141,1.00,1.37
2017.11.30 18:30:15.205,1.1713,1.17142,1.00,2.06
2017.11.30 18:30:18.094,1.17132,1.17143,1.00,2.06
2017.11.30 18:30:18.603,1.17132,1.17141,1.00,1.50
2017.11.30 18:30:19.846,1.1713,1.17142,1.25,1.00
2017.11.30 18:30:21.224,1.17132,1.17142,1.00,1.50
2017.11.30 18:30:21.638,1.17134,1.17145,1.00,1.00
2017.11.30 18:30:21.691,1.17133,1.17144,1.00,3.38
2017.11.30 18:30:21.852,1.17131,1.17143,1.00,3.38
2017.11.30 18:30:23.189,1.17131,1.17142,1.00,1.37
2017.11.30 18:30:24.204,1.17131,1.17142,1.42,1.00
2017.11.30 18:30:28.104,1.17131,1.17142,1.00,1.50
2017.11.30 18:30:28.157,1.17134,1.17142,1.00,1.62
2017.11.30 18:30:28.209,1.17134,1.17143,1.00,1.12
2017.11.30 18:30:28.762,1.17134,1.17145,1.42,1.50
2017.11.30 18:30:31.792,1.17135,1.17145,1.00,2.25
2017.11.30 18:30:35.923,1.17135,1.17146,1.00,2.63
2017.11.30 18:30:36.459,1.17135,1.17145,1.00,1.50
2017.11.30 18:30:37.523,1.17135,1.17145,1.00,1.50
2017.11.30 18:30:42.397,1.17135,1.17145,1.00,2.44
2017.11.30 18:30:42.449,1.17133,1.17145,1.50,2.44
2017.11.30 18:30:43.082,1.17133,1.17143,1.00,1.00
2017.11.30 18:30:43.773,1.17135,1.17144,1.00,1.00
2017.11.30 18:30:44.084,1.17135,1.17146,1.00,1.00
2017.11.30 18:30:44.585,1.17136,1.17147,1.00,3.00
2017.11.30 18:30:49.020,1.17136,1.17147,1.00,3.75
2017.11.30 18:30:56.897,1.17136,1.17146,1.00,1.31
2017.11.30 18:31:05.922,1.17136,1.17146,1.00,1.50
2017.11.30 18:31:06.526,1.17135,1.17146,1.00,1.50
2017.11.30 18:31:06.631,1.17133,1.17145,1.50,1.50
2017.11.30 18:31:07.735,1.17134,1.17146,1.15,3.00
2017.11.30 18:31:07.839,1.17136,1.17146,1.00,1.50
2017.11.30 18:31:10.144,1.17136,1.17147,1.00,3.00
2017.11.30 18:31:15.759,1.17137,1.17147,1.00,1.31
2017.11.30 18:31:16.071,1.17135,1.17145,1.00,1.00
2017.11.30 18:31:17.277,1.17137,1.17146,1.00,2.25
2017.11.30 18:31:17.820,1.17137,1.17146,1.00,1.25
2017.11.30 18:31:19.819,1.17137,1.17146,1.00,2.63
2017.11.30 18:31:20.335,1.17133,1.17142,1.00,1.13
2017.11.30 18:31:20.946,1.17133,1.17144,1.00,2.06
2017.11.30 18:31:22.161,1.17133,1.17144,1.42,1.00
2017.11.30 18:31:24.966,1.17133,1.17146,2.17,3.38
2017.11.30 18:31:26.029,1.17134,1.17146,1.00,2.63
2017.11.30 18:31:26.565,1.17134,1.17145,1.00,1.50
2017.11.30 18:31:29.776,1.17132,1.17145,1.99,2.25
2017.11.30 18:31:32.621,1.17132,1.17144,1.00,1.50
2017.11.30 18:31:37.470,1.17131,1.17144,1.87,3.19
2017.11.30 18:31:37.985,1.17132,1.17143,1.00,3.38
2017.11.30 18:31:39.063,1.17132,1.17142,1.00,2.63
2017.11.30 18:31:39.368,1.1713,1.17141,1.00,1.50
2017.11.30 18:31:39.421,1.17129,1.1714,1.00,3.00
2017.11.30 18:31:39.952,1.17128,1.17138,1.00,1.00
2017.11.30 18:31:40.410,1.17132,1.17139,1.00,1.62
2017.11.30 18:31:40.509,1.17133,1.17141,1.00,2.32
2017.11.30 18:31:40.565,1.17132,1.17143,1.00,3.00
2017.11.30 18:31:40.672,1.17132,1.17143,1.00,4.12
2017.11.30 18:31:40.776,1.1713,1.17142,1.00,2.06
2017.11.30 18:31:41.277,1.1713,1.17141,1.67,1.31
2017.11.30 18:31:41.820,1.17129,1.17141,1.67,2.25
2017.11.30 18:31:42.346,1.17129,1.1714,1.42,1.00
2017.11.30 18:31:43.471,1.17129,1.17141,1.92,2.25
2017.11.30 18:31:43.975,1.17129,1.1714,1.00,1.12
2017.11.30 18:31:44.101,1.17129,1.1714,1.00,2.06
2017.11.30 18:31:44.205,1.17127,1.17138,1.00,1.00
2017.11.30 18:31:44.361,1.17127,1.17139,2.11,2.25
2017.11.30 18:31:45.220,1.17127,1.17139,1.80,2.25
2017.11.30 18:31:46.333,1.17127,1.17139,1.44,1.50
2017.11.30 18:31:46.540,1.17131,1.17143,1.00,1.20
2017.11.30 18:31:47.092,1.17131,1.17143,1.00,2.06
2017.11.30 18:31:48.322,1.17131,1.17143,1.35,1.31
2017.11.30 18:31:49.284,1.17131,1.17143,1.91,1.50
2017.11.30 18:31:50.255,1.17131,1.17144,2.66,3.00
2017.11.30 18:31:52.084,1.17137,1.17145,1.00,1.62
2017.11.30 18:31:52.199,1.17137,1.17147,1.25,1.20
2017.11.30 18:31:52.253,1.17135,1.17145,1.00,1.13
2017.11.30 18:31:52.365,1.17135,1.17147,1.69,1.31
2017.11.30 18:31:52.625,1.17135,1.17146,1.00,1.37
2017.11.30 18:31:53.137,1.17133,1.17145,1.37,1.50
2017.11.30 18:31:53.499,1.17131,1.17142,1.87,1.12
2017.11.30 18:31:54.016,1.17131,1.17142,1.12,1.50
2017.11.30 18:31:54.618,1.1713,1.17142,1.72,1.00
2017.11.30 18:31:55.158,1.17129,1.17141,1.69,1.00
2017.11.30 18:31:55.681,1.17129,1.17142,3.23,1.00
2017.11.30 18:31:56.194,1.17129,1.17142,1.37,3.75
2017.11.30 18:31:56.797,1.17129,1.17141,1.37,2.25
2017.11.30 18:31:58.045,1.17129,1.17141,1.12,2.25
2017.11.30 18:32:00.885,1.17129,1.17141,1.31,1.12
2017.11.30 18:32:01.398,1.17129,1.17141,1.62,1.50
2017.11.30 18:32:01.934,1.17129,1.17141,1.00,1.50
2017.11.30 18:32:02.476,1.17131,1.17141,1.00,1.87
