2017.11.24 07:43:08.461,1.16274,1.16286,1.00,1.00
2017.11.24 07:43:09.143,1.16274,1.16285,1.00,1.00
2017.11.24 07:43:13.998,1.16273,1.16285,1.00,1.00
2017.11.24 07:43:14.707,1.16272,1.16285,3.75,1.00
2017.11.24 07:43:19.955,1.16274,1.16284,1.00,1.00
2017.11.24 07:43:29.144,1.16273,1.16284,1.31,1.00
2017.11.24 07:43:30.157,1.16273,1.16284,1.38,1.00
2017.11.24 07:43:34.745,1.16273,1.16284,1.00,1.50
2017.11.24 07:43:45.723,1.16273,1.16285,2.29,1.50
2017.11.24 07:43:46.339,1.16274,1.16286,2.29,1.87
2017.11.24 07:43:54.099,1.16273,1.16286,2.66,1.50
2017.11.24 07:43:54.150,1.16273,1.16286,2.85,1.50
2017.11.24 07:43:55.058,1.16273,1.16285,1.31,1.00
2017.11.24 07:43:55.604,1.16273,1.16285,2.62,1.00
2017.11.24 07:43:58.392,1.16273,1.16283,1.31,1.00
2017.11.24 07:43:58.444,1.16271,1.16282,2.17,1.00
2017.11.24 07:43:58.496,1.16274,1.16285,1.00,2.25
2017.11.24 07:44:05.506,1.16272,1.16285,3.04,1.50
2017.11.24 07:44:06.262,1.16272,1.16285,1.50,1.87
2017.11.24 07:44:06.955,1.16272,1.16285,1.50,1.87
2017.11.24 07:44:07.342,1.16272,1.16283,1.00,1.00
2017.11.24 07:44:07.858,1.16271,1.16283,2.63,1.00
2017.11.24 07:44:23.372,1.16271,1.16283,1.50,1.00
2017.11.24 07:44:23.423,1.16271,1.16283,1.69,1.00
2017.11.24 07:44:31.237,1.16272,1.16283,1.25,1.00
2017.11.24 07:44:31.540,1.16271,1.16283,1.69,1.00
2017.11.24 07:44:32.095,1.16271,1.16284,2.44,1.50
2017.11.24 07:44:33.027,1.16271,1.16284,2.44,1.50
2017.11.24 07:44:33.563,1.16271,1.16284,2.25,2.25
2017.11.24 07:44:35.314,1.16271,1.16283,1.31,1.00
2017.11.24 07:44:35.815,1.1627,1.16283,5.81,1.50
2017.11.24 07:44:37.619,1.16271,1.16282,1.88,1.00
2017.11.24 07:44:38.121,1.16271,1.16283,1.69,2.25
2017.11.24 07:44:38.172,1.16272,1.16283,1.19,1.50
2017.11.24 07:44:40.076,1.16272,1.16284,1.44,2.44
2017.11.24 07:44:44.733,1.16271,1.16283,2.25,1.69
2017.11.24 07:44:44.837,1.1627,1.16282,3.75,1.50
2017.11.24 07:44:45.143,1.1627,1.1628,1.13,1.00
2017.11.24 07:44:45.653,1.16269,1.1628,2.25,1.50
2017.11.24 07:44:46.455,1.16268,1.16279,1.88,1.00
2017.11.24 07:44:47.647,1.16268,1.16279,1.87,1.00
2017.11.24 07:44:48.964,1.16269,1.16279,1.38,1.00
2017.11.24 07:44:50.277,1.1627,1.1628,1.00,2.25
2017.11.24 07:44:52.935,1.16269,1.1628,1.75,1.00
2017.11.24 07:44:54.233,1.16269,1.16281,2.33,1.50
2017.11.24 07:44:54.747,1.16269,1.1628,4.50,1.00
2017.11.24 07:44:55.267,1.16269,1.16281,4.01,1.50
2017.11.24 07:44:57.359,1.16269,1.16281,3.64,2.25
2017.11.24 07:44:58.058,1.16269,1.16281,1.13,1.50
2017.11.24 07:45:00.824,1.1627,1.16281,3.00,1.00
2017.11.24 07:45:01.345,1.16268,1.16278,4.87,1.13
2017.11.24 07:45:01.397,1.16268,1.16277,1.12,1.00
2017.11.24 07:45:01.501,1.16266,1.16278,1.00,1.50
2017.11.24 07:45:01.666,1.16265,1.16275,3.56,1.00
2017.11.24 07:45:02.313,1.16265,1.16277,2.44,1.87
2017.11.24 07:45:02.365,1.16265,1.16275,2.44,1.00
2017.11.24 07:45:02.910,1.16265,1.16277,3.37,1.00
2017.11.24 07:45:03.168,1.16265,1.16279,6.79,1.87
2017.11.24 07:45:04.637,1.16265,1.16276,1.50,1.00
2017.11.24 07:45:05.185,1.16265,1.16277,2.81,1.00
2017.11.24 07:45:05.979,1.16265,1.16278,3.60,1.69
2017.11.24 07:45:09.968,1.16265,1.16278,1.87,1.50
2017.11.24 07:45:14.648,1.16265,1.16278,1.72,1.87
2017.11.24 07:45:17.842,1.16265,1.16278,1.72,1.87
2017.11.24 07:45:20.804,1.16265,1.16277,1.12,1.00
2017.11.24 07:45:26.828,1.16267,1.16278,1.91,1.50
2017.11.24 07:45:27.137,1.16267,1.1628,3.49,1.50
2017.11.24 07:45:32.243,1.16267,1.1628,3.08,1.80
2017.11.24 07:45:32.550,1.16267,1.16278,1.81,1.00
2017.11.24 07:45:35.356,1.16266,1.16277,1.75,1.00
2017.11.24 07:45:36.000,1.16266,1.16276,1.13,1.00
2017.11.24 07:45:37.008,1.16265,1.16276,1.37,1.50
2017.11.24 07:45:39.347,1.16264,1.16276,1.31,2.25
2017.11.24 07:45:39.500,1.16263,1.16276,2.25,2.25
2017.11.24 07:45:40.304,1.16263,1.16276,2.25,2.25
2017.11.24 07:45:40.819,1.16262,1.16275,5.25,1.00
2017.11.24 07:45:41.344,1.16262,1.16275,4.69,1.50
2017.11.24 07:45:42.530,1.16261,1.16274,3.45,2.25
2017.11.24 07:45:42.700,1.16262,1.16274,1.50,2.25
2017.11.24 07:45:43.227,1.16262,1.16274,1.13,2.62
2017.11.24 07:45:46.801,1.16263,1.16273,1.00,1.00
2017.11.24 07:46:02.731,1.16261,1.16274,3.23,1.50
2017.11.24 07:46:14.701,1.16261,1.16273,5.18,1.00
2017.11.24 07:46:16.396,1.16261,1.16273,4.99,1.00
2017.11.24 07:46:20.476,1.16261,1.16274,4.99,1.87
2017.11.24 07:46:25.250,1.16261,1.16274,5.10,2.06
2017.11.24 07:46:25.387,1.16261,1.16272,2.25,1.12
2017.11.24 07:46:25.995,1.16261,1.16272,1.50,1.12
2017.11.24 07:46:31.305,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:33.279,1.16261,1.16273,1.12,1.12
2017.11.24 07:46:33.882,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:38.030,1.16261,1.16273,1.12,1.12
2017.11.24 07:46:38.580,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:39.138,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:39.189,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:39.744,1.16261,1.16273,1.50,1.12
2017.11.24 07:46:52.888,1.16261,1.16273,1.13,1.00
2017.11.24 07:46:53.785,1.16262,1.16274,1.00,1.50
2017.11.24 07:46:54.528,1.16261,1.16274,1.88,1.50
2017.11.24 07:46:54.929,1.1626,1.16271,4.12,3.30
2017.11.24 07:46:54.982,1.1626,1.16271,1.50,1.50
2017.11.24 07:46:55.509,1.1626,1.16272,4.12,1.00
2017.11.24 07:46:55.612,1.16261,1.16274,3.38,2.25
2017.11.24 07:46:57.920,1.16262,1.16274,1.31,1.50
2017.11.24 07:46:58.430,1.16261,1.16274,2.81,1.50
2017.11.24 07:47:02.669,1.16262,1.16273,1.00,1.00
2017.11.24 07:47:11.879,1.16261,1.16273,1.12,1.00
2017.11.24 07:47:12.404,1.16261,1.16273,1.50,1.00
2017.11.24 07:47:14.134,1.16261,1.16271,1.12,1.69
2017.11.24 07:47:14.440,1.16258,1.16269,3.75,1.25
2017.11.24 07:47:14.969,1.16259,1.16269,1.00,1.25
2017.11.24 07:47:15.476,1.16259,1.1627,1.00,3.00
2017.11.24 07:47:16.743,1.16259,1.16269,1.00,1.00
2017.11.24 07:47:18.764,1.16259,1.16269,1.38,1.25
2017.11.24 07:47:19.355,1.16258,1.16269,3.23,1.19
2017.11.24 07:47:19.669,1.16264,1.16273,1.00,1.00
2017.11.24 07:47:19.941,1.16265,1.16277,1.00,1.42
2017.11.24 07:47:20.453,1.16264,1.16276,1.50,1.00
2017.11.24 07:47:20.986,1.16265,1.16276,1.19,1.00
2017.11.24 07:47:21.746,1.16264,1.16276,3.37,1.00
2017.11.24 07:47:22.289,1.16264,1.16277,3.56,2.81
2017.11.24 07:47:22.904,1.16264,1.16276,3.56,1.00
2017.11.24 07:47:23.501,1.16264,1.16276,3.19,1.00
2017.11.24 07:47:24.199,1.16264,1.16276,3.56,1.00
2017.11.24 07:47:24.703,1.16264,1.16277,3.56,2.06
2017.11.24 07:47:30.310,1.16264,1.16277,3.56,2.17
2017.11.24 07:47:30.821,1.16264,1.16276,3.19,1.20
2017.11.24 07:47:31.486,1.16264,1.16276,3.56,1.20
2017.11.24 07:47:31.990,1.16264,1.16276,3.19,1.50
2017.11.24 07:47:33.102,1.16265,1.16276,3.37,1.00
2017.11.24 07:47:33.153,1.16267,1.16278,1.30,1.10
2017.11.24 07:47:33.359,1.16268,1.1628,1.31,1.31
2017.11.24 07:47:35.267,1.16268,1.16279,1.12,1.00
2017.11.24 07:47:36.394,1.16268,1.1628,1.25,1.69
2017.11.24 07:47:36.979,1.16268,1.1628,1.69,1.00
2017.11.24 07:47:39.906,1.16267,1.1628,1.12,2.40
2017.11.24 07:47:40.060,1.16267,1.16277,1.00,1.20
2017.11.24 07:47:40.112,1.16265,1.16277,1.12,2.81
2017.11.24 07:47:42.225,1.16265,1.16275,1.00,1.00
2017.11.24 07:47:43.345,1.16264,1.16275,1.13,1.00
2017.11.24 07:47:43.498,1.16263,1.16272,1.00,1.05
2017.11.24 07:47:43.549,1.16261,1.16272,1.10,2.81
2017.11.24 07:47:43.940,1.16263,1.16273,5.25,1.00
2017.11.24 07:47:44.044,1.16264,1.16275,1.12,1.31
2017.11.24 07:47:44.453,1.16263,1.16273,1.25,1.00
2017.11.24 07:47:46.152,1.1626,1.16272,2.81,1.00
2017.11.24 07:47:47.307,1.1626,1.16272,1.50,1.88
2017.11.24 07:47:47.618,1.1626,1.16271,1.12,1.44
2017.11.24 07:47:48.183,1.16259,1.1627,1.12,1.25
2017.11.24 07:47:48.489,1.16259,1.1627,1.50,1.25
2017.11.24 07:47:48.542,1.16259,1.1627,1.12,2.06
2017.11.24 07:47:48.800,1.16259,1.16268,1.12,1.25
2017.11.24 07:47:49.314,1.16258,1.16269,2.06,1.25
2017.11.24 07:47:49.842,1.16259,1.1627,1.00,1.50
2017.11.24 07:47:50.253,1.16258,1.1627,2.06,1.50
2017.11.24 07:47:50.788,1.16258,1.1627,2.06,1.50
2017.11.24 07:47:51.877,1.16258,1.1627,2.06,2.62
2017.11.24 07:47:55.361,1.16258,1.1627,2.06,2.62
2017.11.24 07:47:55.919,1.16258,1.16268,2.44,1.25
2017.11.24 07:47:56.022,1.16259,1.1627,1.00,1.69
2017.11.24 07:47:56.074,1.16259,1.16269,1.00,2.62
2017.11.24 07:47:56.729,1.16258,1.16269,1.50,1.69
2017.11.24 07:47:58.088,1.16258,1.16269,1.12,1.69
2017.11.24 07:47:58.701,1.16258,1.16269,1.50,1.69
2017.11.24 07:47:59.640,1.16258,1.16268,1.50,1.25
2017.11.24 07:48:00.332,1.1626,1.1627,1.73,1.00
2017.11.24 07:48:00.851,1.1626,1.16271,2.10,1.00
2017.11.24 07:48:01.362,1.1626,1.16272,1.31,2.44
2017.11.24 07:48:01.864,1.16261,1.16273,1.12,1.00
2017.11.24 07:48:02.481,1.16262,1.16273,1.73,1.00
2017.11.24 07:48:08.295,1.16261,1.16272,2.85,1.00
2017.11.24 07:48:11.745,1.16262,1.16274,1.73,1.69
2017.11.24 07:48:15.098,1.16263,1.16275,1.50,1.25
2017.11.24 07:48:15.200,1.16264,1.16275,2.10,1.00
2017.11.24 07:48:15.252,1.16265,1.16277,1.69,1.00
2017.11.24 07:48:16.257,1.16265,1.16277,5.51,1.00
2017.11.24 07:48:16.771,1.16266,1.16278,3.00,1.50
2017.11.24 07:48:18.811,1.16267,1.16278,1.00,1.50
2017.11.24 07:48:20.011,1.16266,1.16276,1.19,1.00
2017.11.24 07:48:20.114,1.16267,1.16278,1.38,1.00
2017.11.24 07:48:20.680,1.16267,1.16279,1.13,1.50
2017.11.24 07:48:24.106,1.16267,1.16278,2.10,1.00
2017.11.24 07:48:24.512,1.16268,1.1628,3.11,1.00
2017.11.24 07:48:25.051,1.16268,1.16279,2.85,1.00
2017.11.24 07:48:26.512,1.16269,1.16281,1.44,1.00
2017.11.24 07:48:27.051,1.16269,1.1628,1.73,1.00
2017.11.24 07:48:27.857,1.16274,1.16284,1.69,2.96
2017.11.24 07:48:27.909,1.16276,1.16286,1.12,1.00
2017.11.24 07:48:28.062,1.16276,1.16287,4.12,1.00
2017.11.24 07:48:28.266,1.16273,1.16285,5.18,1.00
2017.11.24 07:48:28.369,1.16273,1.16284,2.18,1.00
2017.11.24 07:48:28.911,1.16272,1.16285,3.11,1.00
2017.11.24 07:48:29.414,1.16272,1.16285,3.26,1.00
2017.11.24 07:48:30.312,1.16272,1.16286,5.74,1.12
2017.11.24 07:48:30.435,1.16274,1.16286,1.91,1.12
2017.11.24 07:48:31.048,1.16274,1.16287,3.11,1.00
2017.11.24 07:48:33.396,1.16275,1.16288,2.29,1.31
2017.11.24 07:48:34.423,1.16275,1.16288,1.19,1.25
2017.11.24 07:48:34.835,1.16277,1.16289,3.60,1.00
2017.11.24 07:48:35.121,1.16276,1.16288,1.31,1.25
2017.11.24 07:48:36.161,1.16276,1.16288,1.50,1.00
2017.11.24 07:48:36.676,1.16276,1.16289,1.50,2.44
2017.11.24 07:48:37.196,1.16275,1.16289,3.19,2.44
2017.11.24 07:48:37.765,1.16275,1.16288,2.06,1.00
2017.11.24 07:48:38.306,1.16275,1.16288,2.62,1.25
2017.11.24 07:48:40.555,1.16275,1.16288,2.89,1.25
2017.11.24 07:48:41.093,1.16275,1.16288,1.69,1.13
2017.11.24 07:48:42.202,1.16275,1.16287,2.14,1.00
2017.11.24 07:48:45.182,1.16275,1.16287,1.95,1.00
2017.11.24 07:48:46.464,1.16275,1.16288,2.51,1.25
2017.11.24 07:48:46.989,1.16274,1.16287,2.14,1.25
2017.11.24 07:48:47.521,1.16274,1.16286,1.58,1.00
2017.11.24 07:48:49.318,1.16274,1.16287,1.10,1.00
2017.11.24 07:48:49.652,1.16274,1.16287,1.57,1.00
2017.11.24 07:48:51.166,1.16275,1.16287,1.25,1.50
2017.11.24 07:48:56.452,1.16274,1.16286,1.25,1.00
2017.11.24 07:48:57.422,1.16275,1.16285,1.35,1.00
2017.11.24 07:48:58.943,1.16274,1.16285,1.80,2.44
2017.11.24 07:49:03.284,1.16273,1.16285,2.10,1.50
2017.11.24 07:49:03.922,1.16272,1.16285,4.54,1.50
2017.11.24 07:49:04.441,1.16272,1.16285,4.54,1.50
2017.11.24 07:49:05.136,1.16273,1.16285,1.19,1.00
2017.11.24 07:49:05.838,1.16273,1.16285,1.25,1.00
2017.11.24 07:49:12.193,1.16278,1.16287,1.35,1.87
2017.11.24 07:49:12.394,1.16279,1.16289,1.91,1.00
2017.11.24 07:49:14.607,1.16279,1.1629,1.91,1.00
2017.11.24 07:49:19.841,1.16278,1.16291,2.06,2.63
2017.11.24 07:49:20.392,1.16279,1.1629,2.29,1.12
2017.11.24 07:49:22.209,1.16278,1.1629,1.25,1.12
2017.11.24 07:49:27.655,1.16277,1.1629,2.47,2.44
2017.11.24 07:49:28.187,1.16278,1.1629,2.29,2.25
2017.11.24 07:49:28.994,1.16278,1.1629,2.85,1.87
2017.11.24 07:49:29.650,1.16279,1.1629,2.06,1.00
2017.11.24 07:49:30.292,1.16279,1.1629,2.44,1.00
2017.11.24 07:49:35.460,1.16279,1.16292,3.37,2.63
2017.11.24 07:49:43.629,1.1628,1.16292,2.85,2.44
2017.11.24 07:49:44.134,1.1628,1.16292,3.79,1.87
2017.11.24 07:49:44.300,1.1628,1.16292,8.36,1.00
2017.11.24 07:49:44.993,1.16281,1.16293,1.31,1.87
2017.11.24 07:49:46.342,1.1628,1.16292,6.00,1.00
2017.11.24 07:49:47.288,1.16279,1.16291,2.70,1.00
2017.11.24 07:49:47.798,1.16279,1.16291,1.87,1.19
2017.11.24 07:49:48.449,1.16279,1.16291,1.87,1.25
2017.11.24 07:49:54.020,1.16278,1.16291,3.79,1.87
2017.11.24 07:49:54.389,1.16278,1.16288,1.50,1.00
2017.11.24 07:49:54.899,1.16276,1.16288,2.81,1.50
2017.11.24 07:49:56.020,1.16276,1.16288,2.44,2.06
2017.11.24 07:49:56.571,1.16276,1.16288,1.69,2.06
2017.11.24 07:49:59.571,1.16276,1.16287,1.19,1.00
2017.11.24 07:50:01.145,1.16276,1.16287,1.31,1.00
2017.11.24 07:50:01.715,1.16276,1.16288,1.31,1.87
2017.11.24 07:50:02.029,1.1628,1.1629,1.12,1.00
2017.11.24 07:50:02.699,1.1628,1.16291,1.12,1.50
2017.11.24 07:50:04.508,1.1628,1.16291,2.62,1.00
2017.11.24 07:50:04.817,1.1628,1.16289,1.00,1.25
2017.11.24 07:50:07.723,1.1628,1.1629,1.80,1.00
2017.11.24 07:50:08.226,1.1628,1.1629,1.80,1.00
2017.11.24 07:50:09.363,1.1628,1.16291,1.80,1.00
2017.11.24 07:50:09.917,1.1628,1.16291,1.80,1.00
2017.11.24 07:50:12.989,1.1628,1.16292,4.24,1.25
2017.11.24 07:50:13.493,1.1628,1.16293,6.86,1.50
2017.11.24 07:50:14.100,1.16281,1.16293,1.31,1.00
2017.11.24 07:50:14.601,1.1628,1.16293,3.11,2.81
2017.11.24 07:50:22.495,1.1628,1.16292,2.25,1.13
2017.11.24 07:50:23.546,1.1628,1.16292,2.25,1.44
2017.11.24 07:50:26.416,1.1628,1.16293,2.63,4.88
2017.11.24 07:50:27.562,1.1628,1.16293,2.44,3.19
2017.11.24 07:50:29.005,1.1628,1.16293,2.25,3.94
2017.11.24 07:50:30.797,1.1628,1.16291,1.12,1.12
2017.11.24 07:50:31.321,1.1628,1.16291,1.50,1.44
2017.11.24 07:50:32.065,1.1628,1.16291,1.12,1.25
2017.11.24 07:50:35.765,1.16279,1.16291,2.55,1.19
2017.11.24 07:50:35.920,1.1628,1.16292,1.12,2.44
2017.11.24 07:50:37.402,1.16281,1.16292,1.00,1.50
2017.11.24 07:50:39.521,1.16281,1.16292,1.00,1.50
2017.11.24 07:50:45.182,1.16281,1.16292,1.12,1.50
2017.11.24 07:50:47.535,1.16281,1.16291,1.00,1.00
2017.11.24 07:50:57.388,1.16279,1.16291,1.50,2.81
2017.11.24 07:51:01.017,1.16279,1.16291,1.88,2.81
2017.11.24 07:51:01.172,1.16279,1.1629,1.00,1.31
2017.11.24 07:51:01.677,1.16279,1.16291,1.00,3.19
2017.11.24 07:51:03.360,1.16278,1.1629,2.25,1.00
2017.11.24 07:51:08.412,1.16279,1.16291,1.00,2.63
2017.11.24 07:51:25.540,1.16278,1.16291,2.63,2.06
2017.11.24 07:51:26.459,1.16279,1.16291,1.00,2.81
2017.11.24 07:51:26.921,1.16281,1.16292,1.00,3.79
2017.11.24 07:51:28.745,1.16281,1.16291,1.00,2.25
2017.11.24 07:51:29.005,1.16279,1.16289,1.12,3.04
2017.11.24 07:51:29.158,1.16278,1.16287,1.00,1.50
2017.11.24 07:51:32.945,1.1628,1.16292,1.87,4.01
2017.11.24 07:51:33.559,1.16281,1.16293,1.00,4.50
2017.11.24 07:51:35.155,1.16281,1.16291,1.00,1.19
2017.11.24 07:51:35.467,1.16279,1.16288,1.00,1.25
2017.11.24 07:51:36.694,1.16278,1.16289,2.06,2.44
2017.11.24 07:51:38.698,1.16278,1.16289,2.62,2.25
2017.11.24 07:51:40.198,1.16278,1.16289,1.87,2.44
2017.11.24 07:51:44.187,1.16278,1.16289,1.87,2.44
2017.11.24 07:51:45.244,1.16278,1.16289,1.87,2.44
2017.11.24 07:51:45.786,1.16278,1.16289,1.87,3.19
2017.11.24 07:51:47.446,1.16278,1.16289,1.50,3.19
2017.11.24 07:51:48.345,1.16278,1.16288,1.12,2.06
2017.11.24 07:51:48.858,1.16277,1.16287,1.12,1.20
2017.11.24 07:51:49.395,1.16278,1.16289,1.12,1.87
2017.11.24 07:51:53.858,1.16278,1.1629,1.87,2.17
2017.11.24 07:51:53.963,1.1628,1.16291,1.00,2.44
2017.11.24 07:51:54.474,1.1628,1.16292,1.12,5.48
2017.11.24 07:51:57.007,1.1628,1.16292,1.12,5.48
2017.11.24 07:51:59.468,1.16279,1.16291,2.85,1.50
2017.11.24 07:51:59.977,1.1628,1.16291,1.73,1.25
2017.11.24 07:52:00.257,1.16282,1.16295,2.29,4.01
2017.11.24 07:52:01.329,1.16283,1.16295,1.00,3.19
2017.11.24 07:52:05.541,1.16282,1.16294,1.87,1.12
2017.11.24 07:52:12.991,1.16282,1.16293,1.87,1.44
2017.11.24 07:52:13.321,1.16285,1.16295,1.00,1.00
2017.11.24 07:52:13.853,1.16285,1.16297,1.00,2.63
2017.11.24 07:52:28.877,1.16286,1.16297,1.00,1.25
2017.11.24 07:52:29.389,1.16287,1.16299,1.00,2.44
2017.11.24 07:52:31.980,1.16286,1.16297,1.00,1.00
2017.11.24 07:52:32.544,1.16286,1.16299,1.50,3.64
2017.11.24 07:52:33.045,1.16286,1.16299,1.50,3.64
2017.11.24 07:52:34.010,1.16287,1.16299,1.00,3.45
2017.11.24 07:52:34.619,1.16287,1.16299,1.00,2.70
2017.11.24 07:52:35.170,1.16288,1.16299,1.00,1.12
2017.11.24 07:52:35.887,1.16288,1.163,1.50,1.10
2017.11.24 07:52:40.890,1.16288,1.163,1.50,3.07
2017.11.24 07:52:43.484,1.16289,1.16301,1.00,2.81
2017.11.24 07:52:44.145,1.1629,1.16302,1.50,3.19
2017.11.24 07:52:45.305,1.16291,1.16302,1.00,1.81
2017.11.24 07:52:45.866,1.16291,1.16302,1.00,1.50
2017.11.24 07:52:47.151,1.16291,1.16303,1.00,4.35
2017.11.24 07:52:57.205,1.1629,1.16303,1.50,6.04
2017.11.24 07:53:14.159,1.1629,1.16301,1.00,1.31
2017.11.24 07:53:14.868,1.1629,1.16302,1.00,3.19
2017.11.24 07:53:14.920,1.16288,1.16301,1.31,2.06
2017.11.24 07:53:14.972,1.1629,1.16299,1.00,1.00
2017.11.24 07:53:15.023,1.16288,1.16299,1.25,1.00
2017.11.24 07:53:16.497,1.16288,1.163,2.25,2.06
2017.11.24 07:53:17.104,1.16288,1.16299,2.63,1.00
2017.11.24 07:53:17.609,1.16288,1.163,2.10,1.31
2017.11.24 07:53:19.966,1.16289,1.163,2.70,1.00
2017.11.24 07:53:22.338,1.16289,1.163,1.50,1.25
2017.11.24 07:53:26.446,1.1629,1.163,1.00,1.00
2017.11.24 07:53:29.009,1.1629,1.16301,1.25,1.00
2017.11.24 07:53:29.575,1.1629,1.163,1.31,1.00
2017.11.24 07:53:30.117,1.1629,1.16301,1.12,1.00
2017.11.24 07:53:30.626,1.16288,1.163,6.00,1.25
2017.11.24 07:53:31.174,1.16288,1.163,2.63,1.00
2017.11.24 07:53:31.840,1.16288,1.163,5.85,1.00
2017.11.24 07:53:33.191,1.16292,1.163,1.00,1.00
2017.11.24 07:53:33.345,1.16291,1.16302,1.31,1.00
2017.11.24 07:53:49.213,1.16291,1.16303,2.25,1.25
2017.11.24 07:53:49.315,1.16293,1.16303,1.00,1.25
2017.11.24 07:53:51.380,1.16292,1.16303,1.50,1.25
2017.11.24 07:53:51.907,1.16292,1.16303,1.58,1.00
2017.11.24 07:53:53.988,1.1629,1.16301,1.57,1.25
2017.11.24 07:53:54.553,1.1629,1.163,1.12,1.00
2017.11.24 07:53:55.375,1.1629,1.16301,1.12,1.00
2017.11.24 07:53:58.250,1.1629,1.16302,1.00,1.31
2017.11.24 07:53:58.761,1.16291,1.16303,1.13,1.31
2017.11.24 07:54:00.588,1.1629,1.16302,1.12,2.63
2017.11.24 07:54:01.091,1.16289,1.16302,2.63,4.13
2017.11.24 07:54:01.616,1.16288,1.163,2.25,1.00
2017.11.24 07:54:02.641,1.16288,1.163,1.69,1.69
2017.11.24 07:54:03.153,1.16288,1.16299,1.50,1.25
2017.11.24 07:54:03.669,1.16288,1.16299,1.31,1.00
2017.11.24 07:54:04.183,1.16288,1.16299,1.50,1.00
2017.11.24 07:54:04.684,1.16288,1.16298,1.50,1.00
2017.11.24 07:54:05.195,1.16288,1.16298,1.88,1.00
2017.11.24 07:54:06.648,1.16288,1.16299,1.88,1.25
2017.11.24 07:54:07.203,1.16288,1.16299,1.50,1.19
2017.11.24 07:54:08.657,1.16288,1.16299,1.12,1.69
2017.11.24 07:54:10.049,1.16288,1.16299,1.50,1.69
2017.11.24 07:54:10.610,1.16288,1.16299,1.88,1.69
2017.11.24 07:54:12.970,1.16288,1.163,2.63,1.13
2017.11.24 07:54:13.537,1.16289,1.16301,1.00,1.69
2017.11.24 07:54:15.152,1.16289,1.16301,1.88,1.25
2017.11.24 07:54:15.989,1.16289,1.16302,2.70,2.25
2017.11.24 07:54:17.860,1.16289,1.16301,1.69,1.00
2017.11.24 07:54:18.416,1.16289,1.163,1.69,1.00
2017.11.24 07:54:19.116,1.16289,1.163,1.31,1.00
2017.11.24 07:54:21.529,1.16288,1.163,6.08,1.00
2017.11.24 07:54:28.148,1.16289,1.16299,1.38,1.00
2017.11.24 07:54:28.683,1.16288,1.16299,1.88,1.00
2017.11.24 07:54:29.272,1.16288,1.16299,1.31,1.00
2017.11.24 07:54:29.796,1.16288,1.16299,1.88,1.00
2017.11.24 07:54:38.497,1.16289,1.163,1.50,1.00
2017.11.24 07:54:41.263,1.16289,1.163,1.13,1.00
2017.11.24 07:54:46.349,1.16289,1.16299,1.72,1.00
2017.11.24 07:54:47.691,1.16289,1.16298,1.00,1.00
2017.11.24 07:54:47.743,1.16287,1.16298,1.20,1.00
2017.11.24 07:54:50.976,1.16287,1.16297,1.00,1.00
2017.11.24 07:54:51.659,1.16285,1.16296,2.10,1.00
2017.11.24 07:54:51.815,1.16285,1.16296,1.12,1.19
2017.11.24 07:54:51.866,1.16285,1.16297,1.12,2.81
2017.11.24 07:54:51.918,1.16283,1.16295,1.72,1.50
2017.11.24 07:54:52.428,1.16284,1.16294,1.00,1.00
2017.11.24 07:54:53.561,1.16284,1.16294,1.60,1.00
2017.11.24 07:54:54.084,1.16284,1.16295,2.10,1.00
2017.11.24 07:54:56.129,1.16286,1.16295,1.60,1.00
2017.11.24 07:54:56.648,1.16286,1.16296,1.85,1.00
2017.11.24 07:54:57.569,1.16286,1.16297,1.72,1.00
2017.11.24 07:54:58.715,1.16286,1.16298,1.72,1.12
2017.11.24 07:54:59.969,1.16286,1.16298,1.91,1.12
2017.11.24 07:55:02.256,1.16286,1.16297,1.72,1.00
2017.11.24 07:55:02.557,1.16288,1.16299,1.25,1.00
2017.11.24 07:55:02.969,1.16289,1.16301,1.54,1.00
2017.11.24 07:55:03.227,1.16291,1.16302,1.35,1.00
2017.11.24 07:55:03.775,1.16292,1.16303,1.35,1.00
2017.11.24 07:55:04.363,1.16292,1.16304,1.35,1.00
2017.11.24 07:55:05.850,1.16292,1.16303,1.35,1.00
2017.11.24 07:55:11.450,1.16292,1.16304,2.66,1.00
2017.11.24 07:55:13.814,1.16293,1.16304,1.00,1.00
2017.11.24 07:55:14.472,1.16293,1.16305,1.00,1.69
2017.11.24 07:55:22.164,1.16293,1.16304,1.00,1.00
2017.11.24 07:55:22.471,1.1629,1.16301,1.75,1.50
2017.11.24 07:55:22.523,1.1629,1.163,1.12,1.19
2017.11.24 07:55:22.575,1.16288,1.16298,1.00,1.00
2017.11.24 07:55:23.116,1.16286,1.16297,1.50,1.00
2017.11.24 07:55:23.659,1.16286,1.16297,1.12,1.00
2017.11.24 07:55:24.276,1.16284,1.16296,2.17,1.00
2017.11.24 07:55:24.805,1.16284,1.16296,2.85,1.00
2017.11.24 07:55:25.288,1.16285,1.16296,1.19,1.00
2017.11.24 07:55:25.914,1.16285,1.16296,1.25,1.00
2017.11.24 07:55:28.022,1.16285,1.16296,1.73,1.00
