2017.11.12 23:30:46.206,1.1621,1.16238,1.37,1.12
2017.11.12 23:30:46.718,1.1621,1.16238,1.12,1.12
2017.11.12 23:30:47.222,1.1621,1.16238,1.87,1.12
2017.11.12 23:30:48.565,1.16206,1.16239,5.44,3.56
2017.11.12 23:30:48.616,1.1621,1.16239,2.25,4.69
2017.11.12 23:30:48.926,1.16212,1.16237,2.25,1.00
2017.11.12 23:30:49.259,1.16211,1.16238,1.75,1.31
2017.11.12 23:30:50.028,1.16211,1.16238,1.50,2.81
2017.11.12 23:30:50.571,1.1621,1.16238,1.12,2.06
2017.11.12 23:30:51.111,1.16209,1.16238,1.87,2.06
2017.11.12 23:30:52.276,1.16208,1.16236,1.00,2.25
2017.11.12 23:30:52.329,1.16205,1.16237,1.50,2.00
2017.11.12 23:30:52.380,1.16207,1.16236,1.00,1.75
2017.11.12 23:30:52.687,1.16213,1.16239,2.25,1.37
2017.11.12 23:30:53.221,1.16213,1.16239,2.25,1.12
2017.11.12 23:30:53.892,1.16212,1.16239,1.75,1.12
2017.11.12 23:30:54.198,1.16211,1.16238,1.00,1.50
2017.11.12 23:30:54.454,1.1621,1.16238,1.12,1.75
2017.11.12 23:30:54.892,1.16215,1.16239,1.12,1.12
2017.11.12 23:30:55.149,1.16214,1.1624,1.12,1.12
2017.11.12 23:30:55.200,1.16208,1.1624,3.75,1.75
2017.11.12 23:30:55.405,1.16211,1.16239,1.75,1.12
2017.11.12 23:30:55.457,1.16213,1.16237,1.50,1.00
2017.11.12 23:30:55.611,1.16214,1.1624,2.25,1.87
2017.11.12 23:30:56.191,1.16214,1.1624,1.12,1.12
2017.11.12 23:30:58.676,1.16214,1.1624,1.12,1.12
2017.11.12 23:30:59.350,1.16214,1.1624,1.75,1.12
2017.11.12 23:30:59.452,1.1621,1.1624,1.12,2.81
2017.11.12 23:30:59.504,1.16208,1.16239,2.00,2.19
2017.11.12 23:30:59.810,1.16212,1.16239,1.12,1.87
2017.11.12 23:30:59.935,1.16211,1.16239,1.87,1.87
2017.11.12 23:31:00.041,1.1621,1.16239,1.12,2.19
2017.11.12 23:31:01.136,1.16212,1.1624,1.75,1.87
2017.11.12 23:31:01.188,1.16209,1.1624,1.69,2.62
2017.11.12 23:31:01.343,1.1621,1.16239,1.75,2.19
2017.11.12 23:31:01.447,1.16209,1.16236,2.06,1.00
2017.11.12 23:31:01.989,1.1621,1.1624,1.87,1.31
2017.11.12 23:31:02.576,1.16211,1.1624,1.75,1.87
2017.11.12 23:31:03.036,1.16209,1.16235,2.25,1.20
2017.11.12 23:31:03.088,1.16209,1.16237,1.50,1.75
2017.11.12 23:31:03.345,1.16207,1.16236,1.25,1.50
2017.11.12 23:31:03.652,1.16212,1.16234,1.12,1.45
2017.11.12 23:31:04.943,1.16212,1.16234,1.50,1.45
2017.11.12 23:31:05.448,1.16212,1.16234,1.50,1.20
2017.11.12 23:31:05.997,1.16214,1.16234,1.00,1.20
2017.11.12 23:31:06.099,1.16212,1.16232,1.00,1.05
2017.11.12 23:31:06.305,1.16212,1.1623,1.00,1.00
2017.11.12 23:31:06.612,1.16213,1.16234,1.00,3.00
2017.11.12 23:31:06.817,1.16214,1.16235,1.00,1.10
2017.11.12 23:31:07.022,1.16208,1.1624,1.50,2.62
2017.11.12 23:31:07.175,1.1621,1.16236,1.87,1.00
2017.11.12 23:31:07.482,1.16213,1.16236,1.00,1.45
2017.11.12 23:31:07.944,1.16211,1.16237,1.00,1.50
2017.11.12 23:31:09.122,1.16214,1.16236,1.00,1.45
2017.11.12 23:31:09.661,1.16214,1.16235,1.00,1.45
2017.11.12 23:31:10.650,1.16214,1.16235,1.00,1.10
2017.11.12 23:31:11.082,1.16211,1.16236,1.50,2.14
2017.11.12 23:31:11.440,1.16211,1.16236,1.75,2.14
2017.11.12 23:31:11.751,1.16211,1.16235,1.87,1.45
2017.11.12 23:31:12.261,1.16211,1.16235,1.87,1.45
2017.11.12 23:31:12.796,1.16211,1.16235,1.50,1.45
2017.11.12 23:31:13.207,1.16211,1.16235,2.62,1.45
2017.11.12 23:31:13.873,1.16211,1.16235,2.62,1.45
2017.11.12 23:31:14.586,1.16211,1.16235,2.62,1.45
2017.11.12 23:31:15.096,1.16213,1.16236,2.25,1.45
2017.11.12 23:31:15.148,1.16213,1.16237,1.50,2.44
2017.11.12 23:31:15.403,1.16215,1.16236,1.00,1.45
2017.11.12 23:31:17.776,1.16215,1.16237,1.00,1.50
2017.11.12 23:31:18.394,1.16215,1.16235,1.00,1.00
2017.11.12 23:31:18.650,1.16215,1.16239,1.00,3.75
2017.11.12 23:31:19.009,1.16215,1.16238,1.75,1.50
2017.11.12 23:31:19.163,1.16212,1.16239,1.00,1.75
2017.11.12 23:31:19.215,1.16214,1.16239,1.75,1.75
2017.11.12 23:31:19.716,1.16213,1.16238,1.87,1.50
2017.11.12 23:31:20.548,1.16214,1.16237,1.75,1.20
2017.11.12 23:31:23.350,1.16216,1.16238,1.75,1.50
2017.11.12 23:31:23.920,1.16216,1.16238,1.87,1.12
2017.11.12 23:31:25.651,1.16216,1.16237,1.87,1.25
2017.11.12 23:31:25.702,1.16215,1.16235,1.12,1.00
2017.11.12 23:31:26.242,1.16215,1.16234,1.12,1.00
2017.11.12 23:31:29.648,1.16215,1.16234,1.50,1.10
2017.11.12 23:31:30.176,1.16215,1.16234,3.00,1.00
2017.11.12 23:31:32.872,1.16216,1.16235,1.75,1.00
2017.11.12 23:31:33.379,1.16217,1.16234,1.87,1.00
2017.11.12 23:31:38.419,1.16217,1.16235,1.75,1.00
2017.11.12 23:31:38.941,1.16216,1.16236,2.25,1.40
2017.11.12 23:31:40.082,1.16215,1.16233,1.87,1.00
2017.11.12 23:31:40.398,1.16215,1.16236,1.00,1.20
2017.11.12 23:31:40.757,1.16215,1.16238,1.00,1.75
2017.11.12 23:31:41.274,1.16215,1.16237,1.12,1.75
2017.11.12 23:31:43.629,1.16215,1.16237,1.57,1.30
2017.11.12 23:31:44.009,1.16215,1.16238,1.12,1.30
2017.11.12 23:31:44.520,1.16215,1.16236,1.50,1.00
2017.11.12 23:31:47.344,1.16215,1.16237,1.50,1.05
2017.11.12 23:31:47.874,1.16215,1.16238,3.07,1.05
2017.11.12 23:31:50.481,1.16215,1.16237,3.07,1.00
2017.11.12 23:31:52.523,1.16216,1.16236,1.87,1.00
2017.11.12 23:31:52.575,1.16216,1.16234,1.37,1.00
2017.11.12 23:31:53.914,1.16215,1.16235,1.75,1.69
2017.11.12 23:31:54.068,1.16215,1.16237,1.87,1.00
2017.11.12 23:31:54.830,1.16215,1.16238,3.00,1.05
2017.11.12 23:31:55.341,1.16217,1.16238,2.32,1.05
2017.11.12 23:31:57.200,1.16217,1.16238,2.32,1.00
2017.11.12 23:31:58.883,1.16217,1.16238,2.32,1.00
2017.11.12 23:31:59.149,1.16218,1.16238,2.25,1.00
2017.11.12 23:31:59.676,1.16218,1.16238,2.25,1.00
2017.11.12 23:32:01.989,1.16217,1.16239,2.32,1.00
2017.11.12 23:32:02.298,1.16217,1.16236,2.32,1.00
2017.11.12 23:32:02.591,1.16217,1.16238,2.25,1.00
2017.11.12 23:32:02.646,1.16219,1.1624,1.75,1.99
2017.11.12 23:32:02.698,1.16217,1.16238,1.82,1.00
2017.11.12 23:32:03.333,1.16217,1.16239,1.82,1.00
2017.11.12 23:32:03.871,1.16217,1.16238,1.85,1.00
2017.11.12 23:32:06.092,1.16218,1.16238,1.85,1.00
2017.11.12 23:32:06.630,1.1622,1.16238,2.32,1.05
2017.11.12 23:32:09.714,1.1622,1.16239,1.50,1.30
2017.11.12 23:32:10.234,1.16218,1.16238,2.25,1.61
2017.11.12 23:32:10.490,1.16218,1.16235,2.25,1.00
2017.11.12 23:32:12.919,1.16219,1.16235,1.75,1.00
2017.11.12 23:32:13.427,1.16219,1.16236,2.25,1.69
2017.11.12 23:32:13.957,1.16218,1.16235,1.87,1.00
2017.11.12 23:32:16.299,1.16217,1.16235,1.50,1.00
2017.11.12 23:32:16.828,1.16216,1.16236,4.12,1.69
2017.11.12 23:32:17.370,1.16216,1.16235,4.12,1.00
2017.11.12 23:32:18.613,1.16216,1.16235,2.25,1.00
2017.11.12 23:32:24.360,1.16218,1.16236,2.25,1.25
2017.11.12 23:32:24.412,1.1622,1.1624,2.25,1.67
2017.11.12 23:32:37.061,1.16219,1.16239,2.25,1.61
2017.11.12 23:32:37.614,1.16219,1.16239,2.25,1.61
2017.11.12 23:32:37.828,1.16219,1.16239,1.00,1.61
2017.11.12 23:32:38.426,1.16217,1.16239,1.12,1.61
2017.11.12 23:32:46.413,1.16218,1.16239,2.25,1.61
2017.11.12 23:32:55.971,1.1622,1.16239,1.12,1.56
2017.11.12 23:33:01.786,1.1622,1.16238,1.69,1.31
2017.11.12 23:33:01.992,1.16217,1.16236,1.56,1.12
2017.11.12 23:33:02.299,1.16215,1.16236,2.19,2.44
2017.11.12 23:33:02.701,1.16216,1.16237,2.44,1.31
2017.11.12 23:33:03.248,1.16217,1.16237,3.37,1.12
2017.11.12 23:33:03.781,1.16219,1.16237,2.25,1.12
2017.11.12 23:33:04.531,1.16219,1.16237,1.00,1.00
2017.11.12 23:33:05.054,1.16215,1.16237,2.81,1.00
2017.11.12 23:33:08.230,1.16217,1.16237,1.94,1.00
2017.11.12 23:33:08.781,1.16218,1.16237,2.44,1.00
2017.11.12 23:33:12.061,1.16223,1.16243,1.75,2.92
2017.11.12 23:33:12.164,1.16222,1.16242,1.50,1.50
2017.11.12 23:33:12.331,1.16221,1.16241,2.32,1.62
2017.11.12 23:33:12.883,1.16222,1.16241,1.87,1.62
2017.11.12 23:33:13.448,1.16223,1.16241,1.75,1.37
2017.11.12 23:33:13.985,1.16221,1.16241,2.25,1.62
2017.11.12 23:33:15.681,1.16223,1.16241,2.25,1.37
2017.11.12 23:33:16.092,1.16221,1.1624,2.25,2.06
2017.11.12 23:33:19.848,1.16222,1.1624,1.87,2.06
2017.11.12 23:33:20.435,1.16222,1.1624,1.12,1.69
2017.11.12 23:33:22.883,1.16222,1.1624,1.37,1.69
2017.11.12 23:33:31.020,1.16222,1.1624,2.25,1.69
2017.11.12 23:33:31.522,1.16223,1.1624,1.12,1.69
2017.11.12 23:33:35.186,1.16224,1.1624,2.25,1.69
2017.11.12 23:33:40.742,1.16223,1.16239,1.87,1.00
2017.11.12 23:33:40.844,1.16221,1.1624,2.25,1.87
2017.11.12 23:33:41.605,1.16222,1.1624,2.25,1.25
2017.11.12 23:33:42.240,1.16223,1.1624,2.25,1.00
2017.11.12 23:33:45.768,1.16224,1.1624,1.75,1.00
2017.11.12 23:34:01.894,1.16224,1.16237,1.00,1.00
2017.11.12 23:34:02.420,1.16221,1.16237,2.25,1.37
2017.11.12 23:34:03.462,1.16223,1.1624,1.75,1.01
2017.11.12 23:34:03.514,1.16223,1.1624,2.25,1.76
2017.11.12 23:34:10.726,1.16225,1.16241,2.25,1.25
2017.11.12 23:34:13.910,1.16225,1.16241,3.00,1.00
2017.11.12 23:34:14.434,1.16226,1.16243,1.75,1.37
2017.11.12 23:34:15.406,1.16226,1.16243,1.75,1.37
2017.11.12 23:34:16.119,1.16227,1.16246,2.25,2.51
2017.11.12 23:34:16.331,1.16225,1.16245,1.75,1.31
2017.11.12 23:34:17.083,1.16225,1.16243,1.75,1.00
2017.11.12 23:34:17.463,1.16226,1.16243,2.25,1.00
2017.11.12 23:34:18.234,1.16226,1.16243,2.25,1.00
2017.11.12 23:34:19.872,1.16226,1.16243,2.25,1.00
2017.11.12 23:34:20.077,1.16225,1.16244,2.32,1.25
2017.11.12 23:34:20.926,1.16224,1.16244,1.75,1.87
2017.11.12 23:34:21.884,1.16225,1.16244,1.00,1.87
2017.11.12 23:34:25.312,1.16224,1.16244,2.25,1.25
2017.11.12 23:34:25.821,1.16223,1.16244,1.75,1.25
2017.11.12 23:34:26.293,1.16223,1.16244,1.75,1.25
2017.11.12 23:34:26.606,1.16225,1.16243,2.25,1.62
2017.11.12 23:34:32.051,1.16225,1.16243,1.50,2.25
2017.11.12 23:34:33.445,1.16224,1.16243,2.25,2.06
2017.11.12 23:34:34.129,1.16225,1.16243,2.25,2.06
2017.11.12 23:34:34.630,1.16225,1.16243,2.25,2.06
2017.11.12 23:34:36.152,1.16225,1.16242,1.37,1.12
2017.11.12 23:34:37.871,1.16224,1.16241,1.87,1.00
2017.11.12 23:34:38.510,1.16223,1.16241,2.25,1.00
2017.11.12 23:34:39.021,1.16223,1.16243,4.12,2.06
2017.11.12 23:34:40.629,1.16223,1.16243,2.25,2.06
2017.11.12 23:34:41.148,1.16224,1.16243,2.25,2.06
2017.11.12 23:34:41.807,1.16223,1.16243,1.75,2.06
2017.11.12 23:34:42.417,1.16223,1.16242,1.87,1.12
2017.11.12 23:34:44.432,1.16223,1.16243,2.25,1.87
2017.11.12 23:34:46.448,1.16223,1.16242,1.75,1.31
2017.11.12 23:34:46.848,1.16221,1.16241,2.62,1.50
2017.11.12 23:34:47.372,1.16221,1.1624,2.25,1.69
2017.11.12 23:34:47.891,1.16223,1.16241,2.25,2.06
2017.11.12 23:34:48.045,1.1622,1.1624,3.00,2.44
2017.11.12 23:34:48.799,1.1622,1.16238,2.25,1.31
2017.11.12 23:34:49.365,1.16221,1.1624,2.25,1.50
2017.11.12 23:34:51.428,1.16222,1.1624,1.00,1.50
2017.11.12 23:34:52.059,1.1622,1.16239,1.87,1.50
2017.11.12 23:34:55.944,1.1622,1.16239,1.87,1.50
2017.11.12 23:35:02.700,1.16218,1.16235,2.62,3.37
2017.11.12 23:35:02.752,1.16215,1.16232,1.56,1.75
2017.11.12 23:35:03.263,1.16211,1.16231,1.12,1.75
2017.11.12 23:35:04.410,1.16211,1.16231,1.12,1.75
2017.11.12 23:35:05.954,1.16211,1.16231,1.12,2.62
2017.11.12 23:35:06.005,1.16211,1.16232,1.12,1.50
2017.11.12 23:35:09.260,1.16213,1.16235,1.69,1.12
2017.11.12 23:35:10.036,1.16213,1.16236,1.50,2.25
2017.11.12 23:35:11.836,1.16213,1.16235,1.19,3.00
2017.11.12 23:35:12.444,1.16213,1.16235,2.25,1.50
2017.11.12 23:35:12.978,1.16211,1.16234,1.87,2.62
2017.11.12 23:35:16.471,1.16211,1.16232,1.81,1.75
2017.11.12 23:35:16.893,1.16211,1.16234,2.19,3.00
2017.11.12 23:35:17.423,1.16211,1.16234,2.19,2.06
2017.11.12 23:35:18.968,1.16211,1.16234,2.25,1.75
2017.11.12 23:35:20.797,1.16216,1.16234,1.12,1.75
2017.11.12 23:35:20.902,1.16215,1.16235,1.12,2.06
2017.11.12 23:35:20.954,1.16213,1.16235,2.06,1.00
2017.11.12 23:35:21.006,1.16216,1.16236,1.19,1.50
2017.11.12 23:35:21.578,1.16215,1.16236,1.31,2.44
2017.11.12 23:35:23.391,1.16215,1.16235,1.31,1.12
2017.11.12 23:35:23.727,1.16218,1.16237,1.87,1.31
2017.11.12 23:35:26.457,1.16217,1.16236,1.00,1.12
2017.11.12 23:35:30.226,1.16215,1.16235,1.19,1.50
2017.11.12 23:35:30.738,1.16211,1.16233,3.19,1.12
2017.11.12 23:35:30.995,1.16211,1.16232,1.19,1.00
2017.11.12 23:35:31.046,1.16211,1.16234,1.25,1.00
2017.11.12 23:35:31.891,1.16208,1.16235,1.87,2.44
2017.11.12 23:35:34.284,1.16208,1.16234,1.44,1.70
2017.11.12 23:35:35.805,1.16207,1.16234,2.81,1.70
2017.11.12 23:35:36.009,1.16208,1.16235,1.50,2.14
2017.11.12 23:35:36.112,1.16208,1.16235,1.50,2.14
2017.11.12 23:35:36.938,1.16211,1.16235,1.00,1.82
2017.11.12 23:35:36.990,1.16211,1.16236,2.62,1.01
2017.11.12 23:35:37.041,1.16211,1.16237,1.12,1.95
2017.11.12 23:35:37.093,1.16211,1.16236,3.19,1.01
2017.11.12 23:35:37.196,1.16211,1.16236,3.56,1.01
2017.11.12 23:35:38.536,1.16211,1.16236,3.00,1.01
2017.11.12 23:35:39.663,1.16212,1.16236,2.06,1.01
2017.11.12 23:35:40.654,1.16212,1.16236,2.06,1.70
2017.11.12 23:35:41.202,1.16213,1.16236,1.87,2.07
2017.11.12 23:35:42.795,1.16213,1.16236,1.75,1.70
2017.11.12 23:35:44.724,1.16216,1.16237,1.75,1.82
2017.11.12 23:35:45.241,1.16217,1.16238,2.25,1.70
2017.11.12 23:35:47.025,1.16217,1.16238,1.12,1.01
2017.11.12 23:35:47.531,1.16218,1.16239,1.87,2.44
2017.11.12 23:35:52.922,1.16218,1.16238,1.12,1.57
2017.11.12 23:35:56.730,1.16217,1.16238,1.12,1.57
2017.11.12 23:35:57.808,1.16219,1.16238,1.87,1.45
2017.11.12 23:35:57.910,1.16218,1.16236,1.12,1.07
2017.11.12 23:35:58.420,1.16218,1.16235,1.12,1.57
2017.11.12 23:35:59.815,1.16218,1.16236,1.00,3.07
2017.11.12 23:36:06.830,1.16218,1.16233,1.00,1.07
2017.11.12 23:36:06.932,1.16216,1.16234,1.00,2.32
2017.11.12 23:36:07.650,1.16216,1.16234,1.00,2.32
2017.11.12 23:36:07.753,1.16213,1.16231,1.50,1.47
2017.11.12 23:36:07.856,1.16212,1.1623,1.00,1.95
2017.11.12 23:36:07.907,1.16209,1.1623,1.50,2.32
2017.11.12 23:36:08.940,1.16208,1.1623,1.87,3.07
2017.11.12 23:36:09.606,1.16208,1.1623,1.50,1.82
2017.11.12 23:36:11.408,1.16208,1.16232,1.87,2.32
2017.11.12 23:36:11.989,1.16209,1.16234,1.44,2.07
2017.11.12 23:36:13.019,1.16209,1.16232,2.19,1.95
2017.11.12 23:36:13.070,1.16211,1.16233,1.75,1.45
2017.11.12 23:36:13.122,1.16213,1.16234,1.00,1.20
2017.11.12 23:36:13.174,1.16213,1.16234,1.75,1.57
2017.11.12 23:36:13.276,1.16212,1.16233,1.87,1.20
2017.11.12 23:36:13.896,1.16211,1.16233,1.50,1.20
2017.11.12 23:36:14.163,1.16212,1.16233,1.75,1.45
2017.11.12 23:36:14.266,1.16212,1.16235,1.12,2.07
2017.11.12 23:36:14.369,1.16214,1.16235,1.50,1.95
2017.11.12 23:36:14.523,1.16212,1.16235,1.50,2.07
2017.11.12 23:36:15.173,1.16212,1.16234,1.00,1.76
2017.11.12 23:36:16.305,1.16212,1.16235,1.00,2.32
2017.11.12 23:36:16.357,1.16212,1.16235,1.00,2.32
2017.11.12 23:36:30.338,1.16212,1.16236,1.00,2.89
2017.11.12 23:36:31.067,1.16212,1.16236,1.00,2.89
2017.11.12 23:36:34.414,1.16212,1.16234,1.00,1.82
2017.11.12 23:36:35.129,1.16212,1.16234,1.00,1.82
2017.11.12 23:36:36.181,1.16212,1.16234,1.00,1.95
2017.11.12 23:36:36.728,1.1621,1.16234,1.50,1.82
2017.11.12 23:36:39.264,1.1621,1.16234,1.75,1.82
2017.11.12 23:36:39.794,1.1621,1.16233,2.25,1.45
2017.11.12 23:36:40.342,1.1621,1.16233,1.50,2.32
2017.11.12 23:36:40.850,1.1621,1.16233,1.75,1.45
2017.11.12 23:36:41.370,1.1621,1.16231,1.50,1.20
2017.11.12 23:36:43.682,1.16211,1.16232,1.87,1.20
2017.11.12 23:36:46.771,1.16211,1.16232,1.37,1.95
2017.11.12 23:36:46.873,1.1621,1.16232,1.12,1.82
2017.11.12 23:36:46.925,1.1621,1.16233,2.62,2.70
2017.11.12 23:36:47.430,1.1621,1.16232,2.25,1.95
2017.11.12 23:36:47.955,1.1621,1.16232,1.75,1.95
2017.11.12 23:36:49.694,1.1621,1.16231,1.75,3.45
2017.11.12 23:36:50.051,1.1621,1.16231,1.75,3.00
2017.11.12 23:36:54.815,1.16208,1.16229,1.50,1.75
2017.11.12 23:36:54.867,1.16208,1.16229,1.12,1.50
2017.11.12 23:37:06.398,1.16206,1.16227,1.37,1.87
2017.11.12 23:37:07.750,1.16205,1.16227,2.06,2.25
2017.11.12 23:37:08.297,1.16205,1.16226,2.06,2.25
2017.11.12 23:37:08.820,1.16205,1.16226,1.62,1.75
2017.11.12 23:37:09.341,1.16205,1.16225,1.62,1.12
2017.11.12 23:37:11.938,1.16206,1.16226,1.37,2.25
2017.11.12 23:37:13.538,1.16207,1.16224,1.00,1.50
2017.11.12 23:37:14.721,1.16207,1.16225,1.87,1.50
2017.11.12 23:37:15.593,1.16207,1.16226,1.87,1.50
2017.11.12 23:37:16.077,1.1621,1.16226,1.00,1.69
2017.11.12 23:37:16.128,1.16212,1.16228,1.12,1.31
2017.11.12 23:37:16.180,1.16209,1.16226,3.94,1.12
2017.11.12 23:37:16.641,1.16207,1.16226,1.25,1.12
2017.11.12 23:37:16.694,1.16207,1.16224,1.50,1.00
2017.11.12 23:37:17.003,1.16208,1.16226,1.50,2.06
2017.11.12 23:37:17.210,1.1621,1.16229,1.12,3.19
2017.11.12 23:37:17.262,1.16208,1.16226,1.37,1.12
2017.11.12 23:37:17.771,1.16211,1.16226,1.00,1.25
2017.11.12 23:37:17.874,1.16209,1.16226,1.12,1.00
2017.11.12 23:37:18.499,1.1621,1.16226,1.00,1.00
2017.11.12 23:37:24.262,1.1621,1.16226,1.12,1.50
2017.11.12 23:37:25.354,1.1621,1.16226,1.12,1.12
2017.11.12 23:37:27.699,1.1621,1.16226,1.00,1.50
2017.11.12 23:37:31.364,1.16211,1.16228,1.12,1.00
2017.11.12 23:37:31.416,1.1621,1.1623,2.06,1.12
2017.11.12 23:37:31.620,1.16208,1.16227,1.37,1.00
2017.11.12 23:37:32.081,1.16208,1.16229,1.37,1.87
2017.11.12 23:37:33.407,1.16208,1.16229,1.62,1.37
2017.11.12 23:37:35.099,1.16207,1.16228,1.62,1.87
2017.11.12 23:37:35.937,1.16206,1.16227,2.06,1.50
2017.11.12 23:37:37.372,1.16206,1.16228,1.12,1.87
2017.11.12 23:37:38.215,1.16206,1.16227,1.12,2.06
2017.11.12 23:37:42.252,1.16205,1.16227,1.62,1.00
2017.11.12 23:37:43.706,1.16205,1.16227,1.62,1.37
2017.11.12 23:37:45.056,1.16205,1.16227,1.62,1.00
2017.11.12 23:37:45.709,1.16205,1.16227,1.62,1.37
2017.11.12 23:37:47.272,1.16205,1.16228,1.62,1.87
2017.11.12 23:37:55.577,1.16205,1.16227,1.62,1.31
2017.11.12 23:37:55.629,1.16203,1.16226,2.44,1.50
2017.11.12 23:37:56.177,1.16203,1.16225,1.37,1.50
2017.11.12 23:37:57.092,1.16203,1.16225,1.00,1.50
2017.11.12 23:37:57.759,1.16203,1.16227,1.25,2.44
2017.11.12 23:37:58.287,1.16203,1.16228,1.31,3.37
2017.11.12 23:38:00.300,1.16204,1.16228,1.69,2.62
2017.11.12 23:38:00.813,1.16204,1.16225,1.62,1.00
2017.11.12 23:38:02.582,1.16204,1.16226,1.62,1.00
2017.11.12 23:38:03.416,1.16204,1.16227,1.62,2.25
2017.11.12 23:38:03.926,1.16204,1.16225,1.62,1.87
2017.11.12 23:38:04.475,1.16204,1.16225,1.62,1.50
2017.11.12 23:38:04.985,1.16204,1.16226,1.62,1.50
2017.11.12 23:38:05.529,1.16206,1.16227,1.00,1.00
2017.11.12 23:38:09.426,1.16206,1.16227,1.87,1.37
2017.11.12 23:38:09.948,1.16206,1.16226,1.00,1.50
2017.11.12 23:38:10.450,1.16206,1.16227,1.00,1.50
2017.11.12 23:38:11.294,1.16206,1.16228,1.00,3.26
2017.11.12 23:38:11.397,1.16206,1.16227,1.00,1.45
2017.11.12 23:38:12.502,1.16206,1.16227,1.00,2.70
2017.11.12 23:38:15.768,1.16207,1.16227,1.00,1.57
2017.11.12 23:38:15.871,1.16207,1.16227,1.00,1.12
2017.11.12 23:38:24.649,1.16206,1.16227,1.00,2.25
2017.11.12 23:38:29.579,1.16206,1.16227,1.00,1.87
2017.11.12 23:38:30.096,1.16206,1.16227,1.00,3.00
2017.11.12 23:38:32.773,1.16205,1.16226,1.12,3.19
2017.11.12 23:38:33.383,1.16206,1.16227,1.25,1.87
2017.11.12 23:38:34.354,1.16206,1.16227,1.87,2.81
2017.11.12 23:38:35.866,1.16206,1.16226,1.87,1.75
2017.11.12 23:38:37.901,1.16206,1.16227,1.87,2.25
2017.11.12 23:38:38.411,1.16205,1.16226,1.87,1.50
2017.11.12 23:38:38.463,1.16204,1.16226,2.06,2.25
2017.11.12 23:38:38.846,1.16206,1.16225,1.50,1.50
2017.11.12 23:38:39.655,1.16206,1.16225,1.50,1.50
2017.11.12 23:38:40.789,1.16208,1.16226,1.00,1.75
2017.11.12 23:38:41.340,1.16208,1.16226,1.12,1.50
2017.11.12 23:38:50.664,1.16208,1.16226,1.50,1.00
2017.11.12 23:38:51.225,1.16208,1.16226,1.87,1.00
2017.11.12 23:38:51.826,1.16208,1.16226,1.87,1.50
2017.11.12 23:38:52.333,1.16208,1.16226,1.50,1.50
2017.11.12 23:39:05.656,1.1621,1.16227,1.12,1.00
2017.11.12 23:39:06.169,1.1621,1.16228,1.50,1.12
2017.11.12 23:39:15.647,1.1621,1.16228,1.50,2.44
2017.11.12 23:39:16.191,1.1621,1.16228,1.12,2.00
2017.11.12 23:39:17.358,1.1621,1.16227,1.12,2.44
2017.11.12 23:39:17.876,1.16207,1.16225,3.94,1.50
2017.11.12 23:39:18.498,1.16206,1.16225,2.06,1.50
2017.11.12 23:39:19.046,1.16206,1.16225,1.87,2.62
2017.11.12 23:39:19.869,1.16205,1.16224,2.06,4.87
2017.11.12 23:39:20.023,1.16205,1.16225,1.12,1.87
2017.11.12 23:39:20.529,1.16205,1.16225,1.12,1.00
2017.11.12 23:39:25.686,1.16205,1.16225,1.50,1.50
2017.11.12 23:39:26.474,1.16205,1.16225,1.12,4.69
2017.11.12 23:39:26.729,1.16202,1.16223,3.19,4.69
2017.11.12 23:39:27.252,1.16204,1.16223,1.00,1.37
2017.11.12 23:39:30.709,1.16203,1.16222,1.12,1.37
2017.11.12 23:39:31.315,1.16204,1.16222,1.00,1.37
2017.11.12 23:39:34.973,1.16203,1.16222,1.12,1.37
2017.11.12 23:39:36.568,1.16203,1.16222,1.12,1.12
2017.11.12 23:39:45.663,1.16204,1.16223,1.00,1.37
2017.11.12 23:39:51.457,1.16203,1.16222,1.50,1.00
2017.11.12 23:40:01.847,1.16202,1.16222,2.44,1.87
2017.11.12 23:40:02.360,1.16203,1.16223,1.12,1.37
2017.11.12 23:40:05.655,1.16203,1.16223,1.12,1.12
2017.11.12 23:40:07.249,1.16203,1.16223,1.12,1.37
2017.11.12 23:40:07.915,1.16203,1.16223,1.12,1.12
2017.11.12 23:40:08.653,1.16203,1.16223,1.12,1.50
2017.11.12 23:40:13.682,1.16203,1.16223,1.50,1.12
2017.11.12 23:40:15.897,1.16202,1.16223,2.44,2.25
2017.11.12 23:40:24.955,1.16201,1.16221,3.19,1.87
2017.11.12 23:40:26.851,1.162,1.1622,1.87,3.19
2017.11.12 23:40:27.006,1.16199,1.1622,1.87,1.31
2017.11.12 23:40:28.804,1.16199,1.1622,1.87,1.12
2017.11.12 23:40:29.319,1.16199,1.16221,1.12,2.81
2017.11.12 23:40:29.888,1.16198,1.16219,1.12,1.62
2017.11.12 23:40:31.644,1.16198,1.16218,1.12,1.75
2017.11.12 23:40:32.684,1.16198,1.16219,1.12,1.62
2017.11.12 23:40:46.290,1.16198,1.16219,1.12,2.81
2017.11.12 23:40:46.342,1.16199,1.16219,1.00,1.25
2017.11.12 23:40:48.714,1.16198,1.16219,1.12,1.31
2017.11.12 23:40:50.623,1.16198,1.16219,1.00,2.81
2017.11.12 23:41:02.480,1.16197,1.16218,1.50,3.94
2017.11.12 23:41:03.991,1.16197,1.16218,1.50,1.12
2017.11.12 23:41:04.384,1.16194,1.16214,1.12,1.69
2017.11.12 23:41:05.259,1.16193,1.16214,1.12,3.56
