2017.11.28 14:07:33.186,1.16842,1.16853,1.25,1.76
2017.11.28 14:07:33.747,1.16842,1.16853,1.25,2.51
2017.11.28 14:07:37.728,1.16842,1.16853,1.00,1.87
2017.11.28 14:07:38.277,1.16843,1.16853,1.00,1.00
2017.11.28 14:07:39.242,1.16844,1.16854,1.00,1.25
2017.11.28 14:07:44.060,1.16844,1.16855,1.00,1.00
2017.11.28 14:07:44.573,1.16844,1.16855,1.00,2.25
2017.11.28 14:07:45.710,1.16844,1.16855,1.00,1.87
2017.11.28 14:07:46.349,1.16843,1.16853,1.00,1.69
2017.11.28 14:07:46.404,1.16841,1.16851,1.50,1.00
2017.11.28 14:07:46.651,1.16839,1.16849,1.50,1.00
2017.11.28 14:07:47.156,1.16838,1.16849,1.00,1.00
2017.11.28 14:07:47.716,1.16838,1.16849,1.00,1.19
2017.11.28 14:07:48.630,1.16837,1.16848,1.00,2.51
2017.11.28 14:07:49.172,1.16836,1.16847,1.00,1.95
2017.11.28 14:07:53.126,1.16835,1.16846,1.50,1.19
2017.11.28 14:07:54.978,1.16833,1.16843,1.00,1.00
2017.11.28 14:07:55.587,1.16832,1.16843,1.00,1.69
2017.11.28 14:07:56.165,1.16833,1.16843,1.00,1.50
2017.11.28 14:07:56.631,1.16831,1.16842,1.50,1.00
2017.11.28 14:08:01.399,1.16832,1.16842,1.13,1.12
2017.11.28 14:08:02.277,1.16832,1.16843,1.13,1.69
2017.11.28 14:08:03.074,1.16831,1.16841,1.25,1.25
2017.11.28 14:08:06.347,1.16831,1.16842,1.50,1.25
2017.11.28 14:08:06.895,1.16832,1.16842,1.13,1.25
2017.11.28 14:08:12.686,1.16834,1.16843,2.10,1.50
2017.11.28 14:08:12.999,1.16837,1.16841,1.50,1.00
2017.11.28 14:08:13.505,1.16836,1.16841,1.00,1.00
2017.11.28 14:08:15.586,1.16836,1.16842,1.00,1.00
2017.11.28 14:08:16.125,1.16835,1.16842,1.00,1.00
2017.11.28 14:08:17.332,1.16834,1.16842,1.25,1.00
2017.11.28 14:08:26.002,1.16833,1.1684,1.50,1.00
2017.11.28 14:08:26.514,1.16833,1.1684,1.13,1.00
2017.11.28 14:08:28.670,1.16832,1.1684,1.69,1.00
2017.11.28 14:08:28.991,1.16827,1.16837,1.00,1.00
2017.11.28 14:08:29.044,1.16827,1.16835,1.00,1.00
2017.11.28 14:08:32.043,1.16828,1.16835,1.25,1.00
2017.11.28 14:08:33.136,1.16829,1.16835,1.00,1.00
2017.11.28 14:08:33.446,1.16827,1.16835,1.00,1.00
2017.11.28 14:08:33.679,1.16825,1.16835,1.25,1.50
2017.11.28 14:08:34.192,1.16825,1.16834,1.25,1.00
2017.11.28 14:08:34.696,1.16826,1.16834,1.00,1.00
2017.11.28 14:08:35.204,1.16825,1.16834,1.25,1.00
2017.11.28 14:08:35.777,1.16825,1.16835,1.19,1.00
2017.11.28 14:08:36.366,1.16825,1.16835,1.13,1.00
2017.11.28 14:08:36.520,1.16827,1.16837,2.06,2.32
2017.11.28 14:08:36.675,1.16829,1.16839,1.25,1.87
2017.11.28 14:08:36.829,1.16828,1.16836,2.25,1.00
2017.11.28 14:08:37.260,1.1683,1.16836,1.00,1.00
2017.11.28 14:08:37.761,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:38.368,1.16829,1.16836,2.10,1.00
2017.11.28 14:08:38.420,1.1683,1.16838,2.29,1.00
2017.11.28 14:08:40.450,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:40.998,1.1683,1.16836,1.00,1.00
2017.11.28 14:08:45.500,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:47.468,1.1683,1.16836,1.00,1.00
2017.11.28 14:08:47.983,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:49.040,1.1683,1.16836,1.00,1.00
2017.11.28 14:08:49.611,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:55.353,1.16828,1.16836,1.87,1.00
2017.11.28 14:08:55.912,1.16829,1.16836,1.25,1.00
2017.11.28 14:08:58.041,1.1683,1.16836,1.00,1.00
2017.11.28 14:08:58.575,1.16829,1.16836,1.00,1.00
2017.11.28 14:08:58.948,1.16831,1.16836,1.00,1.00
2017.11.28 14:08:59.495,1.1683,1.16836,1.50,1.00
2017.11.28 14:09:05.102,1.16829,1.16836,1.20,1.00
2017.11.28 14:09:06.826,1.1683,1.16836,1.00,1.00
2017.11.28 14:09:10.824,1.16829,1.16836,1.12,1.00
2017.11.28 14:09:16.045,1.16829,1.16836,1.69,1.00
2017.11.28 14:09:16.595,1.16829,1.16836,1.69,1.00
2017.11.28 14:09:17.838,1.16827,1.16834,1.12,1.00
2017.11.28 14:09:22.245,1.16826,1.16832,1.00,1.00
2017.11.28 14:09:22.897,1.16825,1.16832,1.10,1.00
2017.11.28 14:09:24.684,1.16824,1.16832,1.50,1.00
2017.11.28 14:09:24.998,1.16818,1.16828,1.00,2.32
2017.11.28 14:09:25.312,1.16817,1.16827,1.57,1.95
2017.11.28 14:09:25.364,1.16817,1.16827,1.57,1.50
2017.11.28 14:09:25.468,1.16818,1.16828,1.00,1.95
2017.11.28 14:09:26.968,1.16819,1.16828,1.00,1.95
2017.11.28 14:09:28.267,1.16818,1.16828,1.12,1.95
2017.11.28 14:09:28.774,1.16818,1.16827,1.00,1.45
2017.11.28 14:09:30.091,1.16817,1.16827,1.10,1.95
2017.11.28 14:09:30.917,1.16818,1.16827,1.00,1.45
2017.11.28 14:09:32.627,1.16818,1.16827,1.00,1.45
2017.11.28 14:09:33.506,1.16819,1.16827,1.00,1.45
2017.11.28 14:09:34.094,1.16819,1.16827,1.00,1.45
2017.11.28 14:09:34.884,1.16819,1.16827,1.00,1.00
2017.11.28 14:09:35.366,1.16819,1.16829,1.76,1.57
2017.11.28 14:09:35.923,1.1682,1.1683,1.10,1.50
2017.11.28 14:09:37.532,1.16818,1.16828,1.00,1.50
2017.11.28 14:09:38.037,1.16817,1.16827,1.00,1.50
2017.11.28 14:09:38.542,1.16818,1.16827,1.00,1.00
2017.11.28 14:09:39.094,1.16819,1.16829,1.00,2.70
2017.11.28 14:09:39.353,1.16817,1.16827,1.00,1.50
2017.11.28 14:09:45.064,1.16819,1.16828,1.00,1.00
2017.11.28 14:09:49.814,1.16818,1.16828,1.00,1.69
2017.11.28 14:09:51.038,1.16819,1.16828,1.00,1.00
2017.11.28 14:09:51.349,1.16818,1.16826,1.00,1.00
2017.11.28 14:09:55.501,1.16817,1.16826,1.00,1.00
2017.11.28 14:09:57.655,1.16818,1.16826,1.00,1.00
2017.11.28 14:10:07.192,1.16817,1.16826,1.00,1.00
2017.11.28 14:10:07.721,1.16816,1.16826,1.00,1.50
2017.11.28 14:10:08.031,1.16815,1.16824,1.00,1.00
2017.11.28 14:10:09.837,1.16814,1.16824,1.00,1.50
2017.11.28 14:10:11.966,1.16814,1.16823,1.00,1.00
2017.11.28 14:10:12.304,1.1681,1.16819,1.00,1.25
2017.11.28 14:10:12.817,1.16809,1.16819,1.00,1.25
2017.11.28 14:10:16.921,1.16809,1.16819,1.00,1.31
2017.11.28 14:10:17.444,1.16808,1.16818,1.00,1.00
2017.11.28 14:10:18.150,1.16809,1.16819,1.00,1.31
2017.11.28 14:10:18.737,1.16808,1.16818,1.00,1.25
2017.11.28 14:10:19.481,1.16807,1.16817,1.00,1.00
2017.11.28 14:10:19.979,1.16805,1.16815,1.12,1.00
2017.11.28 14:10:21.727,1.16804,1.16814,1.00,1.12
2017.11.28 14:10:22.071,1.16804,1.16814,1.00,1.95
2017.11.28 14:10:22.585,1.16803,1.16813,1.00,1.57
2017.11.28 14:10:24.026,1.16803,1.16813,1.00,1.45
2017.11.28 14:10:26.842,1.16802,1.16812,1.00,1.39
2017.11.28 14:10:28.102,1.16802,1.16812,1.00,1.00
2017.11.28 14:10:28.491,1.16804,1.16814,1.00,2.06
2017.11.28 14:10:28.860,1.16805,1.16815,1.25,1.10
2017.11.28 14:10:28.915,1.16807,1.16816,1.00,1.00
2017.11.28 14:10:29.886,1.16808,1.16817,1.00,1.00
2017.11.28 14:10:30.402,1.16808,1.16818,1.25,1.12
2017.11.28 14:10:31.007,1.16809,1.16819,1.00,1.12
2017.11.28 14:10:32.472,1.16809,1.16818,1.00,1.00
2017.11.28 14:10:32.788,1.16807,1.16816,1.00,1.00
2017.11.28 14:10:38.619,1.16808,1.16816,1.00,1.00
2017.11.28 14:10:38.671,1.16808,1.16818,1.19,1.50
2017.11.28 14:10:41.517,1.16809,1.16819,1.00,1.00
2017.11.28 14:10:42.099,1.16809,1.16818,1.00,1.00
2017.11.28 14:10:45.834,1.16808,1.16816,1.00,1.00
2017.11.28 14:10:45.940,1.16806,1.16816,1.00,1.69
2017.11.28 14:10:46.453,1.16806,1.16815,1.00,1.19
2017.11.28 14:10:46.612,1.16803,1.16813,1.00,1.50
2017.11.28 14:10:46.664,1.16803,1.16811,1.00,1.00
2017.11.28 14:10:47.173,1.16802,1.16811,1.50,1.00
2017.11.28 14:10:48.781,1.16803,1.16811,1.00,1.00
2017.11.28 14:10:49.314,1.16802,1.16811,1.25,1.00
2017.11.28 14:10:51.217,1.16803,1.16811,1.00,1.00
2017.11.28 14:10:53.678,1.16804,1.16811,1.00,1.00
2017.11.28 14:10:54.037,1.16801,1.1681,1.00,1.00
2017.11.28 14:10:55.895,1.16802,1.1681,1.00,1.00
2017.11.28 14:10:57.236,1.16801,1.1681,1.25,1.00
2017.11.28 14:10:57.914,1.16801,1.16811,1.00,1.00
2017.11.28 14:11:00.811,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:01.320,1.16802,1.1681,1.00,1.00
2017.11.28 14:11:01.477,1.16802,1.16812,1.13,1.50
2017.11.28 14:11:02.329,1.16803,1.16812,1.00,1.50
2017.11.28 14:11:02.894,1.16803,1.16812,2.85,1.00
2017.11.28 14:11:04.527,1.16802,1.16812,1.25,1.50
2017.11.28 14:11:05.787,1.16802,1.16812,1.00,1.69
2017.11.28 14:11:06.296,1.16801,1.16811,1.00,1.25
2017.11.28 14:11:07.389,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:08.578,1.168,1.1681,1.00,1.50
2017.11.28 14:11:12.261,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:12.775,1.168,1.1681,1.13,1.50
2017.11.28 14:11:13.712,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:15.763,1.16803,1.16812,1.00,1.25
2017.11.28 14:11:16.160,1.16801,1.16811,1.25,1.50
2017.11.28 14:11:22.592,1.168,1.1681,1.25,1.00
2017.11.28 14:11:22.645,1.16798,1.16808,1.00,1.25
2017.11.28 14:11:23.249,1.16798,1.16807,1.25,1.50
2017.11.28 14:11:27.286,1.16796,1.16806,2.63,1.25
2017.11.28 14:11:27.544,1.16798,1.16807,1.00,1.50
2017.11.28 14:11:28.049,1.16799,1.16808,1.00,1.00
2017.11.28 14:11:32.661,1.16798,1.16808,2.29,1.50
2017.11.28 14:11:36.421,1.16799,1.16808,2.10,1.00
2017.11.28 14:11:37.026,1.168,1.16808,1.00,1.00
2017.11.28 14:11:37.608,1.168,1.1681,1.54,1.50
2017.11.28 14:11:38.832,1.168,1.16809,1.00,1.00
2017.11.28 14:11:39.367,1.168,1.1681,2.10,1.69
2017.11.28 14:11:44.328,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:45.919,1.16802,1.1681,1.00,1.00
2017.11.28 14:11:47.136,1.16802,1.16812,1.25,1.50
2017.11.28 14:11:49.373,1.16801,1.16811,1.00,1.00
2017.11.28 14:11:52.361,1.16801,1.1681,1.00,1.00
2017.11.28 14:11:52.888,1.168,1.1681,1.25,2.06
2017.11.28 14:11:53.394,1.168,1.16809,1.00,1.00
2017.11.28 14:11:54.220,1.16799,1.16809,1.88,1.00
2017.11.28 14:11:57.266,1.16798,1.16808,1.00,2.06
2017.11.28 14:11:57.372,1.16797,1.16807,1.69,1.19
2017.11.28 14:11:57.684,1.16799,1.16808,1.00,1.69
2017.11.28 14:12:04.675,1.168,1.16808,1.00,1.00
2017.11.28 14:12:04.935,1.168,1.1681,2.48,1.50
2017.11.28 14:12:05.541,1.16801,1.1681,1.00,1.00
2017.11.28 14:12:07.235,1.168,1.1681,1.00,1.69
2017.11.28 14:12:07.287,1.16798,1.16808,1.00,1.69
2017.11.28 14:12:07.815,1.16797,1.16807,1.00,1.69
2017.11.28 14:12:08.344,1.16797,1.16805,1.00,1.00
2017.11.28 14:12:09.578,1.16796,1.16805,1.00,1.25
2017.11.28 14:12:10.323,1.16796,1.16804,1.00,1.00
2017.11.28 14:12:12.230,1.16795,1.16804,1.31,1.00
2017.11.28 14:12:16.196,1.16793,1.16803,1.87,1.00
2017.11.28 14:12:16.301,1.16791,1.16801,1.12,1.00
2017.11.28 14:12:18.690,1.16792,1.16801,1.00,1.00
2017.11.28 14:12:20.547,1.16792,1.16802,1.00,1.50
2017.11.28 14:12:25.021,1.16792,1.16801,1.00,1.00
2017.11.28 14:12:25.553,1.16792,1.168,1.00,1.00
2017.11.28 14:12:27.506,1.16791,1.168,1.00,1.00
2017.11.28 14:12:28.051,1.1679,1.168,1.25,1.50
2017.11.28 14:12:38.499,1.1679,1.168,2.51,1.50
2017.11.28 14:12:39.055,1.16791,1.168,2.14,1.00
2017.11.28 14:12:41.303,1.16791,1.168,1.76,1.00
2017.11.28 14:12:45.975,1.1679,1.168,1.01,1.50
2017.11.28 14:12:47.122,1.16791,1.168,1.00,1.00
2017.11.28 14:12:49.847,1.1679,1.168,1.76,1.50
2017.11.28 14:12:50.158,1.16792,1.16801,1.00,1.00
2017.11.28 14:12:55.141,1.16791,1.16801,1.01,1.50
2017.11.28 14:12:55.726,1.16792,1.16801,1.01,1.00
2017.11.28 14:12:55.780,1.16793,1.16803,1.10,1.00
2017.11.28 14:12:57.277,1.16794,1.16804,1.00,1.87
2017.11.28 14:13:01.962,1.16793,1.16803,1.57,1.00
2017.11.28 14:13:02.487,1.16794,1.16804,1.00,1.69
2017.11.28 14:13:04.565,1.16794,1.16804,2.70,1.50
2017.11.28 14:13:15.581,1.16794,1.16804,1.13,1.50
2017.11.28 14:13:19.052,1.16795,1.16804,1.00,1.00
2017.11.28 14:13:20.438,1.16794,1.16804,1.25,1.50
2017.11.28 14:13:22.480,1.16795,1.16804,1.00,1.00
2017.11.28 14:13:23.132,1.16796,1.16805,1.00,1.00
2017.11.28 14:13:26.485,1.16793,1.16802,1.00,1.25
2017.11.28 14:13:27.543,1.16793,1.16803,1.13,1.00
2017.11.28 14:13:28.084,1.16792,1.16802,1.50,1.00
2017.11.28 14:13:32.084,1.16792,1.16801,1.00,1.19
2017.11.28 14:13:32.136,1.16792,1.16802,1.00,1.69
2017.11.28 14:13:32.664,1.16791,1.16801,1.00,1.00
2017.11.28 14:13:37.542,1.1679,1.16801,1.31,1.69
2017.11.28 14:13:38.072,1.1679,1.168,1.00,1.00
2017.11.28 14:13:38.841,1.16791,1.16801,1.00,1.50
2017.11.28 14:13:39.354,1.16792,1.16801,1.00,1.00
2017.11.28 14:13:39.885,1.16792,1.16802,1.50,1.00
2017.11.28 14:13:41.179,1.16791,1.16801,1.25,1.00
2017.11.28 14:13:43.648,1.16792,1.16802,1.00,1.69
2017.11.28 14:13:43.700,1.1679,1.168,1.87,1.25
2017.11.28 14:13:45.614,1.16789,1.16799,1.88,1.25
2017.11.28 14:13:46.127,1.1679,1.168,1.00,1.00
2017.11.28 14:13:52.878,1.16789,1.16799,2.14,1.19
2017.11.28 14:13:54.256,1.16788,1.16798,2.14,1.25
2017.11.28 14:13:56.229,1.16788,1.16798,1.20,1.19
2017.11.28 14:13:57.862,1.16788,1.16798,1.10,1.25
2017.11.28 14:14:00.264,1.16789,1.16799,1.00,1.88
2017.11.28 14:14:00.812,1.16788,1.16798,1.10,1.25
2017.11.28 14:14:05.341,1.16788,1.16798,1.20,1.19
2017.11.28 14:14:05.898,1.16788,1.16798,1.20,1.00
2017.11.28 14:14:07.989,1.16792,1.16798,1.19,1.00
2017.11.28 14:14:08.043,1.16792,1.168,2.14,1.00
2017.11.28 14:14:08.271,1.16793,1.16803,1.10,1.00
2017.11.28 14:14:10.577,1.16794,1.16803,1.10,1.00
2017.11.28 14:14:10.682,1.16795,1.16805,1.57,1.50
2017.11.28 14:14:11.196,1.16796,1.16806,1.10,1.00
2017.11.28 14:14:12.585,1.16798,1.16806,1.00,1.00
2017.11.28 14:14:12.948,1.16798,1.16808,1.57,1.25
2017.11.28 14:14:13.450,1.16798,1.16807,1.10,1.00
2017.11.28 14:14:14.469,1.16797,1.16807,1.57,1.00
2017.11.28 14:14:15.244,1.16797,1.16807,2.14,1.00
2017.11.28 14:14:16.215,1.16797,1.16807,1.20,1.00
2017.11.28 14:14:16.795,1.16797,1.16808,2.33,1.00
2017.11.28 14:14:17.331,1.16797,1.16808,2.51,1.00
2017.11.28 14:14:18.315,1.16799,1.16808,1.00,1.00
2017.11.28 14:14:19.274,1.16799,1.16809,1.57,1.69
2017.11.28 14:14:19.964,1.16798,1.16808,2.51,1.00
2017.11.28 14:14:20.621,1.16798,1.16808,1.76,1.00
2017.11.28 14:14:22.579,1.16798,1.16808,1.20,1.25
2017.11.28 14:14:23.086,1.16798,1.16808,1.58,1.25
2017.11.28 14:14:27.668,1.16798,1.16808,1.10,1.00
2017.11.28 14:14:28.280,1.16797,1.16807,1.20,1.50
2017.11.28 14:14:28.486,1.16795,1.16805,1.57,1.00
2017.11.28 14:14:31.511,1.16794,1.16804,2.85,1.00
2017.11.28 14:14:32.849,1.16795,1.16805,1.76,1.25
2017.11.28 14:14:35.133,1.16794,1.16804,2.48,1.25
2017.11.28 14:14:35.681,1.16794,1.16803,1.16,1.00
2017.11.28 14:14:36.228,1.16792,1.16802,1.20,1.00
2017.11.28 14:14:38.007,1.16792,1.16802,1.10,1.50
2017.11.28 14:14:39.806,1.16792,1.16802,1.20,1.50
2017.11.28 14:14:40.434,1.16792,1.16802,1.10,1.50
2017.11.28 14:14:45.105,1.16791,1.16801,1.20,1.00
2017.11.28 14:14:46.878,1.1679,1.16799,1.45,1.00
2017.11.28 14:14:47.168,1.16791,1.16801,1.10,1.50
2017.11.28 14:14:49.256,1.16791,1.16801,1.10,1.69
2017.11.28 14:14:49.758,1.16791,1.16801,1.01,1.69
2017.11.28 14:14:57.038,1.16791,1.16801,1.58,1.50
2017.11.28 14:14:57.562,1.16792,1.16801,1.95,1.00
2017.11.28 14:14:58.755,1.16794,1.16801,1.00,1.00
2017.11.28 14:14:58.809,1.16793,1.16803,1.13,1.00
2017.11.28 14:15:00.423,1.16793,1.16803,1.58,1.25
2017.11.28 14:15:01.415,1.16794,1.16804,1.20,1.25
2017.11.28 14:15:02.209,1.16794,1.16804,1.95,1.00
2017.11.28 14:15:03.594,1.16796,1.16805,1.00,1.00
2017.11.28 14:15:04.108,1.16797,1.16807,1.20,1.00
2017.11.28 14:15:04.621,1.16797,1.16807,1.95,1.00
2017.11.28 14:15:07.192,1.16798,1.16808,1.58,1.00
2017.11.28 14:15:07.399,1.16798,1.16808,1.20,1.19
2017.11.28 14:15:07.452,1.16798,1.16808,1.20,1.25
2017.11.28 14:15:09.341,1.16797,1.16807,2.70,1.00
2017.11.28 14:15:09.871,1.16798,1.16808,1.20,1.25
2017.11.28 14:15:10.448,1.16797,1.16807,2.33,1.00
2017.11.28 14:15:12.474,1.16797,1.16807,1.01,1.25
2017.11.28 14:15:12.630,1.16795,1.16805,1.95,1.00
2017.11.28 14:15:13.157,1.16796,1.16806,1.10,1.50
2017.11.28 14:15:14.277,1.16795,1.16805,1.10,2.06
2017.11.28 14:15:14.547,1.16793,1.16803,1.10,1.00
2017.11.28 14:15:15.336,1.16793,1.16803,2.33,1.00
2017.11.28 14:15:17.008,1.16793,1.16803,1.95,1.00
2017.11.28 14:15:18.466,1.16793,1.16803,1.95,1.00
2017.11.28 14:15:19.063,1.16792,1.16802,1.39,1.00
2017.11.28 14:15:32.076,1.16792,1.16802,1.12,1.00
2017.11.28 14:15:32.737,1.16792,1.16802,1.50,1.00
2017.11.28 14:15:39.020,1.16793,1.16803,2.25,1.00
2017.11.28 14:15:42.978,1.16793,1.16802,1.25,1.00
2017.11.28 14:15:43.486,1.16791,1.16801,2.32,1.00
2017.11.28 14:15:44.215,1.1679,1.168,1.10,1.00
2017.11.28 14:15:45.220,1.16789,1.16799,1.20,1.19
2017.11.28 14:15:45.740,1.16789,1.16799,1.10,1.69
2017.11.28 14:15:46.246,1.16789,1.16799,1.10,1.50
2017.11.28 14:15:46.638,1.16788,1.16798,1.57,1.19
2017.11.28 14:15:47.158,1.16788,1.16797,1.10,1.00
2017.11.28 14:15:51.967,1.1679,1.168,1.50,1.12
2017.11.28 14:15:52.480,1.16791,1.16801,1.39,1.50
2017.11.28 14:15:53.363,1.16791,1.16801,1.10,3.04
2017.11.28 14:15:53.469,1.16789,1.16799,1.10,1.69
2017.11.28 14:15:54.241,1.16788,1.16797,1.20,1.00
2017.11.28 14:15:57.783,1.16788,1.16797,1.57,1.00
2017.11.28 14:15:58.365,1.16788,1.16797,1.20,1.00
2017.11.28 14:16:00.299,1.16787,1.16797,2.14,1.69
2017.11.28 14:16:01.603,1.16788,1.16797,1.10,1.25
2017.11.28 14:16:03.876,1.16787,1.16797,1.10,1.69
2017.11.28 14:16:04.463,1.16787,1.16797,1.10,1.69
2017.11.28 14:16:05.003,1.16786,1.16796,1.20,1.25
2017.11.28 14:16:05.551,1.16786,1.16796,1.58,1.25
2017.11.28 14:16:06.482,1.16786,1.16796,1.39,1.25
2017.11.28 14:16:07.086,1.16787,1.16797,1.25,2.06
2017.11.28 14:16:07.618,1.16786,1.16796,1.39,1.30
2017.11.28 14:16:12.018,1.16786,1.16796,1.29,1.00
2017.11.28 14:16:12.527,1.16786,1.16796,1.01,1.00
2017.11.28 14:16:12.865,1.16788,1.16797,1.00,1.69
2017.11.28 14:16:15.432,1.16789,1.16797,1.00,1.00
2017.11.28 14:16:20.005,1.16788,1.16797,1.01,1.00
2017.11.28 14:16:28.431,1.16788,1.16797,2.33,1.00
2017.11.28 14:16:29.039,1.16788,1.16798,2.33,1.00
2017.11.28 14:16:31.709,1.16788,1.16798,1.57,1.00
2017.11.28 14:16:32.235,1.16789,1.16799,1.20,1.72
2017.11.28 14:16:33.070,1.16789,1.16798,1.20,1.00
2017.11.28 14:16:36.499,1.16789,1.16799,1.10,1.91
2017.11.28 14:16:38.236,1.16789,1.16798,1.10,1.00
2017.11.28 14:16:39.728,1.16788,1.16798,1.20,1.25
2017.11.28 14:16:42.270,1.16788,1.16797,1.39,1.00
2017.11.28 14:16:43.568,1.16787,1.16797,1.20,1.69
2017.11.28 14:16:44.014,1.16786,1.16795,1.20,1.25
2017.11.28 14:16:44.739,1.16786,1.16795,1.58,1.00
2017.11.28 14:16:45.685,1.16786,1.16795,1.20,1.00
2017.11.28 14:16:46.293,1.16786,1.16795,1.58,1.00
2017.11.28 14:16:48.478,1.16787,1.16795,1.44,1.00
2017.11.28 14:16:49.734,1.16787,1.16795,1.25,1.00
2017.11.28 14:16:50.275,1.16787,1.16795,1.19,1.00
2017.11.28 14:16:51.586,1.16787,1.16795,1.25,1.00
2017.11.28 14:16:52.593,1.16788,1.16795,1.62,1.00
2017.11.28 14:16:53.002,1.16787,1.16795,1.12,1.00
2017.11.28 14:16:53.503,1.16787,1.16795,1.50,1.00
2017.11.28 14:16:54.223,1.16787,1.16797,1.12,1.50
2017.11.28 14:16:55.394,1.16787,1.16797,1.12,1.69
2017.11.28 14:16:56.908,1.16787,1.16797,1.58,1.69
2017.11.28 14:16:57.573,1.16787,1.16797,1.58,1.69
2017.11.28 14:17:01.749,1.16787,1.16797,1.58,1.50
2017.11.28 14:17:06.731,1.16787,1.16797,1.19,1.69
2017.11.28 14:17:07.953,1.16787,1.16797,1.31,1.69
2017.11.28 14:17:08.468,1.16787,1.16797,1.31,1.69
2017.11.28 14:17:09.946,1.16787,1.16797,1.31,1.69
2017.11.28 14:17:11.770,1.16787,1.16797,1.50,1.50
2017.11.28 14:17:13.197,1.16786,1.16796,2.25,1.00
2017.11.28 14:17:14.033,1.16787,1.16797,1.50,1.69
2017.11.28 14:17:14.895,1.16787,1.16796,1.50,1.00
2017.11.28 14:17:15.486,1.16787,1.16797,1.50,1.69
2017.11.28 14:17:16.156,1.16788,1.16797,2.25,1.00
2017.11.28 14:17:17.516,1.16788,1.16797,1.25,1.00
2017.11.28 14:17:18.020,1.16789,1.16797,1.00,1.00
2017.11.28 14:17:19.487,1.16788,1.16797,1.00,1.00
2017.11.28 14:17:20.433,1.16788,1.16797,1.87,1.00
2017.11.28 14:17:26.237,1.16788,1.16797,1.50,1.00
2017.11.28 14:17:29.622,1.16789,1.16797,1.00,1.00
2017.11.28 14:17:30.161,1.16788,1.16797,1.50,1.00
2017.11.28 14:17:30.489,1.1679,1.168,1.00,1.87
2017.11.28 14:17:30.542,1.1679,1.16798,1.00,1.00
2017.11.28 14:17:30.687,1.16788,1.16798,1.50,1.69
2017.11.28 14:17:31.205,1.16788,1.16797,1.12,1.00
2017.11.28 14:17:31.422,1.16785,1.16794,1.35,1.25
2017.11.28 14:17:31.937,1.16783,1.16793,1.31,1.25
2017.11.28 14:17:31.989,1.16782,1.16791,1.50,1.00
2017.11.28 14:17:35.371,1.16781,1.1679,2.06,1.00
2017.11.28 14:17:35.995,1.16781,1.16791,2.25,1.25
2017.11.28 14:17:36.364,1.1678,1.1679,2.44,1.00
2017.11.28 14:17:36.916,1.16781,1.16791,1.00,1.50
2017.11.28 14:17:37.232,1.1678,1.16789,1.50,1.00
2017.11.28 14:17:38.920,1.16782,1.16792,1.00,1.87
2017.11.28 14:17:39.154,1.16783,1.16792,1.19,1.00
2017.11.28 14:17:39.260,1.16784,1.16794,1.13,1.00
2017.11.28 14:17:40.590,1.16785,1.16794,1.00,1.00
2017.11.28 14:17:41.258,1.16785,1.16795,1.00,1.00
2017.11.28 14:17:42.098,1.16787,1.16797,1.25,1.25
2017.11.28 14:17:42.611,1.16788,1.16798,1.00,1.69
2017.11.28 14:17:43.248,1.16788,1.16798,1.00,1.69
2017.11.28 14:17:46.014,1.16788,1.16797,1.00,1.00
2017.11.28 14:17:49.245,1.16788,1.16798,1.00,1.50
2017.11.28 14:17:49.855,1.16787,1.16797,1.12,1.00
2017.11.28 14:17:58.083,1.16788,1.16797,1.00,1.00
2017.11.28 14:17:58.888,1.16786,1.16796,1.00,1.25
2017.11.28 14:17:59.401,1.16785,1.16795,1.50,1.25
2017.11.28 14:17:59.933,1.16786,1.16796,1.00,1.69
2017.11.28 14:18:12.614,1.16786,1.16796,1.00,1.50
2017.11.28 14:18:13.169,1.16787,1.16797,1.00,1.25
2017.11.28 14:18:15.267,1.16787,1.16796,1.00,1.00
2017.11.28 14:18:15.799,1.16786,1.16796,1.12,1.25
2017.11.28 14:18:19.147,1.16787,1.16797,1.00,1.00
2017.11.28 14:18:21.146,1.16788,1.16798,1.00,1.50
2017.11.28 14:18:21.754,1.16789,1.16799,1.00,1.50
2017.11.28 14:18:24.543,1.1679,1.16799,1.00,1.00
2017.11.28 14:18:25.069,1.1679,1.168,1.00,1.00
2017.11.28 14:18:29.901,1.16788,1.16798,3.38,1.00
2017.11.28 14:18:30.402,1.16789,1.16799,1.31,1.00
2017.11.28 14:18:32.102,1.16789,1.16799,2.06,1.00
2017.11.28 14:18:32.891,1.1679,1.168,1.12,1.00
2017.11.28 14:18:34.777,1.16789,1.16799,1.00,1.00
2017.11.28 14:18:35.356,1.16788,1.16798,1.00,1.00
2017.11.28 14:18:35.882,1.16788,1.16797,1.00,1.00
2017.11.28 14:18:37.300,1.16787,1.16797,1.69,1.25
2017.11.28 14:18:37.621,1.16785,1.16795,1.00,1.19
