2017.11.23 09:33:50.592,1.16215,1.16226,1.00,1.50
2017.11.23 09:33:50.952,1.16213,1.16224,1.69,1.00
2017.11.23 09:33:51.342,1.16212,1.16223,1.25,1.00
2017.11.23 09:33:52.705,1.16212,1.16224,1.50,1.50
2017.11.23 09:33:53.280,1.16212,1.16224,1.63,1.50
2017.11.23 09:33:55.380,1.16212,1.16224,1.87,1.50
2017.11.23 09:33:55.935,1.16212,1.16224,2.25,1.50
2017.11.23 09:33:58.785,1.16212,1.16224,2.25,1.00
2017.11.23 09:33:59.892,1.16212,1.16223,2.63,1.00
2017.11.23 09:34:00.048,1.16213,1.16221,1.25,1.00
2017.11.23 09:34:00.857,1.16212,1.16221,1.88,1.00
2017.11.23 09:34:02.707,1.1621,1.1622,6.94,1.00
2017.11.23 09:34:02.862,1.16206,1.16217,3.37,1.50
2017.11.23 09:34:02.913,1.16206,1.16215,1.88,1.00
2017.11.23 09:34:03.535,1.16206,1.16215,1.19,1.00
2017.11.23 09:34:04.405,1.16206,1.16215,1.25,1.00
2017.11.23 09:34:05.674,1.16204,1.16213,1.31,1.00
2017.11.23 09:34:05.726,1.16203,1.16213,1.50,1.00
2017.11.23 09:34:06.446,1.16203,1.16211,1.00,1.00
2017.11.23 09:34:07.373,1.16202,1.16211,1.69,1.00
2017.11.23 09:34:07.475,1.16202,1.16214,1.00,1.57
2017.11.23 09:34:09.489,1.16201,1.16214,1.31,2.32
2017.11.23 09:34:11.546,1.162,1.16213,5.51,1.00
2017.11.23 09:34:13.552,1.162,1.16213,4.01,1.00
2017.11.23 09:34:14.350,1.162,1.16212,1.76,1.00
2017.11.23 09:34:15.366,1.16199,1.16212,3.82,1.50
2017.11.23 09:34:16.674,1.162,1.16212,1.01,1.50
2017.11.23 09:34:19.698,1.16199,1.16211,1.76,1.00
2017.11.23 09:34:22.494,1.16199,1.16212,1.76,2.25
2017.11.23 09:34:24.922,1.16199,1.16211,2.14,1.00
2017.11.23 09:34:28.347,1.162,1.16211,1.01,1.00
2017.11.23 09:34:29.010,1.162,1.16209,1.01,1.00
2017.11.23 09:34:29.267,1.16202,1.16212,1.13,1.00
2017.11.23 09:34:29.938,1.162,1.16211,2.33,1.00
2017.11.23 09:34:30.898,1.162,1.16211,2.33,1.00
2017.11.23 09:34:31.102,1.16199,1.16209,4.95,1.00
2017.11.23 09:34:31.710,1.16199,1.16209,1.45,1.00
2017.11.23 09:34:33.009,1.16198,1.16208,4.01,1.00
2017.11.23 09:34:33.162,1.16196,1.16207,1.37,1.00
2017.11.23 09:34:33.214,1.16195,1.16207,4.13,1.50
2017.11.23 09:34:33.622,1.16195,1.16206,2.70,1.00
2017.11.23 09:34:34.145,1.16195,1.16206,1.95,1.50
2017.11.23 09:34:36.475,1.16193,1.16202,5.32,1.00
2017.11.23 09:34:36.527,1.16193,1.16202,1.00,1.00
2017.11.23 09:34:36.578,1.16191,1.16201,1.25,1.00
2017.11.23 09:34:36.732,1.16187,1.162,4.57,2.25
2017.11.23 09:34:36.885,1.16186,1.16198,1.31,1.00
2017.11.23 09:34:37.440,1.16186,1.16198,1.50,1.00
2017.11.23 09:34:38.388,1.16186,1.16198,1.50,1.50
2017.11.23 09:34:38.817,1.16188,1.16199,2.06,1.57
2017.11.23 09:34:39.322,1.16189,1.162,1.12,1.57
2017.11.23 09:34:40.028,1.16189,1.162,1.50,1.00
2017.11.23 09:34:40.933,1.16189,1.162,1.12,1.10
2017.11.23 09:34:45.603,1.16189,1.16201,1.12,2.14
2017.11.23 09:34:46.530,1.1619,1.16201,1.87,1.57
2017.11.23 09:34:57.648,1.16189,1.16201,1.00,1.95
2017.11.23 09:34:59.152,1.16189,1.16201,1.00,3.83
2017.11.23 09:35:00.676,1.16189,1.16201,1.00,2.33
2017.11.23 09:35:05.177,1.16189,1.16201,1.47,1.13
2017.11.23 09:35:06.064,1.1619,1.162,1.12,1.00
2017.11.23 09:35:06.574,1.1619,1.16202,1.95,1.91
2017.11.23 09:35:06.764,1.16192,1.16204,2.44,1.50
2017.11.23 09:35:06.815,1.16195,1.16207,1.57,2.25
2017.11.23 09:35:07.121,1.16195,1.16205,2.51,1.00
2017.11.23 09:35:16.893,1.16195,1.16205,1.20,1.00
2017.11.23 09:35:17.523,1.16195,1.16205,1.45,1.00
2017.11.23 09:35:18.434,1.16194,1.16205,1.57,1.00
2017.11.23 09:35:18.952,1.16194,1.16205,1.57,1.00
2017.11.23 09:35:19.743,1.16196,1.16207,1.57,1.50
2017.11.23 09:35:20.977,1.16196,1.16207,1.87,1.50
2017.11.23 09:35:27.059,1.16197,1.16207,1.00,1.50
2017.11.23 09:35:31.707,1.16197,1.16208,1.87,1.50
2017.11.23 09:35:32.787,1.16197,1.16208,2.06,1.50
2017.11.23 09:35:32.889,1.16204,1.16209,1.00,1.00
2017.11.23 09:35:32.994,1.16211,1.16218,1.00,1.00
2017.11.23 09:35:33.046,1.16212,1.16224,4.50,1.00
2017.11.23 09:35:33.098,1.16215,1.16225,1.12,1.00
2017.11.23 09:35:33.591,1.16211,1.16224,4.57,1.00
2017.11.23 09:35:33.899,1.16213,1.16226,3.19,1.00
2017.11.23 09:35:38.114,1.16214,1.16225,1.12,1.00
2017.11.23 09:35:38.638,1.16214,1.16226,1.12,1.00
2017.11.23 09:35:50.288,1.16213,1.16225,3.56,1.00
2017.11.23 09:35:50.795,1.16212,1.16224,3.00,1.00
2017.11.23 09:35:51.316,1.16213,1.16225,3.00,1.00
2017.11.23 09:35:52.699,1.16213,1.16224,1.12,1.00
2017.11.23 09:35:53.223,1.16211,1.16223,3.75,1.00
2017.11.23 09:35:54.223,1.16211,1.16223,1.50,1.00
2017.11.23 09:35:57.165,1.1621,1.16222,3.64,1.00
2017.11.23 09:36:00.375,1.1621,1.16221,1.50,1.00
2017.11.23 09:36:00.885,1.16209,1.1622,1.69,1.00
2017.11.23 09:36:01.386,1.16208,1.1622,1.00,1.50
2017.11.23 09:36:01.619,1.16206,1.16218,2.17,1.00
2017.11.23 09:36:02.060,1.16204,1.16216,4.24,1.00
2017.11.23 09:36:02.368,1.16201,1.16213,2.25,1.50
2017.11.23 09:36:02.913,1.16201,1.16213,1.50,1.50
2017.11.23 09:36:03.433,1.16201,1.16213,2.25,1.50
2017.11.23 09:36:03.803,1.16201,1.16211,4.12,1.00
2017.11.23 09:36:04.366,1.16201,1.16211,1.87,1.00
2017.11.23 09:36:05.224,1.162,1.16211,2.25,1.00
2017.11.23 09:36:05.276,1.162,1.16211,2.44,1.00
2017.11.23 09:36:05.647,1.162,1.16211,1.12,1.00
2017.11.23 09:36:05.698,1.162,1.16209,1.12,1.00
2017.11.23 09:36:05.749,1.162,1.16212,1.12,1.57
2017.11.23 09:36:06.260,1.16199,1.16211,2.62,1.50
2017.11.23 09:36:07.127,1.16199,1.1621,1.87,1.00
2017.11.23 09:36:07.631,1.16198,1.1621,4.69,1.00
2017.11.23 09:36:10.150,1.16198,1.1621,1.00,1.00
2017.11.23 09:36:11.945,1.16198,1.1621,4.31,1.00
2017.11.23 09:36:12.456,1.16199,1.16211,2.06,1.50
2017.11.23 09:36:13.834,1.16199,1.16211,1.69,1.50
2017.11.23 09:36:17.891,1.16199,1.16211,1.69,1.50
2017.11.23 09:36:19.069,1.16199,1.16211,1.69,1.50
2017.11.23 09:36:19.604,1.16199,1.16211,1.69,1.50
2017.11.23 09:36:22.064,1.16199,1.16211,1.69,1.50
2017.11.23 09:36:24.205,1.16199,1.16211,1.95,1.50
2017.11.23 09:36:26.512,1.16198,1.1621,3.82,1.00
2017.11.23 09:36:26.820,1.16197,1.16205,1.20,1.00
2017.11.23 09:36:27.533,1.16196,1.16205,1.25,1.00
2017.11.23 09:36:29.173,1.16194,1.16206,3.00,1.00
2017.11.23 09:36:31.301,1.16194,1.16205,1.80,1.00
2017.11.23 09:36:33.282,1.16194,1.16206,1.67,1.00
2017.11.23 09:36:37.076,1.16195,1.16207,1.30,1.50
2017.11.23 09:36:40.180,1.16194,1.16206,2.92,1.00
2017.11.23 09:36:46.053,1.16195,1.16203,1.05,1.00
2017.11.23 09:36:50.065,1.16196,1.16205,1.15,1.00
2017.11.23 09:37:04.952,1.16197,1.16205,1.31,1.00
2017.11.23 09:37:08.897,1.16196,1.16207,3.30,1.00
2017.11.23 09:37:09.514,1.16196,1.16207,4.43,1.00
2017.11.23 09:37:10.021,1.16197,1.16207,1.69,1.00
2017.11.23 09:37:10.124,1.16198,1.16209,2.06,1.12
2017.11.23 09:37:10.177,1.16207,1.16214,1.25,1.95
2017.11.23 09:37:10.230,1.16207,1.16214,1.19,1.00
2017.11.23 09:37:10.282,1.16206,1.16217,1.00,1.45
2017.11.23 09:37:10.334,1.16205,1.16218,2.18,1.57
2017.11.23 09:37:10.718,1.16207,1.16214,2.06,1.00
2017.11.23 09:37:10.770,1.16209,1.16219,1.19,1.10
2017.11.23 09:37:10.822,1.16209,1.16221,1.25,1.10
2017.11.23 09:37:10.925,1.1621,1.16221,1.19,1.00
2017.11.23 09:37:11.459,1.16211,1.16223,1.25,1.00
2017.11.23 09:37:11.613,1.16212,1.16224,1.44,1.12
2017.11.23 09:37:11.768,1.16211,1.16223,1.25,1.00
2017.11.23 09:37:11.872,1.1621,1.16221,2.44,1.00
2017.11.23 09:37:12.189,1.16207,1.1622,2.63,1.25
2017.11.23 09:37:12.241,1.16209,1.16219,1.00,1.00
2017.11.23 09:37:12.785,1.16208,1.16219,1.00,1.00
2017.11.23 09:37:13.346,1.16209,1.16219,1.00,1.00
2017.11.23 09:37:13.848,1.16208,1.16219,1.00,1.00
2017.11.23 09:37:14.443,1.16206,1.16218,1.69,2.06
2017.11.23 09:37:15.454,1.16206,1.16217,1.44,1.00
2017.11.23 09:37:16.138,1.16208,1.1622,1.44,1.39
2017.11.23 09:37:16.658,1.16208,1.16219,1.58,1.00
2017.11.23 09:37:17.173,1.16208,1.1622,2.14,1.25
2017.11.23 09:37:18.394,1.16208,1.16219,2.14,1.00
2017.11.23 09:37:19.660,1.16208,1.1622,2.51,1.00
2017.11.23 09:37:20.559,1.1621,1.16222,1.20,1.00
2017.11.23 09:37:20.764,1.16212,1.16224,1.64,1.25
2017.11.23 09:37:21.296,1.16213,1.16224,1.70,1.00
2017.11.23 09:37:21.400,1.16211,1.16222,1.45,1.00
2017.11.23 09:37:21.913,1.16209,1.16221,2.70,1.00
2017.11.23 09:37:22.607,1.16209,1.1622,1.95,1.00
2017.11.23 09:37:23.386,1.1621,1.16221,1.95,1.00
2017.11.23 09:37:23.489,1.16212,1.16223,1.19,1.69
2017.11.23 09:37:24.228,1.16211,1.16221,1.45,1.00
2017.11.23 09:37:24.330,1.16209,1.16221,1.95,1.00
2017.11.23 09:37:24.381,1.16209,1.16219,1.45,1.00
2017.11.23 09:37:24.774,1.16208,1.16219,1.45,1.00
2017.11.23 09:37:25.081,1.16209,1.16219,1.76,1.00
2017.11.23 09:37:25.133,1.1621,1.16221,2.33,1.00
2017.11.23 09:37:25.389,1.16211,1.16223,2.14,1.00
2017.11.23 09:37:25.778,1.16212,1.16223,1.39,1.00
2017.11.23 09:37:26.314,1.16213,1.16224,2.33,1.00
2017.11.23 09:37:27.050,1.16213,1.16223,1.58,1.00
2017.11.23 09:37:27.153,1.1621,1.16221,1.95,1.00
2017.11.23 09:37:27.663,1.16209,1.1622,1.58,1.00
2017.11.23 09:37:30.400,1.16209,1.16221,2.14,1.12
2017.11.23 09:37:30.952,1.16208,1.1622,2.33,1.00
2017.11.23 09:37:31.612,1.16208,1.1622,1.45,1.87
2017.11.23 09:37:32.124,1.16207,1.1622,3.08,1.12
2017.11.23 09:37:33.113,1.16208,1.1622,1.13,1.00
2017.11.23 09:37:33.654,1.16208,1.16219,1.31,1.00
2017.11.23 09:37:34.386,1.16208,1.16219,1.31,1.00
2017.11.23 09:37:37.833,1.16208,1.16219,1.31,1.00
2017.11.23 09:37:39.113,1.16208,1.16219,1.31,1.00
2017.11.23 09:37:40.512,1.16209,1.16219,1.13,1.00
2017.11.23 09:37:41.060,1.16208,1.1622,1.63,1.00
2017.11.23 09:37:41.566,1.1621,1.16221,1.69,1.00
2017.11.23 09:37:42.116,1.16208,1.1622,4.31,1.50
2017.11.23 09:37:45.651,1.16209,1.1622,5.44,1.50
2017.11.23 09:37:50.367,1.16208,1.16219,5.81,1.00
2017.11.23 09:37:51.501,1.16208,1.16219,2.44,1.00
2017.11.23 09:37:52.164,1.16208,1.16218,1.69,1.00
2017.11.23 09:37:54.338,1.16208,1.16218,1.69,1.00
2017.11.23 09:37:56.039,1.16208,1.16218,2.63,1.00
2017.11.23 09:37:56.552,1.16208,1.16218,1.50,1.00
2017.11.23 09:37:57.464,1.16208,1.16218,1.69,1.00
2017.11.23 09:38:00.525,1.16208,1.16218,1.31,1.00
2017.11.23 09:38:03.261,1.16206,1.16217,2.36,1.00
2017.11.23 09:38:03.763,1.16206,1.16216,1.43,1.00
2017.11.23 09:38:05.830,1.16205,1.16215,1.25,1.00
2017.11.23 09:38:05.986,1.16202,1.16214,2.62,1.50
2017.11.23 09:38:06.545,1.16204,1.16214,1.00,1.50
2017.11.23 09:38:07.122,1.16206,1.16215,1.00,1.00
2017.11.23 09:38:12.353,1.16205,1.16215,1.00,1.50
2017.11.23 09:38:12.561,1.16203,1.16215,2.44,1.50
2017.11.23 09:38:13.161,1.16204,1.16214,1.00,1.00
2017.11.23 09:38:14.108,1.16203,1.16214,1.00,1.00
2017.11.23 09:38:14.211,1.16205,1.16214,1.25,1.00
2017.11.23 09:38:14.506,1.16206,1.16216,1.13,1.50
2017.11.23 09:38:14.608,1.16208,1.16216,1.00,1.50
2017.11.23 09:38:15.214,1.16206,1.16216,1.44,1.50
2017.11.23 09:38:16.206,1.16206,1.16217,1.63,1.00
2017.11.23 09:38:16.513,1.16209,1.16217,1.00,1.00
2017.11.23 09:38:17.017,1.16209,1.16218,1.00,1.50
2017.11.23 09:38:17.711,1.16208,1.16219,1.25,1.12
2017.11.23 09:38:18.153,1.16209,1.16218,1.63,1.00
2017.11.23 09:38:18.204,1.1621,1.16222,1.94,1.50
2017.11.23 09:38:18.308,1.16214,1.16222,1.00,1.00
2017.11.23 09:38:18.821,1.16213,1.16223,1.44,1.00
2017.11.23 09:38:23.141,1.16215,1.16225,1.00,1.00
2017.11.23 09:38:23.668,1.16216,1.16225,1.00,1.00
2017.11.23 09:38:23.773,1.16214,1.16225,1.25,1.00
2017.11.23 09:38:23.939,1.16214,1.16226,2.06,1.00
2017.11.23 09:38:24.248,1.16217,1.16228,1.44,1.00
2017.11.23 09:38:24.807,1.16217,1.16228,1.31,1.00
2017.11.23 09:38:25.704,1.16217,1.16227,1.00,1.00
2017.11.23 09:38:26.251,1.16216,1.16227,1.50,1.00
2017.11.23 09:38:31.491,1.16216,1.16226,1.12,1.00
2017.11.23 09:38:31.826,1.16217,1.16228,1.19,1.00
2017.11.23 09:38:32.359,1.16219,1.16229,1.00,1.00
2017.11.23 09:38:33.502,1.16219,1.1623,1.00,1.12
2017.11.23 09:38:34.012,1.16218,1.16229,1.31,1.00
2017.11.23 09:38:34.900,1.16219,1.16229,1.25,1.00
2017.11.23 09:38:39.504,1.16218,1.16229,1.31,1.00
2017.11.23 09:38:40.785,1.16217,1.16228,1.50,1.00
2017.11.23 09:38:41.318,1.16217,1.16228,1.50,1.00
2017.11.23 09:38:41.828,1.16215,1.16227,1.61,1.00
2017.11.23 09:38:42.958,1.16215,1.16225,1.61,1.00
2017.11.23 09:38:43.814,1.16215,1.16225,1.15,1.00
2017.11.23 09:38:48.579,1.16217,1.16225,1.00,1.00
2017.11.23 09:38:48.758,1.16214,1.16224,1.80,1.00
2017.11.23 09:38:49.137,1.16215,1.16226,1.24,1.50
2017.11.23 09:38:49.763,1.16216,1.16226,1.00,1.50
2017.11.23 09:38:55.809,1.16216,1.16225,1.00,1.00
2017.11.23 09:38:56.907,1.16215,1.16225,1.43,1.00
2017.11.23 09:38:57.461,1.16215,1.16225,1.80,1.00
2017.11.23 09:38:58.825,1.16215,1.16226,1.80,1.50
2017.11.23 09:39:01.510,1.16216,1.16226,1.69,1.00
2017.11.23 09:39:01.766,1.16214,1.16223,1.24,1.00
2017.11.23 09:39:01.819,1.16213,1.16223,1.20,1.00
2017.11.23 09:39:02.336,1.1621,1.16222,3.56,1.50
2017.11.23 09:39:02.875,1.1621,1.16221,3.56,1.00
2017.11.23 09:39:03.404,1.1621,1.16222,3.94,1.50
2017.11.23 09:39:03.926,1.16211,1.16221,1.19,1.00
2017.11.23 09:39:05.398,1.1621,1.16221,1.31,1.00
2017.11.23 09:39:05.925,1.1621,1.16221,1.13,1.00
2017.11.23 09:39:10.145,1.16209,1.1622,2.44,1.00
2017.11.23 09:39:10.667,1.16208,1.16219,3.75,1.00
2017.11.23 09:39:11.700,1.16209,1.16219,1.00,1.00
2017.11.23 09:39:13.114,1.1621,1.1622,1.19,1.00
2017.11.23 09:39:13.640,1.1621,1.16221,1.69,1.50
2017.11.23 09:39:15.217,1.16212,1.16221,3.98,1.00
2017.11.23 09:39:15.268,1.16212,1.16223,2.66,1.00
2017.11.23 09:39:15.720,1.16212,1.16223,1.88,1.00
2017.11.23 09:39:16.270,1.16212,1.16223,1.38,1.00
2017.11.23 09:39:16.805,1.16211,1.16223,4.05,1.00
2017.11.23 09:39:17.224,1.16211,1.16221,1.12,1.00
2017.11.23 09:39:17.531,1.16208,1.16219,1.12,1.50
2017.11.23 09:39:17.634,1.16207,1.16217,1.50,1.00
2017.11.23 09:39:18.167,1.16206,1.16217,2.36,1.00
2017.11.23 09:39:26.496,1.16205,1.16217,1.99,1.50
2017.11.23 09:39:27.035,1.16205,1.16216,1.99,1.50
2017.11.23 09:39:33.640,1.16205,1.16215,1.11,1.00
2017.11.23 09:39:35.605,1.16204,1.16216,3.38,1.50
2017.11.23 09:39:37.058,1.16204,1.16216,5.25,1.50
2017.11.23 09:39:40.014,1.16204,1.16215,3.49,1.00
2017.11.23 09:39:43.857,1.16203,1.16213,2.55,1.00
2017.11.23 09:39:43.909,1.16202,1.16213,1.31,1.00
2017.11.23 09:39:44.012,1.16201,1.16211,1.31,1.00
2017.11.23 09:39:44.320,1.16198,1.16209,1.44,1.00
2017.11.23 09:39:44.627,1.16195,1.16207,4.99,1.00
2017.11.23 09:39:45.158,1.16195,1.16206,1.05,1.00
2017.11.23 09:39:47.958,1.16195,1.16206,1.43,1.00
2017.11.23 09:39:48.009,1.16194,1.16206,3.86,1.00
2017.11.23 09:39:48.531,1.16194,1.16205,2.36,1.00
2017.11.23 09:39:49.049,1.16195,1.16206,1.61,1.00
2017.11.23 09:39:49.387,1.16194,1.16206,1.99,1.00
2017.11.23 09:39:49.939,1.16194,1.16206,1.61,1.00
2017.11.23 09:39:52.429,1.16194,1.16205,1.61,1.00
2017.11.23 09:39:53.656,1.16194,1.16205,1.61,1.00
2017.11.23 09:39:54.113,1.16194,1.16205,1.99,1.00
2017.11.23 09:39:54.642,1.16194,1.16205,3.11,1.00
2017.11.23 09:39:55.411,1.16194,1.16206,3.86,1.00
2017.11.23 09:39:56.984,1.16194,1.16206,3.86,1.00
2017.11.23 09:39:59.794,1.16195,1.16206,1.24,1.00
2017.11.23 09:40:01.006,1.16194,1.16205,2.55,1.00
2017.11.23 09:40:02.202,1.16194,1.16203,1.49,1.00
2017.11.23 09:40:04.707,1.16193,1.16202,1.36,1.00
2017.11.23 09:40:05.208,1.16193,1.16203,1.24,1.87
2017.11.23 09:40:09.524,1.16192,1.16202,2.63,1.00
2017.11.23 09:40:19.273,1.16193,1.16203,1.36,1.00
2017.11.23 09:40:24.152,1.16192,1.16202,3.19,1.00
2017.11.23 09:40:27.067,1.16192,1.162,1.69,1.00
2017.11.23 09:40:27.580,1.16192,1.162,1.58,1.00
2017.11.23 09:40:33.338,1.16191,1.162,1.61,1.00
2017.11.23 09:40:56.737,1.1619,1.16199,2.03,1.00
2017.11.23 09:40:57.261,1.1619,1.16199,1.80,1.00
2017.11.23 09:40:58.782,1.1619,1.16198,1.61,1.00
2017.11.23 09:40:59.403,1.1619,1.16197,1.61,1.00
2017.11.23 09:40:59.945,1.1619,1.16198,1.61,1.50
2017.11.23 09:41:05.147,1.1619,1.16199,1.24,1.50
2017.11.23 09:41:06.655,1.1619,1.16198,1.43,1.00
2017.11.23 09:41:08.448,1.1619,1.16199,1.43,1.00
2017.11.23 09:41:09.202,1.1619,1.162,1.05,1.00
2017.11.23 09:41:09.737,1.1619,1.162,1.24,1.00
2017.11.23 09:41:13.354,1.1619,1.16198,1.24,1.00
2017.11.23 09:41:13.877,1.16188,1.16198,1.57,1.50
2017.11.23 09:41:13.928,1.16187,1.16194,3.45,1.00
2017.11.23 09:41:13.980,1.16183,1.16192,1.57,1.00
2017.11.23 09:41:14.083,1.16182,1.16192,1.57,1.50
2017.11.23 09:41:14.761,1.16182,1.16192,1.57,1.50
2017.11.23 09:41:15.288,1.16182,1.16192,1.95,1.50
2017.11.23 09:41:16.986,1.16182,1.16192,1.39,1.87
2017.11.23 09:41:18.620,1.16181,1.1619,1.10,1.00
2017.11.23 09:41:19.139,1.16179,1.1619,2.70,1.00
2017.11.23 09:41:19.645,1.16179,1.16191,3.45,1.50
2017.11.23 09:41:20.187,1.16179,1.1619,2.32,1.00
2017.11.23 09:41:20.699,1.16179,1.16189,1.45,1.00
2017.11.23 09:41:21.252,1.16179,1.16188,1.01,1.00
2017.11.23 09:41:22.782,1.16178,1.16188,1.95,1.00
2017.11.23 09:41:23.951,1.16178,1.16187,1.95,1.00
2017.11.23 09:41:24.483,1.16177,1.16187,1.45,1.00
2017.11.23 09:41:26.940,1.16177,1.16189,4.80,1.00
2017.11.23 09:41:27.806,1.16178,1.16188,1.39,1.00
2017.11.23 09:41:30.668,1.16179,1.16188,1.87,1.00
2017.11.23 09:41:30.770,1.1618,1.1619,1.12,1.00
2017.11.23 09:41:30.821,1.1618,1.16191,1.87,1.00
2017.11.23 09:41:31.179,1.16183,1.16193,1.12,1.50
2017.11.23 09:41:31.778,1.16184,1.16194,1.12,1.00
2017.11.23 09:41:32.291,1.16185,1.16195,1.87,1.00
2017.11.23 09:41:34.169,1.16186,1.16196,1.12,1.50
2017.11.23 09:41:34.721,1.16187,1.16196,1.00,1.50
2017.11.23 09:41:35.029,1.16191,1.16201,1.12,1.50
2017.11.23 09:41:35.547,1.16192,1.16201,1.67,1.50
2017.11.23 09:41:36.088,1.16192,1.16201,1.67,1.50
2017.11.23 09:41:36.616,1.16193,1.16202,1.12,1.00
2017.11.23 09:41:37.135,1.16194,1.16203,1.12,1.50
2017.11.23 09:41:39.506,1.16193,1.16204,1.67,1.00
2017.11.23 09:41:39.867,1.16193,1.16204,2.55,1.00
2017.11.23 09:41:39.970,1.16195,1.16207,2.74,1.00
2017.11.23 09:41:40.123,1.16198,1.16208,1.37,1.00
2017.11.23 09:41:40.638,1.16198,1.16209,2.06,1.00
2017.11.23 09:41:41.178,1.16198,1.16208,1.45,1.00
2017.11.23 09:41:45.317,1.16199,1.16209,1.12,1.00
2017.11.23 09:41:45.732,1.16198,1.16207,1.12,1.00
2017.11.23 09:41:45.783,1.16198,1.16209,1.12,1.00
2017.11.23 09:41:46.140,1.16198,1.16209,1.87,1.00
2017.11.23 09:41:46.996,1.16198,1.16209,1.87,1.00
2017.11.23 09:41:48.202,1.16198,1.16209,1.87,1.00
2017.11.23 09:41:51.447,1.16199,1.16208,1.12,1.00
2017.11.23 09:41:51.890,1.16201,1.1621,1.05,1.00
2017.11.23 09:41:52.396,1.16201,1.16211,1.37,1.00
2017.11.23 09:41:52.908,1.16201,1.16213,1.87,1.50
2017.11.23 09:41:53.422,1.16204,1.16213,1.05,1.00
2017.11.23 09:41:54.888,1.16204,1.16214,1.12,1.00
2017.11.23 09:41:55.195,1.1621,1.1622,1.12,1.00
2017.11.23 09:41:57.854,1.1621,1.16219,1.12,1.00
2017.11.23 09:41:58.431,1.1621,1.16219,1.12,1.00
2017.11.23 09:41:58.584,1.16211,1.16221,1.12,1.00
2017.11.23 09:41:58.686,1.16211,1.16223,1.87,1.13
2017.11.23 09:41:58.739,1.16212,1.16223,1.45,1.13
2017.11.23 09:41:59.131,1.16214,1.16225,2.62,1.00
2017.11.23 09:42:01.444,1.16215,1.16224,1.12,1.00
2017.11.23 09:42:01.779,1.16208,1.1622,4.87,1.50
2017.11.23 09:42:01.831,1.16207,1.16218,3.30,1.00
2017.11.23 09:42:02.138,1.16205,1.16216,1.80,1.00
2017.11.23 09:42:03.701,1.16206,1.16217,2.11,1.00
2017.11.23 09:42:04.229,1.16205,1.16216,1.80,1.00
2017.11.23 09:42:07.318,1.16205,1.16216,1.05,1.00
2017.11.23 09:42:07.626,1.16204,1.16214,1.05,1.00
2017.11.23 09:42:07.936,1.16202,1.16212,1.12,1.00
2017.11.23 09:42:09.306,1.16202,1.16212,1.12,1.00
2017.11.23 09:42:09.857,1.16202,1.16212,1.12,1.50
2017.11.23 09:42:10.828,1.16204,1.16213,1.67,1.00
2017.11.23 09:42:10.879,1.16205,1.16215,1.12,1.00
2017.11.23 09:42:10.931,1.16205,1.16215,1.12,1.00
2017.11.23 09:42:11.292,1.16207,1.16216,1.12,1.00
2017.11.23 09:42:14.589,1.16207,1.16217,1.31,1.50
2017.11.23 09:42:14.865,1.16209,1.16218,1.12,1.00
2017.11.23 09:42:15.023,1.16209,1.1622,1.12,1.00
2017.11.23 09:42:15.539,1.16209,1.16219,1.45,1.00
2017.11.23 09:42:20.889,1.16208,1.16218,1.45,1.00
2017.11.23 09:42:21.413,1.16207,1.16219,3.56,1.00
2017.11.23 09:42:21.923,1.16209,1.16219,1.12,1.00
2017.11.23 09:42:25.050,1.16208,1.16218,1.45,1.00
2017.11.23 09:42:25.118,1.16207,1.16217,1.12,1.50
2017.11.23 09:42:26.824,1.16208,1.16217,1.12,1.50
2017.11.23 09:42:30.833,1.16208,1.16217,1.12,1.00
2017.11.23 09:42:34.931,1.16208,1.16217,1.12,1.00
2017.11.23 09:42:35.343,1.1621,1.16219,1.12,1.50
2017.11.23 09:42:35.860,1.1621,1.16219,1.12,1.00
2017.11.23 09:42:36.372,1.1621,1.16219,1.31,1.00
2017.11.23 09:42:38.372,1.16208,1.16219,2.06,1.00
2017.11.23 09:42:38.896,1.16209,1.16218,1.12,1.00
2017.11.23 09:42:40.234,1.16209,1.16219,1.37,1.50
2017.11.23 09:42:42.345,1.16208,1.16219,1.87,1.50
2017.11.23 09:42:44.385,1.16207,1.16217,1.87,1.00
2017.11.23 09:42:44.699,1.16206,1.16216,3.00,1.00
2017.11.23 09:42:47.302,1.16206,1.16216,1.12,1.50
2017.11.23 09:42:55.716,1.16204,1.16214,1.57,1.00
2017.11.23 09:42:56.228,1.16205,1.16214,1.12,1.00
2017.11.23 09:42:58.088,1.16204,1.16214,1.12,1.00
2017.11.23 09:42:58.624,1.16202,1.16213,1.45,1.25
2017.11.23 09:42:58.974,1.16201,1.16211,1.60,1.00
2017.11.23 09:42:59.940,1.16201,1.1621,1.37,1.00
2017.11.23 09:43:00.452,1.16201,1.1621,1.12,1.00
2017.11.23 09:43:00.988,1.16201,1.1621,1.12,1.00
2017.11.23 09:43:01.535,1.16201,1.1621,1.12,1.00
2017.11.23 09:43:02.677,1.16201,1.1621,2.06,1.00
2017.11.23 09:43:03.203,1.16202,1.16211,1.12,1.00
2017.11.23 09:43:05.544,1.16203,1.16213,1.12,1.31
2017.11.23 09:43:06.085,1.16202,1.16213,1.80,1.87
2017.11.23 09:43:08.524,1.16202,1.16213,1.60,1.87
2017.11.23 09:43:10.742,1.16201,1.16212,3.00,1.00
2017.11.23 09:43:10.946,1.162,1.16211,1.89,1.00
