2017.11.23 10:37:49.186,1.161,1.16113,5.14,2.66
2017.11.23 10:37:49.968,1.161,1.16113,4.39,2.66
2017.11.23 10:37:50.502,1.16101,1.16112,1.10,2.10
2017.11.23 10:37:55.319,1.161,1.1611,1.01,1.00
2017.11.23 10:37:55.540,1.16096,1.16104,2.14,1.00
2017.11.23 10:37:55.643,1.16093,1.16103,1.45,1.00
2017.11.23 10:37:55.848,1.16091,1.16102,3.83,1.12
2017.11.23 10:37:56.359,1.16091,1.16102,1.57,1.12
2017.11.23 10:37:57.371,1.1609,1.16103,3.26,1.69
2017.11.23 10:37:57.882,1.16091,1.16103,1.45,1.88
2017.11.23 10:37:59.040,1.16091,1.16103,1.70,1.31
2017.11.23 10:38:01.572,1.16093,1.16103,1.00,1.00
2017.11.23 10:38:01.729,1.16095,1.16106,1.20,1.12
2017.11.23 10:38:02.744,1.16095,1.16107,1.57,2.66
2017.11.23 10:38:04.615,1.16095,1.16107,1.57,2.66
2017.11.23 10:38:04.669,1.16094,1.16104,1.45,1.00
2017.11.23 10:38:04.971,1.16093,1.16102,1.45,1.00
2017.11.23 10:38:05.227,1.16092,1.16101,1.20,1.00
2017.11.23 10:38:05.280,1.16091,1.16099,1.95,1.00
2017.11.23 10:38:05.486,1.16086,1.16096,1.00,2.48
2017.11.23 10:38:05.538,1.16084,1.16096,1.00,3.23
2017.11.23 10:38:06.410,1.16083,1.16096,1.25,3.23
2017.11.23 10:38:06.808,1.16085,1.16098,1.00,5.25
2017.11.23 10:38:07.398,1.16086,1.16098,1.00,1.88
2017.11.23 10:38:08.231,1.16086,1.16099,1.00,1.88
2017.11.23 10:38:10.634,1.16087,1.161,1.00,6.56
2017.11.23 10:38:11.355,1.16087,1.16099,1.00,1.00
2017.11.23 10:38:11.676,1.1609,1.16102,1.00,1.69
2017.11.23 10:38:12.179,1.1609,1.16102,1.00,1.69
2017.11.23 10:38:12.510,1.16087,1.16099,1.69,1.25
2017.11.23 10:38:12.563,1.16089,1.16098,1.00,1.00
2017.11.23 10:38:12.614,1.16087,1.16097,1.00,1.00
2017.11.23 10:38:13.129,1.16086,1.16097,1.00,1.25
2017.11.23 10:38:14.948,1.16086,1.16098,1.00,1.00
2017.11.23 10:38:15.819,1.16086,1.161,1.31,3.56
2017.11.23 10:38:15.870,1.16088,1.161,1.00,1.00
2017.11.23 10:38:16.209,1.16084,1.16096,1.62,1.75
2017.11.23 10:38:16.362,1.16083,1.16094,1.20,1.00
2017.11.23 10:38:16.517,1.16083,1.16092,1.25,1.00
2017.11.23 10:38:16.620,1.16078,1.16089,1.00,1.00
2017.11.23 10:38:17.124,1.16076,1.16086,1.00,1.00
2017.11.23 10:38:17.176,1.16074,1.16086,1.87,1.00
2017.11.23 10:38:17.686,1.16075,1.16087,1.00,1.50
2017.11.23 10:38:18.870,1.16075,1.16087,2.14,1.12
2017.11.23 10:38:19.404,1.16076,1.16087,1.39,1.00
2017.11.23 10:38:19.905,1.16076,1.16088,2.32,1.50
2017.11.23 10:38:20.194,1.16077,1.1609,1.35,1.50
2017.11.23 10:38:20.348,1.16078,1.1609,1.70,1.12
2017.11.23 10:38:21.039,1.16078,1.16088,1.45,1.00
2017.11.23 10:38:21.639,1.16077,1.16087,1.95,1.00
2017.11.23 10:38:22.175,1.16078,1.16089,1.70,1.25
2017.11.23 10:38:22.726,1.16078,1.16088,1.70,1.00
2017.11.23 10:38:23.514,1.16078,1.16089,1.70,1.00
2017.11.23 10:38:24.152,1.16078,1.16088,1.70,1.00
2017.11.23 10:38:24.859,1.16077,1.16087,1.69,1.00
2017.11.23 10:38:25.409,1.16076,1.16086,1.45,1.00
2017.11.23 10:38:25.873,1.16076,1.16084,1.00,1.00
2017.11.23 10:38:26.029,1.16074,1.16085,1.00,1.00
2017.11.23 10:38:26.545,1.16073,1.16086,1.00,2.81
2017.11.23 10:38:28.895,1.16073,1.16086,1.25,2.44
2017.11.23 10:38:30.118,1.16074,1.16086,1.00,1.50
2017.11.23 10:38:30.638,1.16073,1.16086,1.25,2.81
2017.11.23 10:38:31.157,1.16074,1.16086,1.25,1.13
2017.11.23 10:38:32.301,1.16074,1.16087,1.25,1.76
2017.11.23 10:38:35.444,1.16075,1.16088,1.31,2.14
2017.11.23 10:38:35.495,1.16076,1.16089,1.00,2.06
2017.11.23 10:38:36.655,1.16076,1.16089,2.25,1.00
2017.11.23 10:38:37.371,1.16076,1.16089,2.25,1.00
2017.11.23 10:38:38.095,1.16077,1.16089,1.00,1.00
2017.11.23 10:38:44.592,1.16077,1.1609,1.50,2.06
2017.11.23 10:38:45.356,1.16078,1.1609,1.25,1.69
2017.11.23 10:38:49.626,1.16078,1.16092,1.69,2.48
2017.11.23 10:38:49.781,1.16081,1.16093,1.44,1.00
2017.11.23 10:38:49.885,1.16084,1.16096,1.00,1.69
2017.11.23 10:38:50.029,1.16087,1.16097,1.00,2.63
2017.11.23 10:38:50.080,1.16087,1.161,1.00,3.08
2017.11.23 10:38:53.835,1.16087,1.161,1.50,1.00
2017.11.23 10:38:54.469,1.16087,1.161,1.69,1.44
2017.11.23 10:38:56.611,1.16088,1.161,1.25,1.38
2017.11.23 10:38:56.869,1.16087,1.161,1.50,1.25
2017.11.23 10:38:57.590,1.16087,1.16101,1.69,4.13
2017.11.23 10:39:01.180,1.16087,1.16099,1.50,1.00
2017.11.23 10:39:03.005,1.16087,1.16099,1.12,1.00
2017.11.23 10:39:03.518,1.16087,1.16099,1.50,1.25
2017.11.23 10:39:08.506,1.16087,1.161,3.00,2.63
2017.11.23 10:39:09.082,1.16087,1.161,2.25,2.63
2017.11.23 10:39:09.185,1.16087,1.16099,1.87,1.44
2017.11.23 10:39:09.714,1.16086,1.16098,1.88,1.25
2017.11.23 10:39:10.799,1.16086,1.16097,1.88,1.00
2017.11.23 10:39:12.040,1.16086,1.16098,1.00,1.25
2017.11.23 10:39:14.311,1.16086,1.16097,1.00,1.00
2017.11.23 10:39:15.835,1.16085,1.16096,3.75,1.00
2017.11.23 10:39:17.088,1.16086,1.16098,1.12,1.00
2017.11.23 10:39:17.142,1.16087,1.161,2.81,4.13
2017.11.23 10:39:17.454,1.16091,1.16101,1.00,1.00
2017.11.23 10:39:17.987,1.16091,1.16101,1.95,1.00
2017.11.23 10:39:18.681,1.16091,1.16102,1.45,1.13
2017.11.23 10:39:20.249,1.16091,1.16101,1.45,1.00
2017.11.23 10:39:26.921,1.16091,1.16102,1.45,1.69
2017.11.23 10:39:28.314,1.16091,1.16101,1.45,1.00
2017.11.23 10:39:28.864,1.16091,1.16102,1.45,1.88
2017.11.23 10:39:29.442,1.16091,1.16101,1.45,1.00
2017.11.23 10:39:32.564,1.16091,1.16102,1.57,1.00
2017.11.23 10:39:33.529,1.16091,1.16101,1.47,1.00
2017.11.23 10:39:34.272,1.16091,1.16101,1.20,1.25
2017.11.23 10:39:34.807,1.16091,1.161,1.20,1.00
2017.11.23 10:39:35.356,1.1609,1.161,1.10,1.00
2017.11.23 10:39:37.024,1.16089,1.161,1.99,1.00
2017.11.23 10:39:39.593,1.16089,1.16099,1.45,1.00
2017.11.23 10:39:39.644,1.16087,1.16099,3.49,1.25
2017.11.23 10:39:40.430,1.16087,1.16098,3.49,1.00
2017.11.23 10:39:44.337,1.16087,1.16099,3.11,1.69
2017.11.23 10:39:51.341,1.16087,1.161,2.74,2.25
2017.11.23 10:39:51.986,1.16087,1.16099,2.74,1.69
2017.11.23 10:39:52.546,1.16087,1.161,2.74,3.00
2017.11.23 10:39:53.061,1.16089,1.161,1.45,2.25
2017.11.23 10:39:55.292,1.16087,1.16099,1.70,1.13
2017.11.23 10:39:56.840,1.16089,1.16098,1.20,1.00
2017.11.23 10:39:58.681,1.16087,1.16099,2.55,1.12
2017.11.23 10:40:00.006,1.16087,1.16098,2.55,1.00
2017.11.23 10:40:00.627,1.16087,1.16098,1.80,1.00
2017.11.23 10:40:01.245,1.16087,1.16099,2.36,1.00
2017.11.23 10:40:05.106,1.16088,1.161,1.42,1.50
2017.11.23 10:40:05.210,1.16091,1.16102,1.35,1.12
2017.11.23 10:40:05.262,1.16092,1.16104,2.51,1.12
2017.11.23 10:40:05.766,1.16093,1.16105,1.45,1.50
2017.11.23 10:40:08.756,1.16092,1.16104,2.32,1.50
2017.11.23 10:40:09.309,1.16092,1.16104,2.32,1.50
2017.11.23 10:40:09.839,1.16092,1.16104,2.32,1.50
2017.11.23 10:40:10.442,1.16092,1.16104,1.57,1.50
2017.11.23 10:40:10.960,1.16092,1.16104,3.64,1.25
2017.11.23 10:40:11.480,1.16092,1.16104,3.64,1.25
2017.11.23 10:40:11.950,1.16094,1.16106,1.80,1.12
2017.11.23 10:40:12.460,1.16094,1.16106,1.80,1.12
2017.11.23 10:40:13.394,1.16094,1.16105,1.58,1.00
2017.11.23 10:40:13.966,1.16095,1.16108,2.17,1.50
2017.11.23 10:40:14.018,1.16099,1.16108,1.00,1.00
2017.11.23 10:40:14.122,1.16099,1.16111,1.35,2.25
2017.11.23 10:40:14.643,1.161,1.16111,1.10,1.13
2017.11.23 10:40:15.157,1.161,1.16111,2.32,1.13
2017.11.23 10:40:15.671,1.161,1.1611,1.10,1.25
2017.11.23 10:40:19.535,1.161,1.16112,1.10,1.44
2017.11.23 10:40:22.555,1.16099,1.16111,2.32,1.50
2017.11.23 10:40:23.070,1.16098,1.16109,1.57,1.13
2017.11.23 10:40:24.005,1.16098,1.1611,1.10,3.04
2017.11.23 10:40:24.535,1.16097,1.16108,1.57,1.00
2017.11.23 10:40:25.420,1.16097,1.16109,1.57,1.13
2017.11.23 10:40:28.175,1.16097,1.16109,1.57,1.38
2017.11.23 10:40:28.434,1.16092,1.16102,1.10,1.00
2017.11.23 10:40:29.008,1.1609,1.16102,2.32,1.00
2017.11.23 10:40:29.524,1.1609,1.16101,1.57,1.00
2017.11.23 10:40:30.057,1.1609,1.161,1.57,1.00
2017.11.23 10:40:31.322,1.1609,1.16101,1.12,1.50
2017.11.23 10:40:31.885,1.1609,1.16102,1.12,1.20
2017.11.23 10:40:32.414,1.16091,1.16102,1.00,1.69
2017.11.23 10:40:32.925,1.16092,1.16103,1.00,1.69
2017.11.23 10:40:33.454,1.16091,1.16103,1.50,1.50
2017.11.23 10:40:34.032,1.16092,1.16103,1.00,1.50
2017.11.23 10:40:34.087,1.16091,1.16101,1.12,1.00
2017.11.23 10:40:36.511,1.1609,1.16101,2.06,1.00
2017.11.23 10:40:36.921,1.1609,1.16103,2.66,2.25
2017.11.23 10:40:37.278,1.1609,1.16101,2.25,1.00
2017.11.23 10:40:37.639,1.16091,1.16103,1.43,1.31
2017.11.23 10:40:37.955,1.16096,1.16108,1.20,1.31
2017.11.23 10:40:38.500,1.16096,1.16107,1.95,1.00
2017.11.23 10:40:38.936,1.16096,1.16105,1.20,1.00
2017.11.23 10:40:39.039,1.16094,1.16106,1.50,1.88
2017.11.23 10:40:40.045,1.16093,1.16104,3.00,1.00
2017.11.23 10:40:40.219,1.16094,1.16106,1.00,2.25
2017.11.23 10:40:40.373,1.16094,1.16105,1.00,1.19
2017.11.23 10:40:41.296,1.16093,1.16105,1.12,2.06
2017.11.23 10:40:41.711,1.16091,1.16103,1.00,1.88
2017.11.23 10:40:42.273,1.1609,1.16102,2.44,1.00
2017.11.23 10:40:43.741,1.1609,1.16101,2.44,1.00
2017.11.23 10:40:44.318,1.16096,1.16105,1.25,1.76
2017.11.23 10:40:44.421,1.16096,1.16109,3.41,1.95
2017.11.23 10:40:44.761,1.16099,1.16111,1.16,1.37
2017.11.23 10:40:46.370,1.16099,1.16111,1.49,1.81
2017.11.23 10:40:46.913,1.16101,1.16111,1.00,1.13
2017.11.23 10:40:47.066,1.16099,1.16111,1.05,1.13
2017.11.23 10:40:47.577,1.16098,1.1611,1.16,1.00
2017.11.23 10:40:54.706,1.16096,1.16109,3.86,1.00
2017.11.23 10:40:58.306,1.16099,1.16109,1.00,1.69
2017.11.23 10:40:58.862,1.16097,1.16109,1.22,1.69
2017.11.23 10:41:00.542,1.16097,1.16109,1.22,1.25
2017.11.23 10:41:04.120,1.16097,1.16109,1.00,1.19
2017.11.23 10:41:04.631,1.16096,1.16109,1.12,1.69
2017.11.23 10:41:05.281,1.16096,1.16109,1.12,2.81
2017.11.23 10:41:05.811,1.16094,1.16106,1.50,1.25
2017.11.23 10:41:08.657,1.1609,1.16103,2.89,1.69
2017.11.23 10:41:09.169,1.1609,1.16102,1.87,1.19
2017.11.23 10:41:09.913,1.16091,1.16103,1.00,1.69
2017.11.23 10:41:10.429,1.16091,1.16103,3.00,1.31
2017.11.23 10:41:11.145,1.16091,1.16103,3.00,1.19
2017.11.23 10:41:11.692,1.16091,1.16103,3.00,1.69
2017.11.23 10:41:12.016,1.1609,1.16102,2.44,1.56
2017.11.23 10:41:12.522,1.1609,1.16101,1.45,1.31
2017.11.23 10:41:13.087,1.16089,1.161,1.01,1.19
2017.11.23 10:41:13.401,1.16088,1.161,2.89,1.31
2017.11.23 10:41:13.942,1.16088,1.161,2.89,1.56
2017.11.23 10:41:14.463,1.16088,1.161,1.45,2.81
2017.11.23 10:41:15.018,1.16087,1.16099,1.70,2.06
2017.11.23 10:41:16.305,1.16085,1.16097,3.26,1.19
2017.11.23 10:41:16.866,1.16084,1.16096,2.32,1.19
2017.11.23 10:41:17.377,1.16084,1.16096,2.14,1.19
2017.11.23 10:41:18.110,1.16084,1.16096,2.14,1.25
2017.11.23 10:41:19.465,1.16082,1.16092,2.70,1.00
2017.11.23 10:41:19.677,1.16081,1.16094,4.95,2.06
2017.11.23 10:41:19.882,1.16081,1.16093,2.14,1.25
2017.11.23 10:41:19.934,1.16081,1.16093,2.51,1.56
2017.11.23 10:41:20.481,1.16081,1.16092,1.45,3.00
2017.11.23 10:41:21.073,1.1608,1.16092,1.95,3.00
2017.11.23 10:41:21.267,1.16079,1.16091,2.33,1.00
2017.11.23 10:41:25.113,1.16081,1.16092,1.10,1.00
2017.11.23 10:41:26.949,1.16079,1.16091,2.89,1.00
2017.11.23 10:41:28.046,1.16079,1.1609,2.70,1.50
2017.11.23 10:41:28.630,1.16078,1.1609,3.26,1.50
2017.11.23 10:41:29.349,1.16079,1.16091,2.32,1.69
2017.11.23 10:41:29.919,1.16079,1.1609,1.58,1.00
2017.11.23 10:41:30.131,1.16078,1.16088,1.45,1.00
2017.11.23 10:41:30.647,1.16077,1.16089,3.26,1.00
2017.11.23 10:41:31.216,1.16078,1.16088,1.58,1.00
2017.11.23 10:41:34.030,1.16077,1.16088,1.01,1.00
2017.11.23 10:41:35.250,1.16077,1.16088,1.10,1.00
2017.11.23 10:41:36.032,1.16075,1.16087,1.37,1.25
2017.11.23 10:41:36.083,1.16073,1.16086,1.69,1.00
2017.11.23 10:41:36.134,1.16071,1.16084,1.87,1.00
2017.11.23 10:41:36.527,1.16075,1.16086,2.51,1.00
2017.11.23 10:41:36.630,1.16077,1.16088,1.20,1.00
2017.11.23 10:41:37.020,1.16077,1.16089,2.70,1.25
2017.11.23 10:41:37.979,1.16077,1.16089,1.57,1.00
2017.11.23 10:41:38.500,1.16077,1.16088,1.45,1.00
2017.11.23 10:41:48.072,1.16076,1.16087,1.57,1.00
2017.11.23 10:41:50.444,1.16076,1.16088,1.57,1.25
2017.11.23 10:41:52.844,1.16077,1.1609,1.95,1.50
2017.11.23 10:41:53.049,1.16078,1.1609,2.14,1.00
2017.11.23 10:41:53.640,1.16078,1.16091,2.14,1.50
2017.11.23 10:41:54.204,1.16078,1.16091,1.76,1.50
2017.11.23 10:41:54.514,1.16077,1.16088,1.01,1.00
2017.11.23 10:41:55.023,1.16076,1.16087,1.10,1.50
2017.11.23 10:42:00.372,1.16074,1.16086,3.08,1.00
2017.11.23 10:42:03.017,1.16074,1.16085,2.33,1.00
2017.11.23 10:42:04.708,1.16074,1.16085,1.95,1.00
2017.11.23 10:42:05.057,1.16071,1.1608,1.95,1.00
2017.11.23 10:42:05.108,1.16071,1.16082,1.95,1.50
2017.11.23 10:42:05.467,1.16074,1.16085,1.10,1.87
2017.11.23 10:42:05.570,1.16074,1.16086,1.95,1.00
2017.11.23 10:42:06.105,1.16075,1.16086,2.33,1.00
2017.11.23 10:42:07.066,1.16075,1.16087,1.95,1.00
2017.11.23 10:42:07.632,1.16075,1.16088,2.14,2.44
2017.11.23 10:42:08.498,1.16077,1.16088,1.95,1.00
2017.11.23 10:42:09.354,1.16078,1.16089,1.45,1.00
2017.11.23 10:42:10.068,1.16078,1.1609,1.45,2.63
2017.11.23 10:42:10.619,1.16077,1.1609,2.70,2.63
2017.11.23 10:42:15.205,1.16077,1.16088,2.51,1.00
2017.11.23 10:42:18.845,1.16075,1.16088,3.45,1.69
2017.11.23 10:42:19.355,1.16076,1.16087,1.45,1.31
2017.11.23 10:42:19.406,1.16074,1.16085,1.57,1.00
2017.11.23 10:42:19.933,1.16073,1.16085,2.51,1.25
2017.11.23 10:42:20.470,1.16073,1.16084,2.51,1.00
2017.11.23 10:42:22.350,1.16073,1.16084,2.51,1.00
2017.11.23 10:42:22.882,1.16072,1.16083,2.89,1.00
2017.11.23 10:42:23.035,1.16073,1.16085,1.57,1.00
2017.11.23 10:42:23.137,1.16073,1.16085,2.32,1.00
2017.11.23 10:42:24.099,1.16073,1.16085,2.51,1.25
2017.11.23 10:42:24.643,1.16073,1.16084,2.70,1.00
2017.11.23 10:42:25.786,1.16073,1.16085,2.32,1.00
2017.11.23 10:42:26.847,1.16074,1.16086,2.33,1.50
2017.11.23 10:42:27.410,1.16074,1.16085,1.01,1.00
2017.11.23 10:42:28.931,1.16075,1.16086,1.01,1.50
2017.11.23 10:42:33.173,1.16074,1.16086,1.95,1.50
2017.11.23 10:42:33.916,1.16074,1.16086,1.20,1.50
2017.11.23 10:42:35.547,1.16075,1.16087,2.70,1.00
2017.11.23 10:42:36.121,1.16075,1.16087,3.83,1.00
2017.11.23 10:42:38.300,1.16075,1.16086,2.51,1.00
2017.11.23 10:42:44.333,1.16075,1.16086,1.76,1.00
2017.11.23 10:42:45.685,1.16075,1.16088,2.51,2.44
2017.11.23 10:42:46.228,1.16075,1.16087,2.14,1.13
2017.11.23 10:42:46.762,1.16075,1.16087,1.45,1.50
2017.11.23 10:42:47.564,1.16074,1.16086,1.01,1.13
2017.11.23 10:42:48.201,1.16074,1.16085,1.01,1.00
2017.11.23 10:42:49.138,1.16076,1.16087,1.10,1.12
2017.11.23 10:42:49.242,1.16076,1.16086,2.32,1.00
2017.11.23 10:42:49.779,1.16075,1.16086,3.08,1.00
2017.11.23 10:42:50.733,1.16075,1.16087,3.08,1.69
2017.11.23 10:43:02.475,1.16076,1.16087,1.10,1.50
2017.11.23 10:43:05.127,1.16074,1.16084,1.89,1.00
2017.11.23 10:43:05.229,1.16073,1.16083,1.57,1.00
2017.11.23 10:43:05.951,1.16071,1.16083,2.32,1.00
2017.11.23 10:43:07.664,1.16071,1.16082,3.45,1.00
2017.11.23 10:43:09.217,1.16073,1.16084,1.20,1.87
2017.11.23 10:43:09.577,1.16071,1.16082,2.89,1.25
2017.11.23 10:43:10.651,1.16072,1.16082,1.39,1.50
2017.11.23 10:43:10.999,1.16072,1.16083,2.33,1.00
2017.11.23 10:43:12.542,1.16073,1.16084,1.45,1.50
2017.11.23 10:43:14.233,1.16073,1.16084,2.14,1.50
2017.11.23 10:43:14.336,1.16074,1.16086,1.95,1.87
2017.11.23 10:43:14.438,1.16076,1.16087,1.95,1.00
2017.11.23 10:43:15.608,1.16078,1.16089,1.10,1.50
2017.11.23 10:43:16.145,1.16078,1.16089,1.57,1.00
2017.11.23 10:43:18.618,1.16079,1.1609,2.32,1.00
2017.11.23 10:43:18.771,1.1608,1.16092,1.70,1.50
2017.11.23 10:43:19.281,1.1608,1.16091,1.01,1.00
2017.11.23 10:43:19.924,1.1608,1.16091,1.10,1.13
2017.11.23 10:43:20.475,1.16079,1.1609,3.26,1.00
2017.11.23 10:43:25.730,1.1608,1.16092,2.14,1.50
2017.11.23 10:43:26.717,1.16081,1.16092,2.70,1.00
2017.11.23 10:43:28.310,1.16081,1.1609,1.45,1.00
2017.11.23 10:43:28.361,1.16079,1.1609,2.32,1.00
2017.11.23 10:43:28.900,1.16079,1.16091,2.70,1.25
2017.11.23 10:43:30.720,1.1608,1.16091,1.76,1.00
2017.11.23 10:43:31.240,1.1608,1.16092,2.14,2.06
2017.11.23 10:43:34.640,1.16082,1.16093,1.00,1.00
2017.11.23 10:43:35.536,1.16083,1.16093,1.00,1.00
2017.11.23 10:43:36.067,1.16083,1.16094,1.00,1.00
2017.11.23 10:43:47.579,1.16081,1.16094,1.50,2.06
2017.11.23 10:43:48.138,1.16081,1.16093,1.50,1.00
2017.11.23 10:43:51.198,1.16081,1.16092,1.00,1.12
2017.11.23 10:43:56.667,1.16078,1.16092,1.76,1.00
2017.11.23 10:43:57.184,1.16078,1.16091,1.50,1.00
2017.11.23 10:43:57.948,1.1608,1.16091,1.00,1.00
2017.11.23 10:44:00.067,1.1608,1.16091,1.45,1.00
2017.11.23 10:44:00.572,1.1608,1.1609,1.45,1.00
2017.11.23 10:44:00.946,1.1608,1.16092,1.45,1.50
2017.11.23 10:44:02.455,1.1608,1.16091,1.45,1.00
2017.11.23 10:44:02.967,1.1608,1.1609,1.45,1.00
2017.11.23 10:44:03.487,1.1608,1.16091,1.45,1.00
2017.11.23 10:44:04.027,1.1608,1.1609,1.45,1.00
2017.11.23 10:44:11.938,1.1608,1.16091,1.45,1.12
2017.11.23 10:44:12.196,1.16081,1.16093,1.39,1.87
2017.11.23 10:44:12.299,1.16083,1.16095,1.76,1.12
2017.11.23 10:44:12.609,1.16086,1.16098,1.45,1.12
2017.11.23 10:44:14.829,1.16086,1.16097,1.45,1.00
2017.11.23 10:44:15.341,1.16084,1.16097,1.57,1.50
2017.11.23 10:44:15.868,1.16086,1.16098,2.32,1.00
2017.11.23 10:44:16.556,1.16086,1.16099,3.07,1.12
2017.11.23 10:44:29.112,1.16087,1.161,1.70,1.87
2017.11.23 10:44:30.698,1.16087,1.161,1.25,1.87
2017.11.23 10:44:31.880,1.16087,1.161,1.69,1.00
2017.11.23 10:44:33.864,1.16087,1.16099,1.69,1.12
2017.11.23 10:44:34.223,1.16087,1.16097,1.00,1.12
2017.11.23 10:44:34.325,1.16084,1.16096,1.12,1.12
2017.11.23 10:44:34.869,1.16084,1.16095,1.00,1.00
2017.11.23 10:44:37.577,1.16084,1.16095,1.00,1.50
2017.11.23 10:44:39.389,1.16084,1.16095,1.00,1.12
2017.11.23 10:44:53.141,1.16084,1.16096,1.25,1.12
2017.11.23 10:44:53.680,1.16084,1.16095,1.00,1.00
2017.11.23 10:44:54.334,1.16084,1.16094,1.00,1.00
2017.11.23 10:44:54.850,1.16082,1.16093,1.25,1.00
2017.11.23 10:44:55.400,1.16081,1.16093,1.00,2.25
2017.11.23 10:44:56.007,1.1608,1.16093,1.00,3.07
2017.11.23 10:44:56.110,1.16078,1.16091,2.14,1.00
2017.11.23 10:44:56.638,1.16078,1.1609,1.50,1.00
2017.11.23 10:44:58.433,1.16078,1.16089,1.25,1.00
2017.11.23 10:45:02.187,1.16078,1.16089,1.69,1.00
2017.11.23 10:45:03.087,1.16076,1.16087,1.10,1.00
2017.11.23 10:45:03.191,1.16076,1.16085,1.00,1.00
2017.11.23 10:45:03.243,1.16074,1.16085,2.32,1.00
2017.11.23 10:45:03.746,1.16074,1.16085,1.69,1.00
2017.11.23 10:45:04.324,1.16074,1.16085,1.25,1.00
2017.11.23 10:45:05.384,1.16072,1.16085,4.20,2.25
2017.11.23 10:45:05.487,1.1607,1.16083,2.32,1.00
2017.11.23 10:45:05.641,1.16064,1.16078,1.87,2.06
2017.11.23 10:45:05.788,1.16063,1.16076,5.25,1.00
2017.11.23 10:45:06.094,1.16069,1.16081,1.19,2.70
2017.11.23 10:45:06.917,1.16069,1.16081,1.25,1.87
2017.11.23 10:45:09.151,1.16068,1.1608,1.01,1.50
2017.11.23 10:45:09.514,1.16066,1.16077,1.19,1.00
2017.11.23 10:45:10.296,1.16067,1.16077,1.00,1.00
2017.11.23 10:45:10.450,1.16068,1.1608,1.19,2.25
2017.11.23 10:45:10.603,1.16071,1.16081,1.25,1.00
2017.11.23 10:45:11.260,1.16072,1.16081,1.25,1.00
2017.11.23 10:45:15.162,1.16071,1.16082,1.87,1.00
2017.11.23 10:45:19.667,1.16071,1.16082,1.87,1.00
2017.11.23 10:45:22.433,1.16071,1.16082,1.25,1.50
2017.11.23 10:45:26.809,1.16071,1.16083,1.25,1.87
2017.11.23 10:45:27.218,1.16071,1.16081,1.25,1.00
2017.11.23 10:45:27.424,1.16068,1.1608,1.62,1.87
2017.11.23 10:45:27.630,1.16066,1.16079,1.62,1.50
2017.11.23 10:45:27.785,1.16065,1.16076,2.81,1.00
2017.11.23 10:45:30.886,1.16065,1.16078,2.81,1.00
2017.11.23 10:45:31.039,1.16064,1.16076,2.32,1.00
2017.11.23 10:45:31.583,1.16064,1.16075,1.37,1.00
2017.11.23 10:45:34.806,1.16063,1.16075,3.00,1.00
2017.11.23 10:45:35.911,1.16063,1.16074,2.81,1.00
2017.11.23 10:45:37.928,1.16063,1.16076,2.81,1.69
2017.11.23 10:45:38.641,1.16063,1.16075,2.81,1.00
2017.11.23 10:45:48.797,1.16063,1.16074,2.81,1.00
2017.11.23 10:45:49.301,1.16063,1.16075,2.81,1.50
2017.11.23 10:45:55.154,1.16063,1.16076,2.89,1.50
2017.11.23 10:45:55.641,1.1606,1.1607,2.70,1.00
2017.11.23 10:45:55.744,1.16057,1.16069,1.50,1.69
2017.11.23 10:45:55.898,1.16055,1.16067,1.12,1.00
2017.11.23 10:45:56.305,1.16054,1.16068,2.81,1.50
2017.11.23 10:46:00.112,1.16055,1.16068,2.81,1.00
2017.11.23 10:46:02.525,1.16058,1.16068,1.37,1.00
2017.11.23 10:46:03.036,1.16057,1.16069,1.37,1.00
2017.11.23 10:46:03.580,1.16057,1.1607,1.50,2.70
2017.11.23 10:46:04.353,1.16058,1.16069,1.00,1.00
2017.11.23 10:46:05.988,1.16057,1.1607,1.50,1.50
2017.11.23 10:46:06.573,1.16058,1.1607,1.45,1.00
2017.11.23 10:46:07.643,1.16057,1.1607,1.95,1.12
2017.11.23 10:46:09.870,1.16057,1.1607,1.00,1.87
2017.11.23 10:46:11.565,1.16058,1.1607,1.50,1.50
2017.11.23 10:46:11.869,1.16068,1.16078,1.00,2.70
2017.11.23 10:46:12.379,1.16066,1.16078,3.00,1.00
2017.11.23 10:46:28.939,1.16067,1.16079,1.88,1.00
2017.11.23 10:46:29.583,1.16067,1.16079,2.63,1.00
2017.11.23 10:46:31.489,1.16072,1.16084,1.87,1.87
2017.11.23 10:46:31.593,1.16073,1.16086,3.00,1.50
2017.11.23 10:46:32.133,1.16075,1.16087,1.00,1.76
2017.11.23 10:46:32.803,1.16075,1.16085,1.25,1.00
2017.11.23 10:46:33.315,1.16075,1.16086,1.25,1.00
2017.11.23 10:46:35.109,1.16075,1.16085,1.69,1.00
2017.11.23 10:46:37.818,1.16076,1.16085,1.62,1.00
2017.11.23 10:46:38.392,1.16076,1.16086,1.31,1.00
2017.11.23 10:46:39.908,1.16076,1.16088,1.00,1.00
2017.11.23 10:46:43.808,1.16075,1.16088,1.00,2.33
2017.11.23 10:46:44.427,1.16075,1.16088,1.13,2.33
2017.11.23 10:46:44.791,1.16075,1.16088,1.13,2.33
2017.11.23 10:46:45.325,1.16075,1.16088,1.00,2.33
2017.11.23 10:46:46.321,1.16074,1.16088,4.01,2.33
2017.11.23 10:46:48.218,1.16074,1.16088,5.89,2.14
2017.11.23 10:46:48.524,1.16074,1.16086,2.70,1.20
2017.11.23 10:46:49.046,1.16074,1.16087,2.33,1.88
