2017.11.14 18:03:36.933,1.16582,1.16594,1.87,1.12
2017.11.14 18:03:37.192,1.16583,1.16595,1.12,1.12
2017.11.14 18:03:37.345,1.16583,1.16595,1.44,1.12
2017.11.14 18:03:37.551,1.16582,1.16594,1.31,1.00
2017.11.14 18:03:37.757,1.16581,1.16592,1.50,1.00
2017.11.14 18:03:38.158,1.16578,1.1659,1.12,1.25
2017.11.14 18:03:38.679,1.16578,1.1659,1.19,1.12
2017.11.14 18:03:39.739,1.1658,1.16592,1.44,1.12
2017.11.14 18:03:40.049,1.16578,1.1659,2.25,1.00
2017.11.14 18:03:40.796,1.1658,1.16592,1.19,2.62
2017.11.14 18:03:41.204,1.16578,1.1659,1.69,1.00
2017.11.14 18:03:41.930,1.16577,1.16588,1.25,1.12
2017.11.14 18:03:42.811,1.16578,1.1659,1.19,1.87
2017.11.14 18:03:43.171,1.1658,1.16592,1.59,1.87
2017.11.14 18:03:43.351,1.16582,1.16594,1.37,1.87
2017.11.14 18:03:43.593,1.16583,1.16595,1.66,1.12
2017.11.14 18:03:44.106,1.16583,1.16595,2.23,1.00
2017.11.14 18:03:44.624,1.16584,1.16595,2.06,1.00
2017.11.14 18:03:45.243,1.16584,1.16594,2.00,1.00
2017.11.14 18:03:45.295,1.16581,1.16593,1.95,1.25
2017.11.14 18:03:45.655,1.16581,1.16592,1.62,1.00
2017.11.14 18:03:46.568,1.16581,1.16592,1.44,1.00
2017.11.14 18:03:47.092,1.16581,1.16593,2.44,1.00
2017.11.14 18:03:47.297,1.16582,1.16592,1.12,1.00
2017.11.14 18:03:48.501,1.1658,1.16592,3.00,1.00
2017.11.14 18:03:48.706,1.1658,1.16592,2.81,1.19
2017.11.14 18:03:48.864,1.16574,1.16586,1.25,1.12
2017.11.14 18:03:49.325,1.16573,1.16584,3.00,1.00
2017.11.14 18:03:49.480,1.16574,1.16586,1.00,2.06
2017.11.14 18:03:49.994,1.16573,1.16585,2.25,1.00
2017.11.14 18:03:50.508,1.16572,1.16584,2.44,1.25
2017.11.14 18:03:51.021,1.16572,1.16583,3.00,1.00
2017.11.14 18:03:51.134,1.16573,1.16583,1.81,1.00
2017.11.14 18:03:51.188,1.16575,1.16587,2.06,1.50
2017.11.14 18:03:51.701,1.16575,1.16586,1.50,1.25
2017.11.14 18:03:51.956,1.16573,1.16585,2.06,1.50
2017.11.14 18:03:52.797,1.16573,1.16584,2.06,1.00
2017.11.14 18:03:52.900,1.16575,1.16584,1.00,1.00
2017.11.14 18:03:53.360,1.16575,1.16586,1.69,1.12
2017.11.14 18:03:53.411,1.16577,1.16586,1.00,1.12
2017.11.14 18:03:55.445,1.16577,1.16587,1.25,1.12
2017.11.14 18:03:56.218,1.16579,1.16589,1.44,1.50
2017.11.14 18:03:56.270,1.16579,1.16591,1.44,1.12
2017.11.14 18:03:56.475,1.16579,1.16591,1.87,1.00
2017.11.14 18:03:56.578,1.16579,1.16591,1.87,1.00
2017.11.14 18:03:56.681,1.16579,1.16591,2.25,1.00
2017.11.14 18:03:56.783,1.16579,1.16591,2.25,1.00
2017.11.14 18:03:56.886,1.16579,1.16591,2.25,1.00
2017.11.14 18:03:57.407,1.1658,1.16592,3.56,1.50
2017.11.14 18:03:57.510,1.1658,1.16592,3.94,1.12
2017.11.14 18:03:57.613,1.16581,1.16592,2.44,1.00
2017.11.14 18:03:57.666,1.1658,1.16592,3.37,1.12
2017.11.14 18:03:57.718,1.16581,1.16592,1.31,1.12
2017.11.14 18:03:57.925,1.16581,1.16592,1.19,1.00
2017.11.14 18:03:58.438,1.16579,1.16591,3.94,1.00
2017.11.14 18:03:58.745,1.16578,1.16589,3.90,1.00
2017.11.14 18:03:59.256,1.16577,1.16588,1.37,1.00
2017.11.14 18:03:59.794,1.16576,1.16588,3.94,1.00
2017.11.14 18:04:00.320,1.16576,1.16587,3.56,1.00
2017.11.14 18:04:00.818,1.16576,1.16586,1.37,1.00
2017.11.14 18:04:01.331,1.16576,1.16587,1.31,1.00
2017.11.14 18:04:01.486,1.16575,1.16585,1.19,1.00
2017.11.14 18:04:01.912,1.16573,1.16583,1.19,1.00
2017.11.14 18:04:03.302,1.16575,1.16585,1.00,1.12
2017.11.14 18:04:03.354,1.16578,1.16586,1.00,1.31
2017.11.14 18:04:03.509,1.16579,1.16591,1.00,1.31
2017.11.14 18:04:03.561,1.1658,1.16592,1.25,1.31
2017.11.14 18:04:03.833,1.16581,1.16591,1.00,1.37
2017.11.14 18:04:03.887,1.16577,1.16589,1.87,1.19
2017.11.14 18:04:04.399,1.16577,1.16589,2.06,1.25
2017.11.14 18:04:04.942,1.16578,1.1659,1.00,1.31
2017.11.14 18:04:05.568,1.16579,1.1659,1.12,1.25
2017.11.14 18:04:05.620,1.16582,1.16593,1.00,2.06
2017.11.14 18:04:06.126,1.1658,1.16592,2.06,1.00
2017.11.14 18:04:06.778,1.1658,1.16592,3.00,1.00
2017.11.14 18:04:07.159,1.16581,1.16593,2.81,1.12
2017.11.14 18:04:07.368,1.16584,1.16596,1.31,1.25
2017.11.14 18:04:07.423,1.16585,1.16597,4.31,1.00
2017.11.14 18:04:07.733,1.16583,1.16593,1.00,1.00
2017.11.14 18:04:07.946,1.16583,1.16595,2.62,1.25
2017.11.14 18:04:08.457,1.16583,1.16594,2.06,1.00
2017.11.14 18:04:09.124,1.16584,1.16595,1.62,1.00
2017.11.14 18:04:09.278,1.16582,1.16593,3.00,1.00
2017.11.14 18:04:09.791,1.16581,1.16593,4.12,1.00
2017.11.14 18:04:10.326,1.16581,1.16593,5.25,1.00
2017.11.14 18:04:11.212,1.16582,1.16592,1.31,1.00
2017.11.14 18:04:11.521,1.16583,1.16595,2.81,1.42
2017.11.14 18:04:11.940,1.16581,1.16593,3.00,1.00
2017.11.14 18:04:12.451,1.16581,1.16592,2.81,1.00
2017.11.14 18:04:12.502,1.16583,1.16594,1.25,1.12
2017.11.14 18:04:12.554,1.16584,1.16591,1.00,5.36
2017.11.14 18:04:12.605,1.16579,1.16587,1.00,1.15
2017.11.14 18:04:12.783,1.16573,1.16585,2.06,2.36
2017.11.14 18:04:12.938,1.16575,1.16586,1.87,1.86
2017.11.14 18:04:13.160,1.16574,1.16584,1.00,1.61
2017.11.14 18:04:13.468,1.16574,1.16582,1.00,1.25
2017.11.14 18:04:13.621,1.16572,1.16582,1.31,1.25
2017.11.14 18:04:13.813,1.16572,1.16582,1.00,1.61
2017.11.14 18:04:13.866,1.16572,1.16581,1.00,1.15
2017.11.14 18:04:13.917,1.16572,1.16581,1.00,1.92
2017.11.14 18:04:13.969,1.1657,1.16581,1.12,1.86
2017.11.14 18:04:15.975,1.16568,1.16579,1.12,1.46
2017.11.14 18:04:16.922,1.16568,1.16578,1.00,1.00
2017.11.14 18:04:17.807,1.16567,1.16579,1.31,1.27
2017.11.14 18:04:18.350,1.16566,1.16577,3.37,1.00
2017.11.14 18:04:18.864,1.16564,1.16572,2.25,1.25
2017.11.14 18:04:18.917,1.16559,1.16569,1.12,1.00
2017.11.14 18:04:19.021,1.16557,1.16567,1.31,1.00
2017.11.14 18:04:19.802,1.16556,1.16567,1.31,1.27
2017.11.14 18:04:20.631,1.16555,1.16566,1.88,1.20
2017.11.14 18:04:20.966,1.16554,1.16565,2.25,1.84
2017.11.14 18:04:21.172,1.16553,1.16564,1.25,2.02
2017.11.14 18:04:21.675,1.16553,1.16564,1.31,1.57
2017.11.14 18:04:22.190,1.16553,1.16564,1.31,1.57
2017.11.14 18:04:22.729,1.16552,1.16564,2.63,1.50
2017.11.14 18:04:23.226,1.16552,1.16564,1.50,2.21
2017.11.14 18:04:23.637,1.16557,1.16565,1.00,2.25
2017.11.14 18:04:23.842,1.16557,1.16566,1.87,1.00
2017.11.14 18:04:24.047,1.16557,1.16569,1.12,1.69
2017.11.14 18:04:25.319,1.16557,1.16568,1.31,1.19
2017.11.14 18:04:25.371,1.16555,1.16566,1.00,1.84
2017.11.14 18:04:25.422,1.16553,1.16564,1.87,1.46
2017.11.14 18:04:25.946,1.16554,1.16565,1.25,1.09
2017.11.14 18:04:26.307,1.16552,1.16564,2.44,1.84
2017.11.14 18:04:26.461,1.16554,1.16565,1.00,1.84
2017.11.14 18:04:26.981,1.16552,1.16564,3.19,1.84
2017.11.14 18:04:27.492,1.16553,1.16564,1.69,1.50
2017.11.14 18:04:28.028,1.16554,1.16565,1.00,1.50
2017.11.14 18:04:28.748,1.16554,1.16565,1.00,1.50
2017.11.14 18:04:29.203,1.16553,1.16564,1.87,1.19
2017.11.14 18:04:29.255,1.16551,1.16562,1.00,1.76
2017.11.14 18:04:29.358,1.16549,1.16561,1.87,1.69
2017.11.14 18:04:29.666,1.16552,1.16563,1.25,1.12
2017.11.14 18:04:29.980,1.16555,1.16566,1.50,3.56
2017.11.14 18:04:30.512,1.16556,1.16567,1.00,1.50
2017.11.14 18:04:32.361,1.16555,1.16567,2.44,1.69
2017.11.14 18:04:33.132,1.16555,1.16567,2.44,2.21
2017.11.14 18:04:33.602,1.16553,1.16564,1.12,1.46
2017.11.14 18:04:34.123,1.16553,1.16564,1.12,1.84
2017.11.14 18:04:34.529,1.16555,1.16566,3.00,1.12
2017.11.14 18:04:35.040,1.16556,1.16568,1.69,1.50
2017.11.14 18:04:36.084,1.16556,1.16568,1.50,1.69
2017.11.14 18:04:36.395,1.16553,1.16564,1.00,1.12
2017.11.14 18:04:36.909,1.16553,1.16564,1.31,1.50
2017.11.14 18:04:37.723,1.16553,1.16564,1.31,1.50
2017.11.14 18:04:37.826,1.1655,1.16561,1.00,1.31
2017.11.14 18:04:38.360,1.16549,1.16561,1.31,1.31
2017.11.14 18:04:38.873,1.16549,1.16561,3.38,1.00
2017.11.14 18:04:39.524,1.1655,1.16562,1.69,1.12
2017.11.14 18:04:40.295,1.1655,1.16562,1.31,1.12
2017.11.14 18:04:41.035,1.16549,1.16561,2.25,1.00
2017.11.14 18:04:41.545,1.16549,1.16561,2.44,1.00
2017.11.14 18:04:42.541,1.1655,1.16562,1.31,1.12
2017.11.14 18:04:43.333,1.16552,1.16563,1.44,1.12
2017.11.14 18:04:43.855,1.16552,1.16563,2.44,1.00
2017.11.14 18:04:44.178,1.16552,1.16563,1.50,1.00
2017.11.14 18:04:44.332,1.16552,1.16563,2.06,1.00
2017.11.14 18:04:44.935,1.16552,1.16564,1.69,1.65
2017.11.14 18:04:45.476,1.16552,1.16564,1.88,1.65
2017.11.14 18:04:45.996,1.16551,1.16563,3.00,1.00
2017.11.14 18:04:46.722,1.16551,1.16563,3.00,1.00
2017.11.14 18:04:52.224,1.16551,1.16563,2.06,1.00
2017.11.14 18:04:53.905,1.16551,1.16563,2.06,1.00
2017.11.14 18:04:54.486,1.16552,1.16563,1.44,1.00
2017.11.14 18:04:54.589,1.16547,1.16559,2.51,1.69
2017.11.14 18:04:54.794,1.16546,1.16558,2.62,3.00
2017.11.14 18:04:55.306,1.16548,1.16558,1.12,1.31
2017.11.14 18:04:55.409,1.16552,1.16564,1.69,2.96
2017.11.14 18:04:55.461,1.16553,1.16564,1.37,1.25
2017.11.14 18:04:56.335,1.16554,1.16564,1.00,1.46
2017.11.14 18:04:57.059,1.16552,1.16563,2.25,1.84
2017.11.14 18:04:57.111,1.16551,1.16562,1.00,1.09
2017.11.14 18:04:57.527,1.16548,1.16558,1.50,1.00
2017.11.14 18:04:58.064,1.16548,1.16558,1.44,1.00
2017.11.14 18:04:58.988,1.16548,1.16559,1.44,1.00
2017.11.14 18:05:00.002,1.16547,1.16558,2.44,1.00
2017.11.14 18:05:00.420,1.16547,1.16558,2.25,1.00
2017.11.14 18:05:00.576,1.16549,1.1656,1.31,1.00
2017.11.14 18:05:01.361,1.16549,1.1656,3.19,1.00
2017.11.14 18:05:01.413,1.16553,1.16561,1.19,1.00
2017.11.14 18:05:01.464,1.16553,1.16564,2.06,1.00
2017.11.14 18:05:01.516,1.16556,1.16566,1.31,1.00
2017.11.14 18:05:01.574,1.16556,1.16567,1.69,1.00
2017.11.14 18:05:01.998,1.16556,1.16564,1.31,1.00
2017.11.14 18:05:02.053,1.16555,1.16564,1.69,1.00
2017.11.14 18:05:02.565,1.16555,1.16564,1.31,1.00
2017.11.14 18:05:03.784,1.16553,1.16563,1.87,1.25
2017.11.14 18:05:03.836,1.16551,1.16563,3.00,1.25
2017.11.14 18:05:04.273,1.16551,1.16562,1.00,1.71
2017.11.14 18:05:04.583,1.16552,1.16563,1.31,1.00
2017.11.14 18:05:05.132,1.16552,1.16564,2.25,1.27
2017.11.14 18:05:05.442,1.16558,1.16568,1.25,1.00
2017.11.14 18:05:05.826,1.16558,1.1657,3.56,1.12
2017.11.14 18:05:06.486,1.16559,1.16571,3.00,1.50
2017.11.14 18:05:07.018,1.16561,1.16572,1.25,1.00
2017.11.14 18:05:07.529,1.16561,1.16573,2.81,1.25
2017.11.14 18:05:08.031,1.16562,1.16573,3.19,1.00
2017.11.14 18:05:08.552,1.16562,1.16574,1.69,2.40
2017.11.14 18:05:09.063,1.16563,1.16574,1.00,2.40
2017.11.14 18:05:09.583,1.16563,1.16574,1.00,2.40
2017.11.14 18:05:11.315,1.16563,1.16575,2.25,1.00
2017.11.14 18:05:11.366,1.16566,1.16576,2.06,1.00
2017.11.14 18:05:11.419,1.16566,1.16578,2.06,1.27
2017.11.14 18:05:11.969,1.16567,1.16579,1.50,1.19
2017.11.14 18:05:12.071,1.16566,1.16577,1.12,1.19
2017.11.14 18:05:12.590,1.16565,1.16577,4.50,1.25
2017.11.14 18:05:12.912,1.16565,1.16577,2.81,1.19
2017.11.14 18:05:13.015,1.16565,1.16577,2.81,1.25
2017.11.14 18:05:13.120,1.16564,1.16575,2.06,1.19
2017.11.14 18:05:13.171,1.16564,1.16575,1.37,1.25
2017.11.14 18:05:13.294,1.16564,1.16575,1.37,1.19
2017.11.14 18:05:13.601,1.16566,1.16575,1.50,1.25
2017.11.14 18:05:13.755,1.16569,1.16579,4.50,1.19
2017.11.14 18:05:14.184,1.16568,1.16579,1.87,1.00
2017.11.14 18:05:14.236,1.1657,1.16581,1.37,1.19
2017.11.14 18:05:14.287,1.16568,1.1658,3.19,1.25
2017.11.14 18:05:14.390,1.16566,1.16578,2.81,1.00
2017.11.14 18:05:14.698,1.16566,1.16578,1.31,1.19
2017.11.14 18:05:15.213,1.16567,1.16578,1.69,1.25
2017.11.14 18:05:15.726,1.16567,1.16577,1.75,1.00
2017.11.14 18:05:16.502,1.16566,1.16576,1.12,1.19
2017.11.14 18:05:17.047,1.16564,1.16576,3.19,1.46
2017.11.14 18:05:18.068,1.16564,1.16574,2.06,1.00
2017.11.14 18:05:18.582,1.16564,1.16574,2.06,1.19
2017.11.14 18:05:19.005,1.16563,1.16573,1.12,1.25
2017.11.14 18:05:19.057,1.16561,1.16571,1.37,1.46
2017.11.14 18:05:19.583,1.16561,1.16572,1.00,1.46
2017.11.14 18:05:20.251,1.16561,1.16572,1.62,1.46
2017.11.14 18:05:20.611,1.16562,1.16573,2.44,1.27
2017.11.14 18:05:21.151,1.16561,1.16573,4.69,1.77
2017.11.14 18:05:21.254,1.16562,1.16574,5.25,1.27
2017.11.14 18:05:21.772,1.16564,1.16575,1.31,1.46
2017.11.14 18:05:22.301,1.16564,1.16575,3.75,1.19
2017.11.14 18:05:22.404,1.16562,1.16572,1.87,1.00
2017.11.14 18:05:22.915,1.16563,1.16575,2.44,1.46
2017.11.14 18:05:23.240,1.16563,1.16575,3.19,1.46
2017.11.14 18:05:23.755,1.16564,1.16575,4.87,1.00
2017.11.14 18:05:24.156,1.16562,1.16573,1.37,1.77
2017.11.14 18:05:24.468,1.16561,1.16571,1.00,1.46
2017.11.14 18:05:24.994,1.1656,1.16571,1.12,1.27
2017.11.14 18:05:25.050,1.16557,1.16568,2.06,1.27
2017.11.14 18:05:25.358,1.16555,1.16566,3.94,1.00
2017.11.14 18:05:25.880,1.16558,1.16567,1.50,1.00
2017.11.14 18:05:26.035,1.16558,1.16569,2.44,1.00
2017.11.14 18:05:26.550,1.16559,1.16571,3.94,2.59
2017.11.14 18:05:27.098,1.16558,1.16569,3.37,1.00
2017.11.14 18:05:27.307,1.16558,1.16569,1.31,1.46
2017.11.14 18:05:27.676,1.16558,1.16569,1.31,1.25
2017.11.14 18:05:27.986,1.16556,1.16567,1.12,1.25
2017.11.14 18:05:28.298,1.16555,1.16565,3.00,1.00
2017.11.14 18:05:28.663,1.16553,1.16563,1.31,1.00
2017.11.14 18:05:29.178,1.16553,1.16564,1.31,1.27
2017.11.14 18:05:29.504,1.16553,1.16565,4.13,1.00
2017.11.14 18:05:30.598,1.16554,1.16566,2.62,2.02
2017.11.14 18:05:31.113,1.16557,1.16565,1.19,1.00
2017.11.14 18:05:31.167,1.16557,1.16568,3.94,1.00
2017.11.14 18:05:31.401,1.16557,1.16567,3.37,1.00
2017.11.14 18:05:31.607,1.16557,1.16568,1.69,1.00
2017.11.14 18:05:32.538,1.16559,1.1657,1.69,1.00
2017.11.14 18:05:33.104,1.1656,1.16571,3.00,1.00
2017.11.14 18:05:33.310,1.16562,1.16574,1.12,2.25
2017.11.14 18:05:33.361,1.16561,1.16572,3.75,1.00
2017.11.14 18:05:34.098,1.16562,1.16573,1.25,1.00
2017.11.14 18:05:34.611,1.16563,1.16573,1.00,1.00
2017.11.14 18:05:35.038,1.16563,1.16575,2.44,1.84
2017.11.14 18:05:35.346,1.16565,1.16576,1.19,1.65
2017.11.14 18:05:35.872,1.16565,1.16577,1.87,1.12
2017.11.14 18:05:36.188,1.16567,1.16578,1.19,1.00
2017.11.14 18:05:36.240,1.16567,1.16578,1.00,1.25
2017.11.14 18:05:36.602,1.16565,1.16575,2.44,1.00
2017.11.14 18:05:37.129,1.16564,1.16574,2.06,1.00
2017.11.14 18:05:37.334,1.16562,1.16573,2.06,1.00
2017.11.14 18:05:38.532,1.16562,1.16573,3.94,1.00
2017.11.14 18:05:38.738,1.16564,1.16575,1.69,1.12
2017.11.14 18:05:39.117,1.16564,1.16575,1.31,1.00
2017.11.14 18:05:39.272,1.16565,1.16577,2.44,1.00
2017.11.14 18:05:41.231,1.16565,1.16576,2.62,1.00
2017.11.14 18:05:42.470,1.16563,1.16574,1.87,1.46
2017.11.14 18:05:43.022,1.16563,1.16574,1.25,1.27
2017.11.14 18:05:43.437,1.16561,1.16572,1.69,1.52
2017.11.14 18:05:44.209,1.16559,1.16571,3.56,1.27
2017.11.14 18:05:44.499,1.16559,1.16571,2.25,1.77
2017.11.14 18:05:45.223,1.16559,1.1657,1.12,1.52
2017.11.14 18:05:45.742,1.16558,1.16569,2.06,1.00
2017.11.14 18:05:46.431,1.16558,1.16568,1.25,1.00
2017.11.14 18:05:46.535,1.16558,1.16569,1.44,1.00
2017.11.14 18:05:46.741,1.1656,1.16571,1.13,2.02
2017.11.14 18:05:47.246,1.16559,1.1657,3.00,1.00
2017.11.14 18:05:47.770,1.1656,1.16572,2.62,2.59
2017.11.14 18:05:48.179,1.1656,1.16572,3.00,1.87
2017.11.14 18:05:49.409,1.16561,1.16572,1.25,1.25
2017.11.14 18:05:49.742,1.1656,1.16571,1.31,1.71
2017.11.14 18:05:50.204,1.16561,1.16572,1.19,1.00
2017.11.14 18:05:50.735,1.1656,1.16572,3.00,1.50
2017.11.14 18:05:51.311,1.16561,1.16572,3.56,2.02
2017.11.14 18:05:51.737,1.16562,1.16573,3.19,1.27
2017.11.14 18:05:52.045,1.16561,1.16573,3.94,1.00
2017.11.14 18:05:52.653,1.16563,1.16574,1.00,1.84
2017.11.14 18:05:53.488,1.16564,1.16575,2.62,1.25
2017.11.14 18:05:53.860,1.16556,1.16566,1.12,1.00
2017.11.14 18:05:54.374,1.16555,1.16565,1.00,1.00
2017.11.14 18:05:54.950,1.16553,1.16564,2.62,1.25
2017.11.14 18:05:55.360,1.16552,1.16563,1.31,1.52
2017.11.14 18:05:55.901,1.16549,1.1656,2.44,1.00
2017.11.14 18:05:56.467,1.16546,1.16557,1.81,1.00
2017.11.14 18:05:56.673,1.16544,1.16555,1.00,1.52
2017.11.14 18:05:56.776,1.16541,1.16553,1.69,1.00
2017.11.14 18:05:57.893,1.1654,1.16552,4.12,1.00
2017.11.14 18:05:58.403,1.16541,1.16553,3.19,1.00
2017.11.14 18:05:59.324,1.16543,1.16553,1.00,1.00
2017.11.14 18:05:59.477,1.16541,1.16553,1.69,1.00
2017.11.14 18:05:59.682,1.16543,1.16554,1.00,1.69
2017.11.14 18:05:59.734,1.16541,1.16553,2.44,1.00
2017.11.14 18:05:59.837,1.16543,1.16554,1.00,1.69
2017.11.14 18:06:00.157,1.16541,1.16552,1.31,1.00
2017.11.14 18:06:00.620,1.16542,1.16554,1.00,1.84
2017.11.14 18:06:01.160,1.16543,1.16554,1.19,1.20
2017.11.14 18:06:01.212,1.16542,1.16553,1.00,1.25
2017.11.14 18:06:01.421,1.16541,1.16552,1.44,1.00
2017.11.14 18:06:01.731,1.16545,1.16557,1.19,1.65
2017.11.14 18:06:01.783,1.16545,1.16557,1.25,1.65
2017.11.14 18:06:01.958,1.16545,1.16556,1.19,1.00
2017.11.14 18:06:02.470,1.16546,1.16557,1.19,1.12
2017.11.14 18:06:03.112,1.16545,1.16556,1.19,1.00
2017.11.14 18:06:03.624,1.16546,1.16557,1.69,1.00
2017.11.14 18:06:04.260,1.16546,1.16558,1.19,5.25
2017.11.14 18:06:05.182,1.16548,1.16559,1.12,1.12
2017.11.14 18:06:05.950,1.16549,1.1656,1.00,1.84
2017.11.14 18:06:06.457,1.16547,1.16559,1.31,1.84
2017.11.14 18:06:06.985,1.16548,1.16559,1.00,1.09
2017.11.14 18:06:07.650,1.16546,1.16558,3.00,1.00
2017.11.14 18:06:08.918,1.16548,1.1656,1.19,5.77
2017.11.14 18:06:11.460,1.16546,1.16557,1.31,1.00
2017.11.14 18:06:11.972,1.16547,1.16559,1.19,1.50
2017.11.14 18:06:15.193,1.16548,1.1656,1.19,2.02
2017.11.14 18:06:15.722,1.16547,1.16559,1.19,1.12
2017.11.14 18:06:16.560,1.16548,1.1656,1.19,5.32
2017.11.14 18:06:17.314,1.1655,1.16559,1.00,1.47
2017.11.14 18:06:17.916,1.16549,1.16559,1.25,1.47
2017.11.14 18:06:18.518,1.16548,1.16559,1.19,1.95
2017.11.14 18:06:19.681,1.16549,1.16559,1.00,1.66
2017.11.14 18:06:22.009,1.1655,1.16561,1.00,1.95
2017.11.14 18:06:22.525,1.1655,1.16561,1.00,1.39
2017.11.14 18:06:22.781,1.16552,1.16563,1.00,1.25
2017.11.14 18:06:23.151,1.1655,1.16561,1.19,1.00
2017.11.14 18:06:23.663,1.16551,1.16562,1.25,1.57
2017.11.14 18:06:24.174,1.16551,1.16562,1.00,2.51
2017.11.14 18:06:24.685,1.16549,1.1656,1.19,1.00
2017.11.14 18:06:25.152,1.16551,1.16562,1.19,1.00
2017.11.14 18:06:25.511,1.16552,1.16564,1.44,1.50
2017.11.14 18:06:25.756,1.16554,1.16566,1.25,2.32
2017.11.14 18:06:25.808,1.16555,1.16566,1.19,1.50
2017.11.14 18:06:25.859,1.16555,1.16566,1.00,1.95
2017.11.14 18:06:26.268,1.16555,1.16566,1.19,1.50
2017.11.14 18:06:26.726,1.16557,1.16567,1.19,1.00
2017.11.14 18:06:27.262,1.16557,1.16568,1.69,1.00
2017.11.14 18:06:27.620,1.1656,1.16571,1.19,1.00
2017.11.14 18:06:27.672,1.16562,1.16573,1.19,1.00
2017.11.14 18:06:28.198,1.16563,1.16574,1.19,1.13
2017.11.14 18:06:28.711,1.16563,1.16573,1.25,1.95
2017.11.14 18:06:28.765,1.16564,1.16576,1.19,2.62
2017.11.14 18:06:28.938,1.16569,1.16576,1.19,1.00
2017.11.14 18:06:29.095,1.16569,1.1658,1.19,1.00
2017.11.14 18:06:29.505,1.16572,1.16583,1.19,1.87
2017.11.14 18:06:29.557,1.16573,1.16585,1.00,1.19
2017.11.14 18:06:29.769,1.16574,1.16585,1.69,1.00
2017.11.14 18:06:30.077,1.16575,1.16587,1.19,1.12
2017.11.14 18:06:30.435,1.16574,1.16585,1.19,1.25
2017.11.14 18:06:31.525,1.16575,1.16586,1.19,1.13
2017.11.14 18:06:33.104,1.16574,1.16585,1.19,1.00
2017.11.14 18:06:33.629,1.16575,1.16587,1.19,2.70
2017.11.14 18:06:35.488,1.16574,1.16585,1.00,1.20
2017.11.14 18:06:35.539,1.16571,1.16582,1.19,1.25
2017.11.14 18:06:36.680,1.1657,1.16582,1.25,1.20
2017.11.14 18:06:37.215,1.16569,1.16581,1.00,1.25
2017.11.14 18:06:37.808,1.16568,1.1658,1.25,1.00
2017.11.14 18:06:38.012,1.16567,1.16578,1.00,1.12
2017.11.14 18:06:38.343,1.16564,1.16576,3.00,1.00
2017.11.14 18:06:38.665,1.16568,1.16579,1.00,1.76
2017.11.14 18:06:38.767,1.16566,1.16578,1.25,1.25
2017.11.14 18:06:38.819,1.16566,1.16578,1.19,1.25
2017.11.14 18:06:39.362,1.16567,1.16579,1.19,1.69
2017.11.14 18:06:39.669,1.16566,1.16577,1.19,1.00
2017.11.14 18:06:40.180,1.16566,1.16577,1.19,1.00
2017.11.14 18:06:40.698,1.16566,1.16578,1.19,1.31
2017.11.14 18:06:41.379,1.16571,1.1658,1.00,4.12
2017.11.14 18:06:41.432,1.16571,1.16581,1.25,1.37
2017.11.14 18:06:41.944,1.1657,1.16581,1.19,1.12
2017.11.14 18:06:42.686,1.1657,1.16581,1.19,1.12
2017.11.14 18:06:43.072,1.16568,1.1658,1.69,2.25
2017.11.14 18:06:43.123,1.16568,1.16579,1.00,1.69
2017.11.14 18:06:43.175,1.16566,1.16578,1.00,1.50
2017.11.14 18:06:43.691,1.16566,1.16578,1.00,2.06
2017.11.14 18:06:44.433,1.16564,1.16576,1.19,1.00
2017.11.14 18:06:44.485,1.16564,1.16576,1.25,1.00
2017.11.14 18:06:44.628,1.16566,1.16577,1.00,1.25
2017.11.14 18:06:44.990,1.16564,1.16576,1.31,1.00
2017.11.14 18:06:45.674,1.16564,1.16576,1.31,1.00
2017.11.14 18:06:46.997,1.16566,1.16578,1.19,1.95
2017.11.14 18:06:47.383,1.16568,1.1658,1.31,1.00
2017.11.14 18:06:47.919,1.16569,1.16581,1.25,1.20
2017.11.14 18:06:48.635,1.16569,1.16581,1.69,1.00
2017.11.14 18:06:48.966,1.1658,1.16589,2.25,1.44
2017.11.14 18:06:49.020,1.1658,1.1659,3.37,1.00
2017.11.14 18:06:49.123,1.16581,1.16592,1.50,1.00
2017.11.14 18:06:49.226,1.16586,1.16593,1.25,1.00
2017.11.14 18:06:49.401,1.16587,1.16599,3.38,1.00
2017.11.14 18:06:49.453,1.16588,1.166,1.31,1.00
2017.11.14 18:06:49.557,1.16586,1.16597,2.44,1.00
2017.11.14 18:06:49.828,1.16585,1.16597,1.31,1.00
2017.11.14 18:06:49.880,1.16585,1.16597,1.87,1.00
2017.11.14 18:06:50.037,1.16586,1.16598,1.31,1.00
2017.11.14 18:06:50.550,1.16586,1.16597,2.81,1.00
2017.11.14 18:06:50.840,1.16589,1.16597,1.94,1.00
2017.11.14 18:06:50.893,1.16589,1.16599,2.44,1.00
2017.11.14 18:06:51.405,1.16591,1.166,1.50,1.00
2017.11.14 18:06:51.518,1.1659,1.16598,4.69,1.00
2017.11.14 18:06:51.832,1.1659,1.16601,2.06,1.00
2017.11.14 18:06:51.936,1.1659,1.166,1.69,1.00
2017.11.14 18:06:52.332,1.16589,1.16598,3.37,1.00
2017.11.14 18:06:52.694,1.1659,1.16601,1.69,1.00
2017.11.14 18:06:52.797,1.16591,1.16602,5.81,1.00
2017.11.14 18:06:53.349,1.1659,1.16601,2.81,1.00
2017.11.14 18:06:53.862,1.16589,1.166,1.75,1.00
