2017.11.29 10:39:31.084,1.16641,1.16652,1.00,1.46
2017.11.29 10:39:33.249,1.1664,1.16652,1.00,3.15
2017.11.29 10:39:33.799,1.1664,1.16651,1.00,1.65
2017.11.29 10:39:47.444,1.16639,1.16651,1.25,2.40
2017.11.29 10:40:02.247,1.1664,1.16651,2.06,1.00
2017.11.29 10:40:02.558,1.1665,1.16655,1.50,1.00
2017.11.29 10:40:03.080,1.16651,1.16655,1.50,1.00
2017.11.29 10:40:03.491,1.16651,1.16663,1.00,1.50
2017.11.29 10:40:05.914,1.16649,1.16663,2.32,3.00
2017.11.29 10:40:06.438,1.16649,1.16661,1.00,1.00
2017.11.29 10:40:07.058,1.16649,1.16662,1.00,3.94
2017.11.29 10:40:07.571,1.16647,1.1666,1.20,1.50
2017.11.29 10:40:09.362,1.16647,1.16661,1.88,4.01
2017.11.29 10:40:09.901,1.16647,1.16661,3.45,3.19
2017.11.29 10:40:10.489,1.16649,1.16662,1.00,2.25
2017.11.29 10:40:11.116,1.16649,1.16661,1.00,1.81
2017.11.29 10:40:11.974,1.16648,1.1666,1.00,1.00
2017.11.29 10:40:12.128,1.16648,1.1666,1.00,1.75
2017.11.29 10:40:14.988,1.16647,1.1666,1.00,2.44
2017.11.29 10:40:15.505,1.16647,1.1666,1.00,1.69
2017.11.29 10:40:16.950,1.16646,1.1666,1.50,5.51
2017.11.29 10:40:17.530,1.16646,1.1666,1.88,3.26
2017.11.29 10:40:17.849,1.16646,1.16657,1.00,1.37
2017.11.29 10:40:18.107,1.16646,1.16659,2.70,3.19
2017.11.29 10:40:18.652,1.16646,1.16659,1.88,2.06
2017.11.29 10:40:19.227,1.16648,1.16659,1.00,1.62
2017.11.29 10:40:23.165,1.16648,1.16661,1.50,4.76
2017.11.29 10:40:29.690,1.16648,1.1666,1.50,2.25
2017.11.29 10:40:30.254,1.16649,1.1666,1.00,1.50
2017.11.29 10:40:31.573,1.16647,1.1666,1.50,2.44
2017.11.29 10:40:34.578,1.16647,1.16658,1.00,1.44
2017.11.29 10:40:35.109,1.16645,1.16658,2.48,1.88
2017.11.29 10:40:35.637,1.16646,1.16658,1.00,1.69
2017.11.29 10:40:38.059,1.16645,1.16657,2.48,1.00
2017.11.29 10:40:38.564,1.16645,1.16658,3.23,2.06
2017.11.29 10:40:42.195,1.16645,1.16655,1.65,1.00
2017.11.29 10:40:42.247,1.16645,1.16658,1.65,3.00
2017.11.29 10:40:42.758,1.16645,1.16658,3.23,2.06
2017.11.29 10:40:44.061,1.16645,1.16658,3.23,2.06
2017.11.29 10:40:44.663,1.16645,1.16656,3.23,1.00
2017.11.29 10:40:44.817,1.16646,1.16658,1.12,1.31
2017.11.29 10:40:45.325,1.16645,1.16658,3.23,2.06
2017.11.29 10:40:45.982,1.16645,1.16658,3.23,2.06
2017.11.29 10:40:46.822,1.16646,1.16657,1.12,1.00
2017.11.29 10:40:47.425,1.16646,1.16658,1.31,1.13
2017.11.29 10:40:47.477,1.16645,1.16656,3.15,1.00
2017.11.29 10:40:49.043,1.16645,1.16657,2.96,1.25
2017.11.29 10:40:50.082,1.16645,1.16656,3.15,1.00
2017.11.29 10:40:50.805,1.16645,1.16657,3.15,1.25
2017.11.29 10:40:51.704,1.16645,1.16656,3.15,1.00
2017.11.29 10:40:52.224,1.16645,1.16656,1.27,1.25
2017.11.29 10:40:52.775,1.16645,1.16655,1.27,1.00
2017.11.29 10:40:53.700,1.16643,1.16655,2.40,1.31
2017.11.29 10:40:53.803,1.16643,1.16653,2.44,1.00
2017.11.29 10:40:58.226,1.16643,1.16652,1.00,1.00
2017.11.29 10:40:58.592,1.16642,1.16651,1.00,1.19
2017.11.29 10:40:58.960,1.1664,1.16651,2.33,1.19
2017.11.29 10:40:59.416,1.1664,1.16651,1.20,1.50
2017.11.29 10:40:59.469,1.16642,1.16652,1.25,2.62
2017.11.29 10:40:59.524,1.16642,1.16654,1.31,1.50
2017.11.29 10:41:00.038,1.16643,1.16654,1.50,1.00
2017.11.29 10:41:01.875,1.16643,1.16655,2.06,1.88
2017.11.29 10:41:02.240,1.16643,1.16654,2.62,1.00
2017.11.29 10:41:02.742,1.16644,1.16655,1.12,1.25
2017.11.29 10:41:03.789,1.16643,1.16652,1.95,1.00
2017.11.29 10:41:04.305,1.16642,1.16652,1.50,1.69
2017.11.29 10:41:04.855,1.16642,1.16652,1.00,1.19
2017.11.29 10:41:05.402,1.16642,1.16652,1.00,1.69
2017.11.29 10:41:06.036,1.16641,1.16652,2.06,1.19
2017.11.29 10:41:07.161,1.16641,1.16652,2.06,1.69
2017.11.29 10:41:09.327,1.16642,1.16652,1.00,1.69
2017.11.29 10:41:09.583,1.16643,1.16653,1.00,1.31
2017.11.29 10:41:12.182,1.16643,1.16653,1.00,1.69
2017.11.29 10:41:13.011,1.16642,1.16653,1.00,1.69
2017.11.29 10:41:13.712,1.16641,1.16651,1.12,1.19
2017.11.29 10:41:14.403,1.16643,1.16651,1.00,1.19
2017.11.29 10:41:14.681,1.16641,1.16651,2.62,1.19
2017.11.29 10:41:16.430,1.16641,1.1665,1.87,1.87
2017.11.29 10:41:16.853,1.16642,1.1665,1.00,1.00
2017.11.29 10:41:16.958,1.16644,1.16655,1.00,1.20
2017.11.29 10:41:17.011,1.16645,1.16657,1.25,1.87
2017.11.29 10:41:17.120,1.16647,1.16659,1.00,2.62
2017.11.29 10:41:17.624,1.16648,1.16659,1.25,1.31
2017.11.29 10:41:18.139,1.1665,1.16661,1.50,1.12
2017.11.29 10:41:18.680,1.16651,1.16661,1.00,2.44
2017.11.29 10:41:19.194,1.1665,1.16661,1.25,1.88
2017.11.29 10:41:19.735,1.1665,1.1666,1.25,1.00
2017.11.29 10:41:20.283,1.1665,1.16661,1.00,2.25
2017.11.29 10:41:20.490,1.16651,1.16664,1.50,4.76
2017.11.29 10:41:20.763,1.16648,1.1666,1.39,1.31
2017.11.29 10:41:21.277,1.16648,1.1666,1.69,1.50
2017.11.29 10:41:22.607,1.16648,1.16659,1.00,1.13
2017.11.29 10:41:23.694,1.16648,1.16659,1.00,2.25
2017.11.29 10:41:31.503,1.16647,1.16658,1.00,1.31
2017.11.29 10:41:31.922,1.16645,1.16657,1.25,2.25
2017.11.29 10:41:32.129,1.16644,1.16655,2.14,1.00
2017.11.29 10:41:32.822,1.16645,1.16656,1.00,1.25
2017.11.29 10:41:33.411,1.16644,1.16656,2.14,1.25
2017.11.29 10:41:34.280,1.16644,1.16656,1.50,1.62
2017.11.29 10:41:34.811,1.16644,1.16656,1.50,1.69
2017.11.29 10:41:36.491,1.16644,1.16657,3.38,2.06
2017.11.29 10:41:36.931,1.16646,1.16658,1.25,2.81
2017.11.29 10:41:41.330,1.16646,1.16657,1.50,1.31
2017.11.29 10:41:41.850,1.16646,1.16657,1.69,1.00
2017.11.29 10:41:42.385,1.16646,1.16659,1.69,4.50
2017.11.29 10:41:44.622,1.16646,1.16657,1.50,1.19
2017.11.29 10:41:45.453,1.16646,1.16658,1.88,3.19
2017.11.29 10:41:46.005,1.16646,1.16658,1.76,2.25
2017.11.29 10:41:50.601,1.16647,1.16659,1.25,2.25
2017.11.29 10:41:51.737,1.16647,1.16659,1.44,1.00
2017.11.29 10:41:51.998,1.1665,1.16661,1.00,1.19
2017.11.29 10:41:53.067,1.1665,1.16662,1.25,1.31
2017.11.29 10:41:54.214,1.1665,1.16662,1.00,3.19
2017.11.29 10:41:54.753,1.1665,1.16662,1.00,3.19
2017.11.29 10:41:56.593,1.1665,1.16662,1.50,1.31
2017.11.29 10:41:57.618,1.16652,1.16663,1.00,1.87
2017.11.29 10:41:58.162,1.16652,1.16664,1.00,3.75
2017.11.29 10:42:00.354,1.1665,1.16662,1.95,2.25
2017.11.29 10:42:00.590,1.16644,1.16657,2.25,4.50
2017.11.29 10:42:01.169,1.16644,1.16657,2.25,5.06
2017.11.29 10:42:01.869,1.16644,1.16656,1.50,1.44
2017.11.29 10:42:02.753,1.16644,1.16657,2.25,4.50
2017.11.29 10:42:03.144,1.16644,1.16656,1.50,3.19
2017.11.29 10:42:04.045,1.16644,1.16656,1.50,2.81
2017.11.29 10:42:09.101,1.16643,1.16656,3.00,3.94
2017.11.29 10:42:15.488,1.16643,1.16656,2.62,4.50
2017.11.29 10:42:16.087,1.16643,1.16656,3.00,4.69
2017.11.29 10:42:23.331,1.16643,1.16656,2.81,2.81
2017.11.29 10:42:23.383,1.16644,1.16656,1.13,1.69
2017.11.29 10:42:26.457,1.16644,1.16657,3.00,2.63
2017.11.29 10:42:32.575,1.16644,1.16655,1.00,1.31
2017.11.29 10:42:33.107,1.16643,1.16656,3.00,5.25
2017.11.29 10:42:33.923,1.16643,1.16656,3.00,6.19
2017.11.29 10:42:34.441,1.16643,1.16655,2.25,2.06
2017.11.29 10:42:34.988,1.16643,1.16655,2.25,1.69
2017.11.29 10:42:39.308,1.16643,1.16655,2.81,1.76
2017.11.29 10:42:39.829,1.16643,1.16655,2.06,1.95
2017.11.29 10:42:47.044,1.16641,1.1665,1.31,1.00
2017.11.29 10:42:47.258,1.16637,1.16649,1.95,3.56
2017.11.29 10:42:47.310,1.16637,1.16647,1.00,1.50
2017.11.29 10:42:47.472,1.16635,1.16646,1.00,1.00
2017.11.29 10:42:52.323,1.16635,1.16645,1.00,1.00
2017.11.29 10:42:56.454,1.16635,1.16644,1.00,1.00
2017.11.29 10:42:56.506,1.16633,1.16644,2.06,1.00
2017.11.29 10:43:09.152,1.16632,1.16643,1.12,1.00
2017.11.29 10:43:09.656,1.16631,1.16643,2.06,1.25
2017.11.29 10:43:11.295,1.16631,1.16644,2.06,2.14
2017.11.29 10:43:12.011,1.16631,1.16643,2.25,1.00
2017.11.29 10:43:15.996,1.16631,1.16642,1.87,1.00
2017.11.29 10:43:23.458,1.16631,1.16641,1.00,1.00
2017.11.29 10:43:24.359,1.16629,1.16641,1.31,1.50
2017.11.29 10:43:25.332,1.16629,1.16639,1.00,1.37
2017.11.29 10:43:25.652,1.16629,1.16641,1.00,2.62
2017.11.29 10:43:26.190,1.16629,1.16641,1.31,1.00
2017.11.29 10:43:29.874,1.16629,1.16642,1.87,2.62
2017.11.29 10:43:31.836,1.16629,1.16642,2.06,2.62
2017.11.29 10:43:32.380,1.16629,1.16642,2.14,3.00
2017.11.29 10:43:34.704,1.16629,1.16641,2.06,1.00
2017.11.29 10:43:37.183,1.16629,1.16641,1.50,1.00
2017.11.29 10:43:37.799,1.16631,1.16642,1.00,1.12
2017.11.29 10:43:53.045,1.16631,1.16643,1.00,1.31
2017.11.29 10:43:54.534,1.16631,1.16643,1.44,1.12
2017.11.29 10:43:55.778,1.16631,1.16643,1.25,1.12
2017.11.29 10:43:57.023,1.16631,1.16643,1.00,1.87
2017.11.29 10:44:10.135,1.16631,1.16643,1.25,1.31
2017.11.29 10:44:10.764,1.16632,1.16644,1.00,2.70
2017.11.29 10:44:12.118,1.16633,1.16644,1.00,2.06
2017.11.29 10:44:20.985,1.16633,1.16643,1.50,1.37
2017.11.29 10:44:21.140,1.16633,1.16645,1.50,1.37
2017.11.29 10:44:23.017,1.16634,1.16646,1.87,1.00
2017.11.29 10:44:23.189,1.16637,1.16649,1.00,1.87
2017.11.29 10:44:27.975,1.16636,1.16649,1.69,3.19
2017.11.29 10:44:28.362,1.16638,1.16649,1.00,1.87
2017.11.29 10:44:28.911,1.16638,1.16649,1.00,1.00
2017.11.29 10:44:29.475,1.16638,1.16651,1.50,2.89
2017.11.29 10:44:42.634,1.16638,1.16651,2.44,3.26
2017.11.29 10:44:43.187,1.16638,1.16651,2.44,3.26
2017.11.29 10:44:43.699,1.16639,1.16651,1.00,1.87
2017.11.29 10:44:44.311,1.16639,1.16651,1.19,1.87
2017.11.29 10:44:44.816,1.16639,1.16651,1.25,1.87
2017.11.29 10:44:50.088,1.16638,1.16651,1.57,2.62
2017.11.29 10:44:50.640,1.16639,1.16651,1.13,2.62
2017.11.29 10:44:50.892,1.16642,1.16654,1.31,1.12
2017.11.29 10:44:50.946,1.16644,1.16655,1.00,1.87
2017.11.29 10:44:50.998,1.16642,1.16654,1.50,1.87
2017.11.29 10:44:51.256,1.1664,1.16653,2.81,1.87
2017.11.29 10:44:51.803,1.16641,1.16653,1.00,1.50
2017.11.29 10:44:53.431,1.16641,1.16653,1.69,1.31
2017.11.29 10:44:54.120,1.16642,1.16653,1.25,1.12
2017.11.29 10:44:55.622,1.16643,1.16655,1.50,1.87
2017.11.29 10:44:55.675,1.16645,1.16655,1.00,1.87
2017.11.29 10:44:56.189,1.16645,1.16656,1.00,1.50
2017.11.29 10:44:56.694,1.16645,1.16655,1.00,1.37
2017.11.29 10:44:57.399,1.16644,1.16655,1.50,1.50
2017.11.29 10:45:04.795,1.16643,1.16653,1.00,1.63
2017.11.29 10:45:05.307,1.16642,1.16653,1.00,1.63
2017.11.29 10:45:07.260,1.16641,1.16652,1.00,1.12
2017.11.29 10:45:08.454,1.1664,1.16652,1.00,1.12
2017.11.29 10:45:08.782,1.16639,1.16651,1.69,1.37
2017.11.29 10:45:11.817,1.1664,1.16652,1.50,1.12
2017.11.29 10:45:12.332,1.16639,1.16651,1.50,1.62
2017.11.29 10:45:12.902,1.16638,1.1665,1.00,2.63
2017.11.29 10:45:13.424,1.16637,1.16649,1.00,2.06
2017.11.29 10:45:13.942,1.16638,1.1665,1.00,1.87
2017.11.29 10:45:19.485,1.16638,1.16649,1.00,1.50
2017.11.29 10:45:19.640,1.16636,1.16648,2.14,1.25
2017.11.29 10:45:21.873,1.16637,1.16649,1.25,1.87
2017.11.29 10:45:24.253,1.16636,1.16649,1.50,3.19
2017.11.29 10:45:24.802,1.16636,1.16648,1.00,1.87
2017.11.29 10:45:34.379,1.16635,1.16648,1.50,3.38
2017.11.29 10:45:35.394,1.16635,1.16648,2.89,2.62
2017.11.29 10:45:36.440,1.16635,1.16648,2.44,2.62
2017.11.29 10:45:37.435,1.16635,1.16648,2.63,1.87
2017.11.29 10:45:41.813,1.16635,1.16648,2.44,1.87
2017.11.29 10:45:41.865,1.16638,1.16649,1.12,1.87
2017.11.29 10:45:42.175,1.1664,1.16651,1.00,1.87
2017.11.29 10:45:42.748,1.16639,1.16651,1.00,2.25
2017.11.29 10:45:56.710,1.16639,1.1665,1.00,2.44
2017.11.29 10:45:57.031,1.16637,1.16648,1.50,1.87
2017.11.29 10:45:57.610,1.16637,1.16648,1.25,1.12
2017.11.29 10:46:00.291,1.16636,1.16648,1.13,1.12
2017.11.29 10:46:00.600,1.16638,1.16648,1.00,1.00
2017.11.29 10:46:00.943,1.16641,1.16652,1.00,1.87
2017.11.29 10:46:01.470,1.16642,1.16652,1.00,1.12
2017.11.29 10:46:02.406,1.16641,1.16652,1.00,1.12
2017.11.29 10:46:04.953,1.16643,1.16655,1.00,1.95
2017.11.29 10:46:05.301,1.16645,1.16657,1.50,1.88
2017.11.29 10:46:05.915,1.16645,1.16657,1.50,1.25
2017.11.29 10:46:06.464,1.16645,1.16657,1.50,1.88
2017.11.29 10:46:10.652,1.16643,1.16654,2.14,1.37
2017.11.29 10:46:11.513,1.16643,1.16653,1.50,1.37
2017.11.29 10:46:17.143,1.16643,1.16654,1.00,1.37
2017.11.29 10:46:17.737,1.16643,1.16653,1.00,1.37
2017.11.29 10:46:22.050,1.16642,1.16652,1.00,1.37
2017.11.29 10:46:25.659,1.16641,1.16652,1.25,1.87
2017.11.29 10:46:26.231,1.16641,1.16652,1.19,1.87
2017.11.29 10:46:27.142,1.16641,1.16652,1.25,1.87
2017.11.29 10:46:30.007,1.1664,1.16652,1.25,1.87
2017.11.29 10:46:30.555,1.16639,1.16651,1.69,1.37
2017.11.29 10:46:31.085,1.1664,1.16651,1.00,1.37
2017.11.29 10:46:35.178,1.16639,1.16651,1.12,2.06
2017.11.29 10:46:42.000,1.16638,1.16651,1.50,3.26
2017.11.29 10:46:42.504,1.16638,1.1665,1.69,1.63
2017.11.29 10:46:47.988,1.16638,1.16651,1.88,3.38
2017.11.29 10:46:48.585,1.16639,1.16651,1.88,1.62
2017.11.29 10:46:51.186,1.1664,1.16652,1.88,2.25
2017.11.29 10:46:52.722,1.16641,1.16653,1.25,2.44
2017.11.29 10:47:00.951,1.16642,1.16653,1.00,1.37
2017.11.29 10:47:01.627,1.16642,1.16654,1.87,2.06
2017.11.29 10:47:02.422,1.16642,1.16654,2.06,1.12
2017.11.29 10:47:04.513,1.16644,1.16654,1.00,1.31
2017.11.29 10:47:04.691,1.16645,1.16656,1.69,1.12
2017.11.29 10:47:05.208,1.16645,1.16655,2.25,1.37
2017.11.29 10:47:05.712,1.16645,1.16656,1.50,1.37
2017.11.29 10:47:09.000,1.16645,1.16657,3.00,1.88
2017.11.29 10:47:09.553,1.16646,1.16658,1.25,1.87
2017.11.29 10:47:10.090,1.16647,1.16659,2.25,1.50
2017.11.29 10:47:15.288,1.16648,1.16659,1.00,1.37
2017.11.29 10:47:18.536,1.16647,1.16659,1.95,1.56
2017.11.29 10:47:19.349,1.16648,1.16659,1.00,1.56
2017.11.29 10:47:26.783,1.16647,1.16659,2.06,1.56
2017.11.29 10:47:28.029,1.16648,1.16659,1.00,1.69
2017.11.29 10:47:32.547,1.16648,1.1666,1.25,1.50
2017.11.29 10:47:33.076,1.16649,1.1666,1.00,1.12
2017.11.29 10:47:36.483,1.1665,1.16662,1.00,3.19
2017.11.29 10:48:00.300,1.16649,1.16662,1.87,3.56
2017.11.29 10:48:01.274,1.16649,1.1666,1.50,1.37
2017.11.29 10:48:03.979,1.16648,1.16658,1.00,1.62
2017.11.29 10:48:04.136,1.16645,1.16657,1.95,1.63
2017.11.29 10:48:04.963,1.16644,1.16656,1.69,1.50
2017.11.29 10:48:05.292,1.16644,1.16654,1.00,1.50
2017.11.29 10:48:06.124,1.16644,1.16655,1.00,1.37
2017.11.29 10:48:06.633,1.16645,1.16655,1.00,1.37
2017.11.29 10:48:07.727,1.16645,1.16656,1.00,1.25
2017.11.29 10:48:18.813,1.16644,1.16656,1.00,1.69
2017.11.29 10:48:19.402,1.16644,1.16656,1.50,1.69
2017.11.29 10:48:19.925,1.16644,1.16655,1.00,2.06
2017.11.29 10:48:20.462,1.16643,1.16655,1.00,2.81
2017.11.29 10:48:21.486,1.16641,1.16653,1.50,1.12
2017.11.29 10:48:22.024,1.16641,1.16652,1.50,1.00
2017.11.29 10:48:23.369,1.16642,1.16653,1.00,1.37
2017.11.29 10:48:23.491,1.16642,1.16654,1.00,2.51
2017.11.29 10:48:25.678,1.16641,1.16654,2.06,3.07
2017.11.29 10:48:25.783,1.16641,1.16651,1.00,1.00
2017.11.29 10:48:25.887,1.16639,1.16651,1.50,1.31
2017.11.29 10:48:26.609,1.16639,1.1665,1.00,1.62
2017.11.29 10:48:26.972,1.16637,1.16649,1.00,1.50
2017.11.29 10:48:27.076,1.16635,1.16648,1.20,3.19
2017.11.29 10:48:27.594,1.16633,1.16646,2.32,2.44
2017.11.29 10:48:28.068,1.16633,1.16646,1.00,4.69
2017.11.29 10:48:28.385,1.16635,1.16646,1.00,3.94
2017.11.29 10:48:29.096,1.16635,1.16646,1.00,2.62
2017.11.29 10:48:32.169,1.16635,1.16646,1.00,2.62
2017.11.29 10:48:33.328,1.16634,1.16645,1.00,2.81
2017.11.29 10:48:36.691,1.16634,1.16645,1.20,2.62
2017.11.29 10:48:37.298,1.16634,1.16645,1.20,2.81
2017.11.29 10:48:38.651,1.16634,1.16645,1.20,2.62
2017.11.29 10:48:39.813,1.16634,1.16645,1.20,3.19
2017.11.29 10:48:41.408,1.16634,1.16645,1.20,3.19
2017.11.29 10:48:42.580,1.16634,1.16645,1.10,3.19
2017.11.29 10:48:43.767,1.16634,1.16645,1.10,2.06
2017.11.29 10:48:44.556,1.16634,1.16643,1.20,1.69
2017.11.29 10:48:44.712,1.16631,1.16641,1.45,1.00
2017.11.29 10:48:44.909,1.16631,1.16643,1.45,2.62
2017.11.29 10:48:45.454,1.16632,1.16643,1.20,1.69
2017.11.29 10:48:48.180,1.16632,1.16643,1.00,3.19
2017.11.29 10:48:48.488,1.16632,1.16643,1.00,2.06
2017.11.29 10:48:48.788,1.16632,1.16642,1.00,1.19
2017.11.29 10:48:49.776,1.16632,1.16642,1.00,2.44
2017.11.29 10:48:50.016,1.16637,1.16648,1.00,2.44
2017.11.29 10:48:50.068,1.1664,1.16649,1.00,1.00
2017.11.29 10:48:50.581,1.16639,1.16649,1.10,2.25
2017.11.29 10:48:51.224,1.16639,1.16648,1.10,1.50
2017.11.29 10:48:52.767,1.16639,1.16647,1.00,1.00
2017.11.29 10:48:53.118,1.16637,1.16643,1.45,1.00
2017.11.29 10:48:53.648,1.16637,1.16643,1.00,1.12
2017.11.29 10:48:54.577,1.16636,1.16643,1.00,1.12
2017.11.29 10:48:55.124,1.16635,1.16643,1.20,1.12
2017.11.29 10:48:55.630,1.16636,1.16643,1.00,1.12
2017.11.29 10:48:56.911,1.16635,1.16643,1.20,1.12
2017.11.29 10:48:57.464,1.16634,1.16643,1.00,1.12
2017.11.29 10:48:58.574,1.16634,1.16642,1.00,1.00
2017.11.29 10:48:59.182,1.16633,1.16642,1.20,1.00
2017.11.29 10:49:00.179,1.16635,1.16643,1.00,1.12
2017.11.29 10:49:00.704,1.16636,1.16643,1.00,1.00
2017.11.29 10:49:03.550,1.16635,1.16643,1.00,1.00
2017.11.29 10:49:04.790,1.16634,1.16643,1.20,1.00
2017.11.29 10:49:05.389,1.16634,1.16643,1.00,2.81
2017.11.29 10:49:06.011,1.16633,1.16643,1.00,2.62
2017.11.29 10:49:06.607,1.16632,1.16642,1.00,1.50
2017.11.29 10:49:07.117,1.16632,1.16642,1.00,2.25
2017.11.29 10:49:10.776,1.16631,1.16639,1.20,1.00
2017.11.29 10:49:11.282,1.1663,1.16639,1.00,1.00
2017.11.29 10:49:16.305,1.16631,1.16639,1.00,1.00
2017.11.29 10:49:18.439,1.16632,1.16641,1.00,1.12
2017.11.29 10:49:18.594,1.16634,1.16641,1.00,1.00
2017.11.29 10:49:19.197,1.16635,1.16642,1.00,1.00
2017.11.29 10:49:19.481,1.16631,1.16642,1.32,1.12
2017.11.29 10:49:19.743,1.1663,1.16638,2.89,1.19
2017.11.29 10:49:20.033,1.16624,1.16632,1.10,3.38
2017.11.29 10:49:20.086,1.16622,1.16629,1.20,1.19
2017.11.29 10:49:20.213,1.1662,1.16629,1.45,1.12
2017.11.29 10:49:20.531,1.16618,1.16626,1.10,1.81
2017.11.29 10:49:21.058,1.16616,1.16623,2.14,1.00
2017.11.29 10:49:23.061,1.16617,1.16627,1.57,2.81
2017.11.29 10:49:23.114,1.16617,1.16627,2.89,1.00
2017.11.29 10:49:23.270,1.1662,1.16631,1.00,1.68
2017.11.29 10:49:23.770,1.16621,1.16632,1.20,3.19
2017.11.29 10:49:24.298,1.16621,1.16632,1.20,3.75
2017.11.29 10:49:24.754,1.16623,1.16632,1.25,1.37
2017.11.29 10:49:24.962,1.16621,1.16631,1.39,1.12
2017.11.29 10:49:25.476,1.16621,1.16632,1.45,2.25
2017.11.29 10:49:25.987,1.16621,1.16632,1.20,2.63
2017.11.29 10:49:27.337,1.1662,1.16632,1.65,1.75
2017.11.29 10:49:27.529,1.16621,1.16632,1.70,1.75
2017.11.29 10:49:27.903,1.16621,1.16633,1.70,2.25
2017.11.29 10:49:28.414,1.16622,1.16633,1.20,1.63
2017.11.29 10:49:29.118,1.16622,1.16633,1.45,1.37
2017.11.29 10:49:29.634,1.16623,1.16634,1.45,1.12
2017.11.29 10:49:30.135,1.16621,1.16632,1.00,2.44
2017.11.29 10:49:30.341,1.16623,1.16633,1.00,2.62
2017.11.29 10:49:30.883,1.16624,1.16633,1.00,1.87
2017.11.29 10:49:31.435,1.16623,1.16632,1.00,1.50
2017.11.29 10:49:31.945,1.16623,1.16632,1.25,1.12
2017.11.29 10:49:32.614,1.16623,1.16632,1.19,1.12
2017.11.29 10:49:32.666,1.16623,1.16632,1.25,1.12
2017.11.29 10:49:33.425,1.16622,1.16632,1.69,1.12
2017.11.29 10:49:35.109,1.16622,1.16632,2.06,1.12
2017.11.29 10:49:35.367,1.16622,1.16632,1.69,1.12
2017.11.29 10:49:36.351,1.16622,1.16628,1.50,1.00
2017.11.29 10:49:36.506,1.1662,1.16627,1.25,1.50
2017.11.29 10:49:37.024,1.1662,1.16626,1.00,1.00
2017.11.29 10:49:37.552,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:37.861,1.1662,1.16626,1.00,1.00
2017.11.29 10:49:38.066,1.16618,1.16626,1.39,1.00
2017.11.29 10:49:38.991,1.16618,1.16627,1.25,1.87
2017.11.29 10:49:39.625,1.16618,1.16626,1.25,1.00
2017.11.29 10:49:40.201,1.16618,1.16626,1.19,1.12
2017.11.29 10:49:40.255,1.16618,1.16626,1.20,1.12
2017.11.29 10:49:40.802,1.16617,1.16626,1.39,1.12
2017.11.29 10:49:41.328,1.16618,1.16626,1.25,1.00
2017.11.29 10:49:41.851,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:42.372,1.16617,1.16626,1.19,1.00
2017.11.29 10:49:43.081,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:44.703,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:45.216,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:46.294,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:46.804,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:47.562,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:48.248,1.16617,1.16626,1.25,1.00
2017.11.29 10:49:48.864,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:49.467,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:50.051,1.16617,1.16627,1.00,1.12
2017.11.29 10:49:50.597,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:51.760,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:52.266,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:52.811,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:53.315,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:54.461,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:54.615,1.16619,1.16626,1.00,1.00
2017.11.29 10:49:55.304,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:56.976,1.16617,1.16626,1.00,1.00
2017.11.29 10:49:57.696,1.16618,1.16626,1.00,1.00
2017.11.29 10:49:59.511,1.16616,1.16626,2.06,1.69
2017.11.29 10:50:00.026,1.16617,1.16626,1.00,1.50
2017.11.29 10:50:00.871,1.16618,1.16626,1.00,1.50
2017.11.29 10:50:02.259,1.16617,1.16626,1.00,1.87
2017.11.29 10:50:02.771,1.16616,1.16626,1.69,1.87
2017.11.29 10:50:03.357,1.16617,1.16626,1.00,1.87
2017.11.29 10:50:05.249,1.16616,1.16626,1.69,1.00
2017.11.29 10:50:05.958,1.16617,1.16626,1.00,1.00
2017.11.29 10:50:07.747,1.16616,1.16626,2.06,1.00
2017.11.29 10:50:08.281,1.16617,1.16626,1.00,1.00
2017.11.29 10:50:08.919,1.16618,1.16626,1.00,1.25
2017.11.29 10:50:09.680,1.16617,1.16626,1.12,1.00
2017.11.29 10:50:09.890,1.16619,1.16626,1.00,1.00
2017.11.29 10:50:09.942,1.16617,1.16626,1.12,1.00
2017.11.29 10:50:10.979,1.16618,1.16626,1.00,1.00
2017.11.29 10:50:11.785,1.16617,1.16626,1.12,1.00
2017.11.29 10:50:20.072,1.16618,1.16626,1.00,1.25
2017.11.29 10:50:20.820,1.16618,1.16626,1.00,1.19
2017.11.29 10:50:21.951,1.16618,1.16626,1.12,1.00
2017.11.29 10:50:30.546,1.1662,1.16626,1.00,1.00
2017.11.29 10:50:30.600,1.16618,1.16626,1.00,1.00
