2017.11.28 22:33:05.787,1.16484,1.16566,1.00,1.12
2017.11.28 22:33:05.889,1.16484,1.16561,1.00,1.00
2017.11.28 22:33:06.177,1.16484,1.16556,1.00,1.50
2017.11.28 22:33:07.478,1.16484,1.16554,1.00,1.00
2017.11.28 22:33:07.581,1.16483,1.16558,1.00,1.00
2017.11.28 22:33:07.632,1.16494,1.16558,1.00,1.00
2017.11.28 22:33:07.683,1.16482,1.16564,1.00,1.00
2017.11.28 22:33:07.786,1.16482,1.16567,1.00,1.00
2017.11.28 22:33:08.182,1.16481,1.16562,1.00,1.12
2017.11.28 22:33:08.591,1.16481,1.16566,1.00,1.00
2017.11.28 22:33:08.693,1.16481,1.16571,1.00,1.00
2017.11.28 22:33:08.942,1.16481,1.16571,1.00,1.75
2017.11.28 22:33:09.204,1.16481,1.16572,1.00,1.00
2017.11.28 22:33:09.311,1.16481,1.16568,1.00,1.00
2017.11.28 22:33:09.772,1.16481,1.16563,1.00,1.00
2017.11.28 22:33:10.011,1.16481,1.16567,1.00,1.00
2017.11.28 22:33:10.063,1.16481,1.16567,1.50,1.37
2017.11.28 22:33:10.114,1.16481,1.16567,1.50,1.00
2017.11.28 22:33:10.657,1.16481,1.16568,1.50,1.00
2017.11.28 22:33:11.370,1.16482,1.16564,1.00,1.75
2017.11.28 22:33:11.677,1.16487,1.1656,1.00,1.00
2017.11.28 22:33:12.411,1.16486,1.16557,1.00,1.12
2017.11.28 22:33:12.919,1.16486,1.16555,1.00,1.12
2017.11.28 22:33:12.971,1.16486,1.16557,1.00,1.37
2017.11.28 22:33:13.022,1.16486,1.16557,1.00,1.00
2017.11.28 22:33:13.147,1.16486,1.16557,1.00,1.75
2017.11.28 22:33:13.455,1.16496,1.16552,1.00,1.12
2017.11.28 22:33:13.506,1.16496,1.16556,1.00,1.50
2017.11.28 22:33:13.558,1.16496,1.16556,1.00,1.12
2017.11.28 22:33:13.728,1.16495,1.16564,1.00,1.50
2017.11.28 22:33:13.978,1.16494,1.16562,1.00,1.75
2017.11.28 22:33:14.328,1.16496,1.16557,1.00,1.12
2017.11.28 22:33:14.968,1.16496,1.1656,1.00,1.87
2017.11.28 22:33:15.019,1.1649,1.1656,1.25,1.12
2017.11.28 22:33:15.154,1.1649,1.16559,1.25,1.75
2017.11.28 22:33:15.206,1.16488,1.16555,1.25,1.12
2017.11.28 22:33:15.258,1.16488,1.16557,1.25,1.00
2017.11.28 22:33:15.309,1.16488,1.16563,1.25,1.00
2017.11.28 22:33:15.361,1.16493,1.16559,1.25,1.12
2017.11.28 22:33:15.667,1.16493,1.16555,1.25,1.00
2017.11.28 22:33:15.720,1.16493,1.16563,1.25,1.75
2017.11.28 22:33:16.026,1.16493,1.16558,1.25,1.12
2017.11.28 22:33:16.342,1.16493,1.16552,1.25,1.12
2017.11.28 22:33:16.445,1.16501,1.16561,1.00,1.12
2017.11.28 22:33:16.496,1.16501,1.16563,1.00,2.25
2017.11.28 22:33:16.700,1.16493,1.16553,1.25,1.12
2017.11.28 22:33:16.995,1.16493,1.16559,1.25,1.00
2017.11.28 22:33:17.379,1.16493,1.16556,1.25,1.75
2017.11.28 22:33:17.583,1.16496,1.16551,1.00,1.37
2017.11.28 22:33:17.635,1.1649,1.16552,1.00,1.87
2017.11.28 22:33:17.686,1.16492,1.16552,1.00,1.00
2017.11.28 22:33:18.028,1.16492,1.16555,1.00,1.27
2017.11.28 22:33:18.337,1.16502,1.16546,1.00,1.12
2017.11.28 22:33:18.389,1.16498,1.16549,1.00,1.12
2017.11.28 22:33:18.441,1.16495,1.16551,1.00,1.12
2017.11.28 22:33:18.650,1.16498,1.16555,1.00,1.12
2017.11.28 22:33:18.702,1.165,1.16553,1.00,1.12
2017.11.28 22:33:19.004,1.16518,1.16539,1.00,1.00
2017.11.28 22:33:19.158,1.16515,1.16544,1.00,1.07
2017.11.28 22:33:19.210,1.16512,1.16542,1.00,1.07
2017.11.28 22:33:19.724,1.16512,1.16542,1.00,1.00
2017.11.28 22:33:20.532,1.16515,1.16536,1.00,1.00
2017.11.28 22:33:26.685,1.16513,1.16534,1.00,1.00
2017.11.28 22:33:27.390,1.16512,1.16533,1.00,1.00
2017.11.28 22:33:31.684,1.16508,1.1653,1.00,1.00
2017.11.28 22:33:33.168,1.1651,1.16531,1.00,1.00
2017.11.28 22:33:33.473,1.16514,1.16535,1.00,1.00
2017.11.28 22:33:34.393,1.16516,1.16537,1.00,1.00
2017.11.28 22:33:34.891,1.16518,1.16539,1.00,1.00
2017.11.28 22:33:36.616,1.16522,1.16543,1.00,1.00
2017.11.28 22:33:36.668,1.16519,1.16549,1.00,1.50
2017.11.28 22:33:36.720,1.16512,1.16551,1.50,1.95
2017.11.28 22:33:37.251,1.16512,1.1655,1.00,1.95
2017.11.28 22:33:37.379,1.16507,1.16549,1.57,1.57
2017.11.28 22:33:37.533,1.16504,1.16545,1.10,1.57
2017.11.28 22:33:37.839,1.16519,1.1654,1.00,1.37
2017.11.28 22:33:37.890,1.16518,1.16545,1.00,1.57
2017.11.28 22:33:37.941,1.16509,1.16543,1.00,1.45
2017.11.28 22:33:37.993,1.16506,1.16543,1.10,1.82
2017.11.28 22:33:38.044,1.16505,1.16541,1.00,1.07
2017.11.28 22:33:38.333,1.16509,1.16563,1.00,2.62
2017.11.28 22:33:38.384,1.16498,1.16556,1.00,0.37
2017.11.28 22:33:38.435,1.16484,1.16594,1.00,1.37
2017.11.28 22:33:38.653,1.16483,1.16589,1.00,1.00
2017.11.28 22:33:38.704,1.16483,1.16592,1.00,1.00
2017.11.28 22:33:38.755,1.16481,1.16576,1.00,1.00
2017.11.28 22:33:40.518,1.16488,1.16576,1.00,1.00
2017.11.28 22:33:41.000,1.16485,1.16576,1.00,1.00
2017.11.28 22:33:41.102,1.16483,1.16576,1.50,1.00
2017.11.28 22:33:41.205,1.16484,1.16576,2.44,1.00
2017.11.28 22:33:41.511,1.16497,1.16563,1.00,1.75
2017.11.28 22:33:41.664,1.16493,1.16575,1.00,1.75
2017.11.28 22:33:41.716,1.16493,1.16575,1.00,1.00
2017.11.28 22:33:41.767,1.16489,1.16576,1.00,1.00
2017.11.28 22:33:42.486,1.16495,1.16557,1.00,1.75
2017.11.28 22:33:42.795,1.16495,1.16551,1.00,1.87
2017.11.28 22:33:43.104,1.16506,1.16551,1.95,1.07
2017.11.28 22:33:43.429,1.16516,1.16547,1.00,1.45
2017.11.28 22:33:43.532,1.16516,1.16547,1.00,1.10
2017.11.28 22:33:44.021,1.16518,1.16549,1.00,1.07
2017.11.28 22:33:44.072,1.1651,1.16558,1.00,1.50
2017.11.28 22:33:44.629,1.1651,1.16558,1.00,1.00
2017.11.28 22:33:44.681,1.1651,1.16556,1.00,1.75
2017.11.28 22:33:45.173,1.16514,1.16544,1.00,1.00
2017.11.28 22:33:45.224,1.16518,1.1655,1.00,1.00
2017.11.28 22:33:45.276,1.16514,1.16561,1.00,1.00
2017.11.28 22:33:46.380,1.16501,1.16564,1.00,1.50
2017.11.28 22:33:46.432,1.16508,1.16556,1.00,1.00
2017.11.28 22:33:46.738,1.16506,1.16553,1.00,1.50
2017.11.28 22:33:47.330,1.16506,1.16553,1.00,1.00
2017.11.28 22:33:47.483,1.16509,1.16557,1.00,1.50
2017.11.28 22:33:47.638,1.16514,1.16561,1.00,1.50
2017.11.28 22:33:47.691,1.16501,1.1656,1.87,1.00
2017.11.28 22:33:47.896,1.16501,1.16558,1.50,1.00
2017.11.28 22:33:48.634,1.16501,1.16557,1.00,1.50
2017.11.28 22:33:48.839,1.16505,1.16562,1.00,1.00
2017.11.28 22:33:48.891,1.16519,1.16584,1.00,1.12
2017.11.28 22:33:48.994,1.16519,1.16582,1.50,1.12
2017.11.28 22:33:49.096,1.1652,1.16588,0.75,1.50
2017.11.28 22:33:49.475,1.1652,1.16577,1.00,1.00
2017.11.28 22:33:49.805,1.1652,1.16576,1.00,1.12
2017.11.28 22:33:50.064,1.1652,1.16588,1.00,1.00
2017.11.28 22:34:02.666,1.1652,1.1659,1.00,1.00
2017.11.28 22:34:02.830,1.1652,1.16592,1.00,1.50
2017.11.28 22:34:05.466,1.1652,1.1659,1.00,1.00
2017.11.28 22:34:06.574,1.16521,1.16594,1.00,1.87
2017.11.28 22:34:07.160,1.1652,1.16594,1.50,1.87
2017.11.28 22:34:09.479,1.1652,1.16579,1.50,1.00
2017.11.28 22:34:09.895,1.1652,1.16579,1.50,2.25
2017.11.28 22:34:10.336,1.1652,1.16579,1.50,1.87
2017.11.28 22:34:10.388,1.16522,1.16594,1.12,1.87
2017.11.28 22:34:11.505,1.16522,1.16594,2.81,1.87
2017.11.28 22:34:12.988,1.16522,1.1658,1.12,1.50
2017.11.28 22:34:13.968,1.16522,1.1658,1.12,1.50
2017.11.28 22:34:14.327,1.16522,1.16581,1.12,2.25
2017.11.28 22:34:14.431,1.16544,1.1658,1.00,2.25
2017.11.28 22:34:14.740,1.16523,1.16547,1.12,3.45
2017.11.28 22:34:14.895,1.16523,1.16544,1.12,1.00
2017.11.28 22:34:14.998,1.16528,1.16558,1.07,2.25
2017.11.28 22:34:15.050,1.16532,1.16559,1.00,1.00
2017.11.28 22:34:15.154,1.16534,1.16558,1.00,1.00
2017.11.28 22:34:15.269,1.16528,1.16549,1.00,1.50
2017.11.28 22:34:15.322,1.16527,1.16559,1.25,1.57
2017.11.28 22:34:15.374,1.16531,1.16556,1.00,1.00
2017.11.28 22:34:15.683,1.16533,1.16554,1.00,1.00
2017.11.28 22:34:15.838,1.16531,1.16562,1.00,1.57
2017.11.28 22:34:15.890,1.16537,1.16563,1.00,1.65
2017.11.28 22:34:15.942,1.1653,1.1656,1.00,1.07
2017.11.28 22:34:15.993,1.16534,1.16555,1.00,1.00
2017.11.28 22:34:16.302,1.1653,1.16559,1.00,1.82
2017.11.28 22:34:16.354,1.16536,1.16559,1.00,1.00
2017.11.28 22:34:16.406,1.16529,1.16566,1.00,1.75
2017.11.28 22:34:16.457,1.16525,1.16566,1.19,3.00
2017.11.28 22:34:16.596,1.1653,1.16565,1.00,1.00
2017.11.28 22:34:16.700,1.16537,1.16581,1.25,1.37
2017.11.28 22:34:16.751,1.16541,1.16584,1.25,1.12
2017.11.28 22:34:17.076,1.16543,1.16582,1.25,1.12
2017.11.28 22:34:17.487,1.16541,1.16583,1.25,1.12
2017.11.28 22:34:17.590,1.16541,1.16593,1.25,1.37
2017.11.28 22:34:17.835,1.16523,1.16593,2.62,1.37
2017.11.28 22:34:18.134,1.16523,1.16593,2.62,1.37
2017.11.28 22:34:18.455,1.16523,1.16587,2.62,1.12
2017.11.28 22:34:18.963,1.16522,1.16587,2.62,1.12
2017.11.28 22:34:19.292,1.16522,1.16582,2.62,1.87
2017.11.28 22:34:19.648,1.16522,1.16587,2.62,1.12
2017.11.28 22:34:20.285,1.16522,1.16586,2.62,1.12
2017.11.28 22:34:20.489,1.16533,1.16586,1.00,1.12
2017.11.28 22:34:20.542,1.16527,1.16586,1.75,1.87
2017.11.28 22:34:20.645,1.16521,1.16586,1.75,1.12
2017.11.28 22:34:20.697,1.16533,1.16577,1.00,1.75
2017.11.28 22:34:20.749,1.16519,1.16575,1.94,1.00
2017.11.28 22:34:20.802,1.16519,1.16577,1.94,1.12
2017.11.28 22:34:21.113,1.16522,1.16571,1.37,1.87
2017.11.28 22:34:21.451,1.16522,1.16568,1.37,1.12
2017.11.28 22:34:21.763,1.16531,1.16552,1.00,1.00
2017.11.28 22:34:23.900,1.16532,1.16553,1.00,1.00
2017.11.28 22:34:25.288,1.16531,1.16552,1.00,1.00
2017.11.28 22:34:26.391,1.16529,1.1655,1.00,1.00
2017.11.28 22:34:26.701,1.16531,1.16552,1.00,1.00
2017.11.28 22:34:26.855,1.16536,1.16571,1.00,1.45
2017.11.28 22:34:26.958,1.16494,1.16585,1.00,1.00
2017.11.28 22:34:27.010,1.1648,1.16594,0.10,1.37
2017.11.28 22:34:27.594,1.1648,1.16571,0.10,1.00
2017.11.28 22:34:35.208,1.1648,1.16565,0.10,1.00
2017.11.28 22:34:58.389,1.16488,1.16565,1.00,1.00
2017.11.28 22:35:00.573,1.16497,1.16556,1.00,1.00
2017.11.28 22:35:00.675,1.16486,1.16565,1.00,1.00
2017.11.28 22:35:00.727,1.1648,1.16565,0.10,1.00
2017.11.28 22:35:01.757,1.1648,1.16568,0.10,1.00
2017.11.28 22:35:02.447,1.1648,1.16552,0.10,1.00
2017.11.28 22:35:02.955,1.1648,1.16553,0.10,1.00
2017.11.28 22:35:06.310,1.1648,1.16548,0.10,1.56
2017.11.28 22:35:06.618,1.1648,1.16536,0.10,1.00
2017.11.28 22:35:06.976,1.1648,1.16538,0.10,1.00
2017.11.28 22:35:07.354,1.1648,1.16536,0.10,1.00
2017.11.28 22:35:10.484,1.1648,1.16534,0.10,1.00
2017.11.28 22:35:11.485,1.16481,1.16546,1.37,1.50
2017.11.28 22:35:11.537,1.1649,1.16546,2.25,1.50
2017.11.28 22:35:11.592,1.1648,1.1655,2.85,2.25
2017.11.28 22:35:11.644,1.16501,1.1655,1.00,2.25
2017.11.28 22:35:11.953,1.16507,1.16545,1.45,1.00
2017.11.28 22:35:12.263,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:15.187,1.16517,1.16538,1.00,1.00
2017.11.28 22:35:17.391,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:17.443,1.16514,1.16543,1.00,1.00
2017.11.28 22:35:17.495,1.16516,1.16539,1.00,1.00
2017.11.28 22:35:17.804,1.16518,1.16539,1.00,1.00
2017.11.28 22:35:18.062,1.16515,1.16542,1.00,1.00
2017.11.28 22:35:18.115,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:18.219,1.16517,1.16541,1.00,1.00
2017.11.28 22:35:18.271,1.16516,1.16543,1.00,1.00
2017.11.28 22:35:18.426,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:18.530,1.16517,1.16543,1.00,1.00
2017.11.28 22:35:18.582,1.16519,1.16541,1.00,1.00
2017.11.28 22:35:18.634,1.16514,1.16549,1.07,1.07
2017.11.28 22:35:18.736,1.16519,1.16541,1.00,1.00
2017.11.28 22:35:18.788,1.16517,1.16542,1.00,1.00
2017.11.28 22:35:18.841,1.1652,1.16541,1.00,1.00
2017.11.28 22:35:18.892,1.16517,1.16543,1.00,1.00
2017.11.28 22:35:19.075,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:19.177,1.16515,1.16541,1.00,1.00
2017.11.28 22:35:19.230,1.16513,1.16535,1.00,1.00
2017.11.28 22:35:19.539,1.16518,1.16539,1.00,1.00
2017.11.28 22:35:19.694,1.16515,1.16541,1.00,1.00
2017.11.28 22:35:19.746,1.16516,1.16538,1.00,1.00
2017.11.28 22:35:20.383,1.16513,1.16539,1.00,1.00
2017.11.28 22:35:20.861,1.16516,1.16537,1.00,1.00
2017.11.28 22:35:24.993,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:25.488,1.16521,1.16542,1.00,1.00
2017.11.28 22:35:26.230,1.16516,1.16547,1.00,1.00
2017.11.28 22:35:26.282,1.16518,1.16549,1.00,1.10
2017.11.28 22:35:26.384,1.16509,1.16556,1.00,1.00
2017.11.28 22:35:26.487,1.16503,1.16554,1.87,1.00
2017.11.28 22:35:26.539,1.16509,1.16554,1.00,1.00
2017.11.28 22:35:27.073,1.16509,1.16553,1.00,2.25
2017.11.28 22:35:27.387,1.16517,1.16547,1.00,1.00
2017.11.28 22:35:27.695,1.1651,1.16548,1.00,1.00
2017.11.28 22:35:27.747,1.16518,1.16548,1.07,1.00
2017.11.28 22:35:27.800,1.16509,1.16551,1.75,1.00
2017.11.28 22:35:27.852,1.16509,1.16557,1.00,1.00
2017.11.28 22:35:28.008,1.16506,1.16556,1.00,1.00
2017.11.28 22:35:28.059,1.16515,1.16545,1.10,1.00
2017.11.28 22:35:28.162,1.16511,1.16557,1.00,1.00
2017.11.28 22:35:28.316,1.165,1.16561,1.37,1.25
2017.11.28 22:35:28.368,1.16504,1.16548,1.00,1.00
2017.11.28 22:35:28.675,1.1652,1.16541,1.00,1.00
2017.11.28 22:35:28.727,1.16514,1.16548,1.07,1.00
2017.11.28 22:35:28.779,1.1652,1.1655,1.00,1.10
2017.11.28 22:35:28.831,1.16506,1.16553,1.12,1.00
2017.11.28 22:35:28.883,1.16504,1.16561,1.00,1.00
2017.11.28 22:35:28.935,1.16508,1.16556,1.00,1.00
2017.11.28 22:35:29.282,1.16522,1.16543,1.00,1.00
2017.11.28 22:35:29.385,1.16519,1.1655,1.00,1.07
2017.11.28 22:35:29.436,1.16519,1.1655,1.00,1.00
2017.11.28 22:35:29.488,1.16517,1.16549,1.00,1.00
2017.11.28 22:35:29.591,1.16521,1.16542,1.00,1.00
2017.11.28 22:35:29.971,1.16514,1.16546,1.10,1.00
2017.11.28 22:35:30.284,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:30.387,1.16511,1.16547,1.07,1.07
2017.11.28 22:35:30.903,1.16519,1.1654,1.00,1.00
2017.11.28 22:35:35.691,1.16521,1.16542,1.00,1.00
2017.11.28 22:35:36.384,1.16523,1.16544,1.00,1.00
2017.11.28 22:35:36.435,1.1652,1.16542,1.00,1.00
2017.11.28 22:35:36.590,1.16522,1.16543,1.00,1.00
2017.11.28 22:35:36.745,1.16517,1.16548,1.00,1.00
2017.11.28 22:35:37.463,1.16522,1.16543,1.00,1.00
2017.11.28 22:35:37.566,1.16519,1.1655,1.00,1.00
2017.11.28 22:35:37.721,1.16516,1.16559,1.45,3.07
2017.11.28 22:35:37.772,1.16512,1.16559,1.00,3.00
2017.11.28 22:35:38.330,1.16512,1.16559,1.50,1.00
2017.11.28 22:35:38.382,1.16511,1.16565,1.37,1.25
2017.11.28 22:35:38.434,1.16512,1.16562,1.75,2.25
2017.11.28 22:35:38.538,1.16502,1.16565,1.00,1.25
2017.11.28 22:35:38.590,1.16505,1.16559,1.00,1.00
2017.11.28 22:35:38.900,1.16508,1.16563,1.00,1.00
2017.11.28 22:35:38.952,1.16513,1.16552,1.00,1.00
2017.11.28 22:35:39.257,1.16511,1.16552,1.45,1.07
2017.11.28 22:35:39.646,1.16518,1.16549,1.00,1.00
2017.11.28 22:35:39.844,1.16515,1.1656,1.00,1.00
2017.11.28 22:35:39.896,1.16512,1.16559,1.12,1.00
2017.11.28 22:35:39.947,1.16515,1.16565,1.37,1.25
2017.11.28 22:35:39.999,1.16511,1.16563,1.00,1.00
2017.11.28 22:35:40.052,1.16506,1.16565,1.50,1.25
2017.11.28 22:35:40.104,1.16509,1.16558,1.00,1.00
2017.11.28 22:35:40.157,1.1651,1.16565,1.00,1.25
2017.11.28 22:35:40.208,1.16516,1.1656,1.45,1.07
2017.11.28 22:35:40.260,1.16513,1.1656,1.00,1.00
2017.11.28 22:35:40.311,1.16505,1.16564,1.37,1.00
2017.11.28 22:35:40.362,1.16502,1.16564,1.12,1.00
2017.11.28 22:35:40.879,1.16502,1.16564,1.50,1.00
2017.11.28 22:35:40.931,1.1652,1.16541,1.00,1.00
2017.11.28 22:35:44.532,1.16524,1.16545,1.00,1.00
2017.11.28 22:35:44.584,1.16526,1.16548,1.00,1.00
2017.11.28 22:35:44.635,1.16519,1.16554,1.00,1.50
2017.11.28 22:35:44.687,1.1651,1.16558,1.37,1.00
2017.11.28 22:35:44.738,1.16509,1.16558,1.50,1.00
2017.11.28 22:35:44.790,1.16509,1.16561,1.00,1.00
2017.11.28 22:35:44.841,1.16505,1.16561,1.00,1.00
2017.11.28 22:35:44.894,1.16519,1.16549,1.00,1.00
2017.11.28 22:35:44.996,1.16517,1.16552,1.10,1.07
2017.11.28 22:35:45.048,1.16521,1.16551,1.00,1.00
2017.11.28 22:35:45.099,1.16515,1.16562,1.00,1.00
2017.11.28 22:35:45.183,1.16507,1.16563,1.00,1.00
2017.11.28 22:35:45.235,1.16519,1.16549,1.00,1.00
2017.11.28 22:35:46.747,1.1652,1.1655,1.00,1.00
2017.11.28 22:35:46.798,1.1652,1.16561,1.57,1.10
2017.11.28 22:35:46.916,1.16512,1.16559,1.75,1.00
2017.11.28 22:35:46.967,1.1651,1.16558,1.00,1.00
2017.11.28 22:35:47.019,1.16514,1.16561,1.00,1.00
2017.11.28 22:35:47.276,1.16512,1.1656,1.00,1.00
2017.11.28 22:35:47.481,1.16518,1.16549,1.00,1.07
2017.11.28 22:35:47.686,1.1652,1.16551,1.00,1.00
2017.11.28 22:35:47.788,1.16514,1.16558,1.50,1.00
2017.11.28 22:35:47.840,1.16511,1.16558,1.12,1.00
2017.11.28 22:35:47.891,1.16517,1.16557,1.45,1.00
2017.11.28 22:35:47.943,1.16508,1.16557,1.12,1.00
2017.11.28 22:35:47.994,1.16512,1.1656,1.12,1.00
2017.11.28 22:35:48.096,1.16516,1.1656,1.45,1.07
2017.11.28 22:35:48.148,1.16512,1.1656,1.50,1.00
2017.11.28 22:35:48.200,1.16508,1.16559,1.00,1.00
2017.11.28 22:35:48.251,1.16519,1.1655,1.00,1.00
2017.11.28 22:35:49.393,1.16513,1.16553,1.45,1.50
2017.11.28 22:35:49.445,1.16511,1.16553,1.00,1.50
2017.11.28 22:35:50.053,1.16512,1.16553,1.20,1.57
2017.11.28 22:35:50.449,1.16516,1.16553,1.45,1.50
2017.11.28 22:35:50.551,1.16516,1.16553,1.07,1.57
2017.11.28 22:35:51.245,1.1652,1.16551,1.00,1.00
2017.11.28 22:35:51.912,1.1652,1.16551,1.07,1.00
2017.11.28 22:35:52.016,1.16522,1.16553,1.10,2.25
2017.11.28 22:35:52.067,1.16515,1.16553,1.00,1.50
2017.11.28 22:35:52.119,1.16511,1.16563,1.00,1.00
2017.11.28 22:35:52.171,1.16515,1.16563,1.75,1.00
2017.11.28 22:35:52.429,1.16516,1.16566,1.75,1.25
2017.11.28 22:35:52.480,1.16512,1.16566,1.00,1.25
2017.11.28 22:35:52.532,1.1652,1.16566,1.45,1.70
2017.11.28 22:35:52.584,1.16516,1.16566,1.00,1.25
2017.11.28 22:35:52.635,1.16509,1.16566,1.37,1.25
2017.11.28 22:35:52.687,1.16519,1.16565,1.57,1.45
2017.11.28 22:35:52.740,1.16515,1.16562,1.00,1.00
2017.11.28 22:35:52.843,1.16517,1.16566,1.00,1.25
2017.11.28 22:35:52.894,1.16516,1.16557,1.00,2.25
2017.11.28 22:35:53.100,1.16517,1.16563,1.00,3.00
2017.11.28 22:35:53.151,1.1652,1.16563,1.57,3.07
2017.11.28 22:35:53.203,1.16518,1.1656,1.00,1.00
2017.11.28 22:35:53.255,1.1651,1.1656,4.50,1.00
2017.11.28 22:35:53.307,1.16508,1.16566,1.75,1.25
2017.11.28 22:35:53.359,1.16508,1.16564,1.50,1.00
2017.11.28 22:35:53.678,1.16523,1.16553,1.00,1.07
2017.11.28 22:35:53.730,1.16516,1.16559,1.00,2.25
2017.11.28 22:35:53.782,1.16513,1.16561,1.50,1.00
2017.11.28 22:35:53.833,1.16513,1.16561,1.75,1.00
2017.11.28 22:35:53.885,1.16516,1.16564,1.00,1.00
2017.11.28 22:35:53.936,1.16516,1.16561,1.75,1.00
2017.11.28 22:35:53.988,1.16515,1.1656,1.00,1.00
2017.11.28 22:35:54.039,1.16521,1.16566,1.45,1.39
2017.11.28 22:35:54.142,1.16513,1.16557,1.75,1.00
2017.11.28 22:35:54.193,1.16522,1.16561,1.45,1.00
2017.11.28 22:35:54.297,1.16514,1.16566,1.12,1.25
2017.11.28 22:35:54.350,1.16519,1.16566,1.12,1.25
2017.11.28 22:35:54.401,1.1652,1.16566,1.45,1.70
2017.11.28 22:35:54.504,1.16512,1.16566,1.75,1.25
2017.11.28 22:35:54.555,1.16515,1.16562,1.00,1.00
2017.11.28 22:35:54.607,1.16512,1.1656,1.00,1.00
2017.11.28 22:35:54.658,1.16511,1.16555,1.12,1.00
2017.11.28 22:35:54.969,1.16514,1.16549,1.07,1.07
2017.11.28 22:35:56.492,1.16517,1.16548,1.10,1.00
2017.11.28 22:35:57.002,1.16521,1.16545,1.00,1.00
2017.11.28 22:35:57.053,1.16517,1.16549,1.00,1.00
2017.11.28 22:35:57.383,1.16519,1.1655,1.00,1.00
2017.11.28 22:35:57.723,1.16524,1.16545,1.00,1.00
2017.11.28 22:35:58.271,1.16528,1.16549,1.00,1.00
2017.11.28 22:35:58.839,1.16529,1.1655,1.00,1.00
2017.11.28 22:35:58.942,1.16526,1.16558,1.45,1.50
2017.11.28 22:35:58.993,1.16527,1.16558,1.00,1.50
2017.11.28 22:35:59.045,1.16508,1.16555,1.00,1.00
2017.11.28 22:35:59.096,1.16523,1.16544,1.00,1.00
2017.11.28 22:35:59.407,1.16525,1.16546,1.00,1.00
2017.11.28 22:36:01.186,1.16527,1.1655,1.00,1.00
2017.11.28 22:36:01.239,1.16524,1.16555,1.00,1.07
2017.11.28 22:36:01.291,1.16518,1.16563,1.00,1.00
2017.11.28 22:36:01.343,1.1652,1.16562,1.00,2.25
2017.11.28 22:36:01.446,1.16518,1.16565,1.00,1.00
2017.11.28 22:36:01.581,1.1652,1.16566,1.57,2.70
2017.11.28 22:36:01.633,1.16518,1.16567,1.00,1.25
2017.11.28 22:36:01.684,1.16513,1.16567,1.00,1.25
2017.11.28 22:36:01.736,1.16518,1.16562,1.45,1.07
2017.11.28 22:36:01.787,1.16515,1.16562,1.00,1.00
2017.11.28 22:36:01.839,1.16518,1.16559,1.00,1.00
2017.11.28 22:36:01.891,1.16513,1.16559,1.00,1.00
2017.11.28 22:36:01.942,1.16521,1.16567,1.45,1.70
2017.11.28 22:36:01.994,1.1652,1.16567,1.00,1.25
2017.11.28 22:36:02.045,1.16505,1.16562,1.00,1.00
2017.11.28 22:36:02.097,1.16521,1.16552,1.00,1.07
2017.11.28 22:36:02.149,1.16521,1.16552,1.07,1.00
2017.11.28 22:36:02.201,1.16517,1.16555,1.57,1.57
2017.11.28 22:36:02.253,1.1652,1.16551,1.07,1.00
2017.11.28 22:36:02.304,1.16517,1.16562,1.00,1.00
2017.11.28 22:36:02.356,1.16517,1.16564,1.00,1.00
2017.11.28 22:36:02.407,1.16518,1.16553,1.07,1.10
2017.11.28 22:36:02.459,1.16515,1.16562,1.00,1.00
2017.11.28 22:36:02.511,1.16514,1.16559,1.45,1.45
2017.11.28 22:36:02.817,1.16526,1.16547,1.00,1.00
2017.11.28 22:36:04.384,1.16529,1.16551,1.00,1.00
2017.11.28 22:36:04.436,1.16522,1.16557,1.00,1.07
2017.11.28 22:36:04.488,1.16522,1.16553,1.00,1.00
2017.11.28 22:36:04.642,1.16519,1.16552,1.07,2.25
2017.11.28 22:36:05.963,1.16524,1.16548,1.00,1.00
2017.11.28 22:36:06.493,1.1652,1.16543,1.47,1.00
2017.11.28 22:36:06.843,1.16525,1.16546,1.00,1.00
2017.11.28 22:36:07.187,1.1653,1.16551,1.00,1.00
2017.11.28 22:36:08.681,1.16531,1.16552,1.00,1.00
2017.11.28 22:36:09.660,1.16527,1.16557,1.20,1.00
2017.11.28 22:36:09.711,1.1653,1.1656,1.00,2.25
2017.11.28 22:36:10.206,1.16523,1.16561,1.45,1.00
2017.11.28 22:36:10.309,1.16519,1.16566,1.00,1.00
2017.11.28 22:36:10.360,1.16518,1.16561,1.45,1.07
2017.11.28 22:36:10.676,1.16525,1.16556,1.00,1.00
2017.11.28 22:36:12.202,1.16525,1.16556,1.85,1.00
2017.11.28 22:36:12.253,1.16523,1.16562,1.20,1.00
2017.11.28 22:36:12.492,1.1652,1.16558,1.95,1.00
2017.11.28 22:36:12.596,1.16526,1.16566,1.20,1.57
2017.11.28 22:36:12.647,1.1652,1.16566,1.00,1.50
2017.11.28 22:36:12.699,1.16515,1.16571,2.25,1.25
2017.11.28 22:36:12.750,1.16514,1.16571,1.87,1.25
