2017.11.15 18:45:52.448,1.1662,1.16633,4.31,1.00
2017.11.15 18:45:53.050,1.1662,1.16633,4.31,1.00
2017.11.15 18:45:53.564,1.1662,1.16633,4.31,1.00
2017.11.15 18:45:54.107,1.1662,1.16633,4.31,1.00
2017.11.15 18:45:54.734,1.1662,1.16633,1.12,1.50
2017.11.15 18:45:55.295,1.1662,1.16633,1.50,1.62
2017.11.15 18:45:56.799,1.1662,1.16632,2.25,1.00
2017.11.15 18:45:57.345,1.1662,1.16632,2.81,1.00
2017.11.15 18:45:57.859,1.1662,1.16632,2.81,1.00
2017.11.15 18:45:59.332,1.1662,1.16633,3.19,1.12
2017.11.15 18:46:00.520,1.16621,1.16633,1.00,1.00
2017.11.15 18:46:07.070,1.16621,1.16634,3.75,1.00
2017.11.15 18:46:07.869,1.16622,1.16635,1.12,2.44
2017.11.15 18:46:09.719,1.16622,1.16634,1.00,1.87
2017.11.15 18:46:10.229,1.16622,1.16634,1.00,1.87
2017.11.15 18:46:11.142,1.16623,1.16635,1.00,1.50
2017.11.15 18:46:11.690,1.16622,1.16634,2.06,1.00
2017.11.15 18:46:12.227,1.16623,1.16634,1.00,1.00
2017.11.15 18:46:16.869,1.16623,1.16635,1.12,1.12
2017.11.15 18:46:17.869,1.16623,1.16635,1.12,1.37
2017.11.15 18:46:22.891,1.16623,1.16635,1.12,1.12
2017.11.15 18:46:23.895,1.16623,1.16635,1.12,1.37
2017.11.15 18:46:25.942,1.16623,1.16635,1.50,1.31
2017.11.15 18:46:25.994,1.16627,1.16637,1.12,1.87
2017.11.15 18:46:26.047,1.16628,1.16639,1.00,1.12
2017.11.15 18:46:26.649,1.16627,1.16639,1.87,1.31
2017.11.15 18:46:27.161,1.16628,1.16639,1.69,1.12
2017.11.15 18:46:27.697,1.16628,1.16639,1.00,1.31
2017.11.15 18:46:28.631,1.16627,1.16639,1.87,1.56
2017.11.15 18:46:31.177,1.16627,1.16639,1.87,1.31
2017.11.15 18:46:35.520,1.16626,1.16638,4.12,1.56
2017.11.15 18:46:36.060,1.16627,1.16639,1.00,2.06
2017.11.15 18:46:38.519,1.16627,1.16639,1.00,2.06
2017.11.15 18:46:40.507,1.16626,1.16639,3.45,1.88
2017.11.15 18:46:41.042,1.16626,1.16637,1.00,1.19
2017.11.15 18:46:43.417,1.16625,1.16636,1.00,1.31
2017.11.15 18:46:47.132,1.16626,1.16638,1.50,1.50
2017.11.15 18:46:47.644,1.16626,1.16638,1.50,1.87
2017.11.15 18:46:49.153,1.16626,1.16638,1.12,2.25
2017.11.15 18:46:55.425,1.16624,1.16636,2.25,2.06
2017.11.15 18:46:55.958,1.16622,1.16635,3.75,2.25
2017.11.15 18:46:56.702,1.16623,1.16635,1.00,3.00
2017.11.15 18:46:58.316,1.16626,1.16635,1.87,1.50
2017.11.15 18:46:58.368,1.16626,1.16638,2.62,1.39
2017.11.15 18:46:58.889,1.16626,1.16638,1.00,2.44
2017.11.15 18:47:05.846,1.16626,1.16638,1.50,1.25
2017.11.15 18:47:06.372,1.16626,1.16638,1.69,1.19
2017.11.15 18:47:06.758,1.16627,1.16639,2.06,1.12
2017.11.15 18:47:08.339,1.16627,1.16639,2.44,1.67
2017.11.15 18:47:08.391,1.16629,1.16639,1.12,1.05
2017.11.15 18:47:08.799,1.16627,1.16638,1.87,1.24
2017.11.15 18:47:09.304,1.16627,1.16637,1.00,1.24
2017.11.15 18:47:09.852,1.16627,1.16637,1.00,1.24
2017.11.15 18:47:12.443,1.16627,1.16638,1.00,1.24
2017.11.15 18:47:12.780,1.16624,1.16634,1.95,1.05
2017.11.15 18:47:12.834,1.16622,1.16634,1.00,1.67
2017.11.15 18:47:13.359,1.16622,1.16633,1.00,1.24
2017.11.15 18:47:13.890,1.16622,1.16633,1.00,1.24
2017.11.15 18:47:20.040,1.16622,1.16633,1.00,1.15
2017.11.15 18:47:20.576,1.16623,1.16635,1.25,2.55
2017.11.15 18:47:21.112,1.16623,1.16635,1.00,2.55
2017.11.15 18:47:24.270,1.16622,1.16635,3.94,1.80
2017.11.15 18:47:27.799,1.16624,1.16635,1.00,1.05
2017.11.15 18:47:36.503,1.16624,1.16635,1.12,1.24
2017.11.15 18:47:37.016,1.16624,1.16634,1.00,1.24
2017.11.15 18:47:37.749,1.16624,1.16636,1.00,3.86
2017.11.15 18:47:39.033,1.16624,1.16635,1.00,1.49
2017.11.15 18:47:42.450,1.16622,1.16634,2.29,1.24
2017.11.15 18:47:50.217,1.16622,1.16634,1.69,1.15
2017.11.15 18:47:51.331,1.16622,1.16635,1.50,2.92
2017.11.15 18:47:55.274,1.16623,1.16635,1.12,2.36
2017.11.15 18:47:55.795,1.16624,1.16636,1.12,1.42
2017.11.15 18:48:04.943,1.16624,1.16637,1.12,3.11
2017.11.15 18:48:10.512,1.16626,1.16637,1.00,2.06
2017.11.15 18:48:14.899,1.16626,1.16638,1.00,3.49
2017.11.15 18:48:15.429,1.16626,1.16638,1.00,2.36
2017.11.15 18:48:23.059,1.16626,1.16638,1.00,1.61
2017.11.15 18:48:23.650,1.16626,1.16638,1.00,2.55
2017.11.15 18:48:24.643,1.16626,1.16638,1.35,3.30
2017.11.15 18:48:25.374,1.16628,1.16638,1.54,1.00
2017.11.15 18:48:29.659,1.1663,1.1664,1.35,2.44
2017.11.15 18:48:30.343,1.1663,1.16639,1.00,1.12
2017.11.15 18:48:30.861,1.16632,1.1664,1.00,1.00
2017.11.15 18:48:31.167,1.16632,1.16642,1.25,1.15
2017.11.15 18:48:31.220,1.16633,1.16646,2.25,3.94
2017.11.15 18:48:31.731,1.16633,1.16646,1.50,2.55
2017.11.15 18:48:32.270,1.16633,1.16646,1.50,2.74
2017.11.15 18:48:32.874,1.16633,1.16646,1.31,2.17
2017.11.15 18:48:33.028,1.16634,1.16644,1.91,1.50
2017.11.15 18:48:33.182,1.16631,1.16644,1.12,1.42
2017.11.15 18:48:33.711,1.16632,1.16644,1.30,1.05
2017.11.15 18:48:36.135,1.16632,1.16645,1.12,1.05
2017.11.15 18:48:36.548,1.16631,1.16645,2.51,2.36
2017.11.15 18:48:37.059,1.16631,1.16644,1.00,1.05
2017.11.15 18:48:37.571,1.16631,1.16644,1.00,1.43
2017.11.15 18:48:39.788,1.16631,1.16645,1.25,4.42
2017.11.15 18:48:42.078,1.16631,1.16644,1.00,1.34
2017.11.15 18:48:43.400,1.1663,1.16644,3.41,1.43
2017.11.15 18:48:44.477,1.1663,1.16644,5.17,1.80
2017.11.15 18:48:45.542,1.16632,1.16643,1.35,1.00
2017.11.15 18:48:45.801,1.16632,1.16645,2.66,1.12
2017.11.15 18:48:45.852,1.16634,1.16646,1.05,2.74
2017.11.15 18:48:47.151,1.16634,1.16647,1.30,2.06
2017.11.15 18:48:47.717,1.16634,1.16647,1.16,1.61
2017.11.15 18:48:48.895,1.16634,1.16648,1.12,2.93
2017.11.15 18:48:51.386,1.16633,1.16647,3.08,1.61
2017.11.15 18:48:52.022,1.16633,1.16647,3.82,1.61
2017.11.15 18:48:52.659,1.16633,1.16647,3.94,1.61
2017.11.15 18:48:56.856,1.16634,1.16647,1.35,1.61
2017.11.15 18:48:57.753,1.16633,1.16647,3.45,1.80
2017.11.15 18:48:59.952,1.16634,1.16647,2.10,1.12
2017.11.15 18:49:01.166,1.16634,1.16647,3.41,1.12
2017.11.15 18:49:01.269,1.16636,1.16648,1.50,1.61
2017.11.15 18:49:01.679,1.16635,1.16648,1.20,1.61
2017.11.15 18:49:02.197,1.16635,1.16648,1.39,1.61
2017.11.15 18:49:02.735,1.16636,1.16648,1.13,1.61
2017.11.15 18:49:03.755,1.16636,1.16648,2.63,1.25
2017.11.15 18:49:04.278,1.16636,1.16648,1.57,1.00
2017.11.15 18:49:04.812,1.16636,1.16648,2.70,1.00
2017.11.15 18:49:04.966,1.16635,1.16647,1.10,2.36
2017.11.15 18:49:05.554,1.16633,1.16647,2.89,2.55
2017.11.15 18:49:06.326,1.16633,1.16647,1.47,2.74
2017.11.15 18:49:07.032,1.16634,1.16646,1.00,1.80
2017.11.15 18:49:07.338,1.16634,1.16646,1.73,1.42
2017.11.15 18:49:07.849,1.16634,1.16646,1.54,1.42
2017.11.15 18:49:09.508,1.16634,1.16646,1.00,1.42
2017.11.15 18:49:10.039,1.16634,1.16646,1.00,2.17
2017.11.15 18:49:10.731,1.16634,1.16646,1.35,1.42
2017.11.15 18:49:15.770,1.16634,1.16647,1.12,3.11
2017.11.15 18:49:22.204,1.16634,1.16647,1.12,3.49
2017.11.15 18:49:23.932,1.16634,1.16647,1.69,2.74
2017.11.15 18:49:24.849,1.16634,1.16647,3.23,2.36
2017.11.15 18:49:25.389,1.16634,1.16647,2.36,2.06
2017.11.15 18:49:25.891,1.16634,1.16647,1.72,2.25
2017.11.15 18:49:26.910,1.16634,1.16647,1.91,2.36
2017.11.15 18:49:27.427,1.16634,1.16647,1.91,2.55
2017.11.15 18:49:28.176,1.16634,1.16647,1.72,2.55
2017.11.15 18:49:36.891,1.16634,1.16647,2.14,2.74
2017.11.15 18:49:37.403,1.16634,1.16647,1.87,2.55
2017.11.15 18:49:38.227,1.16634,1.16647,2.14,1.61
2017.11.15 18:49:41.122,1.16634,1.16647,1.87,2.36
2017.11.15 18:49:41.759,1.16634,1.16647,1.87,1.61
2017.11.15 18:49:44.209,1.16634,1.16646,1.25,2.18
2017.11.15 18:49:44.949,1.16634,1.16646,1.12,1.42
2017.11.15 18:49:45.256,1.16634,1.16645,1.00,1.99
2017.11.15 18:49:45.615,1.16634,1.16646,1.00,1.74
2017.11.15 18:49:46.034,1.16634,1.16647,1.50,3.67
2017.11.15 18:49:46.085,1.16634,1.16647,1.50,3.67
2017.11.15 18:49:47.056,1.16633,1.16645,1.12,2.36
2017.11.15 18:49:47.568,1.16632,1.16644,1.87,1.15
2017.11.15 18:49:54.614,1.16632,1.16645,2.62,1.69
2017.11.15 18:49:54.718,1.16634,1.16647,1.50,1.87
2017.11.15 18:49:55.227,1.16634,1.16647,3.00,1.31
2017.11.15 18:50:07.706,1.16636,1.16648,2.62,1.12
2017.11.15 18:50:09.469,1.16636,1.16648,2.44,1.12
2017.11.15 18:50:13.504,1.16638,1.1665,1.00,1.00
2017.11.15 18:50:13.555,1.16638,1.16649,1.50,1.19
2017.11.15 18:50:13.606,1.16636,1.16648,1.50,1.19
2017.11.15 18:50:14.153,1.16636,1.16649,1.31,3.00
2017.11.15 18:50:14.205,1.16638,1.16649,1.00,1.00
2017.11.15 18:50:26.870,1.16638,1.1665,1.00,2.78
2017.11.15 18:50:27.481,1.16638,1.1665,1.00,2.62
2017.11.15 18:50:28.043,1.16639,1.16651,1.00,2.25
2017.11.15 18:50:28.196,1.16639,1.16651,1.00,1.19
2017.11.15 18:50:29.273,1.16639,1.16651,1.00,1.19
2017.11.15 18:50:29.584,1.16637,1.16648,1.20,1.00
2017.11.15 18:50:33.604,1.16637,1.16649,1.00,1.00
2017.11.15 18:50:39.510,1.16637,1.1665,3.19,1.69
2017.11.15 18:50:41.805,1.16637,1.1665,3.37,1.50
2017.11.15 18:50:45.255,1.16637,1.1665,1.88,3.19
2017.11.15 18:50:50.154,1.16636,1.16649,1.50,1.50
2017.11.15 18:50:50.696,1.16636,1.16648,1.00,1.12
2017.11.15 18:50:51.409,1.16637,1.16648,1.00,1.25
2017.11.15 18:51:02.037,1.16637,1.16647,1.00,1.37
2017.11.15 18:51:02.241,1.16637,1.16648,1.00,1.31
2017.11.15 18:51:04.910,1.16635,1.16646,1.95,1.25
2017.11.15 18:51:05.212,1.16633,1.16644,1.00,1.87
2017.11.15 18:51:06.437,1.16633,1.16644,1.00,2.06
2017.11.15 18:51:06.936,1.16631,1.16643,1.12,1.31
2017.11.15 18:51:08.212,1.16631,1.16643,1.12,2.06
2017.11.15 18:51:08.966,1.16631,1.16643,1.12,1.69
2017.11.15 18:51:09.568,1.16631,1.16644,1.69,3.19
2017.11.15 18:51:11.118,1.16631,1.16644,2.44,3.00
2017.11.15 18:51:11.171,1.16628,1.16641,2.62,1.12
2017.11.15 18:51:11.223,1.16628,1.16641,1.95,1.69
2017.11.15 18:51:11.635,1.16628,1.16641,2.06,1.00
2017.11.15 18:51:12.146,1.1663,1.16642,1.49,1.00
2017.11.15 18:51:12.663,1.16629,1.16642,1.39,1.00
2017.11.15 18:51:12.984,1.16631,1.16644,1.01,1.87
2017.11.15 18:51:13.483,1.16631,1.16645,2.51,1.00
2017.11.15 18:51:13.995,1.16632,1.16646,1.54,4.20
2017.11.15 18:51:14.498,1.16632,1.16646,1.00,2.89
2017.11.15 18:51:15.011,1.16632,1.16646,1.00,6.45
2017.11.15 18:51:15.621,1.16632,1.16646,1.00,6.45
2017.11.15 18:51:16.152,1.16633,1.16646,1.12,5.33
2017.11.15 18:51:19.677,1.16633,1.16646,1.50,1.50
2017.11.15 18:51:20.542,1.16633,1.16646,1.12,3.38
2017.11.15 18:51:24.915,1.16632,1.16645,1.12,1.88
2017.11.15 18:51:25.463,1.16632,1.16645,1.12,2.25
2017.11.15 18:51:28.505,1.16632,1.16644,1.12,1.38
2017.11.15 18:51:29.715,1.1663,1.16643,1.50,4.50
2017.11.15 18:51:30.174,1.1663,1.16641,1.12,1.88
2017.11.15 18:51:38.208,1.1663,1.16641,2.25,1.50
2017.11.15 18:51:38.725,1.1663,1.16643,4.31,2.81
2017.11.15 18:51:39.386,1.1663,1.16643,4.31,2.81
2017.11.15 18:51:44.749,1.1663,1.16643,3.00,2.06
2017.11.15 18:51:45.725,1.1663,1.16642,2.25,1.00
2017.11.15 18:51:46.738,1.1663,1.16643,2.63,2.62
2017.11.15 18:51:47.261,1.1663,1.16643,2.81,1.87
2017.11.15 18:51:47.312,1.16632,1.16643,1.00,1.50
2017.11.15 18:51:48.084,1.16632,1.16643,1.00,1.87
2017.11.15 18:51:49.136,1.16632,1.16643,1.00,2.25
2017.11.15 18:51:53.828,1.16631,1.16642,1.12,1.50
2017.11.15 18:51:54.379,1.1663,1.16642,1.00,2.06
2017.11.15 18:51:55.730,1.1663,1.16642,1.00,2.62
2017.11.15 18:51:56.760,1.1663,1.16641,1.00,1.38
2017.11.15 18:51:57.324,1.16628,1.1664,2.62,1.00
2017.11.15 18:51:58.136,1.16628,1.1664,1.00,1.50
2017.11.15 18:52:00.022,1.16628,1.1664,1.00,1.50
2017.11.15 18:52:02.153,1.16628,1.1664,1.50,1.69
2017.11.15 18:52:06.438,1.16628,1.1664,1.44,1.12
2017.11.15 18:52:07.425,1.16628,1.1664,1.88,1.00
2017.11.15 18:52:08.268,1.16629,1.1664,1.00,1.00
2017.11.15 18:52:09.182,1.16628,1.1664,1.50,1.12
2017.11.15 18:52:09.852,1.16628,1.1664,1.50,2.06
2017.11.15 18:52:12.808,1.16628,1.16639,1.50,1.37
2017.11.15 18:52:14.020,1.16628,1.1664,1.50,1.50
2017.11.15 18:52:21.524,1.16628,1.1664,1.88,1.12
2017.11.15 18:52:22.599,1.16629,1.1664,1.00,1.00
2017.11.15 18:52:24.090,1.16629,1.1664,1.73,1.00
2017.11.15 18:52:25.016,1.16629,1.16641,2.25,1.12
2017.11.15 18:52:26.291,1.16629,1.1664,1.00,1.37
2017.11.15 18:52:26.548,1.16626,1.16638,1.50,1.88
2017.11.15 18:52:29.568,1.16626,1.16637,1.00,1.50
2017.11.15 18:52:30.596,1.16626,1.16636,1.00,1.69
2017.11.15 18:52:30.647,1.16624,1.16636,1.50,2.06
2017.11.15 18:52:31.532,1.16623,1.16635,2.25,1.63
2017.11.15 18:52:31.687,1.16622,1.16634,1.69,3.00
2017.11.15 18:52:32.240,1.16621,1.16633,1.00,3.56
2017.11.15 18:52:33.535,1.16621,1.16633,1.13,1.12
2017.11.15 18:52:34.078,1.16621,1.16633,1.13,1.37
2017.11.15 18:52:34.580,1.16621,1.16633,1.13,1.12
2017.11.15 18:52:35.150,1.1662,1.16632,1.13,1.87
2017.11.15 18:52:35.458,1.16622,1.16632,1.05,1.37
2017.11.15 18:52:35.561,1.1662,1.16633,2.44,1.31
2017.11.15 18:52:35.613,1.1662,1.16631,1.87,1.19
2017.11.15 18:52:36.122,1.16619,1.1663,1.31,1.19
2017.11.15 18:52:36.671,1.16618,1.1663,1.50,1.19
2017.11.15 18:52:37.234,1.16618,1.1663,1.00,1.81
2017.11.15 18:52:40.417,1.16617,1.16629,1.25,1.25
2017.11.15 18:52:40.725,1.16617,1.16629,1.13,1.19
2017.11.15 18:52:41.871,1.16615,1.16628,1.20,2.44
2017.11.15 18:52:45.494,1.16615,1.16627,1.44,1.50
2017.11.15 18:52:46.573,1.16617,1.16628,1.00,1.25
2017.11.15 18:52:47.239,1.16616,1.16628,1.88,1.25
2017.11.15 18:52:47.975,1.16616,1.16628,2.63,1.31
2017.11.15 18:52:48.498,1.16616,1.16628,2.44,1.31
2017.11.15 18:52:49.444,1.16616,1.16628,1.35,1.31
2017.11.15 18:52:50.526,1.16616,1.16628,1.91,1.00
2017.11.15 18:52:50.781,1.16615,1.16626,1.50,1.31
2017.11.15 18:52:50.883,1.16613,1.16625,1.12,1.12
2017.11.15 18:52:51.496,1.16613,1.16625,1.00,1.88
2017.11.15 18:52:52.012,1.16613,1.16625,1.25,1.13
2017.11.15 18:52:52.064,1.16613,1.16626,2.66,1.50
2017.11.15 18:52:52.585,1.16615,1.16626,1.12,1.31
2017.11.15 18:52:54.161,1.16616,1.16626,1.50,1.19
2017.11.15 18:52:55.715,1.16616,1.16628,2.06,2.44
2017.11.15 18:52:56.242,1.16617,1.16628,1.31,1.87
2017.11.15 18:52:57.763,1.16617,1.16629,1.31,1.69
2017.11.15 18:52:58.069,1.16619,1.16631,2.10,1.37
2017.11.15 18:52:58.664,1.16619,1.16631,1.50,1.62
2017.11.15 18:52:59.281,1.1662,1.16631,1.00,1.31
2017.11.15 18:53:04.091,1.16619,1.16629,1.87,1.12
2017.11.15 18:53:04.142,1.16619,1.16632,2.25,2.25
2017.11.15 18:53:04.394,1.16622,1.16632,1.05,1.50
2017.11.15 18:53:05.209,1.1662,1.16632,1.50,1.12
2017.11.15 18:53:24.291,1.1662,1.16632,1.12,1.19
2017.11.15 18:53:24.342,1.16618,1.16631,2.81,2.81
2017.11.15 18:53:25.363,1.16618,1.16631,1.88,3.94
2017.11.15 18:53:25.881,1.16618,1.16631,1.88,3.75
2017.11.15 18:53:30.813,1.16617,1.16628,1.95,1.25
2017.11.15 18:53:31.382,1.16617,1.16628,1.31,1.00
2017.11.15 18:53:35.172,1.16617,1.16628,1.00,1.87
2017.11.15 18:53:35.703,1.16616,1.16628,1.00,1.87
2017.11.15 18:53:35.907,1.16617,1.16629,1.50,1.00
2017.11.15 18:53:36.451,1.16617,1.1663,2.44,2.44
2017.11.15 18:53:36.554,1.16617,1.16629,1.50,2.62
2017.11.15 18:53:36.939,1.16616,1.16628,1.12,2.25
2017.11.15 18:53:44.125,1.16616,1.16627,1.00,2.44
2017.11.15 18:53:47.053,1.16615,1.16625,1.87,1.12
2017.11.15 18:53:47.574,1.16614,1.16625,1.31,1.12
2017.11.15 18:53:49.978,1.16614,1.16625,1.13,1.50
2017.11.15 18:53:50.524,1.16613,1.16626,2.55,3.00
2017.11.15 18:53:51.283,1.16613,1.16626,2.17,3.00
2017.11.15 18:53:51.386,1.16613,1.16626,2.55,3.00
2017.11.15 18:53:51.921,1.16613,1.16626,2.55,3.19
2017.11.15 18:53:52.623,1.16613,1.16626,2.74,3.19
2017.11.15 18:53:53.942,1.16609,1.16621,3.75,2.00
2017.11.15 18:53:53.994,1.16607,1.16619,1.00,1.56
2017.11.15 18:53:54.515,1.16607,1.1662,1.69,2.06
2017.11.15 18:53:56.190,1.16607,1.1662,1.00,2.44
2017.11.15 18:53:58.806,1.16607,1.16621,3.30,2.25
2017.11.15 18:53:59.434,1.16609,1.16621,1.00,1.00
2017.11.15 18:54:07.288,1.1661,1.16621,1.05,1.00
2017.11.15 18:54:07.806,1.1661,1.16623,3.04,3.19
2017.11.15 18:54:08.404,1.16612,1.16624,1.30,2.06
2017.11.15 18:54:08.816,1.1661,1.16623,1.87,2.06
2017.11.15 18:54:09.348,1.16609,1.16621,2.17,1.37
2017.11.15 18:54:10.348,1.16609,1.16621,1.99,1.00
2017.11.15 18:54:11.527,1.16609,1.16621,1.99,1.00
2017.11.15 18:54:13.192,1.16609,1.16621,1.25,2.44
2017.11.15 18:54:13.870,1.16609,1.16621,1.99,1.50
2017.11.15 18:54:14.387,1.16609,1.16621,1.24,1.00
2017.11.15 18:54:16.180,1.16609,1.16621,1.30,1.00
2017.11.15 18:54:16.826,1.16609,1.16621,1.05,1.00
2017.11.15 18:54:18.073,1.16609,1.16621,1.30,1.00
2017.11.15 18:54:18.776,1.16609,1.16622,1.05,6.19
2017.11.15 18:54:19.320,1.16609,1.1662,1.00,1.19
2017.11.15 18:54:19.729,1.16607,1.16619,1.12,1.12
2017.11.15 18:54:20.236,1.16607,1.16619,1.05,2.62
2017.11.15 18:54:21.390,1.16605,1.16618,1.25,2.62
2017.11.15 18:54:26.300,1.16606,1.16616,1.00,1.00
2017.11.15 18:54:26.810,1.16604,1.16617,1.80,1.37
2017.11.15 18:54:27.350,1.16604,1.16617,1.91,1.00
2017.11.15 18:54:28.430,1.16604,1.16617,1.91,1.00
2017.11.15 18:54:29.065,1.16604,1.16617,1.91,1.00
2017.11.15 18:54:30.732,1.16604,1.16617,1.91,1.00
2017.11.15 18:54:31.061,1.16607,1.16619,1.00,3.07
2017.11.15 18:54:32.471,1.16605,1.16617,1.61,1.00
2017.11.15 18:54:32.523,1.16604,1.16616,1.20,2.06
2017.11.15 18:54:32.831,1.166,1.16612,2.62,1.50
2017.11.15 18:54:33.367,1.16599,1.16612,2.47,1.87
2017.11.15 18:54:34.343,1.16599,1.16612,3.41,1.00
2017.11.15 18:54:35.716,1.16601,1.16614,1.80,1.31
2017.11.15 18:54:38.016,1.16601,1.16615,2.25,1.50
2017.11.15 18:54:38.122,1.16604,1.16616,1.00,2.14
2017.11.15 18:54:38.643,1.16605,1.16616,2.25,1.00
2017.11.15 18:54:39.220,1.16605,1.16617,2.25,1.12
2017.11.15 18:54:40.435,1.16604,1.16616,1.10,1.37
2017.11.15 18:54:41.568,1.16604,1.16617,1.12,4.87
2017.11.15 18:54:45.086,1.16604,1.16617,3.00,2.06
2017.11.15 18:54:45.608,1.16604,1.16617,2.06,2.06
2017.11.15 18:54:46.139,1.16604,1.16617,2.70,1.50
2017.11.15 18:54:47.055,1.16606,1.16617,1.00,1.00
2017.11.15 18:54:48.705,1.16606,1.16618,1.00,3.45
2017.11.15 18:54:49.276,1.16606,1.16617,1.00,3.38
2017.11.15 18:54:49.867,1.16606,1.16616,1.00,1.88
2017.11.15 18:54:50.278,1.16604,1.16616,1.12,2.25
2017.11.15 18:54:53.421,1.16604,1.16617,2.81,1.69
2017.11.15 18:54:55.840,1.16605,1.16617,1.00,1.12
2017.11.15 18:55:17.410,1.16604,1.16615,1.12,1.00
2017.11.15 18:55:17.717,1.16602,1.16615,1.50,2.25
2017.11.15 18:55:20.790,1.16602,1.16615,2.62,2.62
2017.11.15 18:55:22.118,1.16604,1.16616,1.12,1.87
2017.11.15 18:55:27.967,1.16604,1.16616,2.25,1.00
2017.11.15 18:55:38.790,1.16604,1.16617,1.87,4.13
2017.11.15 18:55:45.231,1.16605,1.16617,1.00,3.75
2017.11.15 18:55:57.821,1.16605,1.16617,2.06,3.37
2017.11.15 18:56:00.118,1.16605,1.16617,1.31,3.00
2017.11.15 18:56:00.655,1.16605,1.16618,1.50,3.75
2017.11.15 18:56:00.910,1.16605,1.16618,2.62,1.50
2017.11.15 18:56:03.179,1.16605,1.16618,2.62,1.88
2017.11.15 18:56:03.700,1.16605,1.16618,2.62,1.88
2017.11.15 18:56:04.286,1.16605,1.16617,1.12,2.44
2017.11.15 18:56:07.424,1.16605,1.16616,1.00,2.06
2017.11.15 18:56:08.777,1.16605,1.16617,1.12,1.69
2017.11.15 18:56:14.921,1.16605,1.16616,1.00,1.50
2017.11.15 18:56:15.494,1.16605,1.16616,1.00,1.88
2017.11.15 18:56:15.545,1.16603,1.16616,2.25,6.00
2017.11.15 18:56:15.751,1.16603,1.16613,1.50,3.00
2017.11.15 18:56:15.906,1.16597,1.16609,1.12,3.94
2017.11.15 18:56:16.449,1.16597,1.1661,1.37,5.25
2017.11.15 18:56:21.442,1.16597,1.16609,1.87,1.31
2017.11.15 18:56:21.948,1.16598,1.16609,1.00,2.06
2017.11.15 18:56:25.170,1.16595,1.16607,1.87,2.25
2017.11.15 18:56:25.324,1.16593,1.16606,2.44,3.26
2017.11.15 18:56:28.192,1.16593,1.16606,2.62,3.00
2017.11.15 18:56:31.947,1.16594,1.16606,1.00,1.37
2017.11.15 18:56:32.049,1.16594,1.16606,1.00,2.62
2017.11.15 18:56:34.698,1.16593,1.16606,1.69,3.37
2017.11.15 18:56:35.244,1.16593,1.16606,1.69,3.37
2017.11.15 18:56:38.358,1.16593,1.16606,2.44,1.87
2017.11.15 18:56:38.411,1.16594,1.16607,2.06,1.57
2017.11.15 18:56:39.658,1.16594,1.16607,2.06,1.25
2017.11.15 18:56:40.516,1.16594,1.16607,2.06,1.00
2017.11.15 18:56:48.483,1.16594,1.16607,1.87,2.44
2017.11.15 18:56:50.042,1.16594,1.16607,1.87,2.25
2017.11.15 18:56:50.569,1.16594,1.16607,1.87,1.63
2017.11.15 18:56:51.160,1.16594,1.16607,1.12,3.19
2017.11.15 18:56:51.700,1.16594,1.16607,1.50,2.25
2017.11.15 18:56:53.637,1.16594,1.16607,1.50,1.50
2017.11.15 18:56:55.432,1.16594,1.16607,1.50,1.25
2017.11.15 18:56:57.050,1.16595,1.16608,1.50,2.25
2017.11.15 18:56:57.247,1.16596,1.16609,3.75,1.87
2017.11.15 18:56:58.197,1.16596,1.16608,3.19,1.12
2017.11.15 18:56:58.782,1.16596,1.16608,1.31,2.81
2017.11.15 18:56:59.871,1.16594,1.16607,2.62,4.12
2017.11.15 18:57:01.225,1.16594,1.16605,1.50,1.00
2017.11.15 18:57:02.093,1.16593,1.16605,1.00,2.25
2017.11.15 18:57:02.643,1.16592,1.16605,3.75,2.06
2017.11.15 18:57:03.187,1.16593,1.16605,1.00,1.87
2017.11.15 18:57:03.886,1.16592,1.16605,2.44,3.00
2017.11.15 18:57:10.241,1.16592,1.16605,3.00,2.25
2017.11.15 18:57:10.909,1.16592,1.16605,3.19,1.87
2017.11.15 18:57:11.658,1.16592,1.16605,3.19,1.87
2017.11.15 18:57:12.635,1.16592,1.16605,3.19,1.87
2017.11.15 18:57:14.089,1.16593,1.16605,1.38,1.00
2017.11.15 18:57:14.611,1.16594,1.16605,1.57,1.00
2017.11.15 18:57:16.571,1.16595,1.16605,1.20,1.00
2017.11.15 18:57:19.234,1.16595,1.16605,1.20,1.00
2017.11.15 18:57:22.095,1.16594,1.16604,1.20,1.00
2017.11.15 18:57:22.637,1.16592,1.16604,1.88,1.25
2017.11.15 18:57:24.329,1.16591,1.16602,1.00,2.62
2017.11.15 18:57:24.474,1.16589,1.16602,1.20,3.75
2017.11.15 18:57:24.987,1.16588,1.166,2.44,1.50
2017.11.15 18:57:25.518,1.16588,1.16599,1.50,1.25
2017.11.15 18:57:33.395,1.16588,1.166,2.06,2.25
2017.11.15 18:57:35.173,1.16588,1.166,1.25,1.87
2017.11.15 18:57:35.891,1.16588,1.166,1.13,1.69
2017.11.15 18:57:38.806,1.16588,1.166,1.50,1.50
2017.11.15 18:57:40.229,1.16588,1.166,1.12,1.50
2017.11.15 18:57:40.838,1.16588,1.166,1.12,1.50
2017.11.15 18:57:42.683,1.16588,1.166,1.50,1.50
2017.11.15 18:57:43.348,1.16588,1.166,1.13,1.50
