2017.11.14 17:36:41.674,1.16576,1.16588,2.25,3.37
2017.11.14 17:36:42.375,1.16576,1.16587,2.06,1.12
2017.11.14 17:36:48.827,1.16576,1.16586,1.50,1.00
2017.11.14 17:36:49.337,1.16575,1.16586,1.00,1.25
2017.11.14 17:36:50.957,1.16576,1.16587,1.00,3.94
2017.11.14 17:36:51.468,1.16575,1.16586,1.00,1.87
2017.11.14 17:36:52.064,1.16573,1.16584,1.87,1.00
2017.11.14 17:36:52.719,1.16573,1.16585,2.81,3.56
2017.11.14 17:36:53.243,1.16573,1.16585,2.81,4.31
2017.11.14 17:36:54.165,1.16573,1.16583,1.25,1.00
2017.11.14 17:36:55.744,1.16573,1.16583,1.19,1.00
2017.11.14 17:36:56.177,1.16575,1.16585,1.25,2.06
2017.11.14 17:36:56.682,1.16573,1.16584,2.81,1.00
2017.11.14 17:36:57.201,1.16573,1.16584,2.81,1.00
2017.11.14 17:36:57.800,1.16573,1.16584,2.81,1.00
2017.11.14 17:36:57.852,1.16573,1.16584,1.69,1.00
2017.11.14 17:36:59.081,1.16572,1.16584,3.00,2.06
2017.11.14 17:36:59.615,1.16572,1.16584,3.00,1.87
2017.11.14 17:37:00.185,1.16571,1.16581,1.00,1.00
2017.11.14 17:37:00.701,1.16571,1.16582,1.50,1.00
2017.11.14 17:37:01.445,1.16571,1.16581,1.00,1.00
2017.11.14 17:37:01.653,1.16571,1.16583,1.12,2.62
2017.11.14 17:37:07.527,1.16571,1.16583,1.00,2.62
2017.11.14 17:37:08.053,1.16571,1.16583,1.00,1.87
2017.11.14 17:37:09.093,1.16571,1.16583,2.62,1.50
2017.11.14 17:37:14.303,1.16571,1.16582,2.44,1.00
2017.11.14 17:37:18.624,1.16571,1.16582,2.62,1.00
2017.11.14 17:37:23.620,1.16571,1.16582,1.31,1.00
2017.11.14 17:37:26.829,1.16571,1.16582,1.00,1.00
2017.11.14 17:37:27.972,1.1657,1.16582,3.00,1.00
2017.11.14 17:37:28.530,1.16571,1.16583,1.69,1.50
2017.11.14 17:37:28.792,1.16574,1.16583,1.00,1.00
2017.11.14 17:37:28.895,1.16574,1.16585,1.00,1.12
2017.11.14 17:37:30.393,1.16574,1.16585,1.00,1.50
2017.11.14 17:37:32.739,1.16574,1.16585,1.25,1.00
2017.11.14 17:37:33.642,1.16575,1.16585,1.00,1.00
2017.11.14 17:37:37.362,1.16575,1.16586,1.50,1.12
2017.11.14 17:37:38.858,1.16574,1.16584,1.00,1.00
2017.11.14 17:37:39.386,1.16573,1.16584,1.12,1.00
2017.11.14 17:37:43.343,1.16574,1.16584,1.00,1.12
2017.11.14 17:37:44.878,1.16576,1.16585,1.00,1.50
2017.11.14 17:37:45.538,1.16575,1.16585,1.00,1.00
2017.11.14 17:37:49.339,1.16575,1.16587,3.00,2.25
2017.11.14 17:37:49.444,1.16575,1.16587,3.19,2.62
2017.11.14 17:37:50.159,1.16575,1.16586,2.44,1.00
2017.11.14 17:37:50.671,1.16576,1.16586,1.00,1.12
2017.11.14 17:37:51.234,1.16575,1.16586,2.81,1.12
2017.11.14 17:37:53.049,1.16575,1.16585,2.06,1.00
2017.11.14 17:37:55.109,1.16574,1.16585,1.50,1.50
2017.11.14 17:37:55.704,1.16574,1.16585,1.50,1.12
2017.11.14 17:37:56.624,1.16575,1.16585,1.00,1.12
2017.11.14 17:38:09.504,1.16575,1.16586,1.25,1.87
2017.11.14 17:38:10.226,1.16576,1.16586,1.00,1.12
2017.11.14 17:38:10.732,1.16574,1.16586,2.25,2.62
2017.11.14 17:38:11.534,1.16574,1.16586,1.31,3.00
2017.11.14 17:38:12.676,1.16574,1.16586,1.31,3.00
2017.11.14 17:38:13.152,1.16574,1.16586,1.31,3.00
2017.11.14 17:38:13.725,1.16574,1.16584,1.87,1.00
2017.11.14 17:38:14.294,1.16574,1.16585,1.00,1.50
2017.11.14 17:38:14.703,1.16573,1.16583,2.06,1.00
2017.11.14 17:38:15.138,1.16571,1.16583,3.94,1.00
2017.11.14 17:38:16.331,1.16571,1.16583,5.62,1.00
2017.11.14 17:38:18.271,1.16572,1.16583,2.62,1.00
2017.11.14 17:38:18.323,1.16572,1.16583,2.81,1.00
2017.11.14 17:38:18.835,1.16572,1.16582,1.31,1.00
2017.11.14 17:38:21.169,1.16572,1.16583,2.25,1.12
2017.11.14 17:38:21.789,1.16573,1.16584,1.69,1.12
2017.11.14 17:38:22.300,1.16574,1.16584,1.19,1.12
2017.11.14 17:38:22.402,1.16573,1.16584,1.25,1.12
2017.11.14 17:38:22.949,1.16573,1.16583,1.25,1.00
2017.11.14 17:38:26.501,1.16572,1.16583,2.06,1.87
2017.11.14 17:38:28.650,1.16572,1.16583,1.50,1.87
2017.11.14 17:38:28.706,1.16573,1.16584,1.00,1.00
2017.11.14 17:38:30.962,1.16573,1.16584,1.87,1.50
2017.11.14 17:38:31.478,1.16572,1.16583,3.19,1.00
2017.11.14 17:38:32.649,1.16573,1.16584,1.12,1.00
2017.11.14 17:38:38.781,1.16574,1.16584,1.00,1.00
2017.11.14 17:38:46.394,1.16574,1.16585,1.00,1.00
2017.11.14 17:38:48.241,1.16576,1.16588,2.25,2.92
2017.11.14 17:38:48.549,1.1658,1.16592,1.00,4.61
2017.11.14 17:38:49.425,1.1658,1.16592,1.12,3.11
2017.11.14 17:38:49.938,1.1658,1.16592,1.12,3.11
2017.11.14 17:38:50.636,1.1658,1.16592,1.12,3.49
2017.11.14 17:38:51.587,1.1658,1.16592,3.00,2.62
2017.11.14 17:38:51.893,1.16583,1.16592,1.25,1.50
2017.11.14 17:38:52.212,1.16584,1.16592,1.19,1.00
2017.11.14 17:38:53.035,1.16584,1.16592,1.25,1.00
2017.11.14 17:38:53.547,1.16583,1.16592,1.31,1.00
2017.11.14 17:38:53.805,1.16583,1.16592,1.12,1.00
2017.11.14 17:38:54.397,1.16583,1.16592,1.69,1.00
2017.11.14 17:38:54.500,1.16585,1.16595,1.00,1.00
2017.11.14 17:38:54.602,1.16585,1.16592,1.00,1.00
2017.11.14 17:38:56.700,1.16585,1.16592,1.69,1.00
2017.11.14 17:39:00.319,1.16583,1.16592,1.50,1.00
2017.11.14 17:39:00.852,1.16582,1.16592,1.50,1.00
2017.11.14 17:39:01.365,1.16581,1.16592,2.25,1.25
2017.11.14 17:39:03.315,1.16581,1.16592,1.00,2.44
2017.11.14 17:39:04.112,1.1658,1.16591,1.50,1.69
2017.11.14 17:39:04.651,1.1658,1.16591,1.69,2.44
2017.11.14 17:39:05.233,1.1658,1.16591,1.00,1.99
2017.11.14 17:39:05.752,1.1658,1.16591,1.19,1.69
2017.11.14 17:39:06.988,1.1658,1.16591,1.25,1.69
2017.11.14 17:39:08.161,1.1658,1.16591,1.69,1.69
2017.11.14 17:39:09.209,1.1658,1.16592,1.19,3.19
2017.11.14 17:39:09.364,1.16581,1.16592,2.06,2.62
2017.11.14 17:39:09.417,1.16582,1.16592,1.25,1.50
2017.11.14 17:39:11.037,1.16584,1.16594,1.00,1.75
2017.11.14 17:39:11.431,1.16581,1.16592,1.50,1.12
2017.11.14 17:39:11.944,1.16581,1.16592,1.12,1.87
2017.11.14 17:39:12.458,1.16582,1.16592,1.87,1.12
2017.11.14 17:39:15.463,1.16582,1.16591,1.00,1.00
2017.11.14 17:39:18.368,1.16582,1.1659,1.00,1.00
2017.11.14 17:39:21.698,1.1658,1.1659,1.12,1.00
2017.11.14 17:39:22.414,1.1658,1.16589,1.00,1.00
2017.11.14 17:39:24.133,1.16578,1.16589,3.56,1.00
2017.11.14 17:39:25.792,1.16578,1.16589,1.00,1.05
2017.11.14 17:39:25.894,1.16578,1.16587,1.00,1.00
2017.11.14 17:39:26.431,1.16577,1.16587,1.12,1.00
2017.11.14 17:39:31.999,1.16575,1.16587,3.00,1.25
2017.11.14 17:39:34.225,1.16577,1.16587,1.00,1.00
2017.11.14 17:39:34.557,1.16579,1.1659,1.50,1.69
2017.11.14 17:39:35.101,1.16579,1.16589,1.50,1.00
2017.11.14 17:39:36.804,1.16579,1.1659,1.50,1.00
2017.11.14 17:39:37.318,1.1658,1.16589,1.00,1.00
2017.11.14 17:39:37.494,1.1658,1.16591,1.25,1.12
2017.11.14 17:39:38.009,1.1658,1.1659,1.00,1.00
2017.11.14 17:39:38.538,1.1658,1.16589,1.00,1.00
2017.11.14 17:39:42.815,1.16578,1.16589,2.62,1.00
2017.11.14 17:39:43.337,1.16578,1.16588,1.00,1.15
2017.11.14 17:39:43.592,1.16576,1.16587,2.25,1.00
2017.11.14 17:39:44.094,1.16576,1.16586,2.25,1.00
2017.11.14 17:39:45.136,1.16576,1.16585,1.12,1.00
2017.11.14 17:39:46.212,1.16575,1.16586,1.87,1.00
2017.11.14 17:39:49.433,1.16573,1.16585,1.50,2.92
2017.11.14 17:39:49.485,1.16571,1.16582,1.10,1.00
2017.11.14 17:39:49.793,1.16568,1.1658,2.62,1.00
2017.11.14 17:39:50.446,1.16568,1.16579,2.44,1.05
2017.11.14 17:39:50.600,1.16567,1.16578,1.00,1.05
2017.11.14 17:39:51.118,1.16566,1.16577,2.06,1.00
2017.11.14 17:39:51.221,1.16565,1.16575,1.62,1.00
2017.11.14 17:39:51.781,1.16564,1.16575,2.25,1.00
2017.11.14 17:39:52.398,1.16565,1.16576,1.37,1.05
2017.11.14 17:39:52.946,1.16564,1.16575,1.87,1.00
2017.11.14 17:39:55.615,1.16564,1.16576,1.87,1.00
2017.11.14 17:39:58.157,1.16564,1.16575,1.87,1.00
2017.11.14 17:39:58.691,1.16564,1.16576,2.62,1.00
2017.11.14 17:39:59.303,1.16565,1.16576,1.87,1.00
2017.11.14 17:40:00.729,1.1657,1.16579,1.00,1.00
2017.11.14 17:40:00.780,1.1657,1.16582,1.00,1.12
2017.11.14 17:40:00.934,1.16574,1.16584,1.00,1.00
2017.11.14 17:40:01.191,1.16575,1.16586,1.00,1.00
2017.11.14 17:40:01.740,1.16576,1.16586,1.00,1.00
2017.11.14 17:40:03.758,1.16576,1.16587,1.12,1.00
2017.11.14 17:40:03.964,1.16577,1.16589,1.25,2.06
2017.11.14 17:40:04.482,1.16576,1.16588,1.87,1.00
2017.11.14 17:40:05.006,1.16576,1.16587,1.12,1.00
2017.11.14 17:40:05.562,1.16576,1.16587,2.06,1.00
2017.11.14 17:40:07.231,1.16577,1.16588,1.12,1.00
2017.11.14 17:40:07.436,1.1658,1.1659,1.00,2.25
2017.11.14 17:40:07.946,1.16581,1.16592,1.12,2.44
2017.11.14 17:40:09.409,1.1658,1.16592,2.62,2.06
2017.11.14 17:40:09.928,1.16581,1.16592,1.31,2.06
2017.11.14 17:40:10.440,1.16581,1.16592,1.12,1.61
2017.11.14 17:40:10.956,1.16581,1.16592,1.12,2.36
2017.11.14 17:40:11.506,1.16581,1.16592,1.12,2.36
2017.11.14 17:40:16.274,1.16581,1.16592,2.06,1.12
2017.11.14 17:40:17.961,1.16584,1.16592,1.00,1.12
2017.11.14 17:40:18.014,1.16582,1.16592,1.12,1.12
2017.11.14 17:40:18.391,1.16584,1.16593,1.00,1.12
2017.11.14 17:40:18.920,1.16583,1.16592,2.06,1.00
2017.11.14 17:40:20.275,1.16583,1.16593,2.06,1.12
2017.11.14 17:40:20.962,1.16583,1.16592,2.06,1.00
2017.11.14 17:40:21.891,1.16583,1.16593,1.37,1.12
2017.11.14 17:40:22.415,1.16583,1.16592,1.12,1.00
2017.11.14 17:40:22.977,1.16582,1.16592,2.81,1.00
2017.11.14 17:40:23.830,1.16582,1.16592,1.87,1.00
2017.11.14 17:40:25.118,1.16582,1.16593,1.87,1.12
2017.11.14 17:40:25.427,1.16583,1.16592,2.06,1.00
2017.11.14 17:40:27.470,1.16582,1.16592,2.81,1.00
2017.11.14 17:40:27.574,1.16582,1.16592,2.06,1.00
2017.11.14 17:40:28.483,1.16582,1.16594,2.06,1.05
2017.11.14 17:40:28.594,1.16582,1.16592,2.06,1.00
2017.11.14 17:40:37.229,1.16582,1.16591,1.69,1.00
2017.11.14 17:40:38.038,1.16581,1.16591,1.25,1.30
2017.11.14 17:40:38.235,1.16579,1.16591,2.62,1.80
2017.11.14 17:40:38.547,1.1658,1.16591,2.44,1.00
2017.11.14 17:40:39.275,1.16581,1.16591,1.50,1.00
2017.11.14 17:40:40.443,1.16581,1.16591,1.50,1.00
2017.11.14 17:40:44.536,1.16582,1.16591,1.19,1.00
2017.11.14 17:40:45.061,1.16582,1.16592,1.19,1.00
2017.11.14 17:40:45.990,1.16582,1.16592,1.19,1.50
2017.11.14 17:40:46.293,1.16581,1.16592,3.37,1.00
2017.11.14 17:40:46.345,1.16582,1.16592,1.31,1.00
2017.11.14 17:41:04.292,1.16583,1.16592,1.19,1.12
2017.11.14 17:41:04.344,1.16582,1.16592,1.31,1.12
2017.11.14 17:41:06.058,1.16582,1.16592,1.31,1.12
2017.11.14 17:41:07.982,1.16582,1.16592,1.31,1.50
2017.11.14 17:41:09.705,1.16581,1.16591,1.31,1.80
2017.11.14 17:41:10.222,1.16581,1.16591,1.31,1.61
2017.11.14 17:41:10.766,1.16581,1.16591,1.31,1.80
2017.11.14 17:41:11.506,1.16581,1.16591,1.31,1.80
2017.11.14 17:41:12.036,1.16581,1.16591,1.19,1.80
2017.11.14 17:41:12.667,1.16581,1.16591,1.19,1.80
2017.11.14 17:41:13.208,1.1658,1.16591,1.31,3.67
2017.11.14 17:41:14.272,1.16579,1.1659,2.06,1.61
2017.11.14 17:41:15.228,1.16579,1.1659,2.06,1.42
2017.11.14 17:41:16.900,1.16578,1.16589,2.06,1.43
2017.11.14 17:41:18.908,1.16578,1.16588,1.56,1.80
2017.11.14 17:41:19.833,1.16578,1.16588,1.56,1.30
2017.11.14 17:41:20.437,1.16578,1.16588,1.56,1.80
2017.11.14 17:41:20.949,1.16578,1.16588,1.56,1.30
2017.11.14 17:41:21.204,1.16573,1.16582,1.39,1.69
2017.11.14 17:41:21.307,1.16572,1.16579,1.37,1.00
2017.11.14 17:41:21.358,1.16568,1.16578,1.00,1.00
2017.11.14 17:41:22.223,1.16567,1.16577,1.56,1.00
2017.11.14 17:41:27.982,1.16566,1.16578,2.44,1.25
2017.11.14 17:41:28.405,1.16571,1.16581,1.81,1.00
2017.11.14 17:41:28.457,1.16571,1.16583,2.81,1.00
2017.11.14 17:41:28.510,1.16571,1.16581,1.37,1.00
2017.11.14 17:41:29.545,1.16571,1.16582,1.87,1.00
2017.11.14 17:41:31.390,1.16572,1.16582,1.37,1.00
2017.11.14 17:41:31.699,1.16569,1.16578,1.25,1.00
2017.11.14 17:41:32.185,1.16569,1.16581,1.31,1.73
2017.11.14 17:41:32.728,1.16568,1.16579,1.62,1.00
2017.11.14 17:41:33.243,1.16567,1.16578,2.06,1.00
2017.11.14 17:41:33.873,1.16567,1.16579,2.06,1.16
2017.11.14 17:41:34.390,1.16567,1.16578,2.06,1.00
2017.11.14 17:41:34.957,1.16567,1.16577,1.56,1.00
2017.11.14 17:41:35.392,1.16567,1.16578,1.69,1.00
2017.11.14 17:41:35.700,1.16569,1.16581,2.25,1.00
2017.11.14 17:41:35.803,1.16568,1.1658,2.44,1.00
2017.11.14 17:41:36.315,1.16568,1.16579,2.06,1.00
2017.11.14 17:41:36.826,1.16568,1.16579,1.69,1.00
2017.11.14 17:41:36.929,1.16569,1.1658,1.81,1.00
2017.11.14 17:41:37.160,1.16567,1.16579,2.06,1.16
2017.11.14 17:41:37.672,1.1657,1.16581,1.00,1.91
2017.11.14 17:41:37.724,1.1657,1.16581,1.25,1.12
2017.11.14 17:41:37.826,1.16572,1.16583,1.00,3.22
2017.11.14 17:41:38.327,1.16572,1.16583,1.00,2.85
2017.11.14 17:41:38.838,1.16572,1.16583,1.00,2.63
2017.11.14 17:41:40.130,1.16573,1.16584,1.00,4.16
2017.11.14 17:41:40.657,1.16573,1.16584,1.00,2.06
2017.11.14 17:41:41.216,1.16574,1.16585,1.00,2.48
2017.11.14 17:41:41.741,1.16574,1.16585,1.00,1.00
2017.11.14 17:41:42.252,1.16575,1.16585,1.00,1.73
2017.11.14 17:41:42.457,1.16576,1.16587,1.00,1.00
2017.11.14 17:41:42.509,1.16578,1.16587,1.00,1.00
2017.11.14 17:41:43.075,1.16577,1.16587,1.00,1.00
2017.11.14 17:41:43.382,1.16579,1.16589,1.00,1.50
2017.11.14 17:41:45.245,1.16578,1.16589,1.00,1.69
2017.11.14 17:41:46.836,1.16579,1.16589,1.00,1.25
2017.11.14 17:41:47.041,1.1658,1.16591,1.00,3.56
2017.11.14 17:41:47.551,1.1658,1.16592,1.00,2.62
2017.11.14 17:41:48.061,1.16581,1.16592,1.00,3.04
2017.11.14 17:41:48.580,1.16581,1.16592,1.00,1.72
2017.11.14 17:41:49.248,1.16579,1.1659,1.12,1.00
2017.11.14 17:41:49.864,1.16579,1.16591,1.87,1.31
2017.11.14 17:41:50.398,1.16579,1.1659,2.81,1.00
2017.11.14 17:41:50.936,1.16577,1.16587,1.39,1.00
2017.11.14 17:41:51.039,1.16574,1.16585,1.56,1.00
2017.11.14 17:41:51.141,1.16576,1.16586,1.31,1.00
2017.11.14 17:41:51.703,1.16575,1.16586,1.37,1.30
2017.11.14 17:41:53.568,1.16576,1.16587,1.87,1.30
2017.11.14 17:41:54.079,1.16575,1.16586,1.62,1.00
2017.11.14 17:41:54.447,1.16574,1.16584,1.87,1.00
2017.11.14 17:41:54.878,1.16575,1.16587,2.62,1.72
2017.11.14 17:41:55.391,1.16575,1.16586,2.25,1.30
2017.11.14 17:41:56.120,1.16577,1.16589,1.50,2.48
2017.11.14 17:41:56.886,1.16578,1.16588,1.00,1.00
2017.11.14 17:41:57.414,1.16577,1.16589,2.06,1.16
2017.11.14 17:41:57.466,1.16577,1.16587,1.12,1.00
2017.11.14 17:41:58.200,1.16578,1.1659,1.00,4.16
2017.11.14 17:41:58.744,1.16577,1.16589,1.87,1.25
2017.11.14 17:41:59.516,1.16577,1.16588,2.62,1.00
2017.11.14 17:41:59.671,1.1658,1.1659,1.00,1.72
2017.11.14 17:41:59.722,1.16577,1.16589,3.56,1.00
2017.11.14 17:42:00.234,1.16578,1.16588,1.37,1.00
2017.11.14 17:42:01.232,1.16578,1.16589,1.87,1.25
2017.11.14 17:42:01.799,1.16578,1.16588,1.37,1.00
2017.11.14 17:42:02.314,1.16578,1.16589,1.37,1.30
2017.11.14 17:42:02.675,1.1658,1.16591,1.19,2.25
2017.11.14 17:42:03.315,1.16582,1.16591,1.62,1.00
2017.11.14 17:42:03.471,1.16577,1.16588,5.06,1.00
2017.11.14 17:42:03.524,1.16583,1.16592,1.00,3.07
2017.11.14 17:42:03.577,1.16581,1.16592,1.12,2.47
2017.11.14 17:42:03.935,1.16578,1.16588,1.31,1.00
2017.11.14 17:42:04.451,1.16577,1.16589,3.00,1.00
2017.11.14 17:42:05.087,1.16577,1.16589,2.06,1.30
2017.11.14 17:42:05.602,1.16577,1.16589,2.06,1.49
2017.11.14 17:42:06.325,1.16577,1.16589,4.12,1.25
2017.11.14 17:42:06.529,1.16577,1.16587,1.31,1.00
2017.11.14 17:42:07.039,1.16576,1.16587,5.06,1.00
2017.11.14 17:42:07.463,1.16578,1.16589,1.19,1.00
2017.11.14 17:42:07.566,1.16577,1.16587,2.06,1.00
2017.11.14 17:42:07.873,1.16578,1.16589,1.19,1.00
2017.11.14 17:42:07.975,1.16577,1.16587,1.31,1.00
2017.11.14 17:42:08.128,1.16576,1.16587,4.12,1.00
2017.11.14 17:42:08.333,1.16578,1.16588,1.19,1.00
2017.11.14 17:42:08.934,1.16576,1.16587,4.31,1.30
2017.11.14 17:42:09.394,1.16576,1.16588,2.81,1.00
2017.11.14 17:42:09.549,1.16577,1.16588,1.12,1.30
2017.11.14 17:42:09.702,1.16578,1.16589,1.69,1.50
2017.11.14 17:42:10.278,1.16577,1.16588,2.81,1.00
2017.11.14 17:42:10.689,1.16577,1.16587,1.50,1.00
2017.11.14 17:42:10.741,1.16575,1.16585,2.06,1.00
2017.11.14 17:42:10.896,1.16573,1.16584,2.06,1.30
2017.11.14 17:42:11.151,1.16571,1.16582,2.81,1.30
2017.11.14 17:42:12.322,1.16578,1.16588,1.00,4.91
2017.11.14 17:42:12.378,1.16576,1.16587,1.00,1.35
2017.11.14 17:42:12.430,1.16572,1.16582,1.31,1.00
2017.11.14 17:42:12.700,1.1657,1.16579,1.37,1.30
2017.11.14 17:42:12.753,1.16568,1.16579,1.25,1.91
2017.11.14 17:42:12.805,1.16563,1.16571,1.00,1.00
2017.11.14 17:42:12.908,1.16558,1.16567,1.00,1.00
2017.11.14 17:42:13.062,1.16558,1.16569,2.25,1.30
2017.11.14 17:42:13.114,1.16563,1.16574,1.00,1.72
2017.11.14 17:42:13.166,1.16564,1.16575,1.00,1.00
2017.11.14 17:42:13.269,1.16567,1.16578,1.00,1.87
2017.11.14 17:42:13.697,1.16569,1.1658,1.00,1.00
2017.11.14 17:42:13.801,1.16571,1.16583,2.62,1.69
2017.11.14 17:42:13.853,1.16573,1.16583,1.50,1.00
2017.11.14 17:42:13.904,1.16574,1.16585,1.00,2.06
2017.11.14 17:42:14.007,1.16576,1.16586,1.00,1.37
2017.11.14 17:42:14.059,1.16576,1.16587,1.00,1.12
2017.11.14 17:42:14.213,1.16577,1.16589,1.00,1.69
2017.11.14 17:42:14.531,1.16579,1.1659,1.00,2.06
2017.11.14 17:42:14.840,1.16579,1.16587,1.00,1.00
2017.11.14 17:42:15.967,1.16579,1.16589,1.25,1.00
2017.11.14 17:42:16.641,1.1658,1.16589,1.00,1.00
2017.11.14 17:42:18.703,1.16581,1.16589,1.00,1.00
2017.11.14 17:42:19.219,1.1658,1.16589,1.00,1.00
2017.11.14 17:42:20.481,1.16575,1.16584,1.12,1.00
2017.11.14 17:42:20.910,1.16573,1.16582,1.00,1.00
2017.11.14 17:42:21.421,1.16572,1.16582,1.31,1.00
2017.11.14 17:42:22.867,1.16573,1.16582,1.00,1.00
2017.11.14 17:42:23.480,1.16573,1.16582,1.19,1.00
2017.11.14 17:42:23.640,1.16572,1.16582,1.12,1.00
2017.11.14 17:42:29.111,1.16571,1.16582,1.12,1.00
2017.11.14 17:42:30.096,1.16572,1.16582,1.00,1.00
2017.11.14 17:42:30.962,1.16569,1.16581,2.06,1.69
2017.11.14 17:42:31.488,1.16569,1.1658,1.12,1.00
2017.11.14 17:42:31.995,1.16569,1.16581,2.06,1.69
2017.11.14 17:42:33.151,1.16569,1.16581,2.06,1.50
2017.11.14 17:42:33.735,1.16569,1.1658,2.06,1.00
2017.11.14 17:42:34.279,1.16569,1.16581,2.06,1.00
2017.11.14 17:42:34.586,1.16571,1.16583,1.00,1.50
2017.11.14 17:42:35.125,1.16571,1.16583,1.19,1.69
2017.11.14 17:42:40.605,1.16573,1.16583,1.00,1.31
2017.11.14 17:42:42.701,1.16572,1.16582,1.00,1.00
2017.11.14 17:42:45.046,1.16571,1.16582,1.12,1.00
2017.11.14 17:42:48.330,1.16572,1.16582,1.00,1.00
2017.11.14 17:42:49.046,1.16571,1.16582,1.12,1.00
2017.11.14 17:42:50.832,1.1657,1.16582,3.37,1.50
2017.11.14 17:43:00.176,1.16571,1.16582,1.12,1.00
2017.11.14 17:43:03.205,1.1657,1.16581,1.12,1.00
2017.11.14 17:43:03.790,1.1657,1.1658,1.12,1.00
2017.11.14 17:43:04.307,1.16569,1.1658,1.12,1.50
2017.11.14 17:43:05.437,1.1657,1.1658,1.12,1.00
2017.11.14 17:43:07.804,1.1657,1.1658,1.31,1.00
2017.11.14 17:43:08.318,1.1657,1.1658,1.12,1.00
2017.11.14 17:43:11.375,1.1657,1.1658,1.87,1.00
2017.11.14 17:43:11.708,1.16572,1.16582,1.00,1.00
2017.11.14 17:43:12.288,1.16572,1.16582,2.06,1.00
2017.11.14 17:43:12.799,1.16574,1.16584,1.12,1.00
2017.11.14 17:43:13.345,1.16574,1.16585,1.87,1.00
2017.11.14 17:43:14.532,1.16576,1.16585,1.00,1.00
2017.11.14 17:43:15.500,1.16576,1.16588,3.00,1.00
2017.11.14 17:43:16.027,1.16577,1.16589,1.19,2.81
2017.11.14 17:43:16.580,1.16577,1.16588,1.00,1.00
2017.11.14 17:43:17.835,1.16577,1.16589,1.00,2.51
2017.11.14 17:43:21.571,1.16577,1.16589,1.00,3.45
2017.11.14 17:43:22.185,1.16577,1.16587,1.00,1.00
2017.11.14 17:43:23.518,1.16576,1.16587,1.12,1.00
2017.11.14 17:43:25.459,1.16576,1.16586,1.12,1.00
2017.11.14 17:43:25.996,1.16576,1.16586,1.87,1.00
2017.11.14 17:43:26.518,1.16576,1.16586,1.50,1.00
2017.11.14 17:43:28.728,1.16576,1.16587,2.25,1.00
2017.11.14 17:43:29.034,1.16578,1.16587,1.00,1.00
2017.11.14 17:43:29.290,1.16576,1.16587,1.69,1.00
2017.11.14 17:43:29.393,1.16575,1.16585,1.37,1.50
2017.11.14 17:43:29.611,1.1657,1.16581,1.87,1.00
2017.11.14 17:43:30.021,1.16573,1.16585,2.25,1.50
2017.11.14 17:43:30.532,1.16573,1.16584,1.00,1.00
2017.11.14 17:43:31.812,1.16571,1.16583,1.12,1.50
2017.11.14 17:43:31.864,1.1657,1.1658,1.50,1.00
2017.11.14 17:43:32.334,1.1657,1.16582,1.12,1.50
2017.11.14 17:43:32.851,1.16569,1.16581,2.44,1.50
2017.11.14 17:43:34.001,1.1657,1.16581,1.37,1.50
2017.11.14 17:43:35.746,1.16572,1.16582,1.00,1.00
2017.11.14 17:43:38.668,1.16572,1.16581,1.00,1.00
2017.11.14 17:43:38.720,1.16566,1.16577,1.87,1.50
2017.11.14 17:43:38.771,1.16565,1.16574,1.12,1.00
2017.11.14 17:43:39.036,1.16565,1.16577,1.00,2.14
2017.11.14 17:43:40.823,1.16566,1.16577,1.00,1.25
2017.11.14 17:43:41.334,1.16566,1.16577,1.00,1.44
2017.11.14 17:43:41.876,1.16565,1.16576,1.12,1.13
2017.11.14 17:43:43.142,1.16563,1.16575,1.12,1.13
2017.11.14 17:43:44.441,1.16565,1.16577,1.00,2.06
2017.11.14 17:43:44.946,1.16565,1.16576,1.00,1.00
2017.11.14 17:43:45.836,1.16565,1.16577,1.00,1.31
2017.11.14 17:43:46.367,1.16565,1.16577,1.00,1.31
2017.11.14 17:43:46.968,1.16565,1.16577,1.00,1.31
2017.11.14 17:43:47.599,1.16565,1.16577,1.00,1.31
2017.11.14 17:43:48.110,1.16565,1.16577,1.00,1.31
2017.11.14 17:43:48.655,1.16563,1.16575,1.12,1.44
2017.11.14 17:43:49.288,1.16563,1.16575,1.12,1.13
2017.11.14 17:43:50.452,1.16564,1.16576,1.00,1.50
2017.11.14 17:43:52.948,1.16565,1.16577,1.00,1.12
2017.11.14 17:43:53.630,1.16566,1.16578,1.00,1.12
2017.11.14 17:43:54.570,1.16567,1.16579,1.00,2.06
2017.11.14 17:43:54.673,1.16568,1.1658,1.00,1.31
2017.11.14 17:43:55.177,1.16568,1.16579,1.00,1.00
2017.11.14 17:43:59.795,1.16567,1.16579,1.50,1.50
2017.11.14 17:44:00.363,1.16568,1.16579,1.37,1.69
2017.11.14 17:44:00.874,1.1657,1.1658,2.25,1.00
2017.11.14 17:44:01.730,1.16571,1.16582,1.00,1.00
2017.11.14 17:44:06.176,1.16572,1.16582,1.00,1.00
2017.11.14 17:44:06.484,1.16573,1.16585,1.50,2.06
2017.11.14 17:44:08.831,1.16573,1.16585,2.81,1.50
2017.11.14 17:44:10.388,1.16574,1.16586,1.12,1.50
2017.11.14 17:44:12.091,1.16575,1.16586,1.00,1.13
2017.11.14 17:44:12.600,1.16575,1.16587,1.87,1.00
2017.11.14 17:44:12.858,1.16575,1.16585,1.50,1.00
2017.11.14 17:44:15.760,1.16579,1.16585,1.00,1.00
