2017.11.30 17:05:07.557,1.17131,1.17142,3.00,1.00
2017.11.30 17:05:08.110,1.17131,1.17143,2.62,1.00
2017.11.30 17:05:08.770,1.17131,1.17142,1.69,1.00
2017.11.30 17:05:09.382,1.17131,1.17143,1.50,1.00
2017.11.30 17:05:12.137,1.1713,1.17142,2.62,1.12
2017.11.30 17:05:12.687,1.17131,1.17142,1.25,1.12
2017.11.30 17:05:13.270,1.17131,1.17142,1.25,1.57
2017.11.30 17:05:13.580,1.17131,1.17144,3.75,2.70
2017.11.30 17:05:14.442,1.17132,1.17144,2.44,1.57
2017.11.30 17:05:15.350,1.17133,1.17144,1.25,1.57
2017.11.30 17:05:15.859,1.17134,1.17146,1.69,4.01
2017.11.30 17:05:15.963,1.17134,1.17145,1.69,1.95
2017.11.30 17:05:16.465,1.17134,1.17145,1.19,1.57
2017.11.30 17:05:17.193,1.17134,1.17145,1.69,1.57
2017.11.30 17:05:18.024,1.17133,1.17144,2.06,1.10
2017.11.30 17:05:18.573,1.17133,1.17145,2.62,2.70
2017.11.30 17:05:18.677,1.17129,1.17138,1.69,1.10
2017.11.30 17:05:19.193,1.17128,1.17136,2.44,1.10
2017.11.30 17:05:19.739,1.17128,1.17136,1.69,1.20
2017.11.30 17:05:19.899,1.17128,1.17136,1.69,1.10
2017.11.30 17:05:20.206,1.17126,1.17134,3.00,1.00
2017.11.30 17:05:20.710,1.17125,1.17134,2.44,1.10
2017.11.30 17:05:22.519,1.17125,1.17134,3.56,1.20
2017.11.30 17:05:22.986,1.17126,1.17134,2.06,1.20
2017.11.30 17:05:23.373,1.17126,1.17135,4.50,1.20
2017.11.30 17:05:24.619,1.17127,1.17134,2.06,1.00
2017.11.30 17:05:25.363,1.17127,1.17134,2.06,1.00
2017.11.30 17:05:26.582,1.17127,1.17134,1.31,1.00
2017.11.30 17:05:29.647,1.17127,1.17134,1.69,1.45
2017.11.30 17:05:30.530,1.17127,1.17134,1.19,1.20
2017.11.30 17:05:31.116,1.17127,1.17134,1.25,1.20
2017.11.30 17:05:31.988,1.17126,1.17134,1.50,1.45
2017.11.30 17:05:32.506,1.17126,1.17134,1.25,1.45
2017.11.30 17:05:37.464,1.17126,1.17134,1.25,1.45
2017.11.30 17:05:37.516,1.17127,1.17134,1.19,1.45
2017.11.30 17:05:38.223,1.17126,1.17134,3.37,1.45
2017.11.30 17:05:38.328,1.17126,1.17134,2.44,1.45
2017.11.30 17:05:38.485,1.17122,1.1713,1.56,1.45
2017.11.30 17:05:38.745,1.17121,1.17128,1.00,1.45
2017.11.30 17:05:39.316,1.17119,1.17128,2.81,1.45
2017.11.30 17:05:40.231,1.1712,1.17131,2.81,1.45
2017.11.30 17:05:40.836,1.17121,1.17131,1.69,1.00
2017.11.30 17:05:41.856,1.17127,1.17132,1.25,1.00
2017.11.30 17:05:41.910,1.17126,1.17135,1.87,1.10
2017.11.30 17:05:42.087,1.17124,1.17132,1.19,1.00
2017.11.30 17:05:42.242,1.17122,1.17132,3.56,1.00
2017.11.30 17:05:42.706,1.17125,1.17132,1.69,1.00
2017.11.30 17:05:42.863,1.17125,1.17132,3.19,1.00
2017.11.30 17:05:45.299,1.17126,1.17132,1.00,1.00
2017.11.30 17:05:45.678,1.17122,1.1713,1.31,1.00
2017.11.30 17:05:47.011,1.17121,1.17129,2.06,1.00
2017.11.30 17:05:47.465,1.17123,1.17131,2.44,1.50
2017.11.30 17:05:47.570,1.17122,1.17131,2.44,1.00
2017.11.30 17:05:47.674,1.17122,1.17129,1.00,1.00
2017.11.30 17:05:48.457,1.17121,1.17129,1.31,1.00
2017.11.30 17:05:49.008,1.17119,1.1713,1.19,1.87
2017.11.30 17:05:50.580,1.1712,1.1713,1.19,2.47
2017.11.30 17:05:51.058,1.1712,1.17131,1.69,2.17
2017.11.30 17:05:51.368,1.17125,1.17133,1.00,1.57
2017.11.30 17:05:51.420,1.17125,1.17133,1.00,1.57
2017.11.30 17:05:51.938,1.17126,1.17132,1.00,1.45
2017.11.30 17:05:52.450,1.17126,1.1713,1.00,1.10
2017.11.30 17:05:52.502,1.17127,1.17131,1.00,1.20
2017.11.30 17:05:52.709,1.17129,1.17135,1.50,1.45
2017.11.30 17:05:53.239,1.17129,1.17135,1.00,1.45
2017.11.30 17:05:53.744,1.17128,1.17134,1.00,1.20
2017.11.30 17:05:54.272,1.1713,1.17134,1.00,1.20
2017.11.30 17:05:56.346,1.17131,1.17135,1.00,1.57
2017.11.30 17:05:57.436,1.17133,1.17137,1.00,1.20
2017.11.30 17:05:58.171,1.17131,1.17135,1.00,1.00
2017.11.30 17:05:59.534,1.1713,1.17135,1.00,1.00
2017.11.30 17:06:00.284,1.17131,1.17135,1.00,1.00
2017.11.30 17:06:00.336,1.17129,1.17135,1.25,1.12
2017.11.30 17:06:00.850,1.17127,1.17134,1.19,1.00
2017.11.30 17:06:01.355,1.17128,1.17134,1.25,1.00
2017.11.30 17:06:01.406,1.17128,1.17134,1.19,1.00
2017.11.30 17:06:01.612,1.17127,1.17134,1.19,1.00
2017.11.30 17:06:01.873,1.17128,1.17134,1.19,1.00
2017.11.30 17:06:01.927,1.17127,1.17134,1.00,1.00
2017.11.30 17:06:01.981,1.17127,1.17134,1.19,1.00
2017.11.30 17:06:04.262,1.17126,1.17135,2.06,1.12
2017.11.30 17:06:04.883,1.17126,1.17134,2.06,1.00
2017.11.30 17:06:05.039,1.17127,1.17134,1.31,1.00
2017.11.30 17:06:06.566,1.17126,1.17134,1.19,1.00
2017.11.30 17:06:07.595,1.17125,1.17134,1.69,1.50
2017.11.30 17:06:07.800,1.17124,1.17132,1.19,1.00
2017.11.30 17:06:09.944,1.17124,1.17132,1.19,1.45
2017.11.30 17:06:10.486,1.17123,1.17132,1.19,1.57
2017.11.30 17:06:11.090,1.17123,1.1713,1.19,1.45
2017.11.30 17:06:12.128,1.17123,1.1713,1.25,1.45
2017.11.30 17:06:12.179,1.17123,1.1713,1.25,1.20
2017.11.30 17:06:12.895,1.17122,1.1713,1.00,1.20
2017.11.30 17:06:13.538,1.17123,1.1713,1.19,1.20
2017.11.30 17:06:14.057,1.17123,1.1713,1.19,1.20
2017.11.30 17:06:16.043,1.17124,1.1713,1.19,1.00
2017.11.30 17:06:17.541,1.17122,1.1713,5.06,1.10
2017.11.30 17:06:18.127,1.17123,1.1713,1.12,1.00
2017.11.30 17:06:18.642,1.17123,1.1713,3.19,1.00
2017.11.30 17:06:19.993,1.17124,1.17132,1.12,1.10
2017.11.30 17:06:23.149,1.17123,1.17131,2.06,1.20
2017.11.30 17:06:23.410,1.17121,1.17129,3.19,1.00
2017.11.30 17:06:23.464,1.17122,1.17129,1.19,1.10
2017.11.30 17:06:24.137,1.17121,1.17129,1.69,1.20
2017.11.30 17:06:25.556,1.17122,1.17129,1.19,1.20
2017.11.30 17:06:26.635,1.17122,1.17129,1.19,1.10
2017.11.30 17:06:27.554,1.17121,1.17129,2.81,1.20
2017.11.30 17:06:27.711,1.1712,1.17129,1.19,1.57
2017.11.30 17:06:27.764,1.17118,1.17127,1.19,1.57
2017.11.30 17:06:27.816,1.17117,1.17127,2.81,2.32
2017.11.30 17:06:28.788,1.17117,1.17128,2.62,1.82
2017.11.30 17:06:31.382,1.17117,1.17127,1.50,1.57
2017.11.30 17:06:32.273,1.17117,1.17127,2.25,1.57
2017.11.30 17:06:32.820,1.17116,1.17126,1.31,2.32
2017.11.30 17:06:33.744,1.17115,1.17126,1.00,2.32
2017.11.30 17:06:35.358,1.17115,1.17126,1.69,2.32
2017.11.30 17:06:36.004,1.17116,1.17126,1.00,2.32
2017.11.30 17:06:36.108,1.17117,1.17126,1.00,1.57
2017.11.30 17:06:36.610,1.17118,1.17127,1.00,1.82
2017.11.30 17:06:37.179,1.17118,1.17127,1.19,1.82
2017.11.30 17:06:37.683,1.17118,1.17126,1.19,1.10
2017.11.30 17:06:39.183,1.17119,1.17128,1.19,1.82
2017.11.30 17:06:39.640,1.17118,1.17127,2.44,1.07
2017.11.30 17:06:40.106,1.17119,1.17127,1.19,1.45
2017.11.30 17:06:40.475,1.17119,1.17127,1.25,1.10
2017.11.30 17:06:41.080,1.1712,1.17128,1.00,1.10
2017.11.30 17:06:41.611,1.17121,1.1713,1.25,1.07
2017.11.30 17:06:42.213,1.17121,1.17131,1.69,1.57
2017.11.30 17:06:42.796,1.1712,1.17131,1.12,1.57
2017.11.30 17:06:42.850,1.17122,1.17131,1.00,1.57
2017.11.30 17:06:43.618,1.17123,1.17131,1.00,1.57
2017.11.30 17:06:44.147,1.17123,1.17131,1.00,1.10
2017.11.30 17:06:44.648,1.17124,1.17131,1.00,1.10
2017.11.30 17:06:45.892,1.17123,1.17132,1.00,1.82
2017.11.30 17:06:46.395,1.17122,1.17132,1.25,1.82
2017.11.30 17:06:47.876,1.17123,1.17131,1.00,1.07
2017.11.30 17:06:48.392,1.17122,1.17131,1.00,1.07
2017.11.30 17:06:48.898,1.17123,1.17131,1.00,1.07
2017.11.30 17:06:49.262,1.17124,1.17134,1.00,2.70
2017.11.30 17:06:49.834,1.17124,1.17133,3.00,1.10
2017.11.30 17:06:51.205,1.17124,1.17134,1.50,1.82
2017.11.30 17:06:52.710,1.17124,1.17132,1.00,1.07
2017.11.30 17:06:55.425,1.17124,1.17133,1.00,2.32
2017.11.30 17:06:56.144,1.17123,1.17132,1.00,1.82
2017.11.30 17:06:56.777,1.17122,1.17133,1.00,2.32
2017.11.30 17:06:58.528,1.1712,1.17132,3.94,2.32
2017.11.30 17:06:58.838,1.1712,1.17129,1.50,1.07
2017.11.30 17:07:00.231,1.1712,1.17129,1.00,1.10
2017.11.30 17:07:01.802,1.1712,1.17129,1.50,1.29
2017.11.30 17:07:02.016,1.17118,1.17127,1.50,1.10
2017.11.30 17:07:08.366,1.17119,1.1713,2.25,1.82
2017.11.30 17:07:08.470,1.1712,1.17129,2.25,1.01
2017.11.30 17:07:09.008,1.17121,1.17131,1.87,1.07
2017.11.30 17:07:10.320,1.17121,1.17132,1.19,1.82
2017.11.30 17:07:10.839,1.17121,1.17131,1.50,1.32
2017.11.30 17:07:12.662,1.17121,1.17131,1.50,1.01
2017.11.30 17:07:14.164,1.17121,1.1713,1.00,1.10
2017.11.30 17:07:17.513,1.17121,1.17131,3.00,1.10
2017.11.30 17:07:19.141,1.17121,1.17131,2.62,1.07
2017.11.30 17:07:19.878,1.17123,1.17133,1.25,1.82
2017.11.30 17:07:20.447,1.17123,1.17132,1.87,1.10
2017.11.30 17:07:21.272,1.17123,1.17132,1.19,1.10
2017.11.30 17:07:21.504,1.17123,1.17132,1.50,1.10
2017.11.30 17:07:22.866,1.17127,1.17133,1.00,1.57
2017.11.30 17:07:29.058,1.17126,1.17133,1.00,2.14
2017.11.30 17:07:29.661,1.17126,1.17132,1.00,1.32
2017.11.30 17:07:30.162,1.17126,1.17132,1.00,1.39
2017.11.30 17:07:30.881,1.17126,1.17132,1.00,1.57
2017.11.30 17:07:32.279,1.17123,1.1713,1.00,1.10
2017.11.30 17:07:32.780,1.17123,1.1713,1.00,1.26
2017.11.30 17:07:33.246,1.17121,1.17129,1.00,1.32
2017.11.30 17:07:34.002,1.17121,1.17129,1.00,1.76
2017.11.30 17:07:34.842,1.17121,1.17129,1.00,1.32
2017.11.30 17:07:34.947,1.17121,1.17128,1.00,1.29
2017.11.30 17:07:35.054,1.17119,1.17126,1.00,1.01
2017.11.30 17:07:35.826,1.17119,1.17127,1.00,2.14
2017.11.30 17:07:35.878,1.17119,1.17126,1.00,1.56
2017.11.30 17:07:36.422,1.17118,1.17125,1.00,2.14
2017.11.30 17:07:36.525,1.17116,1.17124,1.00,1.01
2017.11.30 17:07:37.176,1.17114,1.17124,1.00,1.01
2017.11.30 17:07:39.523,1.17114,1.17126,1.00,3.26
2017.11.30 17:07:40.026,1.17114,1.17126,1.00,5.14
2017.11.30 17:07:40.386,1.17111,1.17115,1.00,1.00
2017.11.30 17:07:40.490,1.17111,1.1712,1.37,1.10
2017.11.30 17:07:40.706,1.17113,1.17121,1.37,1.57
2017.11.30 17:07:40.765,1.17115,1.17125,1.87,1.10
2017.11.30 17:07:41.282,1.17115,1.17127,1.87,1.01
2017.11.30 17:07:42.158,1.17115,1.17128,2.06,2.32
2017.11.30 17:07:42.470,1.17119,1.17128,1.00,1.10
2017.11.30 17:07:42.981,1.17119,1.1713,1.12,1.64
2017.11.30 17:07:43.659,1.17119,1.17131,1.87,1.76
2017.11.30 17:07:44.276,1.17119,1.17131,1.87,1.64
2017.11.30 17:07:44.659,1.17122,1.17131,1.00,1.64
2017.11.30 17:07:46.282,1.17122,1.17131,1.00,1.64
2017.11.30 17:07:47.454,1.17122,1.17129,1.00,1.99
2017.11.30 17:07:50.008,1.1712,1.17128,1.00,1.39
2017.11.30 17:07:50.616,1.1712,1.17128,1.00,1.39
2017.11.30 17:07:51.123,1.1712,1.17129,1.00,1.64
2017.11.30 17:07:51.877,1.1712,1.17128,1.00,1.20
2017.11.30 17:07:53.438,1.1712,1.17128,1.00,1.39
2017.11.30 17:07:54.006,1.1712,1.17126,1.00,1.25
2017.11.30 17:07:54.689,1.1712,1.17127,1.00,1.00
2017.11.30 17:07:55.123,1.1712,1.17125,1.00,1.00
2017.11.30 17:07:55.277,1.17118,1.17125,1.00,1.00
2017.11.30 17:07:55.382,1.17116,1.17124,1.00,1.25
2017.11.30 17:07:58.001,1.17116,1.17125,1.12,1.25
2017.11.30 17:07:58.530,1.17116,1.17125,1.00,1.39
2017.11.30 17:08:03.378,1.17116,1.17124,1.00,1.29
2017.11.30 17:08:03.584,1.17116,1.17124,1.00,1.01
2017.11.30 17:08:04.545,1.17116,1.17124,1.00,1.19
2017.11.30 17:08:05.108,1.17116,1.17124,1.50,1.00
2017.11.30 17:08:05.616,1.17116,1.17125,1.50,1.00
2017.11.30 17:08:06.444,1.17116,1.17124,1.50,1.00
2017.11.30 17:08:07.047,1.17116,1.17125,1.00,1.25
2017.11.30 17:08:07.253,1.17116,1.17124,1.00,1.19
2017.11.30 17:08:07.305,1.17116,1.17124,1.00,1.00
2017.11.30 17:08:09.465,1.17114,1.17124,2.25,1.00
2017.11.30 17:08:09.996,1.17114,1.17123,1.00,1.00
2017.11.30 17:08:11.937,1.17114,1.17124,1.00,1.25
2017.11.30 17:08:13.301,1.17114,1.17125,1.00,1.69
2017.11.30 17:08:13.667,1.17114,1.17125,1.00,2.06
2017.11.30 17:08:14.190,1.17114,1.17126,1.50,2.06
2017.11.30 17:08:15.503,1.17114,1.17126,2.25,1.31
2017.11.30 17:08:17.070,1.17116,1.17126,1.00,1.31
2017.11.30 17:08:18.102,1.17116,1.17126,1.00,1.31
2017.11.30 17:08:18.595,1.17116,1.17126,1.00,1.31
2017.11.30 17:08:21.579,1.17116,1.17126,1.00,1.31
2017.11.30 17:08:22.219,1.17115,1.17126,1.00,1.50
2017.11.30 17:08:23.080,1.17115,1.17126,1.00,1.50
2017.11.30 17:08:23.611,1.17115,1.17126,1.00,1.50
2017.11.30 17:08:23.663,1.17115,1.17126,1.00,1.31
2017.11.30 17:08:25.636,1.17117,1.17126,1.00,1.12
2017.11.30 17:08:26.156,1.17117,1.17127,1.50,1.25
2017.11.30 17:08:28.100,1.17116,1.17127,1.00,2.06
2017.11.30 17:08:28.568,1.17117,1.17128,1.00,3.00
2017.11.30 17:08:33.801,1.17117,1.17126,1.00,2.81
2017.11.30 17:08:33.854,1.17113,1.17121,1.00,1.00
2017.11.30 17:08:33.994,1.17111,1.17122,1.10,1.87
2017.11.30 17:08:34.509,1.17111,1.17122,2.25,1.31
2017.11.30 17:08:34.869,1.17113,1.17123,1.00,1.37
2017.11.30 17:08:35.906,1.17113,1.17123,1.00,1.25
2017.11.30 17:08:36.609,1.17113,1.17124,2.25,1.69
2017.11.30 17:08:37.114,1.17114,1.17124,1.00,1.50
2017.11.30 17:08:39.115,1.17114,1.17123,1.00,1.00
2017.11.30 17:08:39.654,1.17114,1.17124,1.50,1.87
2017.11.30 17:08:40.394,1.17114,1.17124,1.00,2.81
2017.11.30 17:08:40.911,1.17113,1.17122,1.00,1.25
2017.11.30 17:08:41.679,1.17113,1.17122,1.00,1.19
2017.11.30 17:08:43.853,1.17113,1.17122,1.00,1.31
2017.11.30 17:08:44.557,1.17113,1.17122,1.00,1.69
2017.11.30 17:08:45.089,1.17113,1.17122,1.00,2.06
2017.11.30 17:08:45.681,1.17113,1.17122,1.00,1.87
2017.11.30 17:08:46.961,1.17113,1.17122,1.00,1.31
2017.11.30 17:08:48.857,1.17113,1.17122,1.00,1.31
2017.11.30 17:08:50.268,1.17111,1.17122,4.87,1.19
2017.11.30 17:08:50.771,1.17112,1.17123,1.50,2.06
2017.11.30 17:08:51.682,1.17112,1.17123,1.00,2.06
2017.11.30 17:08:52.682,1.17112,1.17123,1.50,2.06
2017.11.30 17:08:52.733,1.17112,1.17123,1.00,2.06
2017.11.30 17:08:52.785,1.17112,1.17123,1.00,3.37
2017.11.30 17:08:53.423,1.17111,1.17123,4.12,3.37
2017.11.30 17:08:54.203,1.17111,1.17123,3.37,3.37
2017.11.30 17:08:54.562,1.17111,1.17122,3.37,1.31
2017.11.30 17:08:56.976,1.17111,1.17122,3.00,1.31
2017.11.30 17:08:57.079,1.17111,1.17122,2.62,1.25
2017.11.30 17:08:57.182,1.17111,1.17122,2.62,1.31
2017.11.30 17:08:57.234,1.17111,1.17122,4.31,1.12
2017.11.30 17:08:57.286,1.17113,1.17123,1.00,2.44
2017.11.30 17:08:57.801,1.17113,1.17123,1.00,1.25
2017.11.30 17:08:58.700,1.17123,1.17127,1.00,2.25
2017.11.30 17:08:58.752,1.17124,1.17134,1.00,2.89
2017.11.30 17:08:58.803,1.17125,1.17134,1.00,2.44
2017.11.30 17:08:58.937,1.17122,1.17134,2.62,1.31
2017.11.30 17:08:58.996,1.17123,1.17134,1.00,2.81
2017.11.30 17:09:00.228,1.17123,1.17135,4.39,1.69
2017.11.30 17:09:00.769,1.17123,1.17134,6.07,1.25
2017.11.30 17:09:01.341,1.17123,1.17135,6.26,2.06
2017.11.30 17:09:01.887,1.17123,1.17135,5.14,2.44
2017.11.30 17:09:02.526,1.17123,1.17135,4.39,2.44
2017.11.30 17:09:03.127,1.17123,1.17134,1.12,1.19
2017.11.30 17:09:06.110,1.17123,1.17134,3.00,1.19
2017.11.30 17:09:06.389,1.17124,1.17136,2.89,1.37
2017.11.30 17:09:06.444,1.17126,1.17136,2.25,1.00
2017.11.30 17:09:06.963,1.17127,1.17139,1.57,2.81
2017.11.30 17:09:07.525,1.17128,1.17138,1.00,1.31
2017.11.30 17:09:10.524,1.17128,1.17139,3.26,1.56
2017.11.30 17:09:11.595,1.17129,1.1714,1.00,3.56
2017.11.30 17:09:11.647,1.17126,1.17137,2.70,1.56
2017.11.30 17:09:12.167,1.17126,1.17139,1.76,3.11
2017.11.30 17:09:12.508,1.17127,1.17139,1.10,2.06
2017.11.30 17:09:13.120,1.17128,1.1714,1.50,3.30
2017.11.30 17:09:13.639,1.17129,1.1714,1.00,1.31
2017.11.30 17:09:15.209,1.17129,1.1714,1.00,1.31
2017.11.30 17:09:15.818,1.17129,1.1714,1.00,1.31
2017.11.30 17:09:15.871,1.17129,1.17139,1.00,1.25
2017.11.30 17:09:17.824,1.17128,1.17139,1.12,1.25
2017.11.30 17:09:18.196,1.17128,1.17141,1.87,1.31
2017.11.30 17:09:18.248,1.1713,1.17141,1.76,1.12
2017.11.30 17:09:18.567,1.17132,1.17145,1.00,3.67
2017.11.30 17:09:18.620,1.17132,1.17145,1.00,3.49
2017.11.30 17:09:19.137,1.17133,1.17144,1.00,1.31
2017.11.30 17:09:19.694,1.17132,1.17144,1.20,1.31
2017.11.30 17:09:19.798,1.17131,1.17144,4.39,2.06
2017.11.30 17:09:20.326,1.17132,1.17144,1.20,3.11
2017.11.30 17:09:20.858,1.17132,1.17144,1.20,1.61
2017.11.30 17:09:21.388,1.17133,1.17145,1.00,3.30
2017.11.30 17:09:23.662,1.17133,1.17144,1.00,1.31
2017.11.30 17:09:24.451,1.17133,1.17143,1.00,1.31
2017.11.30 17:09:24.505,1.17133,1.17143,1.00,1.31
2017.11.30 17:09:25.025,1.17131,1.17143,2.32,1.31
2017.11.30 17:09:25.700,1.17131,1.17143,2.32,1.31
2017.11.30 17:09:26.236,1.17132,1.17142,1.00,1.15
2017.11.30 17:09:27.970,1.17132,1.17143,1.00,2.36
2017.11.30 17:09:28.485,1.17131,1.17143,1.00,3.11
2017.11.30 17:09:29.208,1.17131,1.17143,1.25,2.36
2017.11.30 17:09:29.524,1.17132,1.17144,3.26,2.06
2017.11.30 17:09:30.025,1.17133,1.17144,1.00,2.06
2017.11.30 17:09:30.625,1.17132,1.17144,2.32,2.81
2017.11.30 17:09:31.138,1.17133,1.17144,1.00,2.06
2017.11.30 17:09:31.637,1.17133,1.17144,1.00,1.56
2017.11.30 17:09:32.964,1.17132,1.17143,1.57,1.31
2017.11.30 17:09:33.987,1.17132,1.17143,1.57,1.61
2017.11.30 17:09:34.527,1.17131,1.17143,1.20,3.11
2017.11.30 17:09:35.067,1.17132,1.17143,1.00,2.06
2017.11.30 17:09:35.481,1.17132,1.17143,1.00,2.06
2017.11.30 17:09:36.636,1.17132,1.17144,1.10,2.06
2017.11.30 17:09:36.892,1.17132,1.17143,1.10,1.31
2017.11.30 17:09:37.415,1.17132,1.17143,1.00,1.31
2017.11.30 17:09:39.643,1.17132,1.17143,1.10,1.31
2017.11.30 17:09:39.971,1.17131,1.17143,1.10,3.11
2017.11.30 17:09:40.552,1.1713,1.17142,1.50,1.31
2017.11.30 17:09:40.867,1.17129,1.17141,1.10,2.81
2017.11.30 17:09:44.154,1.17128,1.17137,1.00,1.61
2017.11.30 17:09:44.258,1.17124,1.17135,2.70,1.56
2017.11.30 17:09:45.477,1.17124,1.17135,1.12,1.56
2017.11.30 17:09:45.958,1.17122,1.17135,3.07,4.05
2017.11.30 17:09:49.743,1.17123,1.17134,1.00,1.56
2017.11.30 17:09:50.399,1.17123,1.17134,1.00,1.56
2017.11.30 17:09:50.604,1.17125,1.17134,1.00,1.37
2017.11.30 17:09:50.759,1.17137,1.17147,1.00,1.87
2017.11.30 17:09:50.864,1.17136,1.17148,3.37,1.12
2017.11.30 17:09:51.076,1.17138,1.1715,1.19,2.06
2017.11.30 17:09:52.057,1.17139,1.1715,1.00,1.12
2017.11.30 17:09:54.000,1.17141,1.17152,1.00,1.50
2017.11.30 17:09:54.547,1.17141,1.17152,2.44,1.00
2017.11.30 17:09:55.097,1.17139,1.17151,3.82,1.12
2017.11.30 17:09:55.436,1.17142,1.17152,2.44,1.12
2017.11.30 17:09:55.982,1.17141,1.17152,1.69,1.87
2017.11.30 17:09:56.497,1.17141,1.17152,2.06,1.50
2017.11.30 17:09:59.169,1.17141,1.17152,1.62,1.87
2017.11.30 17:10:01.862,1.17141,1.17152,2.06,2.25
2017.11.30 17:10:02.069,1.17141,1.17151,2.81,1.00
2017.11.30 17:10:02.654,1.17142,1.17152,1.00,1.00
2017.11.30 17:10:03.845,1.17142,1.17152,1.12,1.50
2017.11.30 17:10:04.392,1.17142,1.17153,1.12,1.87
2017.11.30 17:10:05.635,1.17142,1.17153,3.19,1.87
2017.11.30 17:10:05.792,1.17143,1.17153,2.44,1.12
2017.11.30 17:10:06.078,1.17142,1.17153,2.25,1.00
2017.11.30 17:10:06.865,1.17142,1.17153,1.50,2.06
2017.11.30 17:10:07.380,1.1714,1.17152,3.19,1.50
2017.11.30 17:10:08.401,1.17142,1.17152,1.00,1.12
2017.11.30 17:10:08.930,1.17143,1.17152,1.00,1.12
2017.11.30 17:10:11.552,1.17143,1.17151,1.00,1.00
2017.11.30 17:10:12.184,1.17141,1.1715,2.62,1.00
2017.11.30 17:10:12.289,1.17138,1.17149,1.87,1.50
2017.11.30 17:10:12.393,1.17136,1.17147,1.50,1.31
2017.11.30 17:10:12.787,1.17139,1.17148,1.00,1.00
2017.11.30 17:10:13.296,1.17139,1.17149,1.00,1.12
2017.11.30 17:10:13.802,1.17138,1.17149,3.19,1.12
2017.11.30 17:10:14.112,1.17141,1.1715,1.00,1.12
2017.11.30 17:10:14.650,1.1714,1.1715,1.25,1.12
2017.11.30 17:10:15.260,1.1714,1.17151,3.37,1.00
2017.11.30 17:10:15.856,1.17141,1.17151,1.50,1.00
2017.11.30 17:10:16.215,1.17145,1.17151,1.00,1.00
2017.11.30 17:10:16.268,1.17143,1.17152,1.00,1.00
2017.11.30 17:10:16.586,1.17141,1.17151,1.00,1.00
2017.11.30 17:10:16.692,1.1714,1.17146,1.00,1.00
2017.11.30 17:10:16.998,1.17141,1.17148,1.00,1.25
2017.11.30 17:10:17.307,1.17141,1.1715,1.00,1.12
2017.11.30 17:10:18.085,1.17139,1.17149,1.12,1.19
2017.11.30 17:10:18.343,1.17139,1.1715,1.12,1.50
2017.11.30 17:10:20.455,1.17141,1.17149,1.00,1.25
2017.11.30 17:10:21.004,1.17141,1.1715,1.00,1.69
2017.11.30 17:10:24.184,1.17141,1.17149,1.00,1.00
2017.11.30 17:10:24.746,1.17141,1.1715,1.00,1.31
2017.11.30 17:10:25.281,1.17141,1.17149,1.00,1.12
2017.11.30 17:10:25.626,1.17139,1.17148,1.12,1.19
2017.11.30 17:10:30.178,1.17139,1.17149,1.12,1.69
2017.11.30 17:10:31.130,1.1714,1.17149,1.00,1.69
2017.11.30 17:10:31.649,1.17141,1.1715,1.00,1.00
2017.11.30 17:10:32.284,1.17142,1.17151,1.00,1.31
2017.11.30 17:10:32.388,1.17139,1.1715,1.12,1.49
2017.11.30 17:10:32.608,1.17135,1.17137,1.69,1.00
2017.11.30 17:10:32.660,1.17126,1.17136,1.10,1.62
2017.11.30 17:10:32.712,1.17124,1.17131,1.00,1.87
2017.11.30 17:10:32.818,1.17119,1.17129,1.50,1.31
2017.11.30 17:10:32.974,1.17119,1.17129,1.00,1.12
2017.11.30 17:10:33.078,1.17121,1.17129,1.00,1.12
2017.11.30 17:10:33.262,1.17118,1.17127,1.00,1.25
2017.11.30 17:10:33.779,1.17117,1.17127,1.88,1.25
2017.11.30 17:10:34.471,1.17116,1.17127,1.50,1.19
2017.11.30 17:10:34.978,1.17116,1.17126,1.50,1.87
2017.11.30 17:10:35.510,1.17116,1.17126,1.00,1.12
2017.11.30 17:10:36.151,1.17117,1.17128,1.25,1.31
2017.11.30 17:10:36.670,1.17118,1.17129,1.88,1.12
2017.11.30 17:10:37.206,1.17119,1.17129,1.00,1.12
2017.11.30 17:10:37.826,1.17118,1.1713,3.19,1.12
2017.11.30 17:10:38.032,1.17121,1.17132,2.63,1.00
2017.11.30 17:10:38.188,1.17122,1.17134,2.63,1.31
2017.11.30 17:10:38.985,1.17122,1.17134,2.81,1.12
2017.11.30 17:10:39.510,1.17123,1.17135,2.63,1.31
2017.11.30 17:10:39.772,1.17122,1.17133,1.69,1.12
2017.11.30 17:10:39.927,1.1712,1.17132,1.25,1.31
2017.11.30 17:10:40.440,1.17121,1.17132,1.00,1.12
2017.11.30 17:10:42.100,1.17122,1.17133,1.44,1.12
2017.11.30 17:10:42.740,1.17122,1.17134,2.63,1.31
2017.11.30 17:10:45.250,1.17123,1.17134,1.25,1.31
2017.11.30 17:10:45.753,1.17123,1.17135,1.13,2.06
2017.11.30 17:10:46.308,1.17122,1.17135,4.13,1.19
2017.11.30 17:10:46.362,1.17124,1.17135,2.06,1.00
2017.11.30 17:10:46.467,1.17126,1.17137,1.13,2.25
2017.11.30 17:10:46.758,1.17127,1.17138,1.44,1.31
2017.11.30 17:10:47.271,1.17126,1.17138,1.88,1.31
2017.11.30 17:10:47.502,1.17128,1.1714,1.25,1.12
2017.11.30 17:10:47.605,1.17128,1.1714,1.00,1.31
