2017.11.28 20:04:14.104,1.16537,1.16551,1.37,1.00
2017.11.28 20:04:14.559,1.16536,1.16549,2.06,1.00
2017.11.28 20:04:15.075,1.16536,1.16549,2.06,1.00
2017.11.28 20:04:15.459,1.16539,1.16552,1.87,1.50
2017.11.28 20:04:15.859,1.16541,1.16554,1.00,2.25
2017.11.28 20:04:18.036,1.16541,1.16553,1.00,1.00
2017.11.28 20:04:18.718,1.16541,1.16554,2.25,1.50
2017.11.28 20:04:19.326,1.16542,1.16554,1.00,1.00
2017.11.28 20:04:22.453,1.16541,1.16554,1.87,1.50
2017.11.28 20:04:22.978,1.16541,1.16553,1.87,1.12
2017.11.28 20:04:24.685,1.16541,1.16554,2.25,3.75
2017.11.28 20:04:24.737,1.16543,1.16554,1.00,1.12
2017.11.28 20:04:25.241,1.16543,1.16555,1.37,1.12
2017.11.28 20:04:25.771,1.16543,1.16555,2.81,2.25
2017.11.28 20:04:26.290,1.16543,1.16556,2.06,3.19
2017.11.28 20:04:26.972,1.16543,1.16556,1.87,3.00
2017.11.28 20:04:27.524,1.16544,1.16556,1.12,3.94
2017.11.28 20:04:28.087,1.16544,1.16556,1.12,3.75
2017.11.28 20:04:28.729,1.16543,1.16556,1.87,3.37
2017.11.28 20:04:29.268,1.16543,1.16556,1.50,3.75
2017.11.28 20:04:29.576,1.16543,1.16553,1.00,1.00
2017.11.28 20:04:30.134,1.16542,1.16553,1.00,1.12
2017.11.28 20:04:30.713,1.16542,1.16554,1.50,1.87
2017.11.28 20:04:30.822,1.16544,1.16557,1.00,3.37
2017.11.28 20:04:30.877,1.16544,1.16555,1.00,1.00
2017.11.28 20:04:32.770,1.16542,1.16554,1.00,1.00
2017.11.28 20:04:32.822,1.16544,1.16556,1.88,1.87
2017.11.28 20:04:33.668,1.16544,1.16557,1.88,1.69
2017.11.28 20:04:34.982,1.16544,1.16556,1.69,1.25
2017.11.28 20:04:35.318,1.16546,1.16557,1.00,1.87
2017.11.28 20:04:37.332,1.16546,1.16556,1.00,1.00
2017.11.28 20:04:38.490,1.16544,1.16556,1.00,1.12
2017.11.28 20:04:38.594,1.16542,1.16555,2.06,1.69
2017.11.28 20:04:39.140,1.16542,1.16554,1.12,1.31
2017.11.28 20:04:39.670,1.16541,1.16554,2.25,3.19
2017.11.28 20:04:40.790,1.1654,1.16551,1.00,1.25
2017.11.28 20:04:40.894,1.16538,1.1655,1.50,1.00
2017.11.28 20:04:41.200,1.1654,1.16552,1.00,1.12
2017.11.28 20:04:42.735,1.1654,1.16551,1.00,1.00
2017.11.28 20:04:43.277,1.1654,1.16552,1.00,1.00
2017.11.28 20:04:44.089,1.1654,1.16551,1.00,1.25
2017.11.28 20:04:47.036,1.1654,1.1655,1.00,1.00
2017.11.28 20:04:47.429,1.16538,1.1655,1.25,1.00
2017.11.28 20:04:48.239,1.16539,1.1655,1.69,1.50
2017.11.28 20:04:48.294,1.16541,1.16553,1.00,1.87
2017.11.28 20:04:49.830,1.16541,1.16553,1.69,1.12
2017.11.28 20:04:53.573,1.16543,1.16554,1.19,1.12
2017.11.28 20:04:53.626,1.16544,1.16556,1.50,1.12
2017.11.28 20:04:53.732,1.16546,1.16557,1.00,1.50
2017.11.28 20:04:53.785,1.16546,1.16558,1.00,2.44
2017.11.28 20:04:54.334,1.16547,1.16559,1.25,1.31
2017.11.28 20:04:54.873,1.16546,1.16559,1.88,2.63
2017.11.28 20:04:55.216,1.16545,1.16558,1.25,2.25
2017.11.28 20:04:55.737,1.16544,1.16557,2.25,2.25
2017.11.28 20:04:56.794,1.16543,1.16557,1.88,2.63
2017.11.28 20:04:57.626,1.16545,1.16557,1.00,2.25
2017.11.28 20:04:58.222,1.16545,1.16557,1.00,2.25
2017.11.28 20:04:58.556,1.16544,1.16555,1.00,1.00
2017.11.28 20:04:58.897,1.16547,1.16558,1.19,2.25
2017.11.28 20:04:58.949,1.16547,1.16558,1.25,2.25
2017.11.28 20:04:59.052,1.16547,1.16558,1.19,1.50
2017.11.28 20:04:59.762,1.16545,1.16557,3.56,1.12
2017.11.28 20:05:00.583,1.16546,1.16559,1.87,2.62
2017.11.28 20:05:00.843,1.16548,1.1656,1.00,3.37
2017.11.28 20:05:01.601,1.16548,1.1656,1.19,3.37
2017.11.28 20:05:01.910,1.16547,1.1656,2.44,2.25
2017.11.28 20:05:02.017,1.16554,1.16561,1.75,1.00
2017.11.28 20:05:02.070,1.16555,1.16568,1.75,1.69
2017.11.28 20:05:03.039,1.16556,1.16569,2.25,2.25
2017.11.28 20:05:03.422,1.16555,1.16567,3.00,1.00
2017.11.28 20:05:03.475,1.16556,1.16569,1.87,1.50
2017.11.28 20:05:05.246,1.16555,1.16569,2.25,1.50
2017.11.28 20:05:06.016,1.16556,1.16569,1.50,1.50
2017.11.28 20:05:06.643,1.16555,1.16568,2.25,1.00
2017.11.28 20:05:08.481,1.16556,1.16568,1.00,1.50
2017.11.28 20:05:09.664,1.16556,1.16569,1.00,1.50
2017.11.28 20:05:11.623,1.16556,1.16568,1.00,1.00
2017.11.28 20:05:12.156,1.16555,1.16568,2.47,1.00
2017.11.28 20:05:12.685,1.16556,1.16568,1.00,1.00
2017.11.28 20:05:13.255,1.16555,1.16568,3.22,1.00
2017.11.28 20:05:13.889,1.16556,1.16568,1.00,1.00
2017.11.28 20:05:14.552,1.16556,1.16567,1.00,1.00
2017.11.28 20:05:15.148,1.16559,1.1657,1.00,1.00
2017.11.28 20:05:15.307,1.16559,1.16572,1.50,1.50
2017.11.28 20:05:15.463,1.16561,1.16573,1.00,1.87
2017.11.28 20:05:15.794,1.1656,1.16571,1.00,1.00
2017.11.28 20:05:16.309,1.16559,1.16572,1.00,1.50
2017.11.28 20:05:16.856,1.16559,1.16571,1.00,1.00
2017.11.28 20:05:17.604,1.16558,1.16571,3.56,1.00
2017.11.28 20:05:18.259,1.16558,1.1657,2.81,1.00
2017.11.28 20:05:18.836,1.16558,1.1657,2.81,1.00
2017.11.28 20:05:19.447,1.16559,1.16571,2.06,1.12
2017.11.28 20:05:19.956,1.16558,1.1657,1.37,1.00
2017.11.28 20:05:20.060,1.16557,1.16569,1.25,1.00
2017.11.28 20:05:20.609,1.16557,1.1657,1.00,1.87
2017.11.28 20:05:21.336,1.16558,1.16571,1.25,1.87
2017.11.28 20:05:22.085,1.16558,1.16571,1.69,1.50
2017.11.28 20:05:22.311,1.16559,1.16571,2.44,1.12
2017.11.28 20:05:24.442,1.16559,1.16572,3.37,1.50
2017.11.28 20:05:24.704,1.16557,1.1657,1.00,1.87
2017.11.28 20:05:25.606,1.16557,1.16569,1.00,1.00
2017.11.28 20:05:26.437,1.16556,1.16569,1.87,1.50
2017.11.28 20:05:27.088,1.16559,1.1657,1.00,1.00
2017.11.28 20:05:27.142,1.16557,1.1657,1.00,1.50
2017.11.28 20:05:27.586,1.16557,1.16568,1.00,1.00
2017.11.28 20:05:28.099,1.16556,1.16567,1.00,1.50
2017.11.28 20:05:30.371,1.16556,1.16568,1.50,1.50
2017.11.28 20:05:30.680,1.16558,1.16568,1.00,1.00
2017.11.28 20:05:31.003,1.1656,1.16569,1.00,1.13
2017.11.28 20:05:34.284,1.1656,1.16569,1.00,1.44
2017.11.28 20:05:34.610,1.1656,1.1657,1.00,1.25
2017.11.28 20:05:35.159,1.16559,1.16571,1.50,1.63
2017.11.28 20:05:37.044,1.16559,1.16571,1.87,1.00
2017.11.28 20:05:39.923,1.16561,1.16572,1.00,2.25
2017.11.28 20:05:40.233,1.16563,1.16572,1.00,1.31
2017.11.28 20:05:42.773,1.16562,1.16572,1.00,1.13
2017.11.28 20:05:42.826,1.1656,1.16572,2.62,1.13
2017.11.28 20:05:43.334,1.1656,1.16572,2.62,1.44
2017.11.28 20:05:50.240,1.16565,1.16573,1.00,1.12
2017.11.28 20:05:50.293,1.16562,1.16573,2.74,1.00
2017.11.28 20:05:51.417,1.16563,1.16572,1.12,1.00
2017.11.28 20:05:56.233,1.16562,1.16572,3.30,1.00
2017.11.28 20:05:57.941,1.16563,1.16572,1.00,1.00
2017.11.28 20:05:59.885,1.16563,1.16573,1.00,1.25
2017.11.28 20:06:00.435,1.16563,1.16572,1.00,1.00
2017.11.28 20:06:00.590,1.16561,1.16572,1.12,1.00
2017.11.28 20:06:00.760,1.16564,1.16572,1.00,1.00
2017.11.28 20:06:02.997,1.16562,1.16572,1.00,1.13
2017.11.28 20:06:03.103,1.16564,1.16572,1.00,1.00
2017.11.28 20:06:03.260,1.16562,1.16571,1.00,1.20
2017.11.28 20:06:03.796,1.16562,1.16571,1.00,1.44
2017.11.28 20:06:04.488,1.16562,1.16572,1.00,1.88
2017.11.28 20:06:05.010,1.16562,1.16572,1.00,1.88
2017.11.28 20:06:06.146,1.16562,1.16571,1.00,1.10
2017.11.28 20:06:06.659,1.16562,1.16571,1.00,2.33
2017.11.28 20:06:07.660,1.1656,1.1657,1.00,2.33
2017.11.28 20:06:08.349,1.1656,1.16569,1.00,2.33
2017.11.28 20:06:08.870,1.16559,1.16567,1.00,1.20
2017.11.28 20:06:08.922,1.16557,1.16567,1.00,1.45
2017.11.28 20:06:11.318,1.16557,1.16567,1.00,1.95
2017.11.28 20:06:13.804,1.16557,1.16566,1.00,1.45
2017.11.28 20:06:14.392,1.16557,1.16567,1.00,2.33
2017.11.28 20:06:16.600,1.16557,1.16566,1.00,3.45
2017.11.28 20:06:18.624,1.16555,1.16565,1.00,1.39
2017.11.28 20:06:18.779,1.16555,1.16564,1.00,1.58
2017.11.28 20:06:19.130,1.16553,1.16562,1.00,2.33
2017.11.28 20:06:20.121,1.16551,1.16561,1.00,1.00
2017.11.28 20:06:20.173,1.16549,1.16562,1.69,1.39
2017.11.28 20:06:20.687,1.16549,1.16561,1.80,1.00
2017.11.28 20:06:21.228,1.16549,1.16561,1.50,1.00
2017.11.28 20:06:21.873,1.16549,1.1656,1.25,1.00
2017.11.28 20:06:22.891,1.16547,1.1656,2.18,1.25
2017.11.28 20:06:23.572,1.16545,1.16558,2.81,1.00
2017.11.28 20:06:24.224,1.16545,1.16557,2.06,1.00
2017.11.28 20:06:24.752,1.16544,1.16557,1.00,1.00
2017.11.28 20:06:24.805,1.16542,1.16555,1.00,3.07
2017.11.28 20:06:25.120,1.16539,1.16552,1.00,1.00
2017.11.28 20:06:26.202,1.16539,1.16552,1.44,1.00
2017.11.28 20:06:26.901,1.1654,1.16553,1.00,1.20
2017.11.28 20:06:27.223,1.16542,1.16555,1.44,1.00
2017.11.28 20:06:27.739,1.16542,1.16555,1.25,1.25
2017.11.28 20:06:28.592,1.16541,1.16554,1.25,1.00
2017.11.28 20:06:29.490,1.16541,1.16554,1.44,1.00
2017.11.28 20:06:30.086,1.16545,1.16554,1.00,1.00
2017.11.28 20:06:30.140,1.16545,1.16557,1.13,1.00
2017.11.28 20:06:30.192,1.16547,1.16558,1.00,1.00
2017.11.28 20:06:30.296,1.16547,1.1656,1.50,1.00
2017.11.28 20:06:30.803,1.16548,1.16561,1.25,1.00
2017.11.28 20:06:31.339,1.16549,1.16561,2.06,1.00
2017.11.28 20:06:31.846,1.16549,1.16562,3.56,1.00
2017.11.28 20:06:32.103,1.16558,1.16567,1.00,2.25
2017.11.28 20:06:32.157,1.16558,1.1657,1.12,1.00
2017.11.28 20:06:32.313,1.16561,1.1657,1.00,1.00
2017.11.28 20:06:32.365,1.16558,1.16569,1.00,1.00
2017.11.28 20:06:32.869,1.16558,1.16568,1.00,1.00
2017.11.28 20:06:32.991,1.16556,1.16568,1.00,1.00
2017.11.28 20:06:33.505,1.16557,1.16568,1.00,1.00
2017.11.28 20:06:33.956,1.16555,1.16567,1.50,1.00
2017.11.28 20:06:34.422,1.16554,1.16565,1.00,1.00
2017.11.28 20:06:34.924,1.16554,1.16566,1.00,1.00
2017.11.28 20:06:35.778,1.16553,1.16566,1.50,1.00
2017.11.28 20:06:36.082,1.16555,1.16566,1.00,1.20
2017.11.28 20:06:36.793,1.16555,1.16564,1.00,1.00
2017.11.28 20:06:37.362,1.16554,1.16564,1.00,1.50
2017.11.28 20:06:37.890,1.16554,1.16566,1.00,1.50
2017.11.28 20:06:38.097,1.16556,1.16566,1.00,1.50
2017.11.28 20:06:38.695,1.16557,1.16567,1.00,1.00
2017.11.28 20:06:38.748,1.16557,1.16569,1.50,1.00
2017.11.28 20:06:39.005,1.16559,1.16569,1.00,1.00
2017.11.28 20:06:39.424,1.16557,1.16569,2.25,1.45
2017.11.28 20:06:39.965,1.16557,1.16567,1.00,1.00
2017.11.28 20:06:40.469,1.16557,1.16568,1.00,1.50
2017.11.28 20:06:41.003,1.16557,1.16567,1.00,1.00
2017.11.28 20:06:41.785,1.16557,1.16568,1.00,1.50
2017.11.28 20:06:42.414,1.16557,1.16569,1.00,1.39
2017.11.28 20:06:43.147,1.16558,1.16569,1.00,1.69
2017.11.28 20:06:44.269,1.16558,1.1657,1.00,1.00
2017.11.28 20:06:44.323,1.1656,1.1657,1.00,1.00
2017.11.28 20:06:44.428,1.16558,1.1657,1.00,1.00
2017.11.28 20:06:45.803,1.16558,1.1657,1.25,1.50
2017.11.28 20:06:46.411,1.16557,1.1657,2.81,1.12
2017.11.28 20:06:46.921,1.16556,1.16566,1.00,1.12
2017.11.28 20:06:47.451,1.16556,1.16565,1.00,1.00
2017.11.28 20:06:49.260,1.16554,1.16565,1.00,1.00
2017.11.28 20:06:51.732,1.16555,1.16565,1.00,1.50
2017.11.28 20:06:52.233,1.16555,1.16565,1.00,1.00
2017.11.28 20:06:54.325,1.16556,1.16565,1.00,1.00
2017.11.28 20:06:54.829,1.16558,1.16566,1.00,1.00
2017.11.28 20:06:54.881,1.16558,1.16568,1.00,1.50
2017.11.28 20:06:55.483,1.16558,1.16569,1.00,2.25
2017.11.28 20:06:56.382,1.16558,1.16569,1.00,1.44
2017.11.28 20:06:56.929,1.16558,1.16569,1.00,1.00
2017.11.28 20:06:57.620,1.16558,1.16569,1.00,1.44
2017.11.28 20:06:58.715,1.16558,1.16569,1.00,1.25
2017.11.28 20:06:58.767,1.1656,1.16569,1.00,1.25
2017.11.28 20:06:59.343,1.1656,1.1657,1.00,1.25
2017.11.28 20:06:59.553,1.16558,1.1657,1.00,1.38
2017.11.28 20:07:00.167,1.16561,1.16569,1.00,1.00
2017.11.28 20:07:00.220,1.16561,1.16571,1.00,1.12
2017.11.28 20:07:01.419,1.16559,1.16571,2.44,1.00
2017.11.28 20:07:01.941,1.1656,1.16571,1.00,1.00
2017.11.28 20:07:04.429,1.16561,1.16571,1.00,1.00
2017.11.28 20:07:04.953,1.16561,1.16572,1.00,1.87
2017.11.28 20:07:05.359,1.16558,1.16571,3.38,1.00
2017.11.28 20:07:05.872,1.16558,1.16571,4.13,1.31
2017.11.28 20:07:06.396,1.16558,1.16571,1.50,2.10
2017.11.28 20:07:06.869,1.16557,1.16568,1.00,1.35
2017.11.28 20:07:07.424,1.16557,1.16567,1.00,1.05
2017.11.28 20:07:08.256,1.16555,1.16566,1.00,1.05
2017.11.28 20:07:08.799,1.16555,1.16567,1.00,2.29
2017.11.28 20:07:11.841,1.16556,1.16567,1.00,1.00
2017.11.28 20:07:12.139,1.16558,1.16569,1.00,1.00
2017.11.28 20:07:15.945,1.16558,1.1657,1.00,1.73
2017.11.28 20:07:19.950,1.16559,1.1657,1.00,1.13
2017.11.28 20:07:20.490,1.16559,1.16571,1.25,1.00
2017.11.28 20:07:22.341,1.16559,1.16571,1.25,1.73
2017.11.28 20:07:22.684,1.16559,1.16568,1.00,1.73
2017.11.28 20:07:24.007,1.16557,1.16568,1.00,1.13
2017.11.28 20:07:24.424,1.16557,1.1657,1.50,1.88
2017.11.28 20:07:24.684,1.16559,1.16569,1.00,1.12
2017.11.28 20:07:25.207,1.16559,1.16568,1.00,1.00
2017.11.28 20:07:25.826,1.1656,1.16569,1.00,1.00
2017.11.28 20:07:26.857,1.16558,1.16568,1.00,1.00
2017.11.28 20:07:33.316,1.16558,1.16569,1.00,1.25
2017.11.28 20:07:33.882,1.16558,1.1657,1.00,1.13
2017.11.28 20:07:34.430,1.1656,1.1657,1.00,1.00
2017.11.28 20:07:36.664,1.1656,1.16571,1.00,1.12
2017.11.28 20:07:37.193,1.1656,1.16571,1.00,1.50
2017.11.28 20:07:40.559,1.16562,1.16572,1.00,2.06
2017.11.28 20:07:42.611,1.16563,1.16572,1.00,1.13
2017.11.28 20:07:46.984,1.16563,1.16572,1.00,2.25
2017.11.28 20:07:47.500,1.16563,1.16572,1.00,1.87
2017.11.28 20:07:48.126,1.16561,1.16572,1.00,2.48
2017.11.28 20:07:48.927,1.16561,1.16572,1.00,1.25
2017.11.28 20:07:49.619,1.16561,1.16571,1.00,1.44
2017.11.28 20:07:50.126,1.16561,1.16569,1.00,1.00
2017.11.28 20:07:50.371,1.16559,1.16568,1.00,1.00
2017.11.28 20:07:50.476,1.16558,1.16564,1.00,1.00
2017.11.28 20:07:50.529,1.16556,1.16565,1.00,1.00
2017.11.28 20:07:50.773,1.16554,1.16562,1.00,1.00
2017.11.28 20:07:51.695,1.1655,1.1656,1.50,1.00
2017.11.28 20:07:51.850,1.16548,1.16559,1.13,1.00
2017.11.28 20:07:52.891,1.16547,1.16559,1.00,1.00
2017.11.28 20:07:54.847,1.16547,1.16557,1.00,1.00
2017.11.28 20:07:55.438,1.16545,1.16557,1.44,1.00
2017.11.28 20:07:56.263,1.16545,1.16558,1.38,1.00
2017.11.28 20:07:56.801,1.16545,1.16557,1.38,1.00
2017.11.28 20:07:58.678,1.16546,1.16558,1.13,1.00
2017.11.28 20:08:01.555,1.16546,1.16556,1.00,1.00
2017.11.28 20:08:02.081,1.16545,1.16557,1.00,1.00
2017.11.28 20:08:02.611,1.16545,1.16558,1.31,1.00
2017.11.28 20:08:03.222,1.16545,1.16557,1.25,1.00
2017.11.28 20:08:03.633,1.16544,1.16555,1.00,1.00
2017.11.28 20:08:03.929,1.16542,1.16555,3.19,1.25
2017.11.28 20:08:05.100,1.16541,1.16552,1.50,1.00
2017.11.28 20:08:05.608,1.1654,1.16553,1.00,1.50
2017.11.28 20:08:07.476,1.1654,1.16554,2.44,1.25
2017.11.28 20:08:07.824,1.16536,1.16549,1.69,1.00
2017.11.28 20:08:10.651,1.16536,1.16549,1.19,1.00
2017.11.28 20:08:11.256,1.16536,1.1655,1.69,1.50
2017.11.28 20:08:12.741,1.16536,1.16549,1.69,1.00
2017.11.28 20:08:13.255,1.16537,1.1655,1.00,1.00
2017.11.28 20:08:13.838,1.16538,1.16551,1.00,1.88
2017.11.28 20:08:14.760,1.16536,1.16549,2.06,1.00
2017.11.28 20:08:15.271,1.16535,1.16548,3.19,1.50
2017.11.28 20:08:16.277,1.16535,1.16548,4.31,1.00
2017.11.28 20:08:16.590,1.1651,1.16519,1.00,1.87
2017.11.28 20:08:16.934,1.16512,1.16519,1.00,1.00
2017.11.28 20:08:17.037,1.16511,1.16524,1.50,3.75
2017.11.28 20:08:17.589,1.16512,1.1652,1.00,1.00
2017.11.28 20:08:17.794,1.1651,1.1652,1.00,1.00
2017.11.28 20:08:19.044,1.16509,1.1652,1.00,1.50
2017.11.28 20:08:19.615,1.16508,1.1652,1.00,1.50
2017.11.28 20:08:22.147,1.16507,1.1652,1.25,2.25
2017.11.28 20:08:22.694,1.16506,1.16519,2.44,1.00
2017.11.28 20:08:23.343,1.16506,1.16519,2.44,1.00
2017.11.28 20:08:23.450,1.16509,1.1652,1.00,1.87
2017.11.28 20:08:23.965,1.16508,1.1652,1.00,1.87
2017.11.28 20:08:24.509,1.16509,1.1652,1.00,1.87
2017.11.28 20:08:25.022,1.16511,1.16522,1.00,1.00
2017.11.28 20:08:25.075,1.16509,1.16522,1.00,1.00
2017.11.28 20:08:25.181,1.1651,1.16524,1.00,1.25
2017.11.28 20:08:25.716,1.16511,1.16524,1.00,1.69
2017.11.28 20:08:26.262,1.1651,1.16524,1.00,1.88
2017.11.28 20:08:26.314,1.16509,1.16522,1.69,1.25
2017.11.28 20:08:26.778,1.16507,1.1652,1.50,1.00
2017.11.28 20:08:26.980,1.16508,1.16522,1.25,1.00
2017.11.28 20:08:27.496,1.16509,1.16523,2.25,1.00
2017.11.28 20:08:28.113,1.1651,1.16523,1.50,1.00
2017.11.28 20:08:28.836,1.16511,1.16524,1.00,1.37
2017.11.28 20:08:30.486,1.16511,1.16524,1.25,1.00
2017.11.28 20:08:31.604,1.16513,1.16525,1.00,1.12
2017.11.28 20:08:32.231,1.16512,1.16525,1.16,2.44
2017.11.28 20:08:32.890,1.16511,1.16524,1.69,1.00
2017.11.28 20:08:33.431,1.16511,1.16523,1.00,1.00
2017.11.28 20:08:33.944,1.16511,1.16524,1.25,1.50
2017.11.28 20:08:34.252,1.16513,1.16524,1.00,1.00
2017.11.28 20:08:34.786,1.16514,1.16525,1.00,1.00
2017.11.28 20:08:36.657,1.16513,1.16525,1.00,1.00
2017.11.28 20:08:37.792,1.16515,1.16525,1.00,1.12
2017.11.28 20:08:38.672,1.16512,1.16524,2.25,1.00
2017.11.28 20:08:40.682,1.16511,1.16524,2.25,1.12
2017.11.28 20:08:41.409,1.16512,1.16524,1.00,1.12
2017.11.28 20:08:44.110,1.16511,1.16524,2.25,1.00
2017.11.28 20:08:44.655,1.16512,1.16524,1.00,1.00
2017.11.28 20:08:45.203,1.16512,1.16525,1.00,2.44
2017.11.28 20:08:45.894,1.16511,1.16522,1.00,1.00
2017.11.28 20:08:45.998,1.16508,1.1652,1.00,1.25
2017.11.28 20:08:46.525,1.16507,1.16519,1.12,1.00
2017.11.28 20:08:48.373,1.16507,1.1652,1.25,2.81
2017.11.28 20:08:50.133,1.16508,1.1652,1.00,1.12
2017.11.28 20:08:50.635,1.16507,1.1652,1.12,1.12
2017.11.28 20:08:51.147,1.16507,1.1652,1.31,1.12
2017.11.28 20:08:51.661,1.16507,1.1652,1.31,1.31
2017.11.28 20:08:52.263,1.16508,1.16521,1.00,1.87
2017.11.28 20:08:53.580,1.16506,1.16518,1.50,1.00
2017.11.28 20:08:54.226,1.16506,1.16518,1.31,1.00
2017.11.28 20:08:54.528,1.1651,1.16522,1.00,1.37
2017.11.28 20:08:55.066,1.16509,1.16522,1.00,1.87
2017.11.28 20:08:55.631,1.16509,1.16522,1.25,1.37
2017.11.28 20:08:56.291,1.16509,1.16522,1.69,1.37
2017.11.28 20:08:57.302,1.1651,1.16523,1.00,1.50
2017.11.28 20:08:57.976,1.1651,1.16523,1.19,1.50
2017.11.28 20:08:58.156,1.16509,1.16521,1.50,1.00
2017.11.28 20:08:58.774,1.16508,1.16521,2.06,1.50
2017.11.28 20:08:59.705,1.16509,1.16521,1.00,1.00
2017.11.28 20:09:00.243,1.16509,1.16522,1.87,1.00
2017.11.28 20:09:00.873,1.1651,1.16523,1.69,1.12
2017.11.28 20:09:02.226,1.16511,1.16523,1.00,1.12
2017.11.28 20:09:02.535,1.16513,1.16523,1.00,1.12
2017.11.28 20:09:03.228,1.16512,1.16522,1.00,1.00
2017.11.28 20:09:03.280,1.16509,1.16521,1.00,1.00
2017.11.28 20:09:04.116,1.1651,1.16521,1.00,1.00
2017.11.28 20:09:04.626,1.16509,1.1652,1.00,1.00
2017.11.28 20:09:05.173,1.16508,1.1652,1.00,1.68
2017.11.28 20:09:06.634,1.16508,1.16519,1.00,1.00
2017.11.28 20:09:07.178,1.16509,1.1652,1.00,1.00
2017.11.28 20:09:07.346,1.16507,1.16519,1.69,1.00
2017.11.28 20:09:07.452,1.16507,1.16521,2.44,1.12
2017.11.28 20:09:08.004,1.16507,1.1652,2.44,1.24
2017.11.28 20:09:08.666,1.16507,1.16519,1.69,1.00
2017.11.28 20:09:10.991,1.16508,1.16519,1.25,1.00
2017.11.28 20:09:11.043,1.16508,1.16521,2.21,1.00
2017.11.28 20:09:11.492,1.1651,1.16521,1.00,1.00
2017.11.28 20:09:11.700,1.16507,1.1652,3.00,1.00
2017.11.28 20:09:12.206,1.16507,1.16521,2.59,1.00
2017.11.28 20:09:12.750,1.16506,1.1652,3.56,1.00
2017.11.28 20:09:13.675,1.16507,1.16519,1.69,1.00
2017.11.28 20:09:14.299,1.16506,1.16518,1.84,1.00
2017.11.28 20:09:14.455,1.16506,1.16516,1.12,1.00
2017.11.28 20:09:14.507,1.16506,1.16519,1.12,2.43
2017.11.28 20:09:15.091,1.16506,1.16518,1.31,1.00
2017.11.28 20:09:15.619,1.16506,1.16519,1.69,1.50
2017.11.28 20:09:17.098,1.16505,1.16517,1.87,1.00
2017.11.28 20:09:17.356,1.16505,1.16519,3.00,1.69
2017.11.28 20:09:17.904,1.16505,1.16519,3.75,1.69
2017.11.28 20:09:20.414,1.16504,1.16517,5.40,1.25
2017.11.28 20:09:20.655,1.16506,1.16519,1.87,1.12
2017.11.28 20:09:21.762,1.16505,1.16517,1.88,1.00
2017.11.28 20:09:21.891,1.16503,1.16517,5.70,2.06
2017.11.28 20:09:21.943,1.16503,1.16514,1.25,1.12
2017.11.28 20:09:22.302,1.16501,1.16512,1.00,1.00
2017.11.28 20:09:22.509,1.16499,1.16511,1.50,1.12
2017.11.28 20:09:23.093,1.16499,1.16511,1.50,1.12
2017.11.28 20:09:23.660,1.165,1.1651,1.31,1.00
2017.11.28 20:09:24.247,1.16499,1.16511,1.50,1.00
2017.11.28 20:09:24.801,1.16499,1.16511,1.50,1.12
2017.11.28 20:09:25.310,1.16499,1.16512,1.50,1.37
2017.11.28 20:09:25.847,1.16499,1.16512,1.81,1.12
2017.11.28 20:09:26.837,1.16499,1.16512,3.64,1.12
2017.11.28 20:09:27.370,1.165,1.16512,1.31,1.12
2017.11.28 20:09:27.900,1.165,1.16512,1.25,1.37
2017.11.28 20:09:28.721,1.165,1.16512,1.19,1.37
2017.11.28 20:09:29.381,1.165,1.16512,1.25,1.37
2017.11.28 20:09:30.038,1.165,1.16512,1.31,1.12
2017.11.28 20:09:31.256,1.165,1.16512,1.31,1.12
2017.11.28 20:09:31.827,1.165,1.16512,1.84,1.12
2017.11.28 20:09:32.351,1.165,1.16512,1.50,1.12
2017.11.28 20:09:33.047,1.165,1.16512,1.31,1.12
2017.11.28 20:09:33.488,1.165,1.16512,1.50,1.12
2017.11.28 20:09:33.816,1.165,1.16512,2.03,1.12
2017.11.28 20:09:34.067,1.165,1.16512,2.03,1.12
2017.11.28 20:09:34.372,1.165,1.16512,1.31,1.12
2017.11.28 20:09:34.580,1.165,1.16512,1.50,1.12
2017.11.28 20:09:34.886,1.165,1.16512,1.31,1.12
2017.11.28 20:09:35.173,1.16501,1.16513,1.20,1.37
2017.11.28 20:09:35.533,1.165,1.16512,2.03,1.12
2017.11.28 20:09:36.077,1.165,1.16512,1.31,1.12
2017.11.28 20:09:37.266,1.165,1.16512,1.84,1.12
2017.11.28 20:09:37.683,1.165,1.16512,1.84,1.12
2017.11.28 20:09:37.941,1.165,1.16512,2.03,1.12
2017.11.28 20:09:38.467,1.165,1.16512,1.84,1.12
2017.11.28 20:09:38.999,1.16499,1.16512,2.25,1.12
2017.11.28 20:09:39.501,1.165,1.16512,1.73,1.37
2017.11.28 20:09:40.817,1.165,1.16512,2.03,1.12
2017.11.28 20:09:41.340,1.16499,1.16512,2.14,1.12
2017.11.28 20:09:42.471,1.165,1.16511,1.50,1.00
2017.11.28 20:09:43.408,1.165,1.16512,3.64,1.12
2017.11.28 20:09:45.142,1.165,1.16513,3.75,1.37
2017.11.28 20:09:45.751,1.16501,1.16513,1.25,1.37
2017.11.28 20:09:45.957,1.16502,1.16514,1.50,1.00
2017.11.28 20:09:46.459,1.16502,1.16513,1.00,1.87
2017.11.28 20:09:47.221,1.16501,1.16513,1.50,1.50
2017.11.28 20:09:47.531,1.16501,1.16513,1.13,1.63
2017.11.28 20:09:48.076,1.16501,1.16513,1.44,1.50
