2017.11.21 17:32:44.783,1.164,1.16412,1.00,1.12
2017.11.21 17:32:45.828,1.164,1.16411,1.00,1.00
2017.11.21 17:32:48.323,1.164,1.16412,1.00,1.12
2017.11.21 17:32:48.869,1.16401,1.16413,1.00,1.12
2017.11.21 17:32:49.749,1.16398,1.16411,2.06,1.25
2017.11.21 17:32:50.261,1.164,1.16411,1.00,1.25
2017.11.21 17:32:50.593,1.164,1.16413,1.25,1.12
2017.11.21 17:32:53.032,1.164,1.16414,1.31,1.50
2017.11.21 17:32:53.084,1.16401,1.16415,1.63,1.00
2017.11.21 17:32:53.188,1.16403,1.16417,1.63,2.44
2017.11.21 17:32:53.557,1.16403,1.16415,1.00,1.69
2017.11.21 17:32:54.078,1.16403,1.16414,1.00,1.13
2017.11.21 17:32:54.615,1.16402,1.16414,1.00,1.13
2017.11.21 17:32:55.718,1.16401,1.16414,1.00,1.13
2017.11.21 17:32:56.075,1.16402,1.16416,1.19,1.00
2017.11.21 17:32:56.585,1.16403,1.16416,1.00,1.25
2017.11.21 17:32:56.942,1.16405,1.16419,1.00,1.20
2017.11.21 17:32:57.095,1.16406,1.16419,1.00,1.50
2017.11.21 17:32:57.646,1.16405,1.16417,1.00,1.25
2017.11.21 17:32:58.157,1.16406,1.16419,1.00,1.58
2017.11.21 17:32:59.802,1.16406,1.1642,1.00,3.26
2017.11.21 17:33:00.306,1.16406,1.16418,1.00,1.44
2017.11.21 17:33:02.278,1.16406,1.1642,1.00,3.56
2017.11.21 17:33:02.812,1.16406,1.1642,1.00,3.56
2017.11.21 17:33:03.368,1.16407,1.16421,1.00,3.38
2017.11.21 17:33:03.421,1.16409,1.16422,1.00,2.89
2017.11.21 17:33:03.474,1.1641,1.16423,1.00,1.13
2017.11.21 17:33:03.993,1.16411,1.16423,1.00,1.50
2017.11.21 17:33:04.543,1.16411,1.16423,1.00,2.25
2017.11.21 17:33:05.003,1.16409,1.16422,1.00,1.50
2017.11.21 17:33:05.288,1.16408,1.1642,1.00,1.44
2017.11.21 17:33:05.800,1.16407,1.1642,1.31,1.88
2017.11.21 17:33:06.108,1.16409,1.16419,1.00,1.25
2017.11.21 17:33:06.244,1.16408,1.16422,1.00,2.66
2017.11.21 17:33:06.785,1.16408,1.16421,1.00,1.31
2017.11.21 17:33:07.454,1.16408,1.1642,1.00,1.44
2017.11.21 17:33:07.969,1.16407,1.1642,1.00,1.62
2017.11.21 17:33:08.553,1.16407,1.1642,1.25,1.69
2017.11.21 17:33:09.321,1.16408,1.16421,1.00,2.44
2017.11.21 17:33:09.853,1.16407,1.16421,1.25,3.94
2017.11.21 17:33:10.365,1.16408,1.16421,1.00,1.31
2017.11.21 17:33:10.620,1.16409,1.16423,1.00,1.00
2017.11.21 17:33:11.126,1.1641,1.16422,1.00,1.25
2017.11.21 17:33:11.663,1.16411,1.16424,1.00,1.19
2017.11.21 17:33:12.997,1.16411,1.16424,1.00,1.50
2017.11.21 17:33:13.559,1.16411,1.16424,1.00,1.50
2017.11.21 17:33:13.764,1.1641,1.16424,1.00,4.39
2017.11.21 17:33:13.815,1.1641,1.16424,1.00,3.38
2017.11.21 17:33:14.501,1.1641,1.16424,1.25,3.56
2017.11.21 17:33:14.958,1.16411,1.16425,1.00,3.08
2017.11.21 17:33:15.468,1.16412,1.16426,1.00,3.19
2017.11.21 17:33:15.672,1.16412,1.16426,1.00,2.06
2017.11.21 17:33:16.200,1.16413,1.16427,1.00,3.19
2017.11.21 17:33:16.727,1.16414,1.16428,1.00,2.51
2017.11.21 17:33:17.922,1.16414,1.16429,1.00,1.50
2017.11.21 17:33:17.974,1.16416,1.1643,1.00,2.06
2017.11.21 17:33:18.284,1.16418,1.16431,1.00,1.00
2017.11.21 17:33:18.685,1.16417,1.1643,1.00,1.31
2017.11.21 17:33:19.196,1.16416,1.16428,1.69,1.00
2017.11.21 17:33:19.731,1.16416,1.1643,2.63,2.25
2017.11.21 17:33:19.784,1.16417,1.1643,1.69,1.50
2017.11.21 17:33:19.837,1.16416,1.1643,1.69,1.87
2017.11.21 17:33:20.351,1.16418,1.16432,1.00,1.44
2017.11.21 17:33:20.699,1.1642,1.16433,1.00,2.06
2017.11.21 17:33:21.256,1.16419,1.16433,1.00,2.81
2017.11.21 17:33:21.548,1.1642,1.16433,1.00,1.13
2017.11.21 17:33:22.003,1.16417,1.16431,2.66,1.00
2017.11.21 17:33:22.532,1.16418,1.16431,2.85,1.00
2017.11.21 17:33:22.635,1.16419,1.16433,1.20,1.69
2017.11.21 17:33:22.687,1.16418,1.16431,1.20,1.00
2017.11.21 17:33:23.210,1.16418,1.16432,1.88,1.25
2017.11.21 17:33:23.571,1.16416,1.16427,1.87,1.00
2017.11.21 17:33:24.107,1.16416,1.16428,1.50,1.50
2017.11.21 17:33:25.168,1.16418,1.16428,1.31,1.00
2017.11.21 17:33:25.220,1.16418,1.1643,1.31,1.00
2017.11.21 17:33:25.886,1.16417,1.1643,1.10,1.00
2017.11.21 17:33:25.937,1.16417,1.1643,1.01,1.00
2017.11.21 17:33:26.125,1.16417,1.16429,1.00,1.00
2017.11.21 17:33:26.281,1.16418,1.16431,1.13,1.00
2017.11.21 17:33:26.798,1.16416,1.1643,2.44,1.50
2017.11.21 17:33:27.061,1.16415,1.16428,1.69,1.00
2017.11.21 17:33:27.574,1.16417,1.16428,1.00,1.25
2017.11.21 17:33:28.084,1.16416,1.16427,1.12,1.25
2017.11.21 17:33:28.379,1.16416,1.16429,1.12,1.69
2017.11.21 17:33:28.484,1.16419,1.16431,1.25,1.00
2017.11.21 17:33:28.586,1.1642,1.16434,1.12,1.00
2017.11.21 17:33:28.746,1.16422,1.16436,1.12,1.50
2017.11.21 17:33:29.057,1.16425,1.16436,1.00,1.50
2017.11.21 17:33:29.609,1.16424,1.16437,1.00,1.87
2017.11.21 17:33:29.916,1.16423,1.16434,1.00,1.00
2017.11.21 17:33:30.791,1.16423,1.16436,1.00,3.19
2017.11.21 17:33:31.025,1.16425,1.16437,1.00,1.25
2017.11.21 17:33:31.546,1.16425,1.16436,1.00,1.00
2017.11.21 17:33:33.313,1.16425,1.16439,1.00,3.56
2017.11.21 17:33:33.416,1.16427,1.16438,1.00,1.50
2017.11.21 17:33:33.760,1.16427,1.16436,1.00,1.00
2017.11.21 17:33:34.272,1.16426,1.16437,1.00,1.69
2017.11.21 17:33:34.789,1.16426,1.16436,1.00,1.25
2017.11.21 17:33:35.393,1.16425,1.16436,1.12,1.25
2017.11.21 17:33:38.179,1.16425,1.16437,1.12,1.31
2017.11.21 17:33:38.612,1.16427,1.16438,1.00,1.00
2017.11.21 17:33:39.143,1.16426,1.16438,1.00,1.12
2017.11.21 17:33:40.532,1.16427,1.16438,1.00,1.19
2017.11.21 17:33:41.042,1.16426,1.16438,1.00,1.00
2017.11.21 17:33:41.556,1.16427,1.16437,1.00,1.00
2017.11.21 17:33:41.912,1.16427,1.16435,1.00,1.00
2017.11.21 17:33:42.456,1.16426,1.16435,1.00,1.00
2017.11.21 17:33:43.158,1.16426,1.16434,1.00,1.00
2017.11.21 17:33:43.665,1.16426,1.16437,1.00,1.19
2017.11.21 17:33:43.962,1.16426,1.16438,1.00,1.50
2017.11.21 17:33:44.473,1.16428,1.1644,1.00,1.87
2017.11.21 17:33:44.524,1.16426,1.16438,1.12,1.25
2017.11.21 17:33:46.004,1.16425,1.16438,1.12,1.69
2017.11.21 17:33:46.536,1.16425,1.16438,1.00,1.69
2017.11.21 17:33:47.229,1.16424,1.16437,1.12,1.69
2017.11.21 17:33:48.118,1.16423,1.16437,1.50,2.62
2017.11.21 17:33:49.025,1.16422,1.16434,4.20,1.25
2017.11.21 17:33:49.078,1.16421,1.16433,1.00,1.25
2017.11.21 17:33:49.130,1.16417,1.16431,5.70,1.00
2017.11.21 17:33:49.665,1.16417,1.16431,3.07,1.00
2017.11.21 17:33:51.488,1.16419,1.16431,1.00,1.00
2017.11.21 17:33:51.664,1.16421,1.16436,1.12,2.81
2017.11.21 17:33:51.868,1.1642,1.16432,1.12,1.00
2017.11.21 17:33:52.429,1.16419,1.16432,1.00,1.00
2017.11.21 17:33:53.037,1.1642,1.16432,1.00,1.00
2017.11.21 17:33:53.584,1.1642,1.16431,1.00,1.00
2017.11.21 17:33:53.809,1.16417,1.1643,1.12,1.00
2017.11.21 17:33:54.167,1.16419,1.16431,1.00,1.31
2017.11.21 17:33:56.583,1.16419,1.16429,1.00,1.25
2017.11.21 17:33:57.341,1.16419,1.1643,1.00,1.00
2017.11.21 17:33:57.917,1.16419,1.16432,1.00,3.19
2017.11.21 17:33:58.516,1.16417,1.1643,2.25,1.00
2017.11.21 17:33:59.880,1.16418,1.1643,1.00,1.50
2017.11.21 17:34:00.699,1.16417,1.1643,1.50,1.50
2017.11.21 17:34:06.107,1.16417,1.16428,1.50,1.25
2017.11.21 17:34:06.414,1.16416,1.16427,1.00,1.19
2017.11.21 17:34:06.811,1.16417,1.16429,1.87,1.00
2017.11.21 17:34:06.864,1.16418,1.16429,2.25,1.00
2017.11.21 17:34:07.120,1.16418,1.16431,4.12,2.06
2017.11.21 17:34:08.425,1.16419,1.16431,1.50,1.19
2017.11.21 17:34:08.528,1.16418,1.16431,4.12,1.00
2017.11.21 17:34:09.068,1.16418,1.1643,4.12,1.00
2017.11.21 17:34:11.551,1.16419,1.16431,1.50,1.12
2017.11.21 17:34:12.858,1.16421,1.16433,1.19,1.87
2017.11.21 17:34:13.405,1.16422,1.16434,1.00,1.87
2017.11.21 17:34:13.953,1.16422,1.16434,1.12,1.12
2017.11.21 17:34:14.581,1.16422,1.16434,2.44,1.12
2017.11.21 17:34:14.894,1.16424,1.16434,1.50,1.00
2017.11.21 17:34:15.426,1.16423,1.16435,3.00,3.75
2017.11.21 17:34:16.006,1.16424,1.16435,1.50,3.00
2017.11.21 17:34:17.131,1.16426,1.16435,1.50,2.25
2017.11.21 17:34:17.235,1.16426,1.16438,1.50,1.31
2017.11.21 17:34:17.797,1.16427,1.16438,1.12,1.25
2017.11.21 17:34:19.092,1.16427,1.16439,1.12,1.12
2017.11.21 17:34:19.546,1.16429,1.16441,1.12,1.00
2017.11.21 17:34:20.800,1.16429,1.16444,2.25,4.20
2017.11.21 17:34:20.853,1.1643,1.16444,1.50,3.00
2017.11.21 17:34:21.363,1.16431,1.16444,3.00,1.50
2017.11.21 17:34:23.387,1.16432,1.16444,1.12,3.75
2017.11.21 17:34:23.911,1.16431,1.16442,2.62,1.00
2017.11.21 17:34:24.441,1.16432,1.16441,1.50,1.00
2017.11.21 17:34:26.158,1.16432,1.16442,1.50,1.25
2017.11.21 17:34:34.820,1.16431,1.16442,2.25,1.25
2017.11.21 17:34:35.357,1.16431,1.16442,2.62,1.19
2017.11.21 17:34:37.013,1.16432,1.16444,1.50,2.44
2017.11.21 17:34:38.629,1.16433,1.16444,1.12,1.12
2017.11.21 17:34:39.154,1.16433,1.16445,1.12,2.00
2017.11.21 17:34:39.614,1.16433,1.16446,1.12,1.50
2017.11.21 17:34:40.628,1.16433,1.16446,1.12,1.50
2017.11.21 17:34:41.435,1.16433,1.16446,1.50,1.50
2017.11.21 17:34:43.135,1.16433,1.16446,1.12,1.00
2017.11.21 17:34:44.520,1.16433,1.16447,1.50,3.00
2017.11.21 17:34:49.887,1.16433,1.16446,1.50,1.69
2017.11.21 17:34:58.261,1.16432,1.16444,4.87,1.69
2017.11.21 17:34:58.773,1.16433,1.16445,1.12,3.56
2017.11.21 17:34:59.708,1.16433,1.16444,1.12,1.31
2017.11.21 17:35:00.744,1.16433,1.16444,1.12,1.19
2017.11.21 17:35:03.004,1.16433,1.16444,1.50,1.19
2017.11.21 17:35:03.552,1.16433,1.16444,1.50,1.25
2017.11.21 17:35:09.339,1.16433,1.16444,1.50,1.87
2017.11.21 17:35:09.897,1.16433,1.16444,1.50,1.25
2017.11.21 17:35:14.743,1.16435,1.16444,1.00,1.00
2017.11.21 17:35:16.900,1.16435,1.16447,1.00,2.25
2017.11.21 17:35:17.054,1.16434,1.16446,1.12,1.19
2017.11.21 17:35:17.260,1.16436,1.16447,1.12,1.12
2017.11.21 17:35:17.798,1.16436,1.16447,1.50,1.50
2017.11.21 17:35:18.707,1.16436,1.16444,2.62,1.00
2017.11.21 17:35:18.964,1.16435,1.16446,5.62,1.50
2017.11.21 17:35:19.518,1.16435,1.16445,4.87,1.00
2017.11.21 17:35:19.912,1.16436,1.16447,1.50,1.25
2017.11.21 17:35:21.419,1.16435,1.16446,4.87,1.12
2017.11.21 17:35:21.522,1.16435,1.16447,5.62,1.19
2017.11.21 17:35:21.574,1.16437,1.16447,1.12,1.19
2017.11.21 17:35:21.791,1.16438,1.16448,1.00,1.00
2017.11.21 17:35:21.945,1.16436,1.16449,2.62,2.06
2017.11.21 17:35:21.997,1.16436,1.16447,2.62,1.00
2017.11.21 17:35:22.515,1.16437,1.16447,1.00,1.00
2017.11.21 17:35:23.048,1.16437,1.16447,1.50,1.00
2017.11.21 17:35:24.386,1.16436,1.16448,5.62,1.00
2017.11.21 17:35:30.915,1.16437,1.16448,1.00,1.25
2017.11.21 17:35:31.224,1.1644,1.16453,2.25,2.25
2017.11.21 17:35:31.742,1.1644,1.16452,2.25,1.25
2017.11.21 17:35:32.655,1.1644,1.16452,1.12,1.25
2017.11.21 17:35:33.352,1.1644,1.16453,1.12,1.31
2017.11.21 17:35:33.712,1.16441,1.16454,1.50,1.00
2017.11.21 17:35:34.410,1.16442,1.16453,1.12,1.25
2017.11.21 17:35:37.485,1.16441,1.16454,1.00,1.69
2017.11.21 17:35:38.099,1.1644,1.16452,2.62,1.00
2017.11.21 17:35:38.746,1.16441,1.16452,1.12,1.25
2017.11.21 17:35:39.314,1.16441,1.16451,1.12,1.00
2017.11.21 17:35:40.693,1.16441,1.16452,1.00,1.25
2017.11.21 17:35:41.285,1.16441,1.1645,1.50,1.00
2017.11.21 17:35:41.438,1.16439,1.1645,1.31,1.00
2017.11.21 17:35:42.050,1.16439,1.16451,1.31,1.00
2017.11.21 17:35:42.558,1.16438,1.1645,1.69,1.00
2017.11.21 17:35:43.070,1.16438,1.16449,1.00,1.00
2017.11.21 17:35:43.583,1.16438,1.16448,1.00,1.00
2017.11.21 17:35:44.085,1.16438,1.16449,1.12,1.19
2017.11.21 17:35:44.588,1.16438,1.16449,1.50,1.69
2017.11.21 17:35:46.017,1.16437,1.16447,3.75,1.19
2017.11.21 17:35:49.246,1.16438,1.16447,1.87,1.69
2017.11.21 17:35:50.778,1.16438,1.16447,4.12,1.00
2017.11.21 17:35:51.291,1.16439,1.16448,3.00,1.00
2017.11.21 17:35:51.699,1.16439,1.1645,3.37,1.25
2017.11.21 17:35:51.752,1.16439,1.16447,1.50,1.00
2017.11.21 17:35:51.804,1.16439,1.1645,1.50,3.37
2017.11.21 17:35:52.316,1.16441,1.16451,1.12,2.62
2017.11.21 17:35:53.051,1.16441,1.16451,1.12,2.62
2017.11.21 17:35:53.567,1.16441,1.16452,1.50,1.00
2017.11.21 17:35:54.087,1.16441,1.16451,1.12,1.00
2017.11.21 17:35:54.598,1.16441,1.16452,1.12,1.69
2017.11.21 17:35:55.119,1.1644,1.16451,1.12,1.00
2017.11.21 17:35:56.441,1.1644,1.1645,1.12,1.00
2017.11.21 17:35:56.985,1.16441,1.16451,1.12,1.00
2017.11.21 17:35:57.485,1.16441,1.16446,1.12,1.25
2017.11.21 17:35:57.589,1.16437,1.16447,4.12,1.25
2017.11.21 17:35:57.642,1.16438,1.16449,2.25,1.50
2017.11.21 17:35:59.360,1.16439,1.16451,1.12,1.50
2017.11.21 17:35:59.889,1.1644,1.16451,1.12,1.69
2017.11.21 17:36:00.128,1.16443,1.16453,1.12,1.19
2017.11.21 17:36:00.589,1.16443,1.16449,1.00,1.25
2017.11.21 17:36:00.692,1.16441,1.16451,1.50,1.00
2017.11.21 17:36:01.301,1.16442,1.16452,1.12,1.00
2017.11.21 17:36:01.929,1.16441,1.16451,1.50,1.00
2017.11.21 17:36:02.290,1.1644,1.1645,1.87,1.19
2017.11.21 17:36:02.342,1.16439,1.1645,1.50,1.69
2017.11.21 17:36:02.854,1.16439,1.1645,1.50,1.00
2017.11.21 17:36:03.382,1.16439,1.16449,1.12,1.00
2017.11.21 17:36:03.932,1.16439,1.1645,1.12,1.00
2017.11.21 17:36:04.876,1.16439,1.1645,1.12,1.44
2017.11.21 17:36:04.929,1.16439,1.1645,1.12,1.25
2017.11.21 17:36:04.980,1.16439,1.16448,1.12,1.00
2017.11.21 17:36:06.491,1.16439,1.1645,1.12,1.25
2017.11.21 17:36:07.572,1.16439,1.16448,1.12,1.00
2017.11.21 17:36:08.261,1.16439,1.16449,1.12,1.00
2017.11.21 17:36:08.879,1.16439,1.16448,1.12,1.00
2017.11.21 17:36:09.423,1.16437,1.16447,2.25,1.00
2017.11.21 17:36:10.288,1.16437,1.16448,2.25,1.00
2017.11.21 17:36:10.832,1.16438,1.16449,1.50,1.12
2017.11.21 17:36:12.139,1.16438,1.16451,1.50,1.31
2017.11.21 17:36:12.498,1.16438,1.16449,1.50,1.87
2017.11.21 17:36:12.835,1.16437,1.16446,1.87,1.19
2017.11.21 17:36:14.895,1.16437,1.16446,2.25,1.50
2017.11.21 17:36:20.720,1.16437,1.16448,2.25,2.06
2017.11.21 17:36:24.322,1.16437,1.16448,3.00,2.06
2017.11.21 17:36:24.960,1.16437,1.16447,1.50,1.00
2017.11.21 17:36:25.619,1.16438,1.16447,1.50,1.25
2017.11.21 17:36:28.678,1.16438,1.16448,1.50,1.25
2017.11.21 17:36:29.903,1.16438,1.16448,1.50,1.19
2017.11.21 17:36:39.381,1.16437,1.16448,4.87,1.19
2017.11.21 17:36:40.525,1.16438,1.16448,1.12,1.19
2017.11.21 17:36:43.173,1.16437,1.16446,1.12,1.19
2017.11.21 17:36:43.323,1.16435,1.16446,4.91,1.50
2017.11.21 17:36:43.637,1.16436,1.16448,1.69,2.25
2017.11.21 17:36:44.166,1.16438,1.16448,1.00,2.25
2017.11.21 17:36:44.689,1.16437,1.16448,1.12,2.06
2017.11.21 17:36:44.743,1.16437,1.16445,1.12,1.00
2017.11.21 17:36:44.795,1.16436,1.16448,1.69,2.62
2017.11.21 17:36:44.847,1.16436,1.16446,1.25,1.00
2017.11.21 17:36:44.899,1.16437,1.16449,1.00,1.50
2017.11.21 17:36:45.502,1.16438,1.16447,1.00,1.00
2017.11.21 17:36:46.025,1.16437,1.16447,4.12,1.00
2017.11.21 17:36:48.034,1.16438,1.16446,1.50,1.50
2017.11.21 17:36:51.439,1.16437,1.16448,4.87,1.69
2017.11.21 17:36:51.979,1.16438,1.16448,2.62,1.00
2017.11.21 17:36:52.288,1.16437,1.16446,3.00,1.25
2017.11.21 17:36:52.847,1.16438,1.16447,1.50,1.00
2017.11.21 17:36:53.803,1.16438,1.16446,1.50,1.19
2017.11.21 17:36:54.847,1.16438,1.16448,1.50,1.50
2017.11.21 17:36:55.384,1.16437,1.16447,4.12,1.00
2017.11.21 17:36:55.889,1.16437,1.16448,4.12,1.50
2017.11.21 17:36:56.071,1.16438,1.1645,1.87,1.50
2017.11.21 17:36:58.416,1.16439,1.1645,1.37,1.25
2017.11.21 17:36:59.037,1.16439,1.16448,1.50,1.00
2017.11.21 17:36:59.140,1.16439,1.1645,1.50,1.87
2017.11.21 17:36:59.192,1.16439,1.16448,1.50,1.19
2017.11.21 17:36:59.812,1.1644,1.16448,1.00,1.19
2017.11.21 17:37:00.369,1.16439,1.1645,1.50,1.87
2017.11.21 17:37:00.524,1.16439,1.16449,1.50,1.00
2017.11.21 17:37:01.172,1.1644,1.16449,1.00,1.69
2017.11.21 17:37:02.712,1.16439,1.16449,1.12,1.00
2017.11.21 17:37:03.722,1.16439,1.1645,1.12,1.00
2017.11.21 17:37:04.314,1.16438,1.1645,3.94,2.44
2017.11.21 17:37:04.860,1.16438,1.1645,3.75,2.44
2017.11.21 17:37:05.194,1.16438,1.16448,3.75,1.00
2017.11.21 17:37:05.724,1.16438,1.16448,5.25,1.00
2017.11.21 17:37:06.529,1.16439,1.16449,1.50,1.00
2017.11.21 17:37:07.295,1.16439,1.16449,1.50,1.69
2017.11.21 17:37:08.272,1.16439,1.16449,1.50,1.69
2017.11.21 17:37:08.779,1.16439,1.16448,1.50,1.00
2017.11.21 17:37:13.181,1.16438,1.16447,3.00,1.00
2017.11.21 17:37:16.476,1.16438,1.16448,3.00,1.00
2017.11.21 17:37:17.449,1.16439,1.16448,1.50,1.19
2017.11.21 17:37:17.958,1.16439,1.16448,1.50,1.19
2017.11.21 17:37:18.532,1.16439,1.16448,1.50,1.00
2017.11.21 17:37:25.806,1.16438,1.16448,2.25,1.19
2017.11.21 17:37:26.501,1.16439,1.16448,1.12,1.00
2017.11.21 17:37:37.885,1.16439,1.16447,1.00,1.25
2017.11.21 17:37:40.359,1.16439,1.16447,1.00,1.69
2017.11.21 17:37:40.887,1.16438,1.16446,1.00,1.69
2017.11.21 17:37:41.639,1.16439,1.16447,1.00,1.69
2017.11.21 17:37:42.837,1.16438,1.16447,1.00,1.00
2017.11.21 17:37:43.339,1.16437,1.16446,1.12,1.00
2017.11.21 17:37:43.878,1.16437,1.16445,1.12,1.00
2017.11.21 17:37:46.436,1.16436,1.16445,1.50,1.00
2017.11.21 17:37:47.547,1.16435,1.16444,1.50,1.00
2017.11.21 17:37:48.097,1.16435,1.16445,1.50,1.00
2017.11.21 17:37:51.483,1.16436,1.16444,1.12,1.00
2017.11.21 17:37:52.709,1.16436,1.16445,1.12,1.50
2017.11.21 17:37:55.720,1.16435,1.16444,1.50,1.00
2017.11.21 17:37:56.503,1.16434,1.1644,3.00,1.00
2017.11.21 17:37:56.555,1.16433,1.16439,1.87,1.00
2017.11.21 17:37:56.607,1.16432,1.16441,1.50,1.00
2017.11.21 17:37:57.256,1.16432,1.16441,1.12,1.50
2017.11.21 17:37:57.774,1.16431,1.1644,1.50,1.00
2017.11.21 17:37:58.310,1.16431,1.16439,1.50,1.00
2017.11.21 17:37:58.495,1.16429,1.16432,1.50,1.00
2017.11.21 17:37:58.651,1.16426,1.16433,3.37,1.00
2017.11.21 17:37:58.756,1.16426,1.16434,1.00,2.06
2017.11.21 17:37:59.303,1.16425,1.16432,1.50,1.00
2017.11.21 17:37:59.996,1.16425,1.16432,2.25,1.00
2017.11.21 17:38:00.346,1.16426,1.16435,1.50,1.00
2017.11.21 17:38:00.950,1.16426,1.16435,1.12,1.00
2017.11.21 17:38:01.806,1.16426,1.16434,1.12,1.00
2017.11.21 17:38:02.332,1.16425,1.16435,1.50,1.00
2017.11.21 17:38:03.605,1.16426,1.16434,1.12,1.00
2017.11.21 17:38:04.690,1.16425,1.16437,1.50,2.81
2017.11.21 17:38:06.247,1.16427,1.16436,1.12,1.00
2017.11.21 17:38:08.599,1.16427,1.16435,1.12,1.00
2017.11.21 17:38:10.180,1.16427,1.16436,1.12,1.69
2017.11.21 17:38:10.711,1.16426,1.16435,1.12,1.50
2017.11.21 17:38:13.171,1.16425,1.16433,1.50,1.00
2017.11.21 17:38:13.714,1.16425,1.16434,1.50,1.00
2017.11.21 17:38:14.234,1.16425,1.16435,1.50,1.00
2017.11.21 17:38:14.725,1.16426,1.16433,1.12,1.00
2017.11.21 17:38:14.777,1.16426,1.16436,1.12,2.81
2017.11.21 17:38:14.882,1.16424,1.16432,1.50,1.00
2017.11.21 17:38:15.434,1.16424,1.16434,2.25,1.25
2017.11.21 17:38:16.127,1.16424,1.16433,1.50,1.25
2017.11.21 17:38:16.179,1.16423,1.16433,1.12,1.25
2017.11.21 17:38:18.387,1.16422,1.16432,1.12,1.44
2017.11.21 17:38:19.164,1.16422,1.16432,1.12,1.19
2017.11.21 17:38:19.873,1.16422,1.16432,1.12,1.25
2017.11.21 17:38:21.189,1.16421,1.16433,1.50,2.06
2017.11.21 17:38:21.517,1.16421,1.16431,1.87,1.25
2017.11.21 17:38:21.619,1.16421,1.16433,1.87,1.00
2017.11.21 17:38:22.894,1.16424,1.16436,1.00,2.51
2017.11.21 17:38:23.435,1.16424,1.16434,1.12,1.00
2017.11.21 17:38:24.497,1.16424,1.16433,1.12,1.00
2017.11.21 17:38:27.586,1.16423,1.16434,2.25,1.13
2017.11.21 17:38:28.099,1.16423,1.16432,1.12,1.25
2017.11.21 17:38:34.001,1.16423,1.16434,1.12,1.31
2017.11.21 17:38:34.572,1.16423,1.16434,1.12,2.25
2017.11.21 17:38:35.240,1.16423,1.16434,1.12,2.06
2017.11.21 17:38:35.760,1.16422,1.16434,1.12,2.44
2017.11.21 17:38:38.707,1.16423,1.16434,1.00,2.44
2017.11.21 17:38:40.279,1.16423,1.16435,1.00,2.25
2017.11.21 17:38:40.331,1.16423,1.16436,2.25,3.00
2017.11.21 17:38:42.268,1.16425,1.16436,1.50,1.13
2017.11.21 17:38:43.624,1.16426,1.16437,2.25,1.19
2017.11.21 17:38:44.920,1.16426,1.16435,2.25,1.00
2017.11.21 17:38:52.126,1.16426,1.16435,2.25,1.00
2017.11.21 17:38:52.855,1.16426,1.16435,1.87,1.00
2017.11.21 17:38:55.307,1.16426,1.16435,2.62,1.00
2017.11.21 17:39:01.499,1.16427,1.16435,1.12,1.19
2017.11.21 17:39:01.919,1.16424,1.16432,4.12,1.00
2017.11.21 17:39:02.452,1.16423,1.16433,3.75,2.25
2017.11.21 17:39:05.640,1.16423,1.16433,2.81,2.25
2017.11.21 17:39:06.140,1.16423,1.16431,2.62,1.00
2017.11.21 17:39:06.672,1.16422,1.16432,3.19,1.50
2017.11.21 17:39:10.370,1.16422,1.16431,5.62,1.00
2017.11.21 17:39:11.177,1.16422,1.16432,5.62,1.69
2017.11.21 17:39:11.485,1.16422,1.1643,5.62,1.00
2017.11.21 17:39:12.656,1.16422,1.16431,5.62,1.00
2017.11.21 17:39:15.319,1.16422,1.16432,4.50,1.00
2017.11.21 17:39:15.371,1.16423,1.16434,3.75,1.00
2017.11.21 17:39:15.916,1.16425,1.16434,1.50,1.00
2017.11.21 17:39:18.172,1.16424,1.16433,5.62,1.00
2017.11.21 17:39:18.735,1.16425,1.16435,1.50,1.00
2017.11.21 17:39:19.144,1.16425,1.16432,1.50,1.00
2017.11.21 17:39:19.656,1.16424,1.16433,4.87,1.00
2017.11.21 17:39:21.206,1.16424,1.16432,4.87,1.00
2017.11.21 17:39:21.462,1.16425,1.16435,1.75,1.50
2017.11.21 17:39:22.215,1.16426,1.16435,1.12,1.50
2017.11.21 17:39:29.043,1.16426,1.16435,1.50,1.00
2017.11.21 17:39:30.724,1.16426,1.16437,1.37,1.50
2017.11.21 17:39:33.141,1.16427,1.16436,1.12,1.00
2017.11.21 17:39:33.659,1.16427,1.16437,1.12,1.00
2017.11.21 17:39:35.478,1.16427,1.16436,1.12,1.00
2017.11.21 17:39:35.531,1.16427,1.16438,1.12,1.25
2017.11.21 17:39:35.737,1.16427,1.16436,1.12,1.00
2017.11.21 17:39:38.044,1.16427,1.16438,1.12,1.00
2017.11.21 17:39:38.401,1.16427,1.16436,1.12,1.00
2017.11.21 17:39:39.951,1.16427,1.16437,1.00,1.69
2017.11.21 17:39:44.427,1.16427,1.16437,2.63,1.00
2017.11.21 17:39:44.682,1.16428,1.16439,1.87,1.00
2017.11.21 17:39:45.209,1.16429,1.16439,1.50,1.00
2017.11.21 17:39:45.755,1.16428,1.16438,2.25,1.00
2017.11.21 17:39:54.722,1.16429,1.16439,3.37,1.00
2017.11.21 17:39:54.775,1.1643,1.16441,1.50,1.50
2017.11.21 17:39:55.280,1.16431,1.1644,1.50,1.00
2017.11.21 17:39:55.984,1.16431,1.16441,1.50,1.00
2017.11.21 17:39:57.050,1.1643,1.16438,3.00,1.00
2017.11.21 17:39:57.459,1.1643,1.1644,3.19,1.00
