2017.11.15 10:32:05.308,1.16782,1.16792,3.00,1.10
2017.11.15 10:32:05.842,1.16781,1.16791,1.50,1.20
2017.11.15 10:32:06.352,1.16781,1.16791,1.50,1.45
2017.11.15 10:32:06.943,1.16781,1.16791,2.44,1.10
2017.11.15 10:32:07.494,1.16782,1.16792,1.50,1.65
2017.11.15 10:32:08.013,1.16782,1.16793,1.50,1.65
2017.11.15 10:32:09.208,1.16783,1.16793,1.00,2.02
2017.11.15 10:32:11.317,1.16782,1.16792,1.00,1.20
2017.11.15 10:32:11.973,1.16781,1.16791,1.50,1.20
2017.11.15 10:32:12.813,1.16782,1.16792,1.00,1.65
2017.11.15 10:32:13.222,1.16784,1.16793,1.00,1.20
2017.11.15 10:32:13.742,1.16783,1.16792,1.00,1.00
2017.11.15 10:32:15.824,1.16782,1.16792,1.50,1.00
2017.11.15 10:32:16.430,1.16784,1.16794,1.25,1.20
2017.11.15 10:32:17.151,1.16782,1.16792,3.00,1.00
2017.11.15 10:32:19.634,1.16783,1.16793,1.00,2.40
2017.11.15 10:32:20.045,1.16783,1.16792,1.00,1.46
2017.11.15 10:32:20.147,1.16781,1.16791,1.00,2.40
2017.11.15 10:32:20.649,1.1678,1.1679,1.00,3.90
2017.11.15 10:32:21.156,1.1678,1.16789,1.00,1.17
2017.11.15 10:32:22.002,1.1678,1.16789,1.00,1.20
2017.11.15 10:32:22.600,1.16779,1.16789,1.00,2.59
2017.11.15 10:32:23.251,1.16779,1.16789,1.00,3.15
2017.11.15 10:32:23.458,1.16781,1.16789,1.00,1.89
2017.11.15 10:32:23.987,1.1678,1.16788,1.00,1.20
2017.11.15 10:32:24.038,1.16778,1.16788,1.00,1.20
2017.11.15 10:32:24.578,1.16778,1.16788,1.00,1.45
2017.11.15 10:32:25.399,1.16779,1.16788,1.00,1.70
2017.11.15 10:32:25.910,1.16778,1.16788,1.00,3.26
2017.11.15 10:32:26.456,1.16778,1.16787,1.00,1.27
2017.11.15 10:32:29.023,1.16778,1.16787,1.00,1.27
2017.11.15 10:32:29.731,1.16779,1.16787,1.00,1.27
2017.11.15 10:32:30.335,1.16779,1.16788,1.00,1.57
2017.11.15 10:32:30.849,1.16779,1.16788,1.00,1.76
2017.11.15 10:32:31.381,1.16779,1.16788,1.00,1.58
2017.11.15 10:32:33.171,1.16779,1.16788,1.00,1.58
2017.11.15 10:32:33.692,1.1678,1.16788,1.00,1.20
2017.11.15 10:32:34.607,1.16781,1.1679,1.00,1.27
2017.11.15 10:32:35.141,1.16781,1.1679,1.00,1.65
2017.11.15 10:32:35.194,1.16781,1.1679,1.00,2.59
2017.11.15 10:32:35.297,1.16779,1.16788,1.00,3.34
2017.11.15 10:32:35.808,1.16778,1.16787,1.00,2.21
2017.11.15 10:32:36.325,1.16778,1.16787,1.00,1.20
2017.11.15 10:32:37.857,1.16779,1.16789,1.00,6.34
2017.11.15 10:32:38.012,1.1678,1.16789,1.00,1.65
2017.11.15 10:32:39.083,1.16781,1.16789,1.00,2.40
2017.11.15 10:32:41.105,1.16781,1.16789,1.00,2.03
2017.11.15 10:32:41.456,1.16786,1.16792,1.00,2.70
2017.11.15 10:32:41.508,1.16782,1.16792,1.00,1.12
2017.11.15 10:32:41.559,1.16782,1.16791,1.00,1.50
2017.11.15 10:32:41.611,1.1678,1.1679,1.00,2.06
2017.11.15 10:32:41.968,1.1678,1.16789,1.00,1.57
2017.11.15 10:32:44.938,1.16779,1.16788,1.00,1.01
2017.11.15 10:32:45.408,1.16787,1.16791,1.00,1.57
2017.11.15 10:32:45.460,1.16787,1.16791,1.00,1.00
2017.11.15 10:32:45.511,1.16788,1.16796,1.00,1.45
2017.11.15 10:32:45.563,1.16788,1.16796,1.00,1.00
2017.11.15 10:32:46.103,1.16788,1.16797,1.00,1.10
2017.11.15 10:32:46.685,1.16788,1.16797,1.00,1.45
2017.11.15 10:32:49.213,1.16788,1.16797,1.00,1.00
2017.11.15 10:32:50.126,1.16788,1.16797,1.19,1.00
2017.11.15 10:32:59.841,1.16789,1.16797,1.19,1.00
2017.11.15 10:33:00.723,1.16789,1.16798,1.19,1.00
2017.11.15 10:33:03.162,1.16791,1.16799,1.00,1.12
2017.11.15 10:33:03.711,1.1679,1.16798,1.25,1.00
2017.11.15 10:33:04.739,1.16789,1.16798,1.25,1.00
2017.11.15 10:33:05.537,1.16789,1.16798,1.19,1.00
2017.11.15 10:33:06.059,1.16789,1.16798,1.00,1.00
2017.11.15 10:33:06.567,1.1679,1.16798,1.00,1.00
2017.11.15 10:33:07.086,1.16789,1.16798,1.00,1.00
2017.11.15 10:33:07.532,1.1679,1.16801,1.12,3.37
2017.11.15 10:33:07.634,1.16793,1.16804,1.12,3.83
2017.11.15 10:33:07.737,1.16795,1.16803,1.00,1.50
2017.11.15 10:33:08.322,1.16796,1.16802,1.00,1.00
2017.11.15 10:33:09.218,1.16794,1.16802,1.00,1.00
2017.11.15 10:33:15.014,1.16793,1.16802,1.00,1.00
2017.11.15 10:33:15.528,1.16793,1.16803,1.00,2.62
2017.11.15 10:33:16.327,1.16794,1.16803,1.00,1.87
2017.11.15 10:33:20.154,1.16793,1.16803,1.00,2.62
2017.11.15 10:33:21.023,1.16793,1.16802,1.00,1.25
2017.11.15 10:33:22.137,1.16793,1.16803,1.00,2.06
2017.11.15 10:33:22.703,1.16793,1.16803,1.00,1.50
2017.11.15 10:33:23.897,1.16793,1.16802,1.00,1.50
2017.11.15 10:33:24.526,1.16792,1.16802,1.00,3.08
2017.11.15 10:33:25.033,1.16793,1.16802,1.00,1.50
2017.11.15 10:33:27.716,1.16792,1.16802,1.00,2.81
2017.11.15 10:33:28.294,1.16792,1.16802,1.00,3.19
2017.11.15 10:33:29.679,1.16792,1.16802,1.50,6.56
2017.11.15 10:33:30.190,1.16792,1.16802,1.00,3.19
2017.11.15 10:33:30.857,1.16793,1.16802,1.50,1.50
2017.11.15 10:33:31.489,1.16797,1.16804,1.00,1.88
2017.11.15 10:33:31.542,1.16798,1.16806,1.00,1.50
2017.11.15 10:33:32.058,1.16798,1.16808,1.00,2.25
2017.11.15 10:33:33.863,1.168,1.16809,1.00,3.00
2017.11.15 10:33:34.472,1.16799,1.16809,1.00,3.45
2017.11.15 10:33:36.767,1.16798,1.16807,1.00,1.10
2017.11.15 10:33:37.309,1.16797,1.16807,1.00,3.07
2017.11.15 10:33:38.093,1.16796,1.16806,1.00,1.12
2017.11.15 10:33:39.186,1.16795,1.16805,1.00,1.45
2017.11.15 10:33:39.695,1.16794,1.16804,1.50,1.00
2017.11.15 10:33:40.948,1.16795,1.16805,1.00,2.89
2017.11.15 10:33:41.775,1.16796,1.16805,1.00,1.20
2017.11.15 10:33:45.875,1.16796,1.16806,1.00,4.39
2017.11.15 10:33:52.113,1.16797,1.16807,1.00,2.25
2017.11.15 10:33:53.630,1.16797,1.16807,1.00,2.89
2017.11.15 10:33:54.184,1.16797,1.16805,1.00,1.95
2017.11.15 10:33:54.713,1.16796,1.16805,1.00,3.71
2017.11.15 10:33:57.973,1.16795,1.16804,1.00,3.15
2017.11.15 10:33:58.577,1.16795,1.16803,1.00,1.00
2017.11.15 10:33:59.273,1.16793,1.16803,1.15,1.00
2017.11.15 10:33:59.643,1.16792,1.16802,1.00,1.95
2017.11.15 10:34:00.157,1.16791,1.16801,1.00,2.40
2017.11.15 10:34:00.707,1.1679,1.16799,1.00,1.45
2017.11.15 10:34:00.862,1.16791,1.168,1.00,1.65
2017.11.15 10:34:00.965,1.16791,1.168,1.00,1.57
2017.11.15 10:34:01.481,1.16789,1.16799,1.00,2.14
2017.11.15 10:34:01.941,1.1679,1.168,1.00,3.45
2017.11.15 10:34:04.201,1.1679,1.168,1.00,3.64
2017.11.15 10:34:05.954,1.16791,1.168,1.00,1.57
2017.11.15 10:34:10.376,1.1679,1.168,1.00,3.71
2017.11.15 10:34:11.264,1.16787,1.16798,2.06,1.10
2017.11.15 10:34:13.194,1.16788,1.16798,1.19,1.10
2017.11.15 10:34:13.708,1.16788,1.16799,1.19,1.20
2017.11.15 10:34:14.432,1.16788,1.16799,1.25,1.20
2017.11.15 10:34:16.551,1.16788,1.16799,1.25,1.57
2017.11.15 10:34:16.942,1.1679,1.168,1.00,2.51
2017.11.15 10:34:17.500,1.1679,1.168,1.00,1.76
2017.11.15 10:34:22.114,1.16791,1.16799,1.00,1.20
2017.11.15 10:34:22.420,1.16789,1.16799,1.50,3.34
2017.11.15 10:34:23.308,1.16789,1.16799,1.50,3.34
2017.11.15 10:34:25.118,1.16789,1.16799,1.50,2.89
2017.11.15 10:34:27.368,1.1679,1.16799,1.00,1.20
2017.11.15 10:34:27.899,1.1679,1.16799,1.00,1.20
2017.11.15 10:34:29.365,1.1679,1.168,1.00,2.32
2017.11.15 10:34:29.975,1.16791,1.168,1.25,1.45
2017.11.15 10:34:30.030,1.16792,1.16802,1.00,1.20
2017.11.15 10:34:30.083,1.16794,1.16804,1.00,3.71
2017.11.15 10:34:30.292,1.16795,1.16803,1.00,1.10
2017.11.15 10:34:31.160,1.16794,1.16803,1.00,1.27
2017.11.15 10:34:31.896,1.16793,1.16803,1.00,2.02
2017.11.15 10:34:32.440,1.16792,1.16802,1.50,1.12
2017.11.15 10:34:38.488,1.16792,1.16802,1.00,2.51
2017.11.15 10:34:38.900,1.16793,1.16804,1.50,1.57
2017.11.15 10:34:39.403,1.16794,1.16804,1.00,1.57
2017.11.15 10:34:44.933,1.16793,1.16803,1.50,2.25
2017.11.15 10:34:52.302,1.16794,1.16803,1.00,1.12
2017.11.15 10:34:53.240,1.16794,1.16803,1.00,1.50
2017.11.15 10:34:54.386,1.16794,1.16803,1.00,1.75
2017.11.15 10:34:56.148,1.16794,1.16803,1.00,1.12
2017.11.15 10:34:59.408,1.16794,1.16803,1.00,1.62
2017.11.15 10:34:59.928,1.16793,1.16803,1.50,2.44
2017.11.15 10:35:02.789,1.16794,1.16804,1.25,3.56
2017.11.15 10:35:02.841,1.16796,1.16804,1.00,1.69
2017.11.15 10:35:02.945,1.16796,1.16806,1.00,2.81
2017.11.15 10:35:11.405,1.16796,1.16805,1.50,1.57
2017.11.15 10:35:13.256,1.16796,1.16805,1.00,1.10
2017.11.15 10:35:15.067,1.16795,1.16805,1.00,1.76
2017.11.15 10:35:15.598,1.16795,1.16804,1.00,1.10
2017.11.15 10:35:20.528,1.16794,1.16804,1.50,1.12
2017.11.15 10:35:21.978,1.16795,1.16805,1.25,1.50
2017.11.15 10:35:22.495,1.16796,1.16806,1.00,1.50
2017.11.15 10:35:28.061,1.16796,1.16806,1.00,1.76
2017.11.15 10:35:28.590,1.16796,1.16806,1.00,3.07
2017.11.15 10:35:35.799,1.16795,1.16805,1.50,1.20
2017.11.15 10:35:37.966,1.16796,1.16805,1.00,1.10
2017.11.15 10:35:38.896,1.16797,1.16805,1.50,1.10
2017.11.15 10:35:39.361,1.16799,1.16807,1.00,1.87
2017.11.15 10:35:39.732,1.16802,1.1681,1.00,2.29
2017.11.15 10:35:40.247,1.16801,1.16808,1.69,1.00
2017.11.15 10:35:40.762,1.16801,1.16808,1.69,1.00
2017.11.15 10:35:41.275,1.16801,1.16807,1.50,1.12
2017.11.15 10:35:41.794,1.16801,1.1681,1.00,4.72
2017.11.15 10:35:42.494,1.16802,1.1681,1.69,1.39
2017.11.15 10:35:42.688,1.16804,1.16811,1.00,1.39
2017.11.15 10:35:42.740,1.16802,1.1681,1.00,2.10
2017.11.15 10:35:42.792,1.16799,1.16808,1.00,1.12
2017.11.15 10:35:43.756,1.16799,1.16807,1.00,1.00
2017.11.15 10:35:45.793,1.16799,1.16808,1.00,3.37
2017.11.15 10:35:46.335,1.16799,1.16807,1.00,1.00
2017.11.15 10:35:49.590,1.168,1.16807,1.00,1.00
2017.11.15 10:35:49.924,1.16798,1.16807,1.50,1.12
2017.11.15 10:35:52.281,1.16798,1.16807,1.00,2.14
2017.11.15 10:35:52.798,1.16797,1.16806,1.50,1.07
2017.11.15 10:35:53.464,1.16797,1.16805,1.00,1.47
2017.11.15 10:35:53.697,1.16794,1.16802,1.00,1.10
2017.11.15 10:35:54.235,1.16794,1.16802,1.00,1.07
2017.11.15 10:35:54.761,1.16794,1.16804,1.00,3.07
2017.11.15 10:35:55.279,1.16795,1.16804,1.00,1.45
2017.11.15 10:35:56.584,1.16795,1.16803,1.00,1.07
2017.11.15 10:35:57.165,1.16796,1.16804,1.00,1.47
2017.11.15 10:35:57.709,1.16796,1.16805,1.00,3.07
2017.11.15 10:36:04.049,1.16793,1.16801,1.00,1.00
2017.11.15 10:36:04.102,1.16791,1.168,1.00,1.00
2017.11.15 10:36:04.205,1.1679,1.168,1.00,3.07
2017.11.15 10:36:04.772,1.1679,1.16798,1.00,1.45
2017.11.15 10:36:07.340,1.16789,1.16798,1.00,1.45
2017.11.15 10:36:11.572,1.16789,1.16797,1.00,1.20
2017.11.15 10:36:12.059,1.16786,1.16796,1.12,1.20
2017.11.15 10:36:12.164,1.16788,1.16798,1.00,2.70
2017.11.15 10:36:12.753,1.16788,1.16797,1.00,1.57
2017.11.15 10:36:13.278,1.16786,1.16795,1.50,1.10
2017.11.15 10:36:13.330,1.16781,1.16791,1.00,2.32
2017.11.15 10:36:14.973,1.16781,1.16789,1.00,1.00
2017.11.15 10:36:15.598,1.1678,1.16789,1.00,1.00
2017.11.15 10:36:16.140,1.1678,1.1679,1.00,2.81
2017.11.15 10:36:17.065,1.1678,1.1679,1.00,3.19
2017.11.15 10:36:17.641,1.16779,1.16789,1.00,1.20
2017.11.15 10:36:18.153,1.16779,1.16788,1.00,1.20
2017.11.15 10:36:18.636,1.16778,1.16788,1.00,2.51
2017.11.15 10:36:23.474,1.16777,1.16786,1.00,1.20
2017.11.15 10:36:23.851,1.16775,1.16785,1.00,1.07
2017.11.15 10:36:25.886,1.16774,1.16785,1.00,3.19
2017.11.15 10:36:26.500,1.16775,1.16785,1.00,1.00
2017.11.15 10:36:26.654,1.16773,1.16783,1.00,1.00
2017.11.15 10:36:27.198,1.16772,1.16783,1.00,2.06
2017.11.15 10:36:31.636,1.16772,1.16783,1.00,2.44
2017.11.15 10:36:33.380,1.16772,1.16782,1.00,1.50
2017.11.15 10:36:33.926,1.16772,1.16782,1.00,1.12
2017.11.15 10:36:39.275,1.16772,1.16782,1.00,3.19
2017.11.15 10:36:39.793,1.16771,1.1678,1.00,1.50
2017.11.15 10:36:40.223,1.16769,1.16779,1.00,3.00
2017.11.15 10:36:40.757,1.16768,1.16778,1.00,3.19
2017.11.15 10:36:42.737,1.16768,1.16778,1.00,2.81
2017.11.15 10:36:43.466,1.16767,1.16777,1.00,1.50
2017.11.15 10:36:43.979,1.16767,1.16777,1.00,1.12
2017.11.15 10:36:47.836,1.16766,1.16777,1.00,1.12
2017.11.15 10:36:48.475,1.16767,1.16778,1.00,3.00
2017.11.15 10:36:48.894,1.16769,1.1678,1.00,3.00
2017.11.15 10:36:48.946,1.16769,1.1678,1.12,1.12
2017.11.15 10:36:49.100,1.16771,1.16782,1.00,2.81
2017.11.15 10:36:49.601,1.16771,1.16781,1.00,1.69
2017.11.15 10:36:50.158,1.1677,1.16781,1.12,1.00
2017.11.15 10:36:53.910,1.1677,1.1678,1.12,1.00
2017.11.15 10:36:54.569,1.16772,1.16782,1.00,2.81
2017.11.15 10:36:55.070,1.16771,1.16782,1.00,2.81
2017.11.15 10:36:55.576,1.16775,1.16784,1.00,3.37
2017.11.15 10:36:55.630,1.16774,1.16785,1.87,1.50
2017.11.15 10:36:55.683,1.16777,1.16786,1.00,2.06
2017.11.15 10:36:56.044,1.16778,1.16788,1.00,1.12
2017.11.15 10:36:56.553,1.16779,1.16789,1.00,2.06
2017.11.15 10:36:57.411,1.16779,1.16789,1.00,2.44
2017.11.15 10:36:57.922,1.16778,1.16789,1.00,2.81
2017.11.15 10:36:58.522,1.16778,1.16788,1.00,2.81
2017.11.15 10:36:59.036,1.16777,1.16787,1.50,1.10
2017.11.15 10:36:59.453,1.16776,1.16785,1.00,1.10
2017.11.15 10:37:03.508,1.16776,1.16786,1.00,1.31
2017.11.15 10:37:04.763,1.16776,1.16786,1.00,1.70
2017.11.15 10:37:05.459,1.16777,1.16787,1.00,1.45
2017.11.15 10:37:05.999,1.16778,1.16788,1.00,3.26
2017.11.15 10:37:06.537,1.16778,1.16788,1.00,3.26
2017.11.15 10:37:09.291,1.16777,1.16787,1.00,2.14
2017.11.15 10:37:12.837,1.16777,1.16787,1.00,2.51
2017.11.15 10:37:14.621,1.16776,1.16787,1.00,2.89
2017.11.15 10:37:15.176,1.16776,1.16787,1.00,2.14
2017.11.15 10:37:15.746,1.16776,1.16787,1.00,2.32
2017.11.15 10:37:17.658,1.16775,1.16786,1.87,1.20
2017.11.15 10:37:19.201,1.16775,1.16785,1.50,1.10
2017.11.15 10:37:25.638,1.16776,1.16787,1.00,2.51
2017.11.15 10:37:25.945,1.16782,1.16791,1.00,1.31
2017.11.15 10:37:26.466,1.16782,1.16792,1.00,3.19
2017.11.15 10:37:28.428,1.16782,1.16792,1.00,1.76
2017.11.15 10:37:31.592,1.16783,1.16793,1.00,3.26
2017.11.15 10:37:32.682,1.16782,1.16792,1.00,1.39
2017.11.15 10:37:33.241,1.1678,1.16791,2.62,1.76
2017.11.15 10:37:37.895,1.1678,1.1679,1.12,1.20
2017.11.15 10:37:38.201,1.16776,1.16786,1.12,1.00
2017.11.15 10:37:40.296,1.16775,1.16785,1.87,1.00
2017.11.15 10:37:45.922,1.16774,1.16784,3.00,1.00
2017.11.15 10:37:46.425,1.16774,1.16784,1.50,1.20
2017.11.15 10:37:46.773,1.16773,1.16782,1.12,1.00
2017.11.15 10:37:47.296,1.16772,1.16781,1.87,1.00
2017.11.15 10:37:48.242,1.16771,1.16781,2.81,1.00
2017.11.15 10:37:48.774,1.16771,1.16779,1.87,1.00
2017.11.15 10:37:48.825,1.1677,1.16779,1.12,1.00
2017.11.15 10:37:49.358,1.1677,1.1678,1.12,1.00
2017.11.15 10:37:50.402,1.16771,1.16781,1.69,1.00
2017.11.15 10:37:50.921,1.16771,1.16781,3.37,1.00
2017.11.15 10:37:51.449,1.16772,1.16782,1.12,1.20
2017.11.15 10:37:53.740,1.16775,1.16784,1.00,1.45
2017.11.15 10:37:53.842,1.16779,1.1679,1.00,3.07
2017.11.15 10:37:53.945,1.1678,1.1679,1.87,1.47
2017.11.15 10:37:54.273,1.1678,1.16791,1.87,1.57
2017.11.15 10:37:54.832,1.16781,1.16791,1.00,1.10
2017.11.15 10:37:55.375,1.1678,1.1679,2.25,1.00
2017.11.15 10:37:55.964,1.16781,1.16791,1.00,1.00
2017.11.15 10:37:56.299,1.16782,1.16793,1.00,3.56
2017.11.15 10:37:56.808,1.16781,1.16792,1.50,1.25
2017.11.15 10:37:57.169,1.16783,1.16793,1.00,1.12
2017.11.15 10:37:57.760,1.16782,1.16792,1.00,1.00
2017.11.15 10:37:58.308,1.16782,1.16793,1.00,1.69
2017.11.15 10:37:59.702,1.16781,1.16791,1.00,1.50
2017.11.15 10:38:01.494,1.1678,1.16791,1.00,1.69
2017.11.15 10:38:03.238,1.16779,1.1679,1.12,1.00
2017.11.15 10:38:03.760,1.16778,1.16789,1.12,3.00
2017.11.15 10:38:04.772,1.16778,1.16787,1.12,1.00
2017.11.15 10:38:07.255,1.16778,1.16789,1.00,1.50
2017.11.15 10:38:08.663,1.16779,1.16789,1.00,1.50
2017.11.15 10:38:11.776,1.1678,1.16791,1.00,1.50
2017.11.15 10:38:21.199,1.1678,1.1679,1.00,1.00
2017.11.15 10:38:21.710,1.16779,1.1679,1.12,1.69
2017.11.15 10:38:24.722,1.16779,1.16789,1.00,1.00
2017.11.15 10:38:25.357,1.16779,1.16788,1.00,1.00
2017.11.15 10:38:25.859,1.16779,1.16789,1.00,3.00
2017.11.15 10:38:27.233,1.16779,1.16787,1.00,1.00
2017.11.15 10:38:27.735,1.16778,1.16788,1.12,1.20
2017.11.15 10:38:28.552,1.16778,1.16787,1.12,1.10
2017.11.15 10:38:30.735,1.16777,1.16788,2.44,1.00
2017.11.15 10:38:31.255,1.16778,1.16787,1.12,1.00
2017.11.15 10:38:32.046,1.16779,1.16787,1.00,1.00
2017.11.15 10:38:35.355,1.16778,1.16787,1.12,1.00
2017.11.15 10:38:35.864,1.16778,1.16787,1.50,1.00
2017.11.15 10:38:37.318,1.16778,1.16789,1.50,2.25
2017.11.15 10:38:37.522,1.1678,1.16789,1.22,2.25
2017.11.15 10:38:42.570,1.16782,1.1679,1.25,1.00
2017.11.15 10:38:43.104,1.16781,1.1679,1.30,1.00
2017.11.15 10:38:44.350,1.16781,1.16791,1.30,1.12
2017.11.15 10:38:44.993,1.16781,1.1679,1.30,1.00
2017.11.15 10:38:46.478,1.16781,1.16792,1.22,1.50
2017.11.15 10:38:46.632,1.16781,1.16792,1.50,1.00
2017.11.15 10:38:47.182,1.16782,1.16793,1.00,1.00
2017.11.15 10:38:47.285,1.16782,1.16793,1.22,1.50
2017.11.15 10:38:47.648,1.16781,1.16791,1.72,1.00
2017.11.15 10:38:48.161,1.16781,1.16791,1.35,1.00
2017.11.15 10:38:50.254,1.16781,1.16791,1.35,1.00
2017.11.15 10:38:51.162,1.1678,1.16791,2.47,1.00
2017.11.15 10:38:53.457,1.16781,1.16791,1.22,1.00
2017.11.15 10:38:56.869,1.1678,1.16791,1.35,1.50
2017.11.15 10:38:58.650,1.1678,1.16791,1.72,1.50
2017.11.15 10:38:59.211,1.16781,1.16791,1.30,1.50
2017.11.15 10:38:59.821,1.16785,1.16791,1.00,1.00
2017.11.15 10:38:59.873,1.16783,1.16794,1.22,1.00
2017.11.15 10:39:00.401,1.16784,1.16793,1.30,1.00
2017.11.15 10:39:00.780,1.16784,1.16794,1.22,1.95
2017.11.15 10:39:01.292,1.16785,1.16795,1.00,1.20
2017.11.15 10:39:01.861,1.16786,1.16795,1.00,1.95
2017.11.15 10:39:02.364,1.16785,1.16795,1.30,2.14
2017.11.15 10:39:04.148,1.16784,1.16794,1.22,1.00
2017.11.15 10:39:04.680,1.16784,1.16795,1.22,3.07
2017.11.15 10:39:05.239,1.16784,1.16794,1.22,1.00
2017.11.15 10:39:05.758,1.16784,1.16794,1.30,1.00
2017.11.15 10:39:06.843,1.16784,1.16794,1.22,1.57
2017.11.15 10:39:07.310,1.16783,1.16792,1.12,1.00
2017.11.15 10:39:07.464,1.16781,1.16792,1.00,1.20
2017.11.15 10:39:07.990,1.16781,1.16791,1.30,1.00
2017.11.15 10:39:08.875,1.16781,1.16792,1.30,1.95
2017.11.15 10:39:09.336,1.1678,1.16791,1.30,1.95
2017.11.15 10:39:10.043,1.1678,1.16791,1.30,1.95
2017.11.15 10:39:10.373,1.16781,1.16791,1.22,1.20
2017.11.15 10:39:10.892,1.16782,1.16793,1.30,3.26
2017.11.15 10:39:11.439,1.16783,1.16793,1.30,1.20
2017.11.15 10:39:11.757,1.16783,1.16793,1.22,1.20
2017.11.15 10:39:12.216,1.16782,1.16793,1.31,1.95
2017.11.15 10:39:13.231,1.16782,1.16793,1.54,1.95
2017.11.15 10:39:13.609,1.16782,1.16793,2.47,1.57
2017.11.15 10:39:15.968,1.16782,1.16793,1.35,2.70
2017.11.15 10:39:16.315,1.16784,1.16793,1.00,1.95
2017.11.15 10:39:20.358,1.16784,1.16792,1.00,1.00
2017.11.15 10:39:23.927,1.16784,1.16794,1.00,1.95
2017.11.15 10:39:24.437,1.16784,1.16794,1.00,1.20
2017.11.15 10:39:24.949,1.16784,1.16793,1.00,1.10
2017.11.15 10:39:26.465,1.16784,1.16792,1.00,1.00
2017.11.15 10:39:33.394,1.16783,1.16792,1.50,1.00
2017.11.15 10:39:35.806,1.16784,1.16792,1.00,1.20
2017.11.15 10:39:36.922,1.16782,1.16792,1.50,1.10
2017.11.15 10:39:37.127,1.16784,1.16793,1.00,1.10
2017.11.15 10:39:37.457,1.16786,1.16794,1.50,1.00
2017.11.15 10:39:37.972,1.16786,1.16795,1.50,1.00
2017.11.15 10:39:38.492,1.16786,1.16796,1.50,1.69
2017.11.15 10:39:43.160,1.16786,1.16795,1.50,1.00
2017.11.15 10:39:43.702,1.16786,1.16794,1.50,1.00
2017.11.15 10:39:48.519,1.16786,1.16795,1.50,1.25
2017.11.15 10:39:49.032,1.16787,1.16797,1.00,1.07
2017.11.15 10:39:50.057,1.16788,1.16797,1.00,1.10
2017.11.15 10:39:51.135,1.16789,1.16798,1.00,1.45
2017.11.15 10:39:51.645,1.16789,1.16798,1.00,1.69
2017.11.15 10:39:53.554,1.16789,1.16799,2.25,1.76
2017.11.15 10:39:54.067,1.1679,1.168,1.00,2.14
2017.11.15 10:39:54.608,1.16789,1.16799,2.25,2.32
2017.11.15 10:39:55.187,1.16789,1.16799,2.25,3.07
2017.11.15 10:39:55.714,1.16789,1.16799,2.25,2.70
2017.11.15 10:39:56.290,1.16789,1.16799,2.25,2.70
2017.11.15 10:39:56.832,1.16789,1.16799,2.25,2.06
2017.11.15 10:39:59.981,1.16789,1.16799,1.50,2.44
2017.11.15 10:40:00.187,1.16789,1.16799,1.50,1.31
2017.11.15 10:40:01.430,1.16789,1.168,2.25,2.06
2017.11.15 10:40:01.979,1.1679,1.168,1.00,2.06
2017.11.15 10:40:03.928,1.1679,1.16801,1.00,2.06
2017.11.15 10:40:04.579,1.16789,1.168,2.25,1.69
2017.11.15 10:40:05.109,1.16791,1.168,1.00,1.00
2017.11.15 10:40:05.216,1.16789,1.168,1.50,1.35
2017.11.15 10:40:10.736,1.16791,1.168,1.00,1.12
2017.11.15 10:40:10.944,1.16792,1.16802,1.50,2.25
2017.11.15 10:40:11.557,1.16792,1.16803,1.50,2.06
2017.11.15 10:40:12.298,1.16792,1.16801,1.00,1.00
2017.11.15 10:40:14.207,1.16794,1.16802,1.00,1.31
2017.11.15 10:40:18.204,1.16794,1.16801,1.00,1.00
2017.11.15 10:40:19.248,1.16794,1.168,1.00,1.00
2017.11.15 10:40:19.778,1.16794,1.16801,1.00,1.12
2017.11.15 10:40:20.160,1.16792,1.16801,1.00,1.31
2017.11.15 10:40:20.692,1.16791,1.168,1.00,2.06
2017.11.15 10:40:23.096,1.16791,1.16798,1.00,1.00
2017.11.15 10:40:23.148,1.16791,1.168,1.00,1.12
2017.11.15 10:40:23.659,1.16791,1.16801,2.25,1.12
2017.11.15 10:40:24.171,1.16792,1.16801,1.00,1.00
2017.11.15 10:40:24.627,1.16794,1.16803,1.00,1.50
2017.11.15 10:40:24.780,1.16794,1.16804,2.25,1.12
2017.11.15 10:40:25.313,1.16795,1.16805,1.00,2.81
2017.11.15 10:40:28.697,1.16795,1.16805,1.50,2.44
2017.11.15 10:40:29.110,1.16796,1.16805,1.00,1.10
2017.11.15 10:40:39.058,1.16796,1.16805,1.00,1.47
2017.11.15 10:40:44.556,1.16796,1.16805,1.00,1.10
2017.11.15 10:40:45.137,1.16796,1.16805,1.00,1.45
2017.11.15 10:40:45.641,1.16796,1.16806,1.00,1.45
2017.11.15 10:40:46.173,1.16795,1.16804,1.00,1.30
2017.11.15 10:40:46.324,1.16795,1.16803,1.00,1.39
2017.11.15 10:40:46.734,1.16793,1.16803,1.50,3.26
2017.11.15 10:40:47.295,1.16795,1.16803,1.00,1.57
2017.11.15 10:40:47.857,1.16794,1.16804,1.00,2.32
2017.11.15 10:40:48.758,1.16794,1.16803,1.00,1.39
2017.11.15 10:40:49.279,1.16793,1.16803,1.50,1.47
2017.11.15 10:40:49.946,1.16792,1.16803,1.00,2.89
2017.11.15 10:40:50.254,1.16783,1.16792,1.00,2.89
2017.11.15 10:40:50.772,1.16782,1.16791,1.00,1.10
2017.11.15 10:40:51.298,1.16781,1.16791,1.30,1.20
