2017.11.27 22:54:26.448,1.16796,1.16827,1.00,1.07
2017.11.27 22:54:26.602,1.16797,1.16828,1.50,1.00
2017.11.27 22:54:26.654,1.16795,1.1683,1.50,1.19
2017.11.27 22:54:26.794,1.16786,1.16825,1.50,1.00
2017.11.27 22:54:26.948,1.16788,1.16833,1.00,1.19
2017.11.27 22:54:27.051,1.16785,1.16824,1.00,1.25
2017.11.27 22:54:27.439,1.16785,1.16822,1.12,1.00
2017.11.27 22:54:28.555,1.16785,1.16821,1.12,1.00
2017.11.27 22:54:29.431,1.16785,1.1682,1.00,1.00
2017.11.27 22:54:29.739,1.16785,1.16822,1.00,1.00
2017.11.27 22:54:29.893,1.16785,1.1682,1.00,1.25
2017.11.27 22:54:30.203,1.16794,1.16822,1.00,1.25
2017.11.27 22:54:30.875,1.16794,1.16821,1.00,1.25
2017.11.27 22:54:31.047,1.16794,1.16823,1.00,1.00
2017.11.27 22:54:31.792,1.16794,1.16824,1.00,1.00
2017.11.27 22:54:40.018,1.16798,1.1682,1.00,1.00
2017.11.27 22:54:41.556,1.16801,1.16822,1.00,1.00
2017.11.27 22:54:57.854,1.16802,1.16824,1.00,1.00
2017.11.27 22:55:39.460,1.16805,1.16825,1.00,1.50
2017.11.27 22:55:39.982,1.16805,1.16826,1.00,1.00
2017.11.27 22:55:45.498,1.16803,1.16824,1.00,1.00
2017.11.27 22:55:47.610,1.16808,1.16825,1.00,1.50
2017.11.27 22:55:47.662,1.1681,1.16831,1.00,1.00
2017.11.27 22:56:27.751,1.16803,1.16824,1.00,1.00
2017.11.27 22:56:27.906,1.16789,1.16823,1.45,1.00
2017.11.27 22:56:28.009,1.16789,1.16833,1.82,1.20
2017.11.27 22:56:28.061,1.16802,1.16833,1.00,1.50
2017.11.27 22:56:28.369,1.16805,1.16835,1.00,1.00
2017.11.27 22:56:28.926,1.16807,1.16828,1.00,1.00
2017.11.27 22:56:44.802,1.16804,1.16826,1.00,1.69
2017.11.27 22:56:44.856,1.16803,1.16824,1.00,1.00
2017.11.27 22:56:45.186,1.16801,1.16822,1.00,1.00
2017.11.27 22:56:45.530,1.16788,1.16821,1.20,1.00
2017.11.27 22:56:45.583,1.16796,1.16824,1.00,1.00
2017.11.27 22:56:45.635,1.16785,1.16824,2.32,1.00
2017.11.27 22:56:46.119,1.16785,1.1682,2.32,1.00
2017.11.27 22:56:46.221,1.16785,1.16819,1.95,1.00
2017.11.27 22:56:47.843,1.16785,1.16819,1.95,1.00
2017.11.27 22:56:50.347,1.1678,1.16816,1.07,1.00
2017.11.27 22:56:50.451,1.16774,1.16815,2.32,1.10
2017.11.27 22:56:51.338,1.16774,1.16815,2.32,1.00
2017.11.27 22:56:51.441,1.16774,1.16815,2.32,1.10
2017.11.27 22:56:52.737,1.16774,1.16815,2.32,1.00
2017.11.27 22:56:53.439,1.16774,1.16815,2.32,1.10
2017.11.27 22:56:54.914,1.16779,1.16815,1.25,1.07
2017.11.27 22:56:55.170,1.16779,1.16816,1.07,1.10
2017.11.27 22:56:55.335,1.16778,1.16815,1.01,1.07
2017.11.27 22:56:55.913,1.16778,1.16815,1.32,1.00
2017.11.27 22:56:56.016,1.16778,1.16814,1.01,1.10
2017.11.27 22:56:56.994,1.16778,1.16815,1.32,1.50
2017.11.27 22:56:57.096,1.16778,1.16814,1.01,1.10
2017.11.27 22:56:58.030,1.16778,1.16814,1.32,1.00
2017.11.27 22:56:58.429,1.16778,1.16814,1.01,1.10
2017.11.27 22:56:59.063,1.16778,1.16814,1.32,1.50
2017.11.27 22:56:59.166,1.16778,1.16814,1.01,1.57
2017.11.27 22:57:01.681,1.16778,1.16814,1.07,1.50
2017.11.27 22:57:03.222,1.16788,1.16814,1.37,1.50
2017.11.27 22:57:03.274,1.1679,1.16838,1.37,1.00
2017.11.27 22:57:03.326,1.16791,1.1684,1.69,1.00
2017.11.27 22:57:03.379,1.16793,1.16854,1.56,1.00
2017.11.27 22:57:03.431,1.16793,1.16841,1.56,1.25
2017.11.27 22:57:03.911,1.16797,1.16854,1.00,1.50
2017.11.27 22:57:04.014,1.16798,1.16859,1.00,1.00
2017.11.27 22:57:04.269,1.16796,1.16859,1.25,1.00
2017.11.27 22:57:06.376,1.16796,1.16859,1.19,1.00
2017.11.27 22:57:06.428,1.16799,1.16866,1.00,1.50
2017.11.27 22:57:06.990,1.16798,1.16865,1.00,1.25
2017.11.27 22:57:07.478,1.168,1.16867,1.00,1.50
2017.11.27 22:57:08.509,1.16799,1.16867,1.00,1.50
2017.11.27 22:57:09.322,1.16799,1.16865,1.00,1.00
2017.11.27 22:57:13.497,1.16798,1.16864,1.00,1.00
2017.11.27 22:57:15.901,1.16798,1.16864,1.37,1.00
2017.11.27 22:57:15.953,1.16801,1.16867,1.56,1.25
2017.11.27 22:57:16.466,1.16802,1.16866,1.50,1.00
2017.11.27 22:57:17.029,1.16802,1.16865,1.87,1.25
2017.11.27 22:57:18.400,1.16803,1.16867,1.56,1.25
2017.11.27 22:57:18.894,1.16802,1.16868,1.00,1.25
2017.11.27 22:57:18.946,1.16799,1.16864,1.25,1.00
2017.11.27 22:57:19.619,1.16799,1.16863,1.25,1.00
2017.11.27 22:57:20.366,1.16796,1.16864,2.06,1.25
2017.11.27 22:57:22.351,1.16796,1.16863,2.06,1.00
2017.11.27 22:57:23.016,1.16796,1.16867,3.00,1.19
2017.11.27 22:57:23.068,1.16796,1.16867,3.00,1.25
2017.11.27 22:57:23.120,1.16796,1.16864,3.00,1.25
2017.11.27 22:57:24.092,1.16796,1.16865,3.00,1.00
2017.11.27 22:57:24.398,1.16796,1.16863,3.00,1.00
2017.11.27 22:57:26.142,1.16796,1.16864,3.00,1.00
2017.11.27 22:57:27.292,1.16802,1.16868,1.87,1.00
2017.11.27 22:57:33.853,1.16803,1.16868,2.44,1.37
2017.11.27 22:57:33.905,1.16802,1.16868,1.00,1.37
2017.11.27 22:57:33.956,1.16796,1.16868,1.56,1.37
2017.11.27 22:57:34.060,1.16796,1.16863,1.56,1.00
2017.11.27 22:57:34.443,1.16796,1.16863,1.56,1.37
2017.11.27 22:57:34.750,1.16801,1.1686,1.00,1.62
2017.11.27 22:57:35.057,1.16805,1.16853,1.00,1.00
2017.11.27 22:57:35.365,1.16811,1.16841,1.00,1.00
2017.11.27 22:57:35.671,1.16807,1.16835,1.00,1.00
2017.11.27 22:57:35.723,1.16805,1.16835,1.50,1.00
2017.11.27 22:57:36.521,1.16805,1.16841,1.00,1.00
2017.11.27 22:57:36.573,1.16805,1.16844,1.00,3.00
2017.11.27 22:57:37.581,1.16805,1.16844,1.00,1.45
2017.11.27 22:57:37.788,1.16805,1.16844,1.00,1.00
2017.11.27 22:57:38.043,1.16803,1.16844,1.00,1.00
2017.11.27 22:57:38.197,1.16803,1.16844,1.10,1.45
2017.11.27 22:57:38.777,1.16803,1.16843,1.00,2.70
2017.11.27 22:57:39.375,1.16803,1.16843,1.00,1.50
2017.11.27 22:57:39.631,1.16803,1.16843,1.07,2.32
2017.11.27 22:57:39.937,1.16803,1.16843,1.07,2.32
2017.11.27 22:57:41.248,1.16804,1.16842,1.00,1.00
2017.11.27 22:57:41.766,1.16803,1.16842,1.00,1.00
2017.11.27 22:57:42.082,1.16798,1.16842,1.57,1.45
2017.11.27 22:57:42.185,1.16796,1.1684,1.00,1.00
2017.11.27 22:57:42.237,1.16801,1.1684,1.00,1.00
2017.11.27 22:57:42.288,1.16799,1.16844,1.00,1.00
2017.11.27 22:57:42.391,1.168,1.16849,1.00,1.50
2017.11.27 22:57:42.599,1.16801,1.16847,1.00,1.00
2017.11.27 22:57:42.702,1.16797,1.16847,1.00,1.50
2017.11.27 22:57:42.754,1.168,1.16845,1.00,1.00
2017.11.27 22:57:43.010,1.16797,1.16845,1.00,1.00
2017.11.27 22:57:43.062,1.168,1.16845,1.00,1.50
2017.11.27 22:57:43.216,1.16798,1.16852,1.00,1.37
2017.11.27 22:57:43.268,1.16798,1.16843,1.00,1.00
2017.11.27 22:57:43.630,1.16798,1.1684,1.00,1.00
2017.11.27 22:57:44.160,1.16796,1.1684,1.00,1.00
2017.11.27 22:57:44.211,1.168,1.1684,1.00,1.00
2017.11.27 22:57:44.263,1.16796,1.1684,1.00,1.00
2017.11.27 22:57:44.315,1.16798,1.1684,1.00,1.00
2017.11.27 22:57:44.366,1.16798,1.16842,1.00,1.00
2017.11.27 22:57:44.469,1.16797,1.1684,1.00,1.00
2017.11.27 22:57:44.779,1.16797,1.16837,1.00,1.00
2017.11.27 22:57:44.933,1.16794,1.16837,1.00,1.00
2017.11.27 22:57:44.987,1.1679,1.16843,1.00,1.37
2017.11.27 22:57:45.040,1.16785,1.16843,1.00,1.87
2017.11.27 22:57:45.092,1.16784,1.16843,1.50,1.37
2017.11.27 22:57:45.196,1.16784,1.16835,1.19,1.00
2017.11.27 22:57:45.299,1.16782,1.16833,1.00,1.00
2017.11.27 22:57:45.790,1.16783,1.1683,1.25,1.50
2017.11.27 22:57:46.301,1.16783,1.16831,1.69,1.00
2017.11.27 22:57:46.509,1.16783,1.16833,1.25,1.00
2017.11.27 22:57:47.021,1.16783,1.16832,1.69,1.00
2017.11.27 22:57:47.073,1.16782,1.16838,1.25,1.37
2017.11.27 22:57:47.621,1.16774,1.16834,1.69,1.00
2017.11.27 22:57:47.672,1.16777,1.16834,1.00,1.00
2017.11.27 22:57:47.878,1.16774,1.1684,1.50,1.37
2017.11.27 22:57:47.930,1.1678,1.1684,1.00,1.37
2017.11.27 22:57:48.237,1.16783,1.16834,1.00,1.37
2017.11.27 22:57:49.806,1.16785,1.16834,1.00,1.37
2017.11.27 22:57:52.203,1.16766,1.16843,1.00,1.87
2017.11.27 22:57:52.254,1.16761,1.16836,1.00,1.00
2017.11.27 22:57:52.306,1.16756,1.16835,1.00,1.37
2017.11.27 22:57:52.409,1.16748,1.16829,1.00,1.37
2017.11.27 22:57:52.563,1.16741,1.16824,1.00,1.00
2017.11.27 22:57:52.614,1.16741,1.16824,1.00,1.37
2017.11.27 22:57:53.160,1.1674,1.16822,1.00,1.87
2017.11.27 22:57:53.506,1.1674,1.16817,1.00,1.00
2017.11.27 22:57:53.814,1.1674,1.16815,1.00,1.37
2017.11.27 22:57:54.529,1.1674,1.1681,1.00,1.00
2017.11.27 22:57:54.632,1.1674,1.16815,1.00,1.12
2017.11.27 22:57:54.839,1.1674,1.16817,1.00,1.37
2017.11.27 22:57:55.560,1.1674,1.16804,1.00,1.12
2017.11.27 22:57:56.091,1.1674,1.16812,1.00,1.37
2017.11.27 22:57:56.399,1.1674,1.16808,1.00,1.37
2017.11.27 22:57:56.555,1.1674,1.16812,1.00,1.37
2017.11.27 22:57:56.943,1.1674,1.16819,1.00,1.37
2017.11.27 22:57:57.148,1.1674,1.16831,1.00,1.37
2017.11.27 22:57:57.200,1.16743,1.16831,1.00,1.37
2017.11.27 22:57:57.373,1.1674,1.16827,1.00,1.12
2017.11.27 22:57:59.286,1.1674,1.16783,1.00,1.60
2017.11.27 22:57:59.338,1.16733,1.16783,1.37,1.75
2017.11.27 22:57:59.442,1.16726,1.16775,2.06,1.37
2017.11.27 22:57:59.596,1.16726,1.16775,1.31,1.37
2017.11.27 22:57:59.648,1.16724,1.16775,2.06,1.37
2017.11.27 22:57:59.755,1.16726,1.16775,2.06,1.37
2017.11.27 22:58:00.336,1.16732,1.16775,1.00,1.37
2017.11.27 22:58:00.644,1.16735,1.16794,1.00,1.22
2017.11.27 22:58:00.953,1.16738,1.1677,1.00,0.22
2017.11.27 22:58:01.158,1.16725,1.1677,2.81,0.22
2017.11.27 22:58:01.368,1.16733,1.1677,1.00,0.22
2017.11.27 22:58:01.675,1.16725,1.16792,1.12,1.15
2017.11.27 22:58:01.828,1.16729,1.16795,1.00,1.15
2017.11.27 22:58:01.880,1.1673,1.16802,1.50,1.00
2017.11.27 22:58:01.931,1.16736,1.16802,1.00,0.75
2017.11.27 22:58:01.984,1.16748,1.16838,1.00,1.00
2017.11.27 22:58:02.036,1.16753,1.16838,1.00,1.00
2017.11.27 22:58:02.166,1.16747,1.16843,1.00,1.50
2017.11.27 22:58:02.217,1.16761,1.16834,1.00,1.00
2017.11.27 22:58:02.319,1.16763,1.16842,1.00,1.00
2017.11.27 22:58:02.370,1.16755,1.16842,1.00,1.00
2017.11.27 22:58:02.421,1.16757,1.16842,1.00,1.00
2017.11.27 22:58:02.473,1.16752,1.16842,1.00,1.00
2017.11.27 22:58:02.524,1.16756,1.16842,1.00,1.00
2017.11.27 22:58:02.780,1.16738,1.16843,1.00,1.00
2017.11.27 22:58:02.832,1.16753,1.16843,1.00,1.00
2017.11.27 22:58:02.884,1.16746,1.16843,1.00,1.00
2017.11.27 22:58:02.936,1.1675,1.16843,1.00,1.00
2017.11.27 22:58:03.243,1.1676,1.16842,1.00,1.00
2017.11.27 22:58:03.550,1.16776,1.16838,1.50,1.00
2017.11.27 22:58:03.703,1.16772,1.16843,1.00,1.00
2017.11.27 22:58:03.754,1.1677,1.16843,1.00,1.00
2017.11.27 22:58:03.856,1.16782,1.16843,1.00,1.00
2017.11.27 22:58:04.183,1.16779,1.16843,1.37,1.00
2017.11.27 22:58:04.234,1.16781,1.16843,1.00,1.00
2017.11.27 22:58:04.490,1.16777,1.16843,1.00,1.00
2017.11.27 22:58:04.542,1.16762,1.16843,1.00,1.00
2017.11.27 22:58:05.052,1.16761,1.16842,1.00,1.00
2017.11.27 22:58:05.155,1.16761,1.16838,1.00,1.00
2017.11.27 22:58:05.309,1.16753,1.16838,1.00,1.00
2017.11.27 22:58:05.564,1.16761,1.16841,1.00,1.00
2017.11.27 22:58:05.870,1.1675,1.16835,1.00,1.00
2017.11.27 22:58:05.972,1.16749,1.16839,1.00,1.00
2017.11.27 22:58:06.074,1.1676,1.16843,1.00,1.00
2017.11.27 22:58:06.380,1.16761,1.16834,1.00,1.00
2017.11.27 22:58:06.534,1.16759,1.16835,1.00,1.00
2017.11.27 22:58:06.585,1.16762,1.16835,1.00,1.00
2017.11.27 22:58:06.909,1.16755,1.16843,1.00,1.00
2017.11.27 22:58:07.012,1.16762,1.16843,1.00,1.00
2017.11.27 22:58:07.318,1.16761,1.16836,1.00,1.00
2017.11.27 22:58:07.421,1.16761,1.16839,1.00,1.00
2017.11.27 22:58:07.473,1.16774,1.16834,1.00,1.00
2017.11.27 22:58:07.524,1.16777,1.16839,1.00,1.00
2017.11.27 22:58:07.576,1.16775,1.16841,1.00,1.00
2017.11.27 22:58:07.627,1.16766,1.16841,1.00,1.00
2017.11.27 22:58:07.679,1.16771,1.16841,1.00,1.00
2017.11.27 22:58:07.984,1.16774,1.16841,1.00,1.00
2017.11.27 22:58:08.290,1.16784,1.16843,1.75,1.00
2017.11.27 22:58:08.581,1.16773,1.16843,1.12,1.00
2017.11.27 22:58:08.683,1.16759,1.16843,1.00,1.00
2017.11.27 22:58:08.785,1.16749,1.16843,1.00,1.00
2017.11.27 22:58:08.938,1.16753,1.16843,1.00,1.00
2017.11.27 22:58:09.243,1.16763,1.16835,1.00,1.00
2017.11.27 22:58:10.231,1.16773,1.16835,1.00,1.00
2017.11.27 22:58:10.282,1.16763,1.16835,1.00,1.00
2017.11.27 22:58:10.487,1.16757,1.16832,1.00,1.00
2017.11.27 22:58:10.539,1.16754,1.16832,1.00,1.00
2017.11.27 22:58:10.590,1.16753,1.16839,1.00,1.00
2017.11.27 22:58:10.641,1.16753,1.16843,1.00,1.00
2017.11.27 22:58:10.692,1.16755,1.16843,1.00,1.00
2017.11.27 22:58:10.998,1.16757,1.16842,1.00,1.00
2017.11.27 22:58:11.306,1.16761,1.16836,1.00,1.00
2017.11.27 22:58:11.408,1.16748,1.16841,1.00,1.00
2017.11.27 22:58:11.460,1.16749,1.16843,1.50,1.00
2017.11.27 22:58:11.637,1.16756,1.16843,1.50,1.00
2017.11.27 22:58:11.944,1.16761,1.16836,1.00,1.00
2017.11.27 22:58:12.046,1.1675,1.1684,1.00,1.50
2017.11.27 22:58:12.098,1.16767,1.16843,1.50,1.00
2017.11.27 22:58:12.356,1.16764,1.16841,1.00,1.00
2017.11.27 22:58:12.408,1.16759,1.16841,1.00,1.00
2017.11.27 22:58:12.579,1.16763,1.16835,1.00,1.00
2017.11.27 22:58:12.887,1.16772,1.16835,1.00,1.00
2017.11.27 22:58:13.194,1.16778,1.16842,1.00,1.00
2017.11.27 22:58:13.245,1.16782,1.16843,1.00,1.00
2017.11.27 22:58:13.389,1.16767,1.16841,1.00,1.00
2017.11.27 22:58:13.440,1.16775,1.16841,1.00,1.00
2017.11.27 22:58:13.543,1.16766,1.16841,1.00,1.00
2017.11.27 22:58:13.798,1.16766,1.16837,1.00,1.00
2017.11.27 22:58:13.971,1.1676,1.16832,1.00,1.00
2017.11.27 22:58:14.023,1.16758,1.16828,1.00,1.00
2017.11.27 22:58:14.075,1.16758,1.16839,1.00,1.00
2017.11.27 22:58:14.126,1.16763,1.16843,1.00,1.00
2017.11.27 22:58:14.229,1.1676,1.16843,1.37,1.00
2017.11.27 22:58:14.280,1.16767,1.16835,1.00,1.00
2017.11.27 22:58:14.586,1.16771,1.16843,1.00,1.00
2017.11.27 22:58:14.638,1.16769,1.16843,1.75,1.00
2017.11.27 22:58:14.741,1.16768,1.16843,1.00,1.50
2017.11.27 22:58:14.792,1.16767,1.1683,1.00,1.00
2017.11.27 22:58:14.844,1.16771,1.16838,1.00,1.00
2017.11.27 22:58:14.895,1.16771,1.16834,1.00,1.00
2017.11.27 22:58:14.947,1.16779,1.16843,1.00,1.50
2017.11.27 22:58:15.049,1.16784,1.16843,1.50,1.00
2017.11.27 22:58:15.152,1.16769,1.16843,1.87,1.00
2017.11.27 22:58:15.203,1.16771,1.16843,1.50,1.00
2017.11.27 22:58:15.510,1.16782,1.16843,1.37,1.00
2017.11.27 22:58:15.815,1.16793,1.16843,1.50,1.00
2017.11.27 22:58:15.867,1.16767,1.16843,1.00,1.00
2017.11.27 22:58:15.969,1.16762,1.16843,1.50,1.00
2017.11.27 22:58:16.071,1.16766,1.16843,1.00,1.00
2017.11.27 22:58:16.375,1.1678,1.16843,1.00,1.00
2017.11.27 22:58:16.590,1.16769,1.16843,1.37,1.00
2017.11.27 22:58:16.641,1.16769,1.16843,1.00,1.00
2017.11.27 22:58:16.693,1.16764,1.16843,1.50,1.00
2017.11.27 22:58:16.744,1.16748,1.16843,1.00,1.00
2017.11.27 22:58:16.899,1.16755,1.16843,1.00,1.00
2017.11.27 22:58:16.950,1.16745,1.16836,1.37,1.00
2017.11.27 22:58:17.001,1.16751,1.16843,1.00,1.00
2017.11.27 22:58:17.053,1.16755,1.16843,1.00,1.00
2017.11.27 22:58:17.510,1.16753,1.16843,1.00,1.00
2017.11.27 22:58:17.561,1.16755,1.16839,1.50,1.00
2017.11.27 22:58:17.663,1.16755,1.16843,1.00,1.00
2017.11.27 22:58:17.715,1.16755,1.16839,1.50,1.00
2017.11.27 22:58:18.020,1.16765,1.16839,1.00,1.00
2017.11.27 22:58:18.123,1.16763,1.16838,1.00,1.00
2017.11.27 22:58:18.174,1.1676,1.16834,1.00,1.00
2017.11.27 22:58:18.479,1.16767,1.16834,1.37,1.00
2017.11.27 22:58:18.990,1.16771,1.16838,1.37,1.00
2017.11.27 22:58:19.312,1.16784,1.16843,1.37,1.00
2017.11.27 22:58:19.618,1.16803,1.16843,1.00,1.00
2017.11.27 22:58:19.873,1.16765,1.16843,1.00,1.00
2017.11.27 22:58:20.077,1.16756,1.16843,1.00,1.00
2017.11.27 22:58:20.128,1.16756,1.1684,1.00,1.00
2017.11.27 22:58:20.180,1.16747,1.1684,1.00,1.37
2017.11.27 22:58:20.282,1.16747,1.16838,1.00,1.00
2017.11.27 22:58:20.333,1.16747,1.16836,1.50,1.00
2017.11.27 22:58:20.638,1.16746,1.16833,1.00,1.00
2017.11.27 22:58:20.689,1.16734,1.16843,1.00,1.00
2017.11.27 22:58:20.791,1.16729,1.16843,1.37,1.00
2017.11.27 22:58:20.842,1.16725,1.16829,1.37,1.00
2017.11.27 22:58:20.945,1.16727,1.16842,1.37,1.00
2017.11.27 22:58:21.047,1.16725,1.16831,1.37,1.00
2017.11.27 22:58:21.098,1.16723,1.16829,1.50,1.00
2017.11.27 22:58:21.149,1.16726,1.16829,1.12,1.37
2017.11.27 22:58:21.353,1.16725,1.16843,1.50,1.00
2017.11.27 22:58:21.454,1.16725,1.16841,1.00,1.50
2017.11.27 22:58:21.785,1.16722,1.16824,2.25,1.00
2017.11.27 22:58:21.838,1.16723,1.16841,1.00,1.00
2017.11.27 22:58:21.889,1.16722,1.16835,1.50,1.00
2017.11.27 22:58:22.194,1.16721,1.16809,1.37,1.19
2017.11.27 22:58:22.246,1.16721,1.16811,1.37,1.00
2017.11.27 22:58:22.297,1.16721,1.16798,1.37,1.00
2017.11.27 22:58:22.399,1.16721,1.16807,1.87,1.00
2017.11.27 22:58:22.450,1.16721,1.16814,1.87,1.69
2017.11.27 22:58:22.552,1.16721,1.16802,1.87,1.00
2017.11.27 22:58:22.654,1.16725,1.16822,1.50,1.00
2017.11.27 22:58:22.706,1.16722,1.16829,1.12,1.00
2017.11.27 22:58:22.757,1.16722,1.16833,1.12,1.75
2017.11.27 22:58:22.859,1.16722,1.16832,1.12,1.50
2017.11.27 22:58:22.961,1.16721,1.16825,1.87,1.00
2017.11.27 22:58:23.266,1.16721,1.16806,1.37,1.00
2017.11.27 22:58:23.573,1.16721,1.16804,2.62,1.00
2017.11.27 22:58:23.777,1.16721,1.16808,1.87,1.50
2017.11.27 22:58:23.829,1.16721,1.16805,1.87,1.00
2017.11.27 22:58:23.880,1.16724,1.16816,1.00,1.00
2017.11.27 22:58:23.931,1.16721,1.16818,1.87,1.00
2017.11.27 22:58:24.041,1.16721,1.16818,1.87,1.37
2017.11.27 22:58:24.194,1.16725,1.16819,1.00,1.00
2017.11.27 22:58:24.397,1.16729,1.1682,1.00,1.00
2017.11.27 22:58:24.448,1.16724,1.16831,1.00,1.00
2017.11.27 22:58:24.804,1.16722,1.16835,1.12,1.50
2017.11.27 22:58:25.058,1.16721,1.16831,1.87,1.00
2017.11.27 22:58:25.364,1.16721,1.1681,1.87,1.50
2017.11.27 22:58:25.713,1.16728,1.16798,1.00,2.25
2017.11.27 22:58:25.816,1.16732,1.16808,1.12,1.50
2017.11.27 22:58:26.139,1.16732,1.16808,1.50,3.00
2017.11.27 22:58:26.465,1.16754,1.16818,1.00,1.00
2017.11.27 22:58:26.518,1.16756,1.16843,1.00,1.00
2017.11.27 22:58:26.570,1.16758,1.16843,1.00,1.00
2017.11.27 22:58:26.621,1.16756,1.16843,1.00,1.00
2017.11.27 22:58:26.724,1.16764,1.16843,1.00,1.00
2017.11.27 22:58:26.775,1.16758,1.16843,1.00,1.00
2017.11.27 22:58:26.826,1.16761,1.16843,1.00,1.00
2017.11.27 22:58:27.135,1.16765,1.16843,1.37,1.00
2017.11.27 22:58:27.442,1.16768,1.16843,1.00,1.00
2017.11.27 22:58:27.749,1.16784,1.16842,1.37,1.00
2017.11.27 22:58:27.903,1.16765,1.16842,1.00,1.00
2017.11.27 22:58:28.005,1.16761,1.16842,1.00,1.00
2017.11.27 22:58:28.056,1.16735,1.16842,1.75,1.00
2017.11.27 22:58:28.108,1.16744,1.16842,1.00,1.00
2017.11.27 22:58:28.159,1.16746,1.1684,1.00,1.00
2017.11.27 22:58:28.436,1.16743,1.16842,1.00,1.00
2017.11.27 22:58:28.489,1.16745,1.16842,1.00,1.00
2017.11.27 22:58:28.799,1.16756,1.16828,1.50,1.50
2017.11.27 22:58:28.901,1.16754,1.16838,1.00,1.00
2017.11.27 22:58:29.004,1.16742,1.16835,2.62,3.00
2017.11.27 22:58:29.106,1.16741,1.16831,1.00,1.50
2017.11.27 22:58:29.157,1.16738,1.16831,1.00,1.50
2017.11.27 22:58:29.209,1.16734,1.16839,1.00,1.50
2017.11.27 22:58:29.311,1.16733,1.16837,1.00,1.50
2017.11.27 22:58:29.413,1.1673,1.16841,1.00,1.50
2017.11.27 22:58:29.465,1.16731,1.16841,1.00,1.19
2017.11.27 22:58:29.516,1.16731,1.16841,1.00,1.00
2017.11.27 22:58:29.568,1.1673,1.16822,1.00,1.00
2017.11.27 22:58:29.721,1.16727,1.1683,1.12,1.00
2017.11.27 22:58:29.772,1.16727,1.1683,1.37,1.00
2017.11.27 22:58:30.085,1.16723,1.16817,2.62,1.00
2017.11.27 22:58:30.240,1.16723,1.16821,1.37,1.50
2017.11.27 22:58:30.292,1.16726,1.16834,1.00,1.00
2017.11.27 22:58:30.343,1.1673,1.16834,1.00,1.00
2017.11.27 22:58:30.395,1.1673,1.16842,1.00,1.00
2017.11.27 22:58:30.447,1.16728,1.16842,1.00,1.00
2017.11.27 22:58:30.498,1.16726,1.16842,1.00,1.00
2017.11.27 22:58:30.600,1.16728,1.16842,1.50,1.00
2017.11.27 22:58:30.907,1.16722,1.16823,1.87,1.00
2017.11.27 22:58:31.223,1.16726,1.16823,1.12,1.00
2017.11.27 22:58:31.545,1.16734,1.16823,1.37,1.00
2017.11.27 22:58:31.858,1.16737,1.16826,1.37,1.37
2017.11.27 22:58:31.909,1.16738,1.16832,1.00,1.00
2017.11.27 22:58:31.960,1.16736,1.16833,1.50,1.00
2017.11.27 22:58:32.064,1.16733,1.16803,1.00,1.00
2017.11.27 22:58:32.371,1.16816,1.16831,1.45,1.00
2017.11.27 22:58:32.458,1.16815,1.16831,1.50,1.00
2017.11.27 22:58:32.510,1.1681,1.16842,1.50,1.00
2017.11.27 22:58:32.562,1.16818,1.16842,1.45,1.00
2017.11.27 22:58:32.613,1.1675,1.16816,1.12,1.00
2017.11.27 22:58:32.665,1.1675,1.16825,1.12,1.52
2017.11.27 22:58:32.716,1.16721,1.16797,2.25,1.00
2017.11.27 22:58:32.768,1.16739,1.16796,1.00,1.00
2017.11.27 22:58:32.822,1.16756,1.16827,1.00,1.00
2017.11.27 22:58:32.925,1.16759,1.16833,1.00,1.00
2017.11.27 22:58:32.976,1.16753,1.16833,1.25,1.00
2017.11.27 22:58:33.027,1.16763,1.16833,1.00,1.00
2017.11.27 22:58:33.333,1.16774,1.16842,1.00,1.00
2017.11.27 22:58:33.537,1.16771,1.16842,1.00,1.00
2017.11.27 22:58:33.640,1.16771,1.16841,1.00,1.12
2017.11.27 22:58:33.743,1.16746,1.16839,1.00,1.50
2017.11.27 22:58:33.794,1.16746,1.16835,1.00,1.12
2017.11.27 22:58:33.846,1.16738,1.16835,1.00,1.87
2017.11.27 22:58:33.901,1.16736,1.16836,1.00,1.56
2017.11.27 22:58:33.954,1.16743,1.16835,1.00,1.12
2017.11.27 22:58:34.280,1.16803,1.16839,1.07,1.50
2017.11.27 22:58:34.589,1.16793,1.16833,1.00,1.12
2017.11.27 22:58:34.640,1.16796,1.16833,1.00,1.12
2017.11.27 22:58:34.743,1.16789,1.16833,1.00,1.12
2017.11.27 22:58:34.795,1.16787,1.16833,1.00,1.12
2017.11.27 22:58:34.847,1.16792,1.16833,1.00,1.12
2017.11.27 22:58:35.153,1.16797,1.16833,2.25,1.12
2017.11.27 22:58:35.256,1.16786,1.16832,1.50,1.12
2017.11.27 22:58:35.308,1.16793,1.16832,1.95,1.12
2017.11.27 22:58:35.463,1.16792,1.16835,2.70,1.12
2017.11.27 22:58:35.566,1.16797,1.16835,1.45,1.12
2017.11.27 22:58:35.669,1.16791,1.16833,2.25,1.12
2017.11.27 22:58:35.720,1.16779,1.16833,3.00,1.12
2017.11.27 22:58:35.772,1.16794,1.16833,1.45,1.12
2017.11.27 22:58:36.089,1.16806,1.16836,1.00,1.12
2017.11.27 22:58:36.500,1.16796,1.16835,1.15,1.12
2017.11.27 22:58:36.552,1.16798,1.16832,1.50,1.12
