2017.11.17 17:48:41.100,1.16654,1.16664,2.06,1.00
2017.11.17 17:48:44.157,1.16653,1.16664,4.31,1.00
2017.11.17 17:48:49.121,1.16653,1.16664,4.88,1.00
2017.11.17 17:48:56.188,1.16654,1.16664,1.50,1.00
2017.11.17 17:48:57.479,1.16654,1.1666,1.50,1.00
2017.11.17 17:49:01.125,1.16653,1.1666,1.87,1.00
2017.11.17 17:49:02.668,1.16653,1.1666,3.94,1.00
2017.11.17 17:49:03.766,1.16653,1.1666,2.06,1.00
2017.11.17 17:49:04.074,1.16654,1.16662,1.44,1.00
2017.11.17 17:49:04.589,1.16654,1.16662,1.25,1.00
2017.11.17 17:49:09.301,1.16654,1.16665,1.13,2.70
2017.11.17 17:49:09.404,1.16654,1.16665,3.00,1.95
2017.11.17 17:49:10.096,1.16654,1.16665,3.00,1.95
2017.11.17 17:49:12.388,1.16653,1.16665,4.31,1.76
2017.11.17 17:49:12.921,1.16653,1.16665,3.94,2.32
2017.11.17 17:49:16.161,1.16654,1.16666,2.62,1.57
2017.11.17 17:49:16.672,1.16654,1.16664,3.75,1.00
2017.11.17 17:49:17.582,1.16654,1.16664,2.25,1.00
2017.11.17 17:49:18.240,1.16654,1.16665,3.75,1.95
2017.11.17 17:49:19.546,1.16654,1.16664,2.62,1.95
2017.11.17 17:49:21.402,1.16654,1.16663,1.00,1.00
2017.11.17 17:49:21.739,1.16656,1.16665,1.44,1.95
2017.11.17 17:49:22.251,1.16656,1.16665,1.19,1.95
2017.11.17 17:49:22.847,1.16656,1.16665,1.25,1.95
2017.11.17 17:49:24.177,1.16655,1.16665,2.66,1.95
2017.11.17 17:49:24.760,1.16655,1.16667,2.66,3.83
2017.11.17 17:49:25.707,1.16653,1.16664,1.37,1.57
2017.11.17 17:49:26.253,1.16653,1.16664,1.38,1.95
2017.11.17 17:49:27.093,1.16653,1.16664,1.31,1.95
2017.11.17 17:49:28.019,1.16654,1.16663,1.25,1.00
2017.11.17 17:49:29.213,1.16654,1.16665,1.50,1.57
2017.11.17 17:49:31.381,1.16654,1.16666,1.69,2.32
2017.11.17 17:49:32.573,1.16653,1.16663,3.94,1.00
2017.11.17 17:49:33.206,1.16654,1.16665,1.25,2.51
2017.11.17 17:49:33.852,1.16653,1.16666,4.88,3.45
2017.11.17 17:49:34.392,1.16655,1.16666,3.23,1.57
2017.11.17 17:49:34.989,1.16655,1.16666,3.23,1.57
2017.11.17 17:49:35.518,1.16655,1.16666,4.73,1.45
2017.11.17 17:49:36.427,1.16655,1.16666,4.31,1.95
2017.11.17 17:49:36.683,1.16655,1.16666,2.81,2.70
2017.11.17 17:49:38.448,1.16656,1.16666,1.00,1.20
2017.11.17 17:49:38.967,1.16655,1.16666,3.41,1.20
2017.11.17 17:49:39.763,1.1666,1.16668,1.00,1.95
2017.11.17 17:49:39.866,1.16662,1.16673,1.00,1.57
2017.11.17 17:49:40.121,1.1666,1.16671,1.12,1.45
2017.11.17 17:49:40.643,1.16659,1.16671,1.31,1.45
2017.11.17 17:49:46.004,1.16658,1.1667,2.25,2.14
2017.11.17 17:49:46.870,1.16658,1.1667,3.00,1.57
2017.11.17 17:49:47.084,1.16658,1.1667,3.19,1.12
2017.11.17 17:49:48.512,1.16659,1.16671,1.00,2.25
2017.11.17 17:49:49.109,1.16659,1.16671,1.12,1.50
2017.11.17 17:49:50.129,1.16659,1.16671,1.00,2.14
2017.11.17 17:49:54.087,1.16659,1.16671,1.50,2.89
2017.11.17 17:49:54.596,1.16659,1.1667,1.00,1.01
2017.11.17 17:49:55.098,1.16659,1.16671,1.00,3.64
2017.11.17 17:49:55.203,1.16658,1.16671,3.19,3.94
2017.11.17 17:49:55.711,1.16658,1.16669,1.69,1.00
2017.11.17 17:49:56.378,1.16658,1.16669,2.44,1.00
2017.11.17 17:49:58.170,1.16658,1.16669,1.87,1.00
2017.11.17 17:50:00.245,1.16658,1.16669,2.81,1.00
2017.11.17 17:50:00.297,1.16658,1.16671,4.50,1.69
2017.11.17 17:50:00.911,1.16659,1.1667,1.12,1.00
2017.11.17 17:50:01.471,1.16658,1.1667,2.25,1.12
2017.11.17 17:50:01.982,1.16658,1.1667,3.56,1.00
2017.11.17 17:50:02.491,1.16659,1.16671,1.25,1.12
2017.11.17 17:50:12.233,1.16659,1.16671,1.69,1.25
2017.11.17 17:50:14.304,1.16659,1.16671,1.69,1.25
2017.11.17 17:50:15.848,1.1666,1.16671,1.31,1.00
2017.11.17 17:50:16.602,1.16658,1.16671,2.25,4.31
2017.11.17 17:50:16.963,1.1666,1.16671,1.00,1.50
2017.11.17 17:50:18.206,1.1666,1.16673,3.19,1.50
2017.11.17 17:50:18.752,1.16661,1.16673,2.62,1.50
2017.11.17 17:50:24.804,1.16661,1.16673,1.00,1.50
2017.11.17 17:50:25.330,1.16661,1.16673,1.00,1.31
2017.11.17 17:50:26.095,1.16661,1.16673,1.12,1.44
2017.11.17 17:50:26.793,1.16661,1.16673,1.12,1.00
2017.11.17 17:50:27.935,1.1666,1.16673,3.19,2.25
2017.11.17 17:50:28.349,1.16661,1.16673,2.81,1.50
2017.11.17 17:50:28.911,1.16662,1.16675,1.50,1.87
2017.11.17 17:50:29.013,1.16664,1.16675,1.00,1.00
2017.11.17 17:50:29.730,1.16663,1.16675,1.00,1.25
2017.11.17 17:50:30.240,1.16664,1.16676,1.12,1.44
2017.11.17 17:50:30.829,1.16664,1.16677,1.50,4.72
2017.11.17 17:50:32.647,1.16664,1.16676,1.00,3.38
2017.11.17 17:50:33.715,1.16663,1.16675,1.12,2.06
2017.11.17 17:50:34.294,1.16664,1.16675,1.50,1.12
2017.11.17 17:50:35.096,1.16664,1.16677,3.38,2.25
2017.11.17 17:50:37.672,1.16666,1.16679,1.50,3.75
2017.11.17 17:50:38.915,1.16666,1.16679,1.50,3.75
2017.11.17 17:50:40.164,1.16666,1.16679,1.50,3.75
2017.11.17 17:50:40.735,1.16667,1.16679,1.12,3.00
2017.11.17 17:50:41.521,1.16667,1.16679,1.12,3.00
2017.11.17 17:50:42.029,1.16667,1.16679,1.12,3.00
2017.11.17 17:50:42.566,1.16667,1.16679,1.50,1.50
2017.11.17 17:50:43.099,1.16667,1.16679,1.50,1.19
2017.11.17 17:50:44.718,1.16666,1.16678,2.25,1.50
2017.11.17 17:50:45.235,1.16666,1.16678,2.25,2.25
2017.11.17 17:50:46.877,1.16666,1.16678,3.00,2.48
2017.11.17 17:50:48.086,1.16666,1.16677,2.25,1.50
2017.11.17 17:50:50.926,1.16665,1.16676,3.00,1.50
2017.11.17 17:50:51.446,1.16665,1.16676,2.62,1.50
2017.11.17 17:50:52.091,1.16665,1.16676,2.62,1.69
2017.11.17 17:50:52.611,1.16665,1.16676,2.62,1.31
2017.11.17 17:50:53.786,1.16665,1.16676,1.87,2.25
2017.11.17 17:50:54.158,1.16663,1.16674,2.25,1.00
2017.11.17 17:50:54.660,1.16662,1.16675,3.37,3.56
2017.11.17 17:50:57.158,1.16662,1.16675,6.94,1.50
2017.11.17 17:50:58.226,1.16664,1.16676,1.12,3.00
2017.11.17 17:50:58.775,1.16664,1.16676,1.50,1.12
2017.11.17 17:51:02.136,1.16664,1.16676,1.12,1.50
2017.11.17 17:51:02.683,1.16664,1.16676,1.12,2.25
2017.11.17 17:51:04.776,1.16664,1.16676,1.37,2.25
2017.11.17 17:51:05.290,1.16663,1.16676,3.37,3.41
2017.11.17 17:51:06.187,1.16663,1.16676,2.62,1.87
2017.11.17 17:51:06.599,1.16661,1.16674,4.87,1.87
2017.11.17 17:51:07.206,1.16661,1.16674,4.69,1.87
2017.11.17 17:51:12.322,1.16661,1.16673,2.62,1.25
2017.11.17 17:51:12.836,1.16661,1.16673,1.50,1.13
2017.11.17 17:51:14.358,1.16661,1.16673,1.31,1.00
2017.11.17 17:51:15.018,1.16662,1.16673,1.12,1.00
2017.11.17 17:51:15.528,1.16661,1.16673,1.50,1.00
2017.11.17 17:51:16.084,1.16662,1.16673,1.12,1.00
2017.11.17 17:51:16.839,1.16662,1.16675,2.25,1.50
2017.11.17 17:51:18.205,1.16662,1.16675,1.12,3.04
2017.11.17 17:51:18.751,1.16662,1.16674,1.00,2.85
2017.11.17 17:51:19.458,1.16662,1.16674,1.00,1.88
2017.11.17 17:51:19.766,1.16661,1.16673,1.50,2.62
2017.11.17 17:51:20.302,1.1666,1.16673,6.56,1.50
2017.11.17 17:51:21.223,1.1666,1.16673,6.56,1.88
2017.11.17 17:51:21.734,1.16661,1.16673,1.69,1.31
2017.11.17 17:51:22.248,1.16661,1.16673,1.12,2.63
2017.11.17 17:51:24.648,1.16661,1.16673,1.87,1.44
2017.11.17 17:51:25.158,1.16661,1.16673,1.87,1.25
2017.11.17 17:51:26.895,1.16662,1.16675,3.00,1.69
2017.11.17 17:51:27.421,1.16662,1.16675,3.00,1.50
2017.11.17 17:51:27.972,1.16663,1.16675,1.50,1.00
2017.11.17 17:51:28.702,1.16663,1.16676,2.25,1.88
2017.11.17 17:51:29.068,1.16663,1.16676,1.00,3.56
2017.11.17 17:51:29.869,1.16661,1.16674,2.62,1.88
2017.11.17 17:51:30.381,1.16661,1.16674,2.81,1.13
2017.11.17 17:51:30.503,1.16661,1.16674,2.44,1.88
2017.11.17 17:51:31.016,1.16662,1.16674,1.00,1.62
2017.11.17 17:51:31.755,1.16662,1.16674,1.50,1.00
2017.11.17 17:51:32.498,1.16662,1.16673,1.44,1.19
2017.11.17 17:51:32.619,1.16658,1.16671,3.00,2.06
2017.11.17 17:51:32.790,1.16657,1.16664,2.62,1.00
2017.11.17 17:51:32.917,1.16655,1.16665,5.29,1.25
2017.11.17 17:51:33.253,1.16656,1.16664,2.25,1.00
2017.11.17 17:51:33.358,1.16656,1.16669,3.19,1.75
2017.11.17 17:51:33.514,1.16657,1.1667,4.31,2.44
2017.11.17 17:51:33.722,1.16657,1.1667,4.12,2.51
2017.11.17 17:51:33.773,1.16657,1.1667,4.50,2.44
2017.11.17 17:51:34.188,1.16657,1.1667,4.50,3.08
2017.11.17 17:51:34.398,1.16657,1.16669,4.50,2.25
2017.11.17 17:51:34.915,1.16657,1.16669,2.06,1.00
2017.11.17 17:51:35.447,1.16657,1.1667,1.87,2.89
2017.11.17 17:51:36.007,1.16657,1.16669,1.37,1.58
2017.11.17 17:51:36.457,1.16657,1.1667,1.87,4.88
2017.11.17 17:51:39.169,1.16656,1.16667,4.69,1.00
2017.11.17 17:51:39.221,1.16657,1.16669,1.00,2.44
2017.11.17 17:51:39.426,1.16655,1.16668,4.01,3.75
2017.11.17 17:51:39.946,1.16657,1.1667,3.19,1.50
2017.11.17 17:51:40.479,1.16656,1.16667,2.25,2.32
2017.11.17 17:51:40.531,1.16655,1.16667,4.01,2.70
2017.11.17 17:51:41.046,1.16655,1.16667,3.79,3.45
2017.11.17 17:51:41.816,1.16656,1.16667,1.69,1.76
2017.11.17 17:51:43.115,1.16656,1.16669,2.81,2.89
2017.11.17 17:51:43.532,1.16656,1.16668,5.06,1.10
2017.11.17 17:51:44.049,1.16656,1.16668,5.06,1.07
2017.11.17 17:51:47.468,1.16657,1.1667,3.56,2.32
2017.11.17 17:51:48.663,1.16658,1.16669,1.00,2.14
2017.11.17 17:51:50.058,1.16657,1.16669,3.94,1.65
2017.11.17 17:51:50.569,1.16657,1.16669,2.62,1.57
2017.11.17 17:51:51.189,1.16657,1.1667,2.81,4.39
2017.11.17 17:51:51.703,1.16657,1.16666,1.37,1.01
2017.11.17 17:51:52.226,1.16657,1.16666,1.00,1.45
2017.11.17 17:51:52.536,1.16657,1.16668,2.25,1.20
2017.11.17 17:51:53.057,1.16657,1.16668,2.25,1.20
2017.11.17 17:51:54.082,1.16657,1.16668,2.25,1.20
2017.11.17 17:51:54.617,1.16657,1.16668,1.87,1.57
2017.11.17 17:51:55.276,1.16657,1.16668,1.87,1.10
2017.11.17 17:51:55.812,1.16656,1.16669,5.81,4.61
2017.11.17 17:51:57.150,1.16656,1.16668,2.62,2.70
2017.11.17 17:51:57.513,1.16656,1.16665,1.50,1.58
2017.11.17 17:51:57.948,1.16657,1.16668,3.19,1.10
2017.11.17 17:51:59.175,1.16662,1.1667,2.25,1.10
2017.11.17 17:51:59.382,1.16661,1.16673,1.12,2.14
2017.11.17 17:51:59.903,1.1666,1.16672,1.50,1.58
2017.11.17 17:52:00.285,1.16658,1.1667,2.44,1.58
2017.11.17 17:52:01.833,1.16658,1.1667,2.25,1.12
2017.11.17 17:52:02.347,1.16658,1.16671,3.37,2.62
2017.11.17 17:52:04.252,1.16658,1.16671,3.56,1.87
2017.11.17 17:52:06.366,1.16658,1.16671,3.56,1.87
2017.11.17 17:52:08.416,1.16658,1.16671,4.31,1.82
2017.11.17 17:52:10.726,1.16661,1.16671,1.31,1.57
2017.11.17 17:52:10.931,1.16662,1.16673,1.31,1.45
2017.11.17 17:52:11.164,1.1666,1.16672,1.00,2.14
2017.11.17 17:52:11.675,1.16659,1.16672,3.19,1.70
2017.11.17 17:52:12.295,1.16659,1.16671,2.06,1.95
2017.11.17 17:52:15.637,1.16658,1.16669,1.00,1.39
2017.11.17 17:52:16.182,1.16658,1.16669,5.06,1.10
2017.11.17 17:52:16.928,1.16659,1.16671,1.31,1.45
2017.11.17 17:52:19.373,1.16659,1.16671,2.81,1.57
2017.11.17 17:52:20.331,1.1666,1.16671,1.25,1.45
2017.11.17 17:52:21.940,1.16661,1.16671,1.00,1.57
2017.11.17 17:52:21.992,1.16663,1.16674,1.12,1.82
2017.11.17 17:52:22.624,1.16663,1.16676,1.87,1.57
2017.11.17 17:52:23.038,1.16666,1.16678,1.00,3.07
2017.11.17 17:52:23.090,1.16666,1.16676,1.00,1.10
2017.11.17 17:52:24.542,1.16666,1.16679,1.12,3.64
2017.11.17 17:52:28.226,1.16664,1.16677,5.44,1.76
2017.11.17 17:52:30.006,1.16666,1.16678,1.25,1.76
2017.11.17 17:52:30.544,1.16666,1.16678,1.00,1.31
2017.11.17 17:52:31.045,1.16665,1.16678,1.62,2.06
2017.11.17 17:52:33.143,1.16664,1.16677,5.44,1.37
2017.11.17 17:52:34.234,1.16665,1.16677,1.37,1.12
2017.11.17 17:52:35.731,1.16664,1.16677,3.19,1.37
2017.11.17 17:52:39.235,1.16669,1.1668,1.00,1.87
2017.11.17 17:52:39.439,1.16667,1.1668,1.12,1.88
2017.11.17 17:52:40.820,1.16668,1.16681,1.88,4.50
2017.11.17 17:52:41.250,1.16665,1.16679,1.69,2.25
2017.11.17 17:52:42.496,1.16665,1.16679,1.50,2.44
2017.11.17 17:52:43.374,1.16665,1.16678,1.00,1.69
2017.11.17 17:52:43.885,1.16665,1.16677,1.12,1.87
2017.11.17 17:52:44.655,1.16665,1.16677,1.50,1.87
2017.11.17 17:52:45.704,1.16665,1.16678,2.25,2.81
2017.11.17 17:52:46.408,1.16665,1.16678,1.88,2.81
2017.11.17 17:52:48.935,1.16665,1.16676,1.12,1.12
2017.11.17 17:52:54.495,1.16665,1.16676,1.31,1.07
2017.11.17 17:52:55.013,1.16665,1.16676,1.12,1.10
2017.11.17 17:53:00.714,1.16665,1.16677,1.50,2.32
2017.11.17 17:53:02.599,1.16665,1.16676,1.12,1.10
2017.11.17 17:53:03.165,1.16665,1.16676,1.12,1.76
2017.11.17 17:53:05.229,1.16663,1.16676,1.50,4.76
2017.11.17 17:53:05.743,1.16663,1.16675,2.44,1.57
2017.11.17 17:53:06.351,1.16664,1.16676,1.31,3.07
2017.11.17 17:53:06.866,1.16664,1.16675,1.00,1.20
2017.11.17 17:53:07.406,1.16665,1.16677,1.00,2.32
2017.11.17 17:53:08.168,1.16665,1.16677,1.12,2.32
2017.11.17 17:53:08.672,1.16665,1.16677,1.12,2.14
2017.11.17 17:53:14.319,1.16663,1.16675,1.25,1.57
2017.11.17 17:53:14.820,1.16663,1.16675,1.13,1.57
2017.11.17 17:53:16.266,1.16663,1.16675,1.25,1.57
2017.11.17 17:53:16.826,1.16663,1.16675,1.00,1.57
2017.11.17 17:53:17.356,1.1666,1.16672,1.50,2.32
2017.11.17 17:53:17.411,1.1666,1.16672,1.50,2.70
2017.11.17 17:53:17.575,1.16661,1.16672,1.00,1.20
2017.11.17 17:53:18.088,1.16662,1.16675,1.12,4.95
2017.11.17 17:53:19.653,1.16662,1.16675,1.69,2.32
2017.11.17 17:53:20.156,1.16661,1.16675,2.81,2.33
2017.11.17 17:53:26.083,1.16662,1.16674,1.12,2.33
2017.11.17 17:53:26.593,1.16662,1.16675,2.63,2.89
2017.11.17 17:53:27.111,1.16662,1.16674,1.00,2.51
2017.11.17 17:53:30.180,1.16662,1.16674,1.00,1.57
2017.11.17 17:53:30.835,1.16662,1.16674,1.25,1.12
2017.11.17 17:53:32.916,1.16662,1.16675,1.25,1.87
2017.11.17 17:53:34.707,1.16662,1.16675,1.88,1.87
2017.11.17 17:53:38.587,1.16663,1.16675,1.50,1.87
2017.11.17 17:53:41.653,1.16664,1.16675,1.88,1.12
2017.11.17 17:53:42.546,1.16663,1.16675,4.50,1.00
2017.11.17 17:53:43.056,1.16664,1.16676,1.12,3.56
2017.11.17 17:53:54.565,1.16663,1.16676,1.87,3.37
2017.11.17 17:53:55.103,1.16663,1.16676,1.50,5.06
2017.11.17 17:53:56.098,1.16664,1.16676,1.25,3.19
2017.11.17 17:53:56.609,1.16662,1.16675,1.87,2.62
2017.11.17 17:53:56.660,1.16662,1.16675,1.50,4.31
2017.11.17 17:53:57.955,1.16662,1.16675,2.25,4.12
2017.11.17 17:53:59.673,1.16662,1.16675,3.75,2.25
2017.11.17 17:54:01.859,1.16662,1.16675,4.13,2.25
2017.11.17 17:54:03.119,1.16663,1.16675,1.00,1.31
2017.11.17 17:54:07.750,1.16663,1.16675,1.44,1.12
2017.11.17 17:54:08.260,1.16663,1.16675,1.00,1.50
2017.11.17 17:54:09.961,1.16662,1.16675,4.13,2.25
2017.11.17 17:54:11.629,1.16662,1.16673,1.50,1.25
2017.11.17 17:54:12.138,1.16662,1.16673,1.87,1.00
2017.11.17 17:54:16.784,1.16663,1.16676,1.50,3.19
2017.11.17 17:54:16.836,1.16664,1.16676,1.31,1.50
2017.11.17 17:54:19.081,1.16664,1.16677,1.87,2.44
2017.11.17 17:54:19.589,1.16664,1.16677,1.88,2.81
2017.11.17 17:54:23.025,1.16664,1.16677,3.00,1.12
2017.11.17 17:54:23.547,1.16665,1.16677,1.00,1.12
2017.11.17 17:54:24.060,1.16665,1.16677,1.38,1.12
2017.11.17 17:54:30.451,1.16664,1.16677,2.81,3.00
2017.11.17 17:54:31.267,1.16664,1.16676,1.87,1.31
2017.11.17 17:54:31.794,1.16664,1.16677,3.19,2.06
2017.11.17 17:54:31.846,1.16666,1.16679,1.50,4.31
2017.11.17 17:54:32.358,1.16666,1.16679,1.50,3.56
2017.11.17 17:54:33.775,1.16666,1.16678,1.50,1.37
2017.11.17 17:54:37.397,1.16666,1.16676,1.00,1.00
2017.11.17 17:54:37.545,1.16664,1.16676,1.31,1.00
2017.11.17 17:54:39.046,1.16664,1.16677,2.25,1.50
2017.11.17 17:54:39.551,1.16664,1.16677,2.63,1.12
2017.11.17 17:54:43.170,1.16666,1.16678,1.50,1.00
2017.11.17 17:54:44.104,1.16666,1.16678,2.81,1.87
2017.11.17 17:54:44.258,1.16664,1.16676,1.87,2.06
2017.11.17 17:54:47.693,1.16664,1.16677,2.25,2.44
2017.11.17 17:54:48.237,1.16664,1.16677,2.25,2.62
2017.11.17 17:54:48.748,1.16664,1.16677,2.63,2.62
2017.11.17 17:54:49.755,1.16664,1.16677,2.81,3.37
2017.11.17 17:54:50.285,1.16664,1.16677,3.00,3.00
2017.11.17 17:54:51.742,1.16665,1.16677,1.13,2.25
2017.11.17 17:54:54.550,1.16666,1.16677,1.25,1.87
2017.11.17 17:54:55.143,1.16665,1.16677,1.50,1.12
2017.11.17 17:54:55.692,1.16665,1.16677,1.50,1.12
2017.11.17 17:55:01.006,1.16665,1.16675,1.12,1.00
2017.11.17 17:55:01.160,1.16665,1.16677,1.31,1.12
2017.11.17 17:55:02.980,1.16664,1.16677,3.56,1.44
2017.11.17 17:55:03.868,1.16664,1.16677,2.62,1.00
2017.11.17 17:55:04.773,1.16664,1.16675,1.37,1.00
2017.11.17 17:55:05.288,1.16663,1.16675,3.56,1.25
2017.11.17 17:55:08.945,1.16664,1.16677,2.63,1.50
2017.11.17 17:55:09.617,1.16664,1.16677,2.63,1.88
2017.11.17 17:55:10.621,1.16664,1.16677,2.44,1.88
2017.11.17 17:55:10.914,1.16664,1.16674,1.12,1.00
2017.11.17 17:55:11.448,1.16662,1.16673,2.25,1.00
2017.11.17 17:55:13.206,1.16662,1.16673,1.31,1.12
2017.11.17 17:55:15.292,1.16663,1.16674,1.12,1.37
2017.11.17 17:55:16.343,1.16663,1.16674,3.56,1.00
2017.11.17 17:55:17.231,1.16663,1.16676,4.50,1.12
2017.11.17 17:55:19.045,1.16663,1.16676,2.44,2.25
2017.11.17 17:55:20.291,1.16663,1.16676,2.25,2.25
2017.11.17 17:55:20.886,1.16663,1.16676,2.25,2.25
2017.11.17 17:55:23.408,1.16663,1.16675,1.12,1.50
2017.11.17 17:55:26.609,1.16663,1.16676,2.25,1.50
2017.11.17 17:55:27.157,1.16663,1.16675,1.69,1.00
2017.11.17 17:55:30.065,1.16662,1.16675,6.75,1.95
2017.11.17 17:55:30.614,1.16662,1.16675,5.62,1.95
2017.11.17 17:55:32.693,1.16662,1.16673,3.00,1.10
2017.11.17 17:55:39.402,1.16661,1.16673,5.81,2.32
2017.11.17 17:55:39.917,1.16662,1.16673,1.12,2.32
2017.11.17 17:55:40.825,1.16661,1.16673,6.19,1.76
2017.11.17 17:55:41.353,1.16661,1.16673,2.44,2.14
2017.11.17 17:55:42.134,1.16661,1.16671,1.25,1.20
2017.11.17 17:55:42.681,1.1666,1.16671,1.95,1.20
2017.11.17 17:55:43.660,1.16666,1.16673,1.37,1.37
2017.11.17 17:55:43.715,1.16667,1.16677,1.37,3.00
2017.11.17 17:55:43.768,1.16664,1.16676,1.00,1.12
2017.11.17 17:55:44.290,1.16663,1.16676,1.50,3.75
2017.11.17 17:55:49.317,1.16668,1.16674,1.50,1.50
2017.11.17 17:55:49.369,1.16668,1.16675,1.00,1.25
2017.11.17 17:55:49.420,1.16667,1.16678,2.10,2.25
2017.11.17 17:55:49.982,1.16668,1.1668,2.63,1.87
2017.11.17 17:55:50.494,1.16668,1.1668,3.19,1.12
2017.11.17 17:55:51.032,1.16669,1.1668,1.13,1.00
2017.11.17 17:55:52.961,1.1667,1.16682,1.13,1.00
2017.11.17 17:55:53.014,1.16671,1.16684,1.00,3.00
2017.11.17 17:55:53.548,1.16672,1.16684,1.00,1.50
2017.11.17 17:55:54.065,1.16672,1.16685,1.00,3.94
2017.11.17 17:55:54.219,1.16672,1.16683,1.00,1.00
2017.11.17 17:55:54.474,1.16672,1.16685,1.00,1.87
2017.11.17 17:55:54.990,1.16671,1.16684,1.50,1.00
2017.11.17 17:55:55.539,1.16671,1.16685,2.25,2.62
2017.11.17 17:55:55.925,1.1667,1.16683,1.50,1.88
2017.11.17 17:55:56.456,1.16669,1.16682,2.44,1.00
2017.11.17 17:55:57.293,1.16669,1.16681,1.69,1.00
2017.11.17 17:55:58.146,1.16668,1.16681,3.56,1.00
2017.11.17 17:55:59.168,1.16668,1.16681,2.81,1.00
2017.11.17 17:55:59.707,1.16668,1.16681,2.44,1.00
2017.11.17 17:56:01.096,1.16668,1.16681,1.31,1.12
2017.11.17 17:56:02.382,1.16668,1.1668,1.31,1.00
2017.11.17 17:56:03.667,1.16667,1.16677,1.50,1.00
2017.11.17 17:56:03.722,1.16665,1.16677,1.87,1.25
2017.11.17 17:56:04.249,1.16665,1.16676,2.25,1.00
2017.11.17 17:56:04.920,1.16666,1.16677,1.00,1.00
2017.11.17 17:56:08.785,1.16665,1.16677,1.31,1.00
2017.11.17 17:56:13.274,1.16665,1.16677,1.12,1.37
2017.11.17 17:56:15.985,1.16674,1.16677,1.50,1.00
2017.11.17 17:56:16.037,1.16675,1.16684,3.97,1.00
2017.11.17 17:56:16.140,1.16678,1.16689,2.25,1.12
2017.11.17 17:56:16.192,1.16679,1.1669,1.37,3.00
2017.11.17 17:56:16.397,1.16679,1.16693,2.25,3.56
2017.11.17 17:56:17.395,1.16679,1.16692,3.19,1.37
2017.11.17 17:56:19.900,1.1668,1.16692,1.37,1.37
2017.11.17 17:56:21.293,1.1668,1.16689,1.37,2.25
2017.11.17 17:56:21.396,1.16676,1.16687,2.25,1.12
2017.11.17 17:56:21.602,1.16679,1.16691,1.37,1.57
2017.11.17 17:56:22.616,1.16679,1.16691,2.25,1.12
2017.11.17 17:56:23.472,1.1668,1.16692,1.37,2.44
2017.11.17 17:56:23.909,1.16675,1.16681,1.50,1.25
2017.11.17 17:56:23.962,1.16675,1.16681,1.00,3.19
2017.11.17 17:56:24.123,1.16665,1.16678,1.50,1.69
2017.11.17 17:56:24.183,1.16661,1.16675,3.75,2.25
2017.11.17 17:56:24.949,1.16661,1.16675,4.88,3.00
2017.11.17 17:56:25.466,1.16661,1.16675,4.88,3.38
2017.11.17 17:56:26.496,1.16662,1.16675,1.31,3.19
2017.11.17 17:56:27.020,1.16661,1.16674,3.19,1.69
2017.11.17 17:56:28.602,1.16661,1.16675,4.13,3.19
2017.11.17 17:56:28.941,1.16661,1.16671,2.44,1.44
2017.11.17 17:56:29.043,1.16661,1.16674,3.38,1.50
2017.11.17 17:56:30.029,1.16661,1.16674,3.94,1.95
2017.11.17 17:56:30.418,1.16659,1.16671,1.37,2.14
2017.11.17 17:56:30.470,1.16658,1.16669,1.00,1.57
2017.11.17 17:56:30.986,1.16657,1.16669,1.31,1.57
2017.11.17 17:56:31.497,1.16658,1.1667,1.00,2.70
2017.11.17 17:56:32.062,1.16658,1.1667,1.00,2.70
2017.11.17 17:56:32.574,1.16657,1.1667,1.12,1.95
2017.11.17 17:56:33.125,1.16658,1.1667,1.00,1.57
2017.11.17 17:56:33.636,1.16657,1.1667,1.31,1.12
2017.11.17 17:56:34.488,1.1666,1.1667,1.00,1.12
2017.11.17 17:56:34.540,1.1666,1.16673,2.62,1.95
2017.11.17 17:56:34.799,1.16655,1.1666,2.25,1.00
2017.11.17 17:56:34.902,1.16653,1.16661,1.00,2.07
2017.11.17 17:56:35.158,1.16648,1.16662,3.00,1.57
2017.11.17 17:56:35.672,1.16649,1.16662,2.06,1.45
2017.11.17 17:56:35.878,1.16649,1.16661,1.12,1.45
2017.11.17 17:56:35.982,1.16649,1.16662,1.12,2.32
2017.11.17 17:56:36.219,1.16651,1.16663,1.37,1.45
2017.11.17 17:56:36.425,1.16651,1.16664,1.62,1.45
2017.11.17 17:56:37.450,1.16652,1.16665,1.87,1.95
2017.11.17 17:56:37.811,1.16651,1.16664,1.50,1.57
2017.11.17 17:56:38.816,1.16649,1.16662,2.44,1.82
2017.11.17 17:56:40.658,1.16649,1.16663,3.00,1.57
2017.11.17 17:56:41.180,1.16649,1.16663,2.81,1.76
2017.11.17 17:56:42.234,1.16649,1.16663,3.00,1.76
2017.11.17 17:56:42.759,1.16649,1.16663,3.00,1.76
2017.11.17 17:56:43.750,1.16649,1.16663,3.00,2.51
2017.11.17 17:56:44.361,1.1665,1.16663,1.00,2.32
2017.11.17 17:56:46.180,1.1665,1.16663,1.00,2.51
2017.11.17 17:56:46.937,1.1665,1.16663,1.00,2.51
2017.11.17 17:56:47.294,1.16648,1.16659,1.37,1.01
2017.11.17 17:56:47.795,1.16648,1.16659,1.37,1.01
2017.11.17 17:56:48.336,1.16647,1.16659,1.50,1.39
2017.11.17 17:56:50.139,1.16645,1.16659,3.94,3.45
2017.11.17 17:56:50.243,1.16645,1.16657,1.00,3.83
