2017.11.20 09:25:31.080,1.16681,1.16693,1.12,1.25
2017.11.20 09:25:37.014,1.16681,1.16692,1.00,1.19
2017.11.20 09:25:37.168,1.16678,1.16691,3.00,3.19
2017.11.20 09:25:37.692,1.16679,1.16691,1.25,1.50
2017.11.20 09:25:41.747,1.16678,1.16691,3.37,1.69
2017.11.20 09:25:41.850,1.16676,1.16689,3.07,2.44
2017.11.20 09:25:42.962,1.16676,1.16689,1.69,6.00
2017.11.20 09:25:43.271,1.16675,1.16684,1.00,1.00
2017.11.20 09:25:43.324,1.16673,1.16684,1.10,1.00
2017.11.20 09:25:43.832,1.16673,1.16683,1.69,1.00
2017.11.20 09:25:44.410,1.16672,1.16683,1.12,1.00
2017.11.20 09:25:58.993,1.16671,1.16683,2.25,1.50
2017.11.20 09:25:59.098,1.16674,1.16686,1.25,2.14
2017.11.20 09:25:59.663,1.16674,1.16687,2.55,3.56
2017.11.20 09:26:00.205,1.16675,1.16687,1.50,1.50
2017.11.20 09:26:00.715,1.16676,1.16687,1.25,1.12
2017.11.20 09:26:02.466,1.16674,1.16685,1.00,1.31
2017.11.20 09:26:04.143,1.16674,1.16687,4.80,2.44
2017.11.20 09:26:04.654,1.16675,1.16687,2.17,1.50
2017.11.20 09:26:05.180,1.16674,1.16686,1.12,1.69
2017.11.20 09:26:06.532,1.16673,1.16686,3.49,1.69
2017.11.20 09:26:07.778,1.16673,1.16686,2.81,1.50
2017.11.20 09:26:08.100,1.16673,1.16685,1.50,1.50
2017.11.20 09:26:10.054,1.16673,1.16685,2.36,1.12
2017.11.20 09:26:10.585,1.16673,1.16686,4.24,3.00
2017.11.20 09:26:12.609,1.16673,1.16686,4.50,2.06
2017.11.20 09:26:14.592,1.16673,1.16686,2.06,2.25
2017.11.20 09:26:15.116,1.16673,1.16686,2.62,3.00
2017.11.20 09:26:15.618,1.16673,1.16686,2.44,2.06
2017.11.20 09:26:16.327,1.16673,1.16686,3.37,1.87
2017.11.20 09:26:16.839,1.16673,1.16686,3.37,1.87
2017.11.20 09:26:23.513,1.16673,1.16686,2.25,2.06
2017.11.20 09:26:23.942,1.16672,1.16685,3.75,1.31
2017.11.20 09:26:24.453,1.16673,1.16685,1.31,2.06
2017.11.20 09:26:25.693,1.16673,1.16685,1.50,2.06
2017.11.20 09:26:27.198,1.16672,1.16683,1.00,1.00
2017.11.20 09:26:27.506,1.1667,1.16681,1.87,1.00
2017.11.20 09:26:28.029,1.1667,1.16681,1.69,1.00
2017.11.20 09:26:30.808,1.16668,1.16679,2.62,1.25
2017.11.20 09:26:32.640,1.16675,1.1668,1.00,2.25
2017.11.20 09:26:32.795,1.16671,1.16683,3.00,1.69
2017.11.20 09:26:32.949,1.16675,1.16686,1.00,1.50
2017.11.20 09:26:33.269,1.16677,1.16689,2.25,1.69
2017.11.20 09:26:33.581,1.1668,1.16691,1.12,1.25
2017.11.20 09:26:33.967,1.1668,1.16692,1.12,2.06
2017.11.20 09:26:35.077,1.16681,1.16693,1.50,2.81
2017.11.20 09:26:35.595,1.16681,1.16693,1.87,1.50
2017.11.20 09:26:35.914,1.16684,1.16695,1.50,1.19
2017.11.20 09:26:36.016,1.16684,1.16696,2.25,1.50
2017.11.20 09:26:36.068,1.16684,1.16696,1.69,1.69
2017.11.20 09:26:36.119,1.16684,1.16696,2.44,1.31
2017.11.20 09:26:36.273,1.16684,1.16693,1.50,1.00
2017.11.20 09:26:36.376,1.16683,1.16695,3.00,1.00
2017.11.20 09:26:36.428,1.16681,1.16693,2.25,3.94
2017.11.20 09:26:36.814,1.1668,1.16691,2.25,1.19
2017.11.20 09:26:36.866,1.16682,1.16692,1.12,1.25
2017.11.20 09:26:37.072,1.16682,1.16694,1.31,2.25
2017.11.20 09:26:37.362,1.1668,1.16694,2.06,2.44
2017.11.20 09:26:37.670,1.16681,1.16694,3.00,1.31
2017.11.20 09:26:37.722,1.16683,1.16694,1.69,1.25
2017.11.20 09:26:38.902,1.16683,1.16695,2.44,1.00
2017.11.20 09:26:40.730,1.16684,1.16695,1.75,1.00
2017.11.20 09:26:43.592,1.1668,1.16692,2.62,1.69
2017.11.20 09:26:44.678,1.1668,1.16693,2.44,3.19
2017.11.20 09:26:45.205,1.16681,1.16693,2.06,3.00
2017.11.20 09:26:46.220,1.16681,1.16693,5.06,2.25
2017.11.20 09:26:46.754,1.16682,1.16693,1.87,2.25
2017.11.20 09:26:48.266,1.16683,1.16693,1.00,2.25
2017.11.20 09:26:48.814,1.1668,1.16693,5.44,3.19
2017.11.20 09:26:49.121,1.1668,1.16692,3.37,2.81
2017.11.20 09:26:49.876,1.1668,1.16692,1.50,2.81
2017.11.20 09:26:51.992,1.1668,1.16691,1.12,1.50
2017.11.20 09:26:52.275,1.16679,1.16691,3.37,2.25
2017.11.20 09:26:52.379,1.16677,1.16689,2.25,1.12
2017.11.20 09:26:52.431,1.16678,1.1669,1.87,1.69
2017.11.20 09:26:52.771,1.1668,1.16692,2.44,1.44
2017.11.20 09:26:54.148,1.1668,1.16692,1.12,3.00
2017.11.20 09:26:54.301,1.1668,1.16693,3.00,2.81
2017.11.20 09:26:54.403,1.16682,1.16693,1.00,1.50
2017.11.20 09:26:54.915,1.16682,1.16694,2.25,1.31
2017.11.20 09:26:59.280,1.16682,1.16694,2.44,1.31
2017.11.20 09:26:59.486,1.16679,1.16691,1.50,1.12
2017.11.20 09:26:59.589,1.16678,1.1669,1.12,2.06
2017.11.20 09:27:00.135,1.16679,1.1669,1.12,1.00
2017.11.20 09:27:01.671,1.16678,1.1669,1.00,1.25
2017.11.20 09:27:02.221,1.16678,1.1669,1.00,1.19
2017.11.20 09:27:03.396,1.16678,1.16691,1.50,1.50
2017.11.20 09:27:03.551,1.16679,1.16692,1.69,4.13
2017.11.20 09:27:04.092,1.16679,1.16692,2.44,2.44
2017.11.20 09:27:04.646,1.16679,1.16692,2.44,2.81
2017.11.20 09:27:05.518,1.16679,1.16691,1.00,2.25
2017.11.20 09:27:06.034,1.16677,1.16689,3.94,1.25
2017.11.20 09:27:07.726,1.16678,1.1669,1.50,2.44
2017.11.20 09:27:08.555,1.16678,1.16689,1.50,1.00
2017.11.20 09:27:08.866,1.16676,1.16686,1.00,1.10
2017.11.20 09:27:09.227,1.16678,1.16689,1.00,1.57
2017.11.20 09:27:09.636,1.16677,1.16689,2.25,1.10
2017.11.20 09:27:10.511,1.16677,1.16689,1.87,1.20
2017.11.20 09:27:11.041,1.16677,1.16689,2.06,1.01
2017.11.20 09:27:11.766,1.16677,1.16689,2.81,1.25
2017.11.20 09:27:12.465,1.16677,1.16689,2.06,1.69
2017.11.20 09:27:14.906,1.16677,1.16689,1.50,2.06
2017.11.20 09:27:17.168,1.16677,1.16688,1.00,1.25
2017.11.20 09:27:17.682,1.16678,1.1669,2.06,2.25
2017.11.20 09:27:19.328,1.16677,1.16688,1.25,1.25
2017.11.20 09:27:19.871,1.16677,1.16688,1.00,1.69
2017.11.20 09:27:20.383,1.16676,1.16687,1.00,2.06
2017.11.20 09:27:20.691,1.16672,1.16683,1.00,2.00
2017.11.20 09:27:20.744,1.1667,1.16682,1.25,2.06
2017.11.20 09:27:20.861,1.1667,1.16681,1.25,1.31
2017.11.20 09:27:20.912,1.1667,1.16682,1.13,1.87
2017.11.20 09:27:21.169,1.16668,1.1668,2.06,1.31
2017.11.20 09:27:21.220,1.16668,1.16679,2.06,1.19
2017.11.20 09:27:21.769,1.16665,1.16678,3.00,1.69
2017.11.20 09:27:22.177,1.16667,1.16679,1.19,3.75
2017.11.20 09:27:22.715,1.16668,1.16678,1.25,1.19
2017.11.20 09:27:23.266,1.16667,1.16679,1.25,3.00
2017.11.20 09:27:24.911,1.16666,1.16679,1.31,3.00
2017.11.20 09:27:25.415,1.16667,1.16679,1.12,3.00
2017.11.20 09:27:26.239,1.16667,1.16678,1.25,1.19
2017.11.20 09:27:31.725,1.16667,1.16678,1.25,1.69
2017.11.20 09:27:32.792,1.16666,1.16678,1.31,1.69
2017.11.20 09:27:33.385,1.16666,1.16678,1.50,1.69
2017.11.20 09:27:34.778,1.16665,1.16678,1.87,2.81
2017.11.20 09:27:35.716,1.16665,1.16677,1.50,1.50
2017.11.20 09:27:36.254,1.16665,1.16677,1.31,1.88
2017.11.20 09:27:39.643,1.16664,1.16677,2.06,1.69
2017.11.20 09:27:39.695,1.16663,1.16676,1.00,1.31
2017.11.20 09:27:40.002,1.16663,1.16675,1.12,1.88
2017.11.20 09:27:40.310,1.16663,1.16675,1.31,1.25
2017.11.20 09:27:42.498,1.16664,1.16676,1.00,2.63
2017.11.20 09:27:44.740,1.16663,1.16676,1.50,1.88
2017.11.20 09:27:45.286,1.16663,1.16676,1.50,2.25
2017.11.20 09:27:46.583,1.16662,1.16675,1.69,2.06
2017.11.20 09:27:46.636,1.16662,1.16674,1.31,2.06
2017.11.20 09:27:47.149,1.16661,1.16672,1.12,1.19
2017.11.20 09:27:47.735,1.16661,1.16672,1.25,1.25
2017.11.20 09:27:48.289,1.16662,1.16673,1.12,1.31
2017.11.20 09:27:48.817,1.16662,1.16672,1.12,1.19
2017.11.20 09:27:49.452,1.16662,1.16672,1.12,1.25
2017.11.20 09:27:52.110,1.16661,1.16672,1.69,1.69
2017.11.20 09:27:52.645,1.16661,1.16672,1.25,1.69
2017.11.20 09:27:53.191,1.16661,1.16672,1.25,1.44
2017.11.20 09:27:56.582,1.1666,1.16672,1.87,1.88
2017.11.20 09:27:57.137,1.16659,1.16672,1.87,4.50
2017.11.20 09:27:58.422,1.16659,1.16672,1.69,4.88
2017.11.20 09:28:03.204,1.16659,1.16671,1.25,1.25
2017.11.20 09:28:04.582,1.16659,1.16671,1.25,1.19
2017.11.20 09:28:07.486,1.16658,1.16668,2.06,1.19
2017.11.20 09:28:07.600,1.16655,1.16668,4.35,1.50
2017.11.20 09:28:07.652,1.16654,1.16666,2.62,2.44
2017.11.20 09:28:07.755,1.16652,1.16663,2.62,1.13
2017.11.20 09:28:08.267,1.16653,1.16664,1.31,2.06
2017.11.20 09:28:11.068,1.16652,1.16664,1.31,1.87
2017.11.20 09:28:11.573,1.16653,1.16665,1.31,2.44
2017.11.20 09:28:12.105,1.16654,1.16665,1.31,1.44
2017.11.20 09:28:12.614,1.16654,1.16665,1.31,1.25
2017.11.20 09:28:14.101,1.16654,1.16666,1.31,3.00
2017.11.20 09:28:15.556,1.16654,1.16666,1.31,2.44
2017.11.20 09:28:16.073,1.16655,1.16666,1.31,1.50
2017.11.20 09:28:16.830,1.16655,1.16666,1.62,1.12
2017.11.20 09:28:17.342,1.16656,1.16667,1.31,1.12
2017.11.20 09:28:17.651,1.16657,1.16669,1.31,1.13
2017.11.20 09:28:18.061,1.16656,1.16668,1.31,1.50
2017.11.20 09:28:19.977,1.16656,1.16667,1.31,1.00
2017.11.20 09:28:21.695,1.16657,1.16668,1.25,1.50
2017.11.20 09:28:22.206,1.16657,1.16667,1.31,1.50
2017.11.20 09:28:23.089,1.16656,1.16667,1.31,1.50
2017.11.20 09:28:25.792,1.16655,1.16665,1.69,1.00
2017.11.20 09:28:25.945,1.16655,1.16667,1.69,3.37
2017.11.20 09:28:26.442,1.16654,1.16665,1.87,1.00
2017.11.20 09:28:26.975,1.16654,1.16666,2.06,1.12
2017.11.20 09:28:35.065,1.16654,1.16665,1.00,1.69
2017.11.20 09:28:35.486,1.16652,1.16663,1.12,1.25
2017.11.20 09:28:36.593,1.16652,1.16663,1.44,1.50
2017.11.20 09:28:37.184,1.16652,1.16663,1.87,1.00
2017.11.20 09:28:37.717,1.16653,1.16664,1.12,1.00
2017.11.20 09:28:39.724,1.16654,1.16664,1.19,1.00
2017.11.20 09:28:42.315,1.16653,1.16664,2.62,1.00
2017.11.20 09:28:45.960,1.16654,1.16664,1.19,1.00
2017.11.20 09:28:47.541,1.16653,1.16664,2.25,1.00
2017.11.20 09:28:47.967,1.16654,1.16664,2.25,1.00
2017.11.20 09:28:48.019,1.16654,1.16666,3.75,1.50
2017.11.20 09:28:48.121,1.16656,1.16668,6.41,1.00
2017.11.20 09:28:48.429,1.16658,1.16669,2.63,1.00
2017.11.20 09:28:53.353,1.1666,1.16671,1.31,1.50
2017.11.20 09:28:54.537,1.1666,1.16671,2.62,1.50
2017.11.20 09:28:55.961,1.1666,1.16671,1.31,1.50
2017.11.20 09:29:10.712,1.16658,1.16666,1.69,1.00
2017.11.20 09:29:11.035,1.16657,1.16667,1.87,1.00
2017.11.20 09:29:11.244,1.16655,1.16667,3.94,1.50
2017.11.20 09:29:12.326,1.16655,1.16667,3.55,1.50
2017.11.20 09:29:12.879,1.16655,1.16667,1.79,1.50
2017.11.20 09:29:14.170,1.16655,1.16665,1.56,1.00
2017.11.20 09:29:14.273,1.16654,1.16665,3.19,1.00
2017.11.20 09:29:14.428,1.16654,1.16665,2.62,1.00
2017.11.20 09:29:15.428,1.16655,1.16665,1.69,1.00
2017.11.20 09:29:18.360,1.16654,1.16665,1.69,1.00
2017.11.20 09:29:19.268,1.16655,1.16666,1.44,1.50
2017.11.20 09:29:19.793,1.16654,1.16665,5.06,1.00
2017.11.20 09:29:20.448,1.16655,1.16665,1.44,1.00
2017.11.20 09:29:22.333,1.16654,1.16665,5.25,1.00
2017.11.20 09:29:28.022,1.16655,1.16665,2.06,1.00
2017.11.20 09:29:28.417,1.16657,1.16666,1.31,1.00
2017.11.20 09:29:28.938,1.16657,1.16666,1.31,1.00
2017.11.20 09:29:29.323,1.16657,1.16669,2.44,1.00
2017.11.20 09:29:29.864,1.16658,1.1667,1.87,1.87
2017.11.20 09:29:37.762,1.16661,1.16672,1.19,1.00
2017.11.20 09:29:38.022,1.16662,1.16674,1.69,1.00
2017.11.20 09:29:38.900,1.16662,1.16674,1.87,1.00
2017.11.20 09:29:39.510,1.16662,1.16674,1.31,1.00
2017.11.20 09:29:41.916,1.16662,1.16674,1.31,1.25
2017.11.20 09:29:45.291,1.16662,1.16674,1.00,2.25
2017.11.20 09:29:45.444,1.16662,1.16672,1.31,1.00
2017.11.20 09:29:46.376,1.1666,1.16672,3.00,1.50
2017.11.20 09:29:46.954,1.1666,1.16671,2.81,1.00
2017.11.20 09:29:47.879,1.1666,1.16672,2.06,1.00
2017.11.20 09:29:48.187,1.16664,1.16676,2.25,1.87
2017.11.20 09:29:48.239,1.16665,1.16677,1.31,1.00
2017.11.20 09:29:48.291,1.16664,1.16677,3.75,1.00
2017.11.20 09:29:48.461,1.16664,1.16677,3.00,2.25
2017.11.20 09:29:48.996,1.16664,1.16677,3.56,1.50
2017.11.20 09:29:49.449,1.16665,1.16677,1.31,2.25
2017.11.20 09:29:49.660,1.16664,1.16676,1.31,1.31
2017.11.20 09:29:50.202,1.16663,1.16676,1.19,1.50
2017.11.20 09:29:50.305,1.16663,1.16676,1.19,1.95
2017.11.20 09:29:50.814,1.16663,1.16676,1.19,1.95
2017.11.20 09:29:51.340,1.16663,1.16676,1.56,1.76
2017.11.20 09:29:52.142,1.16664,1.16676,1.56,1.76
2017.11.20 09:29:54.803,1.16664,1.16676,1.56,1.76
2017.11.20 09:29:55.449,1.16664,1.16676,1.19,1.76
2017.11.20 09:29:57.908,1.16664,1.16676,1.19,1.50
2017.11.20 09:30:00.015,1.16664,1.16677,1.31,2.44
2017.11.20 09:30:00.561,1.16664,1.16677,1.31,3.37
2017.11.20 09:30:00.612,1.16663,1.16677,3.75,2.62
2017.11.20 09:30:00.664,1.16665,1.16677,1.31,1.00
2017.11.20 09:30:01.197,1.16665,1.16678,1.31,2.44
2017.11.20 09:30:01.845,1.16666,1.16679,1.31,2.25
2017.11.20 09:30:02.350,1.16668,1.1668,1.12,1.50
2017.11.20 09:30:02.986,1.16668,1.1668,1.44,1.50
2017.11.20 09:30:09.057,1.16669,1.16681,1.31,1.00
2017.11.20 09:30:10.380,1.16669,1.16682,1.12,2.62
2017.11.20 09:30:11.277,1.16667,1.16678,3.37,1.00
2017.11.20 09:30:11.329,1.16665,1.16676,3.82,1.00
2017.11.20 09:30:11.384,1.16665,1.16677,1.56,4.31
2017.11.20 09:30:11.437,1.16663,1.16676,1.31,2.25
2017.11.20 09:30:11.637,1.16662,1.16674,1.19,1.00
2017.11.20 09:30:12.151,1.1666,1.16674,5.25,2.25
2017.11.20 09:30:12.918,1.16661,1.16674,1.19,2.06
2017.11.20 09:30:13.562,1.16662,1.16674,1.19,1.12
2017.11.20 09:30:13.869,1.16664,1.16677,3.75,4.12
2017.11.20 09:30:16.413,1.16663,1.16677,6.56,5.25
2017.11.20 09:30:16.930,1.16664,1.16675,6.37,1.00
2017.11.20 09:30:17.705,1.16665,1.16676,1.56,1.00
2017.11.20 09:30:18.167,1.16664,1.16676,1.25,1.25
2017.11.20 09:30:19.087,1.16664,1.16676,1.31,1.00
2017.11.20 09:30:21.891,1.16664,1.16676,1.19,1.88
2017.11.20 09:30:22.393,1.16664,1.16676,1.25,2.25
2017.11.20 09:30:23.697,1.16664,1.16677,1.50,2.62
2017.11.20 09:30:24.410,1.16664,1.16677,1.69,3.00
2017.11.20 09:30:25.156,1.16663,1.16676,1.87,1.50
2017.11.20 09:30:25.312,1.16663,1.16676,1.31,1.69
2017.11.20 09:30:26.812,1.16664,1.16676,1.31,1.12
2017.11.20 09:30:27.319,1.16664,1.16676,1.12,1.87
2017.11.20 09:30:27.926,1.16664,1.16676,1.31,1.12
2017.11.20 09:30:30.732,1.16662,1.16675,3.19,1.31
2017.11.20 09:30:30.783,1.16662,1.16675,1.19,3.19
2017.11.20 09:30:30.988,1.1666,1.16673,1.69,2.25
2017.11.20 09:30:31.090,1.1666,1.16673,1.31,3.00
2017.11.20 09:30:31.194,1.16658,1.16671,2.81,1.12
2017.11.20 09:30:31.451,1.16658,1.16671,2.81,1.87
2017.11.20 09:30:32.112,1.1666,1.16672,1.19,1.50
2017.11.20 09:30:32.636,1.1666,1.16672,1.19,1.50
2017.11.20 09:30:33.633,1.1666,1.16671,1.25,1.00
2017.11.20 09:30:33.788,1.16658,1.16671,1.69,3.19
2017.11.20 09:30:33.841,1.16658,1.1667,3.00,1.00
2017.11.20 09:30:34.147,1.16659,1.16671,1.19,2.81
2017.11.20 09:30:34.821,1.16658,1.16671,3.00,2.06
2017.11.20 09:30:37.024,1.16658,1.1667,1.31,2.81
2017.11.20 09:30:38.143,1.16658,1.16671,2.25,1.87
2017.11.20 09:30:38.831,1.16658,1.16671,3.00,1.87
2017.11.20 09:30:39.373,1.16657,1.1667,1.87,2.06
2017.11.20 09:30:39.598,1.16658,1.1667,1.87,1.12
2017.11.20 09:30:39.753,1.1666,1.16672,2.06,1.12
2017.11.20 09:30:40.344,1.1666,1.16673,4.50,3.00
2017.11.20 09:30:40.395,1.1666,1.16673,2.81,3.75
2017.11.20 09:30:40.447,1.1666,1.16673,3.19,2.25
2017.11.20 09:30:40.754,1.16664,1.16676,1.19,1.12
2017.11.20 09:30:41.317,1.16664,1.16677,1.50,3.19
2017.11.20 09:30:44.332,1.16663,1.16676,1.69,3.75
2017.11.20 09:30:44.501,1.16662,1.16675,2.62,2.25
2017.11.20 09:30:44.759,1.16661,1.16674,1.87,4.50
2017.11.20 09:30:44.861,1.16661,1.16672,1.87,1.00
2017.11.20 09:30:45.614,1.16661,1.16673,1.69,1.50
2017.11.20 09:30:45.921,1.1666,1.16671,5.06,1.50
2017.11.20 09:30:46.595,1.16661,1.16673,1.44,1.12
2017.11.20 09:30:47.494,1.16661,1.16672,1.87,1.00
2017.11.20 09:30:48.699,1.16661,1.16673,1.87,1.00
2017.11.20 09:30:49.229,1.16661,1.16672,1.31,1.00
2017.11.20 09:30:49.737,1.1666,1.16671,4.69,1.00
2017.11.20 09:30:50.271,1.16661,1.16671,1.00,1.00
2017.11.20 09:30:53.890,1.16659,1.1667,2.81,1.00
2017.11.20 09:30:54.810,1.16659,1.1667,2.44,1.00
2017.11.20 09:30:55.352,1.16657,1.1667,4.31,1.00
2017.11.20 09:30:55.710,1.1666,1.16672,1.72,1.87
2017.11.20 09:30:57.189,1.1666,1.16672,1.12,1.87
2017.11.20 09:30:57.727,1.1666,1.16672,1.44,1.87
2017.11.20 09:30:58.714,1.16659,1.16672,5.66,1.87
2017.11.20 09:31:00.390,1.1666,1.16672,3.19,1.00
2017.11.20 09:31:02.002,1.16661,1.16672,1.50,1.00
2017.11.20 09:31:05.914,1.16661,1.16674,3.97,2.62
2017.11.20 09:31:06.220,1.16661,1.16672,2.81,1.00
2017.11.20 09:31:06.324,1.16658,1.1667,2.14,1.00
2017.11.20 09:31:06.428,1.16656,1.16669,4.35,1.50
2017.11.20 09:31:06.828,1.16656,1.16669,2.44,2.62
2017.11.20 09:31:07.384,1.16656,1.16668,1.69,1.00
2017.11.20 09:31:07.669,1.16656,1.16668,1.31,1.00
2017.11.20 09:31:08.030,1.16656,1.16663,2.29,1.00
2017.11.20 09:31:08.082,1.16658,1.16665,2.06,1.00
2017.11.20 09:31:08.186,1.16659,1.16663,1.69,1.00
2017.11.20 09:31:08.237,1.16656,1.16668,2.29,1.00
2017.11.20 09:31:09.292,1.16656,1.16668,2.06,1.00
2017.11.20 09:31:09.666,1.16656,1.16667,1.16,1.00
2017.11.20 09:31:10.228,1.16655,1.16668,3.86,1.12
2017.11.20 09:31:10.865,1.16655,1.16668,4.24,1.12
2017.11.20 09:31:11.277,1.16655,1.16667,2.36,1.00
2017.11.20 09:31:11.860,1.16655,1.16667,3.11,1.00
2017.11.20 09:31:17.629,1.16656,1.16668,1.16,1.50
2017.11.20 09:31:17.731,1.16656,1.16668,1.49,1.50
2017.11.20 09:31:20.629,1.16656,1.16668,2.66,1.57
2017.11.20 09:31:20.936,1.16657,1.16668,1.31,1.20
2017.11.20 09:31:20.987,1.16657,1.16668,1.19,1.39
2017.11.20 09:31:21.520,1.16657,1.16668,1.19,1.70
2017.11.20 09:31:22.026,1.16657,1.16668,1.19,1.39
2017.11.20 09:31:22.538,1.16657,1.16668,1.25,1.39
2017.11.20 09:31:31.705,1.16657,1.16669,1.31,1.95
2017.11.20 09:31:32.033,1.16658,1.1667,3.41,2.14
2017.11.20 09:31:32.570,1.16658,1.1667,3.41,2.14
2017.11.20 09:31:37.139,1.16658,1.1667,3.41,1.07
2017.11.20 09:31:37.292,1.16658,1.1667,3.98,1.07
2017.11.20 09:31:38.007,1.16659,1.1667,1.72,1.07
2017.11.20 09:31:39.312,1.16659,1.1667,1.35,1.07
2017.11.20 09:31:40.242,1.16659,1.16671,2.10,2.32
2017.11.20 09:31:40.800,1.1666,1.16672,2.06,1.39
2017.11.20 09:31:41.192,1.1666,1.16669,3.56,1.00
2017.11.20 09:31:41.721,1.1666,1.1667,3.19,1.00
2017.11.20 09:31:42.347,1.1666,1.1667,2.81,1.00
2017.11.20 09:31:45.179,1.1666,1.16668,2.44,1.00
2017.11.20 09:31:46.380,1.1666,1.16667,2.44,1.00
2017.11.20 09:31:50.999,1.1666,1.16667,1.19,1.00
2017.11.20 09:31:52.356,1.16658,1.16667,7.16,1.00
2017.11.20 09:31:52.859,1.16659,1.16668,3.41,1.00
2017.11.20 09:31:53.359,1.16659,1.16668,3.79,1.00
2017.11.20 09:31:55.022,1.1666,1.16668,1.00,1.00
2017.11.20 09:31:55.746,1.1666,1.16667,1.00,1.00
2017.11.20 09:31:57.754,1.1666,1.16666,1.00,1.00
2017.11.20 09:31:58.092,1.16659,1.16666,3.79,1.00
2017.11.20 09:32:02.368,1.1666,1.16666,1.00,1.00
2017.11.20 09:32:04.126,1.16659,1.16666,3.41,1.00
2017.11.20 09:32:04.781,1.16659,1.16667,3.22,1.00
2017.11.20 09:32:08.599,1.16659,1.16667,4.54,1.00
2017.11.20 09:32:15.808,1.16659,1.16668,4.35,1.00
2017.11.20 09:32:18.137,1.16659,1.16667,4.16,1.00
2017.11.20 09:32:28.381,1.1666,1.16669,1.91,1.00
2017.11.20 09:32:29.076,1.16659,1.16668,2.44,1.00
2017.11.20 09:32:29.636,1.1666,1.16667,1.69,1.00
2017.11.20 09:32:30.149,1.16659,1.16668,1.81,1.00
2017.11.20 09:32:33.948,1.16659,1.16669,1.56,1.00
2017.11.20 09:32:34.052,1.1666,1.16669,1.31,1.00
2017.11.20 09:32:34.594,1.1666,1.16669,1.69,1.00
2017.11.20 09:32:40.968,1.16659,1.16669,4.50,1.00
2017.11.20 09:32:41.520,1.16658,1.16668,6.19,1.00
2017.11.20 09:32:43.181,1.16659,1.1667,1.63,1.50
2017.11.20 09:32:44.670,1.16659,1.16669,1.63,1.00
2017.11.20 09:32:48.962,1.16659,1.16668,1.62,1.00
2017.11.20 09:32:50.009,1.16658,1.16666,4.50,1.00
2017.11.20 09:32:51.096,1.16658,1.16666,2.62,1.00
2017.11.20 09:32:53.638,1.16658,1.16669,2.62,1.00
2017.11.20 09:32:54.226,1.16658,1.1667,3.79,1.50
2017.11.20 09:33:03.783,1.1666,1.16671,2.29,1.00
2017.11.20 09:33:04.309,1.1666,1.1667,2.29,1.00
2017.11.20 09:33:04.883,1.16661,1.1667,1.19,1.00
2017.11.20 09:33:05.541,1.1666,1.1667,3.41,1.00
2017.11.20 09:33:09.726,1.1666,1.16669,3.60,1.00
2017.11.20 09:33:11.102,1.1666,1.16669,3.22,1.00
2017.11.20 09:33:15.013,1.1666,1.1667,2.85,1.00
2017.11.20 09:33:16.293,1.16661,1.16669,1.00,1.00
2017.11.20 09:33:17.348,1.16659,1.16669,1.25,1.50
2017.11.20 09:33:17.892,1.16657,1.16667,1.19,1.00
2017.11.20 09:33:17.995,1.16656,1.16667,3.75,1.00
2017.11.20 09:33:19.043,1.16655,1.16666,2.70,1.00
2017.11.20 09:33:19.724,1.16656,1.16666,1.00,1.00
2017.11.20 09:33:27.026,1.16656,1.16665,1.25,1.00
2017.11.20 09:33:33.677,1.16656,1.16665,3.56,1.00
2017.11.20 09:33:37.207,1.16657,1.16666,1.00,1.00
2017.11.20 09:33:44.557,1.16654,1.16665,2.89,1.50
2017.11.20 09:33:44.659,1.16654,1.16663,1.08,1.00
2017.11.20 09:33:47.907,1.16651,1.16661,3.08,1.00
2017.11.20 09:33:48.062,1.1665,1.16659,1.56,1.00
2017.11.20 09:33:48.114,1.16649,1.16658,1.00,1.00
2017.11.20 09:33:48.217,1.16645,1.16655,2.14,1.00
2017.11.20 09:33:49.650,1.16644,1.16655,1.84,1.00
2017.11.20 09:33:49.995,1.16641,1.16653,1.95,1.31
2017.11.20 09:33:50.515,1.16641,1.16652,1.19,1.69
2017.11.20 09:33:51.084,1.1664,1.16652,2.70,1.69
2017.11.20 09:33:51.592,1.1664,1.16651,1.76,1.00
2017.11.20 09:33:52.564,1.1664,1.16651,1.39,1.87
2017.11.20 09:33:53.123,1.16639,1.1665,1.95,1.00
2017.11.20 09:33:53.734,1.1664,1.1665,1.00,1.00
2017.11.20 09:33:54.236,1.16637,1.16649,1.95,1.12
2017.11.20 09:33:55.231,1.16637,1.16649,2.14,1.87
2017.11.20 09:33:56.142,1.16637,1.16649,2.14,1.87
2017.11.20 09:33:56.714,1.16637,1.16648,1.76,1.12
2017.11.20 09:33:56.767,1.16636,1.16648,1.39,1.12
2017.11.20 09:33:58.067,1.16636,1.16647,1.20,1.12
2017.11.20 09:33:58.378,1.16634,1.16646,1.51,4.87
2017.11.20 09:34:00.264,1.16633,1.16645,2.89,1.12
2017.11.20 09:34:01.446,1.16633,1.16645,1.89,1.69
2017.11.20 09:34:01.498,1.16633,1.1664,1.37,1.00
2017.11.20 09:34:01.550,1.1663,1.16642,2.51,3.00
2017.11.20 09:34:03.213,1.1663,1.16642,1.76,3.00
2017.11.20 09:34:05.767,1.1663,1.16642,1.01,6.00
2017.11.20 09:34:08.553,1.1663,1.16641,1.19,2.44
2017.11.20 09:34:09.174,1.16629,1.16641,2.14,3.19
