2017.11.24 19:02:41.962,1.16821,1.16836,1.00,1.00
2017.11.24 19:02:42.896,1.16822,1.16837,1.12,1.69
2017.11.24 19:02:43.197,1.16825,1.16838,1.00,1.19
2017.11.24 19:02:43.249,1.16828,1.16842,1.00,1.25
2017.11.24 19:02:43.352,1.16825,1.1684,1.37,1.19
2017.11.24 19:02:43.404,1.16823,1.16837,2.62,1.25
2017.11.24 19:02:43.510,1.16825,1.16837,1.37,1.25
2017.11.24 19:02:43.665,1.16827,1.16841,1.00,1.19
2017.11.24 19:02:43.923,1.16822,1.16836,1.00,1.00
2017.11.24 19:02:44.282,1.1682,1.16838,1.87,1.00
2017.11.24 19:02:44.334,1.16819,1.16837,1.00,1.20
2017.11.24 19:02:44.386,1.16819,1.16834,1.00,1.25
2017.11.24 19:02:44.693,1.16821,1.16836,1.87,1.25
2017.11.24 19:02:45.003,1.1682,1.16838,1.00,1.00
2017.11.24 19:02:45.056,1.16822,1.1684,1.00,1.80
2017.11.24 19:02:45.373,1.16821,1.16835,1.00,1.37
2017.11.24 19:02:45.580,1.16821,1.16838,2.62,1.00
2017.11.24 19:02:45.734,1.1682,1.16838,1.00,1.00
2017.11.24 19:02:45.786,1.1682,1.16835,1.00,1.25
2017.11.24 19:02:45.891,1.16822,1.16839,1.00,1.80
2017.11.24 19:02:45.994,1.16824,1.16837,1.87,1.00
2017.11.24 19:02:46.045,1.16823,1.16837,1.00,1.19
2017.11.24 19:02:46.404,1.16823,1.16841,1.00,1.00
2017.11.24 19:02:46.506,1.16822,1.16837,1.00,1.25
2017.11.24 19:02:46.819,1.16825,1.16842,1.00,1.50
2017.11.24 19:02:46.922,1.16825,1.16839,1.00,1.00
2017.11.24 19:02:47.266,1.16822,1.16837,1.00,1.31
2017.11.24 19:02:47.420,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:47.625,1.16826,1.16841,1.00,1.19
2017.11.24 19:02:48.034,1.16825,1.16843,1.87,1.05
2017.11.24 19:02:48.085,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:48.188,1.16824,1.16838,1.00,1.25
2017.11.24 19:02:48.444,1.16826,1.16841,1.12,1.00
2017.11.24 19:02:48.546,1.16827,1.1684,1.37,1.25
2017.11.24 19:02:48.598,1.16826,1.1684,1.12,1.25
2017.11.24 19:02:48.700,1.16829,1.16843,1.00,1.27
2017.11.24 19:02:49.007,1.16827,1.16841,1.12,1.19
2017.11.24 19:02:49.376,1.16824,1.1684,1.00,1.00
2017.11.24 19:02:49.479,1.16823,1.16839,1.00,1.19
2017.11.24 19:02:49.737,1.16827,1.16845,1.00,1.00
2017.11.24 19:02:49.790,1.16824,1.1684,1.87,1.00
2017.11.24 19:02:50.098,1.16826,1.1684,1.00,1.19
2017.11.24 19:02:50.150,1.16826,1.16841,1.00,1.25
2017.11.24 19:02:50.253,1.16825,1.1684,1.87,1.62
2017.11.24 19:02:50.562,1.16828,1.16842,1.12,1.37
2017.11.24 19:02:50.615,1.16828,1.16846,1.00,1.00
2017.11.24 19:02:50.769,1.16824,1.16841,1.50,1.19
2017.11.24 19:02:50.873,1.16822,1.16839,1.00,1.12
2017.11.24 19:02:50.926,1.16822,1.16838,1.00,1.37
2017.11.24 19:02:51.457,1.16823,1.16841,1.00,1.00
2017.11.24 19:02:51.560,1.16823,1.16839,1.00,1.00
2017.11.24 19:02:51.866,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:51.969,1.16823,1.16838,1.00,1.19
2017.11.24 19:02:52.329,1.16825,1.16839,1.12,1.62
2017.11.24 19:02:52.534,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:52.586,1.16825,1.16839,1.00,1.00
2017.11.24 19:02:52.638,1.16823,1.16838,1.00,1.25
2017.11.24 19:02:52.740,1.16825,1.16841,1.00,1.37
2017.11.24 19:02:52.792,1.16824,1.1684,1.00,1.00
2017.11.24 19:02:52.844,1.16823,1.16838,1.12,1.37
2017.11.24 19:02:53.189,1.16825,1.16839,1.12,1.50
2017.11.24 19:02:53.703,1.16826,1.16841,1.37,1.87
2017.11.24 19:02:54.009,1.16825,1.16839,1.87,1.62
2017.11.24 19:02:54.530,1.16826,1.1684,1.12,1.50
2017.11.24 19:02:55.096,1.16826,1.16843,1.12,1.20
2017.11.24 19:02:55.247,1.16825,1.16842,1.00,1.69
2017.11.24 19:02:55.555,1.16823,1.16838,1.00,1.37
2017.11.24 19:02:55.709,1.16824,1.16841,1.00,1.00
2017.11.24 19:02:55.760,1.16823,1.16838,1.00,1.19
2017.11.24 19:02:56.222,1.16824,1.16842,1.00,1.19
2017.11.24 19:02:56.274,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:56.377,1.16824,1.16839,1.00,1.19
2017.11.24 19:02:56.687,1.16825,1.1684,2.62,1.37
2017.11.24 19:02:56.739,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:56.790,1.16823,1.1684,1.00,1.00
2017.11.24 19:02:57.093,1.16823,1.16837,1.00,1.00
2017.11.24 19:02:57.403,1.16826,1.1684,1.12,1.37
2017.11.24 19:02:57.763,1.16827,1.16845,1.12,1.30
2017.11.24 19:02:57.814,1.16825,1.16843,1.00,1.20
2017.11.24 19:02:57.917,1.16824,1.1684,1.00,1.19
2017.11.24 19:02:58.020,1.16826,1.16842,1.00,1.00
2017.11.24 19:02:58.071,1.16825,1.1684,1.00,1.19
2017.11.24 19:02:58.378,1.16826,1.16843,1.12,1.20
2017.11.24 19:02:58.430,1.16824,1.16842,1.00,1.00
2017.11.24 19:02:58.482,1.16823,1.16839,1.00,1.00
2017.11.24 19:02:58.789,1.16827,1.16841,1.37,1.19
2017.11.24 19:02:58.875,1.16824,1.16841,1.00,1.19
2017.11.24 19:02:58.926,1.16823,1.16838,1.00,1.25
2017.11.24 19:02:59.285,1.16825,1.1684,1.87,1.87
2017.11.24 19:02:59.801,1.16826,1.1684,1.37,1.50
2017.11.24 19:03:00.059,1.16823,1.16838,1.87,1.37
2017.11.24 19:03:00.316,1.16826,1.1684,1.50,1.75
2017.11.24 19:03:00.667,1.16827,1.16845,1.00,2.25
2017.11.24 19:03:00.770,1.16824,1.16841,1.00,1.87
2017.11.24 19:03:00.822,1.16824,1.16839,1.00,1.25
2017.11.24 19:03:01.182,1.16826,1.16839,1.00,1.62
2017.11.24 19:03:01.644,1.16827,1.1684,1.12,1.50
2017.11.24 19:03:02.066,1.16826,1.1684,1.37,3.00
2017.11.24 19:03:02.579,1.16825,1.16839,1.37,2.06
2017.11.24 19:03:02.938,1.16823,1.16838,2.62,1.50
2017.11.24 19:03:03.517,1.16825,1.16838,1.37,1.69
2017.11.24 19:03:04.031,1.16824,1.16838,1.37,1.87
2017.11.24 19:03:04.645,1.16825,1.16838,1.37,1.50
2017.11.24 19:03:04.952,1.16823,1.16837,2.62,1.00
2017.11.24 19:03:05.056,1.1682,1.16836,1.00,1.75
2017.11.24 19:03:05.107,1.16821,1.16836,1.00,1.12
2017.11.24 19:03:05.289,1.16823,1.16836,1.87,1.50
2017.11.24 19:03:05.340,1.1682,1.16835,1.00,1.50
2017.11.24 19:03:05.700,1.16822,1.16835,1.12,1.87
2017.11.24 19:03:06.210,1.16822,1.16834,1.37,1.12
2017.11.24 19:03:06.772,1.16822,1.16834,1.87,1.50
2017.11.24 19:03:07.624,1.16823,1.16834,1.37,1.50
2017.11.24 19:03:07.829,1.16821,1.16834,1.87,1.50
2017.11.24 19:03:08.339,1.16822,1.16835,1.87,1.50
2017.11.24 19:03:09.268,1.16823,1.16835,2.06,1.50
2017.11.24 19:03:09.830,1.16823,1.16836,2.06,3.00
2017.11.24 19:03:10.343,1.16823,1.16835,1.37,1.50
2017.11.24 19:03:10.853,1.16823,1.16835,1.31,1.50
2017.11.24 19:03:11.006,1.16824,1.16835,1.87,1.50
2017.11.24 19:03:11.313,1.16825,1.16836,1.00,1.12
2017.11.24 19:03:11.419,1.16823,1.16837,1.12,1.87
2017.11.24 19:03:11.472,1.16821,1.16836,1.00,1.12
2017.11.24 19:03:11.524,1.16824,1.16835,1.00,1.12
2017.11.24 19:03:11.575,1.16822,1.16836,1.00,1.50
2017.11.24 19:03:11.627,1.16821,1.16834,1.00,1.50
2017.11.24 19:03:11.832,1.16822,1.16836,1.50,1.50
2017.11.24 19:03:11.986,1.16824,1.16836,1.00,1.50
2017.11.24 19:03:12.089,1.16822,1.16837,1.00,1.50
2017.11.24 19:03:12.243,1.16825,1.16836,1.25,1.50
2017.11.24 19:03:12.500,1.16825,1.16837,1.00,1.12
2017.11.24 19:03:12.552,1.16822,1.16837,1.00,1.12
2017.11.24 19:03:12.603,1.16823,1.16837,1.19,1.50
2017.11.24 19:03:12.911,1.16826,1.16839,1.50,1.87
2017.11.24 19:03:13.451,1.16826,1.16839,1.12,2.62
2017.11.24 19:03:13.973,1.16827,1.16839,2.06,2.25
2017.11.24 19:03:14.534,1.16828,1.1684,1.31,1.50
2017.11.24 19:03:15.820,1.16829,1.1684,1.00,1.50
2017.11.24 19:03:16.283,1.16832,1.16842,1.00,2.25
2017.11.24 19:03:16.539,1.16833,1.16845,1.00,1.50
2017.11.24 19:03:18.375,1.16833,1.16846,1.25,1.50
2017.11.24 19:03:18.994,1.16833,1.16846,1.25,1.00
2017.11.24 19:03:19.097,1.16836,1.16849,1.00,1.37
2017.11.24 19:03:19.149,1.16834,1.16849,1.00,1.37
2017.11.24 19:03:19.712,1.16833,1.16849,1.12,1.62
2017.11.24 19:03:19.763,1.16835,1.16849,1.69,1.37
2017.11.24 19:03:19.867,1.16833,1.16849,1.87,2.25
2017.11.24 19:03:19.918,1.16833,1.1685,1.00,1.69
2017.11.24 19:03:19.970,1.16833,1.16849,1.00,1.44
2017.11.24 19:03:20.277,1.16837,1.1685,1.00,1.37
2017.11.24 19:03:20.329,1.16837,1.16852,1.00,1.62
2017.11.24 19:03:20.431,1.1684,1.16855,1.00,1.05
2017.11.24 19:03:20.483,1.16837,1.16853,1.50,1.00
2017.11.24 19:03:20.790,1.16833,1.16848,1.00,1.19
2017.11.24 19:03:21.098,1.16835,1.16847,1.12,1.31
2017.11.24 19:03:21.416,1.16836,1.16853,1.50,1.87
2017.11.24 19:03:21.557,1.16839,1.16854,1.00,1.31
2017.11.24 19:03:21.865,1.16835,1.16844,1.50,1.00
2017.11.24 19:03:21.918,1.1683,1.16844,1.50,1.00
2017.11.24 19:03:22.175,1.16831,1.16842,3.00,1.00
2017.11.24 19:03:22.226,1.16832,1.16844,1.12,1.87
2017.11.24 19:03:22.279,1.16833,1.16845,1.50,2.06
2017.11.24 19:03:22.689,1.16836,1.16851,1.00,1.00
2017.11.24 19:03:22.741,1.16838,1.16854,1.00,1.31
2017.11.24 19:03:22.793,1.16838,1.16852,1.00,1.12
2017.11.24 19:03:22.946,1.16835,1.16851,1.00,1.00
2017.11.24 19:03:22.998,1.16831,1.16845,1.12,1.00
2017.11.24 19:03:23.051,1.16832,1.16847,1.00,2.06
2017.11.24 19:03:23.212,1.1683,1.16846,1.12,1.00
2017.11.24 19:03:23.469,1.1683,1.16844,1.00,1.00
2017.11.24 19:03:23.574,1.16827,1.16843,1.00,1.00
2017.11.24 19:03:23.625,1.16829,1.16845,1.00,1.00
2017.11.24 19:03:23.984,1.1683,1.16845,2.62,1.62
2017.11.24 19:03:24.087,1.16834,1.1685,1.00,1.00
2017.11.24 19:03:24.190,1.16831,1.16847,1.00,1.00
2017.11.24 19:03:24.498,1.16829,1.16845,1.00,1.50
2017.11.24 19:03:24.883,1.16828,1.16844,1.00,2.06
2017.11.24 19:03:25.193,1.1683,1.16845,1.00,1.37
2017.11.24 19:03:25.704,1.16831,1.16845,1.00,1.37
2017.11.24 19:03:27.882,1.16832,1.16845,1.00,1.37
2017.11.24 19:03:28.136,1.16833,1.16849,1.00,1.00
2017.11.24 19:03:28.340,1.16835,1.16849,1.00,1.12
2017.11.24 19:03:28.648,1.16835,1.16852,1.87,1.69
2017.11.24 19:03:28.700,1.16833,1.1685,1.00,1.00
2017.11.24 19:03:28.751,1.16836,1.16852,1.00,2.62
2017.11.24 19:03:29.052,1.16838,1.16853,1.00,1.37
2017.11.24 19:03:29.104,1.16835,1.16849,1.00,1.00
2017.11.24 19:03:29.309,1.16837,1.1685,1.00,1.44
2017.11.24 19:03:29.463,1.16833,1.16849,1.00,3.00
2017.11.24 19:03:29.567,1.16832,1.16849,1.00,1.00
2017.11.24 19:03:29.721,1.16832,1.16847,1.00,1.25
2017.11.24 19:03:29.926,1.1683,1.16847,1.00,1.00
2017.11.24 19:03:29.978,1.1683,1.16845,1.00,1.37
2017.11.24 19:03:30.438,1.16834,1.16845,1.00,1.37
2017.11.24 19:03:30.490,1.16836,1.16852,1.00,1.00
2017.11.24 19:03:30.541,1.16837,1.16854,1.00,2.06
2017.11.24 19:03:30.593,1.16837,1.16852,1.00,1.00
2017.11.24 19:03:30.943,1.16836,1.16849,1.00,1.37
2017.11.24 19:03:31.148,1.16839,1.16853,1.00,2.06
2017.11.24 19:03:31.200,1.16834,1.16851,1.00,1.50
2017.11.24 19:03:31.303,1.16833,1.16849,1.00,1.00
2017.11.24 19:03:31.611,1.1683,1.16844,1.00,1.00
2017.11.24 19:03:31.662,1.1683,1.16846,1.00,1.25
2017.11.24 19:03:31.714,1.1683,1.16845,1.00,1.37
2017.11.24 19:03:31.970,1.16835,1.16851,1.00,1.00
2017.11.24 19:03:32.073,1.16834,1.16848,1.00,1.00
2017.11.24 19:03:32.381,1.16836,1.1685,1.00,1.00
2017.11.24 19:03:32.586,1.16833,1.1685,1.69,1.00
2017.11.24 19:03:32.638,1.16835,1.16852,1.00,1.37
2017.11.24 19:03:32.690,1.16833,1.1685,1.00,1.00
2017.11.24 19:03:32.872,1.16833,1.16847,1.00,1.00
2017.11.24 19:03:33.180,1.16832,1.16849,1.00,1.00
2017.11.24 19:03:33.384,1.16833,1.16847,1.00,1.00
2017.11.24 19:03:33.436,1.16831,1.16846,1.00,1.25
2017.11.24 19:03:33.541,1.1683,1.16845,1.00,2.06
2017.11.24 19:03:33.798,1.16833,1.1685,1.00,1.00
2017.11.24 19:03:33.902,1.16836,1.16848,1.00,1.00
2017.11.24 19:03:34.004,1.16837,1.16851,1.00,1.44
2017.11.24 19:03:34.107,1.16838,1.16852,1.00,1.31
2017.11.24 19:03:34.159,1.16839,1.16855,1.00,1.56
2017.11.24 19:03:34.210,1.16833,1.16849,1.00,1.00
2017.11.24 19:03:34.262,1.16831,1.16843,1.00,1.00
2017.11.24 19:03:34.721,1.16833,1.16848,1.12,1.37
2017.11.24 19:03:34.774,1.16833,1.1685,1.00,1.00
2017.11.24 19:03:34.826,1.16836,1.16853,1.00,1.00
2017.11.24 19:03:35.135,1.16832,1.16846,1.00,1.00
2017.11.24 19:03:35.187,1.16832,1.1685,1.00,1.00
2017.11.24 19:03:35.340,1.16836,1.1685,1.00,1.00
2017.11.24 19:03:35.443,1.16837,1.16852,1.00,1.00
2017.11.24 19:03:35.495,1.16835,1.16847,1.00,1.00
2017.11.24 19:03:35.546,1.16832,1.16846,1.00,1.00
2017.11.24 19:03:35.649,1.16834,1.16851,1.00,1.00
2017.11.24 19:03:35.751,1.16833,1.16848,1.00,1.00
2017.11.24 19:03:36.007,1.16838,1.16855,1.00,1.00
2017.11.24 19:03:36.059,1.16836,1.16853,1.00,1.37
2017.11.24 19:03:36.351,1.16831,1.16848,1.00,1.69
2017.11.24 19:03:36.403,1.1683,1.16847,1.50,2.44
2017.11.24 19:03:36.454,1.1683,1.16848,1.50,1.87
2017.11.24 19:03:36.506,1.16832,1.16848,1.00,1.44
2017.11.24 19:03:36.609,1.16836,1.16852,1.00,3.00
2017.11.24 19:03:36.712,1.16837,1.16855,1.00,2.06
2017.11.24 19:03:36.869,1.16835,1.16852,1.25,1.12
2017.11.24 19:03:37.228,1.16835,1.1685,1.00,1.00
2017.11.24 19:03:37.280,1.16836,1.16853,1.00,2.62
2017.11.24 19:03:37.384,1.16836,1.16854,1.12,1.12
2017.11.24 19:03:37.436,1.16839,1.16853,1.00,1.37
2017.11.24 19:03:37.488,1.16839,1.16857,1.00,1.56
2017.11.24 19:03:37.540,1.16833,1.1685,1.00,1.00
2017.11.24 19:03:37.745,1.16832,1.16846,1.00,1.00
2017.11.24 19:03:37.991,1.16836,1.16853,1.00,1.50
2017.11.24 19:03:38.042,1.16838,1.16855,1.00,1.87
2017.11.24 19:03:38.350,1.16842,1.16856,1.00,1.00
2017.11.24 19:03:38.453,1.16839,1.16856,1.50,1.00
2017.11.24 19:03:38.504,1.16841,1.16855,1.00,1.37
2017.11.24 19:03:39.017,1.16843,1.16856,1.00,2.25
2017.11.24 19:03:39.068,1.16843,1.16857,1.00,1.37
2017.11.24 19:03:39.119,1.16843,1.16855,1.00,1.44
2017.11.24 19:03:39.375,1.16843,1.16857,1.00,1.69
2017.11.24 19:03:39.427,1.16843,1.16857,1.00,2.00
2017.11.24 19:03:39.692,1.16838,1.16853,1.00,2.06
2017.11.24 19:03:40.103,1.16839,1.1685,1.00,1.37
2017.11.24 19:03:40.154,1.16839,1.16856,1.00,1.31
2017.11.24 19:03:40.258,1.16839,1.16851,1.00,1.25
2017.11.24 19:03:40.464,1.16839,1.16856,1.00,1.31
2017.11.24 19:03:40.669,1.16839,1.16851,1.00,1.25
2017.11.24 19:03:41.078,1.16839,1.16854,1.00,1.62
2017.11.24 19:03:41.254,1.1684,1.16851,1.00,1.25
2017.11.24 19:03:41.670,1.1684,1.16854,1.00,1.62
2017.11.24 19:03:41.927,1.16837,1.16852,1.00,1.00
2017.11.24 19:03:42.030,1.16836,1.1685,1.25,1.37
2017.11.24 19:03:42.575,1.16834,1.16849,1.12,1.37
2017.11.24 19:03:43.182,1.16837,1.16851,1.00,1.37
2017.11.24 19:03:43.234,1.16839,1.16856,1.12,1.31
2017.11.24 19:03:43.439,1.16839,1.16853,1.00,1.00
2017.11.24 19:03:43.950,1.1684,1.16853,1.87,1.31
2017.11.24 19:03:44.002,1.16839,1.16853,2.25,1.12
2017.11.24 19:03:44.110,1.16839,1.1685,2.25,1.00
2017.11.24 19:03:44.214,1.16839,1.16854,1.00,1.12
2017.11.24 19:03:44.368,1.16841,1.16854,1.00,1.00
2017.11.24 19:03:44.675,1.16842,1.16855,2.25,2.06
2017.11.24 19:03:45.185,1.16844,1.16856,2.25,2.44
2017.11.24 19:03:45.543,1.16844,1.16852,1.87,1.00
2017.11.24 19:03:45.646,1.16842,1.16853,2.25,1.25
2017.11.24 19:03:45.799,1.16841,1.16856,3.00,1.37
2017.11.24 19:03:45.955,1.16843,1.16857,2.25,1.87
2017.11.24 19:03:46.502,1.16844,1.16857,2.25,1.87
2017.11.24 19:03:46.758,1.16843,1.16857,1.00,1.87
2017.11.24 19:03:47.065,1.16843,1.16854,1.00,1.00
2017.11.24 19:03:47.219,1.16843,1.16858,1.00,2.62
2017.11.24 19:03:47.525,1.16845,1.16855,1.00,1.00
2017.11.24 19:03:47.679,1.16845,1.16859,1.00,1.81
2017.11.24 19:03:48.184,1.16846,1.1686,1.87,2.25
2017.11.24 19:03:48.592,1.16848,1.16862,3.00,1.31
2017.11.24 19:03:48.746,1.16844,1.16856,1.00,1.00
2017.11.24 19:03:48.950,1.16843,1.16859,1.69,1.56
2017.11.24 19:03:49.257,1.16844,1.16855,1.00,1.00
2017.11.24 19:03:49.564,1.16842,1.16857,1.00,1.37
2017.11.24 19:03:49.667,1.16844,1.16858,1.50,2.06
2017.11.24 19:03:50.462,1.16845,1.16859,1.00,2.44
2017.11.24 19:03:51.553,1.16845,1.16858,1.50,1.31
2017.11.24 19:03:52.613,1.16846,1.16858,1.37,1.31
2017.11.24 19:03:55.669,1.16845,1.16858,1.50,1.31
2017.11.24 19:03:57.969,1.16845,1.16858,1.50,1.31
2017.11.24 19:03:58.520,1.16845,1.16858,1.12,1.31
2017.11.24 19:03:58.890,1.16842,1.16854,1.00,1.00
2017.11.24 19:03:59.298,1.16842,1.16856,1.00,1.12
2017.11.24 19:03:59.966,1.16842,1.16856,1.87,1.69
2017.11.24 19:04:00.081,1.16841,1.16856,1.00,3.94
2017.11.24 19:04:00.608,1.16841,1.16856,1.87,4.12
2017.11.24 19:04:01.159,1.16839,1.16852,1.00,1.25
2017.11.24 19:04:01.468,1.16833,1.16845,1.00,1.12
2017.11.24 19:04:02.014,1.16833,1.16847,1.12,1.50
2017.11.24 19:04:03.587,1.16833,1.16848,1.87,1.62
2017.11.24 19:04:04.100,1.16835,1.16848,1.00,1.87
2017.11.24 19:04:04.561,1.16836,1.16849,1.00,1.00
2017.11.24 19:04:04.612,1.16839,1.16856,1.12,1.19
2017.11.24 19:04:04.664,1.1684,1.16855,1.00,1.00
2017.11.24 19:04:04.715,1.16839,1.16847,1.87,1.00
2017.11.24 19:04:04.921,1.16837,1.16849,2.62,1.00
2017.11.24 19:04:05.024,1.16839,1.1685,1.00,1.25
2017.11.24 19:04:05.368,1.16835,1.16839,1.00,1.00
2017.11.24 19:04:05.472,1.1683,1.16839,2.25,1.00
2017.11.24 19:04:05.523,1.1683,1.16837,1.12,1.00
2017.11.24 19:04:05.780,1.16827,1.16835,1.12,1.00
2017.11.24 19:04:06.292,1.16829,1.16839,1.00,1.69
2017.11.24 19:04:06.344,1.16829,1.16845,1.00,1.00
2017.11.24 19:04:06.447,1.16829,1.16839,1.00,1.25
2017.11.24 19:04:07.351,1.16829,1.16839,1.37,1.00
2017.11.24 19:04:07.925,1.16829,1.16839,1.00,1.00
2017.11.24 19:04:08.940,1.16829,1.16839,2.62,1.00
2017.11.24 19:04:08.992,1.16829,1.16839,1.00,1.00
2017.11.24 19:04:09.992,1.16829,1.16839,2.62,1.00
2017.11.24 19:04:10.044,1.16829,1.16839,1.00,1.00
2017.11.24 19:04:13.867,1.16829,1.16838,1.00,1.25
2017.11.24 19:04:13.918,1.16827,1.16837,2.25,1.25
2017.11.24 19:04:13.970,1.1683,1.16845,1.75,1.37
2017.11.24 19:04:14.022,1.1683,1.16841,1.12,1.00
2017.11.24 19:04:14.332,1.16823,1.16834,1.00,1.19
2017.11.24 19:04:14.640,1.16825,1.16832,1.50,1.00
2017.11.24 19:04:14.691,1.16824,1.16832,1.12,1.00
2017.11.24 19:04:14.794,1.16827,1.16841,1.00,1.00
2017.11.24 19:04:14.970,1.1683,1.16844,1.12,1.15
2017.11.24 19:04:15.176,1.16825,1.16836,1.00,1.50
2017.11.24 19:04:15.280,1.16829,1.16836,1.87,1.00
2017.11.24 19:04:15.333,1.16829,1.1684,1.00,1.00
2017.11.24 19:04:15.437,1.16833,1.16848,1.00,3.00
2017.11.24 19:04:15.489,1.16828,1.16841,1.50,1.00
2017.11.24 19:04:15.796,1.16821,1.1683,1.00,1.00
2017.11.24 19:04:16.052,1.1682,1.16836,1.00,2.06
2017.11.24 19:04:16.155,1.16824,1.16839,1.00,1.37
2017.11.24 19:04:16.360,1.16817,1.16828,3.75,1.00
2017.11.24 19:04:16.411,1.16817,1.16833,2.25,1.87
2017.11.24 19:04:16.463,1.16822,1.16838,1.00,1.37
2017.11.24 19:04:16.646,1.16818,1.16831,1.12,1.25
2017.11.24 19:04:16.905,1.16817,1.16827,1.87,1.25
2017.11.24 19:04:17.111,1.1682,1.1683,1.00,1.00
2017.11.24 19:04:17.316,1.16817,1.16832,1.87,1.37
2017.11.24 19:04:17.367,1.1682,1.16834,1.00,1.00
2017.11.24 19:04:17.420,1.16823,1.16839,1.00,1.37
2017.11.24 19:04:17.523,1.16823,1.16839,1.00,1.00
2017.11.24 19:04:17.575,1.16823,1.16836,1.00,1.25
2017.11.24 19:04:17.680,1.16827,1.16843,1.00,1.50
2017.11.24 19:04:17.783,1.16828,1.16836,1.00,1.25
2017.11.24 19:04:17.886,1.16818,1.16828,1.12,1.00
2017.11.24 19:04:18.271,1.16823,1.16839,1.12,1.15
2017.11.24 19:04:18.425,1.1682,1.16831,1.00,1.25
2017.11.24 19:04:18.477,1.1682,1.16829,1.00,1.00
2017.11.24 19:04:18.532,1.16821,1.16834,1.00,1.50
2017.11.24 19:04:18.584,1.16822,1.16833,1.00,1.00
2017.11.24 19:04:18.636,1.16825,1.16833,1.00,1.37
2017.11.24 19:04:18.689,1.1682,1.16837,1.00,1.81
2017.11.24 19:04:18.740,1.16819,1.1683,1.00,1.69
2017.11.24 19:04:18.998,1.1682,1.16831,1.00,1.69
2017.11.24 19:04:19.050,1.16822,1.16829,1.37,1.00
2017.11.24 19:04:19.101,1.16822,1.16831,1.00,1.00
2017.11.24 19:04:19.204,1.16818,1.1683,1.12,1.25
2017.11.24 19:04:19.256,1.16817,1.16828,1.87,1.00
2017.11.24 19:04:19.308,1.1682,1.16833,1.00,1.00
2017.11.24 19:04:19.359,1.16817,1.16833,1.87,1.00
2017.11.24 19:04:19.410,1.16818,1.16829,1.12,1.19
2017.11.24 19:04:19.731,1.1682,1.1683,1.00,1.00
2017.11.24 19:04:19.783,1.16824,1.16837,1.00,1.00
2017.11.24 19:04:19.835,1.16826,1.16843,1.00,1.37
2017.11.24 19:04:20.039,1.16818,1.16828,1.12,1.00
2017.11.24 19:04:20.296,1.1682,1.16831,1.00,1.25
2017.11.24 19:04:20.348,1.16817,1.16827,1.37,1.00
2017.11.24 19:04:20.400,1.16821,1.16837,1.00,1.15
2017.11.24 19:04:20.502,1.16819,1.16836,1.00,1.00
2017.11.24 19:04:20.553,1.16819,1.1683,1.00,1.25
2017.11.24 19:04:20.759,1.16823,1.16837,1.00,1.00
2017.11.24 19:04:20.810,1.16831,1.16848,1.00,1.37
2017.11.24 19:04:20.964,1.16828,1.16836,1.00,1.00
2017.11.24 19:04:21.124,1.16822,1.16833,1.00,1.00
2017.11.24 19:04:21.227,1.16822,1.16831,1.00,1.25
2017.11.24 19:04:21.279,1.1682,1.16832,1.00,1.19
2017.11.24 19:04:21.383,1.16826,1.16841,1.00,1.56
2017.11.24 19:04:21.435,1.16822,1.16838,1.00,1.37
2017.11.24 19:04:21.538,1.1682,1.16834,1.00,1.00
2017.11.24 19:04:21.641,1.16822,1.16834,1.00,1.56
2017.11.24 19:04:21.743,1.16824,1.16841,1.12,1.00
2017.11.24 19:04:21.795,1.1683,1.16842,1.00,1.00
2017.11.24 19:04:21.899,1.16823,1.1684,1.00,1.15
2017.11.24 19:04:21.951,1.16824,1.16835,1.00,1.00
2017.11.24 19:04:22.054,1.16822,1.16834,1.00,1.00
2017.11.24 19:04:22.260,1.16821,1.16834,1.00,1.34
2017.11.24 19:04:22.363,1.16819,1.16833,1.00,2.06
2017.11.24 19:04:22.415,1.16825,1.16835,1.00,1.37
2017.11.24 19:04:22.518,1.1682,1.16831,1.00,1.00
2017.11.24 19:04:22.691,1.16818,1.16831,1.12,1.00
2017.11.24 19:04:22.746,1.16822,1.16839,1.00,1.00
2017.11.24 19:04:22.798,1.16824,1.16841,1.00,1.00
2017.11.24 19:04:23.106,1.16821,1.16832,1.00,1.00
2017.11.24 19:04:23.210,1.16819,1.16833,1.00,1.69
2017.11.24 19:04:23.318,1.16819,1.16835,1.00,1.87
2017.11.24 19:04:23.421,1.16822,1.16837,1.00,1.37
2017.11.24 19:04:23.473,1.16825,1.16837,1.00,1.37
2017.11.24 19:04:23.576,1.16822,1.16831,1.00,1.00
2017.11.24 19:04:23.628,1.16818,1.16832,1.12,1.69
2017.11.24 19:04:23.680,1.16822,1.16835,1.00,1.31
2017.11.24 19:04:23.733,1.16825,1.16837,1.00,1.00
2017.11.24 19:04:23.784,1.16825,1.16839,1.00,1.00
2017.11.24 19:04:23.836,1.16821,1.16831,1.00,1.25
2017.11.24 19:04:23.990,1.16821,1.16836,1.00,2.06
2017.11.24 19:04:24.041,1.16824,1.16841,1.00,1.37
2017.11.24 19:04:24.093,1.16824,1.16831,1.00,1.00
