2017.11.29 03:57:09.704,1.16639,1.16649,1.00,1.00
2017.11.29 03:57:10.219,1.16638,1.16649,1.00,1.00
2017.11.29 03:57:14.767,1.16639,1.16649,1.00,1.00
2017.11.29 03:57:17.015,1.16639,1.16651,1.00,1.20
2017.11.29 03:57:17.558,1.16639,1.16651,1.00,1.20
2017.11.29 03:57:21.487,1.16639,1.16651,1.00,1.20
2017.11.29 03:57:21.694,1.16639,1.16651,1.00,2.32
2017.11.29 03:57:21.799,1.16639,1.16651,1.00,1.12
2017.11.29 03:57:22.885,1.1664,1.16651,1.00,1.00
2017.11.29 03:57:28.069,1.1664,1.16651,1.00,1.20
2017.11.29 03:57:31.869,1.16639,1.16651,1.00,1.20
2017.11.29 03:57:32.397,1.16639,1.16651,1.00,1.87
2017.11.29 03:57:36.869,1.16639,1.16651,1.00,1.95
2017.11.29 03:57:41.102,1.16638,1.16649,1.00,1.00
2017.11.29 03:57:41.615,1.16637,1.16649,1.00,1.39
2017.11.29 03:57:43.266,1.16637,1.16649,1.00,1.76
2017.11.29 03:57:43.803,1.16637,1.16649,1.00,1.31
2017.11.29 03:57:43.855,1.16634,1.16647,1.00,2.25
2017.11.29 03:57:44.164,1.16632,1.16646,1.00,2.89
2017.11.29 03:57:44.745,1.16632,1.16645,1.00,1.76
2017.11.29 03:57:52.860,1.16633,1.16646,1.00,2.89
2017.11.29 03:57:52.913,1.16635,1.16646,1.00,1.57
2017.11.29 03:57:53.054,1.16635,1.16647,1.00,1.76
2017.11.29 03:57:53.705,1.16636,1.16647,1.00,1.20
2017.11.29 03:57:54.452,1.16635,1.16647,1.00,1.20
2017.11.29 03:57:55.039,1.16635,1.16647,1.00,1.20
2017.11.29 03:57:57.113,1.16635,1.16647,1.00,1.20
2017.11.29 03:58:00.026,1.16635,1.16647,1.00,1.20
2017.11.29 03:58:00.672,1.16636,1.16647,1.00,1.10
2017.11.29 03:58:00.826,1.16637,1.16649,1.00,1.76
2017.11.29 03:58:01.338,1.16637,1.16649,1.00,2.89
2017.11.29 03:58:02.525,1.16637,1.16649,1.00,2.51
2017.11.29 03:58:03.443,1.16636,1.16649,1.00,2.51
2017.11.29 03:58:03.946,1.16637,1.16649,1.00,2.14
2017.11.29 03:58:04.493,1.16636,1.16648,1.00,1.29
2017.11.29 03:58:05.035,1.16635,1.16646,1.00,1.00
2017.11.29 03:58:06.443,1.16636,1.16646,1.00,1.10
2017.11.29 03:58:07.519,1.16637,1.16646,1.00,1.00
2017.11.29 03:58:07.571,1.16638,1.16649,1.00,2.14
2017.11.29 03:58:08.165,1.16638,1.16649,1.00,1.12
2017.11.29 03:58:08.374,1.16636,1.16647,1.00,1.00
2017.11.29 03:58:08.875,1.16637,1.16647,1.00,1.00
2017.11.29 03:58:11.017,1.16637,1.16649,1.00,1.39
2017.11.29 03:58:13.753,1.16639,1.1665,1.00,1.76
2017.11.29 03:58:14.294,1.1664,1.16651,1.00,1.07
2017.11.29 03:58:23.480,1.1664,1.16652,1.00,2.51
2017.11.29 03:58:24.025,1.16641,1.16652,1.00,2.14
2017.11.29 03:58:35.950,1.16641,1.16652,1.00,1.20
2017.11.29 03:58:36.312,1.16643,1.16652,1.00,1.12
2017.11.29 03:58:36.568,1.16643,1.16654,1.00,1.39
2017.11.29 03:58:40.039,1.16644,1.16654,1.00,1.20
2017.11.29 03:58:40.273,1.16642,1.16654,1.00,1.10
2017.11.29 03:58:40.809,1.16642,1.16654,1.00,1.07
2017.11.29 03:58:51.323,1.16642,1.16654,1.00,1.20
2017.11.29 03:58:51.482,1.16644,1.16654,1.00,1.07
2017.11.29 03:58:51.585,1.16645,1.16655,1.00,1.00
2017.11.29 03:58:52.515,1.16645,1.16657,1.00,1.70
2017.11.29 03:58:53.595,1.16642,1.16657,1.00,1.70
2017.11.29 03:58:59.203,1.16641,1.16657,1.00,2.89
2017.11.29 03:58:59.722,1.1664,1.16656,1.95,1.39
2017.11.29 03:58:59.919,1.16642,1.16657,1.00,1.95
2017.11.29 03:59:00.433,1.16641,1.16657,1.00,3.07
2017.11.29 03:59:08.025,1.16642,1.16657,1.00,1.95
2017.11.29 03:59:16.732,1.16642,1.16658,1.00,2.32
2017.11.29 03:59:21.833,1.16642,1.16659,1.57,2.89
2017.11.29 03:59:22.383,1.16643,1.16659,1.00,2.89
2017.11.29 03:59:39.976,1.16643,1.16659,1.00,3.26
2017.11.29 03:59:40.488,1.16643,1.16659,1.25,3.26
2017.11.29 03:59:42.554,1.16642,1.16658,2.44,1.57
2017.11.29 03:59:42.864,1.16644,1.1666,1.00,2.32
2017.11.29 03:59:43.227,1.16645,1.1666,1.56,1.57
2017.11.29 03:59:43.332,1.16643,1.16659,1.10,1.57
2017.11.29 03:59:43.613,1.16643,1.16658,1.00,1.57
2017.11.29 03:59:43.821,1.16641,1.16658,2.06,2.32
2017.11.29 03:59:44.375,1.16641,1.16658,2.14,2.32
2017.11.29 03:59:45.551,1.16642,1.16658,1.00,2.32
2017.11.29 03:59:49.062,1.16641,1.16657,1.76,1.95
2017.11.29 03:59:49.376,1.16642,1.16658,1.95,2.32
2017.11.29 03:59:50.016,1.16642,1.16658,2.14,1.12
2017.11.29 03:59:50.273,1.16644,1.1666,1.87,1.57
2017.11.29 03:59:55.203,1.16644,1.1666,2.44,1.95
2017.11.29 03:59:55.749,1.16644,1.1666,2.44,1.20
