2017.11.29 12:34:46.145,1.1665,1.16662,1.00,1.25
2017.11.29 12:34:46.991,1.1665,1.16662,1.88,1.00
2017.11.29 12:34:47.647,1.16649,1.16661,1.38,1.69
2017.11.29 12:34:47.698,1.16648,1.16661,2.06,1.69
2017.11.29 12:34:47.897,1.16647,1.16659,1.76,1.00
2017.11.29 12:34:48.442,1.16648,1.1666,1.00,1.19
2017.11.29 12:34:48.597,1.16648,1.16661,2.63,1.25
2017.11.29 12:34:49.069,1.16648,1.1666,1.00,1.31
2017.11.29 12:34:49.172,1.16646,1.16659,1.00,1.31
2017.11.29 12:34:49.799,1.16646,1.16659,1.31,1.31
2017.11.29 12:34:50.313,1.16646,1.16659,1.44,2.06
2017.11.29 12:34:51.294,1.16647,1.16658,1.44,1.12
2017.11.29 12:34:51.830,1.16646,1.16659,1.88,2.06
2017.11.29 12:34:52.354,1.16646,1.16659,1.38,1.25
2017.11.29 12:34:52.877,1.16647,1.16659,1.19,1.25
2017.11.29 12:34:53.504,1.16648,1.1666,1.25,1.31
2017.11.29 12:34:53.925,1.16644,1.16654,1.12,1.19
2017.11.29 12:34:53.978,1.16643,1.16655,5.51,1.50
2017.11.29 12:34:54.031,1.16644,1.16656,1.10,1.19
2017.11.29 12:34:54.152,1.16644,1.16656,1.10,1.31
2017.11.29 12:34:54.309,1.16644,1.16655,1.00,1.19
2017.11.29 12:34:54.618,1.16643,1.16655,1.50,1.25
2017.11.29 12:34:55.215,1.16644,1.16657,1.44,1.31
2017.11.29 12:34:55.801,1.16644,1.16656,1.44,1.19
2017.11.29 12:34:56.349,1.16646,1.16657,1.00,1.00
2017.11.29 12:34:56.870,1.16645,1.16658,1.44,1.31
2017.11.29 12:34:57.778,1.16645,1.16659,3.00,2.33
2017.11.29 12:34:58.299,1.16647,1.1666,1.31,1.50
2017.11.29 12:34:58.352,1.16647,1.1666,1.69,1.12
2017.11.29 12:34:58.906,1.16648,1.16661,1.69,2.25
2017.11.29 12:34:59.438,1.16649,1.16661,1.12,2.06
2017.11.29 12:34:59.783,1.16649,1.16657,1.00,1.00
2017.11.29 12:34:59.835,1.16647,1.16657,1.12,1.00
2017.11.29 12:34:59.887,1.16647,1.16659,1.19,1.12
2017.11.29 12:35:00.400,1.16648,1.1666,1.87,1.87
2017.11.29 12:35:00.503,1.16648,1.1666,1.37,1.50
2017.11.29 12:35:00.866,1.1665,1.16662,1.44,2.62
2017.11.29 12:35:00.920,1.1665,1.16662,1.00,1.87
2017.11.29 12:35:01.168,1.16653,1.16664,1.00,1.50
2017.11.29 12:35:01.375,1.16654,1.16666,1.69,1.12
2017.11.29 12:35:01.897,1.16656,1.16668,1.31,1.12
2017.11.29 12:35:02.420,1.16658,1.16669,1.25,2.62
2017.11.29 12:35:02.970,1.16657,1.1667,3.56,1.50
2017.11.29 12:35:03.474,1.16657,1.1667,3.75,1.88
2017.11.29 12:35:03.985,1.16658,1.1667,1.87,1.00
2017.11.29 12:35:04.305,1.16651,1.16663,1.69,1.31
2017.11.29 12:35:04.621,1.16653,1.16665,1.00,2.06
2017.11.29 12:35:05.140,1.16653,1.16666,2.44,1.87
2017.11.29 12:35:05.753,1.16654,1.16666,1.00,1.87
2017.11.29 12:35:06.409,1.16655,1.16666,1.00,1.00
2017.11.29 12:35:06.681,1.16655,1.16668,2.62,2.06
2017.11.29 12:35:07.449,1.16656,1.16669,3.37,2.06
2017.11.29 12:35:08.962,1.16657,1.16669,1.87,1.69
2017.11.29 12:35:09.744,1.16658,1.16669,1.87,1.00
2017.11.29 12:35:10.041,1.16658,1.16671,2.62,2.06
2017.11.29 12:35:10.558,1.1666,1.16671,1.00,1.00
2017.11.29 12:35:11.108,1.1666,1.16672,1.50,1.00
2017.11.29 12:35:14.843,1.16659,1.16669,1.00,1.00
2017.11.29 12:35:14.895,1.16657,1.16668,1.95,1.00
2017.11.29 12:35:15.397,1.16657,1.16669,1.50,1.00
2017.11.29 12:35:16.507,1.16657,1.1667,2.25,1.69
2017.11.29 12:35:16.863,1.16659,1.1667,1.00,1.00
2017.11.29 12:35:17.398,1.16659,1.16671,1.69,1.00
2017.11.29 12:35:18.286,1.16659,1.16672,1.69,1.87
2017.11.29 12:35:21.254,1.1666,1.16672,1.00,1.69
2017.11.29 12:35:21.793,1.16659,1.16671,2.25,1.00
2017.11.29 12:35:22.407,1.16659,1.16671,1.00,1.19
2017.11.29 12:35:24.767,1.16659,1.16671,1.50,1.00
2017.11.29 12:35:25.435,1.16659,1.16672,1.50,2.06
2017.11.29 12:35:25.980,1.16671,1.16676,1.87,1.56
2017.11.29 12:35:26.032,1.16672,1.16676,1.50,1.00
2017.11.29 12:35:26.085,1.16673,1.16678,1.50,1.00
2017.11.29 12:35:26.138,1.16672,1.16683,3.04,1.00
2017.11.29 12:35:26.192,1.16672,1.16685,1.87,1.69
2017.11.29 12:35:26.245,1.16671,1.16685,1.00,3.94
2017.11.29 12:35:26.767,1.16669,1.16681,1.50,1.25
2017.11.29 12:35:27.276,1.16669,1.16681,1.25,1.00
2017.11.29 12:35:27.381,1.16667,1.1668,1.00,1.69
2017.11.29 12:35:27.434,1.16666,1.16678,1.01,1.00
2017.11.29 12:35:27.952,1.16666,1.16677,1.25,1.00
2017.11.29 12:35:28.195,1.16664,1.16676,1.00,1.00
2017.11.29 12:35:28.772,1.16665,1.16676,1.00,1.00
2017.11.29 12:35:29.515,1.16664,1.16675,1.00,1.00
2017.11.29 12:35:30.080,1.16663,1.16675,1.25,1.00
2017.11.29 12:35:30.631,1.16663,1.16675,1.00,1.19
2017.11.29 12:35:31.602,1.1667,1.16678,1.00,1.57
2017.11.29 12:35:31.706,1.16671,1.16678,2.25,1.00
2017.11.29 12:35:31.837,1.16669,1.16679,1.00,1.69
2017.11.29 12:35:31.892,1.16663,1.16674,2.70,2.44
2017.11.29 12:35:32.105,1.16659,1.16672,2.66,1.00
2017.11.29 12:35:32.467,1.16662,1.16674,1.00,1.87
2017.11.29 12:35:32.981,1.16663,1.16675,1.00,2.25
2017.11.29 12:35:33.534,1.16663,1.16675,1.00,2.25
2017.11.29 12:35:35.334,1.16662,1.16675,1.12,1.19
2017.11.29 12:35:35.994,1.16663,1.16674,1.00,1.19
2017.11.29 12:35:36.549,1.16663,1.16674,1.00,1.19
2017.11.29 12:35:39.154,1.16662,1.16674,1.00,1.19
2017.11.29 12:35:39.595,1.16661,1.16672,1.00,1.19
2017.11.29 12:35:39.980,1.16675,1.16677,1.00,1.12
2017.11.29 12:35:40.032,1.16671,1.16676,1.00,1.00
2017.11.29 12:35:40.085,1.16673,1.16684,1.12,1.19
2017.11.29 12:35:40.190,1.16678,1.16687,1.00,1.56
2017.11.29 12:35:40.246,1.16678,1.16689,1.00,2.89
2017.11.29 12:35:40.351,1.16678,1.16689,1.00,2.70
2017.11.29 12:35:40.864,1.16678,1.16687,1.00,1.00
2017.11.29 12:35:49.717,1.16675,1.16687,1.35,1.00
2017.11.29 12:35:50.264,1.16673,1.16686,1.69,1.00
2017.11.29 12:35:50.614,1.16669,1.16682,3.00,1.19
2017.11.29 12:35:51.153,1.1667,1.16682,1.00,1.69
2017.11.29 12:35:51.700,1.16669,1.16682,1.12,1.69
2017.11.29 12:35:52.241,1.16668,1.16679,1.00,1.00
2017.11.29 12:35:53.047,1.16665,1.16679,3.19,1.50
2017.11.29 12:35:53.561,1.16665,1.16678,1.31,1.57
2017.11.29 12:35:54.103,1.16665,1.16678,1.31,1.57
2017.11.29 12:35:54.674,1.16664,1.16677,3.30,1.00
2017.11.29 12:35:55.246,1.16664,1.16677,2.55,1.00
2017.11.29 12:36:00.235,1.16663,1.16676,2.74,1.00
2017.11.29 12:36:00.771,1.16663,1.16674,1.24,1.00
2017.11.29 12:36:01.318,1.16663,1.16674,1.15,1.00
2017.11.29 12:36:03.102,1.16661,1.16673,2.44,1.00
2017.11.29 12:36:03.415,1.16658,1.16668,1.50,1.25
2017.11.29 12:36:04.879,1.16658,1.16666,1.00,1.25
2017.11.29 12:36:05.716,1.16657,1.16666,1.00,1.69
2017.11.29 12:36:06.263,1.16658,1.16666,1.00,1.69
2017.11.29 12:36:07.735,1.16657,1.16666,1.00,1.69
2017.11.29 12:36:08.315,1.16658,1.16666,1.00,1.69
2017.11.29 12:36:08.418,1.16654,1.16666,1.50,1.25
2017.11.29 12:36:08.471,1.16652,1.16663,3.75,1.00
2017.11.29 12:36:08.630,1.16648,1.16659,1.25,1.87
2017.11.29 12:36:08.683,1.16646,1.16659,1.12,1.95
2017.11.29 12:36:08.734,1.16646,1.16659,3.75,1.12
2017.11.29 12:36:08.786,1.16646,1.16659,2.47,1.12
2017.11.29 12:36:08.838,1.16648,1.16659,1.00,1.25
2017.11.29 12:36:09.108,1.16646,1.16659,2.47,1.25
2017.11.29 12:36:09.211,1.16648,1.16659,1.00,1.25
2017.11.29 12:36:09.870,1.16648,1.1666,1.00,1.29
2017.11.29 12:36:11.007,1.16648,1.16659,1.00,1.25
2017.11.29 12:36:12.122,1.16648,1.1666,1.00,1.69
2017.11.29 12:36:15.916,1.16648,1.1666,1.99,1.00
2017.11.29 12:36:16.342,1.16647,1.1666,1.12,1.25
2017.11.29 12:36:16.862,1.16648,1.1666,1.25,1.12
2017.11.29 12:36:17.538,1.16648,1.1666,1.00,1.44
2017.11.29 12:36:23.110,1.16648,1.1666,1.00,1.69
2017.11.29 12:36:23.213,1.16644,1.16657,1.50,3.00
2017.11.29 12:36:24.296,1.16644,1.16656,1.25,1.87
2017.11.29 12:36:24.538,1.16641,1.16653,1.69,1.19
2017.11.29 12:36:24.799,1.16641,1.16653,2.06,1.69
2017.11.29 12:36:24.903,1.16643,1.16654,1.00,2.44
2017.11.29 12:36:25.404,1.16643,1.16654,1.44,1.00
2017.11.29 12:36:25.952,1.16645,1.16655,1.00,2.06
2017.11.29 12:36:26.524,1.16644,1.16655,1.69,1.12
2017.11.29 12:36:27.140,1.16645,1.16655,1.00,1.12
2017.11.29 12:36:27.641,1.16645,1.16656,1.25,1.31
2017.11.29 12:36:28.571,1.16645,1.16656,1.44,1.57
2017.11.29 12:36:29.644,1.16645,1.16656,1.25,1.00
2017.11.29 12:36:30.246,1.16645,1.16656,1.87,1.00
2017.11.29 12:36:30.400,1.16646,1.16658,1.00,1.57
2017.11.29 12:36:30.555,1.16646,1.16657,1.25,1.19
2017.11.29 12:36:30.811,1.16647,1.16659,1.69,1.10
2017.11.29 12:36:31.327,1.16648,1.1666,1.13,1.12
2017.11.29 12:36:31.844,1.16648,1.1666,1.44,1.00
2017.11.29 12:36:32.475,1.16649,1.16661,1.69,1.12
2017.11.29 12:36:32.995,1.1665,1.16661,1.00,1.25
2017.11.29 12:36:34.484,1.1665,1.16662,1.25,1.12
2017.11.29 12:36:35.038,1.16649,1.16661,1.31,1.00
2017.11.29 12:36:37.878,1.16649,1.16659,1.00,1.00
2017.11.29 12:36:38.398,1.16648,1.16659,1.13,1.00
2017.11.29 12:36:38.901,1.16649,1.16659,1.00,1.50
2017.11.29 12:36:44.245,1.1665,1.16659,1.00,1.00
2017.11.29 12:36:44.765,1.16651,1.16662,2.06,1.00
2017.11.29 12:36:45.023,1.16649,1.16661,2.14,1.25
2017.11.29 12:36:45.287,1.16649,1.1666,1.25,1.69
2017.11.29 12:36:45.835,1.16648,1.1666,1.44,1.69
2017.11.29 12:36:46.168,1.16646,1.16656,1.00,1.25
2017.11.29 12:36:46.220,1.16644,1.16656,2.25,1.25
2017.11.29 12:36:46.695,1.16645,1.16656,1.44,1.00
2017.11.29 12:36:47.272,1.16646,1.16655,1.44,1.00
2017.11.29 12:36:47.556,1.16645,1.16655,2.81,1.00
2017.11.29 12:36:47.758,1.16645,1.16655,2.81,1.00
2017.11.29 12:36:48.264,1.16645,1.16655,2.63,1.00
2017.11.29 12:36:51.493,1.16645,1.16655,1.00,1.00
2017.11.29 12:36:57.519,1.16643,1.16655,1.87,1.00
2017.11.29 12:36:58.096,1.16643,1.16655,2.25,1.00
2017.11.29 12:36:58.723,1.16643,1.16655,2.25,1.00
2017.11.29 12:37:02.259,1.16643,1.16655,2.25,1.19
2017.11.29 12:37:02.362,1.16643,1.16653,1.00,1.00
2017.11.29 12:37:02.517,1.16643,1.16651,1.25,1.00
2017.11.29 12:37:03.547,1.16641,1.16651,2.29,1.00
2017.11.29 12:37:04.395,1.16643,1.16651,1.00,1.00
2017.11.29 12:37:07.201,1.16643,1.16651,1.19,1.00
2017.11.29 12:37:07.539,1.16643,1.16649,1.00,1.00
2017.11.29 12:37:07.643,1.16643,1.16652,1.25,1.50
2017.11.29 12:37:08.337,1.16643,1.16651,1.00,1.25
2017.11.29 12:37:11.447,1.16643,1.16651,1.00,1.19
2017.11.29 12:37:12.414,1.16643,1.16651,1.00,1.25
2017.11.29 12:37:14.380,1.1664,1.1665,2.29,1.69
2017.11.29 12:37:14.536,1.16643,1.1665,1.00,1.00
2017.11.29 12:37:15.250,1.16643,1.1665,1.00,1.69
2017.11.29 12:37:15.302,1.16643,1.1665,1.00,1.50
2017.11.29 12:37:15.354,1.16643,1.1665,1.00,1.69
2017.11.29 12:37:15.869,1.16642,1.1665,1.00,1.19
2017.11.29 12:37:16.403,1.16643,1.1665,1.00,1.69
2017.11.29 12:37:19.453,1.16642,1.16648,1.00,1.19
2017.11.29 12:37:20.002,1.16642,1.16648,1.00,1.00
2017.11.29 12:37:20.295,1.16642,1.16652,1.12,1.12
2017.11.29 12:37:20.347,1.16645,1.16653,1.12,1.10
2017.11.29 12:37:20.505,1.16652,1.16664,1.50,1.95
2017.11.29 12:37:20.557,1.16652,1.16664,1.50,1.01
2017.11.29 12:37:21.397,1.16652,1.16665,2.25,1.44
2017.11.29 12:37:21.928,1.16652,1.16665,1.31,2.06
2017.11.29 12:37:23.312,1.16651,1.16663,1.39,1.25
2017.11.29 12:37:23.852,1.16651,1.16664,1.50,1.13
2017.11.29 12:37:23.957,1.16651,1.16664,1.12,2.25
2017.11.29 12:37:24.473,1.1665,1.16662,1.00,1.25
2017.11.29 12:37:25.049,1.16649,1.16662,1.50,1.13
2017.11.29 12:37:25.380,1.1665,1.16663,1.44,2.81
2017.11.29 12:37:25.695,1.16651,1.16664,1.31,1.50
2017.11.29 12:37:26.208,1.16651,1.16664,1.44,1.13
2017.11.29 12:37:26.748,1.16651,1.16664,1.13,1.13
2017.11.29 12:37:27.327,1.16651,1.16663,1.13,1.13
2017.11.29 12:37:28.889,1.16651,1.16664,1.25,1.88
2017.11.29 12:37:29.411,1.1665,1.16663,2.14,2.06
2017.11.29 12:37:30.083,1.1665,1.16662,1.69,1.25
2017.11.29 12:37:30.609,1.1665,1.16663,1.31,1.25
2017.11.29 12:37:31.197,1.1665,1.16662,1.13,1.00
2017.11.29 12:37:33.984,1.1665,1.16663,1.25,1.69
2017.11.29 12:37:34.876,1.1665,1.16663,1.69,1.25
2017.11.29 12:37:37.405,1.16652,1.16664,1.31,1.00
2017.11.29 12:37:37.614,1.16654,1.16667,1.25,2.63
2017.11.29 12:37:38.208,1.16653,1.16666,1.25,2.25
2017.11.29 12:37:38.734,1.16653,1.16666,1.44,1.50
2017.11.29 12:37:39.291,1.16653,1.16666,1.31,1.31
2017.11.29 12:37:39.921,1.16653,1.16666,1.44,1.50
2017.11.29 12:37:40.488,1.16653,1.16666,1.50,1.44
2017.11.29 12:37:41.342,1.16653,1.16666,1.50,1.44
2017.11.29 12:37:44.302,1.16654,1.16667,1.25,2.44
2017.11.29 12:37:47.142,1.16654,1.16667,1.25,2.25
2017.11.29 12:37:47.463,1.16656,1.16669,1.25,2.44
2017.11.29 12:37:47.802,1.16655,1.16668,1.87,1.88
2017.11.29 12:37:48.743,1.16655,1.16668,1.00,2.25
2017.11.29 12:37:49.678,1.16655,1.16668,1.19,1.13
2017.11.29 12:37:50.228,1.16655,1.16667,1.00,1.00
2017.11.29 12:37:50.745,1.16655,1.16668,1.00,2.06
2017.11.29 12:37:53.786,1.16655,1.16668,1.19,1.88
2017.11.29 12:37:54.826,1.16655,1.16668,1.25,1.88
2017.11.29 12:37:56.789,1.16655,1.16667,1.25,1.00
2017.11.29 12:37:57.373,1.16655,1.16667,2.06,1.00
2017.11.29 12:37:58.086,1.16654,1.16667,2.06,1.88
2017.11.29 12:37:59.275,1.16655,1.16667,1.25,1.50
2017.11.29 12:37:59.589,1.16659,1.16671,1.25,1.00
2017.11.29 12:38:00.139,1.16659,1.16672,1.31,1.13
2017.11.29 12:38:00.681,1.16658,1.16671,2.51,1.00
2017.11.29 12:38:01.252,1.16658,1.16672,2.14,1.12
2017.11.29 12:38:01.773,1.16658,1.16671,2.32,1.25
2017.11.29 12:38:02.591,1.16658,1.16672,1.95,1.31
2017.11.29 12:38:03.105,1.16658,1.16671,1.00,1.31
2017.11.29 12:38:03.792,1.16658,1.16671,1.00,1.31
2017.11.29 12:38:04.364,1.16659,1.16672,1.00,1.50
2017.11.29 12:38:04.674,1.16656,1.16669,2.44,1.38
2017.11.29 12:38:05.226,1.16653,1.16664,2.25,1.00
2017.11.29 12:38:05.741,1.16652,1.16665,1.69,2.81
2017.11.29 12:38:06.808,1.16652,1.16665,1.50,1.69
2017.11.29 12:38:10.167,1.16652,1.16665,1.50,3.19
2017.11.29 12:38:10.800,1.16652,1.16665,1.69,3.19
2017.11.29 12:38:11.115,1.16662,1.16674,4.13,3.07
2017.11.29 12:38:11.427,1.16663,1.16676,3.94,1.50
2017.11.29 12:38:11.634,1.16663,1.16676,3.26,1.50
2017.11.29 12:38:12.172,1.16663,1.16675,1.00,2.25
2017.11.29 12:38:12.379,1.16663,1.16674,1.00,1.19
2017.11.29 12:38:12.910,1.16661,1.16674,1.87,1.87
2017.11.29 12:38:13.754,1.16661,1.16674,1.12,2.81
2017.11.29 12:38:13.916,1.16658,1.16672,1.12,1.31
2017.11.29 12:38:13.968,1.16665,1.16673,1.00,1.25
2017.11.29 12:38:14.481,1.16666,1.16673,1.00,1.00
2017.11.29 12:38:14.951,1.16664,1.16673,1.50,1.00
2017.11.29 12:38:15.056,1.16662,1.16673,1.50,1.00
2017.11.29 12:38:15.262,1.16661,1.16674,1.12,2.25
2017.11.29 12:38:15.618,1.16666,1.16676,1.00,1.87
2017.11.29 12:38:16.136,1.16666,1.16677,1.95,1.19
2017.11.29 12:38:16.455,1.16665,1.16677,1.45,3.00
2017.11.29 12:38:16.558,1.16663,1.16675,1.50,1.44
2017.11.29 12:38:17.080,1.16661,1.16675,2.62,2.06
2017.11.29 12:38:17.595,1.16661,1.16675,1.87,2.25
2017.11.29 12:38:19.079,1.16661,1.16674,1.87,2.81
2017.11.29 12:38:21.229,1.1666,1.16673,1.65,1.31
2017.11.29 12:38:21.891,1.1666,1.16673,1.84,1.31
2017.11.29 12:38:23.912,1.16661,1.16674,1.25,1.81
2017.11.29 12:38:24.825,1.16661,1.16674,1.45,3.19
2017.11.29 12:38:25.348,1.16661,1.16674,1.45,3.19
2017.11.29 12:38:25.914,1.1666,1.16674,1.54,3.94
2017.11.29 12:38:26.442,1.1666,1.16674,1.54,3.94
2017.11.29 12:38:28.414,1.16666,1.16672,1.00,1.25
2017.11.29 12:38:28.467,1.16666,1.16677,1.00,2.14
2017.11.29 12:38:28.520,1.16666,1.16679,1.69,2.06
2017.11.29 12:38:28.726,1.16668,1.1668,1.00,1.56
2017.11.29 12:38:29.521,1.16663,1.16676,6.37,1.69
2017.11.29 12:38:30.036,1.16662,1.16675,1.00,2.25
2017.11.29 12:38:30.747,1.16662,1.16675,1.00,2.63
2017.11.29 12:38:31.280,1.16661,1.16674,1.00,2.06
2017.11.29 12:38:31.589,1.16659,1.16672,1.00,3.94
2017.11.29 12:38:32.499,1.16659,1.16671,1.00,1.50
2017.11.29 12:38:33.012,1.16659,1.16671,1.00,1.50
2017.11.29 12:38:33.755,1.16659,1.16671,1.45,1.50
2017.11.29 12:38:34.381,1.16659,1.16671,1.45,1.50
2017.11.29 12:38:34.925,1.16659,1.16671,1.00,1.31
2017.11.29 12:38:35.338,1.16657,1.1667,2.25,1.19
2017.11.29 12:38:35.502,1.16657,1.16667,1.00,1.25
2017.11.29 12:38:35.761,1.16652,1.16665,2.25,1.25
2017.11.29 12:38:36.273,1.16652,1.16664,1.00,1.00
2017.11.29 12:38:38.286,1.16653,1.16665,1.00,1.00
2017.11.29 12:38:38.907,1.16652,1.16665,1.87,1.31
2017.11.29 12:38:39.208,1.16654,1.16666,2.25,1.19
2017.11.29 12:38:39.720,1.16655,1.16666,1.50,1.19
2017.11.29 12:38:40.226,1.16655,1.16666,1.50,1.25
2017.11.29 12:38:41.043,1.16654,1.16666,1.00,2.25
2017.11.29 12:38:41.556,1.16653,1.16666,1.00,3.19
2017.11.29 12:38:42.223,1.16653,1.16666,2.25,2.63
2017.11.29 12:38:42.431,1.16657,1.16669,1.12,1.31
2017.11.29 12:38:42.585,1.16655,1.16668,2.32,1.19
2017.11.29 12:38:43.597,1.16655,1.16668,3.00,1.00
2017.11.29 12:38:44.299,1.16655,1.16668,1.50,1.19
2017.11.29 12:38:44.962,1.16655,1.16668,1.69,1.00
2017.11.29 12:38:45.616,1.16656,1.16668,1.50,1.00
2017.11.29 12:38:45.933,1.16656,1.16668,1.45,1.25
2017.11.29 12:38:46.478,1.16659,1.1667,1.12,1.69
2017.11.29 12:38:46.840,1.16657,1.16668,1.00,1.00
2017.11.29 12:38:48.119,1.16657,1.16668,1.45,1.00
2017.11.29 12:38:48.481,1.16656,1.16668,1.50,1.25
2017.11.29 12:38:48.738,1.16656,1.16668,1.45,1.25
2017.11.29 12:38:48.845,1.16656,1.16668,1.50,1.25
2017.11.29 12:38:49.370,1.16656,1.16668,1.95,1.25
2017.11.29 12:38:49.578,1.16656,1.16668,2.25,1.25
2017.11.29 12:38:49.718,1.16656,1.16668,1.95,1.25
2017.11.29 12:38:50.132,1.16656,1.16668,1.50,1.25
2017.11.29 12:38:50.236,1.16656,1.16668,2.70,1.25
2017.11.29 12:38:51.146,1.16656,1.16668,1.45,1.19
2017.11.29 12:38:51.198,1.16656,1.16668,1.00,1.25
2017.11.29 12:38:52.445,1.16656,1.16668,1.45,1.25
2017.11.29 12:38:52.867,1.16657,1.16668,1.45,1.00
2017.11.29 12:38:53.236,1.16658,1.16671,2.14,2.06
2017.11.29 12:38:53.928,1.16657,1.16668,1.70,1.00
2017.11.29 12:38:54.087,1.16659,1.1667,1.50,1.00
2017.11.29 12:38:54.139,1.16663,1.1667,1.00,1.00
2017.11.29 12:38:54.294,1.16659,1.16671,1.45,1.00
2017.11.29 12:38:54.412,1.16659,1.16669,1.45,1.00
2017.11.29 12:38:54.926,1.16658,1.16669,1.70,1.00
2017.11.29 12:38:57.535,1.16657,1.16669,1.70,1.00
2017.11.29 12:38:58.319,1.16656,1.16669,2.89,1.44
2017.11.29 12:38:58.833,1.16656,1.16669,1.45,2.44
2017.11.29 12:38:59.732,1.16656,1.16669,1.95,2.25
2017.11.29 12:39:00.289,1.16656,1.16669,2.14,2.25
2017.11.29 12:39:00.803,1.16656,1.16669,1.45,3.19
2017.11.29 12:39:01.574,1.16656,1.16667,1.45,1.00
2017.11.29 12:39:02.192,1.16656,1.16667,1.45,1.19
2017.11.29 12:39:02.401,1.16655,1.16667,1.45,1.44
2017.11.29 12:39:02.504,1.16654,1.16667,2.25,2.63
2017.11.29 12:39:02.556,1.16656,1.16667,1.00,2.63
2017.11.29 12:39:03.083,1.16655,1.16667,1.25,1.44
2017.11.29 12:39:03.601,1.16654,1.16666,1.00,1.25
2017.11.29 12:39:03.921,1.16654,1.16666,1.45,1.25
2017.11.29 12:39:04.556,1.16654,1.16665,1.45,1.00
2017.11.29 12:39:05.120,1.16653,1.16665,2.14,1.00
2017.11.29 12:39:05.710,1.16653,1.16664,1.70,1.00
2017.11.29 12:39:07.403,1.16653,1.16664,1.00,1.00
2017.11.29 12:39:07.919,1.16651,1.16664,2.33,1.87
2017.11.29 12:39:08.390,1.16651,1.16664,2.33,1.87
2017.11.29 12:39:08.904,1.16651,1.16664,2.33,1.87
2017.11.29 12:39:09.946,1.16651,1.16664,2.89,1.25
2017.11.29 12:39:12.685,1.16653,1.16664,1.45,1.00
2017.11.29 12:39:12.789,1.16654,1.16666,1.45,1.25
2017.11.29 12:39:14.630,1.16654,1.16666,1.57,1.00
2017.11.29 12:39:18.052,1.16655,1.16666,1.70,1.00
2017.11.29 12:39:18.156,1.16655,1.16668,1.95,2.44
2017.11.29 12:39:18.588,1.16655,1.16667,1.45,1.19
2017.11.29 12:39:19.102,1.16654,1.16666,2.89,1.00
2017.11.29 12:39:19.617,1.16652,1.16664,1.57,1.25
2017.11.29 12:39:19.675,1.16648,1.16659,1.00,1.87
2017.11.29 12:39:20.087,1.1665,1.16659,1.10,1.00
2017.11.29 12:39:20.530,1.16649,1.16661,1.95,1.00
2017.11.29 12:39:20.634,1.16647,1.16659,1.45,1.44
2017.11.29 12:39:20.686,1.16646,1.16659,1.00,2.44
2017.11.29 12:39:20.791,1.16646,1.1666,2.32,2.25
2017.11.29 12:39:20.842,1.16648,1.1666,1.20,2.25
2017.11.29 12:39:20.894,1.16648,1.16662,2.70,4.13
2017.11.29 12:39:21.395,1.16649,1.16662,1.69,3.38
2017.11.29 12:39:21.924,1.16649,1.16662,1.19,1.50
2017.11.29 12:39:22.435,1.16649,1.16662,1.25,1.69
2017.11.29 12:39:22.975,1.16649,1.16662,1.25,1.69
2017.11.29 12:39:23.969,1.16649,1.16662,1.50,1.50
2017.11.29 12:39:25.934,1.16649,1.16662,2.62,1.00
2017.11.29 12:39:26.246,1.16646,1.16659,1.00,1.88
2017.11.29 12:39:26.793,1.16646,1.16658,1.00,1.00
2017.11.29 12:39:27.579,1.16647,1.16659,1.45,1.00
2017.11.29 12:39:27.631,1.16647,1.1666,1.50,1.00
2017.11.29 12:39:27.929,1.16649,1.16661,1.00,1.88
2017.11.29 12:39:28.447,1.1665,1.16662,1.20,1.50
2017.11.29 12:39:30.656,1.1665,1.16662,1.20,1.50
2017.11.29 12:39:41.848,1.16648,1.1666,1.69,2.81
2017.11.29 12:39:41.901,1.16648,1.1666,1.20,1.88
2017.11.29 12:39:41.953,1.16649,1.16661,1.67,1.69
2017.11.29 12:39:42.005,1.16649,1.16661,2.62,1.19
2017.11.29 12:39:42.058,1.16649,1.16662,3.56,3.38
2017.11.29 12:39:42.571,1.16649,1.16662,2.62,2.44
2017.11.29 12:39:44.255,1.16649,1.16661,3.37,1.13
2017.11.29 12:39:45.187,1.16649,1.16661,1.95,1.13
2017.11.29 12:39:45.757,1.16649,1.16662,2.81,3.38
2017.11.29 12:39:46.217,1.1665,1.16662,1.91,1.25
2017.11.29 12:39:46.269,1.16651,1.16662,1.60,1.00
2017.11.29 12:39:46.845,1.16651,1.16664,2.06,3.19
2017.11.29 12:39:47.397,1.16651,1.16664,3.94,1.50
2017.11.29 12:39:49.265,1.1666,1.16667,1.12,1.31
2017.11.29 12:39:49.469,1.16666,1.16675,1.57,1.44
2017.11.29 12:39:49.521,1.16668,1.16682,3.49,3.26
2017.11.29 12:39:49.575,1.16669,1.16682,1.12,2.06
2017.11.29 12:39:49.780,1.16669,1.16682,3.75,1.12
2017.11.29 12:39:50.039,1.16672,1.16685,1.57,1.88
2017.11.29 12:39:50.287,1.16675,1.16688,1.25,1.12
2017.11.29 12:39:50.804,1.16675,1.16688,1.00,1.69
2017.11.29 12:39:51.260,1.16675,1.16689,1.61,1.12
2017.11.29 12:39:51.788,1.16677,1.1669,1.00,1.69
2017.11.29 12:39:52.333,1.16676,1.16689,1.00,1.31
2017.11.29 12:39:52.847,1.16677,1.1669,1.00,1.69
2017.11.29 12:39:53.928,1.16684,1.16693,1.50,1.69
2017.11.29 12:39:53.981,1.16687,1.16695,2.25,1.00
