2017.11.10 14:04:38.618,1.15956,1.15969,2.06,2.44
2017.11.10 14:04:39.235,1.15959,1.15969,1.00,2.06
2017.11.10 14:04:44.182,1.15959,1.1597,2.25,1.00
2017.11.10 14:04:44.747,1.15959,1.15971,2.25,1.25
2017.11.10 14:04:52.672,1.15959,1.15972,3.07,2.06
2017.11.10 14:04:54.506,1.15961,1.15972,1.50,1.25
2017.11.10 14:04:56.290,1.15961,1.15971,1.00,1.00
2017.11.10 14:04:56.908,1.15961,1.15972,2.62,1.25
2017.11.10 14:05:03.989,1.15961,1.15973,2.62,1.31
2017.11.10 14:05:09.037,1.15961,1.15973,2.62,1.31
2017.11.10 14:05:18.179,1.1596,1.15971,3.37,1.44
2017.11.10 14:05:18.834,1.1596,1.15969,3.37,1.00
2017.11.10 14:05:19.344,1.1596,1.15969,2.62,1.19
2017.11.10 14:05:20.152,1.1596,1.15969,2.62,1.25
2017.11.10 14:05:22.407,1.1596,1.1597,2.62,1.69
2017.11.10 14:05:28.365,1.1596,1.15971,3.37,1.00
2017.11.10 14:05:28.839,1.15966,1.15972,1.00,1.50
2017.11.10 14:05:29.352,1.15967,1.15974,1.00,1.50
2017.11.10 14:05:30.033,1.15969,1.15975,1.00,2.44
2017.11.10 14:05:34.174,1.15969,1.15978,1.00,3.37
2017.11.10 14:05:36.472,1.15969,1.15977,1.00,1.75
2017.11.10 14:05:38.661,1.15966,1.15977,2.06,1.75
2017.11.10 14:05:51.964,1.15969,1.15977,1.00,2.44
2017.11.10 14:05:53.472,1.15968,1.15974,1.00,1.69
2017.11.10 14:05:53.524,1.15966,1.15974,1.00,2.81
2017.11.10 14:05:54.036,1.15966,1.15974,1.00,2.44
2017.11.10 14:05:54.542,1.15966,1.15973,1.00,1.31
2017.11.10 14:05:55.342,1.15966,1.15974,1.00,2.44
2017.11.10 14:05:57.466,1.15966,1.15974,1.00,1.25
2017.11.10 14:05:58.319,1.15965,1.15974,1.00,1.69
2017.11.10 14:05:59.825,1.15965,1.15975,1.00,3.00
2017.11.10 14:06:00.031,1.15965,1.15974,1.00,2.06
2017.11.10 14:06:00.542,1.15966,1.15974,1.00,2.06
2017.11.10 14:06:01.067,1.15965,1.15974,1.00,1.00
2017.11.10 14:06:01.590,1.15965,1.15974,1.00,2.81
2017.11.10 14:06:02.156,1.15965,1.15974,1.00,2.44
2017.11.10 14:06:02.925,1.15965,1.15973,1.00,1.25
2017.11.10 14:06:03.596,1.15965,1.15975,1.00,2.81
2017.11.10 14:06:04.209,1.15966,1.15974,1.00,1.25
2017.11.10 14:06:07.332,1.15968,1.15975,1.00,1.50
2017.11.10 14:06:08.509,1.15967,1.15975,1.00,2.62
2017.11.10 14:06:09.020,1.15968,1.15975,1.00,1.69
2017.11.10 14:06:10.954,1.15968,1.15976,1.00,1.00
2017.11.10 14:06:11.522,1.15968,1.15975,1.00,1.00
2017.11.10 14:06:12.032,1.15968,1.15976,1.00,1.50
2017.11.10 14:06:13.701,1.1597,1.15976,1.00,1.00
2017.11.10 14:06:17.549,1.1597,1.15977,1.00,1.00
2017.11.10 14:06:18.539,1.15967,1.15976,1.00,1.00
2017.11.10 14:06:22.173,1.15967,1.15976,1.00,1.69
2017.11.10 14:06:26.792,1.15967,1.15974,1.00,1.00
2017.11.10 14:06:27.327,1.15966,1.15974,1.00,1.00
2017.11.10 14:06:29.594,1.15966,1.15975,1.00,1.31
2017.11.10 14:06:38.965,1.15966,1.15975,1.00,1.69
2017.11.10 14:06:40.106,1.15968,1.15975,1.00,1.50
2017.11.10 14:06:40.621,1.15968,1.15976,1.00,2.81
2017.11.10 14:06:41.638,1.15968,1.15976,1.00,1.00
2017.11.10 14:06:42.149,1.15968,1.15976,1.00,1.37
2017.11.10 14:06:42.812,1.15968,1.15976,1.00,1.00
2017.11.10 14:06:46.386,1.15966,1.15975,1.00,1.95
2017.11.10 14:06:49.846,1.15964,1.15975,1.00,1.31
2017.11.10 14:06:50.430,1.15964,1.15974,1.00,1.12
2017.11.10 14:06:54.553,1.15966,1.15975,1.00,1.69
2017.11.10 14:06:55.271,1.15967,1.15976,1.00,1.56
2017.11.10 14:06:57.531,1.15966,1.15976,1.00,2.06
2017.11.10 14:06:58.113,1.15965,1.15976,1.50,1.31
2017.11.10 14:06:58.421,1.15968,1.15976,1.00,1.31
2017.11.10 14:06:59.593,1.15968,1.15973,1.00,1.00
2017.11.10 14:06:59.648,1.15966,1.15972,1.00,1.00
2017.11.10 14:06:59.700,1.15964,1.15974,1.00,1.29
2017.11.10 14:07:00.275,1.15966,1.15974,1.00,1.50
2017.11.10 14:07:00.685,1.15966,1.15975,1.00,1.01
2017.11.10 14:07:01.397,1.15966,1.15976,1.00,1.00
2017.11.10 14:07:01.907,1.15967,1.15977,1.00,2.62
2017.11.10 14:07:02.431,1.15967,1.15977,1.00,2.06
2017.11.10 14:07:05.665,1.15967,1.15976,1.00,1.00
2017.11.10 14:07:06.176,1.15967,1.15977,1.00,3.56
2017.11.10 14:07:06.804,1.15967,1.15976,1.00,1.25
2017.11.10 14:07:08.975,1.15966,1.15976,1.00,1.25
2017.11.10 14:07:09.487,1.15966,1.15977,1.00,4.31
2017.11.10 14:07:17.629,1.15966,1.15977,1.00,4.50
2017.11.10 14:07:18.171,1.15966,1.15975,1.00,1.87
2017.11.10 14:07:18.480,1.15966,1.15977,1.00,4.50
2017.11.10 14:07:18.582,1.15968,1.15977,1.00,1.50
2017.11.10 14:07:18.737,1.15968,1.15978,1.00,1.31
2017.11.10 14:07:19.266,1.15968,1.15978,1.00,3.00
2017.11.10 14:07:19.805,1.15968,1.15978,1.00,1.00
2017.11.10 14:07:19.857,1.15968,1.15976,1.00,1.69
2017.11.10 14:07:19.908,1.15966,1.15976,1.69,1.25
2017.11.10 14:07:20.967,1.15966,1.15977,1.00,3.00
2017.11.10 14:07:21.514,1.15966,1.15976,1.00,1.50
2017.11.10 14:07:22.373,1.15966,1.15976,1.00,1.88
2017.11.10 14:07:22.871,1.15964,1.15976,1.87,1.25
2017.11.10 14:07:22.924,1.15964,1.15974,1.00,1.69
2017.11.10 14:07:22.975,1.15964,1.15974,1.00,1.88
2017.11.10 14:07:23.128,1.15964,1.15973,1.00,1.69
2017.11.10 14:07:23.674,1.15963,1.15972,1.00,3.00
2017.11.10 14:07:24.195,1.15963,1.15972,1.00,1.69
2017.11.10 14:07:24.248,1.15963,1.15972,1.00,1.25
2017.11.10 14:07:24.756,1.15964,1.15974,1.00,2.44
2017.11.10 14:07:25.269,1.15964,1.15976,1.12,1.87
2017.11.10 14:07:25.425,1.15964,1.15976,1.12,1.87
2017.11.10 14:07:25.632,1.15967,1.15976,1.00,1.69
2017.11.10 14:07:26.262,1.15967,1.15977,1.00,3.37
2017.11.10 14:07:26.777,1.15967,1.15976,1.00,1.00
2017.11.10 14:07:27.324,1.15967,1.15977,1.00,3.56
2017.11.10 14:07:27.375,1.15967,1.15977,1.00,3.00
2017.11.10 14:07:27.913,1.15967,1.15976,1.00,2.25
2017.11.10 14:07:28.066,1.15967,1.15976,1.00,1.31
2017.11.10 14:07:31.379,1.15967,1.15977,1.00,2.62
2017.11.10 14:07:31.533,1.15965,1.15974,1.12,1.00
2017.11.10 14:07:32.049,1.15965,1.15976,1.00,2.44
2017.11.10 14:07:32.766,1.15965,1.15976,1.00,1.69
2017.11.10 14:07:38.182,1.15965,1.15975,1.00,1.44
2017.11.10 14:07:40.923,1.15965,1.15975,1.00,1.12
2017.11.10 14:07:42.051,1.15965,1.15975,1.00,1.44
2017.11.10 14:07:43.180,1.15963,1.15973,1.00,1.13
2017.11.10 14:07:43.385,1.15963,1.15972,1.00,1.31
2017.11.10 14:07:43.665,1.15961,1.15971,1.00,2.06
2017.11.10 14:07:44.228,1.15963,1.15971,1.00,1.25
2017.11.10 14:07:44.752,1.15963,1.15972,1.00,1.31
2017.11.10 14:07:47.001,1.15963,1.15971,1.00,1.00
2017.11.10 14:07:50.314,1.15963,1.15971,1.00,1.69
2017.11.10 14:07:50.366,1.15961,1.15971,1.00,2.25
2017.11.10 14:07:52.125,1.15961,1.15969,1.00,1.00
2017.11.10 14:07:52.268,1.15959,1.15969,1.00,1.00
2017.11.10 14:07:53.226,1.15959,1.15969,1.00,1.19
2017.11.10 14:08:00.980,1.15957,1.15968,1.00,1.31
2017.11.10 14:08:01.495,1.15956,1.15966,1.00,1.00
2017.11.10 14:08:02.019,1.15956,1.15965,1.00,1.00
2017.11.10 14:08:02.581,1.15958,1.15969,1.00,2.32
2017.11.10 14:08:02.634,1.1596,1.1597,1.00,2.44
2017.11.10 14:08:02.803,1.15958,1.1597,2.44,2.44
2017.11.10 14:08:03.566,1.15958,1.1597,1.88,1.19
2017.11.10 14:08:04.089,1.15958,1.1597,1.50,1.25
2017.11.10 14:08:05.693,1.15958,1.1597,1.91,1.19
2017.11.10 14:08:05.952,1.15956,1.15968,1.12,1.63
2017.11.10 14:08:06.210,1.15959,1.15971,2.25,1.00
2017.11.10 14:08:06.939,1.15959,1.15971,3.00,1.12
2017.11.10 14:08:07.449,1.15959,1.15971,2.81,1.31
2017.11.10 14:08:07.552,1.15964,1.15975,1.00,2.51
2017.11.10 14:08:07.880,1.15966,1.15976,1.00,2.06
2017.11.10 14:08:08.405,1.15966,1.15977,1.00,1.69
2017.11.10 14:08:10.337,1.15966,1.15978,4.35,1.50
2017.11.10 14:08:11.365,1.15968,1.15978,1.00,1.42
2017.11.10 14:08:13.520,1.15966,1.15978,1.50,2.74
2017.11.10 14:08:15.504,1.15965,1.15977,1.12,1.99
2017.11.10 14:08:17.674,1.15965,1.15977,1.12,2.74
2017.11.10 14:08:22.639,1.15967,1.15976,1.00,1.42
2017.11.10 14:08:22.975,1.15963,1.15972,1.00,1.19
2017.11.10 14:08:23.027,1.15961,1.15972,1.12,1.44
2017.11.10 14:08:23.231,1.15963,1.15973,1.00,1.75
2017.11.10 14:08:23.283,1.15961,1.15971,2.62,1.19
2017.11.10 14:08:23.851,1.15961,1.15972,1.87,1.25
2017.11.10 14:08:24.517,1.15962,1.15973,1.00,1.19
2017.11.10 14:08:24.778,1.15961,1.15973,1.00,2.81
2017.11.10 14:08:24.829,1.15961,1.15973,2.25,2.06
2017.11.10 14:08:24.984,1.15961,1.15972,1.50,1.24
2017.11.10 14:08:25.342,1.15961,1.15973,1.50,2.44
2017.11.10 14:08:25.863,1.15962,1.15973,1.00,1.69
2017.11.10 14:08:26.118,1.15962,1.15974,1.50,1.00
2017.11.10 14:08:26.671,1.15963,1.15974,1.25,1.00
2017.11.10 14:08:26.878,1.15961,1.15974,2.62,4.05
2017.11.10 14:08:26.931,1.15961,1.15974,2.62,4.43
2017.11.10 14:08:27.341,1.15962,1.15974,1.00,3.67
2017.11.10 14:08:28.141,1.15961,1.15972,1.12,1.15
2017.11.10 14:08:29.633,1.15961,1.15973,1.12,1.12
2017.11.10 14:08:29.941,1.15963,1.15974,1.00,1.31
2017.11.10 14:08:30.734,1.15962,1.15974,2.81,1.31
2017.11.10 14:08:31.271,1.15963,1.15973,1.12,1.25
2017.11.10 14:08:33.113,1.15963,1.15975,1.12,4.42
2017.11.10 14:08:34.947,1.15963,1.15974,1.12,1.80
2017.11.10 14:08:35.776,1.15963,1.15975,1.12,4.80
2017.11.10 14:08:36.837,1.15964,1.15975,1.12,1.31
2017.11.10 14:08:37.143,1.15966,1.15976,1.00,4.88
2017.11.10 14:08:37.660,1.15965,1.15976,1.00,4.88
2017.11.10 14:08:38.235,1.15965,1.15976,1.00,5.06
2017.11.10 14:08:38.768,1.15964,1.15976,1.00,6.56
2017.11.10 14:08:40.088,1.15963,1.15976,2.63,6.56
2017.11.10 14:08:40.415,1.15961,1.1597,1.00,1.00
2017.11.10 14:08:40.466,1.15959,1.1597,1.61,1.00
2017.11.10 14:08:40.518,1.15958,1.15969,1.12,1.37
2017.11.10 14:08:41.024,1.15961,1.15972,1.00,2.06
2017.11.10 14:08:42.105,1.1596,1.1597,1.00,2.06
2017.11.10 14:08:42.157,1.15958,1.1597,1.25,2.06
2017.11.10 14:08:44.881,1.15958,1.15968,1.00,1.19
2017.11.10 14:08:48.047,1.15958,1.15968,1.00,1.25
2017.11.10 14:09:00.770,1.15958,1.15969,1.00,1.31
2017.11.10 14:09:01.189,1.15958,1.15967,1.31,1.00
2017.11.10 14:09:02.021,1.15958,1.15969,1.88,1.44
2017.11.10 14:09:02.432,1.15957,1.15969,2.25,2.06
2017.11.10 14:09:03.651,1.15957,1.15969,1.50,1.69
2017.11.10 14:09:04.467,1.15957,1.15969,1.88,1.69
2017.11.10 14:09:05.107,1.15958,1.1597,1.00,2.44
2017.11.10 14:09:06.043,1.15961,1.15971,1.00,2.06
2017.11.10 14:09:06.554,1.15961,1.15974,2.25,7.50
2017.11.10 14:09:07.699,1.15961,1.15972,1.00,1.44
2017.11.10 14:09:08.212,1.1596,1.15972,1.00,2.06
2017.11.10 14:09:08.818,1.15959,1.15972,2.25,2.81
2017.11.10 14:09:09.408,1.15959,1.15972,2.25,3.00
2017.11.10 14:09:11.284,1.15959,1.15971,2.25,1.19
2017.11.10 14:09:11.455,1.15959,1.15972,2.63,2.81
2017.11.10 14:09:11.512,1.15959,1.1597,1.12,1.50
2017.11.10 14:09:12.417,1.15958,1.1597,1.50,1.50
2017.11.10 14:09:12.955,1.15959,1.15971,1.00,3.00
2017.11.10 14:09:13.953,1.15958,1.15971,1.00,5.25
2017.11.10 14:09:14.498,1.15958,1.15971,1.50,4.88
2017.11.10 14:09:16.088,1.15958,1.1597,1.50,1.31
2017.11.10 14:09:16.461,1.15959,1.15971,1.00,1.50
2017.11.10 14:09:16.979,1.1596,1.15971,1.00,1.50
2017.11.10 14:09:18.025,1.15959,1.15971,1.69,1.50
2017.11.10 14:09:18.541,1.15959,1.15971,1.13,2.06
2017.11.10 14:09:19.241,1.15961,1.15972,1.50,1.69
2017.11.10 14:09:19.345,1.15963,1.15974,1.00,1.50
2017.11.10 14:09:19.398,1.15964,1.15975,1.50,1.69
2017.11.10 14:09:19.911,1.15965,1.15976,1.12,1.31
2017.11.10 14:09:20.448,1.15964,1.15976,1.12,2.25
2017.11.10 14:09:22.088,1.15964,1.15975,1.12,1.44
2017.11.10 14:09:26.168,1.15963,1.15974,1.50,1.19
2017.11.10 14:09:26.679,1.15963,1.15974,1.00,1.19
2017.11.10 14:09:26.924,1.15963,1.1597,1.00,1.00
2017.11.10 14:09:26.976,1.15959,1.15971,1.50,3.94
2017.11.10 14:09:27.490,1.15961,1.1597,1.00,1.31
2017.11.10 14:09:28.562,1.15958,1.1597,1.31,1.69
2017.11.10 14:09:31.587,1.15958,1.1597,1.50,2.06
2017.11.10 14:09:33.502,1.15958,1.1597,2.25,2.44
2017.11.10 14:09:34.030,1.15958,1.1597,1.50,2.06
2017.11.10 14:09:34.245,1.1596,1.15972,1.00,2.25
2017.11.10 14:09:34.779,1.1596,1.1597,1.00,1.69
2017.11.10 14:09:34.882,1.15958,1.1597,2.06,1.00
2017.11.10 14:09:35.394,1.15959,1.15971,1.13,2.06
2017.11.10 14:09:35.905,1.15958,1.1597,2.06,1.25
2017.11.10 14:09:36.414,1.15958,1.1597,1.87,1.25
2017.11.10 14:09:37.348,1.15959,1.15971,1.50,2.06
2017.11.10 14:09:38.077,1.1596,1.15971,1.00,1.19
2017.11.10 14:09:38.618,1.1596,1.15971,1.00,1.25
2017.11.10 14:09:39.211,1.15959,1.15971,1.87,1.69
2017.11.10 14:09:39.722,1.15959,1.15971,1.12,2.06
2017.11.10 14:09:40.595,1.15958,1.15971,3.19,3.19
2017.11.10 14:09:41.341,1.15959,1.15971,1.00,2.62
2017.11.10 14:09:42.002,1.1596,1.15971,1.00,1.31
2017.11.10 14:09:42.515,1.15961,1.15971,1.00,1.25
2017.11.10 14:09:45.032,1.1596,1.15971,1.00,1.00
2017.11.10 14:09:45.083,1.15958,1.15971,2.06,2.81
2017.11.10 14:09:45.760,1.15958,1.15971,1.50,3.19
2017.11.10 14:09:46.402,1.15958,1.15971,2.63,3.00
2017.11.10 14:09:47.331,1.15958,1.1597,1.50,1.00
2017.11.10 14:09:47.868,1.15958,1.15971,1.12,2.44
2017.11.10 14:09:49.498,1.15959,1.15971,1.00,2.25
2017.11.10 14:09:50.129,1.15958,1.15971,3.56,1.50
2017.11.10 14:09:53.155,1.15958,1.15971,1.00,3.38
2017.11.10 14:09:54.661,1.15958,1.1597,1.00,1.50
2017.11.10 14:09:55.486,1.1596,1.15971,1.12,1.50
2017.11.10 14:09:55.998,1.1596,1.15971,1.50,1.25
2017.11.10 14:09:57.020,1.1596,1.15971,1.00,1.13
2017.11.10 14:10:00.553,1.1596,1.15972,1.87,1.31
2017.11.10 14:10:01.065,1.1596,1.15973,1.50,2.25
2017.11.10 14:10:01.880,1.15963,1.15974,1.00,1.00
2017.11.10 14:10:02.393,1.15964,1.15976,1.00,1.00
2017.11.10 14:10:03.072,1.15965,1.15977,2.25,1.12
2017.11.10 14:10:03.178,1.15968,1.1598,1.25,1.50
2017.11.10 14:10:05.086,1.15967,1.15979,2.25,1.00
2017.11.10 14:10:05.625,1.15967,1.15979,3.56,1.00
2017.11.10 14:10:06.352,1.15968,1.1598,1.12,1.13
2017.11.10 14:10:06.456,1.15969,1.15982,1.00,1.31
2017.11.10 14:10:06.990,1.1597,1.15983,1.00,1.88
2017.11.10 14:10:07.524,1.1597,1.15983,1.50,2.63
2017.11.10 14:10:08.052,1.15968,1.15981,3.37,1.38
2017.11.10 14:10:08.792,1.15969,1.15982,1.12,2.25
2017.11.10 14:10:09.303,1.15969,1.15983,3.00,2.81
2017.11.10 14:10:09.815,1.1597,1.15984,1.31,3.94
2017.11.10 14:10:10.479,1.1597,1.15984,1.87,3.56
2017.11.10 14:10:11.001,1.1597,1.15984,1.87,3.94
2017.11.10 14:10:11.542,1.15971,1.15984,1.00,3.94
2017.11.10 14:10:11.699,1.15971,1.15984,1.00,3.75
2017.11.10 14:10:12.009,1.15971,1.15984,1.00,3.94
2017.11.10 14:10:12.231,1.15971,1.15984,1.00,3.75
2017.11.10 14:10:12.436,1.15971,1.15984,1.00,3.94
2017.11.10 14:10:13.579,1.15971,1.15984,1.50,3.94
2017.11.10 14:10:14.095,1.15971,1.15984,1.50,3.94
2017.11.10 14:10:14.628,1.15971,1.15984,2.25,2.44
2017.11.10 14:10:15.646,1.15971,1.15984,2.25,2.25
2017.11.10 14:10:16.295,1.15971,1.15984,2.25,2.25
2017.11.10 14:10:16.816,1.15971,1.15984,2.44,3.75
2017.11.10 14:10:17.220,1.15971,1.15984,2.25,5.06
2017.11.10 14:10:17.527,1.15973,1.15984,1.00,1.87
2017.11.10 14:10:18.376,1.15973,1.15984,1.00,2.25
2017.11.10 14:10:18.879,1.15974,1.15984,1.00,1.31
2017.11.10 14:10:24.687,1.15974,1.15984,1.00,1.50
2017.11.10 14:10:25.989,1.15973,1.15984,1.50,1.50
2017.11.10 14:10:27.699,1.15972,1.15985,4.12,5.63
2017.11.10 14:10:29.790,1.15971,1.15984,4.12,1.88
2017.11.10 14:10:30.410,1.15972,1.15983,1.00,1.00
2017.11.10 14:10:30.960,1.15967,1.1598,1.12,2.85
2017.11.10 14:10:31.579,1.15968,1.15979,1.00,1.00
2017.11.10 14:10:32.085,1.15969,1.1598,1.00,1.62
2017.11.10 14:10:32.861,1.15968,1.1598,1.12,1.38
2017.11.10 14:10:36.651,1.15967,1.15978,2.81,1.00
2017.11.10 14:10:36.921,1.15968,1.15977,1.00,1.44
2017.11.10 14:10:36.972,1.15966,1.15977,1.00,1.44
2017.11.10 14:10:37.498,1.15966,1.15977,1.00,1.25
2017.11.10 14:10:38.002,1.15966,1.15978,1.12,1.12
2017.11.10 14:10:38.513,1.15966,1.15979,2.06,2.25
2017.11.10 14:10:38.860,1.15968,1.1598,1.00,1.00
2017.11.10 14:10:39.372,1.15969,1.15981,1.00,2.44
2017.11.10 14:10:40.069,1.15969,1.15981,1.00,2.25
2017.11.10 14:10:40.590,1.15968,1.15981,1.87,3.19
2017.11.10 14:10:41.376,1.15969,1.15981,1.12,3.19
2017.11.10 14:10:41.896,1.15968,1.15981,2.25,6.19
2017.11.10 14:10:42.417,1.1597,1.1598,1.00,1.25
2017.11.10 14:10:45.408,1.1597,1.15981,1.00,1.31
2017.11.10 14:10:45.715,1.15967,1.1598,2.62,1.44
2017.11.10 14:10:46.239,1.15967,1.1598,3.56,1.00
2017.11.10 14:10:48.976,1.15968,1.15981,2.62,2.06
2017.11.10 14:10:49.534,1.15969,1.15981,1.69,1.31
2017.11.10 14:10:51.422,1.15969,1.15981,1.87,1.25
2017.11.10 14:10:51.766,1.15968,1.15979,1.00,1.25
2017.11.10 14:10:52.739,1.15968,1.1598,1.00,1.88
2017.11.10 14:10:53.163,1.15968,1.15979,1.00,1.44
2017.11.10 14:10:55.145,1.15968,1.15979,1.00,1.31
2017.11.10 14:10:56.673,1.15968,1.15979,1.00,1.50
2017.11.10 14:10:57.215,1.15968,1.15978,1.00,1.25
2017.11.10 14:10:57.953,1.15968,1.15979,1.00,1.12
2017.11.10 14:10:58.464,1.15968,1.15979,1.00,1.50
2017.11.10 14:11:00.407,1.15968,1.15979,1.00,1.12
2017.11.10 14:11:00.934,1.15968,1.1598,1.50,1.12
2017.11.10 14:11:01.717,1.15968,1.15981,2.81,2.06
2017.11.10 14:11:02.030,1.15969,1.15981,1.00,3.94
2017.11.10 14:11:02.673,1.15969,1.15981,1.00,3.56
2017.11.10 14:11:03.340,1.15968,1.1598,2.25,1.50
2017.11.10 14:11:04.045,1.15968,1.15979,1.50,1.00
2017.11.10 14:11:05.896,1.15969,1.15979,1.00,1.31
2017.11.10 14:11:05.949,1.15967,1.15979,1.12,1.50
2017.11.10 14:11:06.432,1.15969,1.1598,1.00,1.50
2017.11.10 14:11:07.300,1.15968,1.1598,1.00,1.88
2017.11.10 14:11:07.860,1.15967,1.15979,3.19,1.25
2017.11.10 14:11:08.386,1.15967,1.15978,1.00,1.13
2017.11.10 14:11:09.501,1.15972,1.15979,1.00,1.00
2017.11.10 14:11:09.666,1.15971,1.15983,2.63,1.00
2017.11.10 14:11:10.252,1.15971,1.15984,3.38,1.12
2017.11.10 14:11:10.613,1.15974,1.15985,1.25,1.00
2017.11.10 14:11:10.931,1.15976,1.15986,1.00,1.50
2017.11.10 14:11:11.443,1.15975,1.15987,1.50,1.00
2017.11.10 14:11:11.966,1.15976,1.15987,1.00,1.25
2017.11.10 14:11:12.592,1.15975,1.15987,1.50,1.00
2017.11.10 14:11:13.328,1.15976,1.15988,1.00,2.44
2017.11.10 14:11:13.870,1.15977,1.15988,1.00,2.25
2017.11.10 14:11:14.991,1.15974,1.15986,2.62,1.00
2017.11.10 14:11:15.359,1.15973,1.15986,1.50,2.25
2017.11.10 14:11:18.374,1.15973,1.15985,1.50,1.00
2017.11.10 14:11:19.814,1.15974,1.15985,1.00,1.00
2017.11.10 14:11:20.365,1.15973,1.15985,1.50,1.00
2017.11.10 14:11:21.697,1.15974,1.15985,1.00,1.00
2017.11.10 14:11:22.235,1.15974,1.15986,1.00,2.06
2017.11.10 14:11:22.998,1.15973,1.15986,2.81,1.50
2017.11.10 14:11:23.510,1.15974,1.15986,1.00,2.25
2017.11.10 14:11:24.016,1.15973,1.15986,3.56,2.25
2017.11.10 14:11:24.519,1.15974,1.15986,1.50,1.12
2017.11.10 14:11:26.032,1.15974,1.15986,1.50,2.25
2017.11.10 14:11:26.551,1.15973,1.15985,2.62,1.50
2017.11.10 14:11:30.953,1.15973,1.15986,1.87,2.25
2017.11.10 14:11:32.500,1.15974,1.15986,1.00,2.25
2017.11.10 14:11:33.436,1.15973,1.15986,1.87,2.25
2017.11.10 14:11:33.970,1.15974,1.15986,1.00,2.25
2017.11.10 14:11:34.123,1.15976,1.15986,2.25,1.12
2017.11.10 14:11:34.329,1.15978,1.15989,1.12,2.25
2017.11.10 14:11:34.885,1.15978,1.15989,1.12,3.00
2017.11.10 14:11:35.386,1.15977,1.15989,1.50,4.13
2017.11.10 14:11:35.920,1.15978,1.15988,1.00,1.50
2017.11.10 14:11:36.425,1.15977,1.15988,1.00,2.25
2017.11.10 14:11:36.945,1.15976,1.15988,2.62,1.50
2017.11.10 14:11:41.776,1.15975,1.15987,3.00,1.38
2017.11.10 14:11:44.672,1.15974,1.15987,1.12,2.63
2017.11.10 14:11:45.180,1.15973,1.15986,3.00,2.63
2017.11.10 14:11:45.890,1.15973,1.15985,2.06,1.25
2017.11.10 14:11:46.426,1.15973,1.15984,1.00,1.00
2017.11.10 14:11:47.709,1.15974,1.15984,1.00,1.00
2017.11.10 14:11:48.229,1.15973,1.15984,3.00,1.00
2017.11.10 14:11:50.824,1.15972,1.15985,3.37,3.38
2017.11.10 14:11:53.973,1.15973,1.15984,1.00,1.62
2017.11.10 14:11:54.516,1.15972,1.15984,3.37,1.63
2017.11.10 14:11:55.581,1.15973,1.15984,1.00,1.63
2017.11.10 14:12:00.424,1.15973,1.15983,1.00,1.37
2017.11.10 14:12:01.625,1.15972,1.15984,1.50,2.63
2017.11.10 14:12:01.779,1.1597,1.15982,1.00,1.25
2017.11.10 14:12:01.831,1.15968,1.15981,2.25,3.00
2017.11.10 14:12:02.449,1.15968,1.1598,1.50,1.00
2017.11.10 14:12:02.961,1.15968,1.1598,2.25,1.50
2017.11.10 14:12:04.823,1.15968,1.1598,1.00,1.12
2017.11.10 14:12:05.434,1.15968,1.1598,1.00,1.50
2017.11.10 14:12:06.097,1.15968,1.1598,1.00,1.31
2017.11.10 14:12:07.414,1.15969,1.1598,1.00,1.12
2017.11.10 14:12:11.205,1.15968,1.15981,2.66,4.88
2017.11.10 14:12:11.769,1.15969,1.15981,1.00,4.88
2017.11.10 14:12:14.640,1.1597,1.15981,1.00,4.50
2017.11.10 14:12:16.369,1.15969,1.15981,1.25,4.50
2017.11.10 14:12:18.637,1.15969,1.15981,1.50,4.50
2017.11.10 14:12:19.149,1.1597,1.15981,1.00,4.50
2017.11.10 14:12:19.671,1.15971,1.15981,1.00,4.50
2017.11.10 14:12:23.622,1.1597,1.15981,1.00,4.87
2017.11.10 14:12:24.136,1.1597,1.15981,1.00,5.06
2017.11.10 14:12:25.801,1.15969,1.15981,1.25,4.87
2017.11.10 14:12:26.538,1.1597,1.15981,1.00,4.87
2017.11.10 14:12:28.501,1.1597,1.15981,1.00,4.87
2017.11.10 14:12:30.471,1.1597,1.15981,1.00,3.37
2017.11.10 14:12:31.555,1.1597,1.15981,1.00,3.37
2017.11.10 14:12:32.075,1.1597,1.15981,1.00,4.69
2017.11.10 14:12:34.147,1.1597,1.15981,1.00,4.69
2017.11.10 14:12:34.536,1.15968,1.1598,1.00,2.25
2017.11.10 14:12:34.778,1.15963,1.15976,1.69,4.88
2017.11.10 14:12:34.830,1.15963,1.15976,1.69,5.25
2017.11.10 14:12:35.345,1.15965,1.15976,1.00,1.87
2017.11.10 14:12:35.875,1.15965,1.15978,1.69,7.13
2017.11.10 14:12:36.386,1.15965,1.15978,1.25,7.13
2017.11.10 14:12:37.097,1.15965,1.15977,1.69,2.62
2017.11.10 14:12:37.873,1.15965,1.15976,1.69,1.75
2017.11.10 14:12:38.385,1.15966,1.15977,1.00,3.75
2017.11.10 14:12:39.090,1.15966,1.15978,1.00,6.94
2017.11.10 14:12:40.686,1.15965,1.15977,2.44,2.81
2017.11.10 14:12:44.622,1.15965,1.15977,1.69,3.37
2017.11.10 14:12:45.660,1.15963,1.15975,1.00,1.12
2017.11.10 14:12:45.967,1.15963,1.15973,1.00,1.12
2017.11.10 14:12:46.019,1.15961,1.15973,1.87,1.12
2017.11.10 14:12:46.533,1.15961,1.15972,1.25,1.12
2017.11.10 14:12:47.669,1.15962,1.15972,1.00,1.00
