2017.11.22 23:13:40.920,1.16039,1.16058,1.45,1.00
2017.11.22 23:13:41.073,1.16042,1.16057,1.20,1.00
2017.11.22 23:13:41.125,1.16044,1.16059,1.00,1.00
2017.11.22 23:13:41.176,1.16043,1.16065,1.45,1.00
2017.11.22 23:13:41.227,1.16042,1.16062,1.05,1.00
2017.11.22 23:13:41.279,1.16037,1.1606,1.45,1.12
2017.11.22 23:13:41.330,1.16038,1.16058,1.45,1.00
2017.11.22 23:13:41.587,1.16038,1.16062,1.45,1.37
2017.11.22 23:13:41.638,1.16036,1.16065,1.45,1.37
2017.11.22 23:13:42.169,1.16038,1.16059,1.45,1.00
2017.11.22 23:13:42.475,1.16038,1.16059,1.45,1.00
2017.11.22 23:13:42.679,1.16036,1.16058,1.45,1.00
2017.11.22 23:13:43.188,1.16039,1.16063,1.45,1.37
2017.11.22 23:13:43.494,1.16043,1.16058,1.20,1.00
2017.11.22 23:13:43.643,1.16044,1.16061,1.10,1.37
2017.11.22 23:13:43.694,1.1604,1.16058,1.45,1.00
2017.11.22 23:13:44.418,1.16041,1.16064,1.45,1.37
2017.11.22 23:13:44.520,1.16043,1.16058,1.45,1.00
2017.11.22 23:13:44.674,1.16041,1.16062,1.45,4.50
2017.11.22 23:13:44.725,1.16041,1.16062,1.45,3.75
2017.11.22 23:13:44.981,1.16039,1.16059,1.20,1.00
2017.11.22 23:13:45.083,1.16043,1.16062,1.45,1.37
2017.11.22 23:13:45.390,1.16042,1.16058,1.45,1.00
2017.11.22 23:13:45.782,1.16041,1.16065,1.45,1.25
2017.11.22 23:13:45.833,1.16038,1.16062,1.45,1.00
2017.11.22 23:13:46.140,1.16043,1.16058,1.45,1.50
2017.11.22 23:13:46.243,1.16042,1.1606,1.45,1.31
2017.11.22 23:13:46.295,1.16042,1.16062,1.45,1.25
2017.11.22 23:13:46.601,1.16042,1.16059,1.45,1.00
2017.11.22 23:13:47.009,1.16039,1.16058,1.45,1.00
2017.11.22 23:13:47.189,1.16039,1.1606,1.45,1.12
2017.11.22 23:13:47.344,1.16039,1.16059,1.45,1.00
2017.11.22 23:13:48.169,1.16039,1.16059,1.57,1.00
2017.11.22 23:13:48.681,1.1604,1.16061,1.45,2.06
2017.11.22 23:13:48.989,1.16043,1.16058,1.20,1.00
2017.11.22 23:13:49.320,1.1604,1.1606,1.45,1.12
2017.11.22 23:13:49.371,1.16039,1.16066,1.45,1.62
2017.11.22 23:13:49.422,1.16042,1.16062,1.45,1.25
2017.11.22 23:13:49.474,1.16043,1.16059,1.45,1.00
2017.11.22 23:13:49.576,1.16043,1.1606,1.20,1.12
2017.11.22 23:13:50.782,1.16042,1.16061,1.45,1.37
2017.11.22 23:13:51.311,1.16044,1.16059,1.20,1.50
2017.11.22 23:13:51.821,1.16044,1.16058,1.20,1.00
2017.11.22 23:13:52.815,1.16045,1.1606,1.57,1.12
2017.11.22 23:13:52.866,1.16044,1.16062,1.57,1.56
2017.11.22 23:13:53.223,1.16043,1.16066,1.20,1.00
2017.11.22 23:13:53.326,1.16044,1.16071,1.45,1.25
2017.11.22 23:13:53.480,1.16044,1.16074,1.57,1.31
2017.11.22 23:13:53.531,1.16043,1.16069,1.57,2.25
2017.11.22 23:13:53.862,1.1604,1.16071,1.95,1.19
2017.11.22 23:13:54.067,1.16042,1.16072,1.45,1.25
2017.11.22 23:13:54.272,1.16047,1.16072,1.45,1.25
2017.11.22 23:13:54.579,1.16054,1.16072,1.95,1.25
2017.11.22 23:13:54.932,1.16047,1.16071,2.32,1.25
2017.11.22 23:13:55.086,1.16047,1.1607,2.32,1.19
2017.11.22 23:13:55.137,1.16047,1.16071,1.57,1.25
2017.11.22 23:13:55.290,1.16045,1.1607,1.57,1.25
2017.11.22 23:13:55.341,1.16045,1.16069,1.45,1.19
2017.11.22 23:13:55.597,1.16043,1.16068,1.95,1.25
2017.11.22 23:13:55.902,1.16044,1.16069,1.45,1.25
2017.11.22 23:13:56.208,1.16046,1.16068,1.45,1.19
2017.11.22 23:13:56.260,1.16044,1.1607,1.95,2.25
2017.11.22 23:13:56.311,1.16044,1.1607,2.70,2.25
2017.11.22 23:13:56.481,1.16045,1.16072,1.45,1.25
2017.11.22 23:13:56.992,1.16046,1.16072,1.95,1.25
2017.11.22 23:13:57.454,1.16048,1.1607,1.45,1.00
2017.11.22 23:13:57.505,1.16048,1.1607,1.45,1.00
2017.11.22 23:13:57.912,1.16049,1.16072,1.45,1.00
2017.11.22 23:13:58.044,1.16049,1.1607,1.45,1.25
2017.11.22 23:13:58.746,1.16048,1.1607,1.57,1.00
2017.11.22 23:13:59.738,1.16048,1.1607,1.95,1.00
2017.11.22 23:14:00.200,1.16047,1.16068,1.57,1.19
2017.11.22 23:14:01.986,1.16047,1.16069,1.57,1.00
2017.11.22 23:14:02.217,1.16046,1.16066,2.32,1.00
2017.11.22 23:14:03.457,1.16044,1.16061,1.95,1.25
2017.11.22 23:14:03.508,1.16037,1.16061,1.57,1.69
2017.11.22 23:14:03.560,1.16044,1.1606,1.20,1.00
2017.11.22 23:14:03.612,1.16044,1.16059,1.07,1.00
2017.11.22 23:14:03.664,1.16045,1.16061,1.45,1.50
2017.11.22 23:14:03.716,1.16041,1.16059,3.00,1.00
2017.11.22 23:14:03.907,1.16037,1.16059,1.45,1.00
2017.11.22 23:14:04.215,1.16034,1.16059,3.45,1.50
2017.11.22 23:14:04.317,1.16034,1.16053,1.57,1.00
2017.11.22 23:14:04.829,1.16034,1.16053,1.20,1.00
2017.11.22 23:14:05.336,1.16034,1.16053,1.45,1.00
2017.11.22 23:14:05.388,1.16034,1.16053,1.45,1.00
2017.11.22 23:14:05.541,1.16035,1.16053,1.45,1.00
2017.11.22 23:14:05.644,1.16033,1.16053,1.95,1.00
2017.11.22 23:14:05.950,1.16032,1.1605,1.57,1.00
2017.11.22 23:14:06.667,1.16032,1.1605,1.20,1.00
2017.11.22 23:14:07.299,1.1603,1.1605,2.70,1.00
2017.11.22 23:14:11.751,1.1603,1.16048,1.95,1.00
2017.11.22 23:14:12.211,1.16031,1.16048,1.45,1.00
2017.11.22 23:14:12.364,1.16034,1.16048,1.45,1.00
2017.11.22 23:14:12.415,1.16032,1.16048,1.45,1.00
2017.11.22 23:14:12.957,1.16032,1.16048,1.12,1.12
2017.11.22 23:14:13.008,1.1603,1.16047,1.20,1.75
2017.11.22 23:14:13.556,1.16029,1.16047,1.00,2.25
2017.11.22 23:14:14.814,1.16028,1.16047,1.19,2.25
2017.11.22 23:14:15.123,1.1604,1.16056,1.45,1.50
2017.11.22 23:14:15.429,1.16045,1.16057,1.45,1.00
2017.11.22 23:14:15.480,1.16043,1.16057,1.45,1.00
2017.11.22 23:14:16.083,1.16044,1.16057,1.45,1.00
2017.11.22 23:14:16.347,1.16044,1.16048,1.10,1.00
2017.11.22 23:14:16.399,1.16043,1.16053,1.45,1.00
2017.11.22 23:14:16.786,1.16042,1.16058,1.45,1.50
2017.11.22 23:14:16.889,1.16042,1.16053,1.57,1.00
2017.11.22 23:14:17.196,1.16044,1.16057,2.70,1.00
2017.11.22 23:14:17.248,1.16044,1.16059,3.45,1.50
2017.11.22 23:14:17.300,1.16046,1.16059,1.45,1.50
2017.11.22 23:14:17.607,1.16044,1.16054,1.07,1.00
2017.11.22 23:14:17.932,1.16043,1.16052,1.07,1.00
2017.11.22 23:14:18.177,1.1604,1.16052,1.57,1.00
2017.11.22 23:14:18.370,1.16039,1.1605,1.57,1.00
2017.11.22 23:14:18.939,1.16038,1.1605,1.95,1.00
2017.11.22 23:14:19.394,1.16038,1.16048,1.45,1.00
2017.11.22 23:14:19.497,1.16038,1.16053,1.45,1.00
2017.11.22 23:14:20.004,1.16039,1.16053,1.45,1.00
2017.11.22 23:14:20.619,1.16038,1.16053,1.45,1.00
2017.11.22 23:14:20.757,1.16037,1.16051,1.45,1.50
2017.11.22 23:14:21.064,1.16039,1.16053,1.07,1.00
2017.11.22 23:14:21.611,1.16037,1.16053,1.45,1.00
2017.11.22 23:14:28.033,1.16036,1.16053,1.45,1.00
2017.11.22 23:14:30.318,1.16035,1.16053,1.45,1.00
2017.11.22 23:14:30.547,1.16035,1.1605,1.45,1.00
2017.11.22 23:14:32.528,1.16037,1.1605,1.45,1.00
2017.11.22 23:14:32.837,1.16041,1.1605,1.45,1.00
2017.11.22 23:14:35.040,1.16041,1.1605,1.45,1.00
2017.11.22 23:14:36.056,1.16039,1.1605,1.45,1.00
2017.11.22 23:14:46.926,1.1604,1.1605,1.45,1.00
2017.11.22 23:14:47.115,1.16037,1.16049,1.45,1.00
2017.11.22 23:14:47.167,1.16037,1.16046,1.45,1.00
2017.11.22 23:14:47.219,1.16032,1.16046,1.45,1.00
2017.11.22 23:14:47.525,1.1603,1.16046,1.45,1.50
2017.11.22 23:14:48.048,1.16031,1.16046,1.45,1.50
2017.11.22 23:14:48.594,1.1603,1.16046,1.45,1.50
2017.11.22 23:14:49.294,1.16029,1.16046,1.45,1.50
2017.11.22 23:14:49.807,1.1603,1.16046,1.45,1.50
2017.11.22 23:14:50.353,1.16029,1.16046,1.45,1.50
2017.11.22 23:14:50.964,1.16029,1.16045,1.45,1.00
2017.11.22 23:14:51.506,1.16029,1.16046,1.45,1.50
2017.11.22 23:14:53.383,1.16033,1.16046,1.57,1.50
2017.11.22 23:14:53.487,1.16038,1.16055,1.95,1.50
2017.11.22 23:14:53.604,1.16041,1.16055,1.45,1.19
2017.11.22 23:14:53.863,1.16036,1.1605,1.45,1.00
2017.11.22 23:14:54.067,1.16039,1.16051,1.57,1.00
2017.11.22 23:14:54.373,1.16041,1.16051,1.45,1.00
2017.11.22 23:14:57.320,1.16041,1.16054,1.45,1.50
2017.11.22 23:14:58.827,1.1604,1.16054,1.45,1.50
2017.11.22 23:15:00.312,1.16039,1.16052,1.45,1.00
2017.11.22 23:15:00.415,1.16037,1.1605,1.47,1.00
2017.11.22 23:15:00.467,1.16036,1.16048,1.45,1.00
2017.11.22 23:15:00.571,1.16037,1.16051,1.45,1.00
2017.11.22 23:15:00.753,1.16035,1.16051,1.45,1.00
2017.11.22 23:15:00.806,1.16032,1.16045,1.45,1.00
2017.11.22 23:15:00.857,1.16032,1.16047,1.45,1.00
2017.11.22 23:15:01.415,1.16033,1.16047,1.45,1.50
2017.11.22 23:15:01.866,1.16035,1.16047,1.45,1.50
2017.11.22 23:15:02.373,1.16036,1.16047,1.45,1.00
2017.11.22 23:15:03.264,1.16035,1.16047,1.45,1.00
2017.11.22 23:15:03.418,1.16033,1.16047,1.95,1.00
2017.11.22 23:15:03.948,1.16033,1.16046,1.45,1.00
2017.11.22 23:15:04.742,1.16032,1.16044,1.45,1.00
2017.11.22 23:15:05.049,1.16027,1.16041,1.45,1.00
2017.11.22 23:15:05.100,1.16027,1.16044,1.45,1.00
2017.11.22 23:15:05.152,1.16029,1.16044,1.45,1.00
2017.11.22 23:15:05.522,1.16029,1.16041,1.45,1.00
2017.11.22 23:15:05.862,1.16031,1.16041,1.45,1.00
2017.11.22 23:15:08.963,1.16033,1.16041,1.45,1.00
2017.11.22 23:15:09.487,1.16032,1.16041,1.45,1.00
2017.11.22 23:15:12.017,1.16033,1.16048,1.45,1.00
2017.11.22 23:15:12.120,1.16031,1.16046,1.45,1.00
2017.11.22 23:15:12.223,1.16034,1.16049,1.45,1.50
2017.11.22 23:15:12.274,1.16029,1.16045,1.45,2.25
2017.11.22 23:15:12.816,1.16028,1.16044,1.45,1.50
2017.11.22 23:15:13.826,1.16035,1.16044,1.45,1.50
2017.11.22 23:15:13.929,1.16038,1.1605,1.45,1.50
2017.11.22 23:15:14.032,1.16036,1.1605,1.45,1.00
2017.11.22 23:15:14.083,1.1604,1.1605,1.45,1.50
2017.11.22 23:15:14.134,1.16035,1.1605,1.45,1.50
2017.11.22 23:15:14.237,1.1604,1.16055,1.45,1.00
2017.11.22 23:15:14.339,1.16045,1.16055,1.45,1.00
2017.11.22 23:15:14.798,1.1604,1.16055,1.45,1.00
2017.11.22 23:15:14.850,1.16046,1.16055,1.45,1.00
2017.11.22 23:15:15.179,1.16048,1.16055,1.45,1.00
2017.11.22 23:15:15.384,1.16047,1.16056,1.45,1.00
2017.11.22 23:15:16.475,1.16047,1.16057,1.45,1.00
2017.11.22 23:15:16.577,1.16047,1.16059,1.45,1.00
2017.11.22 23:15:16.628,1.1604,1.16058,1.57,1.00
2017.11.22 23:15:16.680,1.1604,1.16058,1.45,1.30
2017.11.22 23:15:16.731,1.16039,1.16059,1.45,1.30
2017.11.22 23:15:16.834,1.16043,1.16064,1.45,2.17
2017.11.22 23:15:17.199,1.16049,1.16067,1.45,1.80
2017.11.22 23:15:17.723,1.16048,1.16067,1.45,2.11
2017.11.22 23:15:18.864,1.16047,1.16067,1.45,1.92
2017.11.22 23:15:19.337,1.1605,1.16067,1.45,1.92
2017.11.22 23:15:19.841,1.16049,1.16068,1.45,2.92
2017.11.22 23:15:22.035,1.16048,1.16067,1.45,1.30
2017.11.22 23:15:23.081,1.16048,1.16068,1.45,3.67
2017.11.22 23:15:23.681,1.16049,1.16068,1.45,2.92
2017.11.22 23:15:26.852,1.16047,1.16067,1.45,2.17
2017.11.22 23:15:29.091,1.16046,1.16068,1.45,1.55
2017.11.22 23:15:31.744,1.16047,1.16067,1.45,1.05
2017.11.22 23:15:33.683,1.16048,1.16069,1.45,1.50
2017.11.22 23:15:33.735,1.16052,1.16073,1.45,1.30
2017.11.22 23:15:34.043,1.16058,1.16068,1.45,1.12
2017.11.22 23:15:34.095,1.16059,1.16072,1.45,1.31
2017.11.22 23:15:34.302,1.16056,1.16072,1.45,1.31
2017.11.22 23:15:34.354,1.16056,1.1607,1.45,1.25
2017.11.22 23:15:34.510,1.16054,1.1607,1.45,1.69
2017.11.22 23:15:34.613,1.16056,1.1607,1.45,1.25
2017.11.22 23:15:35.134,1.1606,1.1607,1.45,1.00
2017.11.22 23:15:35.285,1.16057,1.16073,1.45,1.56
2017.11.22 23:15:35.490,1.16056,1.16073,1.45,1.56
2017.11.22 23:15:35.993,1.16056,1.16073,1.45,1.62
2017.11.22 23:15:36.631,1.16054,1.16073,1.45,1.62
2017.11.22 23:15:37.863,1.16057,1.16073,1.45,1.19
2017.11.22 23:15:38.392,1.16057,1.16073,1.45,1.19
2017.11.22 23:15:39.057,1.16058,1.16073,1.45,1.19
2017.11.22 23:15:41.295,1.16059,1.16073,1.45,1.19
2017.11.22 23:15:47.035,1.1606,1.16073,1.45,1.19
2017.11.22 23:15:50.143,1.16053,1.16073,3.45,1.49
2017.11.22 23:15:51.053,1.16059,1.16073,1.45,1.19
2017.11.22 23:15:51.155,1.16059,1.1607,1.45,1.00
2017.11.22 23:15:53.373,1.16061,1.1607,1.45,1.00
2017.11.22 23:15:54.237,1.16061,1.16076,1.00,1.49
2017.11.22 23:15:54.338,1.16061,1.16076,1.45,1.19
2017.11.22 23:15:54.391,1.16061,1.16072,1.45,1.00
2017.11.22 23:15:54.627,1.16061,1.16076,1.45,1.19
2017.11.22 23:15:54.731,1.16061,1.16072,1.45,1.00
2017.11.22 23:15:55.233,1.1606,1.16072,1.45,1.00
2017.11.22 23:15:59.363,1.1606,1.16073,1.45,1.00
2017.11.22 23:16:00.611,1.1606,1.16073,1.45,1.00
2017.11.22 23:16:01.430,1.1606,1.16073,1.45,1.00
2017.11.22 23:16:07.420,1.16061,1.16073,1.45,1.00
2017.11.22 23:16:10.808,1.16061,1.16073,1.45,1.00
2017.11.22 23:16:14.529,1.16061,1.16073,1.45,1.00
2017.11.22 23:16:14.784,1.16059,1.16073,1.45,1.00
2017.11.22 23:16:15.243,1.16057,1.16071,1.45,2.17
2017.11.22 23:16:15.345,1.16054,1.16069,1.45,1.30
2017.11.22 23:16:16.088,1.16053,1.16069,1.45,1.55
2017.11.22 23:16:16.295,1.16055,1.1607,1.45,1.30
2017.11.22 23:16:16.825,1.16053,1.16069,1.45,1.30
2017.11.22 23:16:34.377,1.16053,1.16068,1.95,1.42
2017.11.22 23:16:34.777,1.16051,1.1607,1.00,1.30
2017.11.22 23:16:34.828,1.16054,1.1607,1.00,1.30
2017.11.22 23:16:35.189,1.16054,1.16073,1.12,1.99
2017.11.22 23:16:35.835,1.16054,1.1607,1.00,1.55
2017.11.22 23:16:35.937,1.16054,1.1607,1.00,1.55
2017.11.22 23:16:36.570,1.16054,1.1607,1.00,1.55
2017.11.22 23:16:37.215,1.16054,1.1607,1.00,1.55
2017.11.22 23:16:38.378,1.16054,1.1607,1.00,1.99
2017.11.22 23:16:40.347,1.16053,1.16071,1.00,1.30
2017.11.22 23:16:41.562,1.16051,1.16073,1.50,1.30
2017.11.22 23:16:42.102,1.16053,1.16073,1.00,1.30
2017.11.22 23:16:43.943,1.16054,1.16073,1.12,1.55
2017.11.22 23:16:44.248,1.16051,1.16071,1.12,1.30
2017.11.22 23:16:44.350,1.16054,1.16072,1.00,1.80
2017.11.22 23:16:44.687,1.16055,1.16075,1.50,1.55
2017.11.22 23:16:44.840,1.16052,1.16073,1.12,1.30
2017.11.22 23:16:45.299,1.16055,1.16072,1.12,1.30
2017.11.22 23:16:45.779,1.16053,1.16072,1.12,1.49
2017.11.22 23:16:46.288,1.16052,1.16071,1.00,1.30
2017.11.22 23:16:46.391,1.1605,1.16072,1.00,1.30
2017.11.22 23:16:47.234,1.16052,1.16073,1.00,1.30
2017.11.22 23:16:47.286,1.16049,1.16073,1.12,1.30
2017.11.22 23:16:47.337,1.16052,1.16073,1.12,1.30
2017.11.22 23:16:47.794,1.1605,1.16072,1.00,1.30
2017.11.22 23:16:48.304,1.16051,1.16074,1.00,1.30
2017.11.22 23:16:49.512,1.16048,1.16074,1.12,1.30
2017.11.22 23:16:50.043,1.16048,1.16075,1.57,1.30
2017.11.22 23:16:50.399,1.16047,1.16075,1.00,1.30
2017.11.22 23:16:50.712,1.16048,1.16075,1.50,1.30
2017.11.22 23:16:51.786,1.16046,1.16075,1.00,1.30
2017.11.22 23:16:52.251,1.16048,1.16075,1.00,1.30
2017.11.22 23:16:52.700,1.16047,1.16074,1.75,1.30
2017.11.22 23:16:53.056,1.16052,1.16075,1.00,1.30
2017.11.22 23:16:53.260,1.1605,1.16075,1.00,1.30
2017.11.22 23:16:53.464,1.1605,1.16076,1.85,1.30
2017.11.22 23:16:53.989,1.16052,1.16074,1.50,1.30
2017.11.22 23:16:54.686,1.16052,1.16075,1.00,1.30
2017.11.22 23:16:55.167,1.16055,1.16074,1.00,1.30
2017.11.22 23:16:55.218,1.16057,1.16078,1.00,2.74
2017.11.22 23:16:55.270,1.16058,1.1608,1.20,1.30
2017.11.22 23:16:55.577,1.16059,1.16084,1.07,1.30
2017.11.22 23:16:56.116,1.1606,1.16085,1.07,0.40
2017.11.22 23:16:56.218,1.1606,1.16085,1.57,1.40
2017.11.22 23:16:56.270,1.1607,1.16085,2.25,0.40
2017.11.22 23:16:56.322,1.16066,1.16085,1.50,0.10
2017.11.22 23:16:56.373,1.1606,1.16085,1.82,0.10
2017.11.22 23:16:56.477,1.16061,1.16085,1.72,0.10
2017.11.22 23:16:56.888,1.16062,1.16085,1.57,0.10
2017.11.22 23:16:57.472,1.16063,1.16085,1.20,0.10
2017.11.22 23:16:57.574,1.16061,1.16085,1.07,0.10
2017.11.22 23:16:57.829,1.16058,1.16085,1.91,0.10
2017.11.22 23:16:57.931,1.16057,1.16085,1.41,0.10
2017.11.22 23:16:58.327,1.16056,1.16085,1.79,0.10
2017.11.22 23:16:58.893,1.16056,1.16085,1.16,0.40
2017.11.22 23:16:59.662,1.16057,1.16085,1.16,0.40
2017.11.22 23:17:00.204,1.16058,1.16085,2.85,0.40
2017.11.22 23:17:00.357,1.16056,1.16085,3.07,0.40
2017.11.22 23:17:00.866,1.16057,1.16082,1.00,1.30
2017.11.22 23:17:01.383,1.16055,1.16083,1.40,1.80
2017.11.22 23:17:01.435,1.16055,1.16082,1.40,1.50
2017.11.22 23:17:02.108,1.16055,1.16081,1.09,1.30
2017.11.22 23:17:03.430,1.16054,1.16077,1.40,2.25
2017.11.22 23:17:03.838,1.16054,1.16078,1.40,1.00
2017.11.22 23:17:05.755,1.16054,1.16079,1.40,1.80
2017.11.22 23:17:06.612,1.16054,1.16078,1.40,1.87
2017.11.22 23:17:06.765,1.16054,1.16078,1.27,1.00
2017.11.22 23:17:07.172,1.16054,1.16079,1.71,1.50
2017.11.22 23:17:07.723,1.16054,1.16078,1.71,1.50
2017.11.22 23:17:10.223,1.16054,1.16078,1.84,1.75
2017.11.22 23:17:10.567,1.16066,1.16077,1.00,1.00
2017.11.22 23:17:10.618,1.16064,1.16085,1.25,1.90
2017.11.22 23:17:11.129,1.16064,1.16085,1.19,0.40
2017.11.22 23:17:16.286,1.16064,1.16085,1.67,0.40
2017.11.22 23:17:16.439,1.16064,1.16085,1.67,0.40
2017.11.22 23:17:16.988,1.16064,1.16085,1.67,0.40
2017.11.22 23:17:17.492,1.16064,1.16085,1.67,0.40
2017.11.22 23:17:33.312,1.16064,1.16085,1.25,1.27
2017.11.22 23:17:35.549,1.1607,1.16085,1.12,0.40
2017.11.22 23:17:35.651,1.16067,1.16085,1.00,0.10
2017.11.22 23:17:36.176,1.16066,1.16085,1.00,0.40
2017.11.22 23:17:36.366,1.16063,1.16084,1.00,2.55
2017.11.22 23:17:36.928,1.16062,1.16085,1.25,0.90
2017.11.22 23:17:37.234,1.16065,1.16085,1.25,2.27
2017.11.22 23:17:37.338,1.16062,1.16083,1.69,1.05
2017.11.22 23:17:37.392,1.1606,1.16082,2.06,1.05
2017.11.22 23:17:37.596,1.16062,1.16082,1.19,1.05
2017.11.22 23:17:38.129,1.16062,1.16081,1.19,1.05
2017.11.22 23:17:38.435,1.16066,1.16083,1.25,2.25
2017.11.22 23:17:39.193,1.16066,1.16084,1.00,2.25
2017.11.22 23:17:41.581,1.16066,1.16084,1.25,1.50
2017.11.22 23:17:47.132,1.16065,1.16083,1.25,1.50
2017.11.22 23:17:47.749,1.16064,1.16083,1.69,1.50
2017.11.22 23:17:47.802,1.16062,1.16081,1.20,1.75
2017.11.22 23:17:49.611,1.16062,1.1608,1.09,1.75
2017.11.22 23:17:50.117,1.16062,1.16081,1.09,2.25
2017.11.22 23:17:50.168,1.16061,1.16081,1.84,1.00
2017.11.22 23:17:50.713,1.16062,1.16083,1.19,1.75
2017.11.22 23:17:51.220,1.16062,1.16083,1.39,1.75
2017.11.22 23:17:52.543,1.16062,1.16082,1.39,2.25
2017.11.22 23:17:53.088,1.16062,1.16082,1.39,1.50
2017.11.22 23:17:56.228,1.16062,1.16083,1.39,2.25
2017.11.22 23:17:57.053,1.16062,1.16082,1.39,1.87
2017.11.22 23:17:58.344,1.16062,1.16083,1.39,2.25
2017.11.22 23:17:59.215,1.16062,1.16082,1.39,1.00
2017.11.22 23:18:05.095,1.16062,1.16083,1.39,1.75
2017.11.22 23:18:05.628,1.16062,1.16083,1.39,4.12
2017.11.22 23:18:15.561,1.16062,1.16083,1.39,1.87
2017.11.22 23:18:16.132,1.16062,1.16079,1.39,1.50
2017.11.22 23:18:16.540,1.16063,1.16085,4.31,4.35
2017.11.22 23:18:16.591,1.16067,1.16085,2.44,0.10
2017.11.22 23:18:16.694,1.16072,1.16085,1.00,0.10
2017.11.22 23:18:17.978,1.16073,1.16085,1.10,0.10
2017.11.22 23:18:19.300,1.16072,1.16085,2.32,0.10
2017.11.22 23:18:19.607,1.16076,1.16085,1.00,0.10
2017.11.22 23:18:19.725,1.16074,1.16085,1.01,0.10
2017.11.22 23:18:19.910,1.16074,1.16105,1.00,1.30
2017.11.22 23:18:23.456,1.16071,1.16105,1.45,1.30
2017.11.22 23:18:23.865,1.16072,1.16104,1.00,1.30
2017.11.22 23:18:24.528,1.16071,1.16106,1.00,2.06
2017.11.22 23:18:25.073,1.16072,1.16106,1.00,2.06
2017.11.22 23:18:26.355,1.16071,1.16106,1.50,3.56
2017.11.22 23:18:26.711,1.16072,1.16105,1.00,2.81
2017.11.22 23:18:27.237,1.16073,1.16106,1.00,1.94
2017.11.22 23:18:29.323,1.16074,1.16107,1.00,1.94
2017.11.22 23:18:29.849,1.16073,1.16106,1.00,1.12
2017.11.22 23:18:33.758,1.16074,1.16106,1.00,2.00
2017.11.22 23:18:36.254,1.16074,1.16106,1.00,1.94
2017.11.22 23:18:36.305,1.16071,1.16106,1.07,1.94
2017.11.22 23:18:36.843,1.16071,1.16106,1.32,1.50
2017.11.22 23:18:36.895,1.16075,1.16106,1.10,1.42
2017.11.22 23:18:37.325,1.16069,1.16104,1.95,1.67
2017.11.22 23:18:37.427,1.16067,1.16104,1.20,1.75
2017.11.22 23:18:37.813,1.16072,1.16105,1.00,2.09
2017.11.22 23:18:40.103,1.16074,1.16105,1.00,1.61
2017.11.22 23:18:40.623,1.16074,1.16105,1.00,1.42
2017.11.22 23:18:46.612,1.16074,1.16107,1.10,1.86
2017.11.22 23:18:47.778,1.16074,1.16106,1.10,1.61
2017.11.22 23:18:48.084,1.16074,1.16104,1.00,1.30
2017.11.22 23:18:48.764,1.16073,1.16105,1.25,1.40
2017.11.22 23:18:49.495,1.16073,1.16105,1.25,1.40
2017.11.22 23:18:56.370,1.16074,1.16106,1.00,1.31
2017.11.22 23:18:56.472,1.16075,1.16107,1.00,1.49
2017.11.22 23:18:56.676,1.16077,1.16107,1.00,1.49
2017.11.22 23:18:57.227,1.16078,1.16107,1.00,1.49
2017.11.22 23:18:57.482,1.16075,1.16108,1.10,1.59
2017.11.22 23:18:57.585,1.16075,1.16108,2.32,1.61
2017.11.22 23:18:57.910,1.16076,1.16107,1.25,1.49
2017.11.22 23:18:58.423,1.16078,1.16107,1.00,1.30
2017.11.22 23:18:58.730,1.16082,1.16107,1.00,1.30
2017.11.22 23:18:59.094,1.1608,1.16107,1.00,1.55
2017.11.22 23:18:59.349,1.16076,1.161,1.50,1.05
2017.11.22 23:18:59.656,1.16077,1.161,1.87,1.12
2017.11.22 23:18:59.912,1.16076,1.16102,2.25,1.00
2017.11.22 23:18:59.963,1.16076,1.161,2.25,1.00
2017.11.22 23:19:00.563,1.16076,1.161,1.50,1.50
2017.11.22 23:19:01.251,1.16073,1.16098,1.50,1.12
2017.11.22 23:19:01.303,1.16074,1.16099,1.50,1.69
2017.11.22 23:19:03.234,1.16073,1.16098,1.87,1.00
2017.11.22 23:19:04.027,1.16073,1.16099,1.50,1.12
2017.11.22 23:19:06.012,1.16073,1.16099,1.50,1.50
2017.11.22 23:19:07.861,1.16073,1.16099,1.75,1.50
2017.11.22 23:19:08.650,1.16074,1.16099,1.12,1.50
2017.11.22 23:19:16.062,1.16075,1.16099,1.75,3.37
2017.11.22 23:19:16.458,1.16075,1.16097,3.00,1.12
2017.11.22 23:19:17.034,1.16081,1.161,1.75,1.87
2017.11.22 23:19:17.086,1.16082,1.16103,4.87,2.25
2017.11.22 23:19:17.292,1.16084,1.16105,1.75,1.87
2017.11.22 23:19:17.701,1.16083,1.16105,2.25,1.75
2017.11.22 23:19:18.526,1.16084,1.16108,1.87,2.62
2017.11.22 23:19:18.630,1.16082,1.16113,1.19,1.72
2017.11.22 23:19:18.784,1.16084,1.16115,1.19,1.57
2017.11.22 23:19:25.975,1.16084,1.16116,1.19,2.51
2017.11.22 23:19:26.513,1.16084,1.16116,1.19,2.51
2017.11.22 23:19:30.351,1.16084,1.16116,1.00,2.51
2017.11.22 23:19:32.963,1.16084,1.16116,1.56,2.89
2017.11.22 23:19:33.014,1.16084,1.16116,1.19,2.51
2017.11.22 23:19:33.776,1.16084,1.16116,1.19,2.51
2017.11.22 23:19:43.213,1.16083,1.16112,1.19,1.00
2017.11.22 23:19:43.316,1.16082,1.16111,1.25,1.00
2017.11.22 23:19:43.418,1.16082,1.1611,1.75,1.75
