2017.11.20 19:44:40.155,1.1654,1.1655,1.00,1.00
2017.11.20 19:44:40.666,1.1654,1.16551,1.00,1.31
2017.11.20 19:44:42.040,1.16538,1.16551,2.25,1.31
2017.11.20 19:44:43.279,1.16538,1.1655,2.06,1.00
2017.11.20 19:44:44.594,1.16538,1.16551,1.12,1.87
2017.11.20 19:44:46.160,1.16538,1.16552,3.00,3.75
2017.11.20 19:44:46.691,1.1654,1.16551,1.00,1.12
2017.11.20 19:44:49.509,1.1654,1.16552,1.00,1.87
2017.11.20 19:44:52.336,1.1654,1.16551,1.12,1.00
2017.11.20 19:44:55.400,1.16541,1.16551,1.00,1.00
2017.11.20 19:44:57.214,1.16541,1.16552,1.00,1.00
2017.11.20 19:45:00.979,1.16541,1.16551,1.00,1.25
2017.11.20 19:45:01.634,1.16541,1.16554,1.50,3.56
2017.11.20 19:45:01.736,1.16543,1.16555,1.00,1.50
2017.11.20 19:45:02.249,1.16543,1.16555,1.00,2.63
2017.11.20 19:45:07.498,1.16541,1.16554,2.62,1.87
2017.11.20 19:45:09.369,1.16543,1.16555,1.00,2.25
2017.11.20 19:45:13.213,1.16541,1.16553,1.00,1.69
2017.11.20 19:45:13.759,1.16539,1.16552,1.50,2.81
2017.11.20 19:45:14.117,1.16539,1.1655,2.25,1.00
2017.11.20 19:45:18.990,1.16538,1.1655,3.19,1.00
2017.11.20 19:45:19.541,1.16538,1.16552,3.75,2.81
2017.11.20 19:45:22.370,1.1654,1.16552,1.00,3.00
2017.11.20 19:45:24.777,1.1654,1.16551,2.06,1.00
2017.11.20 19:45:25.316,1.1654,1.16551,1.13,1.00
2017.11.20 19:45:27.100,1.1654,1.1655,1.00,1.00
2017.11.20 19:45:27.203,1.16538,1.1655,1.12,1.00
2017.11.20 19:45:28.104,1.16538,1.16551,2.25,2.81
2017.11.20 19:45:28.616,1.16538,1.16551,2.62,2.62
2017.11.20 19:45:28.668,1.1654,1.16551,1.00,1.50
2017.11.20 19:45:29.709,1.1654,1.16552,1.12,1.00
2017.11.20 19:45:30.220,1.1654,1.16551,1.50,1.00
2017.11.20 19:45:30.758,1.16539,1.16551,1.13,1.12
2017.11.20 19:45:31.302,1.1654,1.16552,1.25,1.00
2017.11.20 19:45:32.584,1.16541,1.16553,1.25,2.25
2017.11.20 19:45:37.383,1.16541,1.16554,2.06,4.50
2017.11.20 19:45:38.125,1.16541,1.16554,2.25,3.75
2017.11.20 19:45:38.717,1.16543,1.16554,1.00,3.00
2017.11.20 19:45:39.620,1.16542,1.16553,1.00,1.87
2017.11.20 19:45:40.168,1.1654,1.16552,1.12,1.50
2017.11.20 19:45:40.993,1.1654,1.16552,1.12,1.50
2017.11.20 19:45:41.095,1.1654,1.16549,1.00,1.87
2017.11.20 19:45:41.148,1.16537,1.16549,1.12,1.87
2017.11.20 19:45:46.696,1.16537,1.16549,2.06,2.06
2017.11.20 19:45:47.232,1.16537,1.16549,2.44,1.12
2017.11.20 19:45:47.285,1.16537,1.16548,1.12,1.50
2017.11.20 19:45:47.389,1.16534,1.16546,1.47,1.00
2017.11.20 19:45:47.916,1.16534,1.16545,2.06,1.00
2017.11.20 19:45:48.432,1.16534,1.16547,2.06,2.81
2017.11.20 19:45:48.942,1.16534,1.16547,2.06,2.81
2017.11.20 19:45:49.476,1.16534,1.16547,2.06,2.81
2017.11.20 19:45:50.817,1.16534,1.16547,2.06,3.19
2017.11.20 19:45:51.958,1.16535,1.16547,1.69,2.62
2017.11.20 19:45:52.483,1.16535,1.16547,1.69,1.12
2017.11.20 19:45:53.141,1.16536,1.16548,2.06,1.12
2017.11.20 19:45:53.683,1.16537,1.16549,1.31,3.19
2017.11.20 19:45:54.795,1.16536,1.16549,2.06,3.00
2017.11.20 19:45:55.101,1.16537,1.16549,1.69,1.87
2017.11.20 19:45:57.426,1.16537,1.1655,3.37,1.87
2017.11.20 19:45:57.964,1.16536,1.16549,3.56,1.50
2017.11.20 19:45:59.370,1.16539,1.16549,1.12,1.00
2017.11.20 19:45:59.597,1.16538,1.16549,1.37,1.00
2017.11.20 19:46:00.117,1.16538,1.1655,2.06,1.00
2017.11.20 19:46:00.638,1.16539,1.16551,1.00,2.25
2017.11.20 19:46:08.458,1.16539,1.1655,2.06,1.12
2017.11.20 19:46:08.611,1.16539,1.16552,2.06,2.62
2017.11.20 19:46:09.161,1.16539,1.16551,2.44,1.00
2017.11.20 19:46:09.673,1.16539,1.16552,2.62,1.87
2017.11.20 19:46:10.231,1.16541,1.16551,1.00,1.00
2017.11.20 19:46:10.742,1.16541,1.16553,1.00,2.62
2017.11.20 19:46:14.625,1.16541,1.16553,1.00,1.12
2017.11.20 19:46:15.137,1.16541,1.16552,1.00,1.00
2017.11.20 19:46:15.664,1.16541,1.16553,1.00,1.87
2017.11.20 19:46:16.945,1.16541,1.16552,1.00,1.00
2017.11.20 19:46:17.311,1.16542,1.16553,1.37,1.00
2017.11.20 19:46:17.834,1.16542,1.16554,1.00,1.50
2017.11.20 19:46:18.512,1.16542,1.16553,1.00,1.12
2017.11.20 19:46:19.057,1.16542,1.16552,1.00,1.00
2017.11.20 19:46:19.574,1.16542,1.16553,1.00,1.12
2017.11.20 19:46:20.825,1.16541,1.16553,1.50,1.87
2017.11.20 19:46:21.501,1.16541,1.16553,2.25,1.87
2017.11.20 19:46:23.856,1.16541,1.16553,1.87,1.12
2017.11.20 19:46:25.876,1.16541,1.16552,1.12,1.00
2017.11.20 19:46:26.902,1.16541,1.16553,1.87,1.12
2017.11.20 19:46:27.661,1.16541,1.16552,1.00,1.00
2017.11.20 19:46:28.173,1.16541,1.16553,1.00,1.12
2017.11.20 19:46:29.360,1.16541,1.16552,1.00,1.00
2017.11.20 19:46:29.954,1.16541,1.16553,1.00,2.06
2017.11.20 19:46:30.623,1.16541,1.16552,1.00,1.00
2017.11.20 19:46:31.126,1.16541,1.16553,2.44,1.50
2017.11.20 19:46:38.972,1.16541,1.16552,2.25,1.00
2017.11.20 19:46:39.476,1.16541,1.16553,2.25,1.50
2017.11.20 19:46:42.033,1.16542,1.16553,1.37,1.00
2017.11.20 19:46:42.869,1.16543,1.16552,1.12,1.00
2017.11.20 19:46:44.716,1.16539,1.16552,1.50,2.62
2017.11.20 19:46:45.229,1.16539,1.16552,1.12,4.31
2017.11.20 19:46:45.745,1.16539,1.16551,1.12,1.69
2017.11.20 19:46:48.301,1.16542,1.16551,1.37,1.00
2017.11.20 19:46:48.404,1.1654,1.16552,3.37,1.50
2017.11.20 19:46:48.905,1.1654,1.16552,1.00,2.06
2017.11.20 19:46:49.662,1.1654,1.1655,1.00,1.31
2017.11.20 19:46:49.794,1.16538,1.1655,1.12,1.31
2017.11.20 19:46:51.640,1.16541,1.1655,1.37,1.00
2017.11.20 19:46:51.848,1.16541,1.16553,1.00,1.50
2017.11.20 19:46:52.368,1.16541,1.16554,1.50,4.31
2017.11.20 19:46:55.450,1.16541,1.16552,1.00,1.50
2017.11.20 19:46:55.705,1.16539,1.16551,1.12,1.69
2017.11.20 19:46:58.254,1.16539,1.1655,1.00,1.13
2017.11.20 19:46:58.824,1.16539,1.16549,1.00,1.00
2017.11.20 19:46:59.533,1.16537,1.16549,1.12,1.12
2017.11.20 19:47:00.043,1.16538,1.1655,1.12,1.87
2017.11.20 19:47:02.512,1.16538,1.16551,2.25,2.25
2017.11.20 19:47:03.230,1.16538,1.16551,2.81,2.25
2017.11.20 19:47:03.282,1.16538,1.16551,2.63,2.25
2017.11.20 19:47:03.488,1.16539,1.16552,2.81,2.25
2017.11.20 19:47:04.946,1.16541,1.16553,2.06,2.62
2017.11.20 19:47:07.515,1.16541,1.16553,3.94,1.37
2017.11.20 19:47:08.030,1.16542,1.16554,1.50,4.31
2017.11.20 19:47:08.573,1.16541,1.16554,2.25,3.75
2017.11.20 19:47:12.476,1.16541,1.16552,1.12,1.00
2017.11.20 19:47:14.712,1.16541,1.16553,1.12,1.12
2017.11.20 19:47:16.326,1.16541,1.16553,1.87,2.06
2017.11.20 19:47:20.246,1.16541,1.16553,2.44,1.63
2017.11.20 19:47:27.100,1.16541,1.16553,2.06,2.25
2017.11.20 19:47:32.427,1.16541,1.16553,3.00,2.25
2017.11.20 19:47:32.803,1.16541,1.16552,1.12,1.12
2017.11.20 19:47:33.909,1.16541,1.16551,1.00,1.00
2017.11.20 19:47:34.418,1.1654,1.16551,1.00,1.00
2017.11.20 19:47:39.424,1.16539,1.16551,2.96,1.00
2017.11.20 19:47:39.949,1.16539,1.16551,3.15,1.00
2017.11.20 19:47:43.633,1.16539,1.16551,1.12,3.00
2017.11.20 19:47:45.839,1.16538,1.16549,2.44,1.00
2017.11.20 19:47:47.409,1.16538,1.16549,1.12,1.00
2017.11.20 19:47:49.318,1.16538,1.16548,1.12,1.00
2017.11.20 19:47:49.857,1.16537,1.16549,2.81,1.87
2017.11.20 19:47:52.376,1.1654,1.16552,2.81,2.70
2017.11.20 19:47:53.981,1.1654,1.1655,1.50,1.00
2017.11.20 19:47:54.801,1.16539,1.1655,1.12,1.00
2017.11.20 19:47:58.098,1.16538,1.16549,1.50,1.00
2017.11.20 19:47:58.614,1.16538,1.16549,1.12,1.00
2017.11.20 19:47:59.138,1.16538,1.16548,1.00,1.00
2017.11.20 19:47:59.701,1.16537,1.16548,1.31,1.00
2017.11.20 19:48:04.202,1.16538,1.1655,1.25,1.50
2017.11.20 19:48:04.771,1.16539,1.16551,1.25,3.19
2017.11.20 19:48:05.367,1.16538,1.16551,1.50,3.56
2017.11.20 19:48:05.951,1.16537,1.16549,3.00,1.00
2017.11.20 19:48:14.626,1.16538,1.16549,1.50,1.00
2017.11.20 19:48:15.142,1.16539,1.1655,1.31,1.12
2017.11.20 19:48:18.376,1.1654,1.16551,1.25,1.00
2017.11.20 19:48:18.910,1.16539,1.16552,4.88,2.44
2017.11.20 19:48:21.641,1.16541,1.16552,1.00,1.12
2017.11.20 19:48:22.345,1.16541,1.16553,1.87,1.87
2017.11.20 19:48:22.891,1.16541,1.16552,1.12,1.00
2017.11.20 19:48:23.401,1.16541,1.16553,2.74,1.50
2017.11.20 19:48:24.608,1.16541,1.16552,1.00,1.00
2017.11.20 19:48:27.313,1.16542,1.16552,1.00,1.00
2017.11.20 19:48:27.816,1.16541,1.16552,1.31,1.00
2017.11.20 19:48:30.693,1.16541,1.16553,2.93,1.69
2017.11.20 19:48:39.195,1.16541,1.16553,1.25,2.06
2017.11.20 19:48:39.966,1.16541,1.16553,1.25,1.69
2017.11.20 19:48:42.041,1.16541,1.16552,1.25,1.00
2017.11.20 19:48:48.400,1.16541,1.16551,1.00,1.00
2017.11.20 19:48:51.450,1.1654,1.16551,1.50,1.00
2017.11.20 19:48:52.193,1.16539,1.16551,3.00,1.00
2017.11.20 19:48:53.396,1.16539,1.1655,1.00,2.44
2017.11.20 19:48:53.499,1.16537,1.16549,1.87,1.50
2017.11.20 19:48:55.807,1.16536,1.16548,3.00,1.00
2017.11.20 19:48:57.879,1.16542,1.1655,1.42,1.00
2017.11.20 19:48:57.931,1.16542,1.16554,1.25,2.25
2017.11.20 19:48:58.479,1.16541,1.16554,4.80,3.00
2017.11.20 19:48:59.005,1.16541,1.16553,4.80,1.00
2017.11.20 19:48:59.698,1.16542,1.16553,1.00,1.00
2017.11.20 19:49:00.695,1.16542,1.16553,1.50,1.00
2017.11.20 19:49:01.310,1.16542,1.16553,1.12,1.00
2017.11.20 19:49:02.091,1.16541,1.16552,3.75,1.00
2017.11.20 19:49:02.193,1.16539,1.16551,1.87,1.00
2017.11.20 19:49:02.399,1.16538,1.1655,1.87,1.13
2017.11.20 19:49:02.451,1.1654,1.1655,1.25,1.00
2017.11.20 19:49:03.945,1.1654,1.16551,1.24,1.00
2017.11.20 19:49:04.251,1.16541,1.16552,1.67,1.00
2017.11.20 19:49:04.406,1.16548,1.1656,1.05,1.12
2017.11.20 19:49:04.592,1.16549,1.16562,1.80,4.50
2017.11.20 19:49:05.105,1.16549,1.16561,1.50,1.00
2017.11.20 19:49:05.361,1.16549,1.16559,1.50,1.00
2017.11.20 19:49:06.410,1.16549,1.1656,1.50,1.00
2017.11.20 19:49:09.327,1.16549,1.16559,1.69,1.00
2017.11.20 19:49:09.912,1.16549,1.1656,1.50,1.00
2017.11.20 19:49:11.848,1.16549,1.16559,1.50,1.00
2017.11.20 19:49:16.386,1.16549,1.16558,1.50,1.00
2017.11.20 19:49:22.346,1.16549,1.16558,3.00,1.00
2017.11.20 19:49:22.599,1.1655,1.1656,1.31,1.00
2017.11.20 19:49:22.767,1.16546,1.16557,2.62,1.00
2017.11.20 19:49:23.280,1.16547,1.16559,2.25,1.50
2017.11.20 19:49:23.332,1.16549,1.16559,1.50,1.00
2017.11.20 19:49:23.519,1.1655,1.16563,1.31,2.44
2017.11.20 19:49:24.040,1.1655,1.16563,2.63,1.69
2017.11.20 19:49:24.761,1.16551,1.16563,1.87,1.31
2017.11.20 19:49:25.321,1.16551,1.16562,2.25,1.00
2017.11.20 19:49:26.705,1.16552,1.16562,1.13,1.00
2017.11.20 19:49:27.846,1.16553,1.16562,1.00,1.00
2017.11.20 19:49:30.246,1.16554,1.16564,1.87,1.00
2017.11.20 19:49:30.921,1.16552,1.16564,2.25,1.00
2017.11.20 19:49:33.818,1.16552,1.16565,2.25,1.50
2017.11.20 19:49:33.872,1.16553,1.16565,1.63,1.12
2017.11.20 19:49:35.835,1.16553,1.16566,2.44,1.00
2017.11.20 19:49:40.925,1.16549,1.1656,3.45,1.00
2017.11.20 19:49:40.978,1.16547,1.16559,3.37,1.50
2017.11.20 19:49:41.029,1.16546,1.16557,1.10,1.00
2017.11.20 19:49:41.534,1.16545,1.16557,2.25,1.69
2017.11.20 19:49:44.446,1.16545,1.16556,2.25,1.00
2017.11.20 19:49:51.147,1.16544,1.16556,1.00,2.06
2017.11.20 19:49:51.199,1.16544,1.16554,1.00,1.00
2017.11.20 19:49:51.403,1.16544,1.16556,1.69,1.12
2017.11.20 19:50:02.190,1.16544,1.16556,2.81,1.00
2017.11.20 19:50:02.697,1.16545,1.16556,1.87,1.00
2017.11.20 19:50:10.428,1.16546,1.16558,1.00,3.37
2017.11.20 19:50:10.780,1.16544,1.16555,3.00,1.12
2017.11.20 19:50:10.832,1.16543,1.16555,1.00,4.88
2017.11.20 19:50:12.365,1.16543,1.16553,1.00,1.00
2017.11.20 19:50:17.768,1.16542,1.16553,1.12,1.12
2017.11.20 19:50:19.091,1.16543,1.16553,1.12,1.00
2017.11.20 19:50:19.637,1.16543,1.16555,1.12,2.81
2017.11.20 19:50:20.180,1.16544,1.16554,1.00,1.00
2017.11.20 19:50:22.866,1.16544,1.16555,1.00,1.12
2017.11.20 19:50:23.749,1.16544,1.16554,1.00,1.00
2017.11.20 19:50:23.903,1.16543,1.16552,1.00,1.00
2017.11.20 19:50:23.955,1.16543,1.16554,1.00,1.31
2017.11.20 19:50:24.487,1.16543,1.16555,1.87,2.06
2017.11.20 19:50:26.034,1.16543,1.16554,1.13,1.87
2017.11.20 19:50:26.547,1.16541,1.16554,3.75,5.44
2017.11.20 19:50:27.140,1.16541,1.16552,1.37,1.50
2017.11.20 19:50:30.537,1.1654,1.16551,1.50,1.12
2017.11.20 19:50:30.778,1.16539,1.1655,1.12,1.12
2017.11.20 19:50:31.290,1.16538,1.16549,3.19,1.00
2017.11.20 19:50:31.815,1.16538,1.1655,2.81,1.87
2017.11.20 19:50:32.337,1.16538,1.16549,1.12,1.12
2017.11.20 19:50:35.297,1.16538,1.16548,1.12,1.00
2017.11.20 19:50:36.147,1.16538,1.16549,1.31,1.00
2017.11.20 19:50:36.674,1.16538,1.16548,1.87,1.00
2017.11.20 19:50:37.179,1.16538,1.1655,1.87,4.69
2017.11.20 19:50:38.150,1.16539,1.1655,1.25,1.50
2017.11.20 19:50:38.675,1.1654,1.16551,1.00,1.00
2017.11.20 19:50:41.746,1.16539,1.1655,2.06,1.00
2017.11.20 19:50:41.798,1.16538,1.16548,2.81,1.00
2017.11.20 19:50:42.314,1.16538,1.16549,2.25,1.12
2017.11.20 19:50:47.659,1.16538,1.16548,1.50,1.00
2017.11.20 19:50:48.288,1.16538,1.16549,1.50,1.12
2017.11.20 19:50:53.148,1.16538,1.16548,1.50,1.00
2017.11.20 19:50:53.674,1.16537,1.16547,4.12,1.00
2017.11.20 19:50:54.370,1.16537,1.16548,4.12,1.69
2017.11.20 19:50:54.545,1.16537,1.16548,1.87,1.00
2017.11.20 19:50:58.429,1.16538,1.16548,1.37,1.00
2017.11.20 19:51:00.351,1.16538,1.16549,2.62,1.25
2017.11.20 19:51:00.867,1.16538,1.16549,1.00,2.62
2017.11.20 19:51:01.415,1.16538,1.16549,1.12,1.87
2017.11.20 19:51:08.052,1.16537,1.16548,1.12,3.38
2017.11.20 19:51:08.620,1.16538,1.16548,1.00,1.12
2017.11.20 19:51:09.134,1.16537,1.16548,1.12,1.50
2017.11.20 19:51:10.113,1.16538,1.16548,1.00,1.12
2017.11.20 19:51:11.165,1.16536,1.16548,3.56,1.12
2017.11.20 19:51:11.676,1.16537,1.16547,1.50,1.12
2017.11.20 19:51:13.354,1.16537,1.16547,1.12,1.50
2017.11.20 19:51:14.450,1.16533,1.16543,1.50,2.25
2017.11.20 19:51:14.962,1.16531,1.16542,1.69,1.87
2017.11.20 19:51:15.554,1.16531,1.16542,2.44,1.00
2017.11.20 19:51:20.884,1.16531,1.16542,1.50,1.00
2017.11.20 19:51:22.276,1.1653,1.16541,1.00,1.31
2017.11.20 19:51:23.350,1.1653,1.16541,1.00,3.00
2017.11.20 19:51:28.546,1.16529,1.16541,2.81,2.62
2017.11.20 19:51:31.416,1.16529,1.16539,1.00,1.00
2017.11.20 19:51:31.936,1.16528,1.16539,1.87,1.00
2017.11.20 19:51:33.504,1.16528,1.16539,1.50,1.37
2017.11.20 19:51:37.873,1.16528,1.1654,2.25,3.37
2017.11.20 19:51:39.895,1.16529,1.16539,1.00,1.50
2017.11.20 19:51:52.367,1.16529,1.16539,1.37,1.37
2017.11.20 19:51:53.363,1.16529,1.16539,1.00,1.50
2017.11.20 19:51:57.991,1.1653,1.1654,1.00,1.87
2017.11.20 19:51:58.301,1.16531,1.16541,1.50,1.50
2017.11.20 19:52:00.089,1.1653,1.16541,2.44,1.00
2017.11.20 19:52:00.694,1.1653,1.16541,2.25,1.00
2017.11.20 19:52:01.216,1.16531,1.16541,1.00,1.00
2017.11.20 19:52:05.328,1.16531,1.16543,1.12,1.12
2017.11.20 19:52:10.360,1.16531,1.16543,1.12,1.19
2017.11.20 19:52:11.271,1.16531,1.16543,1.12,1.25
2017.11.20 19:52:14.071,1.16533,1.16543,1.00,1.00
2017.11.20 19:52:16.098,1.16534,1.16543,1.00,1.00
2017.11.20 19:52:16.608,1.16534,1.16544,1.87,1.00
2017.11.20 19:52:17.353,1.16532,1.16544,6.56,1.00
2017.11.20 19:52:17.711,1.16531,1.16542,1.37,1.00
2017.11.20 19:52:18.531,1.16532,1.16542,3.00,1.00
2017.11.20 19:52:21.257,1.16532,1.16542,1.12,1.00
2017.11.20 19:52:21.787,1.16532,1.16542,2.62,1.00
2017.11.20 19:52:24.289,1.16531,1.16542,1.87,1.00
2017.11.20 19:52:26.940,1.16533,1.16542,1.19,1.00
2017.11.20 19:52:28.165,1.16533,1.16542,1.31,1.00
2017.11.20 19:52:31.076,1.16533,1.16542,2.06,1.00
2017.11.20 19:52:33.418,1.16533,1.16542,1.31,1.00
2017.11.20 19:52:34.177,1.16533,1.16542,1.31,1.00
2017.11.20 19:52:39.043,1.16533,1.16542,3.37,1.00
2017.11.20 19:52:39.544,1.16533,1.16542,1.12,1.00
2017.11.20 19:52:42.103,1.16533,1.16542,3.00,1.00
2017.11.20 19:52:42.154,1.16536,1.16544,3.37,1.00
2017.11.20 19:52:42.206,1.16541,1.16549,1.12,1.00
2017.11.20 19:52:42.309,1.16538,1.16549,1.87,1.00
2017.11.20 19:52:42.820,1.16538,1.16548,1.12,1.69
2017.11.20 19:52:45.378,1.16535,1.16545,2.25,1.00
2017.11.20 19:52:45.583,1.16536,1.16547,1.19,1.00
2017.11.20 19:52:46.196,1.16536,1.16547,2.44,1.00
2017.11.20 19:52:46.735,1.16537,1.16548,1.69,1.00
2017.11.20 19:52:50.408,1.16538,1.16548,1.19,1.00
2017.11.20 19:52:52.199,1.16539,1.1655,1.00,1.00
2017.11.20 19:52:52.910,1.16539,1.1655,1.00,1.88
2017.11.20 19:52:53.423,1.16539,1.16548,1.00,1.00
2017.11.20 19:52:54.019,1.16539,1.16549,1.00,1.00
2017.11.20 19:52:55.140,1.16538,1.16549,1.00,1.00
2017.11.20 19:52:55.968,1.16538,1.16548,1.00,1.00
2017.11.20 19:52:56.071,1.16539,1.16546,1.00,1.00
2017.11.20 19:52:56.122,1.16535,1.16546,1.50,1.00
2017.11.20 19:52:56.174,1.16535,1.16546,1.31,1.00
2017.11.20 19:52:58.341,1.16534,1.16544,1.25,1.00
2017.11.20 19:52:58.852,1.16533,1.16544,1.25,1.00
2017.11.20 19:52:59.189,1.16532,1.16544,2.89,1.00
2017.11.20 19:52:59.528,1.16535,1.16545,1.31,1.00
2017.11.20 19:52:59.579,1.16535,1.16545,1.12,1.00
2017.11.20 19:53:01.832,1.16532,1.16545,6.82,1.00
2017.11.20 19:53:02.039,1.16531,1.16543,3.45,1.00
2017.11.20 19:53:02.673,1.16531,1.16543,2.89,1.00
2017.11.20 19:53:03.238,1.16531,1.16542,1.31,1.00
2017.11.20 19:53:08.530,1.1653,1.16542,3.19,1.00
2017.11.20 19:53:08.785,1.1653,1.16542,2.81,1.00
2017.11.20 19:53:09.176,1.16533,1.16542,1.00,1.00
2017.11.20 19:53:09.279,1.16535,1.16546,1.10,1.50
2017.11.20 19:53:09.331,1.16534,1.16544,2.89,1.00
2017.11.20 19:53:09.505,1.16533,1.16545,1.37,1.50
2017.11.20 19:53:09.557,1.16532,1.16544,1.25,1.00
2017.11.20 19:53:10.067,1.16532,1.16543,1.00,1.00
2017.11.20 19:53:11.532,1.16531,1.16543,1.31,1.50
2017.11.20 19:53:12.255,1.1653,1.16543,4.31,1.50
2017.11.20 19:53:12.803,1.16531,1.16543,1.50,1.00
2017.11.20 19:53:14.048,1.16531,1.1654,2.32,1.00
2017.11.20 19:53:14.100,1.1653,1.1654,1.50,1.00
2017.11.20 19:53:14.611,1.1653,1.16541,1.00,1.00
2017.11.20 19:53:23.339,1.16529,1.16541,1.87,1.00
2017.11.20 19:53:31.645,1.16528,1.16539,1.50,1.00
2017.11.20 19:53:32.156,1.16528,1.16539,1.99,1.00
2017.11.20 19:53:34.013,1.16529,1.16541,1.24,1.87
2017.11.20 19:53:35.921,1.16529,1.16541,3.56,1.00
2017.11.20 19:53:36.451,1.16529,1.16541,1.24,1.50
2017.11.20 19:53:36.986,1.16528,1.1654,2.18,1.00
2017.11.20 19:53:44.559,1.16529,1.16541,1.15,2.25
2017.11.20 19:53:46.498,1.16528,1.16539,2.18,1.00
2017.11.20 19:53:56.413,1.16528,1.16538,1.99,1.00
2017.11.20 19:53:56.924,1.16528,1.16537,2.06,1.00
2017.11.20 19:54:00.698,1.16529,1.16537,1.00,1.00
2017.11.20 19:54:01.209,1.16528,1.16537,1.87,1.00
2017.11.20 19:54:03.228,1.16527,1.16537,1.50,1.00
2017.11.20 19:54:03.744,1.16528,1.16537,1.50,1.00
2017.11.20 19:54:04.256,1.16529,1.16537,1.00,1.00
2017.11.20 19:54:07.769,1.16528,1.16537,1.87,1.00
2017.11.20 19:54:08.280,1.16529,1.16537,1.00,1.00
2017.11.20 19:54:08.435,1.16527,1.16537,1.50,1.00
2017.11.20 19:54:10.731,1.16528,1.16537,1.00,1.00
2017.11.20 19:54:11.243,1.16527,1.16537,1.87,1.00
2017.11.20 19:54:15.254,1.16526,1.16537,1.87,1.12
2017.11.20 19:54:15.820,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:17.531,1.16526,1.16537,1.31,1.00
2017.11.20 19:54:18.191,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:18.704,1.16526,1.16537,2.06,1.00
2017.11.20 19:54:19.214,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:20.996,1.16526,1.16537,1.12,1.00
2017.11.20 19:54:21.535,1.16527,1.16537,1.00,1.50
2017.11.20 19:54:22.599,1.16526,1.16537,1.87,1.50
2017.11.20 19:54:22.806,1.16527,1.16535,1.00,1.00
2017.11.20 19:54:23.215,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:32.758,1.16526,1.16537,2.25,1.00
2017.11.20 19:54:33.300,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:38.379,1.16526,1.16537,2.06,1.00
2017.11.20 19:54:38.940,1.16527,1.16537,1.00,1.00
2017.11.20 19:54:40.211,1.16528,1.16537,1.00,1.00
2017.11.20 19:54:40.792,1.16527,1.16537,1.69,1.00
2017.11.20 19:54:42.224,1.16528,1.16537,1.00,1.00
2017.11.20 19:54:42.729,1.16527,1.16537,1.69,1.00
2017.11.20 19:54:51.139,1.16528,1.16537,1.00,1.00
2017.11.20 19:54:53.440,1.16528,1.16538,1.50,1.00
2017.11.20 19:54:53.492,1.16529,1.1654,1.20,1.00
2017.11.20 19:54:54.385,1.1653,1.1654,2.62,1.00
2017.11.20 19:54:54.437,1.16531,1.16542,1.89,1.00
2017.11.20 19:54:54.539,1.16532,1.16544,2.51,1.00
2017.11.20 19:54:55.050,1.16532,1.16544,1.12,1.00
2017.11.20 19:54:55.616,1.16532,1.16544,1.57,1.00
2017.11.20 19:54:56.118,1.16532,1.16544,1.25,1.00
2017.11.20 19:54:56.668,1.16531,1.16544,1.87,1.00
2017.11.20 19:54:56.872,1.16532,1.16544,1.76,1.00
2017.11.20 19:54:57.391,1.16532,1.16544,1.12,1.00
2017.11.20 19:54:58.068,1.16533,1.16544,1.25,1.00
2017.11.20 19:55:00.128,1.16533,1.16545,2.14,1.12
2017.11.20 19:55:00.283,1.16534,1.16547,1.88,2.25
2017.11.20 19:55:00.835,1.16534,1.16547,2.81,1.50
2017.11.20 19:55:02.429,1.16535,1.16548,1.25,1.12
2017.11.20 19:55:02.481,1.16535,1.16546,1.13,1.00
2017.11.20 19:55:03.245,1.16535,1.16546,2.25,1.00
2017.11.20 19:55:03.790,1.16535,1.16546,2.44,1.00
2017.11.20 19:55:04.305,1.16535,1.16546,3.19,1.00
2017.11.20 19:55:04.806,1.16535,1.16546,1.50,1.00
2017.11.20 19:55:06.804,1.16535,1.16544,1.12,1.00
2017.11.20 19:55:06.855,1.16532,1.16544,1.25,1.12
2017.11.20 19:55:08.609,1.16531,1.16544,2.06,2.25
2017.11.20 19:55:09.221,1.16531,1.16544,3.19,1.50
2017.11.20 19:55:09.751,1.16532,1.16544,1.00,2.25
2017.11.20 19:55:10.323,1.16531,1.16544,2.81,2.25
2017.11.20 19:55:10.858,1.16531,1.16544,3.19,2.25
2017.11.20 19:55:11.755,1.16531,1.16544,2.06,1.50
2017.11.20 19:55:12.360,1.16531,1.16544,3.19,2.25
2017.11.20 19:55:12.966,1.16531,1.16544,2.81,2.25
2017.11.20 19:55:14.149,1.16531,1.16544,2.44,2.25
2017.11.20 19:55:15.846,1.16533,1.16544,1.13,1.00
2017.11.20 19:55:16.357,1.16531,1.16544,3.75,1.00
2017.11.20 19:55:16.881,1.16532,1.16544,1.80,1.00
2017.11.20 19:55:18.570,1.16532,1.16544,1.31,1.00
2017.11.20 19:55:19.095,1.16532,1.16544,1.69,1.00
2017.11.20 19:55:19.146,1.16532,1.16544,1.50,1.00
2017.11.20 19:55:19.667,1.16532,1.16544,2.36,1.00
2017.11.20 19:55:20.410,1.16532,1.16544,1.50,1.00
2017.11.20 19:55:20.960,1.16532,1.16544,2.55,1.00
