2017.11.20 11:35:56.465,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:57.036,1.16698,1.16711,5.44,1.50
2017.11.20 11:35:57.341,1.16698,1.16709,2.81,1.00
2017.11.20 11:35:58.098,1.16698,1.16709,2.06,1.00
2017.11.20 11:35:58.642,1.16698,1.16709,2.25,1.00
2017.11.20 11:35:59.020,1.16698,1.16709,1.50,1.00
2017.11.20 11:35:59.225,1.16698,1.16709,2.25,1.00
2017.11.20 11:35:59.279,1.16698,1.16709,2.06,1.00
2017.11.20 11:35:59.481,1.16698,1.16709,2.25,1.00
2017.11.20 11:36:00.095,1.16698,1.16709,2.25,1.00
2017.11.20 11:36:00.773,1.16698,1.16709,2.25,1.00
2017.11.20 11:36:01.028,1.16698,1.16709,1.87,1.00
2017.11.20 11:36:01.308,1.16698,1.16709,2.25,1.00
2017.11.20 11:36:02.243,1.16698,1.16709,1.50,1.00
2017.11.20 11:36:04.087,1.16698,1.16709,1.31,1.00
2017.11.20 11:36:04.407,1.16698,1.16709,1.50,1.00
2017.11.20 11:36:04.929,1.16698,1.16709,1.50,1.00
2017.11.20 11:36:05.822,1.16698,1.16709,1.31,1.00
2017.11.20 11:36:06.360,1.16698,1.16709,1.69,1.00
2017.11.20 11:36:07.034,1.16698,1.16709,1.69,1.00
2017.11.20 11:36:07.739,1.16698,1.16709,1.69,1.00
2017.11.20 11:36:10.572,1.16698,1.16709,1.69,1.27
2017.11.20 11:36:11.089,1.16698,1.16709,1.69,1.27
2017.11.20 11:36:14.139,1.16698,1.16709,1.31,1.52
2017.11.20 11:36:14.802,1.16698,1.16709,1.13,2.40
2017.11.20 11:36:16.324,1.16695,1.16705,1.12,1.52
2017.11.20 11:36:16.633,1.16698,1.16707,1.00,1.00
2017.11.20 11:36:16.769,1.16698,1.16709,1.00,1.00
2017.11.20 11:36:19.849,1.16698,1.16709,1.13,1.52
2017.11.20 11:36:22.161,1.16698,1.16709,1.13,1.27
2017.11.20 11:36:22.665,1.16698,1.16709,1.13,1.52
2017.11.20 11:36:29.893,1.16698,1.16709,1.25,3.15
2017.11.20 11:36:31.759,1.16698,1.16709,1.25,2.40
2017.11.20 11:36:33.852,1.16698,1.16709,1.25,2.40
2017.11.20 11:36:34.909,1.16698,1.16709,1.25,2.40
2017.11.20 11:36:40.243,1.16698,1.16709,1.00,3.15
2017.11.20 11:36:40.979,1.16698,1.16709,1.00,3.15
2017.11.20 11:36:57.379,1.16697,1.16707,1.25,1.65
2017.11.20 11:37:00.607,1.16698,1.16707,1.00,1.65
2017.11.20 11:37:01.886,1.16698,1.16707,1.00,1.65
2017.11.20 11:37:02.091,1.16698,1.16705,1.00,1.00
2017.11.20 11:37:02.621,1.16697,1.16706,1.00,1.00
2017.11.20 11:37:04.217,1.16697,1.16707,1.00,2.02
2017.11.20 11:37:04.745,1.16697,1.16707,1.00,2.02
2017.11.20 11:37:05.786,1.16698,1.16707,1.00,2.77
2017.11.20 11:37:07.214,1.16697,1.16707,1.00,2.02
2017.11.20 11:37:07.759,1.16696,1.16705,1.25,1.00
2017.11.20 11:37:08.921,1.16697,1.16705,1.25,1.00
2017.11.20 11:37:15.590,1.16698,1.16705,1.00,1.00
2017.11.20 11:37:19.589,1.16698,1.16707,1.00,1.27
2017.11.20 11:37:20.251,1.16697,1.16707,1.00,1.52
2017.11.20 11:37:25.153,1.16698,1.16707,1.00,1.27
2017.11.20 11:37:30.013,1.16698,1.16707,1.00,1.52
2017.11.20 11:37:30.576,1.16698,1.16707,1.00,1.27
2017.11.20 11:37:56.485,1.16696,1.16707,1.63,1.00
2017.11.20 11:37:56.537,1.16694,1.16707,3.30,2.25
2017.11.20 11:37:58.836,1.16694,1.16706,1.31,1.45
2017.11.20 11:37:59.337,1.16694,1.16705,1.19,1.31
2017.11.20 11:38:00.079,1.16693,1.16705,2.44,1.31
2017.11.20 11:38:03.195,1.16693,1.16706,4.16,1.87
2017.11.20 11:38:03.744,1.16695,1.16707,1.69,1.20
2017.11.20 11:38:03.948,1.16694,1.16706,2.44,1.00
2017.11.20 11:38:07.198,1.16694,1.16705,1.00,1.00
2017.11.20 11:38:24.019,1.16693,1.16705,1.25,3.56
2017.11.20 11:38:24.558,1.16693,1.16704,1.25,1.50
2017.11.20 11:38:25.027,1.16693,1.16703,1.25,2.70
2017.11.20 11:38:26.523,1.16693,1.16703,1.25,1.20
2017.11.20 11:38:27.632,1.16693,1.16704,1.25,2.32
2017.11.20 11:38:28.221,1.16693,1.16704,1.88,1.00
2017.11.20 11:38:30.789,1.16693,1.16704,2.63,1.00
2017.11.20 11:38:31.299,1.16693,1.16704,2.63,1.20
2017.11.20 11:38:33.902,1.16693,1.16704,1.25,1.00
2017.11.20 11:38:34.237,1.16693,1.16702,1.00,1.95
2017.11.20 11:38:37.430,1.1669,1.16702,2.48,1.50
2017.11.20 11:38:37.948,1.16691,1.16702,1.31,1.95
2017.11.20 11:38:40.021,1.16691,1.16701,1.33,1.00
2017.11.20 11:38:40.945,1.1669,1.16701,1.33,1.95
2017.11.20 11:38:45.058,1.1669,1.16701,1.45,1.20
2017.11.20 11:38:45.577,1.1669,1.16701,1.95,1.00
2017.11.20 11:38:46.103,1.16691,1.16701,1.10,1.00
2017.11.20 11:38:47.268,1.16691,1.16701,1.20,1.00
2017.11.20 11:38:49.753,1.16691,1.16702,1.01,1.00
2017.11.20 11:38:51.700,1.16692,1.16702,1.58,1.00
2017.11.20 11:38:52.223,1.16692,1.16702,1.39,1.00
2017.11.20 11:38:53.728,1.16692,1.16702,1.58,1.00
2017.11.20 11:38:56.493,1.16692,1.16702,1.13,1.00
2017.11.20 11:38:58.233,1.16692,1.16704,1.31,1.00
2017.11.20 11:38:58.390,1.16693,1.16706,1.69,1.87
2017.11.20 11:39:00.020,1.16694,1.16706,1.08,1.87
2017.11.20 11:39:01.894,1.16693,1.16705,1.95,1.00
2017.11.20 11:39:04.293,1.16694,1.16706,1.08,1.87
2017.11.20 11:39:04.836,1.16695,1.16706,1.07,1.50
2017.11.20 11:39:11.507,1.16695,1.16706,1.95,1.50
2017.11.20 11:39:15.062,1.16695,1.16706,1.19,1.00
2017.11.20 11:39:15.696,1.16696,1.16708,3.00,1.00
2017.11.20 11:39:15.748,1.167,1.16709,1.00,1.50
2017.11.20 11:39:15.851,1.167,1.16711,1.00,1.95
2017.11.20 11:39:28.215,1.167,1.16711,2.06,1.00
2017.11.20 11:39:28.724,1.167,1.16711,1.13,1.00
2017.11.20 11:39:30.358,1.16699,1.16711,1.31,1.95
2017.11.20 11:39:33.892,1.16698,1.1671,1.12,2.14
2017.11.20 11:39:33.997,1.16698,1.16709,1.00,1.70
2017.11.20 11:39:34.546,1.16696,1.16709,3.00,2.14
2017.11.20 11:39:36.209,1.16698,1.16709,1.25,1.25
2017.11.20 11:39:36.524,1.16696,1.16707,1.63,1.00
2017.11.20 11:39:37.787,1.16695,1.16707,1.62,1.95
2017.11.20 11:39:37.889,1.16693,1.16706,3.56,1.88
2017.11.20 11:39:38.247,1.16693,1.16705,1.12,1.45
2017.11.20 11:39:38.776,1.16693,1.16703,1.12,1.45
2017.11.20 11:39:39.504,1.16693,1.16703,1.12,1.00
2017.11.20 11:39:40.674,1.16692,1.16703,2.25,1.00
2017.11.20 11:39:41.192,1.16693,1.16703,1.12,1.00
2017.11.20 11:39:45.938,1.16693,1.16703,1.00,1.95
2017.11.20 11:39:50.033,1.16693,1.16702,1.00,1.45
2017.11.20 11:39:50.586,1.16693,1.16702,1.00,1.20
2017.11.20 11:39:51.132,1.16693,1.16702,1.00,1.45
2017.11.20 11:39:51.671,1.16693,1.16703,1.00,1.95
2017.11.20 11:39:53.389,1.16693,1.16703,1.00,1.95
2017.11.20 11:39:54.184,1.16692,1.16701,1.00,1.20
2017.11.20 11:39:54.823,1.16693,1.16701,1.00,1.20
2017.11.20 11:39:57.112,1.16692,1.16699,1.37,1.20
2017.11.20 11:39:57.163,1.16689,1.16699,3.94,1.20
2017.11.20 11:39:57.328,1.16691,1.16699,1.00,1.20
2017.11.20 11:39:57.840,1.16691,1.16701,1.00,1.95
2017.11.20 11:39:58.148,1.16693,1.16701,1.00,1.20
2017.11.20 11:40:01.245,1.16692,1.16701,1.00,1.20
2017.11.20 11:40:04.373,1.16693,1.16701,1.00,1.20
2017.11.20 11:40:16.687,1.16689,1.16699,3.75,1.65
2017.11.20 11:40:16.791,1.16692,1.16699,1.00,1.65
2017.11.20 11:40:17.321,1.16691,1.16699,1.00,1.65
2017.11.20 11:40:18.873,1.16689,1.16699,3.75,1.65
2017.11.20 11:40:18.925,1.16691,1.16699,1.00,1.00
2017.11.20 11:40:24.104,1.16692,1.16699,1.00,1.00
2017.11.20 11:40:25.448,1.16691,1.16699,1.00,1.00
2017.11.20 11:40:26.935,1.16692,1.16699,1.00,1.00
2017.11.20 11:40:28.861,1.16689,1.16698,2.44,1.00
2017.11.20 11:40:28.913,1.16687,1.16697,4.50,1.00
2017.11.20 11:40:29.438,1.16686,1.16696,1.12,1.50
2017.11.20 11:40:30.444,1.16687,1.16696,1.00,1.50
2017.11.20 11:40:30.974,1.16688,1.16696,1.00,1.00
2017.11.20 11:40:32.069,1.16687,1.16696,1.25,1.00
2017.11.20 11:40:33.587,1.16688,1.16696,1.00,1.00
2017.11.20 11:40:36.605,1.16687,1.16696,1.12,1.00
2017.11.20 11:40:37.754,1.16688,1.16696,1.00,1.00
2017.11.20 11:40:44.575,1.16688,1.16697,1.00,1.00
2017.11.20 11:40:50.866,1.16687,1.16697,1.00,1.00
2017.11.20 11:40:51.385,1.16688,1.16696,1.00,1.00
2017.11.20 11:40:58.006,1.16688,1.16697,1.00,1.00
2017.11.20 11:41:10.674,1.16687,1.16696,1.00,1.00
2017.11.20 11:41:12.173,1.16688,1.16696,1.00,1.00
2017.11.20 11:41:14.207,1.16687,1.16696,1.00,1.00
2017.11.20 11:41:15.679,1.16687,1.16698,1.00,1.50
2017.11.20 11:41:16.194,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:17.886,1.16688,1.167,1.00,3.07
2017.11.20 11:41:26.669,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:26.993,1.16688,1.16696,1.00,1.00
2017.11.20 11:41:33.207,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:46.704,1.16687,1.16698,1.12,1.00
2017.11.20 11:41:48.236,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:48.764,1.16687,1.16698,1.12,1.00
2017.11.20 11:41:49.268,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:50.824,1.16687,1.16698,1.12,1.00
2017.11.20 11:41:53.825,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:55.303,1.16687,1.16698,1.12,1.00
2017.11.20 11:41:55.809,1.16688,1.16698,1.00,1.00
2017.11.20 11:41:56.523,1.16687,1.16698,1.12,1.00
2017.11.20 11:41:58.373,1.16688,1.16698,1.00,1.00
2017.11.20 11:42:01.839,1.16686,1.16696,1.12,1.00
2017.11.20 11:42:04.061,1.16686,1.16697,1.87,1.15
2017.11.20 11:42:13.647,1.16686,1.16695,1.00,1.00
2017.11.20 11:42:13.699,1.16687,1.16698,1.00,4.57
2017.11.20 11:42:13.750,1.16685,1.16697,1.87,1.12
2017.11.20 11:42:13.801,1.16687,1.16698,1.12,1.20
2017.11.20 11:42:14.351,1.16688,1.16698,1.00,1.12
2017.11.20 11:42:15.264,1.16688,1.16696,1.00,1.00
2017.11.20 11:42:15.367,1.16686,1.16696,1.00,2.44
2017.11.20 11:42:15.419,1.16684,1.16692,3.37,1.00
2017.11.20 11:42:15.473,1.16684,1.16694,2.62,1.00
2017.11.20 11:42:15.575,1.16686,1.16693,1.00,1.00
2017.11.20 11:42:16.276,1.16686,1.16694,1.00,1.00
2017.11.20 11:42:16.943,1.16686,1.16693,1.00,1.00
2017.11.20 11:42:21.268,1.16688,1.16694,1.00,1.00
2017.11.20 11:42:21.776,1.16687,1.16695,1.50,1.50
2017.11.20 11:42:23.929,1.16685,1.16696,2.81,1.00
2017.11.20 11:42:23.980,1.16687,1.16698,1.00,3.07
2017.11.20 11:42:24.485,1.16687,1.16696,1.00,1.10
2017.11.20 11:42:24.867,1.16686,1.16695,1.00,1.07
2017.11.20 11:42:25.441,1.16687,1.16695,1.00,1.07
2017.11.20 11:42:30.694,1.16685,1.16695,2.25,1.07
2017.11.20 11:42:30.849,1.16684,1.16695,2.62,1.07
2017.11.20 11:42:32.115,1.16682,1.16689,3.75,1.00
2017.11.20 11:42:32.167,1.16679,1.16687,1.00,1.12
2017.11.20 11:42:32.218,1.16679,1.16684,1.00,1.10
2017.11.20 11:42:32.723,1.16679,1.16685,1.00,1.20
2017.11.20 11:42:33.359,1.16679,1.16685,1.00,1.50
2017.11.20 11:42:33.461,1.16678,1.16682,1.00,1.10
2017.11.20 11:42:34.476,1.16679,1.16684,1.00,1.25
2017.11.20 11:42:34.528,1.16678,1.16684,1.00,1.32
2017.11.20 11:42:35.329,1.16679,1.16685,1.00,1.76
2017.11.20 11:42:35.795,1.16678,1.16684,1.00,1.95
2017.11.20 11:42:36.131,1.16678,1.16682,1.00,1.00
2017.11.20 11:42:36.829,1.16677,1.16683,1.00,1.58
2017.11.20 11:42:37.366,1.16676,1.16683,1.00,1.81
2017.11.20 11:42:37.876,1.16677,1.16684,1.00,2.81
2017.11.20 11:42:38.413,1.16678,1.16684,1.00,2.81
2017.11.20 11:42:38.944,1.16679,1.16685,1.00,1.07
2017.11.20 11:42:39.774,1.16678,1.16685,1.00,1.07
2017.11.20 11:42:39.878,1.16679,1.16685,1.00,3.00
2017.11.20 11:42:39.981,1.16677,1.16682,1.00,1.07
2017.11.20 11:42:40.340,1.16679,1.16683,1.00,1.00
2017.11.20 11:42:40.710,1.16677,1.16681,1.00,1.00
2017.11.20 11:42:41.245,1.16679,1.16683,1.00,4.50
2017.11.20 11:42:42.545,1.16679,1.16684,1.00,3.75
2017.11.20 11:42:43.274,1.16679,1.16684,1.00,2.81
2017.11.20 11:42:43.581,1.16678,1.16682,1.00,1.00
2017.11.20 11:42:44.075,1.16679,1.16684,1.00,2.62
2017.11.20 11:42:44.364,1.16678,1.16682,1.00,1.00
2017.11.20 11:42:44.467,1.1667,1.16679,1.00,1.00
2017.11.20 11:42:44.637,1.16663,1.16674,1.39,1.00
2017.11.20 11:42:44.740,1.16664,1.16676,1.07,1.20
2017.11.20 11:42:44.842,1.16666,1.16677,2.14,1.20
2017.11.20 11:42:45.363,1.16666,1.16678,1.69,1.20
2017.11.20 11:42:45.947,1.16665,1.16678,2.06,1.20
2017.11.20 11:42:46.455,1.16666,1.16678,1.69,1.20
2017.11.20 11:42:47.665,1.16667,1.16678,1.76,1.20
2017.11.20 11:42:48.002,1.16667,1.16679,1.25,1.87
2017.11.20 11:42:48.054,1.16666,1.16678,1.95,1.00
2017.11.20 11:42:48.564,1.16668,1.16679,1.01,1.87
2017.11.20 11:42:49.073,1.16665,1.16678,2.70,1.20
2017.11.20 11:42:49.583,1.16667,1.16678,1.29,1.20
2017.11.20 11:42:50.093,1.16666,1.16678,2.14,1.20
2017.11.20 11:42:50.610,1.16667,1.16678,1.29,1.20
2017.11.20 11:42:51.121,1.16667,1.16678,1.29,1.12
2017.11.20 11:42:51.631,1.16666,1.16678,2.32,1.12
2017.11.20 11:42:52.803,1.16667,1.16678,1.29,1.12
2017.11.20 11:42:53.329,1.16665,1.16678,1.95,1.12
2017.11.20 11:42:53.637,1.16662,1.16674,1.37,1.07
2017.11.20 11:42:54.172,1.16661,1.16672,1.69,1.10
2017.11.20 11:42:54.224,1.16662,1.16673,1.19,1.20
2017.11.20 11:42:54.583,1.1666,1.16673,2.81,1.20
2017.11.20 11:42:55.026,1.16663,1.16673,1.25,1.20
2017.11.20 11:42:55.485,1.16663,1.16674,1.29,1.20
2017.11.20 11:42:56.053,1.16664,1.16674,1.25,1.20
2017.11.20 11:42:56.718,1.16662,1.16674,1.76,2.14
2017.11.20 11:42:57.237,1.16661,1.16673,1.76,1.00
2017.11.20 11:42:57.540,1.16663,1.16674,1.19,1.20
2017.11.20 11:42:58.156,1.16662,1.16674,1.39,1.10
2017.11.20 11:42:58.207,1.16662,1.16674,2.14,1.10
2017.11.20 11:43:00.778,1.16664,1.16675,1.19,1.95
2017.11.20 11:43:01.373,1.16665,1.16676,1.25,2.70
2017.11.20 11:43:05.029,1.16663,1.16675,2.32,1.10
2017.11.20 11:43:06.035,1.16664,1.16675,2.51,1.00
2017.11.20 11:43:06.621,1.16665,1.16676,1.76,1.20
2017.11.20 11:43:08.140,1.16665,1.16676,1.76,1.20
2017.11.20 11:43:08.828,1.16664,1.16677,2.51,1.20
2017.11.20 11:43:08.932,1.16666,1.16678,2.14,1.20
2017.11.20 11:43:09.536,1.16668,1.16679,1.10,1.95
2017.11.20 11:43:10.448,1.16666,1.16678,1.95,1.00
2017.11.20 11:43:11.006,1.16666,1.16678,1.95,1.00
2017.11.20 11:43:17.131,1.16667,1.16678,1.07,1.07
2017.11.20 11:43:17.636,1.16665,1.16677,2.51,1.57
2017.11.20 11:43:18.183,1.16666,1.16677,1.08,1.57
2017.11.20 11:43:19.422,1.16665,1.16677,1.76,1.57
2017.11.20 11:43:20.292,1.16666,1.16677,1.07,1.07
2017.11.20 11:43:20.823,1.16665,1.16677,2.33,1.57
2017.11.20 11:43:21.359,1.16666,1.16677,1.76,1.07
2017.11.20 11:43:22.369,1.16664,1.16676,2.33,1.57
2017.11.20 11:43:27.163,1.16663,1.16674,1.57,1.10
2017.11.20 11:43:30.028,1.16663,1.16674,1.25,1.10
2017.11.20 11:43:31.750,1.16661,1.16674,3.00,2.32
2017.11.20 11:43:32.252,1.1666,1.16672,2.44,1.07
2017.11.20 11:43:33.750,1.16661,1.16673,1.50,1.57
2017.11.20 11:43:34.260,1.16662,1.16673,1.00,1.00
2017.11.20 11:43:34.810,1.16662,1.16674,2.44,1.10
2017.11.20 11:43:35.386,1.16663,1.16674,1.31,1.00
2017.11.20 11:43:35.565,1.16664,1.16676,1.69,1.20
2017.11.20 11:43:42.186,1.16665,1.16676,1.25,1.10
2017.11.20 11:43:42.688,1.16665,1.16676,1.19,1.10
2017.11.20 11:43:44.128,1.16666,1.16677,1.25,1.95
2017.11.20 11:43:44.656,1.16665,1.16677,1.19,1.95
2017.11.20 11:43:45.081,1.16664,1.16677,2.06,2.70
2017.11.20 11:43:45.601,1.16664,1.16675,1.31,1.50
2017.11.20 11:43:49.142,1.16664,1.16676,2.25,1.10
2017.11.20 11:43:50.209,1.16665,1.16677,1.25,1.95
2017.11.20 11:43:51.170,1.16665,1.16677,1.25,1.95
2017.11.20 11:43:52.538,1.16666,1.16677,1.00,1.07
2017.11.20 11:43:53.050,1.16664,1.16676,2.25,1.10
2017.11.20 11:43:55.030,1.16665,1.16676,1.31,1.07
2017.11.20 11:43:56.194,1.16664,1.16676,1.31,1.57
2017.11.20 11:44:01.159,1.16664,1.16676,1.31,1.57
2017.11.20 11:44:01.823,1.16663,1.16675,1.87,1.57
2017.11.20 11:44:03.535,1.16664,1.16675,1.25,1.57
2017.11.20 11:44:06.391,1.16663,1.16675,1.31,1.07
2017.11.20 11:44:06.443,1.16662,1.16673,1.37,1.07
2017.11.20 11:44:06.954,1.16661,1.16673,2.25,1.57
2017.11.20 11:44:09.441,1.16661,1.16673,2.25,1.57
2017.11.20 11:44:11.896,1.1666,1.16673,3.19,3.07
2017.11.20 11:44:12.433,1.16661,1.16673,2.06,1.07
2017.11.20 11:44:13.271,1.16662,1.16673,1.62,1.45
2017.11.20 11:44:13.373,1.1666,1.16672,2.14,1.45
2017.11.20 11:44:13.884,1.16661,1.16673,2.44,1.45
2017.11.20 11:44:15.415,1.16661,1.16673,2.25,2.14
2017.11.20 11:44:15.956,1.16661,1.16672,1.19,1.95
2017.11.20 11:44:16.469,1.16661,1.16672,1.25,1.95
2017.11.20 11:44:23.067,1.16661,1.16672,1.25,1.20
2017.11.20 11:44:23.674,1.16661,1.16672,1.38,1.20
2017.11.20 11:44:26.056,1.16661,1.16672,2.25,1.20
2017.11.20 11:44:38.393,1.16662,1.16674,2.06,1.50
2017.11.20 11:44:38.985,1.16662,1.16674,1.69,1.12
2017.11.20 11:44:39.503,1.16662,1.16674,2.06,1.50
2017.11.20 11:44:50.089,1.16662,1.16674,1.12,1.50
2017.11.20 11:44:50.791,1.16662,1.16674,2.25,1.50
2017.11.20 11:45:00.795,1.16662,1.16675,3.19,1.87
2017.11.20 11:45:00.897,1.16663,1.16675,2.06,1.87
2017.11.20 11:45:01.050,1.16662,1.16675,1.69,1.87
2017.11.20 11:45:01.153,1.16664,1.16675,1.13,1.87
2017.11.20 11:45:01.656,1.16664,1.16675,1.31,1.87
2017.11.20 11:45:02.215,1.16664,1.16675,1.12,1.87
2017.11.20 11:45:03.262,1.16663,1.16675,5.29,1.00
2017.11.20 11:45:03.366,1.16667,1.16678,1.13,1.95
2017.11.20 11:45:03.470,1.16668,1.16679,1.37,1.00
2017.11.20 11:45:04.006,1.1667,1.16681,1.31,1.37
2017.11.20 11:45:04.835,1.16668,1.1668,3.00,1.87
2017.11.20 11:45:05.451,1.16668,1.1668,1.69,1.87
2017.11.20 11:45:05.970,1.16668,1.1668,1.69,1.87
2017.11.20 11:45:06.533,1.16669,1.1668,1.31,1.87
2017.11.20 11:45:07.463,1.16669,1.1668,1.69,1.37
2017.11.20 11:45:07.974,1.16669,1.16681,1.69,1.37
2017.11.20 11:45:08.485,1.16669,1.16681,1.50,1.87
2017.11.20 11:45:09.028,1.16669,1.16681,1.50,1.87
2017.11.20 11:45:09.538,1.16668,1.16679,2.44,1.12
2017.11.20 11:45:11.343,1.16667,1.16679,2.06,1.87
2017.11.20 11:45:11.853,1.16667,1.16679,2.06,1.87
2017.11.20 11:45:12.393,1.16667,1.16679,1.69,1.87
2017.11.20 11:45:13.819,1.16667,1.16679,1.25,1.87
2017.11.20 11:45:14.330,1.16666,1.16678,1.25,1.00
2017.11.20 11:45:17.201,1.16666,1.16678,1.69,1.00
2017.11.20 11:45:19.812,1.16665,1.16678,1.12,2.25
2017.11.20 11:45:21.407,1.16665,1.16676,1.69,1.12
2017.11.20 11:45:22.562,1.16666,1.16678,1.19,1.87
2017.11.20 11:45:24.512,1.16666,1.16678,1.00,1.87
2017.11.20 11:45:27.819,1.16664,1.16676,1.31,2.44
2017.11.20 11:45:28.351,1.16664,1.16676,1.63,2.25
2017.11.20 11:45:28.873,1.16663,1.16676,3.94,2.25
2017.11.20 11:45:29.459,1.16663,1.16676,3.00,2.25
2017.11.20 11:45:29.968,1.16663,1.16676,4.69,1.87
2017.11.20 11:45:30.521,1.16663,1.16676,3.94,2.06
2017.11.20 11:45:31.044,1.16663,1.16675,2.44,1.00
2017.11.20 11:45:31.137,1.16663,1.16675,1.31,1.50
2017.11.20 11:45:31.676,1.16663,1.16675,2.25,1.69
2017.11.20 11:45:32.177,1.16663,1.16675,2.25,1.50
2017.11.20 11:45:42.278,1.16664,1.16675,1.00,1.87
2017.11.20 11:45:43.033,1.16663,1.16675,2.44,2.25
2017.11.20 11:45:44.256,1.16663,1.16674,2.06,1.12
2017.11.20 11:45:44.768,1.16661,1.16673,4.88,1.12
2017.11.20 11:45:47.992,1.16663,1.16674,1.00,2.63
2017.11.20 11:45:48.743,1.16662,1.16674,1.50,2.44
2017.11.20 11:45:53.664,1.16662,1.16673,1.31,1.50
2017.11.20 11:45:54.177,1.16663,1.16674,1.00,4.12
2017.11.20 11:45:54.722,1.16663,1.16674,1.31,2.25
2017.11.20 11:45:55.244,1.16664,1.16674,1.25,1.87
2017.11.20 11:45:57.479,1.16662,1.16673,2.06,1.00
2017.11.20 11:45:58.002,1.16662,1.16674,1.31,2.74
2017.11.20 11:45:58.747,1.16662,1.16674,1.69,2.25
2017.11.20 11:45:59.715,1.16662,1.16673,1.31,1.25
2017.11.20 11:45:59.819,1.1666,1.16672,2.25,1.31
2017.11.20 11:45:59.873,1.1666,1.1667,1.50,1.00
2017.11.20 11:46:00.385,1.1666,1.1667,2.44,1.00
2017.11.20 11:46:00.915,1.1666,1.16672,2.44,2.25
2017.11.20 11:46:01.652,1.1666,1.16672,2.44,1.87
2017.11.20 11:46:03.619,1.1666,1.1667,1.31,1.12
2017.11.20 11:46:03.927,1.16655,1.16665,1.00,1.00
2017.11.20 11:46:05.034,1.16655,1.16666,2.06,1.87
2017.11.20 11:46:05.566,1.16656,1.16667,1.12,3.56
2017.11.20 11:46:09.640,1.16654,1.16665,1.69,1.12
2017.11.20 11:46:09.793,1.16654,1.16665,1.50,1.87
2017.11.20 11:46:09.844,1.16654,1.16665,1.69,1.87
2017.11.20 11:46:09.896,1.16654,1.16665,1.50,1.87
2017.11.20 11:46:10.438,1.16654,1.16665,1.69,1.12
2017.11.20 11:46:11.673,1.16653,1.16665,1.63,2.06
2017.11.20 11:46:12.206,1.16654,1.16664,1.25,1.65
2017.11.20 11:46:13.322,1.16654,1.16665,1.69,1.50
2017.11.20 11:46:13.885,1.16654,1.16666,1.69,3.45
2017.11.20 11:46:14.412,1.16654,1.16666,1.50,6.26
2017.11.20 11:46:15.715,1.16654,1.16665,1.69,1.87
2017.11.20 11:46:16.216,1.16654,1.16665,1.69,1.87
2017.11.20 11:46:20.228,1.16654,1.16667,3.19,4.20
2017.11.20 11:46:23.016,1.16654,1.16666,2.06,1.12
2017.11.20 11:46:23.555,1.16654,1.16666,2.44,1.00
2017.11.20 11:46:28.271,1.16654,1.16666,2.25,1.50
2017.11.20 11:46:28.322,1.16655,1.16666,2.06,1.50
2017.11.20 11:46:28.883,1.16656,1.16666,1.31,1.50
2017.11.20 11:46:30.342,1.16655,1.16666,1.56,1.50
2017.11.20 11:46:33.554,1.16655,1.16666,1.56,1.00
2017.11.20 11:46:39.297,1.16655,1.16666,1.25,1.00
2017.11.20 11:46:39.758,1.16656,1.16666,1.31,1.00
2017.11.20 11:46:40.268,1.16656,1.16667,1.31,1.00
2017.11.20 11:46:40.626,1.16657,1.16669,1.31,1.87
2017.11.20 11:46:41.156,1.16656,1.16668,1.50,1.46
2017.11.20 11:46:41.697,1.16655,1.16667,2.44,1.00
2017.11.20 11:46:42.801,1.16655,1.16667,2.25,1.00
2017.11.20 11:46:43.775,1.16655,1.16667,1.69,1.00
2017.11.20 11:46:44.402,1.16655,1.16667,1.69,1.00
2017.11.20 11:46:45.994,1.16656,1.16667,1.44,1.00
2017.11.20 11:46:46.542,1.16655,1.16667,1.69,1.00
2017.11.20 11:46:47.267,1.16654,1.16667,2.06,4.28
2017.11.20 11:46:48.331,1.16654,1.16665,1.12,1.00
2017.11.20 11:46:54.805,1.16654,1.16664,1.13,1.00
2017.11.20 11:46:58.604,1.16654,1.16664,1.63,1.00
2017.11.20 11:46:59.714,1.16654,1.16664,1.25,1.00
2017.11.20 11:47:00.314,1.16654,1.16664,1.31,1.00
2017.11.20 11:47:02.650,1.16654,1.16666,1.63,3.71
2017.11.20 11:47:02.702,1.16654,1.16664,1.13,1.00
2017.11.20 11:47:03.241,1.16654,1.16665,1.31,2.44
2017.11.20 11:47:03.764,1.16654,1.16664,1.31,1.00
2017.11.20 11:47:04.296,1.16654,1.16665,2.25,1.00
2017.11.20 11:47:04.830,1.16655,1.16666,1.31,1.12
2017.11.20 11:47:07.646,1.16655,1.16667,1.31,1.50
2017.11.20 11:47:09.856,1.16655,1.16667,2.06,1.12
2017.11.20 11:47:10.179,1.16661,1.16669,1.00,1.50
2017.11.20 11:47:10.282,1.16661,1.16671,1.00,1.87
2017.11.20 11:47:11.000,1.16661,1.16672,1.25,1.00
2017.11.20 11:47:19.885,1.16661,1.16673,1.69,1.50
2017.11.20 11:47:20.039,1.16659,1.16671,2.81,1.00
