2017.11.10 12:34:39.174,1.15794,1.15804,2.63,1.57
2017.11.10 12:34:39.561,1.15794,1.15802,1.50,1.50
2017.11.10 12:34:39.714,1.15794,1.15803,1.50,3.26
2017.11.10 12:34:40.241,1.15794,1.15803,1.50,2.70
2017.11.10 12:34:40.780,1.15795,1.15803,1.00,2.70
2017.11.10 12:34:41.386,1.15794,1.15803,1.87,2.32
2017.11.10 12:34:41.642,1.15794,1.15803,1.87,4.20
2017.11.10 12:34:42.084,1.15794,1.15802,1.87,1.95
2017.11.10 12:34:42.820,1.15794,1.15802,1.50,1.95
2017.11.10 12:34:43.347,1.15795,1.15802,1.00,1.57
2017.11.10 12:34:43.885,1.15794,1.15802,1.50,1.10
2017.11.10 12:34:44.391,1.15794,1.15803,1.50,3.82
2017.11.10 12:34:44.938,1.15795,1.15803,1.00,3.82
2017.11.10 12:34:48.124,1.15794,1.15802,1.50,1.20
2017.11.10 12:34:48.637,1.15794,1.15803,1.50,2.70
2017.11.10 12:34:49.184,1.15795,1.15803,1.00,2.70
2017.11.10 12:34:52.231,1.15794,1.15802,1.50,1.01
2017.11.10 12:34:52.739,1.15794,1.15803,1.50,2.70
2017.11.10 12:34:53.256,1.15795,1.15803,1.00,2.70
2017.11.10 12:34:53.805,1.15794,1.15803,1.87,1.39
2017.11.10 12:34:54.320,1.15795,1.15803,1.00,1.25
2017.11.10 12:34:57.420,1.15794,1.15804,2.25,1.20
2017.11.10 12:34:57.575,1.15794,1.15803,2.06,1.50
2017.11.10 12:34:57.627,1.15794,1.15803,2.06,1.12
2017.11.10 12:34:57.679,1.15794,1.15803,2.06,1.57
2017.11.10 12:34:57.951,1.15794,1.15803,1.50,1.57
2017.11.10 12:34:58.003,1.15794,1.15803,1.50,1.95
2017.11.10 12:34:58.055,1.15794,1.15803,1.50,1.57
2017.11.10 12:34:58.841,1.15795,1.15803,1.00,1.57
2017.11.10 12:34:59.660,1.15795,1.15803,1.00,1.57
2017.11.10 12:34:59.711,1.15795,1.15803,1.00,1.76
2017.11.10 12:34:59.814,1.15794,1.15803,1.50,1.76
2017.11.10 12:34:59.968,1.15794,1.15802,1.50,1.29
2017.11.10 12:35:00.071,1.15794,1.15803,1.50,1.76
2017.11.10 12:35:00.765,1.15795,1.15803,1.00,1.76
2017.11.10 12:35:01.287,1.15794,1.15802,1.69,1.12
2017.11.10 12:35:01.761,1.15791,1.15801,1.50,1.39
2017.11.10 12:35:01.864,1.15794,1.15802,1.50,1.89
2017.11.10 12:35:02.465,1.1579,1.15801,7.12,1.25
2017.11.10 12:35:02.976,1.15791,1.15801,1.00,1.25
2017.11.10 12:35:03.165,1.15794,1.15801,1.50,1.25
2017.11.10 12:35:03.675,1.15795,1.15802,1.00,1.20
2017.11.10 12:35:04.224,1.15795,1.15802,1.00,1.20
2017.11.10 12:35:05.898,1.15795,1.15802,1.00,1.20
2017.11.10 12:35:07.357,1.15795,1.15802,1.00,1.20
2017.11.10 12:35:12.426,1.15795,1.15802,1.00,1.12
2017.11.10 12:35:12.750,1.15794,1.15801,1.87,1.95
2017.11.10 12:35:13.337,1.15795,1.158,1.00,1.44
2017.11.10 12:35:13.848,1.15795,1.158,1.00,1.25
2017.11.10 12:35:14.633,1.15795,1.15801,1.00,1.01
2017.11.10 12:35:19.255,1.15795,1.15803,1.00,4.95
2017.11.10 12:35:19.561,1.15793,1.15802,1.00,3.45
2017.11.10 12:35:20.821,1.15793,1.15801,1.00,2.14
2017.11.10 12:35:21.137,1.15795,1.15801,1.00,2.89
2017.11.10 12:35:28.279,1.15795,1.15803,1.00,2.51
2017.11.10 12:35:28.827,1.15795,1.15803,1.00,2.51
2017.11.10 12:35:30.146,1.15795,1.15803,1.00,1.95
2017.11.10 12:35:31.377,1.15795,1.15803,1.00,2.32
2017.11.10 12:35:34.292,1.15795,1.15803,1.00,1.95
2017.11.10 12:35:37.915,1.15794,1.15802,1.50,2.25
2017.11.10 12:35:38.428,1.15794,1.15802,2.25,1.00
2017.11.10 12:35:41.015,1.15794,1.15803,2.25,1.57
2017.11.10 12:35:42.484,1.15792,1.15801,3.75,1.00
2017.11.10 12:35:42.587,1.15786,1.15795,2.25,1.25
2017.11.10 12:35:42.690,1.15785,1.15794,3.00,1.39
2017.11.10 12:35:42.996,1.15783,1.15793,1.00,1.95
2017.11.10 12:35:43.529,1.15783,1.15792,1.00,1.01
2017.11.10 12:35:44.095,1.15782,1.15793,1.69,2.51
2017.11.10 12:35:48.995,1.15781,1.15792,1.13,1.10
2017.11.10 12:35:49.358,1.1578,1.15791,1.00,1.95
2017.11.10 12:35:49.868,1.15779,1.1579,1.25,1.10
2017.11.10 12:35:50.378,1.15779,1.1579,1.25,1.89
2017.11.10 12:35:52.545,1.15778,1.15789,2.62,1.01
2017.11.10 12:35:52.874,1.15777,1.15789,2.25,3.00
2017.11.10 12:35:53.394,1.15777,1.15788,1.25,2.06
2017.11.10 12:35:59.298,1.15778,1.15788,1.00,1.62
2017.11.10 12:36:01.749,1.15776,1.15787,2.44,1.10
2017.11.10 12:36:02.290,1.15776,1.15787,1.50,1.76
2017.11.10 12:36:02.801,1.15774,1.15786,5.63,1.95
2017.11.10 12:36:06.414,1.15775,1.15786,1.31,1.95
2017.11.10 12:36:09.280,1.15774,1.15785,1.50,1.20
2017.11.10 12:36:09.809,1.15773,1.15785,3.19,2.32
2017.11.10 12:36:10.317,1.15773,1.15784,3.19,1.20
2017.11.10 12:36:17.476,1.15773,1.15784,3.38,1.20
2017.11.10 12:36:18.676,1.15774,1.15784,1.63,1.20
2017.11.10 12:36:18.987,1.15773,1.15784,3.00,1.20
2017.11.10 12:36:19.090,1.15773,1.15784,3.00,1.20
2017.11.10 12:36:19.612,1.15773,1.15784,3.00,1.20
2017.11.10 12:36:19.664,1.15773,1.15784,2.06,1.57
2017.11.10 12:36:19.715,1.15771,1.15781,1.31,1.37
2017.11.10 12:36:19.818,1.15766,1.15778,1.00,2.81
2017.11.10 12:36:19.870,1.15764,1.15776,1.87,3.26
2017.11.10 12:36:20.345,1.15764,1.15774,1.50,1.57
2017.11.10 12:36:20.856,1.15763,1.15774,3.94,1.57
2017.11.10 12:36:21.449,1.15763,1.15774,2.06,1.57
2017.11.10 12:36:22.019,1.15764,1.15774,3.38,1.45
2017.11.10 12:36:22.655,1.15764,1.15774,3.38,1.20
2017.11.10 12:36:23.072,1.15761,1.15772,1.25,1.57
2017.11.10 12:36:23.125,1.1576,1.1577,2.63,1.20
2017.11.10 12:36:23.635,1.1576,1.1577,2.63,1.20
2017.11.10 12:36:27.683,1.1576,1.1577,1.00,1.20
2017.11.10 12:36:28.228,1.15759,1.1577,4.50,1.20
2017.11.10 12:36:29.331,1.1576,1.1577,1.00,1.20
2017.11.10 12:36:29.852,1.15759,1.1577,4.50,1.45
2017.11.10 12:36:30.738,1.1576,1.1577,1.88,1.20
2017.11.10 12:36:30.790,1.1576,1.1577,1.88,1.20
2017.11.10 12:36:31.404,1.1576,1.15771,1.88,1.45
2017.11.10 12:36:31.997,1.1576,1.1577,1.88,1.20
2017.11.10 12:36:33.775,1.1576,1.1577,1.00,1.20
2017.11.10 12:36:34.005,1.15759,1.1577,4.50,1.20
2017.11.10 12:36:35.360,1.15759,1.1577,3.94,1.45
2017.11.10 12:36:38.090,1.15759,1.15771,3.75,1.95
2017.11.10 12:36:38.826,1.15759,1.1577,3.75,1.45
2017.11.10 12:36:40.381,1.1576,1.15771,1.19,1.12
2017.11.10 12:36:43.349,1.15763,1.15771,1.19,1.10
2017.11.10 12:36:44.067,1.15763,1.15774,3.38,1.20
2017.11.10 12:36:48.121,1.15764,1.15775,1.12,1.95
2017.11.10 12:36:48.173,1.15764,1.15775,1.63,1.95
2017.11.10 12:36:49.134,1.15764,1.15774,1.69,1.20
2017.11.10 12:36:52.576,1.15763,1.15774,6.00,1.20
2017.11.10 12:36:58.152,1.15763,1.15774,4.31,1.20
2017.11.10 12:36:58.456,1.15763,1.15774,2.82,1.45
2017.11.10 12:36:59.850,1.15763,1.15774,4.32,1.20
2017.11.10 12:37:02.981,1.15763,1.15774,4.32,1.20
2017.11.10 12:37:05.760,1.15764,1.15775,1.63,1.95
2017.11.10 12:37:06.342,1.15763,1.15774,1.70,1.45
2017.11.10 12:37:06.394,1.15764,1.15774,1.13,1.95
2017.11.10 12:37:09.224,1.15764,1.15774,1.25,1.95
2017.11.10 12:37:10.258,1.15764,1.15774,1.00,2.32
2017.11.10 12:37:11.213,1.15762,1.15773,1.31,1.45
2017.11.10 12:37:15.240,1.15762,1.15772,1.00,1.57
2017.11.10 12:37:15.346,1.15766,1.15773,1.00,1.45
2017.11.10 12:37:15.503,1.15766,1.15776,1.00,1.45
2017.11.10 12:37:16.030,1.15767,1.15776,1.00,1.10
2017.11.10 12:37:16.541,1.15768,1.15777,1.00,1.57
2017.11.10 12:37:17.060,1.15768,1.15777,1.25,1.10
2017.11.10 12:37:17.163,1.15766,1.15777,1.31,1.57
2017.11.10 12:37:18.836,1.15766,1.15777,1.19,2.70
2017.11.10 12:37:20.387,1.15766,1.15777,1.25,2.70
2017.11.10 12:37:21.542,1.15766,1.15777,1.19,2.70
2017.11.10 12:37:22.696,1.15766,1.15777,1.31,2.70
2017.11.10 12:37:26.630,1.15766,1.15777,1.31,2.32
2017.11.10 12:37:27.201,1.15766,1.15778,3.38,1.57
2017.11.10 12:37:27.254,1.15767,1.15778,1.19,1.45
2017.11.10 12:37:27.966,1.15767,1.15778,1.19,1.45
2017.11.10 12:37:29.535,1.15768,1.15778,1.69,1.20
2017.11.10 12:37:30.309,1.15768,1.15778,1.25,1.20
2017.11.10 12:37:35.378,1.1577,1.15778,1.00,1.20
2017.11.10 12:37:35.481,1.1577,1.1578,1.00,1.45
2017.11.10 12:37:36.930,1.15768,1.1578,2.06,3.26
2017.11.10 12:37:37.450,1.15768,1.15779,2.25,1.20
2017.11.10 12:37:42.302,1.15767,1.15778,2.06,1.45
2017.11.10 12:37:42.801,1.1577,1.15779,1.19,1.20
2017.11.10 12:37:43.264,1.15771,1.15781,1.19,1.45
2017.11.10 12:37:43.470,1.15771,1.15781,1.25,1.45
2017.11.10 12:37:51.544,1.1577,1.15781,1.69,1.45
2017.11.10 12:37:54.165,1.1577,1.1578,1.31,1.45
2017.11.10 12:37:57.054,1.1577,1.15779,1.00,1.57
2017.11.10 12:37:57.548,1.15774,1.1578,1.00,2.32
2017.11.10 12:37:57.804,1.15774,1.15781,1.00,1.10
2017.11.10 12:37:58.465,1.15774,1.15783,1.00,3.45
2017.11.10 12:38:02.197,1.15776,1.15783,1.00,1.58
2017.11.10 12:38:02.453,1.15785,1.15792,1.00,2.62
2017.11.10 12:38:02.504,1.15785,1.15794,1.00,1.57
2017.11.10 12:38:03.015,1.15784,1.15795,1.00,2.06
2017.11.10 12:38:12.671,1.15784,1.15794,1.00,2.44
2017.11.10 12:38:12.723,1.15782,1.15793,1.00,2.81
2017.11.10 12:38:12.776,1.15782,1.15792,1.00,1.76
2017.11.10 12:38:13.319,1.15781,1.15791,1.00,1.29
2017.11.10 12:38:13.822,1.15781,1.15791,1.00,1.76
2017.11.10 12:38:15.843,1.15781,1.15791,1.00,2.51
2017.11.10 12:38:24.223,1.15781,1.15791,1.00,2.32
2017.11.10 12:38:24.817,1.15781,1.15791,1.12,2.32
2017.11.10 12:38:27.794,1.15781,1.15791,1.87,1.20
2017.11.10 12:38:28.114,1.15783,1.15793,1.00,2.51
2017.11.10 12:38:28.427,1.15786,1.15793,1.00,3.64
2017.11.10 12:38:28.758,1.15785,1.15792,1.00,1.29
2017.11.10 12:38:29.545,1.15786,1.15793,1.00,3.45
2017.11.10 12:38:30.056,1.15786,1.15794,1.00,2.70
2017.11.10 12:38:31.337,1.15786,1.15794,1.00,2.14
2017.11.10 12:38:32.067,1.15786,1.15794,1.00,1.76
2017.11.10 12:38:32.322,1.15787,1.15795,1.00,1.57
2017.11.10 12:38:32.861,1.15787,1.15796,1.00,2.33
2017.11.10 12:38:36.683,1.15789,1.15796,1.00,1.39
2017.11.10 12:38:36.888,1.15788,1.15798,1.12,2.51
2017.11.10 12:38:41.934,1.15788,1.158,4.87,2.51
2017.11.10 12:38:42.529,1.15791,1.15801,1.12,1.76
2017.11.10 12:38:43.194,1.15791,1.15801,1.12,1.58
2017.11.10 12:38:43.734,1.15791,1.15802,1.12,3.64
2017.11.10 12:38:46.389,1.15793,1.15802,1.50,2.14
2017.11.10 12:38:46.492,1.15793,1.15804,1.12,1.76
2017.11.10 12:38:48.094,1.15793,1.15804,1.12,1.00
2017.11.10 12:38:50.203,1.15793,1.15804,1.50,1.31
2017.11.10 12:38:50.719,1.15793,1.15804,1.50,1.31
2017.11.10 12:38:51.245,1.15793,1.15804,1.50,1.69
2017.11.10 12:38:51.806,1.15793,1.15804,1.12,2.06
2017.11.10 12:38:54.399,1.15793,1.15803,1.00,1.31
2017.11.10 12:38:56.679,1.15793,1.15803,1.00,1.31
2017.11.10 12:38:58.709,1.15793,1.15803,1.00,1.31
2017.11.10 12:39:00.238,1.15793,1.15803,1.00,1.56
2017.11.10 12:39:00.391,1.15793,1.15804,3.60,1.87
2017.11.10 12:39:03.767,1.15793,1.15805,2.47,1.57
2017.11.10 12:39:04.435,1.15795,1.15805,1.00,1.69
2017.11.10 12:39:05.414,1.15795,1.15804,1.00,1.69
2017.11.10 12:39:05.954,1.15794,1.15803,1.00,1.00
2017.11.10 12:39:06.465,1.15794,1.15803,1.00,1.37
2017.11.10 12:39:06.778,1.15792,1.15803,1.00,2.33
2017.11.10 12:39:06.931,1.15792,1.15802,1.00,2.63
2017.11.10 12:39:07.444,1.15793,1.15802,1.00,2.51
2017.11.10 12:39:08.682,1.15793,1.15802,1.00,2.51
2017.11.10 12:39:10.163,1.15791,1.158,1.12,2.06
2017.11.10 12:39:10.216,1.15793,1.15802,1.00,3.26
2017.11.10 12:39:10.685,1.15793,1.15801,1.00,1.39
2017.11.10 12:39:10.737,1.15792,1.15801,1.00,2.70
2017.11.10 12:39:11.269,1.15792,1.15801,1.00,2.89
2017.11.10 12:39:13.469,1.15792,1.15801,1.00,2.14
2017.11.10 12:39:14.281,1.15792,1.15801,1.00,2.51
2017.11.10 12:39:15.088,1.15792,1.15801,1.00,2.51
2017.11.10 12:39:27.272,1.15792,1.15801,1.00,1.39
2017.11.10 12:39:28.017,1.15794,1.15801,1.00,1.39
2017.11.10 12:39:28.528,1.15794,1.15801,1.00,1.19
2017.11.10 12:39:29.038,1.15794,1.15801,1.00,1.00
2017.11.10 12:39:29.551,1.15794,1.15801,1.00,1.29
2017.11.10 12:39:29.602,1.15792,1.15801,1.00,2.51
2017.11.10 12:39:29.654,1.15792,1.158,1.00,2.06
2017.11.10 12:39:33.501,1.15792,1.158,1.00,2.89
2017.11.10 12:39:35.939,1.15792,1.158,1.00,1.01
2017.11.10 12:39:39.124,1.15792,1.158,1.00,2.70
2017.11.10 12:39:40.063,1.15792,1.158,1.00,2.14
2017.11.10 12:39:40.577,1.15792,1.158,1.00,2.70
2017.11.10 12:39:41.226,1.15792,1.158,1.00,2.32
2017.11.10 12:39:50.771,1.15792,1.158,1.00,1.57
2017.11.10 12:39:58.816,1.15792,1.158,1.00,1.76
2017.11.10 12:40:13.669,1.15792,1.158,1.00,1.39
2017.11.10 12:40:16.170,1.15792,1.158,1.00,1.01
2017.11.10 12:40:29.648,1.15788,1.15801,3.00,2.89
2017.11.10 12:40:32.472,1.15789,1.15801,2.81,2.33
2017.11.10 12:40:33.023,1.15789,1.15801,5.81,1.20
2017.11.10 12:40:35.123,1.15789,1.15801,2.81,1.20
2017.11.10 12:40:37.117,1.15789,1.15801,3.23,1.20
2017.11.10 12:40:41.717,1.1579,1.158,1.00,1.32
2017.11.10 12:40:42.280,1.1579,1.158,1.00,1.39
2017.11.10 12:40:43.178,1.1579,1.158,1.00,1.39
2017.11.10 12:40:43.722,1.1579,1.158,1.00,1.39
2017.11.10 12:40:46.207,1.1579,1.15799,1.00,1.20
2017.11.10 12:40:46.362,1.15787,1.15798,1.25,1.42
2017.11.10 12:40:46.873,1.15787,1.15797,1.00,1.10
2017.11.10 12:40:49.727,1.15787,1.15797,1.35,1.47
2017.11.10 12:40:50.275,1.15787,1.15797,1.35,1.10
2017.11.10 12:40:52.209,1.15789,1.15798,1.00,1.20
2017.11.10 12:40:52.722,1.15789,1.15798,1.35,1.47
2017.11.10 12:40:59.566,1.15789,1.15798,1.00,1.10
2017.11.10 12:41:08.945,1.15789,1.15798,1.00,1.01
2017.11.10 12:41:09.049,1.15787,1.15798,1.12,2.14
2017.11.10 12:41:09.809,1.15788,1.15798,1.00,1.39
2017.11.10 12:41:10.794,1.15788,1.15798,1.60,1.20
2017.11.10 12:41:11.335,1.15788,1.15799,1.60,2.89
2017.11.10 12:41:13.954,1.15788,1.15799,1.91,2.89
2017.11.10 12:41:17.323,1.15788,1.15799,1.12,2.89
2017.11.10 12:41:23.409,1.15788,1.15799,1.60,1.95
2017.11.10 12:41:23.563,1.15786,1.15797,1.50,1.95
2017.11.10 12:41:24.074,1.15786,1.15797,1.50,2.89
2017.11.10 12:41:26.840,1.15786,1.15797,2.10,1.39
2017.11.10 12:41:30.899,1.15786,1.15797,1.50,1.95
2017.11.10 12:41:31.410,1.15786,1.15797,1.12,2.33
2017.11.10 12:41:32.703,1.15786,1.15796,1.00,1.95
2017.11.10 12:41:34.427,1.15786,1.15795,1.00,1.20
2017.11.10 12:41:34.479,1.15784,1.15795,1.12,2.33
2017.11.10 12:41:44.995,1.15784,1.15794,1.00,1.32
2017.11.10 12:41:45.560,1.15784,1.15795,1.00,1.95
2017.11.10 12:41:53.758,1.15786,1.15795,1.00,1.32
2017.11.10 12:41:54.280,1.15786,1.15796,1.00,1.89
2017.11.10 12:42:08.137,1.15783,1.15796,2.81,4.95
2017.11.10 12:42:08.240,1.15786,1.15795,1.00,1.57
2017.11.10 12:42:08.760,1.15786,1.15795,1.00,1.10
2017.11.10 12:42:18.646,1.15786,1.15795,1.00,1.76
2017.11.10 12:42:18.698,1.15784,1.15795,1.12,2.51
2017.11.10 12:42:26.790,1.15784,1.15794,1.00,2.32
2017.11.10 12:42:26.892,1.15782,1.15793,1.50,1.45
2017.11.10 12:42:47.058,1.15782,1.15793,1.50,1.57
2017.11.10 12:42:47.590,1.15782,1.15794,2.85,2.32
2017.11.10 12:42:52.117,1.15784,1.15794,1.00,1.57
2017.11.10 12:42:53.764,1.15784,1.15794,1.00,2.32
2017.11.10 12:42:57.133,1.15782,1.15793,1.16,2.32
2017.11.10 12:42:57.764,1.15782,1.15793,1.16,2.32
2017.11.10 12:42:58.281,1.15782,1.15793,1.60,2.32
2017.11.10 12:42:59.714,1.15783,1.15793,1.35,1.45
2017.11.10 12:43:00.309,1.15784,1.15794,1.30,1.45
2017.11.10 12:43:00.414,1.15784,1.15795,2.10,1.10
2017.11.10 12:43:00.671,1.15783,1.15795,2.06,2.32
2017.11.10 12:43:02.288,1.15783,1.15795,1.88,2.32
2017.11.10 12:43:03.930,1.15783,1.15795,1.88,2.32
2017.11.10 12:43:09.582,1.15783,1.15795,2.25,3.07
2017.11.10 12:43:09.737,1.15778,1.15789,1.12,1.76
2017.11.10 12:43:09.788,1.15777,1.15786,1.37,1.25
2017.11.10 12:43:09.945,1.15773,1.15786,2.29,3.26
2017.11.10 12:43:10.439,1.15774,1.15785,2.00,1.45
2017.11.10 12:43:10.986,1.15774,1.15785,2.06,1.45
2017.11.10 12:43:11.910,1.15773,1.15785,2.29,2.51
2017.11.10 12:43:12.422,1.15772,1.15784,2.85,1.10
2017.11.10 12:43:14.132,1.15773,1.15784,1.05,1.12
2017.11.10 12:43:14.673,1.15772,1.15784,1.60,1.76
2017.11.10 12:43:18.649,1.15772,1.15785,1.85,2.74
2017.11.10 12:43:19.621,1.15772,1.15785,1.00,2.14
2017.11.10 12:43:19.900,1.15771,1.15784,1.67,2.89
2017.11.10 12:43:20.451,1.15771,1.15783,1.30,1.19
2017.11.10 12:43:22.785,1.1577,1.15783,2.85,1.25
2017.11.10 12:43:31.833,1.1577,1.15783,3.23,1.50
2017.11.10 12:43:32.339,1.15771,1.15783,1.00,1.50
2017.11.10 12:43:39.635,1.1577,1.15783,1.91,1.88
2017.11.10 12:43:40.040,1.15769,1.15779,1.05,1.10
2017.11.10 12:43:40.574,1.15767,1.1578,3.00,2.70
2017.11.10 12:43:41.086,1.15767,1.15779,1.54,2.32
2017.11.10 12:43:41.851,1.15767,1.15779,1.00,1.95
2017.11.10 12:43:42.211,1.15766,1.15778,2.25,1.45
2017.11.10 12:43:43.062,1.15767,1.15778,1.00,1.45
2017.11.10 12:43:43.571,1.15766,1.15779,3.45,2.89
2017.11.10 12:43:44.655,1.15768,1.15779,2.25,1.45
2017.11.10 12:43:45.373,1.15768,1.1578,2.85,1.57
2017.11.10 12:43:45.886,1.15769,1.1578,1.00,2.32
2017.11.10 12:43:46.423,1.15769,1.1578,2.06,1.57
2017.11.10 12:43:47.068,1.15769,1.1578,2.81,1.10
2017.11.10 12:43:53.403,1.15771,1.15782,1.00,1.95
2017.11.10 12:43:53.912,1.15772,1.15782,1.00,1.45
2017.11.10 12:43:54.673,1.15772,1.15783,1.49,1.57
2017.11.10 12:43:55.317,1.15772,1.15783,1.30,1.57
2017.11.10 12:44:02.612,1.15771,1.15782,3.41,1.45
2017.11.10 12:44:03.255,1.15771,1.15782,3.79,1.45
2017.11.10 12:44:06.938,1.15771,1.15782,2.44,1.57
2017.11.10 12:44:25.905,1.15771,1.15781,2.29,1.10
2017.11.10 12:44:29.801,1.15771,1.15781,2.48,1.10
2017.11.10 12:44:30.606,1.15771,1.15781,2.48,1.10
2017.11.10 12:44:31.501,1.15771,1.15782,2.66,1.57
2017.11.10 12:44:35.324,1.15771,1.15782,3.41,1.57
2017.11.10 12:44:35.959,1.15771,1.15782,4.35,1.57
2017.11.10 12:44:40.912,1.15772,1.15782,1.60,1.10
2017.11.10 12:44:43.681,1.15772,1.15783,1.35,1.95
2017.11.10 12:44:56.682,1.15774,1.15783,1.12,1.07
2017.11.10 12:44:56.991,1.1578,1.15789,1.00,1.07
2017.11.10 12:44:57.510,1.1578,1.1579,1.00,1.57
2017.11.10 12:44:58.034,1.1578,1.15791,2.85,1.57
2017.11.10 12:44:58.393,1.15783,1.15793,1.05,1.57
2017.11.10 12:44:58.916,1.15782,1.15794,1.35,1.39
2017.11.10 12:44:59.498,1.15783,1.15794,1.35,1.00
2017.11.10 12:44:59.870,1.15783,1.15794,1.00,1.95
2017.11.10 12:45:00.294,1.15784,1.15795,1.35,1.95
2017.11.10 12:45:00.804,1.15785,1.15796,2.66,3.07
2017.11.10 12:45:01.155,1.15786,1.15798,1.00,1.39
2017.11.10 12:45:02.297,1.15785,1.15798,3.04,2.25
2017.11.10 12:45:03.064,1.15785,1.15798,3.41,2.32
2017.11.10 12:45:03.814,1.15786,1.15798,1.19,2.32
2017.11.10 12:45:04.383,1.15785,1.15798,2.66,1.47
2017.11.10 12:45:04.538,1.15785,1.15798,3.41,2.14
2017.11.10 12:45:05.324,1.15785,1.15798,2.48,1.95
2017.11.10 12:45:05.863,1.15786,1.15799,2.66,1.37
2017.11.10 12:45:06.606,1.15788,1.158,2.85,1.95
2017.11.10 12:45:06.812,1.15789,1.158,1.05,1.95
2017.11.10 12:45:07.318,1.15788,1.158,2.66,2.14
2017.11.10 12:45:07.524,1.1579,1.15802,1.72,1.50
2017.11.10 12:45:08.145,1.1579,1.15803,3.04,2.00
2017.11.10 12:45:08.350,1.15791,1.15803,1.91,1.00
2017.11.10 12:45:08.862,1.15792,1.15804,2.10,1.00
2017.11.10 12:45:09.970,1.15793,1.15804,1.16,1.00
2017.11.10 12:45:10.568,1.15794,1.15805,1.35,1.25
2017.11.10 12:45:11.092,1.15795,1.15806,1.25,1.50
2017.11.10 12:45:13.733,1.15794,1.15806,1.05,1.81
2017.11.10 12:45:14.453,1.15793,1.15806,1.79,2.06
2017.11.10 12:45:14.555,1.15793,1.15806,1.54,2.06
2017.11.10 12:45:14.764,1.15791,1.15804,2.29,1.00
2017.11.10 12:45:14.816,1.15791,1.15803,1.05,2.06
2017.11.10 12:45:15.177,1.1579,1.15803,1.79,1.69
2017.11.10 12:45:15.229,1.15791,1.15803,1.05,1.69
2017.11.10 12:45:15.592,1.1579,1.15803,1.79,2.44
2017.11.10 12:45:15.952,1.15791,1.15803,1.05,2.06
2017.11.10 12:45:16.618,1.15789,1.15802,1.35,1.31
2017.11.10 12:45:17.931,1.15789,1.15802,2.29,1.37
2017.11.10 12:45:18.385,1.1579,1.15801,1.05,1.25
2017.11.10 12:45:18.539,1.15789,1.15801,2.04,1.00
2017.11.10 12:45:19.155,1.15788,1.15801,3.41,1.00
2017.11.10 12:45:19.880,1.1579,1.15803,2.10,2.62
2017.11.10 12:45:20.420,1.15792,1.15803,1.35,1.00
2017.11.10 12:45:20.967,1.15791,1.15803,1.54,2.06
2017.11.10 12:45:21.494,1.15791,1.15802,1.00,1.19
2017.11.10 12:45:22.018,1.1579,1.15802,1.79,1.00
2017.11.10 12:45:22.223,1.1579,1.15802,1.00,1.87
2017.11.10 12:45:22.743,1.15789,1.15802,1.85,1.87
2017.11.10 12:45:24.052,1.15789,1.15802,1.05,2.81
2017.11.10 12:45:24.725,1.1579,1.15802,1.05,3.19
2017.11.10 12:45:32.846,1.15791,1.15802,1.25,1.50
2017.11.10 12:45:33.051,1.15791,1.158,1.50,1.19
2017.11.10 12:45:33.425,1.15791,1.15801,1.00,1.00
2017.11.10 12:45:36.032,1.15791,1.158,1.00,1.00
2017.11.10 12:45:37.505,1.15791,1.15802,1.25,1.69
2017.11.10 12:45:38.034,1.15791,1.15802,1.25,1.25
2017.11.10 12:45:39.007,1.15791,1.15802,1.35,1.69
2017.11.10 12:45:39.520,1.15791,1.15802,1.35,1.69
2017.11.10 12:45:41.576,1.15791,1.15802,1.00,2.81
2017.11.10 12:45:41.936,1.15789,1.15801,1.12,3.37
2017.11.10 12:45:42.447,1.15789,1.15801,1.72,3.75
2017.11.10 12:45:42.974,1.15789,1.15801,1.72,3.75
2017.11.10 12:45:43.504,1.15789,1.158,1.00,2.06
2017.11.10 12:45:44.108,1.15789,1.15799,1.00,2.25
2017.11.10 12:45:46.779,1.15789,1.158,1.00,3.19
2017.11.10 12:45:47.922,1.15789,1.158,1.35,1.12
2017.11.10 12:45:48.893,1.15791,1.158,1.00,1.00
2017.11.10 12:45:49.463,1.15791,1.15802,1.35,1.87
2017.11.10 12:45:54.517,1.15791,1.15802,1.35,1.00
2017.11.10 12:45:57.331,1.15791,1.15804,1.35,2.62
2017.11.10 12:45:57.648,1.15793,1.15804,1.00,1.69
2017.11.10 12:46:15.298,1.15791,1.15803,1.73,1.87
2017.11.10 12:46:15.605,1.15791,1.15802,1.54,1.69
2017.11.10 12:46:16.117,1.15791,1.15801,1.35,1.62
2017.11.10 12:46:17.946,1.15792,1.15802,2.47,1.00
2017.11.10 12:46:18.204,1.15797,1.15807,1.25,2.25
2017.11.10 12:46:23.535,1.15795,1.15807,1.20,3.56
2017.11.10 12:46:24.251,1.15795,1.15806,1.70,1.00
2017.11.10 12:46:24.752,1.15795,1.15806,1.00,1.00
2017.11.10 12:46:25.211,1.15795,1.15805,1.00,1.62
2017.11.10 12:46:26.724,1.15794,1.15805,1.10,2.06
2017.11.10 12:46:29.677,1.15792,1.15804,2.00,2.25
2017.11.10 12:46:29.983,1.1579,1.15801,1.39,1.25
2017.11.10 12:46:30.494,1.1579,1.15801,1.20,1.87
2017.11.10 12:46:32.079,1.1579,1.158,1.20,1.62
2017.11.10 12:46:36.087,1.15791,1.15801,1.20,1.87
2017.11.10 12:46:45.759,1.1579,1.158,1.20,1.87
