2017.11.22 22:10:29.066,1.16059,1.16116,1.87,1.00
2017.11.22 22:10:29.767,1.16059,1.16115,1.87,1.00
2017.11.22 22:10:30.089,1.16071,1.16124,1.00,1.00
2017.11.22 22:10:30.739,1.16071,1.16125,1.00,1.00
2017.11.22 22:10:31.069,1.16069,1.16125,1.00,1.00
2017.11.22 22:10:31.928,1.16069,1.16123,1.00,1.00
2017.11.22 22:10:37.096,1.16077,1.16123,1.50,1.00
2017.11.22 22:10:39.146,1.1608,1.16123,1.00,1.00
2017.11.22 22:10:42.842,1.16097,1.16125,1.00,1.00
2017.11.22 22:10:43.257,1.16088,1.16125,1.50,1.00
2017.11.22 22:10:47.461,1.16088,1.16124,1.50,1.00
2017.11.22 22:10:48.767,1.16088,1.16132,1.50,1.50
2017.11.22 22:10:49.276,1.16091,1.16129,1.00,1.00
2017.11.22 22:10:49.429,1.1609,1.16131,1.00,1.50
2017.11.22 22:10:51.884,1.16091,1.16132,1.00,2.25
2017.11.22 22:10:52.906,1.16088,1.16132,1.00,3.00
2017.11.22 22:10:53.217,1.1609,1.16132,1.00,2.25
2017.11.22 22:10:55.488,1.16099,1.16107,1.00,1.00
2017.11.22 22:10:55.539,1.16099,1.16125,1.00,1.00
2017.11.22 22:10:55.591,1.16099,1.16122,1.00,1.00
2017.11.22 22:10:56.200,1.16099,1.1612,1.00,1.00
2017.11.22 22:10:56.588,1.16097,1.1612,1.00,1.00
2017.11.22 22:10:57.207,1.16097,1.16119,1.00,1.00
2017.11.22 22:11:05.085,1.16091,1.16107,1.00,1.00
2017.11.22 22:11:05.136,1.1608,1.16107,1.00,1.00
2017.11.22 22:11:06.155,1.16072,1.16107,1.50,1.00
2017.11.22 22:11:08.206,1.16072,1.16106,1.50,1.00
2017.11.22 22:11:21.941,1.1608,1.16106,1.00,1.00
2017.11.22 22:11:29.835,1.1608,1.16105,1.50,1.00
2017.11.22 22:11:45.057,1.16081,1.16105,1.00,1.00
2017.11.22 22:11:50.558,1.16081,1.16104,1.00,1.00
2017.11.22 22:11:51.130,1.16081,1.16105,1.00,1.00
2017.11.22 22:11:51.637,1.16085,1.16105,1.00,1.00
2017.11.22 22:11:54.749,1.16081,1.16105,1.50,1.00
2017.11.22 22:12:00.299,1.16081,1.16104,1.00,1.00
2017.11.22 22:12:03.178,1.16081,1.16102,1.00,1.00
2017.11.22 22:12:03.833,1.16081,1.16103,1.00,1.00
2017.11.22 22:12:06.471,1.16085,1.16103,1.00,1.00
2017.11.22 22:12:06.944,1.16081,1.16103,1.50,1.00
2017.11.22 22:12:06.995,1.16081,1.16103,1.95,1.00
2017.11.22 22:12:11.188,1.16081,1.16104,1.95,1.00
2017.11.22 22:12:15.697,1.16085,1.16104,1.00,1.00
2017.11.22 22:12:15.850,1.16085,1.16101,1.00,1.00
2017.11.22 22:12:16.067,1.16085,1.16104,1.00,1.00
2017.11.22 22:12:19.058,1.16085,1.16103,1.00,1.00
2017.11.22 22:12:19.608,1.16085,1.16102,1.00,1.00
2017.11.22 22:12:21.202,1.16085,1.16103,1.00,1.00
2017.11.22 22:12:22.853,1.16085,1.16098,1.00,1.00
2017.11.22 22:12:23.462,1.16085,1.16097,1.00,1.00
2017.11.22 22:12:24.730,1.16085,1.16098,1.00,1.00
2017.11.22 22:12:46.762,1.16062,1.16082,1.00,1.00
2017.11.22 22:12:46.966,1.16062,1.1609,1.00,1.00
2017.11.22 22:12:48.530,1.16054,1.16072,1.00,1.00
2017.11.22 22:12:48.582,1.16038,1.16068,1.15,1.00
2017.11.22 22:12:48.684,1.16038,1.16086,1.12,1.00
2017.11.22 22:12:50.817,1.16035,1.16087,0.10,1.00
2017.11.22 22:12:50.918,1.16035,1.16047,0.10,0.75
2017.11.22 22:12:52.192,1.16025,1.16037,0.10,0.75
2017.11.22 22:12:53.496,1.16035,1.16046,0.10,1.00
2017.11.22 22:12:53.598,1.16035,1.16043,0.10,1.00
2017.11.22 22:12:54.812,1.16035,1.16037,0.10,1.50
2017.11.22 22:12:55.475,1.16035,1.16036,0.10,1.12
2017.11.22 22:12:55.997,1.16035,1.16045,0.10,1.00
2017.11.22 22:12:59.036,1.16035,1.16043,0.10,1.00
2017.11.22 22:12:59.539,1.16035,1.16042,0.10,1.00
2017.11.22 22:13:00.676,1.16035,1.16038,0.10,1.00
2017.11.22 22:13:01.009,1.16025,1.16028,0.10,1.00
2017.11.22 22:13:01.228,1.16025,1.16041,0.10,1.37
2017.11.22 22:13:01.331,1.16025,1.16037,0.10,1.00
2017.11.22 22:13:01.516,1.16035,1.16037,0.10,1.00
2017.11.22 22:13:03.029,1.16035,1.16041,0.10,1.00
2017.11.22 22:13:06.354,1.16035,1.16042,0.10,1.00
2017.11.22 22:13:07.256,1.16035,1.16041,0.10,1.00
2017.11.22 22:13:07.378,1.16035,1.16045,0.10,0.75
2017.11.22 22:13:07.481,1.16035,1.16065,0.10,1.00
2017.11.22 22:13:07.865,1.16035,1.16067,0.10,1.00
2017.11.22 22:13:08.393,1.16035,1.16068,0.10,1.00
2017.11.22 22:13:08.856,1.16035,1.16062,0.10,1.00
2017.11.22 22:13:08.958,1.16035,1.16065,0.10,2.25
2017.11.22 22:13:09.060,1.16035,1.16068,0.10,1.00
2017.11.22 22:13:09.597,1.16035,1.16067,0.10,1.00
2017.11.22 22:13:10.588,1.16035,1.16068,0.10,1.00
2017.11.22 22:13:11.199,1.16035,1.16067,0.10,1.00
2017.11.22 22:13:13.253,1.16035,1.16068,0.10,1.00
2017.11.22 22:13:15.242,1.16035,1.16067,0.10,1.00
2017.11.22 22:13:17.278,1.16035,1.16068,0.10,1.00
2017.11.22 22:13:19.222,1.16035,1.16057,0.10,1.00
2017.11.22 22:13:19.638,1.16035,1.16054,0.10,1.00
2017.11.22 22:13:20.375,1.16035,1.16053,0.10,1.00
2017.11.22 22:13:21.244,1.16035,1.16054,0.10,1.00
2017.11.22 22:13:23.221,1.16035,1.16053,0.10,1.00
2017.11.22 22:13:24.046,1.16035,1.16054,0.10,1.00
2017.11.22 22:13:25.236,1.16035,1.16053,0.10,1.00
2017.11.22 22:13:27.238,1.16035,1.16054,0.10,1.00
2017.11.22 22:13:28.355,1.16035,1.16053,0.10,1.00
2017.11.22 22:13:28.665,1.16035,1.16048,0.10,1.00
2017.11.22 22:13:29.238,1.16035,1.16047,0.10,1.00
2017.11.22 22:13:29.987,1.16035,1.16048,0.10,1.00
2017.11.22 22:13:30.645,1.16035,1.16047,0.10,1.00
2017.11.22 22:13:31.241,1.16035,1.16048,0.10,1.00
2017.11.22 22:13:34.979,1.16035,1.16047,0.10,1.75
2017.11.22 22:13:35.081,1.16035,1.16048,0.10,1.00
2017.11.22 22:13:35.652,1.16035,1.16047,0.10,1.00
2017.11.22 22:13:36.837,1.16035,1.16048,0.10,1.00
2017.11.22 22:13:37.580,1.16035,1.16046,0.10,1.00
2017.11.22 22:13:38.673,1.16035,1.1605,0.10,2.25
2017.11.22 22:13:39.284,1.16035,1.16051,0.10,1.00
2017.11.22 22:13:39.760,1.16035,1.16058,0.10,2.25
2017.11.22 22:13:39.812,1.16035,1.16063,0.10,1.50
2017.11.22 22:14:00.913,1.16035,1.16046,0.10,1.12
2017.11.22 22:14:07.009,1.16035,1.16052,0.10,1.00
2017.11.22 22:14:07.060,1.16035,1.16063,0.10,1.50
2017.11.22 22:14:08.097,1.16035,1.16069,0.10,1.00
2017.11.22 22:14:08.148,1.16035,1.16078,0.10,1.50
2017.11.22 22:14:19.139,1.16035,1.16084,0.10,1.00
2017.11.22 22:14:19.190,1.16035,1.1609,0.10,0.10
2017.11.22 22:14:51.357,1.16043,1.1609,1.00,0.10
2017.11.22 22:14:51.804,1.16045,1.1609,1.00,0.10
2017.11.22 22:14:52.495,1.16038,1.1609,1.15,0.10
2017.11.22 22:14:52.547,1.16038,1.1609,1.00,0.10
2017.11.22 22:14:58.536,1.16039,1.1609,1.00,0.10
2017.11.22 22:15:00.068,1.1604,1.1609,1.00,0.10
2017.11.22 22:15:02.539,1.16041,1.1609,1.00,0.10
2017.11.22 22:15:05.067,1.16063,1.1609,1.00,0.10
2017.11.22 22:15:05.673,1.16062,1.1609,1.00,0.10
2017.11.22 22:15:08.539,1.1606,1.1609,1.50,0.10
2017.11.22 22:15:12.491,1.16062,1.1609,1.00,0.10
2017.11.22 22:15:14.524,1.16061,1.1609,1.00,0.10
2017.11.22 22:15:16.326,1.16062,1.1609,1.00,0.10
2017.11.22 22:15:16.988,1.16061,1.1609,1.50,0.10
2017.11.22 22:15:18.169,1.16044,1.1609,1.53,0.10
2017.11.22 22:15:18.271,1.16035,1.1609,0.13,0.10
2017.11.22 22:15:18.373,1.16035,1.1609,0.10,0.10
2017.11.22 22:15:44.241,1.16035,1.16086,0.10,1.00
2017.11.22 22:15:44.536,1.16035,1.1609,0.10,0.10
2017.11.22 22:15:46.533,1.16035,1.16088,0.10,1.00
2017.11.22 22:15:47.210,1.16035,1.1609,0.10,0.10
2017.11.22 22:15:48.532,1.16035,1.16087,0.10,1.00
2017.11.22 22:15:50.534,1.16035,1.1609,0.10,0.10
2017.11.22 22:15:54.510,1.16035,1.16087,0.10,1.00
2017.11.22 22:15:55.049,1.16048,1.1609,1.00,0.10
2017.11.22 22:15:56.245,1.16046,1.1609,1.00,0.10
2017.11.22 22:15:56.296,1.16043,1.1609,1.12,0.10
2017.11.22 22:16:03.505,1.1604,1.16077,1.75,1.00
2017.11.22 22:16:05.777,1.16047,1.1609,1.00,0.10
2017.11.22 22:16:05.879,1.16044,1.1609,1.50,0.10
2017.11.22 22:16:05.931,1.1605,1.1609,1.00,0.10
2017.11.22 22:16:05.982,1.16045,1.1609,1.50,0.10
2017.11.22 22:16:06.338,1.16042,1.1609,2.62,0.10
2017.11.22 22:16:06.593,1.16053,1.1609,1.00,0.10
2017.11.22 22:16:06.694,1.16046,1.1609,1.00,0.10
2017.11.22 22:16:07.609,1.16049,1.1609,1.00,0.10
2017.11.22 22:16:07.661,1.16047,1.1609,1.50,0.10
2017.11.22 22:16:08.606,1.16046,1.1609,1.00,0.10
2017.11.22 22:16:09.013,1.16044,1.1609,1.50,0.10
2017.11.22 22:16:09.267,1.16054,1.1609,1.00,0.10
2017.11.22 22:16:09.420,1.16045,1.1609,1.50,0.10
2017.11.22 22:16:10.343,1.16047,1.1609,1.50,0.10
2017.11.22 22:16:12.707,1.16048,1.1609,1.00,0.10
2017.11.22 22:16:15.380,1.16071,1.1609,1.75,0.10
2017.11.22 22:16:15.649,1.16068,1.1609,1.12,0.10
2017.11.22 22:16:23.176,1.16071,1.1609,1.00,0.10
2017.11.22 22:16:23.278,1.16064,1.1609,1.00,0.10
2017.11.22 22:16:24.239,1.16064,1.1609,1.37,0.10
2017.11.22 22:16:25.358,1.16065,1.1609,2.25,0.10
2017.11.22 22:16:26.359,1.16064,1.1609,3.45,0.10
2017.11.22 22:16:27.414,1.16065,1.1609,1.50,0.10
2017.11.22 22:16:29.716,1.16064,1.1609,1.57,0.10
2017.11.22 22:16:31.275,1.16082,1.1609,1.00,0.10
2017.11.22 22:16:32.076,1.16078,1.1609,1.00,0.10
2017.11.22 22:16:42.059,1.16073,1.1609,1.00,0.10
2017.11.22 22:16:43.959,1.16035,1.1609,0.13,1.10
2017.11.22 22:16:44.010,1.16035,1.16077,0.13,1.00
2017.11.22 22:16:44.061,1.16035,1.16082,0.10,1.00
2017.11.22 22:16:44.165,1.16035,1.1609,0.10,0.10
2017.11.22 22:17:24.554,1.16035,1.16086,0.10,1.00
2017.11.22 22:17:25.595,1.16035,1.16084,0.10,1.00
2017.11.22 22:17:26.989,1.16035,1.16086,0.10,1.00
2017.11.22 22:17:27.534,1.16035,1.16083,0.10,1.00
2017.11.22 22:17:29.739,1.16035,1.16061,0.10,1.00
2017.11.22 22:17:29.790,1.16035,1.16076,0.10,1.00
2017.11.22 22:17:33.792,1.16035,1.16075,0.10,1.00
2017.11.22 22:17:34.409,1.16035,1.1607,0.10,1.00
2017.11.22 22:17:34.689,1.16035,1.16076,0.10,1.00
2017.11.22 22:17:34.740,1.16035,1.1608,0.10,1.60
2017.11.22 22:17:39.905,1.16035,1.1608,0.10,1.37
2017.11.22 22:17:48.139,1.16047,1.16076,1.00,1.37
2017.11.22 22:17:48.445,1.16049,1.1608,1.00,1.37
2017.11.22 22:17:53.030,1.1605,1.16079,1.00,1.37
2017.11.22 22:17:54.791,1.16046,1.16077,1.00,1.37
2017.11.22 22:17:54.845,1.16046,1.16056,1.00,1.00
2017.11.22 22:17:56.400,1.16047,1.16056,1.00,1.00
2017.11.22 22:17:56.503,1.16041,1.16052,1.00,1.00
2017.11.22 22:17:57.588,1.16046,1.16056,1.00,1.00
2017.11.22 22:17:58.469,1.16048,1.16056,1.00,1.00
2017.11.22 22:17:59.510,1.16045,1.16054,1.00,1.00
2017.11.22 22:18:00.534,1.16046,1.16056,1.00,1.00
2017.11.22 22:18:02.534,1.16041,1.16052,1.00,1.00
2017.11.22 22:18:03.457,1.16049,1.1606,1.00,1.00
2017.11.22 22:18:03.509,1.16047,1.1606,1.00,1.00
2017.11.22 22:18:03.670,1.16049,1.16061,1.00,1.00
2017.11.22 22:18:04.517,1.16054,1.16063,1.00,1.00
2017.11.22 22:18:05.237,1.16048,1.1606,1.00,1.00
2017.11.22 22:18:05.535,1.16051,1.16062,1.00,1.00
2017.11.22 22:18:05.587,1.16046,1.1606,1.12,1.00
2017.11.22 22:18:06.483,1.16056,1.16086,1.00,1.45
2017.11.22 22:18:06.534,1.16054,1.16084,1.10,1.37
2017.11.22 22:18:06.687,1.1605,1.1609,1.12,0.47
2017.11.22 22:18:17.062,1.16055,1.1609,1.50,0.47
2017.11.22 22:18:22.479,1.16054,1.16077,1.87,1.00
2017.11.22 22:18:23.358,1.16054,1.16069,1.87,1.00
2017.11.22 22:18:30.179,1.16059,1.16088,1.00,1.10
2017.11.22 22:18:33.302,1.16059,1.16085,1.00,1.00
2017.11.22 22:18:34.586,1.16062,1.16083,1.00,1.00
2017.11.22 22:18:35.583,1.16059,1.16088,1.00,1.10
2017.11.22 22:18:44.409,1.16059,1.16086,1.00,1.10
2017.11.22 22:18:44.511,1.16059,1.16088,1.00,1.10
2017.11.22 22:18:49.603,1.16059,1.1609,2.32,1.20
2017.11.22 22:18:50.279,1.16061,1.1609,1.10,0.10
2017.11.22 22:18:52.768,1.1606,1.1609,1.87,1.17
2017.11.22 22:18:53.369,1.1606,1.1609,1.95,1.10
2017.11.22 22:18:53.523,1.16062,1.1609,1.10,0.10
2017.11.22 22:18:54.512,1.16058,1.1609,2.62,0.10
2017.11.22 22:18:54.839,1.16059,1.16089,1.20,1.00
2017.11.22 22:18:54.942,1.16058,1.16089,3.45,1.00
2017.11.22 22:18:57.184,1.16063,1.16088,1.00,1.00
2017.11.22 22:19:01.030,1.16065,1.1609,1.00,1.10
2017.11.22 22:19:04.169,1.16067,1.1609,1.00,0.10
2017.11.22 22:19:06.230,1.16064,1.16089,1.50,1.00
2017.11.22 22:19:08.542,1.16061,1.1609,2.70,0.10
2017.11.22 22:19:13.359,1.16062,1.16087,1.07,1.00
2017.11.22 22:19:13.724,1.16066,1.16088,1.00,1.00
2017.11.22 22:19:22.635,1.16067,1.1609,1.00,0.10
2017.11.22 22:19:22.687,1.16065,1.1609,1.00,1.47
2017.11.22 22:19:22.738,1.16063,1.1609,1.00,0.47
2017.11.22 22:19:22.790,1.16035,1.1609,0.10,0.47
2017.11.22 22:19:57.681,1.16035,1.16072,0.10,1.50
2017.11.22 22:20:09.069,1.16035,1.16062,0.10,1.50
2017.11.22 22:20:10.109,1.16035,1.16059,0.10,1.50
2017.11.22 22:20:28.408,1.16035,1.16059,0.10,1.50
2017.11.22 22:20:34.228,1.16035,1.16059,0.10,1.50
2017.11.22 22:20:34.279,1.16035,1.16061,0.10,1.50
2017.11.22 22:20:36.050,1.16035,1.16065,0.10,1.00
2017.11.22 22:20:36.102,1.16035,1.16069,0.10,1.50
2017.11.22 22:20:36.153,1.16035,1.16089,0.10,1.37
2017.11.22 22:20:36.673,1.16035,1.1609,0.10,0.47
2017.11.22 22:21:07.553,1.16035,1.16078,0.10,1.30
2017.11.22 22:21:10.686,1.16035,1.16068,0.10,1.50
2017.11.22 22:21:11.142,1.16035,1.16066,0.10,1.50
2017.11.22 22:21:11.244,1.16035,1.16066,0.20,1.12
2017.11.22 22:21:11.346,1.16035,1.16068,0.10,1.75
2017.11.22 22:21:11.550,1.16035,1.1607,0.17,1.50
2017.11.22 22:21:12.071,1.16035,1.1607,0.10,1.30
2017.11.22 22:21:12.630,1.16035,1.1607,0.10,1.75
2017.11.22 22:21:13.197,1.16035,1.16067,0.20,1.37
2017.11.22 22:21:13.638,1.16035,1.16067,0.17,1.30
2017.11.22 22:21:14.176,1.16035,1.1607,0.17,1.75
2017.11.22 22:21:14.713,1.16035,1.16069,0.10,1.30
2017.11.22 22:21:15.424,1.16035,1.16067,0.10,1.50
2017.11.22 22:21:15.897,1.16035,1.16069,0.20,1.50
2017.11.22 22:21:18.612,1.16035,1.16068,0.10,1.75
2017.11.22 22:21:19.135,1.16035,1.16069,0.20,1.75
2017.11.22 22:21:21.535,1.16035,1.16068,0.10,1.75
2017.11.22 22:21:21.805,1.16035,1.16061,0.10,1.50
2017.11.22 22:21:48.561,1.16035,1.16055,0.10,1.30
2017.11.22 22:21:59.994,1.16035,1.16059,0.10,1.69
2017.11.22 22:22:16.051,1.16035,1.16054,0.10,1.30
2017.11.22 22:22:19.831,1.16054,1.1606,1.50,1.00
2017.11.22 22:22:19.934,1.16055,1.16067,1.50,1.00
2017.11.22 22:22:20.066,1.16061,1.1609,1.87,0.10
2017.11.22 22:22:20.169,1.1606,1.1609,1.87,0.10
2017.11.22 22:22:20.373,1.16057,1.1609,1.87,0.10
2017.11.22 22:22:20.577,1.16053,1.1609,1.00,0.10
2017.11.22 22:22:20.628,1.16048,1.1609,1.50,0.10
2017.11.22 22:22:20.679,1.16064,1.1609,1.00,0.10
2017.11.22 22:22:22.721,1.16063,1.1609,1.00,0.10
2017.11.22 22:22:23.027,1.16066,1.1609,1.12,0.40
2017.11.22 22:22:23.181,1.16064,1.1609,1.12,0.40
2017.11.22 22:22:23.334,1.16056,1.1609,1.00,0.40
2017.11.22 22:22:23.385,1.16041,1.1609,1.75,0.40
2017.11.22 22:22:26.679,1.1606,1.1609,1.45,0.10
2017.11.22 22:22:26.781,1.16058,1.1609,1.45,0.10
2017.11.22 22:22:31.473,1.16052,1.1609,1.50,0.40
2017.11.22 22:22:31.525,1.16035,1.1609,0.13,0.40
2017.11.22 22:22:31.628,1.16035,1.1609,0.13,0.40
2017.11.22 22:22:31.732,1.16035,1.1609,0.10,0.40
2017.11.22 22:22:42.062,1.16035,1.16087,0.10,1.30
2017.11.22 22:22:42.620,1.16035,1.16087,0.10,1.30
2017.11.22 22:22:50.745,1.16035,1.16081,0.10,1.30
2017.11.22 22:22:51.032,1.16035,1.16078,0.10,1.00
2017.11.22 22:22:54.537,1.16035,1.16081,0.10,1.30
2017.11.22 22:22:55.533,1.16035,1.16078,0.10,1.00
2017.11.22 22:22:56.296,1.16035,1.16078,0.10,1.30
2017.11.22 22:22:57.772,1.16035,1.16078,0.10,1.00
2017.11.22 22:23:10.928,1.16036,1.16087,1.00,1.30
2017.11.22 22:23:13.343,1.16035,1.16087,0.10,1.30
2017.11.22 22:23:14.363,1.16037,1.16087,1.00,1.30
2017.11.22 22:23:14.829,1.16035,1.16087,0.10,1.30
2017.11.22 22:23:15.398,1.16039,1.16084,1.00,1.30
2017.11.22 22:23:15.601,1.16037,1.16087,1.00,1.30
2017.11.22 22:23:15.652,1.16035,1.16088,0.22,1.30
2017.11.22 22:23:17.540,1.16037,1.16086,1.50,1.30
2017.11.22 22:23:17.847,1.1604,1.1609,1.00,1.40
2017.11.22 22:23:19.330,1.16041,1.1609,1.00,0.40
2017.11.22 22:23:19.534,1.16037,1.1609,1.00,0.40
2017.11.22 22:23:19.830,1.16035,1.1609,1.10,0.40
2017.11.22 22:23:20.005,1.16037,1.16089,1.00,1.30
2017.11.22 22:23:20.420,1.16042,1.16089,1.00,1.30
2017.11.22 22:23:20.522,1.16039,1.16089,1.00,1.30
2017.11.22 22:23:20.624,1.16041,1.16089,1.50,1.30
2017.11.22 22:23:21.551,1.1604,1.1609,1.50,1.40
2017.11.22 22:23:23.671,1.16042,1.16088,1.00,1.30
2017.11.22 22:23:24.192,1.16043,1.1609,1.00,0.40
2017.11.22 22:23:24.642,1.1604,1.16089,1.50,1.30
2017.11.22 22:23:25.285,1.16039,1.16089,1.00,1.30
2017.11.22 22:23:25.438,1.16041,1.16089,1.00,1.30
2017.11.22 22:23:25.856,1.16036,1.16089,1.00,1.30
2017.11.22 22:23:25.907,1.16039,1.16086,1.00,1.30
2017.11.22 22:23:26.212,1.16044,1.16086,1.45,1.75
2017.11.22 22:23:26.438,1.16042,1.16086,1.00,1.30
2017.11.22 22:23:26.978,1.16041,1.16089,1.00,1.30
2017.11.22 22:23:28.562,1.16042,1.1609,1.00,0.40
2017.11.22 22:23:28.664,1.1604,1.1609,1.00,1.40
2017.11.22 22:23:31.895,1.16038,1.16089,1.00,1.30
2017.11.22 22:23:32.099,1.1604,1.16089,1.00,1.30
2017.11.22 22:23:32.616,1.16042,1.16089,1.00,1.30
2017.11.22 22:23:34.001,1.16041,1.16089,1.00,1.30
2017.11.22 22:23:34.103,1.16037,1.16089,1.00,1.30
2017.11.22 22:23:36.020,1.1604,1.16089,1.00,1.30
2017.11.22 22:23:36.291,1.16036,1.16089,1.00,1.30
2017.11.22 22:23:40.508,1.16036,1.16085,1.00,1.30
2017.11.22 22:23:41.094,1.16035,1.16084,0.10,1.30
2017.11.22 22:23:48.347,1.16035,1.16079,0.10,1.30
2017.11.22 22:23:52.081,1.16035,1.16075,0.10,1.00
2017.11.22 22:23:52.133,1.16035,1.16089,0.10,1.00
2017.11.22 22:23:52.285,1.16035,1.16087,0.10,1.00
2017.11.22 22:24:07.637,1.16035,1.16085,0.10,1.75
2017.11.22 22:24:08.742,1.16035,1.16083,0.10,1.12
2017.11.22 22:24:09.920,1.16035,1.16078,0.10,1.00
2017.11.22 22:24:13.377,1.16035,1.16073,0.10,2.25
2017.11.22 22:24:27.723,1.16035,1.1607,0.10,1.00
2017.11.22 22:24:33.138,1.16035,1.16069,0.10,1.00
2017.11.22 22:24:33.465,1.16035,1.16062,0.10,1.50
2017.11.22 22:24:40.270,1.15983,1.16053,1.12,1.80
2017.11.22 22:24:40.448,1.15983,1.16053,1.12,1.72
2017.11.22 22:24:40.557,1.16035,1.16053,0.10,1.50
2017.11.22 22:24:41.908,1.16035,1.16052,0.10,1.12
2017.11.22 22:24:42.352,1.16035,1.16053,0.10,1.50
2017.11.22 22:24:51.048,1.16035,1.16056,0.10,1.12
2017.11.22 22:24:51.202,1.16035,1.16059,0.10,1.00
2017.11.22 22:24:51.733,1.16035,1.16058,0.10,1.50
2017.11.22 22:24:56.254,1.16035,1.16063,0.10,1.00
2017.11.22 22:24:56.306,1.16035,1.16081,0.70,1.75
2017.11.22 22:24:56.357,1.16049,1.16086,1.57,2.25
2017.11.22 22:24:56.510,1.16047,1.16086,1.27,2.25
2017.11.22 22:24:56.918,1.16048,1.16086,1.00,2.25
2017.11.22 22:24:56.969,1.1605,1.16086,1.00,2.25
2017.11.22 22:24:59.239,1.16051,1.16086,1.00,2.25
2017.11.22 22:25:00.496,1.16049,1.16086,1.00,2.25
2017.11.22 22:25:02.474,1.16048,1.16086,1.00,2.25
2017.11.22 22:25:05.226,1.16047,1.16086,1.00,2.25
2017.11.22 22:25:14.120,1.16046,1.16086,1.00,2.25
2017.11.22 22:25:14.274,1.16049,1.16086,1.00,2.25
2017.11.22 22:25:15.625,1.16051,1.16086,1.00,2.25
2017.11.22 22:25:16.319,1.16053,1.16086,1.00,2.25
2017.11.22 22:25:19.513,1.16054,1.16086,1.00,2.25
2017.11.22 22:25:20.416,1.1605,1.16086,1.65,2.25
2017.11.22 22:25:22.195,1.16051,1.16086,1.50,2.25
2017.11.22 22:25:22.794,1.1605,1.16086,1.50,2.25
2017.11.22 22:25:23.234,1.16048,1.16086,1.00,2.25
2017.11.22 22:25:26.517,1.16049,1.16086,1.00,2.25
2017.11.22 22:25:27.468,1.16047,1.16086,1.00,2.25
2017.11.22 22:25:31.035,1.16047,1.16079,1.00,1.00
2017.11.22 22:25:31.518,1.16047,1.16086,1.00,2.25
2017.11.22 22:25:31.725,1.16047,1.16079,1.00,1.00
2017.11.22 22:25:31.827,1.16049,1.16082,1.00,1.00
2017.11.22 22:25:32.861,1.16049,1.16078,1.00,1.00
2017.11.22 22:25:33.365,1.16048,1.16078,1.50,1.00
2017.11.22 22:25:33.599,1.16048,1.16086,1.50,2.25
2017.11.22 22:25:33.899,1.16048,1.16079,1.50,1.00
2017.11.22 22:25:34.223,1.16048,1.16075,1.50,1.00
2017.11.22 22:25:34.473,1.16048,1.16082,1.50,1.00
2017.11.22 22:25:34.906,1.16048,1.16086,1.00,2.25
2017.11.22 22:25:35.083,1.16048,1.16076,1.00,1.00
2017.11.22 22:25:36.391,1.1605,1.1608,1.00,1.00
2017.11.22 22:25:37.233,1.1605,1.16076,1.00,1.00
2017.11.22 22:25:38.169,1.16048,1.16076,1.00,1.00
2017.11.22 22:25:39.617,1.16048,1.16082,1.00,1.00
2017.11.22 22:25:40.930,1.16049,1.16076,1.00,1.00
2017.11.22 22:25:42.617,1.16049,1.16083,1.00,1.00
2017.11.22 22:25:43.930,1.16049,1.16076,1.00,1.00
2017.11.22 22:25:44.502,1.16049,1.1608,1.00,1.00
2017.11.22 22:25:44.978,1.16049,1.16076,1.00,1.00
2017.11.22 22:25:46.031,1.1605,1.16076,1.50,1.00
2017.11.22 22:25:46.444,1.1605,1.16083,1.50,1.00
2017.11.22 22:25:47.317,1.1605,1.16078,1.50,1.00
2017.11.22 22:25:47.795,1.1605,1.16076,1.50,1.00
2017.11.22 22:25:48.506,1.16051,1.16076,1.00,1.00
2017.11.22 22:25:49.391,1.16049,1.16076,1.00,1.00
2017.11.22 22:25:49.442,1.1605,1.16083,1.50,1.00
2017.11.22 22:25:49.495,1.1605,1.16086,1.50,2.25
2017.11.22 22:25:49.547,1.1605,1.16083,1.50,1.00
2017.11.22 22:25:50.106,1.1605,1.16077,1.50,1.00
2017.11.22 22:25:51.274,1.16052,1.16075,1.00,1.00
2017.11.22 22:25:51.376,1.16052,1.16079,1.00,1.00
2017.11.22 22:25:51.529,1.16055,1.16079,1.50,1.00
2017.11.22 22:25:51.581,1.16052,1.16079,1.00,1.00
2017.11.22 22:25:52.603,1.1605,1.16075,1.00,1.00
2017.11.22 22:25:52.654,1.16051,1.16084,1.50,1.00
2017.11.22 22:25:52.705,1.16051,1.16077,1.50,1.00
2017.11.22 22:25:52.757,1.16051,1.16085,1.50,1.12
2017.11.22 22:25:52.808,1.16051,1.16078,1.50,1.00
2017.11.22 22:25:53.638,1.16051,1.16071,1.50,1.00
2017.11.22 22:25:53.690,1.16051,1.16076,1.50,1.00
2017.11.22 22:25:53.741,1.16055,1.16077,1.50,1.00
2017.11.22 22:25:53.792,1.16052,1.16077,1.00,1.00
2017.11.22 22:25:54.523,1.16052,1.16074,1.00,1.00
2017.11.22 22:25:54.626,1.16049,1.16084,1.65,1.50
2017.11.22 22:25:54.677,1.16053,1.16076,1.50,1.00
2017.11.22 22:25:54.882,1.16053,1.16086,1.50,1.50
2017.11.22 22:25:55.035,1.1605,1.16079,1.00,1.00
2017.11.22 22:25:55.189,1.16036,1.16086,2.44,1.50
2017.11.22 22:25:58.133,1.16036,1.16086,2.44,1.50
2017.11.22 22:25:58.236,1.16036,1.16086,2.44,1.50
