2017.11.13 12:30:20.008,1.15852,1.15865,1.88,3.19
2017.11.13 12:30:20.367,1.15854,1.15865,1.00,1.00
2017.11.13 12:30:26.937,1.15853,1.15865,1.13,1.00
2017.11.13 12:30:29.289,1.15852,1.15865,1.88,1.87
2017.11.13 12:30:29.883,1.15853,1.15865,1.00,2.25
2017.11.13 12:30:30.392,1.15852,1.15865,1.91,2.63
2017.11.13 12:30:32.341,1.15853,1.15865,1.00,1.69
2017.11.13 12:30:34.945,1.15853,1.15865,1.00,2.06
2017.11.13 12:30:41.223,1.15852,1.15865,1.50,2.81
2017.11.13 12:30:41.784,1.15851,1.15863,1.25,1.25
2017.11.13 12:30:44.473,1.15852,1.15863,1.30,1.12
2017.11.13 12:30:44.576,1.15852,1.15865,1.91,2.25
2017.11.13 12:30:45.089,1.15853,1.15865,1.48,1.00
2017.11.13 12:30:45.613,1.15854,1.15865,1.35,1.00
2017.11.13 12:30:46.563,1.15855,1.15867,1.30,2.25
2017.11.13 12:30:47.102,1.15855,1.15867,1.16,1.50
2017.11.13 12:30:47.204,1.15853,1.15865,1.12,1.25
2017.11.13 12:30:47.919,1.15853,1.15865,1.00,1.69
2017.11.13 12:30:48.830,1.15853,1.15865,1.00,1.69
2017.11.13 12:30:55.281,1.15852,1.15863,1.00,1.25
2017.11.13 12:30:57.709,1.15851,1.15863,1.25,1.13
2017.11.13 12:30:58.278,1.1585,1.15863,2.06,2.81
2017.11.13 12:30:59.055,1.1585,1.15861,1.12,1.00
2017.11.13 12:31:01.428,1.15849,1.15858,1.00,1.00
2017.11.13 12:31:01.530,1.15843,1.15853,1.00,1.00
2017.11.13 12:31:01.582,1.15841,1.15853,3.37,1.35
2017.11.13 12:31:02.107,1.15841,1.15853,3.19,1.57
2017.11.13 12:31:03.527,1.15841,1.15854,1.25,3.26
2017.11.13 12:31:04.477,1.15842,1.15854,1.31,1.20
2017.11.13 12:31:04.987,1.15843,1.15854,1.00,1.00
2017.11.13 12:31:05.745,1.15843,1.15854,2.44,1.00
2017.11.13 12:31:05.847,1.15843,1.15856,1.69,3.19
2017.11.13 12:31:08.887,1.15844,1.15856,1.50,2.63
2017.11.13 12:31:09.517,1.15844,1.15856,1.12,2.63
2017.11.13 12:31:19.164,1.15844,1.15857,1.50,3.38
2017.11.13 12:31:19.524,1.15846,1.15856,1.35,1.00
2017.11.13 12:31:19.627,1.15846,1.15858,1.23,1.50
2017.11.13 12:31:21.408,1.15846,1.15857,1.50,1.00
2017.11.13 12:31:23.348,1.15845,1.15857,1.38,1.69
2017.11.13 12:31:26.944,1.15845,1.15858,2.66,1.87
2017.11.13 12:31:27.404,1.15848,1.1586,1.35,1.87
2017.11.13 12:31:27.550,1.15849,1.15861,1.35,1.10
2017.11.13 12:31:27.756,1.1585,1.15862,1.54,1.00
2017.11.13 12:31:29.117,1.1585,1.15862,1.35,1.00
2017.11.13 12:31:30.062,1.1585,1.15862,1.72,1.00
2017.11.13 12:31:30.577,1.15851,1.15863,1.31,1.50
2017.11.13 12:31:30.893,1.15851,1.15863,4.31,1.50
2017.11.13 12:31:36.232,1.15852,1.15863,2.44,1.00
2017.11.13 12:31:40.677,1.15853,1.15863,1.12,1.00
2017.11.13 12:31:46.348,1.15851,1.15863,1.50,1.12
2017.11.13 12:31:50.552,1.15852,1.15863,1.73,1.00
2017.11.13 12:31:50.604,1.15852,1.15865,2.48,2.06
2017.11.13 12:31:53.882,1.15855,1.15866,2.10,1.12
2017.11.13 12:31:53.934,1.15861,1.15871,1.00,1.50
2017.11.13 12:31:53.986,1.15864,1.15875,1.00,1.12
2017.11.13 12:31:54.038,1.15865,1.15877,2.25,1.12
2017.11.13 12:31:54.344,1.15866,1.15879,2.44,2.06
2017.11.13 12:31:54.698,1.15866,1.15879,1.75,2.25
2017.11.13 12:31:55.240,1.15867,1.15879,1.12,1.50
2017.11.13 12:31:55.767,1.15865,1.15878,2.62,1.50
2017.11.13 12:31:55.921,1.15865,1.15878,1.12,2.25
2017.11.13 12:31:56.444,1.15865,1.15878,1.12,2.25
2017.11.13 12:31:58.913,1.15865,1.15878,1.00,2.06
2017.11.13 12:31:59.429,1.15865,1.15878,1.00,2.25
2017.11.13 12:31:59.985,1.15864,1.15877,1.00,1.50
2017.11.13 12:32:00.495,1.15865,1.15878,1.00,1.88
2017.11.13 12:32:00.546,1.15867,1.15879,1.00,2.44
2017.11.13 12:32:01.058,1.15867,1.15879,1.00,1.50
2017.11.13 12:32:01.891,1.15867,1.15879,1.00,1.50
2017.11.13 12:32:04.311,1.15866,1.15879,1.12,1.50
2017.11.13 12:32:10.046,1.15866,1.15879,1.12,1.69
2017.11.13 12:32:24.429,1.15866,1.15879,1.00,1.31
2017.11.13 12:32:24.957,1.15867,1.1588,1.12,1.31
2017.11.13 12:32:25.531,1.15868,1.15881,1.00,4.20
2017.11.13 12:32:26.610,1.15867,1.1588,1.31,1.25
2017.11.13 12:32:29.300,1.15867,1.1588,1.72,1.25
2017.11.13 12:32:29.975,1.15869,1.15882,1.00,6.08
2017.11.13 12:32:30.519,1.15869,1.15882,1.12,4.20
2017.11.13 12:32:33.812,1.15868,1.15882,1.50,5.51
2017.11.13 12:32:35.027,1.15869,1.15882,1.12,4.69
2017.11.13 12:32:35.779,1.15869,1.15882,1.12,3.56
2017.11.13 12:32:36.316,1.15869,1.15882,1.12,3.94
2017.11.13 12:32:36.520,1.1587,1.15883,1.91,1.76
2017.11.13 12:32:37.082,1.15871,1.15883,1.12,1.44
2017.11.13 12:32:41.578,1.15872,1.15885,1.00,3.38
2017.11.13 12:32:42.902,1.15871,1.15884,1.31,2.06
2017.11.13 12:32:44.868,1.15871,1.15883,1.12,1.00
2017.11.13 12:32:46.737,1.15871,1.15883,1.44,1.12
2017.11.13 12:32:47.286,1.15871,1.15884,1.25,3.94
2017.11.13 12:32:47.829,1.15871,1.15884,1.62,3.56
2017.11.13 12:32:48.512,1.15871,1.15884,1.25,3.19
2017.11.13 12:32:52.102,1.15871,1.15883,1.00,1.50
2017.11.13 12:32:52.611,1.15871,1.15883,1.13,1.31
2017.11.13 12:32:53.132,1.15872,1.15883,1.00,1.31
2017.11.13 12:32:53.722,1.15871,1.15883,1.00,1.31
2017.11.13 12:32:54.634,1.15871,1.15883,1.00,2.63
2017.11.13 12:32:55.164,1.1587,1.15883,1.69,1.69
2017.11.13 12:32:58.925,1.1587,1.15881,1.00,1.88
2017.11.13 12:32:59.140,1.15867,1.15879,1.50,1.25
2017.11.13 12:33:01.048,1.15867,1.15879,1.25,1.69
2017.11.13 12:33:04.602,1.15867,1.15879,1.35,1.12
2017.11.13 12:33:06.173,1.15868,1.15879,1.00,1.12
2017.11.13 12:33:06.831,1.15867,1.15879,1.30,1.12
2017.11.13 12:33:07.345,1.15868,1.15879,1.30,1.12
2017.11.13 12:33:08.040,1.15868,1.15879,2.06,1.00
2017.11.13 12:33:08.570,1.15868,1.15879,1.87,1.00
2017.11.13 12:33:09.695,1.15868,1.15879,1.44,1.00
2017.11.13 12:33:10.229,1.15868,1.1588,1.25,1.00
2017.11.13 12:33:14.026,1.15868,1.1588,1.44,1.00
2017.11.13 12:33:15.301,1.15868,1.1588,1.25,1.00
2017.11.13 12:33:15.955,1.15868,1.1588,1.19,1.00
2017.11.13 12:33:17.565,1.15868,1.1588,1.25,1.00
2017.11.13 12:33:18.158,1.15868,1.1588,1.44,1.00
2017.11.13 12:33:19.006,1.15868,1.1588,1.25,1.00
2017.11.13 12:33:19.754,1.15868,1.1588,1.19,1.00
2017.11.13 12:33:20.922,1.15867,1.15879,3.56,1.25
2017.11.13 12:33:21.384,1.15869,1.15881,2.47,1.00
2017.11.13 12:33:21.948,1.15869,1.15881,1.54,1.00
2017.11.13 12:33:25.173,1.15868,1.15881,2.62,3.38
2017.11.13 12:33:25.703,1.15867,1.15879,5.81,1.50
2017.11.13 12:33:30.059,1.15869,1.15881,1.54,1.50
2017.11.13 12:33:30.607,1.15871,1.15881,1.00,1.00
2017.11.13 12:33:36.079,1.1587,1.15881,1.12,1.00
2017.11.13 12:33:36.131,1.15871,1.15881,1.35,1.00
2017.11.13 12:33:36.184,1.15872,1.15883,1.76,1.12
2017.11.13 12:33:36.288,1.15874,1.15883,1.00,1.00
2017.11.13 12:33:36.510,1.15874,1.15885,1.00,1.69
2017.11.13 12:33:36.918,1.15872,1.15883,1.12,1.31
2017.11.13 12:33:42.113,1.15872,1.15882,3.00,1.00
2017.11.13 12:33:42.390,1.15873,1.15882,1.12,1.00
2017.11.13 12:33:45.775,1.15873,1.15884,1.12,1.50
2017.11.13 12:33:48.389,1.15872,1.15884,1.12,2.63
2017.11.13 12:33:48.893,1.15871,1.15884,2.47,3.38
2017.11.13 12:33:49.424,1.15873,1.15884,1.00,1.12
2017.11.13 12:33:52.354,1.15872,1.15884,1.12,1.13
2017.11.13 12:33:54.357,1.15873,1.15884,1.00,1.25
2017.11.13 12:33:55.516,1.15872,1.15884,1.12,1.31
2017.11.13 12:33:55.618,1.15872,1.15884,1.12,1.50
2017.11.13 12:33:57.027,1.15873,1.15884,1.00,1.50
2017.11.13 12:33:59.117,1.15873,1.15884,1.50,1.25
2017.11.13 12:34:02.194,1.15874,1.15884,1.12,1.19
2017.11.13 12:34:02.299,1.15872,1.15884,1.50,1.13
2017.11.13 12:34:02.823,1.15872,1.15884,4.87,1.25
2017.11.13 12:34:03.444,1.15872,1.15884,5.06,1.19
2017.11.13 12:34:05.760,1.15873,1.15884,1.69,1.25
2017.11.13 12:34:06.752,1.15873,1.15884,1.69,1.19
2017.11.13 12:34:12.565,1.15873,1.15886,3.19,3.19
2017.11.13 12:34:14.382,1.15875,1.15885,1.12,1.50
2017.11.13 12:34:14.433,1.15876,1.15887,1.69,1.19
2017.11.13 12:34:14.536,1.15877,1.15888,1.50,1.25
2017.11.13 12:34:15.049,1.15877,1.15889,3.00,1.19
2017.11.13 12:34:15.286,1.1588,1.1589,1.12,1.25
2017.11.13 12:34:15.802,1.1588,1.15893,2.62,3.56
2017.11.13 12:34:16.611,1.1588,1.15891,2.62,1.25
2017.11.13 12:34:17.351,1.15879,1.15889,1.12,1.69
2017.11.13 12:34:17.505,1.15876,1.15888,1.12,2.06
2017.11.13 12:34:18.118,1.15875,1.15887,1.87,1.25
2017.11.13 12:34:19.201,1.15876,1.15887,1.00,1.25
2017.11.13 12:34:19.717,1.15875,1.15887,1.50,1.88
2017.11.13 12:34:20.261,1.15875,1.15887,1.50,1.19
2017.11.13 12:34:21.172,1.15875,1.15887,1.00,1.50
2017.11.13 12:34:21.735,1.15875,1.15887,1.00,2.63
2017.11.13 12:34:22.463,1.15874,1.15887,1.50,2.81
2017.11.13 12:34:22.975,1.15874,1.15886,1.00,1.31
2017.11.13 12:34:23.986,1.15874,1.15886,1.00,1.31
2017.11.13 12:34:25.405,1.15874,1.15887,1.50,5.25
2017.11.13 12:34:29.489,1.15874,1.15887,2.47,3.75
2017.11.13 12:34:29.540,1.15874,1.15887,1.87,3.75
2017.11.13 12:34:29.643,1.15874,1.15887,2.47,2.81
2017.11.13 12:34:29.745,1.15874,1.15887,2.47,3.75
2017.11.13 12:34:30.456,1.15874,1.15886,1.72,2.44
2017.11.13 12:34:31.572,1.15874,1.15886,1.12,2.63
2017.11.13 12:34:32.221,1.15874,1.15886,1.12,2.63
2017.11.13 12:34:32.272,1.15872,1.15884,2.25,2.66
2017.11.13 12:34:33.993,1.15872,1.15884,1.00,1.69
2017.11.13 12:34:34.201,1.15872,1.15884,2.47,2.44
2017.11.13 12:34:35.108,1.15872,1.15884,2.10,2.25
2017.11.13 12:34:35.652,1.15874,1.15885,1.00,1.62
2017.11.13 12:34:35.808,1.15875,1.15887,1.00,2.70
2017.11.13 12:34:36.320,1.15876,1.15889,2.62,3.94
2017.11.13 12:34:36.972,1.15878,1.15889,1.00,1.50
2017.11.13 12:34:37.503,1.15878,1.15889,1.00,2.06
2017.11.13 12:34:38.611,1.15878,1.15889,1.00,1.69
2017.11.13 12:34:39.121,1.15879,1.15891,1.35,2.63
2017.11.13 12:34:39.632,1.1588,1.15892,2.10,2.44
2017.11.13 12:34:40.158,1.1588,1.15893,3.22,2.81
2017.11.13 12:34:40.669,1.15881,1.15893,1.54,1.50
2017.11.13 12:34:41.239,1.15881,1.15893,1.54,1.50
2017.11.13 12:34:42.283,1.15881,1.15893,1.54,1.50
2017.11.13 12:34:46.902,1.15881,1.15893,1.35,1.50
2017.11.13 12:34:47.729,1.15882,1.15894,1.25,2.25
2017.11.13 12:34:47.832,1.15882,1.15894,1.72,1.44
2017.11.13 12:34:48.934,1.15882,1.15895,2.47,2.44
2017.11.13 12:34:49.477,1.15882,1.15895,2.47,3.00
2017.11.13 12:34:50.005,1.15882,1.15894,1.12,1.31
2017.11.13 12:34:50.556,1.15882,1.15894,1.12,1.56
2017.11.13 12:34:52.114,1.15884,1.15896,1.69,4.39
2017.11.13 12:34:52.166,1.15885,1.15896,1.88,1.50
2017.11.13 12:34:52.677,1.15886,1.15899,1.00,2.44
2017.11.13 12:34:53.208,1.15886,1.15899,1.00,3.19
2017.11.13 12:34:53.758,1.15886,1.15899,1.00,2.06
2017.11.13 12:35:00.214,1.15887,1.15899,1.00,2.06
2017.11.13 12:35:00.757,1.15887,1.159,1.00,2.06
2017.11.13 12:35:01.299,1.15888,1.15901,1.73,2.06
2017.11.13 12:35:02.052,1.15888,1.15901,1.54,2.06
2017.11.13 12:35:02.686,1.15888,1.15901,1.25,2.14
2017.11.13 12:35:03.888,1.15889,1.15901,1.00,1.01
2017.11.13 12:35:04.570,1.15888,1.15901,1.00,1.95
2017.11.13 12:35:07.867,1.15887,1.159,1.00,1.64
2017.11.13 12:35:11.080,1.15887,1.159,1.12,1.76
2017.11.13 12:35:11.593,1.15886,1.15899,1.25,1.29
2017.11.13 12:35:14.265,1.15887,1.15899,1.00,1.39
2017.11.13 12:35:14.839,1.15886,1.15899,1.00,2.14
2017.11.13 12:35:16.147,1.15889,1.15899,1.25,1.37
2017.11.13 12:35:16.301,1.1589,1.15902,1.00,1.01
2017.11.13 12:35:16.845,1.15889,1.15901,1.25,1.00
2017.11.13 12:35:17.360,1.1589,1.15902,1.00,1.69
2017.11.13 12:35:17.905,1.15889,1.15902,1.25,5.89
2017.11.13 12:35:18.453,1.15888,1.159,1.25,1.00
2017.11.13 12:35:20.042,1.15888,1.15899,1.00,1.00
2017.11.13 12:35:20.298,1.15887,1.15897,1.00,1.00
2017.11.13 12:35:20.351,1.15885,1.15896,1.31,1.00
2017.11.13 12:35:21.614,1.15883,1.15895,1.31,1.00
2017.11.13 12:35:22.125,1.15883,1.15894,1.50,1.00
2017.11.13 12:35:22.673,1.15883,1.15893,1.00,1.00
2017.11.13 12:35:23.209,1.15882,1.15892,1.00,1.00
2017.11.13 12:35:24.014,1.15881,1.15892,3.56,1.00
2017.11.13 12:35:24.067,1.15883,1.15894,2.66,1.00
2017.11.13 12:35:24.276,1.15887,1.15898,1.00,1.00
2017.11.13 12:35:25.222,1.15885,1.15897,2.44,1.00
2017.11.13 12:35:26.976,1.15885,1.15897,2.63,1.00
2017.11.13 12:35:30.242,1.15885,1.15897,3.38,1.00
2017.11.13 12:35:30.923,1.15885,1.15897,3.38,1.00
2017.11.13 12:35:31.417,1.15887,1.159,2.06,1.50
2017.11.13 12:35:31.469,1.15887,1.159,3.00,1.50
2017.11.13 12:35:32.794,1.15887,1.159,2.63,1.50
2017.11.13 12:35:33.394,1.15887,1.159,3.00,1.69
2017.11.13 12:35:36.377,1.15889,1.159,1.44,1.00
2017.11.13 12:35:36.479,1.15889,1.15902,1.25,1.88
2017.11.13 12:35:37.007,1.15889,1.15901,1.44,1.00
2017.11.13 12:35:37.312,1.15889,1.15899,1.00,1.25
2017.11.13 12:35:37.364,1.15887,1.15899,1.00,1.31
2017.11.13 12:35:37.518,1.15887,1.15897,1.00,1.00
2017.11.13 12:35:38.033,1.15885,1.15897,1.88,1.19
2017.11.13 12:35:38.546,1.15885,1.15895,1.00,1.25
2017.11.13 12:35:39.081,1.15883,1.15894,1.50,1.00
2017.11.13 12:35:42.052,1.15883,1.15894,1.00,1.00
2017.11.13 12:35:43.355,1.15883,1.15894,1.44,1.00
2017.11.13 12:35:43.871,1.15883,1.15893,1.00,1.00
2017.11.13 12:35:48.148,1.15881,1.15892,1.31,1.25
2017.11.13 12:35:48.665,1.15881,1.15893,1.69,1.19
2017.11.13 12:35:49.450,1.15881,1.15893,1.69,1.25
2017.11.13 12:35:49.990,1.15881,1.15893,2.44,1.25
2017.11.13 12:35:54.370,1.15881,1.15893,1.69,1.00
2017.11.13 12:35:54.918,1.15881,1.15892,1.12,1.25
2017.11.13 12:35:55.453,1.15881,1.15892,1.50,1.25
2017.11.13 12:35:59.216,1.1588,1.15892,6.38,1.25
2017.11.13 12:35:59.752,1.1588,1.15892,6.75,1.00
2017.11.13 12:36:00.317,1.15881,1.15892,1.25,1.00
2017.11.13 12:36:00.859,1.15881,1.15892,1.63,1.00
2017.11.13 12:36:02.106,1.15881,1.15892,2.00,1.00
2017.11.13 12:36:02.608,1.15881,1.15892,1.88,1.00
2017.11.13 12:36:04.765,1.1588,1.15892,4.88,1.00
2017.11.13 12:36:04.817,1.15881,1.15892,1.00,1.00
2017.11.13 12:36:05.483,1.15881,1.15892,1.31,1.00
2017.11.13 12:36:07.275,1.15881,1.15892,1.13,1.00
2017.11.13 12:36:07.788,1.15881,1.15892,1.19,1.00
2017.11.13 12:36:10.725,1.15881,1.15892,1.50,1.00
2017.11.13 12:36:10.777,1.15881,1.15892,1.69,1.00
2017.11.13 12:36:11.279,1.15881,1.15892,1.69,1.00
2017.11.13 12:36:11.879,1.15881,1.15892,1.50,1.00
2017.11.13 12:36:12.418,1.1588,1.15891,1.88,1.00
2017.11.13 12:36:14.465,1.1588,1.15891,1.88,1.25
2017.11.13 12:36:15.071,1.1588,1.15891,1.88,1.19
2017.11.13 12:36:15.590,1.1588,1.15891,1.88,1.00
2017.11.13 12:36:16.112,1.1588,1.15891,1.88,1.00
2017.11.13 12:36:20.049,1.15883,1.15893,1.00,1.50
2017.11.13 12:36:20.256,1.15883,1.15895,1.25,1.00
2017.11.13 12:36:20.487,1.15883,1.15893,1.25,1.00
2017.11.13 12:36:21.077,1.15883,1.15892,1.00,1.00
2017.11.13 12:36:21.665,1.15881,1.15892,2.81,1.00
2017.11.13 12:36:22.206,1.15881,1.15892,1.69,1.00
2017.11.13 12:36:27.443,1.15881,1.15892,1.31,1.00
2017.11.13 12:36:28.400,1.15881,1.15892,1.31,1.00
2017.11.13 12:36:29.019,1.15881,1.15891,1.31,1.00
2017.11.13 12:36:35.709,1.15881,1.15892,1.31,1.00
2017.11.13 12:36:39.471,1.15881,1.15892,1.44,1.00
2017.11.13 12:36:40.228,1.15881,1.15892,1.12,1.00
2017.11.13 12:36:41.485,1.15881,1.15892,1.69,1.00
2017.11.13 12:36:44.497,1.15881,1.15892,1.69,1.00
2017.11.13 12:36:50.525,1.15881,1.15892,1.50,1.00
2017.11.13 12:36:51.742,1.15881,1.15893,1.69,1.00
2017.11.13 12:36:52.251,1.15881,1.15892,1.25,1.25
2017.11.13 12:36:56.409,1.1588,1.15892,2.25,1.25
2017.11.13 12:37:03.372,1.1588,1.15892,2.25,1.19
2017.11.13 12:37:07.770,1.1588,1.15891,3.75,1.00
2017.11.13 12:37:10.341,1.1588,1.15891,3.37,1.00
2017.11.13 12:37:10.915,1.1588,1.15891,3.75,1.25
2017.11.13 12:37:12.697,1.1588,1.15891,3.37,1.00
2017.11.13 12:37:19.049,1.15879,1.15891,4.13,1.19
2017.11.13 12:37:20.084,1.15879,1.15891,3.75,1.44
2017.11.13 12:37:20.679,1.15879,1.15891,3.75,1.50
2017.11.13 12:37:21.513,1.15879,1.15891,1.88,1.44
2017.11.13 12:37:22.016,1.15879,1.15891,3.75,1.25
2017.11.13 12:37:23.943,1.15879,1.15891,1.69,1.25
2017.11.13 12:37:26.927,1.15879,1.15891,2.81,1.00
2017.11.13 12:37:30.808,1.15879,1.15889,2.00,1.00
2017.11.13 12:37:35.121,1.15879,1.15889,1.69,1.00
2017.11.13 12:37:36.147,1.15881,1.15893,2.29,1.50
2017.11.13 12:37:36.199,1.15884,1.15893,1.25,1.00
2017.11.13 12:37:36.250,1.15884,1.15895,1.25,1.12
2017.11.13 12:37:36.404,1.15883,1.15893,1.16,1.00
2017.11.13 12:37:36.457,1.1588,1.15893,5.29,1.12
2017.11.13 12:37:36.509,1.1588,1.15892,1.00,1.31
2017.11.13 12:37:37.056,1.1588,1.15892,1.31,1.00
2017.11.13 12:37:39.550,1.1588,1.15891,1.50,1.25
2017.11.13 12:37:42.755,1.1588,1.15892,1.31,1.13
2017.11.13 12:37:52.049,1.1588,1.15892,1.69,1.25
2017.11.13 12:37:54.458,1.1588,1.15892,1.31,1.69
2017.11.13 12:37:54.966,1.1588,1.15891,1.31,1.00
2017.11.13 12:37:57.343,1.1588,1.15891,1.50,1.00
2017.11.13 12:37:57.882,1.15879,1.15891,3.56,1.00
2017.11.13 12:38:08.775,1.15879,1.15891,2.44,1.25
2017.11.13 12:38:10.062,1.15879,1.15891,3.56,1.44
2017.11.13 12:38:10.678,1.15879,1.15891,1.50,1.13
2017.11.13 12:38:21.156,1.15879,1.15891,5.62,1.25
2017.11.13 12:38:21.695,1.1588,1.15892,1.12,1.69
2017.11.13 12:38:24.567,1.15879,1.15891,2.81,1.00
2017.11.13 12:38:29.352,1.15879,1.15891,1.31,1.50
2017.11.13 12:38:35.204,1.15879,1.15891,1.12,1.50
2017.11.13 12:38:36.759,1.15879,1.15891,1.12,1.69
2017.11.13 12:38:39.124,1.15879,1.15891,1.12,1.69
2017.11.13 12:38:40.174,1.15879,1.15891,1.12,1.69
2017.11.13 12:38:40.703,1.15879,1.15891,1.12,1.69
2017.11.13 12:38:42.289,1.15879,1.15891,1.50,1.44
2017.11.13 12:38:42.798,1.15879,1.1589,1.12,1.25
2017.11.13 12:38:43.162,1.15879,1.15888,1.12,1.00
2017.11.13 12:38:43.675,1.15878,1.15889,1.87,2.81
2017.11.13 12:38:44.214,1.15878,1.15889,2.25,2.06
2017.11.13 12:38:46.213,1.15877,1.15889,4.69,2.06
2017.11.13 12:38:46.580,1.15878,1.15891,6.60,1.87
2017.11.13 12:38:46.632,1.1588,1.15892,2.48,1.25
2017.11.13 12:38:46.836,1.15881,1.15894,3.79,1.50
2017.11.13 12:38:47.976,1.15883,1.15894,1.00,1.88
2017.11.13 12:38:53.366,1.15882,1.15894,2.06,1.50
2017.11.13 12:38:53.981,1.15883,1.15894,1.00,1.75
2017.11.13 12:38:54.640,1.15883,1.15894,1.19,3.37
2017.11.13 12:38:55.145,1.15882,1.15894,1.88,3.37
2017.11.13 12:38:55.986,1.15883,1.15894,1.00,1.12
2017.11.13 12:38:56.718,1.15883,1.15894,1.19,1.12
2017.11.13 12:38:57.262,1.15882,1.15894,2.63,1.88
2017.11.13 12:38:57.869,1.15882,1.15894,2.63,1.50
2017.11.13 12:38:58.437,1.15882,1.15894,1.50,1.31
2017.11.13 12:38:58.948,1.15882,1.15894,1.25,2.06
2017.11.13 12:38:59.452,1.15882,1.15894,1.69,1.31
2017.11.13 12:39:01.409,1.15882,1.15894,1.13,1.76
2017.11.13 12:39:02.359,1.15883,1.15894,1.00,1.76
2017.11.13 12:39:02.931,1.15882,1.15894,1.25,1.95
2017.11.13 12:39:05.535,1.15881,1.15893,2.06,1.08
2017.11.13 12:39:05.836,1.15881,1.15892,1.25,1.57
2017.11.13 12:39:07.607,1.1588,1.15892,1.13,1.76
2017.11.13 12:39:08.123,1.15881,1.15891,1.54,1.20
2017.11.13 12:39:08.575,1.15881,1.15891,1.54,1.10
2017.11.13 12:39:09.125,1.15881,1.15893,3.04,1.39
2017.11.13 12:39:09.899,1.15881,1.15893,3.98,1.01
2017.11.13 12:39:10.367,1.15879,1.15892,3.41,2.51
2017.11.13 12:39:10.887,1.15879,1.15892,3.60,2.14
2017.11.13 12:39:11.374,1.15879,1.15891,1.13,1.64
2017.11.13 12:39:12.430,1.15878,1.15889,1.50,1.76
2017.11.13 12:39:12.938,1.15878,1.15889,1.69,2.89
2017.11.13 12:39:13.947,1.15878,1.15889,1.69,1.76
2017.11.13 12:39:21.662,1.15878,1.1589,3.60,1.64
2017.11.13 12:39:28.283,1.15878,1.1589,2.85,2.14
2017.11.13 12:39:29.706,1.15878,1.1589,2.66,2.14
2017.11.13 12:39:30.012,1.15878,1.15889,1.87,1.01
2017.11.13 12:39:37.058,1.15878,1.15888,1.50,1.76
2017.11.13 12:39:38.035,1.15878,1.15887,1.50,1.57
2017.11.13 12:39:39.034,1.15877,1.15887,1.87,2.32
2017.11.13 12:39:43.481,1.15878,1.15887,1.00,3.07
2017.11.13 12:39:43.985,1.15877,1.15887,1.50,3.07
2017.11.13 12:39:46.516,1.15877,1.15886,1.69,1.39
2017.11.13 12:39:48.954,1.15877,1.15887,1.69,3.07
2017.11.13 12:39:52.684,1.15877,1.15887,1.50,2.89
2017.11.13 12:40:00.681,1.15877,1.15887,1.69,2.70
2017.11.13 12:40:02.765,1.15878,1.15887,1.00,1.76
2017.11.13 12:40:03.286,1.15878,1.15888,1.00,2.70
2017.11.13 12:40:05.608,1.15878,1.15887,1.00,1.29
2017.11.13 12:40:06.861,1.15877,1.15887,1.50,1.39
2017.11.13 12:40:06.965,1.15877,1.15887,1.50,1.57
2017.11.13 12:40:07.017,1.15879,1.15889,1.35,1.45
2017.11.13 12:40:07.120,1.15879,1.1589,1.54,1.45
2017.11.13 12:40:07.222,1.15879,1.1589,2.66,1.20
2017.11.13 12:40:07.779,1.15879,1.15891,3.60,1.39
2017.11.13 12:40:11.712,1.15879,1.15891,1.31,1.58
2017.11.13 12:40:14.742,1.15879,1.15889,1.12,1.00
2017.11.13 12:40:15.991,1.15879,1.1589,1.87,1.10
2017.11.13 12:40:17.023,1.15879,1.1589,1.12,1.01
2017.11.13 12:40:17.586,1.15879,1.1589,1.00,1.20
2017.11.13 12:40:19.217,1.15879,1.1589,1.00,3.08
2017.11.13 12:40:19.723,1.15878,1.15889,1.12,1.64
2017.11.13 12:40:21.415,1.15878,1.1589,2.25,2.33
2017.11.13 12:40:22.477,1.15879,1.15891,2.81,1.76
2017.11.13 12:40:22.990,1.1588,1.15891,2.25,1.33
2017.11.13 12:40:23.564,1.1588,1.15891,1.50,1.10
2017.11.13 12:40:24.156,1.1588,1.15892,1.50,1.89
2017.11.13 12:40:24.687,1.1588,1.15892,1.50,2.33
2017.11.13 12:40:25.210,1.1588,1.15892,1.50,2.33
2017.11.13 12:40:30.412,1.1588,1.15893,3.41,2.89
2017.11.13 12:40:30.718,1.15882,1.15893,1.00,1.20
2017.11.13 12:40:31.381,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:31.961,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:32.688,1.15882,1.15893,1.00,1.20
2017.11.13 12:40:33.446,1.15882,1.15893,1.00,1.89
2017.11.13 12:40:39.375,1.15882,1.15893,1.00,1.45
2017.11.13 12:40:39.877,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:42.792,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:43.477,1.15882,1.15893,1.00,1.20
2017.11.13 12:40:44.086,1.15882,1.15893,1.00,1.20
2017.11.13 12:40:45.460,1.15882,1.15893,1.00,1.20
2017.11.13 12:40:48.941,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:57.317,1.15883,1.15893,1.00,1.20
2017.11.13 12:40:59.271,1.15883,1.15894,1.25,1.70
2017.11.13 12:41:03.832,1.15883,1.15895,2.06,1.57
2017.11.13 12:41:04.375,1.15883,1.15895,1.69,1.57
