2017.11.23 15:51:30.081,1.16271,1.16284,2.44,3.07
2017.11.23 15:51:30.464,1.16275,1.16288,3.19,4.57
2017.11.23 15:51:30.516,1.16277,1.1629,1.50,3.64
2017.11.23 15:51:30.722,1.16279,1.16291,1.12,1.57
2017.11.23 15:51:32.441,1.16278,1.16291,1.12,3.07
2017.11.23 15:51:33.854,1.16277,1.16288,1.50,1.12
2017.11.23 15:51:34.305,1.1628,1.16288,1.00,1.20
2017.11.23 15:51:34.819,1.16278,1.16288,1.12,1.20
2017.11.23 15:51:35.242,1.16276,1.16284,2.25,1.00
2017.11.23 15:51:35.794,1.16276,1.16285,2.25,2.89
2017.11.23 15:51:36.470,1.16271,1.16285,2.44,3.82
2017.11.23 15:51:38.556,1.16271,1.16284,1.50,2.51
2017.11.23 15:51:39.299,1.16271,1.16284,1.00,2.51
2017.11.23 15:51:40.244,1.16271,1.16281,1.00,1.00
2017.11.23 15:51:41.329,1.1627,1.16281,1.87,1.20
2017.11.23 15:51:42.977,1.16271,1.16284,1.50,1.95
2017.11.23 15:51:43.133,1.16269,1.16281,2.44,1.20
2017.11.23 15:51:48.014,1.1627,1.16283,1.50,2.62
2017.11.23 15:51:57.230,1.1627,1.16283,3.19,1.00
2017.11.23 15:52:10.506,1.1627,1.16283,3.94,1.00
2017.11.23 15:52:15.170,1.1627,1.16283,3.00,1.50
2017.11.23 15:52:21.958,1.1627,1.16282,1.12,1.00
2017.11.23 15:52:22.504,1.16269,1.16282,1.50,1.50
2017.11.23 15:52:23.763,1.16268,1.16278,2.51,1.00
2017.11.23 15:52:24.383,1.16271,1.16279,1.00,1.00
2017.11.23 15:52:24.435,1.16272,1.16282,1.00,1.00
2017.11.23 15:52:24.538,1.16269,1.16281,3.19,1.00
2017.11.23 15:52:25.189,1.16269,1.16281,3.19,1.00
2017.11.23 15:52:25.292,1.16273,1.16281,1.00,1.00
2017.11.23 15:52:26.749,1.1627,1.16281,1.69,1.50
2017.11.23 15:52:28.589,1.16269,1.16281,1.50,1.50
2017.11.23 15:52:32.814,1.16268,1.1628,1.69,1.50
2017.11.23 15:52:37.839,1.16268,1.1628,1.50,1.50
2017.11.23 15:52:40.829,1.16268,1.1628,1.50,1.00
2017.11.23 15:52:52.355,1.16268,1.16279,1.25,1.00
2017.11.23 15:52:53.513,1.16268,1.16277,1.00,1.00
2017.11.23 15:52:54.059,1.16268,1.16277,1.69,1.00
2017.11.23 15:52:54.531,1.16268,1.16275,1.25,1.00
2017.11.23 15:52:54.718,1.16268,1.16278,1.38,1.00
2017.11.23 15:52:55.261,1.16268,1.16277,1.25,1.00
2017.11.23 15:52:56.485,1.16268,1.16276,1.25,1.50
2017.11.23 15:52:56.537,1.1627,1.16276,1.00,1.00
2017.11.23 15:52:56.789,1.16272,1.16282,1.00,1.87
2017.11.23 15:52:56.840,1.16268,1.1628,2.63,1.00
2017.11.23 15:52:57.147,1.16268,1.1628,2.63,1.00
2017.11.23 15:52:57.199,1.16268,1.1628,2.81,1.50
2017.11.23 15:52:57.606,1.16268,1.16279,1.25,1.50
2017.11.23 15:52:58.117,1.16268,1.16278,1.87,1.50
2017.11.23 15:53:01.678,1.1627,1.16279,1.00,1.50
2017.11.23 15:53:01.784,1.1627,1.16281,1.88,1.50
2017.11.23 15:53:02.504,1.1627,1.16279,1.63,1.00
2017.11.23 15:53:02.931,1.16269,1.16279,3.94,1.00
2017.11.23 15:53:03.478,1.16269,1.16278,3.38,1.00
2017.11.23 15:53:03.929,1.16269,1.1628,3.38,1.50
2017.11.23 15:53:04.793,1.16269,1.1628,2.25,2.25
2017.11.23 15:53:05.480,1.16269,1.1628,2.63,1.00
2017.11.23 15:53:06.145,1.16269,1.1628,2.06,1.00
2017.11.23 15:53:07.339,1.16269,1.1628,1.63,1.50
2017.11.23 15:53:07.391,1.16268,1.16277,3.98,1.00
2017.11.23 15:53:07.444,1.16269,1.1628,1.12,1.00
2017.11.23 15:53:07.949,1.16269,1.1628,2.48,1.00
2017.11.23 15:53:09.068,1.16268,1.16278,2.81,1.00
2017.11.23 15:53:09.605,1.16268,1.16277,2.06,1.00
2017.11.23 15:53:09.860,1.16268,1.16277,1.69,1.00
2017.11.23 15:53:10.589,1.16268,1.16278,1.88,1.00
2017.11.23 15:53:11.139,1.16268,1.16279,1.00,1.50
2017.11.23 15:53:13.897,1.16268,1.16278,1.13,1.00
2017.11.23 15:53:14.101,1.16268,1.16276,1.25,1.00
2017.11.23 15:53:14.205,1.16269,1.16279,1.88,1.00
2017.11.23 15:53:14.307,1.16271,1.16282,1.13,2.51
2017.11.23 15:53:15.982,1.1627,1.16282,1.63,1.50
2017.11.23 15:53:18.442,1.16271,1.16283,3.38,1.50
2017.11.23 15:53:19.048,1.16271,1.16283,3.56,1.50
2017.11.23 15:53:20.046,1.16271,1.16283,3.38,1.95
2017.11.23 15:53:20.550,1.16271,1.16282,2.63,1.45
2017.11.23 15:53:22.116,1.16273,1.16282,1.25,1.20
2017.11.23 15:53:22.635,1.16272,1.16284,6.75,1.45
2017.11.23 15:53:23.135,1.16272,1.16283,6.38,1.45
2017.11.23 15:53:23.654,1.16272,1.16284,6.56,1.45
2017.11.23 15:53:25.833,1.16272,1.16284,1.88,2.70
2017.11.23 15:53:26.709,1.1627,1.16282,2.81,1.45
2017.11.23 15:53:27.378,1.1627,1.16283,3.75,2.70
2017.11.23 15:53:27.430,1.16271,1.16283,1.38,2.70
2017.11.23 15:53:27.806,1.16271,1.16283,1.13,2.70
2017.11.23 15:53:28.607,1.1627,1.16283,1.69,4.20
2017.11.23 15:53:29.196,1.1627,1.16283,2.81,4.57
2017.11.23 15:53:29.473,1.1627,1.16281,2.25,1.10
2017.11.23 15:53:29.997,1.1627,1.16282,2.63,1.95
2017.11.23 15:53:30.141,1.16267,1.16269,1.12,1.00
2017.11.23 15:53:30.341,1.16259,1.16264,3.75,1.37
2017.11.23 15:53:30.394,1.16258,1.1626,2.25,1.00
2017.11.23 15:53:30.446,1.16252,1.16262,1.00,1.50
2017.11.23 15:53:30.549,1.16256,1.16265,1.00,2.25
2017.11.23 15:53:30.652,1.16254,1.16264,1.00,1.87
2017.11.23 15:53:30.704,1.16252,1.16259,1.00,1.00
2017.11.23 15:53:30.756,1.16252,1.16261,1.00,1.12
2017.11.23 15:53:30.807,1.16264,1.16265,1.50,1.00
2017.11.23 15:53:30.860,1.16264,1.16271,1.50,1.76
2017.11.23 15:53:30.913,1.16267,1.16271,1.00,1.20
2017.11.23 15:53:31.074,1.16268,1.16276,1.00,1.00
2017.11.23 15:53:31.587,1.16268,1.16277,1.11,1.45
2017.11.23 15:53:31.638,1.16268,1.16279,1.11,2.62
2017.11.23 15:53:31.690,1.16268,1.16278,1.11,1.45
2017.11.23 15:53:31.741,1.16268,1.16279,1.11,2.62
2017.11.23 15:53:32.019,1.16268,1.16275,1.11,1.00
2017.11.23 15:53:32.578,1.16268,1.16276,1.00,1.95
2017.11.23 15:53:43.234,1.16267,1.16275,1.13,1.00
2017.11.23 15:53:43.769,1.16268,1.16276,1.00,1.20
2017.11.23 15:53:44.300,1.16268,1.16275,1.00,1.00
2017.11.23 15:53:44.830,1.16268,1.16278,1.25,1.45
2017.11.23 15:53:44.881,1.16268,1.16279,2.44,3.07
2017.11.23 15:53:45.973,1.16268,1.16279,2.62,1.10
2017.11.23 15:53:46.499,1.16268,1.1628,2.44,2.32
2017.11.23 15:53:47.013,1.16268,1.16277,1.50,1.00
2017.11.23 15:53:47.372,1.16269,1.1628,1.25,1.57
2017.11.23 15:53:47.905,1.1627,1.16281,1.00,3.22
2017.11.23 15:53:49.116,1.1627,1.16281,1.00,2.47
2017.11.23 15:53:51.392,1.16269,1.1628,1.25,1.45
2017.11.23 15:53:52.128,1.1627,1.16281,1.00,3.22
2017.11.23 15:53:55.797,1.16271,1.16281,1.25,2.10
2017.11.23 15:53:56.465,1.1627,1.16281,1.69,1.65
2017.11.23 15:53:56.983,1.1627,1.16281,1.69,1.65
2017.11.23 15:53:57.527,1.16271,1.16282,1.50,1.45
2017.11.23 15:53:57.578,1.16273,1.16284,1.69,1.65
2017.11.23 15:53:57.887,1.16271,1.16284,3.37,1.65
2017.11.23 15:53:58.429,1.16273,1.16285,1.00,2.47
2017.11.23 15:53:59.457,1.16273,1.16285,1.69,2.10
2017.11.23 15:54:01.736,1.16273,1.16285,1.25,2.10
2017.11.23 15:54:02.262,1.16273,1.16285,1.00,2.29
2017.11.23 15:54:02.468,1.16271,1.16284,1.87,3.79
2017.11.23 15:54:02.862,1.16269,1.16282,2.44,3.60
2017.11.23 15:54:03.393,1.1627,1.16282,1.44,3.60
2017.11.23 15:54:04.032,1.16269,1.16282,2.06,3.60
2017.11.23 15:54:04.448,1.16267,1.16278,1.87,1.50
2017.11.23 15:54:04.755,1.16266,1.16276,1.50,1.00
2017.11.23 15:54:05.262,1.16268,1.16276,1.00,1.00
2017.11.23 15:54:06.114,1.16268,1.16277,1.00,1.20
2017.11.23 15:54:06.724,1.16268,1.16279,1.31,1.95
2017.11.23 15:54:06.979,1.16268,1.1628,2.06,1.45
2017.11.23 15:54:07.834,1.16268,1.1628,1.31,1.45
2017.11.23 15:54:08.369,1.16268,1.16279,1.88,1.20
2017.11.23 15:54:08.963,1.16268,1.16279,1.88,1.45
2017.11.23 15:54:09.590,1.16266,1.16278,2.85,1.20
2017.11.23 15:54:10.384,1.16266,1.16278,2.85,1.47
2017.11.23 15:54:12.049,1.16266,1.16279,3.60,1.95
2017.11.23 15:54:12.658,1.16266,1.16279,3.60,1.95
2017.11.23 15:54:18.232,1.16266,1.16279,1.91,1.95
2017.11.23 15:54:18.873,1.16266,1.16279,2.10,1.95
2017.11.23 15:54:19.388,1.16266,1.16278,1.88,2.32
2017.11.23 15:54:19.900,1.16266,1.16277,1.88,1.57
2017.11.23 15:54:21.670,1.16266,1.16276,1.13,1.45
2017.11.23 15:54:22.314,1.16264,1.16275,1.91,2.14
2017.11.23 15:54:23.290,1.16264,1.16273,2.10,1.00
2017.11.23 15:54:25.397,1.16264,1.16273,2.10,1.00
2017.11.23 15:54:29.259,1.16266,1.16273,1.13,1.00
2017.11.23 15:54:34.278,1.16266,1.16275,1.13,1.76
2017.11.23 15:54:35.442,1.16265,1.16274,1.16,1.47
2017.11.23 15:54:35.547,1.16262,1.16271,1.50,1.35
2017.11.23 15:54:35.600,1.16262,1.16269,1.50,1.72
2017.11.23 15:54:35.651,1.16257,1.16269,1.00,1.57
2017.11.23 15:54:35.703,1.16257,1.16269,1.00,2.32
2017.11.23 15:54:36.363,1.16257,1.16269,1.19,2.32
2017.11.23 15:54:36.892,1.16257,1.16268,1.00,1.45
2017.11.23 15:54:37.483,1.16257,1.16269,2.25,1.20
2017.11.23 15:54:39.487,1.16257,1.16268,3.00,1.00
2017.11.23 15:54:39.641,1.16257,1.1627,2.25,2.51
2017.11.23 15:54:41.550,1.16257,1.1627,3.94,1.95
2017.11.23 15:54:42.707,1.16258,1.1627,1.50,1.95
2017.11.23 15:54:43.357,1.16258,1.1627,4.12,1.95
2017.11.23 15:54:44.905,1.16257,1.1627,3.94,1.95
2017.11.23 15:54:47.296,1.16257,1.1627,3.94,1.95
2017.11.23 15:54:47.823,1.16257,1.1627,7.13,1.95
2017.11.23 15:54:49.406,1.16257,1.16268,5.06,1.00
2017.11.23 15:54:49.958,1.16257,1.16268,2.25,1.00
2017.11.23 15:54:51.390,1.16256,1.16267,3.00,1.00
2017.11.23 15:54:51.702,1.16256,1.16267,1.12,2.70
2017.11.23 15:54:58.923,1.16256,1.16267,1.00,4.20
2017.11.23 15:54:59.550,1.16256,1.16264,1.00,1.00
2017.11.23 15:54:59.602,1.16254,1.16264,1.00,1.12
2017.11.23 15:55:01.478,1.16254,1.16266,1.00,1.45
2017.11.23 15:55:01.890,1.16256,1.16267,1.19,1.45
2017.11.23 15:55:02.231,1.16256,1.16268,1.44,1.95
2017.11.23 15:55:02.590,1.1626,1.16271,1.12,1.25
2017.11.23 15:55:02.641,1.16262,1.16273,1.00,1.20
2017.11.23 15:55:02.965,1.16271,1.16285,2.44,1.00
2017.11.23 15:55:03.656,1.16271,1.16284,1.25,1.88
2017.11.23 15:55:04.241,1.1627,1.16284,2.06,1.25
2017.11.23 15:55:04.550,1.16271,1.16284,2.06,1.00
2017.11.23 15:55:04.856,1.16268,1.1628,1.50,1.00
2017.11.23 15:55:04.908,1.16265,1.16279,1.87,1.00
2017.11.23 15:55:05.069,1.16265,1.16279,3.00,1.00
2017.11.23 15:55:05.121,1.16265,1.16279,1.31,1.00
2017.11.23 15:55:05.595,1.16265,1.16279,2.25,1.00
2017.11.23 15:55:07.050,1.16266,1.16279,1.25,1.00
2017.11.23 15:55:09.600,1.16265,1.16279,3.19,1.00
2017.11.23 15:55:10.031,1.16262,1.16277,1.31,2.63
2017.11.23 15:55:10.135,1.16261,1.16275,1.12,1.00
2017.11.23 15:55:10.505,1.16262,1.16275,1.44,1.00
2017.11.23 15:55:11.034,1.16261,1.16275,3.19,1.00
2017.11.23 15:55:12.896,1.16262,1.16275,1.44,1.88
2017.11.23 15:55:13.570,1.16262,1.16275,1.69,2.63
2017.11.23 15:55:17.178,1.16261,1.16273,1.50,1.00
2017.11.23 15:55:17.382,1.16262,1.16275,2.25,2.25
2017.11.23 15:55:17.638,1.1626,1.16273,1.95,1.00
2017.11.23 15:55:18.167,1.16261,1.16273,1.25,1.00
2017.11.23 15:55:18.806,1.1626,1.16273,1.87,1.69
2017.11.23 15:55:19.438,1.1626,1.16272,1.19,1.00
2017.11.23 15:55:19.540,1.16259,1.16271,1.00,1.00
2017.11.23 15:55:20.549,1.16258,1.16271,1.69,1.50
2017.11.23 15:55:21.058,1.16258,1.16271,2.62,1.50
2017.11.23 15:55:25.414,1.16259,1.16271,1.19,1.00
2017.11.23 15:55:25.918,1.1626,1.16271,1.25,1.00
2017.11.23 15:55:30.246,1.16261,1.16273,2.06,1.00
2017.11.23 15:55:30.811,1.16261,1.16274,2.51,1.50
2017.11.23 15:55:31.745,1.16261,1.16274,1.13,1.50
2017.11.23 15:55:32.257,1.16261,1.16274,1.13,2.44
2017.11.23 15:55:34.521,1.16261,1.16272,1.00,1.12
2017.11.23 15:55:36.894,1.16257,1.16267,1.20,1.50
2017.11.23 15:55:37.101,1.16253,1.16265,1.20,1.00
2017.11.23 15:55:37.610,1.16253,1.16265,1.13,1.50
2017.11.23 15:55:38.181,1.16253,1.16265,1.38,1.50
2017.11.23 15:55:38.470,1.16253,1.16263,1.38,1.00
2017.11.23 15:55:40.412,1.16253,1.16263,1.00,1.00
2017.11.23 15:55:41.151,1.16252,1.16263,1.38,1.00
2017.11.23 15:55:42.512,1.16253,1.16265,1.58,1.50
2017.11.23 15:55:42.566,1.16251,1.16265,1.69,1.50
2017.11.23 15:55:42.617,1.16251,1.16265,1.88,1.87
2017.11.23 15:55:43.128,1.16251,1.16265,3.04,1.50
2017.11.23 15:55:43.463,1.16251,1.16265,3.23,1.50
2017.11.23 15:55:48.347,1.16255,1.16265,1.37,1.00
2017.11.23 15:55:48.399,1.16253,1.16265,1.69,1.25
2017.11.23 15:55:49.399,1.16252,1.16264,1.62,1.00
2017.11.23 15:55:50.290,1.16254,1.16264,1.37,1.00
2017.11.23 15:55:50.527,1.16254,1.16266,1.87,1.13
2017.11.23 15:55:50.989,1.16256,1.16268,1.12,1.50
2017.11.23 15:55:51.143,1.16256,1.16266,1.12,1.00
2017.11.23 15:55:51.658,1.16254,1.16265,1.87,1.50
2017.11.23 15:55:52.631,1.16254,1.16265,1.25,1.50
2017.11.23 15:55:53.281,1.16253,1.16265,1.31,1.50
2017.11.23 15:55:53.793,1.16253,1.16266,2.25,2.25
2017.11.23 15:55:55.915,1.16253,1.16265,1.31,1.50
2017.11.23 15:55:56.482,1.16253,1.16264,1.00,1.50
2017.11.23 15:55:57.244,1.16253,1.16263,1.00,1.00
2017.11.23 15:55:59.271,1.16251,1.16263,1.44,1.50
2017.11.23 15:55:59.795,1.16251,1.16262,1.50,1.00
2017.11.23 15:56:00.654,1.16251,1.16262,1.50,1.00
2017.11.23 15:56:01.290,1.16251,1.16263,1.50,1.50
2017.11.23 15:56:04.423,1.16251,1.16262,1.95,1.00
2017.11.23 15:56:04.527,1.16252,1.16264,2.32,1.00
2017.11.23 15:56:04.580,1.16255,1.16267,1.00,1.50
2017.11.23 15:56:05.151,1.16256,1.16267,1.25,1.00
2017.11.23 15:56:09.223,1.16256,1.16268,1.25,1.50
2017.11.23 15:56:09.551,1.16257,1.1627,3.19,1.87
2017.11.23 15:56:10.514,1.16257,1.1627,3.38,1.00
2017.11.23 15:56:11.055,1.16257,1.1627,3.38,1.00
2017.11.23 15:56:21.720,1.16257,1.16266,2.06,1.00
2017.11.23 15:56:21.874,1.16257,1.16269,1.31,1.00
2017.11.23 15:56:29.451,1.16257,1.16269,1.31,1.50
2017.11.23 15:56:34.152,1.16254,1.16268,1.87,1.87
2017.11.23 15:56:34.669,1.16256,1.16267,1.00,1.87
2017.11.23 15:56:36.251,1.16256,1.16266,1.00,1.69
2017.11.23 15:56:39.745,1.16256,1.16266,1.00,2.25
2017.11.23 15:56:39.797,1.16254,1.16265,1.00,1.87
2017.11.23 15:56:40.329,1.16252,1.16265,2.25,2.25
2017.11.23 15:56:41.054,1.16252,1.16263,1.01,1.00
2017.11.23 15:56:41.612,1.16252,1.16263,1.44,1.00
2017.11.23 15:56:42.128,1.16252,1.16264,1.48,1.00
2017.11.23 15:56:42.744,1.16252,1.16264,1.10,1.00
2017.11.23 15:56:43.282,1.16252,1.16264,1.29,1.00
2017.11.23 15:56:46.183,1.16252,1.16264,1.01,1.00
2017.11.23 15:56:46.491,1.1625,1.1626,1.00,1.00
2017.11.23 15:56:56.642,1.1625,1.16262,1.00,1.25
2017.11.23 15:56:57.147,1.1625,1.16261,1.00,2.63
2017.11.23 15:56:59.702,1.1625,1.16262,1.00,3.60
2017.11.23 15:57:02.459,1.16248,1.16262,1.12,3.23
2017.11.23 15:57:05.147,1.16248,1.16262,1.12,3.23
2017.11.23 15:57:07.216,1.16248,1.16259,1.00,1.00
2017.11.23 15:57:07.268,1.16246,1.16258,1.87,1.00
2017.11.23 15:57:07.789,1.16247,1.16258,1.19,1.00
2017.11.23 15:57:08.328,1.16247,1.16258,1.25,1.00
2017.11.23 15:57:12.444,1.16247,1.16258,1.50,1.00
2017.11.23 15:57:12.948,1.16247,1.16258,1.31,1.00
2017.11.23 15:57:14.908,1.16247,1.16258,1.50,1.00
2017.11.23 15:57:15.687,1.16247,1.16258,1.50,1.00
2017.11.23 15:57:16.233,1.16247,1.16258,1.50,1.00
2017.11.23 15:57:16.757,1.16247,1.16258,1.50,1.00
2017.11.23 15:57:17.263,1.16247,1.16259,1.50,1.50
2017.11.23 15:57:21.395,1.16247,1.16259,1.12,1.50
2017.11.23 15:57:26.893,1.16247,1.16259,1.44,1.50
2017.11.23 15:57:28.204,1.16249,1.16259,1.25,1.00
2017.11.23 15:57:28.408,1.16249,1.16261,1.19,3.04
2017.11.23 15:57:29.742,1.16249,1.16261,1.25,2.44
2017.11.23 15:57:30.241,1.16252,1.16263,1.13,1.00
2017.11.23 15:57:30.762,1.16252,1.16264,2.81,1.00
2017.11.23 15:57:31.300,1.16252,1.16264,3.00,1.00
2017.11.23 15:57:31.811,1.16252,1.16265,1.31,2.25
2017.11.23 15:57:32.337,1.16252,1.16264,2.06,1.25
2017.11.23 15:57:32.645,1.16254,1.16265,1.25,2.25
2017.11.23 15:57:32.900,1.16255,1.16267,1.12,1.50
2017.11.23 15:57:32.951,1.16257,1.16269,1.50,1.95
2017.11.23 15:57:33.465,1.16257,1.16268,1.25,1.00
2017.11.23 15:57:34.884,1.16256,1.16268,1.00,1.00
2017.11.23 15:57:35.037,1.16254,1.16267,1.31,1.00
2017.11.23 15:57:35.139,1.16254,1.16265,2.25,1.00
2017.11.23 15:57:35.346,1.16253,1.16264,1.12,1.25
2017.11.23 15:57:35.648,1.16252,1.16262,2.06,1.00
2017.11.23 15:57:36.161,1.16252,1.16263,1.69,1.25
2017.11.23 15:57:36.698,1.16251,1.16263,1.50,1.50
2017.11.23 15:57:37.211,1.16252,1.16263,1.00,1.00
2017.11.23 15:57:37.722,1.16251,1.16263,4.69,1.00
2017.11.23 15:57:38.235,1.16253,1.16263,1.31,1.00
2017.11.23 15:57:38.758,1.16253,1.16264,1.31,1.25
2017.11.23 15:57:39.079,1.16252,1.16263,1.50,1.25
2017.11.23 15:57:39.237,1.16253,1.16264,2.06,1.00
2017.11.23 15:57:39.288,1.16254,1.16266,1.19,2.63
2017.11.23 15:57:39.846,1.16253,1.16266,2.70,1.00
2017.11.23 15:57:40.305,1.16255,1.16267,2.81,1.00
2017.11.23 15:57:40.812,1.16255,1.16266,1.00,1.00
2017.11.23 15:57:40.965,1.16253,1.16265,1.57,1.13
2017.11.23 15:57:41.017,1.16253,1.16263,1.20,1.25
2017.11.23 15:57:41.273,1.1625,1.16261,1.95,1.00
2017.11.23 15:57:41.480,1.16248,1.16255,1.87,1.00
2017.11.23 15:57:41.585,1.16245,1.16254,1.45,1.19
2017.11.23 15:57:41.716,1.16245,1.16255,1.87,1.69
2017.11.23 15:57:41.921,1.16246,1.16256,1.69,1.25
2017.11.23 15:57:42.331,1.16247,1.16259,1.00,2.81
2017.11.23 15:57:43.178,1.16247,1.16258,1.00,1.00
2017.11.23 15:57:44.437,1.16247,1.16257,1.50,1.00
2017.11.23 15:57:44.489,1.16247,1.16255,1.25,1.00
2017.11.23 15:57:44.593,1.16246,1.16257,2.81,1.00
2017.11.23 15:57:45.108,1.16247,1.16258,1.00,1.00
2017.11.23 15:57:45.292,1.16247,1.16256,1.00,1.00
2017.11.23 15:57:46.118,1.16246,1.16255,1.69,1.00
2017.11.23 15:57:46.659,1.16246,1.16256,1.87,1.00
2017.11.23 15:57:47.335,1.16246,1.16258,1.69,1.50
2017.11.23 15:57:47.735,1.16246,1.16256,2.25,1.00
2017.11.23 15:57:48.247,1.16244,1.16255,1.95,1.00
2017.11.23 15:57:48.691,1.16246,1.16257,1.25,2.25
2017.11.23 15:57:49.000,1.16248,1.16258,1.12,1.00
2017.11.23 15:57:49.678,1.16247,1.16257,1.50,1.00
2017.11.23 15:57:50.190,1.16245,1.16256,2.44,1.00
2017.11.23 15:57:50.693,1.16245,1.16255,2.06,1.00
2017.11.23 15:57:51.217,1.16245,1.16255,2.25,1.00
2017.11.23 15:57:51.888,1.16245,1.16255,2.81,1.00
2017.11.23 15:57:52.404,1.16245,1.16255,1.00,1.00
2017.11.23 15:57:52.456,1.16243,1.16254,2.06,1.00
2017.11.23 15:57:52.508,1.16245,1.16254,1.25,1.00
2017.11.23 15:57:52.839,1.16245,1.16256,1.76,1.00
2017.11.23 15:57:53.350,1.16245,1.16255,4.39,1.00
2017.11.23 15:57:53.884,1.16247,1.16257,1.00,1.00
2017.11.23 15:57:54.144,1.16249,1.16259,1.00,1.00
2017.11.23 15:57:54.454,1.16248,1.16256,1.25,1.00
2017.11.23 15:57:54.962,1.16248,1.16257,1.25,1.00
2017.11.23 15:57:55.495,1.16247,1.16256,2.70,1.00
2017.11.23 15:57:56.177,1.16247,1.16257,3.07,1.00
2017.11.23 15:57:56.660,1.16247,1.16255,2.62,1.00
2017.11.23 15:57:56.916,1.16247,1.16257,4.01,1.00
2017.11.23 15:57:57.428,1.16248,1.16258,1.87,1.00
2017.11.23 15:57:57.803,1.16251,1.16261,1.39,1.00
2017.11.23 15:57:58.111,1.16253,1.16263,3.07,1.00
2017.11.23 15:57:58.714,1.16254,1.16264,1.00,1.00
2017.11.23 15:57:59.615,1.16254,1.16263,1.88,1.00
2017.11.23 15:57:59.919,1.16256,1.16266,3.26,1.00
2017.11.23 15:58:00.123,1.16259,1.16269,1.00,1.00
2017.11.23 15:58:00.634,1.1626,1.16268,1.00,1.00
2017.11.23 15:58:01.451,1.16258,1.16268,2.06,1.00
2017.11.23 15:58:01.992,1.16257,1.16268,3.00,1.00
2017.11.23 15:58:02.667,1.16257,1.16267,2.81,1.00
2017.11.23 15:58:03.193,1.16257,1.16268,2.81,1.00
2017.11.23 15:58:03.725,1.16257,1.16265,1.00,1.00
2017.11.23 15:58:04.425,1.16255,1.16265,3.37,1.00
2017.11.23 15:58:04.477,1.16257,1.16267,1.87,1.00
2017.11.23 15:58:04.813,1.16257,1.16267,3.00,1.00
2017.11.23 15:58:05.648,1.16258,1.16269,1.50,1.00
2017.11.23 15:58:06.401,1.16259,1.16269,3.00,1.00
2017.11.23 15:58:06.810,1.16259,1.16267,1.12,1.00
2017.11.23 15:58:08.098,1.16259,1.16268,1.69,1.00
2017.11.23 15:58:08.619,1.16259,1.16267,1.50,1.00
2017.11.23 15:58:09.014,1.16259,1.16269,3.19,1.00
2017.11.23 15:58:09.065,1.16259,1.16267,2.44,1.00
2017.11.23 15:58:09.117,1.16259,1.16269,1.31,1.00
2017.11.23 15:58:09.659,1.16258,1.16268,1.69,1.00
2017.11.23 15:58:10.143,1.16264,1.16275,1.00,1.57
2017.11.23 15:58:10.194,1.16264,1.16276,2.44,1.45
2017.11.23 15:58:10.399,1.16263,1.16272,1.37,1.00
2017.11.23 15:58:11.073,1.16265,1.16275,1.00,1.00
2017.11.23 15:58:11.175,1.16263,1.16272,1.37,1.00
2017.11.23 15:58:11.685,1.16263,1.16271,1.50,1.00
2017.11.23 15:58:12.143,1.16264,1.16274,1.37,1.00
2017.11.23 15:58:12.658,1.16265,1.16275,2.06,1.00
2017.11.23 15:58:13.133,1.16263,1.16272,2.51,1.00
2017.11.23 15:58:13.652,1.16264,1.16273,1.50,1.00
2017.11.23 15:58:14.064,1.16264,1.16275,2.25,1.00
2017.11.23 15:58:14.424,1.16265,1.16277,1.12,1.25
2017.11.23 15:58:14.566,1.16265,1.16275,1.12,1.00
2017.11.23 15:58:16.152,1.16262,1.16272,1.37,1.00
2017.11.23 15:58:16.500,1.1626,1.16269,2.81,1.00
2017.11.23 15:58:16.986,1.16259,1.16269,1.12,1.00
2017.11.23 15:58:17.498,1.16258,1.16268,1.00,1.00
2017.11.23 15:58:17.909,1.16255,1.16265,3.19,1.00
2017.11.23 15:58:18.420,1.16255,1.16266,1.87,1.00
2017.11.23 15:58:19.149,1.16255,1.16265,1.69,1.00
2017.11.23 15:58:19.824,1.16256,1.16265,1.25,1.00
2017.11.23 15:58:20.335,1.16255,1.16264,1.00,1.00
2017.11.23 15:58:20.880,1.16254,1.16265,3.00,1.00
2017.11.23 15:58:21.188,1.16254,1.16263,1.25,1.00
2017.11.23 15:58:21.708,1.16254,1.16262,1.44,1.00
2017.11.23 15:58:21.760,1.16253,1.16263,1.87,1.00
2017.11.23 15:58:22.067,1.16254,1.16263,1.19,1.00
2017.11.23 15:58:22.778,1.16254,1.16263,1.87,1.00
2017.11.23 15:58:23.039,1.16254,1.16266,1.87,3.00
2017.11.23 15:58:24.397,1.16253,1.16266,1.50,2.81
2017.11.23 15:58:24.931,1.16253,1.16266,2.81,2.81
2017.11.23 15:58:25.662,1.16253,1.16266,1.13,2.25
2017.11.23 15:58:26.505,1.16253,1.16266,1.88,2.25
2017.11.23 15:58:27.174,1.16253,1.16266,1.69,2.25
2017.11.23 15:58:27.327,1.16251,1.16263,3.64,1.00
2017.11.23 15:58:27.852,1.16252,1.16264,1.01,1.00
2017.11.23 15:58:28.161,1.16253,1.16264,1.31,1.00
2017.11.23 15:58:28.915,1.16252,1.16264,3.00,1.00
2017.11.23 15:58:29.427,1.16252,1.16266,2.44,3.00
2017.11.23 15:58:29.888,1.16254,1.16265,1.31,1.00
2017.11.23 15:58:30.394,1.16254,1.16267,2.25,1.88
2017.11.23 15:58:30.898,1.16255,1.16267,1.12,1.25
