2017.11.21 14:06:41.090,1.16342,1.16352,1.12,1.31
2017.11.21 14:06:44.400,1.16342,1.16352,1.00,2.25
2017.11.21 14:06:44.452,1.16338,1.16348,1.50,1.25
2017.11.21 14:06:44.504,1.16335,1.16346,2.25,1.91
2017.11.21 14:06:44.657,1.16334,1.16345,1.12,1.00
2017.11.21 14:06:45.196,1.16334,1.16345,1.00,2.66
2017.11.21 14:06:45.779,1.16334,1.16345,1.00,2.81
2017.11.21 14:06:46.312,1.16333,1.16344,1.00,3.38
2017.11.21 14:06:46.930,1.16333,1.16344,1.00,2.63
2017.11.21 14:06:47.445,1.16333,1.16344,3.37,1.12
2017.11.21 14:06:47.834,1.16336,1.16346,1.00,3.19
2017.11.21 14:06:48.250,1.16336,1.16347,1.00,1.50
2017.11.21 14:06:48.574,1.16339,1.16349,1.00,2.25
2017.11.21 14:06:48.830,1.16339,1.1635,1.00,4.50
2017.11.21 14:06:48.881,1.16339,1.1635,1.00,3.75
2017.11.21 14:06:49.534,1.16339,1.1635,1.00,2.44
2017.11.21 14:06:49.586,1.16339,1.1635,1.00,2.63
2017.11.21 14:06:50.323,1.16339,1.1635,2.25,1.38
2017.11.21 14:06:50.852,1.1634,1.1635,1.12,1.44
2017.11.21 14:06:51.959,1.1634,1.16352,1.00,2.44
2017.11.21 14:06:52.470,1.1634,1.16351,1.00,2.25
2017.11.21 14:06:55.123,1.1634,1.16351,1.12,2.44
2017.11.21 14:06:55.431,1.1634,1.16351,1.12,2.81
2017.11.21 14:06:55.977,1.1634,1.16351,1.50,4.16
2017.11.21 14:06:56.526,1.1634,1.16351,1.00,3.38
2017.11.21 14:06:57.029,1.1634,1.1635,1.50,1.35
2017.11.21 14:06:58.154,1.1634,1.1635,1.00,1.30
2017.11.21 14:06:59.560,1.16339,1.16349,1.87,1.30
2017.11.21 14:07:00.341,1.1634,1.1635,1.00,1.13
2017.11.21 14:07:02.398,1.16339,1.1635,1.00,3.41
2017.11.21 14:07:03.882,1.16339,1.1635,1.00,1.25
2017.11.21 14:07:07.870,1.1634,1.16351,1.00,1.88
2017.11.21 14:07:08.221,1.16341,1.16352,1.00,1.87
2017.11.21 14:07:08.272,1.16344,1.16355,2.25,1.47
2017.11.21 14:07:08.375,1.16351,1.16362,1.12,1.00
2017.11.21 14:07:08.925,1.16353,1.16364,2.44,1.00
2017.11.21 14:07:09.183,1.16355,1.16366,1.12,1.00
2017.11.21 14:07:10.758,1.16354,1.16365,1.00,1.00
2017.11.21 14:07:11.475,1.16353,1.16364,1.50,1.00
2017.11.21 14:07:12.394,1.16355,1.16366,1.00,1.25
2017.11.21 14:07:12.909,1.16354,1.16365,1.00,1.00
2017.11.21 14:07:13.528,1.16355,1.16366,1.00,1.31
2017.11.21 14:07:14.051,1.16354,1.16366,1.12,1.31
2017.11.21 14:07:14.584,1.16354,1.16366,1.12,1.31
2017.11.21 14:07:15.044,1.16351,1.16354,1.00,2.25
2017.11.21 14:07:15.197,1.16328,1.16337,1.00,3.00
2017.11.21 14:07:15.249,1.16326,1.16337,1.87,1.31
2017.11.21 14:07:15.300,1.16327,1.16338,1.12,1.37
2017.11.21 14:07:15.352,1.16329,1.16338,1.00,2.62
2017.11.21 14:07:15.539,1.16323,1.16333,1.00,1.25
2017.11.21 14:07:15.846,1.16321,1.1633,1.00,1.50
2017.11.21 14:07:15.952,1.16319,1.1633,1.12,1.87
2017.11.21 14:07:16.107,1.16321,1.16332,1.50,2.25
2017.11.21 14:07:16.611,1.16322,1.16332,1.00,1.37
2017.11.21 14:07:17.192,1.16321,1.16332,1.00,2.62
2017.11.21 14:07:17.520,1.16319,1.1633,1.00,1.56
2017.11.21 14:07:19.186,1.16319,1.1633,1.00,2.06
2017.11.21 14:07:19.727,1.16319,1.1633,1.00,2.06
2017.11.21 14:07:20.433,1.1632,1.16332,3.19,1.12
2017.11.21 14:07:20.587,1.16323,1.16334,1.00,1.00
2017.11.21 14:07:21.329,1.16325,1.16336,1.00,2.44
2017.11.21 14:07:22.445,1.16325,1.16337,1.00,3.19
2017.11.21 14:07:23.099,1.1633,1.1634,1.12,1.37
2017.11.21 14:07:23.150,1.16332,1.16343,1.00,2.62
2017.11.21 14:07:23.202,1.16334,1.16345,1.00,2.06
2017.11.21 14:07:23.717,1.16335,1.16346,1.00,1.69
2017.11.21 14:07:24.290,1.16335,1.16346,1.00,2.25
2017.11.21 14:07:24.694,1.16333,1.16345,1.00,1.50
2017.11.21 14:07:25.122,1.16332,1.16343,1.00,1.12
2017.11.21 14:07:25.626,1.16333,1.16344,1.00,1.31
2017.11.21 14:07:25.937,1.16337,1.16348,1.00,1.69
2017.11.21 14:07:26.390,1.16335,1.16347,1.00,1.87
2017.11.21 14:07:27.008,1.16334,1.16346,1.00,1.69
2017.11.21 14:07:27.547,1.16334,1.16346,1.00,2.62
2017.11.21 14:07:31.082,1.16335,1.16346,1.00,1.31
2017.11.21 14:07:32.408,1.16336,1.16347,1.00,1.00
2017.11.21 14:07:33.038,1.16336,1.16348,1.00,2.06
2017.11.21 14:07:36.643,1.16337,1.16348,1.00,1.87
2017.11.21 14:07:40.376,1.16338,1.16348,1.00,1.00
2017.11.21 14:07:40.481,1.1634,1.1635,1.00,1.00
2017.11.21 14:07:40.584,1.1634,1.16352,1.00,2.25
2017.11.21 14:07:41.324,1.16341,1.16352,1.00,2.25
2017.11.21 14:07:53.471,1.16339,1.16346,1.00,1.88
2017.11.21 14:07:53.573,1.16341,1.1635,1.12,1.00
2017.11.21 14:07:53.625,1.16342,1.16352,4.50,1.00
2017.11.21 14:07:53.769,1.16344,1.16356,2.81,1.12
2017.11.21 14:07:53.924,1.16345,1.16357,1.87,1.50
2017.11.21 14:07:54.462,1.16345,1.16356,1.37,1.00
2017.11.21 14:07:54.758,1.16344,1.16356,2.06,1.05
2017.11.21 14:07:55.260,1.16344,1.16355,1.12,1.00
2017.11.21 14:07:55.922,1.16344,1.16354,1.12,1.00
2017.11.21 14:07:56.024,1.16341,1.16352,2.06,1.12
2017.11.21 14:07:56.599,1.16342,1.16352,1.00,1.87
2017.11.21 14:07:59.332,1.16342,1.16351,1.00,1.00
2017.11.21 14:07:59.803,1.16342,1.16353,1.50,1.12
2017.11.21 14:07:59.906,1.16344,1.16353,1.00,1.12
2017.11.21 14:08:02.268,1.16344,1.16353,1.25,2.25
2017.11.21 14:08:02.815,1.16342,1.16352,1.00,3.00
2017.11.21 14:08:04.503,1.16341,1.16352,1.87,3.00
2017.11.21 14:08:07.932,1.16339,1.1635,1.00,2.55
2017.11.21 14:08:08.036,1.16338,1.1635,2.81,1.12
2017.11.21 14:08:09.053,1.16339,1.1635,1.00,1.12
2017.11.21 14:08:09.158,1.16342,1.1635,1.00,1.50
2017.11.21 14:08:09.209,1.1634,1.1635,1.00,2.25
2017.11.21 14:08:09.718,1.16338,1.16347,1.12,1.00
2017.11.21 14:08:09.872,1.16336,1.16346,1.12,1.00
2017.11.21 14:08:10.823,1.16337,1.16348,1.25,1.50
2017.11.21 14:08:11.324,1.16338,1.16348,1.00,1.00
2017.11.21 14:08:11.684,1.16338,1.16345,1.00,1.00
2017.11.21 14:08:11.737,1.16336,1.16346,1.20,2.25
2017.11.21 14:08:11.788,1.16334,1.16345,2.25,1.91
2017.11.21 14:08:12.290,1.16334,1.16344,1.50,1.00
2017.11.21 14:08:12.909,1.16334,1.16345,2.25,2.48
2017.11.21 14:08:14.161,1.16334,1.16344,1.00,1.00
2017.11.21 14:08:16.434,1.16334,1.16343,1.00,1.00
2017.11.21 14:08:16.740,1.16332,1.16343,1.00,1.00
2017.11.21 14:08:17.420,1.16332,1.16343,1.50,1.00
2017.11.21 14:08:18.927,1.16332,1.16343,1.00,1.00
2017.11.21 14:08:21.005,1.16332,1.16342,1.12,1.00
2017.11.21 14:08:21.512,1.16331,1.16342,2.62,1.00
2017.11.21 14:08:22.430,1.1633,1.16341,3.00,1.00
2017.11.21 14:08:22.635,1.1633,1.16339,1.00,1.00
2017.11.21 14:08:25.643,1.16329,1.16339,1.50,1.00
2017.11.21 14:08:27.071,1.16328,1.16338,1.25,1.19
2017.11.21 14:08:27.608,1.16327,1.16338,2.81,1.24
2017.11.21 14:08:28.150,1.16327,1.16338,1.31,1.24
2017.11.21 14:08:29.088,1.16327,1.16338,3.19,1.00
2017.11.21 14:08:29.648,1.16328,1.16339,2.66,1.00
2017.11.21 14:08:30.932,1.16331,1.1634,1.00,1.00
2017.11.21 14:08:31.038,1.16333,1.16343,1.00,2.62
2017.11.21 14:08:31.090,1.16331,1.16342,1.00,1.00
2017.11.21 14:08:31.631,1.16331,1.16341,1.00,1.00
2017.11.21 14:08:35.058,1.16331,1.1634,1.00,1.00
2017.11.21 14:08:35.746,1.16329,1.1634,3.98,1.00
2017.11.21 14:08:35.991,1.16328,1.16338,1.25,1.00
2017.11.21 14:08:36.559,1.16328,1.16338,1.73,1.00
2017.11.21 14:08:37.365,1.16328,1.16338,1.73,1.00
2017.11.21 14:08:37.916,1.16328,1.16338,1.85,1.00
2017.11.21 14:08:39.283,1.16328,1.16339,2.48,1.00
2017.11.21 14:08:40.709,1.16328,1.16339,1.54,1.00
2017.11.21 14:08:41.774,1.16329,1.16339,1.00,1.00
2017.11.21 14:08:42.142,1.16327,1.16339,4.73,1.00
2017.11.21 14:08:42.296,1.16327,1.16338,3.94,1.44
2017.11.21 14:08:43.230,1.16327,1.16338,3.19,2.25
2017.11.21 14:08:43.759,1.16327,1.16338,2.44,2.25
2017.11.21 14:08:44.290,1.16327,1.16336,1.69,1.00
2017.11.21 14:08:44.484,1.16324,1.16336,3.79,1.00
2017.11.21 14:08:44.535,1.16321,1.16331,1.87,1.00
2017.11.21 14:08:44.638,1.16317,1.16328,1.87,1.00
2017.11.21 14:08:45.201,1.16317,1.16328,3.75,1.00
2017.11.21 14:08:45.708,1.16318,1.16328,1.81,1.00
2017.11.21 14:08:46.221,1.16319,1.16329,1.00,1.00
2017.11.21 14:08:48.510,1.16319,1.16328,1.12,1.00
2017.11.21 14:08:48.663,1.16319,1.16327,1.00,1.50
2017.11.21 14:08:48.765,1.16317,1.16327,1.50,1.50
2017.11.21 14:08:49.349,1.16317,1.16328,3.00,1.50
2017.11.21 14:08:50.117,1.16318,1.16328,1.00,1.50
2017.11.21 14:08:50.566,1.16315,1.16327,1.12,1.87
2017.11.21 14:08:50.720,1.16313,1.16325,2.81,1.00
2017.11.21 14:08:51.111,1.16313,1.16323,1.00,2.59
2017.11.21 14:08:51.168,1.16308,1.16319,1.00,1.00
2017.11.21 14:08:51.695,1.16306,1.16318,2.44,1.00
2017.11.21 14:08:52.221,1.16306,1.16317,1.69,1.00
2017.11.21 14:08:54.444,1.16305,1.16315,1.56,1.00
2017.11.21 14:08:54.792,1.16302,1.16312,1.00,4.12
2017.11.21 14:08:55.320,1.16301,1.16312,1.31,1.50
2017.11.21 14:08:56.061,1.163,1.16312,4.88,1.00
2017.11.21 14:08:56.591,1.16301,1.16312,1.50,1.00
2017.11.21 14:08:58.427,1.16301,1.16312,1.31,1.00
2017.11.21 14:08:58.932,1.16301,1.16312,1.69,1.00
2017.11.21 14:09:00.197,1.16302,1.16313,1.50,1.00
2017.11.21 14:09:01.296,1.16301,1.16312,2.81,1.00
2017.11.21 14:09:01.801,1.163,1.16312,1.50,1.00
2017.11.21 14:09:02.465,1.163,1.16312,1.50,1.00
2017.11.21 14:09:03.143,1.16301,1.16312,1.50,1.00
2017.11.21 14:09:03.666,1.16302,1.16313,1.00,1.00
2017.11.21 14:09:06.465,1.16302,1.16313,3.19,1.00
2017.11.21 14:09:06.621,1.16298,1.1631,1.50,1.00
2017.11.21 14:09:06.858,1.16297,1.16308,2.25,1.00
2017.11.21 14:09:08.188,1.16296,1.16307,2.06,1.00
2017.11.21 14:09:08.718,1.16296,1.16307,1.12,1.30
2017.11.21 14:09:09.247,1.16296,1.16307,1.12,1.10
2017.11.21 14:09:09.759,1.16295,1.16306,1.31,1.00
2017.11.21 14:09:10.279,1.16294,1.16305,3.00,1.00
2017.11.21 14:09:12.332,1.16294,1.16305,1.25,1.00
2017.11.21 14:09:12.844,1.16294,1.16305,2.25,1.00
2017.11.21 14:09:13.461,1.16294,1.16304,1.12,1.20
2017.11.21 14:09:13.975,1.16294,1.16303,1.25,1.10
2017.11.21 14:09:14.978,1.16293,1.16304,2.06,1.57
2017.11.21 14:09:15.674,1.16291,1.163,1.69,1.00
2017.11.21 14:09:15.776,1.1629,1.16299,1.00,1.00
2017.11.21 14:09:16.083,1.16287,1.16298,1.00,1.95
2017.11.21 14:09:16.268,1.16287,1.16299,3.19,1.57
2017.11.21 14:09:16.794,1.16289,1.163,1.25,2.14
2017.11.21 14:09:17.976,1.16289,1.163,1.00,2.89
2017.11.21 14:09:18.485,1.16288,1.16297,1.88,1.10
2017.11.21 14:09:18.995,1.16289,1.16299,1.00,1.20
2017.11.21 14:09:21.564,1.16286,1.16295,1.69,1.00
2017.11.21 14:09:21.616,1.16286,1.16295,1.25,1.12
2017.11.21 14:09:21.668,1.16282,1.16294,3.38,1.50
2017.11.21 14:09:21.771,1.16281,1.16292,3.19,1.45
2017.11.21 14:09:22.858,1.16282,1.16293,1.44,1.57
2017.11.21 14:09:23.878,1.16282,1.16292,1.19,1.10
2017.11.21 14:09:25.454,1.16282,1.16292,1.50,1.07
2017.11.21 14:09:26.002,1.16282,1.16293,1.00,1.76
2017.11.21 14:09:26.505,1.16283,1.16294,1.00,1.76
2017.11.21 14:09:27.018,1.16281,1.16293,1.31,3.07
2017.11.21 14:09:27.525,1.16283,1.16294,1.00,2.70
2017.11.21 14:09:28.041,1.16282,1.16293,1.12,1.95
2017.11.21 14:09:28.814,1.16282,1.16293,1.12,1.20
2017.11.21 14:09:29.351,1.16282,1.16292,1.00,1.20
2017.11.21 14:09:30.030,1.16281,1.16292,1.12,1.95
2017.11.21 14:09:31.350,1.16282,1.16293,1.00,1.70
2017.11.21 14:09:31.867,1.16282,1.16293,1.00,1.84
2017.11.21 14:09:36.700,1.16282,1.16293,1.00,1.84
2017.11.21 14:09:37.552,1.16281,1.16292,1.00,1.45
2017.11.21 14:09:38.549,1.16282,1.16293,1.00,1.55
2017.11.21 14:09:39.086,1.16282,1.16293,1.00,1.45
2017.11.21 14:09:39.560,1.16284,1.16294,1.00,1.09
2017.11.21 14:09:39.612,1.16283,1.16295,1.00,4.05
2017.11.21 14:09:40.681,1.16283,1.16294,1.00,1.84
2017.11.21 14:09:42.650,1.16283,1.16294,1.12,1.46
2017.11.21 14:09:43.743,1.16283,1.16294,1.00,3.15
2017.11.21 14:09:44.258,1.16283,1.16294,1.00,2.77
2017.11.21 14:09:44.515,1.1628,1.16288,1.00,1.25
2017.11.21 14:09:44.566,1.16278,1.16287,1.12,1.00
2017.11.21 14:09:45.027,1.1628,1.16291,1.00,3.56
2017.11.21 14:09:45.079,1.1628,1.16291,1.00,2.51
2017.11.21 14:09:45.940,1.16281,1.16292,1.00,1.88
2017.11.21 14:09:46.529,1.16282,1.16293,1.00,1.95
2017.11.21 14:09:47.275,1.16283,1.16291,1.00,1.29
2017.11.21 14:09:47.475,1.16278,1.16288,1.00,1.07
2017.11.21 14:09:47.582,1.1628,1.16288,1.00,1.84
2017.11.21 14:09:47.634,1.16277,1.16286,1.00,1.84
2017.11.21 14:09:47.880,1.16275,1.16285,1.25,1.01
2017.11.21 14:09:47.982,1.16273,1.16283,1.00,1.00
2017.11.21 14:09:48.483,1.16272,1.16284,1.00,5.03
2017.11.21 14:09:48.790,1.16274,1.16284,1.00,1.00
2017.11.21 14:09:49.094,1.16276,1.16286,1.00,2.62
2017.11.21 14:09:49.403,1.16285,1.1629,3.94,1.50
2017.11.21 14:09:49.506,1.16291,1.16301,1.00,1.00
2017.11.21 14:09:49.559,1.1629,1.16297,1.00,1.00
2017.11.21 14:09:49.721,1.16289,1.16299,1.00,1.00
2017.11.21 14:09:49.773,1.16291,1.16302,1.00,2.40
2017.11.21 14:09:50.285,1.16292,1.16302,1.00,1.00
2017.11.21 14:09:50.809,1.16293,1.16303,1.00,1.13
2017.11.21 14:09:51.977,1.16293,1.16302,1.00,1.25
2017.11.21 14:09:53.797,1.16292,1.163,1.00,1.76
2017.11.21 14:09:53.849,1.16288,1.16299,1.12,1.00
2017.11.21 14:09:55.160,1.16288,1.16299,1.00,2.70
2017.11.21 14:09:55.213,1.16287,1.16297,1.00,1.20
2017.11.21 14:09:55.817,1.16286,1.16297,1.00,2.70
2017.11.21 14:09:56.356,1.16285,1.16296,1.00,1.95
2017.11.21 14:09:57.487,1.16284,1.16295,1.00,1.20
2017.11.21 14:09:57.820,1.16286,1.16297,1.00,1.25
2017.11.21 14:09:58.180,1.16285,1.16296,1.12,1.76
2017.11.21 14:09:58.869,1.16283,1.16294,1.12,3.07
2017.11.21 14:09:59.328,1.16282,1.16293,1.12,1.76
2017.11.21 14:10:00.196,1.16282,1.16294,1.12,3.08
2017.11.21 14:10:00.814,1.16282,1.16293,1.00,1.76
2017.11.21 14:10:01.074,1.1628,1.16291,1.00,1.69
2017.11.21 14:10:01.125,1.1628,1.16291,1.00,1.76
2017.11.21 14:10:01.708,1.1628,1.1629,1.00,1.10
2017.11.21 14:10:02.022,1.16282,1.16294,1.12,1.69
2017.11.21 14:10:02.074,1.16285,1.16294,1.00,1.25
2017.11.21 14:10:02.600,1.16285,1.16295,1.00,1.20
2017.11.21 14:10:03.133,1.16286,1.16296,1.00,1.88
2017.11.21 14:10:03.640,1.16287,1.16296,1.00,1.00
2017.11.21 14:10:03.954,1.16275,1.16285,1.00,1.25
2017.11.21 14:10:04.005,1.16273,1.16285,2.06,1.50
2017.11.21 14:10:04.057,1.16279,1.16289,1.00,1.75
2017.11.21 14:10:04.109,1.16282,1.16294,1.00,3.08
2017.11.21 14:10:04.161,1.16284,1.16295,1.00,1.57
2017.11.21 14:10:04.950,1.16286,1.16297,1.00,1.57
2017.11.21 14:10:05.460,1.16287,1.16297,1.00,1.00
2017.11.21 14:10:05.806,1.16283,1.16295,1.00,3.08
2017.11.21 14:10:06.064,1.16283,1.16295,1.00,1.76
2017.11.21 14:10:06.572,1.16284,1.16294,1.00,1.00
2017.11.21 14:10:06.676,1.16286,1.16294,1.00,1.00
2017.11.21 14:10:06.779,1.16287,1.16298,1.50,1.50
2017.11.21 14:10:07.317,1.16288,1.163,1.00,3.60
2017.11.21 14:10:07.833,1.16289,1.163,1.00,2.85
2017.11.21 14:10:08.189,1.16288,1.16298,1.00,1.20
2017.11.21 14:10:08.707,1.16289,1.16299,1.00,2.33
2017.11.21 14:10:09.217,1.16288,1.16298,1.00,1.58
2017.11.21 14:10:09.567,1.1629,1.16299,1.00,1.70
2017.11.21 14:10:09.724,1.1629,1.16301,1.00,2.66
2017.11.21 14:10:10.223,1.16289,1.163,1.00,3.23
2017.11.21 14:10:11.532,1.16288,1.163,1.00,2.10
2017.11.21 14:10:11.838,1.16287,1.16299,1.00,4.01
2017.11.21 14:10:12.873,1.16286,1.16298,1.00,4.39
2017.11.21 14:10:14.691,1.16285,1.16296,1.50,1.10
2017.11.21 14:10:14.997,1.16283,1.16294,1.00,2.33
2017.11.21 14:10:15.508,1.16284,1.16295,1.00,2.51
2017.11.21 14:10:16.223,1.16284,1.16295,1.00,1.88
2017.11.21 14:10:16.764,1.16284,1.16295,1.00,1.13
2017.11.21 14:10:17.646,1.16284,1.16296,1.00,4.28
2017.11.21 14:10:18.210,1.16283,1.16291,1.00,1.88
2017.11.21 14:10:18.414,1.16284,1.16296,1.00,2.25
2017.11.21 14:10:18.924,1.16285,1.16297,1.50,2.25
2017.11.21 14:10:19.426,1.16285,1.16297,1.50,2.06
2017.11.21 14:10:20.173,1.16285,1.16297,1.50,2.25
2017.11.21 14:10:20.674,1.16285,1.16297,1.50,1.50
2017.11.21 14:10:23.867,1.16287,1.16298,1.00,2.44
2017.11.21 14:10:23.919,1.16288,1.163,1.00,3.15
2017.11.21 14:10:24.494,1.16289,1.163,1.00,1.65
2017.11.21 14:10:25.152,1.16289,1.163,1.00,1.09
2017.11.21 14:10:25.813,1.16288,1.163,1.50,2.03
2017.11.21 14:10:26.432,1.16289,1.163,1.00,1.58
2017.11.21 14:10:26.972,1.16289,1.163,1.00,1.20
2017.11.21 14:10:27.561,1.16289,1.16299,1.00,1.00
2017.11.21 14:10:28.924,1.16288,1.16298,1.50,1.00
2017.11.21 14:10:29.436,1.16288,1.16299,1.50,1.00
2017.11.21 14:10:29.919,1.16291,1.16303,1.87,3.19
2017.11.21 14:10:30.227,1.16293,1.16304,1.00,1.31
2017.11.21 14:10:32.185,1.16293,1.16304,1.12,1.00
2017.11.21 14:10:32.499,1.16296,1.16307,1.87,1.87
2017.11.21 14:10:33.019,1.16296,1.16307,2.06,1.00
2017.11.21 14:10:33.609,1.16299,1.16308,1.12,1.00
2017.11.21 14:10:34.153,1.16298,1.16309,2.25,1.12
2017.11.21 14:10:34.735,1.16298,1.16308,2.25,1.00
2017.11.21 14:10:35.279,1.16299,1.16309,1.00,1.12
2017.11.21 14:10:36.050,1.16299,1.16308,1.00,1.00
2017.11.21 14:10:36.672,1.16298,1.16308,1.00,1.00
2017.11.21 14:10:36.982,1.16296,1.16306,1.00,1.00
2017.11.21 14:10:37.906,1.16297,1.16302,1.00,1.00
2017.11.21 14:10:37.957,1.16293,1.16303,1.00,1.00
2017.11.21 14:10:38.010,1.16292,1.16301,1.00,1.00
2017.11.21 14:10:38.342,1.1629,1.163,1.00,1.00
2017.11.21 14:10:38.394,1.16289,1.16297,1.00,1.00
2017.11.21 14:10:38.498,1.16285,1.16296,1.00,2.25
2017.11.21 14:10:38.784,1.16286,1.16297,1.00,3.00
2017.11.21 14:10:39.234,1.16286,1.16295,1.00,1.00
2017.11.21 14:10:39.285,1.16286,1.16297,1.00,1.31
2017.11.21 14:10:39.506,1.16287,1.16293,1.00,1.00
2017.11.21 14:10:39.560,1.16282,1.1629,1.39,1.00
2017.11.21 14:10:39.752,1.16281,1.16291,1.00,1.00
2017.11.21 14:10:39.860,1.16281,1.16288,1.00,1.00
2017.11.21 14:10:39.991,1.16276,1.16285,1.00,1.00
2017.11.21 14:10:40.223,1.16276,1.16287,1.00,1.50
2017.11.21 14:10:40.275,1.16275,1.16283,1.25,1.00
2017.11.21 14:10:40.378,1.16277,1.16289,2.29,1.50
2017.11.21 14:10:40.482,1.16276,1.16286,1.50,1.00
2017.11.21 14:10:40.585,1.16273,1.16285,1.00,1.12
2017.11.21 14:10:41.053,1.16273,1.16285,1.44,1.12
2017.11.21 14:10:41.642,1.16273,1.16285,2.06,1.12
2017.11.21 14:10:41.695,1.16273,1.16283,1.00,1.00
2017.11.21 14:10:41.750,1.16271,1.16283,1.00,1.00
2017.11.21 14:10:41.801,1.1627,1.16281,2.81,1.00
2017.11.21 14:10:41.905,1.16271,1.16283,1.00,1.12
2017.11.21 14:10:42.390,1.16272,1.16284,1.31,1.00
2017.11.21 14:10:42.545,1.16268,1.1628,1.25,1.00
2017.11.21 14:10:42.891,1.16271,1.1628,1.37,1.50
2017.11.21 14:10:42.943,1.16272,1.16283,1.50,1.00
2017.11.21 14:10:43.149,1.16274,1.16285,1.00,1.00
2017.11.21 14:10:43.661,1.16274,1.16286,1.25,1.12
2017.11.21 14:10:44.070,1.16279,1.16287,1.50,1.00
2017.11.21 14:10:44.121,1.1628,1.1629,1.00,1.00
2017.11.21 14:10:44.484,1.16278,1.1629,1.12,1.50
2017.11.21 14:10:45.073,1.16277,1.16289,1.25,2.44
2017.11.21 14:10:45.125,1.16278,1.16287,1.00,1.00
2017.11.21 14:10:45.176,1.16275,1.16287,1.12,1.69
2017.11.21 14:10:45.228,1.16277,1.16288,1.25,2.25
2017.11.21 14:10:45.586,1.16276,1.16286,1.00,1.00
2017.11.21 14:10:45.640,1.16273,1.16284,1.00,1.00
2017.11.21 14:10:45.810,1.16269,1.1628,1.13,1.00
2017.11.21 14:10:46.652,1.16267,1.16279,1.00,1.00
2017.11.21 14:10:47.185,1.16268,1.1628,1.44,1.00
2017.11.21 14:10:47.945,1.16269,1.16281,1.44,1.00
2017.11.21 14:10:48.047,1.16265,1.16277,1.00,1.00
2017.11.21 14:10:48.099,1.16267,1.16277,1.27,1.00
2017.11.21 14:10:48.150,1.16268,1.1628,1.00,1.12
2017.11.21 14:10:48.254,1.16269,1.16281,1.88,1.00
2017.11.21 14:10:48.569,1.16265,1.16277,2.59,1.00
2017.11.21 14:10:49.070,1.16265,1.16277,2.96,1.00
2017.11.21 14:10:49.575,1.16267,1.16279,1.44,1.00
2017.11.21 14:10:50.340,1.16268,1.1628,1.12,1.00
2017.11.21 14:10:50.392,1.16271,1.16283,1.65,1.00
2017.11.21 14:10:51.252,1.16272,1.16284,1.00,1.00
2017.11.21 14:10:51.767,1.16273,1.16285,1.31,1.25
2017.11.21 14:10:52.311,1.16274,1.16286,1.84,1.00
2017.11.21 14:10:52.730,1.16275,1.16287,2.21,1.00
2017.11.21 14:10:53.084,1.16279,1.1629,1.00,2.21
2017.11.21 14:10:53.599,1.16279,1.16291,1.27,1.12
2017.11.21 14:10:53.908,1.16281,1.16293,1.00,2.81
2017.11.21 14:10:54.219,1.16282,1.16294,1.00,2.63
2017.11.21 14:10:54.681,1.16285,1.16296,1.00,1.13
2017.11.21 14:10:55.232,1.16285,1.16297,1.50,1.50
2017.11.21 14:10:55.803,1.16285,1.16296,1.00,1.44
2017.11.21 14:10:56.372,1.16284,1.16295,1.00,1.31
2017.11.21 14:10:57.109,1.16284,1.16296,1.00,3.38
2017.11.21 14:10:57.723,1.16283,1.16294,1.00,1.25
2017.11.21 14:10:58.200,1.16284,1.16296,1.50,1.00
2017.11.21 14:10:58.705,1.16285,1.16297,1.25,1.87
2017.11.21 14:11:00.330,1.16284,1.16296,2.78,1.00
2017.11.21 14:11:00.580,1.16286,1.16298,1.50,1.25
2017.11.21 14:11:00.921,1.16286,1.16296,1.00,1.00
2017.11.21 14:11:01.230,1.16287,1.16298,1.00,1.31
2017.11.21 14:11:02.035,1.16288,1.16299,1.00,1.50
2017.11.21 14:11:02.191,1.16284,1.16295,1.00,1.00
2017.11.21 14:11:02.453,1.16282,1.16292,1.00,1.00
2017.11.21 14:11:02.556,1.16279,1.16291,1.50,1.88
2017.11.21 14:11:03.321,1.1628,1.16292,1.00,4.31
2017.11.21 14:11:03.652,1.16278,1.16289,1.00,1.13
2017.11.21 14:11:04.196,1.16278,1.1629,1.00,1.69
2017.11.21 14:11:04.707,1.16279,1.16291,1.50,2.81
2017.11.21 14:11:05.516,1.16279,1.16291,1.50,2.44
2017.11.21 14:11:05.929,1.16283,1.16295,4.35,2.70
2017.11.21 14:11:05.980,1.16285,1.16296,1.00,1.69
2017.11.21 14:11:06.526,1.16286,1.16297,1.00,1.09
2017.11.21 14:11:07.795,1.16287,1.16298,1.00,5.02
2017.11.21 14:11:08.775,1.16286,1.16298,1.00,7.09
2017.11.21 14:11:09.082,1.16285,1.16296,1.00,2.59
2017.11.21 14:11:09.591,1.16285,1.16296,1.00,1.65
2017.11.21 14:11:10.143,1.16285,1.16296,1.00,1.27
2017.11.21 14:11:10.682,1.16285,1.16296,1.00,1.27
2017.11.21 14:11:12.351,1.16285,1.16296,1.07,1.50
2017.11.21 14:11:12.607,1.16285,1.16297,1.07,2.06
2017.11.21 14:11:13.366,1.16287,1.16299,1.95,3.37
2017.11.21 14:11:13.572,1.16288,1.16299,1.45,1.25
2017.11.21 14:11:14.089,1.16288,1.16299,1.20,1.25
2017.11.21 14:11:14.498,1.1629,1.16301,1.00,1.25
2017.11.21 14:11:14.833,1.16289,1.163,1.00,1.56
2017.11.21 14:11:14.894,1.16286,1.16297,1.00,1.00
