2017.11.29 15:03:53.300,1.16686,1.16698,1.00,1.45
2017.11.29 15:03:53.811,1.16687,1.16698,1.00,2.14
2017.11.29 15:03:54.017,1.16685,1.16698,2.62,2.14
2017.11.29 15:03:54.188,1.16687,1.16697,1.00,1.62
2017.11.29 15:03:54.754,1.16687,1.16698,1.00,1.47
2017.11.29 15:03:55.523,1.16688,1.16698,1.00,1.00
2017.11.29 15:03:56.044,1.16687,1.16698,1.50,1.39
2017.11.29 15:03:56.556,1.16688,1.16699,1.00,2.32
2017.11.29 15:03:58.523,1.16687,1.16698,1.00,1.12
2017.11.29 15:03:58.784,1.16684,1.16696,1.12,1.12
2017.11.29 15:03:58.942,1.16686,1.16698,1.87,1.12
2017.11.29 15:03:59.451,1.16687,1.16699,1.50,1.12
2017.11.29 15:04:00.269,1.16688,1.167,1.00,2.06
2017.11.29 15:04:01.210,1.16687,1.167,1.87,2.14
2017.11.29 15:04:01.732,1.16688,1.167,1.00,2.06
2017.11.29 15:04:02.276,1.16687,1.167,2.62,2.14
2017.11.29 15:04:02.810,1.16688,1.16701,1.12,2.14
2017.11.29 15:04:03.331,1.16689,1.16701,1.87,1.87
2017.11.29 15:04:04.034,1.16689,1.16701,1.87,1.50
2017.11.29 15:04:04.347,1.16688,1.167,1.00,1.87
2017.11.29 15:04:05.006,1.16688,1.16696,1.00,1.00
2017.11.29 15:04:05.058,1.16688,1.16698,1.00,1.25
2017.11.29 15:04:05.448,1.16688,1.16701,1.50,2.25
2017.11.29 15:04:05.965,1.16689,1.16701,1.50,1.12
2017.11.29 15:04:07.456,1.16689,1.167,1.00,1.12
2017.11.29 15:04:07.973,1.1669,1.16702,1.12,1.12
2017.11.29 15:04:08.606,1.16691,1.16703,1.50,2.14
2017.11.29 15:04:08.917,1.16697,1.16707,1.00,1.10
2017.11.29 15:04:09.022,1.167,1.16712,1.00,1.12
2017.11.29 15:04:09.374,1.16699,1.16711,1.50,1.95
2017.11.29 15:04:09.685,1.16701,1.16711,1.00,1.20
2017.11.29 15:04:09.788,1.16699,1.16711,2.62,1.20
2017.11.29 15:04:10.336,1.167,1.16712,1.00,2.14
2017.11.29 15:04:11.222,1.167,1.16712,1.50,1.20
2017.11.29 15:04:12.429,1.16701,1.16713,1.00,1.95
2017.11.29 15:04:12.481,1.16701,1.16714,1.87,1.31
2017.11.29 15:04:12.983,1.16701,1.16713,1.87,1.10
2017.11.29 15:04:13.397,1.16701,1.16712,1.00,1.95
2017.11.29 15:04:13.925,1.167,1.16712,1.12,2.70
2017.11.29 15:04:15.763,1.16699,1.16712,2.62,2.14
2017.11.29 15:04:16.275,1.167,1.16712,1.00,2.14
2017.11.29 15:04:16.630,1.16697,1.16708,2.14,1.00
2017.11.29 15:04:16.953,1.16702,1.16715,1.87,1.20
2017.11.29 15:04:17.466,1.16702,1.16714,4.12,1.10
2017.11.29 15:04:17.929,1.16702,1.16713,1.12,1.07
2017.11.29 15:04:18.276,1.16699,1.16711,1.95,1.10
2017.11.29 15:04:18.485,1.16699,1.1671,1.00,1.32
2017.11.29 15:04:20.667,1.16699,1.16711,1.50,1.12
2017.11.29 15:04:21.225,1.16701,1.16711,1.50,1.12
2017.11.29 15:04:21.330,1.16702,1.16714,1.50,1.95
2017.11.29 15:04:22.927,1.16702,1.16713,1.00,2.14
2017.11.29 15:04:23.548,1.16699,1.16711,1.20,1.20
2017.11.29 15:04:24.062,1.167,1.1671,1.00,1.10
2017.11.29 15:04:24.679,1.16699,1.1671,1.50,1.00
2017.11.29 15:04:25.211,1.16699,1.16711,1.50,1.20
2017.11.29 15:04:25.722,1.16699,1.1671,1.50,1.12
2017.11.29 15:04:26.098,1.16701,1.16711,1.00,1.00
2017.11.29 15:04:26.246,1.16699,1.16712,1.87,1.00
2017.11.29 15:04:26.761,1.16702,1.16713,1.00,2.44
2017.11.29 15:04:27.272,1.16702,1.16714,2.25,3.08
2017.11.29 15:04:27.807,1.16702,1.16714,1.50,1.12
2017.11.29 15:04:31.038,1.16703,1.16714,1.00,1.12
2017.11.29 15:04:31.355,1.16705,1.16717,1.50,2.02
2017.11.29 15:04:31.970,1.16705,1.16716,2.25,1.20
2017.11.29 15:04:32.502,1.16705,1.16717,2.25,1.08
2017.11.29 15:04:33.021,1.16705,1.16716,1.50,1.95
2017.11.29 15:04:33.522,1.16705,1.16716,1.50,2.33
2017.11.29 15:04:34.136,1.16705,1.16717,2.25,1.12
2017.11.29 15:04:34.981,1.16705,1.16717,2.25,1.87
2017.11.29 15:04:35.506,1.16706,1.16716,1.00,1.58
2017.11.29 15:04:36.200,1.16706,1.16716,1.00,1.76
2017.11.29 15:04:36.725,1.16705,1.16716,1.50,1.58
2017.11.29 15:04:37.257,1.16705,1.16716,1.50,3.08
2017.11.29 15:04:38.083,1.16705,1.16716,1.50,2.33
2017.11.29 15:04:38.619,1.16704,1.16715,1.50,1.10
2017.11.29 15:04:39.139,1.16705,1.16717,1.00,1.20
2017.11.29 15:04:39.657,1.16706,1.16717,1.00,1.20
2017.11.29 15:04:40.170,1.16707,1.16718,1.00,2.06
2017.11.29 15:04:40.712,1.16706,1.16718,1.00,2.06
2017.11.29 15:04:43.090,1.16705,1.16718,2.62,2.06
2017.11.29 15:04:43.756,1.16705,1.16718,3.00,1.87
2017.11.29 15:04:44.284,1.16705,1.16717,3.00,1.00
2017.11.29 15:04:49.808,1.16705,1.16716,1.50,1.00
2017.11.29 15:04:50.542,1.16706,1.16717,2.62,1.87
2017.11.29 15:04:50.594,1.16706,1.16718,1.12,1.00
2017.11.29 15:04:51.110,1.16706,1.16717,1.12,1.00
2017.11.29 15:04:52.124,1.16707,1.16717,1.00,1.00
2017.11.29 15:04:52.986,1.16707,1.16718,1.00,1.00
2017.11.29 15:04:53.479,1.16713,1.16721,1.00,1.07
2017.11.29 15:04:53.532,1.16712,1.16722,1.00,1.00
2017.11.29 15:04:54.362,1.16712,1.16723,1.50,1.31
2017.11.29 15:04:56.227,1.16711,1.16722,1.25,1.00
2017.11.29 15:04:58.602,1.16711,1.16723,1.50,1.25
2017.11.29 15:04:59.275,1.16713,1.16724,1.00,1.50
2017.11.29 15:04:59.382,1.16714,1.16726,1.00,1.20
2017.11.29 15:04:59.896,1.16715,1.16726,1.00,1.12
2017.11.29 15:05:00.052,1.16713,1.16725,1.00,1.00
2017.11.29 15:05:00.628,1.16712,1.16724,1.50,1.00
2017.11.29 15:05:01.165,1.16713,1.16725,1.00,1.12
2017.11.29 15:05:02.667,1.16715,1.16725,1.00,1.12
2017.11.29 15:05:03.322,1.16715,1.16726,1.50,1.20
2017.11.29 15:05:03.899,1.16712,1.16723,2.32,1.10
2017.11.29 15:05:04.223,1.16709,1.16717,1.00,1.00
2017.11.29 15:05:04.736,1.16708,1.16718,2.62,1.00
2017.11.29 15:05:05.079,1.1671,1.1672,1.50,1.12
2017.11.29 15:05:05.287,1.16712,1.16725,3.56,1.00
2017.11.29 15:05:05.339,1.16714,1.16726,1.69,1.00
2017.11.29 15:05:05.649,1.16717,1.16728,1.00,1.00
2017.11.29 15:05:06.183,1.16717,1.16729,1.00,1.12
2017.11.29 15:05:06.893,1.16716,1.16729,2.14,1.12
2017.11.29 15:05:07.608,1.16717,1.16729,1.00,1.12
2017.11.29 15:05:09.883,1.16718,1.16727,1.00,1.12
2017.11.29 15:05:09.935,1.16714,1.16727,3.00,1.57
2017.11.29 15:05:10.039,1.16715,1.16723,1.12,1.00
2017.11.29 15:05:10.352,1.16712,1.16723,1.12,1.00
2017.11.29 15:05:10.404,1.16712,1.16725,2.06,1.87
2017.11.29 15:05:10.933,1.16712,1.16724,3.00,1.12
2017.11.29 15:05:11.567,1.16714,1.16726,1.50,2.06
2017.11.29 15:05:11.980,1.16716,1.16727,1.00,1.12
2017.11.29 15:05:12.499,1.16716,1.16728,1.50,1.12
2017.11.29 15:05:13.019,1.16716,1.16728,1.50,2.40
2017.11.29 15:05:13.125,1.16717,1.16729,1.00,1.12
2017.11.29 15:05:13.351,1.16717,1.16729,1.00,1.52
2017.11.29 15:05:13.867,1.16716,1.16729,1.50,2.21
2017.11.29 15:05:14.118,1.16717,1.1673,1.50,1.46
2017.11.29 15:05:14.221,1.16716,1.16728,1.31,1.00
2017.11.29 15:05:14.324,1.16717,1.1673,1.00,2.06
2017.11.29 15:05:14.931,1.16717,1.16729,1.00,1.00
2017.11.29 15:05:15.465,1.16717,1.16729,1.00,2.96
2017.11.29 15:05:15.969,1.16717,1.16729,1.00,2.21
2017.11.29 15:05:16.566,1.16716,1.16729,1.50,3.15
2017.11.29 15:05:17.092,1.16716,1.16729,1.50,2.40
2017.11.29 15:05:18.345,1.16716,1.16728,1.00,1.27
2017.11.29 15:05:19.020,1.16716,1.16727,1.00,1.65
2017.11.29 15:05:19.239,1.16716,1.16729,1.50,1.27
2017.11.29 15:05:20.081,1.16717,1.1673,1.12,1.46
2017.11.29 15:05:20.619,1.16717,1.16729,1.00,1.27
2017.11.29 15:05:21.130,1.16717,1.16729,1.87,1.12
2017.11.29 15:05:21.182,1.16716,1.16729,1.31,2.77
2017.11.29 15:05:21.715,1.16717,1.16729,1.00,1.46
2017.11.29 15:05:21.871,1.16716,1.16729,1.00,2.40
2017.11.29 15:05:22.373,1.16716,1.16729,1.50,2.06
2017.11.29 15:05:23.498,1.16717,1.1673,1.00,1.31
2017.11.29 15:05:24.020,1.16717,1.16729,1.00,1.09
2017.11.29 15:05:24.697,1.16716,1.16729,1.87,1.00
2017.11.29 15:05:25.220,1.16717,1.1673,1.00,1.31
2017.11.29 15:05:25.723,1.16717,1.16729,1.00,1.00
2017.11.29 15:05:26.622,1.16717,1.16728,1.50,1.00
2017.11.29 15:05:26.727,1.16715,1.16727,2.62,1.46
2017.11.29 15:05:27.177,1.16717,1.16729,1.00,2.81
2017.11.29 15:05:27.718,1.16716,1.16729,2.25,3.15
2017.11.29 15:05:28.258,1.16715,1.16726,1.00,2.06
2017.11.29 15:05:28.863,1.16715,1.16726,1.00,1.27
2017.11.29 15:05:29.291,1.16716,1.16727,1.50,1.31
2017.11.29 15:05:29.813,1.16716,1.16728,1.00,1.00
2017.11.29 15:05:30.128,1.16715,1.16727,1.00,3.71
2017.11.29 15:05:31.663,1.16715,1.16727,1.50,1.50
2017.11.29 15:05:32.532,1.16715,1.16727,1.50,1.35
2017.11.29 15:05:33.058,1.16715,1.16727,1.50,1.00
2017.11.29 15:05:35.580,1.16716,1.16727,1.00,2.66
2017.11.29 15:05:36.096,1.16716,1.16727,1.00,3.79
2017.11.29 15:05:37.506,1.16715,1.16726,1.00,2.96
2017.11.29 15:05:38.031,1.16714,1.16725,1.00,1.15
2017.11.29 15:05:38.497,1.16713,1.16724,1.00,2.59
2017.11.29 15:05:39.055,1.16713,1.16723,1.00,1.65
2017.11.29 15:05:39.600,1.16712,1.16723,1.00,1.65
2017.11.29 15:05:40.102,1.16711,1.16722,1.00,3.34
2017.11.29 15:05:40.692,1.1671,1.16721,1.00,1.20
2017.11.29 15:05:41.228,1.16709,1.16721,1.00,3.15
2017.11.29 15:05:41.596,1.16709,1.16721,1.00,3.15
2017.11.29 15:05:42.135,1.1671,1.1672,1.00,1.00
2017.11.29 15:05:42.647,1.1671,1.1672,1.00,1.15
2017.11.29 15:05:43.818,1.16709,1.1672,1.00,1.20
2017.11.29 15:05:45.386,1.16709,1.16721,1.00,2.02
2017.11.29 15:05:46.617,1.16709,1.16721,1.00,2.21
2017.11.29 15:05:47.163,1.16709,1.16721,1.00,1.87
2017.11.29 15:05:50.087,1.1671,1.16721,1.00,1.00
2017.11.29 15:05:50.866,1.1671,1.16722,1.87,1.00
2017.11.29 15:05:51.403,1.16711,1.16722,1.00,1.00
2017.11.29 15:05:54.259,1.16711,1.16723,3.00,1.12
2017.11.29 15:05:58.337,1.16712,1.16723,1.00,1.00
2017.11.29 15:05:59.901,1.16713,1.16723,1.00,1.00
2017.11.29 15:06:00.425,1.16712,1.16724,1.21,1.50
2017.11.29 15:06:01.020,1.16711,1.16724,2.41,1.50
2017.11.29 15:06:01.331,1.1671,1.16722,1.50,1.20
2017.11.29 15:06:02.200,1.16709,1.16722,3.37,1.50
2017.11.29 15:06:02.732,1.1671,1.16722,1.00,1.50
2017.11.29 15:06:05.960,1.16711,1.16723,1.00,1.20
2017.11.29 15:06:06.595,1.16711,1.16722,1.00,1.20
2017.11.29 15:06:07.353,1.16711,1.16723,1.00,1.65
2017.11.29 15:06:09.268,1.16711,1.16723,1.50,1.20
2017.11.29 15:06:10.203,1.16711,1.16723,1.50,1.15
2017.11.29 15:06:10.975,1.16711,1.16723,1.50,1.20
2017.11.29 15:06:13.665,1.16711,1.16723,1.37,1.25
2017.11.29 15:06:14.182,1.1671,1.16722,2.81,1.50
2017.11.29 15:06:15.158,1.1671,1.16722,1.50,1.20
2017.11.29 15:06:15.927,1.16709,1.16722,3.00,1.65
2017.11.29 15:06:17.188,1.16709,1.16722,3.00,2.02
2017.11.29 15:06:20.194,1.16709,1.16722,3.00,1.65
2017.11.29 15:06:21.182,1.16709,1.16721,3.00,1.00
2017.11.29 15:06:26.323,1.16709,1.16721,3.00,1.15
2017.11.29 15:06:27.123,1.16709,1.16721,2.62,2.02
2017.11.29 15:06:30.005,1.16709,1.16721,2.62,1.27
2017.11.29 15:06:31.000,1.16709,1.16721,1.12,2.21
2017.11.29 15:06:31.517,1.16709,1.1672,1.00,1.84
2017.11.29 15:06:32.022,1.1671,1.1672,1.00,2.02
2017.11.29 15:06:32.500,1.16708,1.16719,1.00,2.40
2017.11.29 15:06:33.333,1.16706,1.16719,5.62,2.21
2017.11.29 15:06:33.905,1.16706,1.16719,4.87,4.12
2017.11.29 15:06:34.445,1.16706,1.16717,1.00,1.65
2017.11.29 15:06:35.153,1.16704,1.16717,1.87,2.77
2017.11.29 15:06:36.565,1.16704,1.16716,1.00,1.15
2017.11.29 15:06:37.869,1.16704,1.16716,1.00,1.20
2017.11.29 15:06:39.976,1.16704,1.16715,1.00,1.27
2017.11.29 15:06:40.030,1.16702,1.16715,2.25,2.77
2017.11.29 15:06:40.083,1.16702,1.16714,1.87,1.27
2017.11.29 15:06:40.279,1.16699,1.16712,1.00,2.77
2017.11.29 15:06:40.813,1.16698,1.16711,2.44,1.27
2017.11.29 15:06:41.331,1.16698,1.1671,1.12,1.00
2017.11.29 15:06:41.864,1.16698,1.16711,1.00,1.65
2017.11.29 15:06:42.859,1.16698,1.1671,1.00,1.00
2017.11.29 15:06:43.158,1.16695,1.16708,2.06,1.12
2017.11.29 15:06:44.106,1.16694,1.16707,1.20,1.12
2017.11.29 15:06:45.753,1.16694,1.16706,1.12,1.00
2017.11.29 15:06:46.481,1.16694,1.16707,1.12,1.87
2017.11.29 15:06:46.951,1.16696,1.16708,1.50,1.12
2017.11.29 15:06:47.905,1.16697,1.1671,1.50,3.15
2017.11.29 15:06:48.714,1.16696,1.16709,1.31,1.12
2017.11.29 15:06:50.508,1.16697,1.1671,1.00,3.15
2017.11.29 15:06:51.592,1.16697,1.16708,1.00,1.65
2017.11.29 15:06:51.826,1.16694,1.16707,1.57,1.27
2017.11.29 15:06:51.985,1.16697,1.16709,1.62,1.84
2017.11.29 15:06:52.502,1.167,1.16712,1.37,1.57
2017.11.29 15:06:52.606,1.167,1.16713,1.87,1.16
2017.11.29 15:06:53.497,1.16702,1.16713,1.37,1.00
2017.11.29 15:06:53.904,1.16701,1.16712,1.12,1.20
2017.11.29 15:06:54.355,1.16699,1.16711,1.87,1.84
2017.11.29 15:06:55.355,1.16699,1.16711,1.37,1.84
2017.11.29 15:06:55.719,1.16697,1.1671,1.87,2.06
2017.11.29 15:06:55.922,1.16699,1.16712,1.12,1.57
2017.11.29 15:06:56.235,1.16699,1.1671,1.12,1.12
2017.11.29 15:06:56.757,1.167,1.16711,1.12,1.50
2017.11.29 15:06:57.079,1.16701,1.16713,1.12,1.10
2017.11.29 15:06:57.673,1.16699,1.1671,1.12,1.69
2017.11.29 15:06:57.832,1.16699,1.16712,1.87,2.62
2017.11.29 15:06:58.402,1.16699,1.16711,1.87,1.00
2017.11.29 15:06:58.558,1.16699,1.16712,2.62,2.62
2017.11.29 15:06:59.159,1.16701,1.16713,1.87,1.25
2017.11.29 15:07:00.170,1.16702,1.16715,1.87,2.62
2017.11.29 15:07:00.483,1.16704,1.16717,1.87,3.07
2017.11.29 15:07:01.055,1.16704,1.16717,1.87,2.81
2017.11.29 15:07:01.613,1.16704,1.16717,1.87,1.69
2017.11.29 15:07:01.927,1.16707,1.16718,1.00,1.00
2017.11.29 15:07:02.400,1.16705,1.16716,2.62,1.00
2017.11.29 15:07:02.505,1.16705,1.16718,1.87,3.19
2017.11.29 15:07:03.090,1.16705,1.16718,1.87,1.69
2017.11.29 15:07:03.672,1.16705,1.16718,1.87,1.69
2017.11.29 15:07:04.562,1.16706,1.16718,1.00,1.00
2017.11.29 15:07:05.595,1.16707,1.16718,1.00,1.00
2017.11.29 15:07:06.117,1.16706,1.16718,1.00,1.69
2017.11.29 15:07:06.527,1.16704,1.16717,1.87,1.50
2017.11.29 15:07:06.734,1.16706,1.16717,1.00,1.19
2017.11.29 15:07:06.933,1.16704,1.16716,1.12,1.12
2017.11.29 15:07:07.351,1.16704,1.16714,1.12,1.00
2017.11.29 15:07:07.859,1.16703,1.16714,1.00,1.00
2017.11.29 15:07:08.419,1.16702,1.16714,1.12,1.69
2017.11.29 15:07:08.936,1.16702,1.16713,1.00,1.00
2017.11.29 15:07:09.449,1.16702,1.16714,1.00,2.25
2017.11.29 15:07:10.012,1.16702,1.16714,1.00,2.62
2017.11.29 15:07:10.521,1.16701,1.16713,1.87,1.25
2017.11.29 15:07:11.701,1.16701,1.16713,1.00,2.81
2017.11.29 15:07:12.252,1.167,1.16712,1.87,1.25
2017.11.29 15:07:14.929,1.16701,1.16713,1.00,1.25
2017.11.29 15:07:17.303,1.16701,1.16712,1.00,1.00
2017.11.29 15:07:17.880,1.167,1.16711,1.00,1.00
2017.11.29 15:07:19.432,1.167,1.16711,1.00,1.45
2017.11.29 15:07:20.137,1.167,1.16711,1.00,1.45
2017.11.29 15:07:20.411,1.16698,1.1671,1.12,1.45
2017.11.29 15:07:20.515,1.16696,1.16708,1.00,1.45
2017.11.29 15:07:20.918,1.16695,1.16708,1.50,3.82
2017.11.29 15:07:21.471,1.16696,1.16708,1.00,1.95
2017.11.29 15:07:22.025,1.16696,1.16708,1.00,1.12
2017.11.29 15:07:22.130,1.16698,1.1671,1.00,1.50
2017.11.29 15:07:22.828,1.16699,1.1671,1.00,1.00
2017.11.29 15:07:24.486,1.16697,1.16709,1.87,1.69
2017.11.29 15:07:24.592,1.16695,1.16708,2.44,2.06
2017.11.29 15:07:25.117,1.16696,1.16708,1.00,1.00
2017.11.29 15:07:25.636,1.16695,1.16708,1.87,1.00
2017.11.29 15:07:26.174,1.16696,1.16708,1.00,1.00
2017.11.29 15:07:26.435,1.16698,1.16708,1.00,1.00
2017.11.29 15:07:26.804,1.16697,1.1671,1.50,2.70
2017.11.29 15:07:27.279,1.16697,1.16709,1.50,2.25
2017.11.29 15:07:27.419,1.16695,1.16708,2.25,2.44
2017.11.29 15:07:29.009,1.16696,1.16708,1.00,1.00
2017.11.29 15:07:29.918,1.16696,1.16708,1.00,2.06
2017.11.29 15:07:30.463,1.16696,1.16708,1.00,1.50
2017.11.29 15:07:31.423,1.16697,1.16708,1.00,1.00
2017.11.29 15:07:31.940,1.16698,1.16709,1.00,1.12
2017.11.29 15:07:32.468,1.16698,1.1671,1.00,1.31
2017.11.29 15:07:32.998,1.16697,1.1671,1.50,2.81
2017.11.29 15:07:33.102,1.16694,1.16707,2.32,2.25
2017.11.29 15:07:33.343,1.16694,1.16706,1.00,1.87
2017.11.29 15:07:33.499,1.16695,1.16708,1.50,2.51
2017.11.29 15:07:33.603,1.16697,1.16708,1.00,1.00
2017.11.29 15:07:34.180,1.16697,1.16709,1.00,1.31
2017.11.29 15:07:35.027,1.16696,1.16709,1.50,2.06
2017.11.29 15:07:35.553,1.16697,1.16709,1.00,1.31
2017.11.29 15:07:38.248,1.16697,1.16709,1.87,1.00
2017.11.29 15:07:38.868,1.16696,1.16709,1.87,1.87
2017.11.29 15:07:39.382,1.16696,1.16708,1.12,1.00
2017.11.29 15:07:41.027,1.16696,1.16708,1.12,1.44
2017.11.29 15:07:42.114,1.16696,1.16708,1.12,1.00
2017.11.29 15:07:42.592,1.167,1.16711,1.00,1.20
2017.11.29 15:07:42.695,1.167,1.16712,1.00,1.12
2017.11.29 15:07:43.107,1.16698,1.16711,1.00,3.56
2017.11.29 15:07:43.669,1.16698,1.16711,1.00,3.75
2017.11.29 15:07:44.754,1.16698,1.16709,1.50,1.00
2017.11.29 15:07:44.913,1.16696,1.16707,1.50,1.00
2017.11.29 15:07:45.420,1.16697,1.16707,1.00,1.00
2017.11.29 15:07:45.691,1.16695,1.16706,1.87,1.00
2017.11.29 15:07:45.748,1.16696,1.16708,1.50,1.50
2017.11.29 15:07:46.302,1.16697,1.16708,1.00,1.00
2017.11.29 15:07:46.814,1.16697,1.16709,1.00,1.50
2017.11.29 15:07:48.745,1.16698,1.16709,1.00,1.00
2017.11.29 15:07:50.138,1.16696,1.16709,3.75,1.00
2017.11.29 15:07:51.030,1.16696,1.16709,2.62,1.00
2017.11.29 15:07:52.745,1.16696,1.16707,1.00,1.00
2017.11.29 15:07:52.963,1.16694,1.16706,1.00,1.25
2017.11.29 15:07:54.012,1.16694,1.16707,1.50,1.87
2017.11.29 15:07:54.541,1.16694,1.16707,3.26,1.50
2017.11.29 15:07:55.065,1.16696,1.16708,1.00,1.12
2017.11.29 15:07:58.257,1.16696,1.16705,1.50,1.00
2017.11.29 15:07:58.362,1.16693,1.16706,3.56,1.69
2017.11.29 15:07:58.480,1.16695,1.16707,1.00,2.44
2017.11.29 15:07:58.852,1.16693,1.16706,1.00,2.06
2017.11.29 15:08:00.520,1.16694,1.16705,1.69,1.00
2017.11.29 15:08:00.572,1.16695,1.16707,1.25,1.20
2017.11.29 15:08:01.111,1.16694,1.16706,1.00,1.12
2017.11.29 15:08:01.961,1.16694,1.16707,2.06,1.87
2017.11.29 15:08:02.274,1.16696,1.16707,1.00,1.12
2017.11.29 15:08:03.145,1.16694,1.16707,2.81,1.12
2017.11.29 15:08:03.670,1.16694,1.16706,1.00,1.12
2017.11.29 15:08:04.186,1.16693,1.16705,1.12,1.50
2017.11.29 15:08:04.728,1.16692,1.16704,1.50,1.00
2017.11.29 15:08:06.159,1.16693,1.16704,1.25,1.00
2017.11.29 15:08:06.265,1.16694,1.16706,1.87,1.00
2017.11.29 15:08:06.768,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:07.302,1.16694,1.16705,1.12,1.00
2017.11.29 15:08:07.837,1.16694,1.16706,1.12,1.00
2017.11.29 15:08:08.433,1.16694,1.16705,1.12,1.00
2017.11.29 15:08:08.638,1.16694,1.16707,2.25,1.50
2017.11.29 15:08:09.171,1.16694,1.16706,1.12,1.00
2017.11.29 15:08:09.796,1.16694,1.16707,3.56,1.87
2017.11.29 15:08:10.329,1.16694,1.16707,5.06,1.50
2017.11.29 15:08:12.240,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:12.787,1.16695,1.16707,1.00,1.12
2017.11.29 15:08:13.327,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:17.868,1.16693,1.16705,2.62,1.00
2017.11.29 15:08:18.417,1.16695,1.16705,1.00,1.00
2017.11.29 15:08:19.560,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:20.072,1.16695,1.16707,1.00,1.00
2017.11.29 15:08:21.286,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:22.135,1.16695,1.16707,1.00,1.00
2017.11.29 15:08:22.893,1.16696,1.16708,1.25,1.50
2017.11.29 15:08:23.511,1.16695,1.16707,2.25,1.00
2017.11.29 15:08:24.715,1.16695,1.16706,1.00,1.00
2017.11.29 15:08:25.749,1.16695,1.16705,1.00,1.00
2017.11.29 15:08:25.801,1.16693,1.16704,1.00,1.25
2017.11.29 15:08:26.276,1.16691,1.16703,2.44,1.00
2017.11.29 15:08:27.078,1.16691,1.16702,1.50,1.00
2017.11.29 15:08:29.928,1.1669,1.16701,1.12,1.00
2017.11.29 15:08:30.560,1.1669,1.16701,1.12,1.45
2017.11.29 15:08:31.806,1.16689,1.16701,2.62,1.00
2017.11.29 15:08:33.926,1.16689,1.167,2.62,1.00
2017.11.29 15:08:34.449,1.16689,1.167,1.12,1.00
2017.11.29 15:08:35.782,1.16688,1.16701,3.56,2.25
2017.11.29 15:08:37.385,1.1669,1.16701,1.00,1.45
2017.11.29 15:08:37.901,1.16691,1.16703,1.25,2.32
2017.11.29 15:08:38.480,1.1669,1.16701,2.81,1.45
2017.11.29 15:08:41.975,1.1669,1.167,1.00,1.95
2017.11.29 15:08:42.086,1.16688,1.167,1.12,1.95
2017.11.29 15:08:42.660,1.16688,1.16699,1.50,1.45
2017.11.29 15:08:42.969,1.1669,1.167,1.00,1.07
2017.11.29 15:08:43.488,1.1669,1.16702,1.00,2.32
2017.11.29 15:08:47.798,1.1669,1.16702,1.19,1.95
2017.11.29 15:08:48.174,1.16693,1.16704,1.00,3.07
2017.11.29 15:08:48.541,1.1669,1.16701,1.12,1.12
2017.11.29 15:08:48.596,1.16688,1.167,1.00,2.32
2017.11.29 15:08:48.701,1.16688,1.16699,1.00,1.95
2017.11.29 15:08:49.054,1.1669,1.16701,1.00,2.70
2017.11.29 15:08:49.209,1.16688,1.16701,1.69,2.70
2017.11.29 15:08:50.104,1.16687,1.16697,1.00,1.00
2017.11.29 15:08:50.610,1.16686,1.16698,1.87,1.95
2017.11.29 15:08:51.099,1.16688,1.167,1.12,1.57
2017.11.29 15:08:51.416,1.16686,1.16699,2.62,3.07
2017.11.29 15:08:51.939,1.16685,1.16697,1.12,1.95
2017.11.29 15:08:52.471,1.16684,1.16697,2.81,1.50
2017.11.29 15:08:52.575,1.16685,1.16697,1.12,1.45
2017.11.29 15:08:52.627,1.16685,1.16698,1.87,1.87
2017.11.29 15:08:52.683,1.16686,1.16698,1.31,1.45
2017.11.29 15:08:53.218,1.16686,1.16698,1.31,1.45
2017.11.29 15:08:53.754,1.16686,1.16698,2.06,1.45
2017.11.29 15:08:54.072,1.16689,1.167,1.00,1.45
2017.11.29 15:08:54.575,1.16689,1.16702,1.25,1.87
2017.11.29 15:08:54.627,1.16689,1.16702,1.31,1.95
2017.11.29 15:08:55.163,1.16692,1.16703,1.12,1.45
2017.11.29 15:08:55.376,1.16692,1.16705,1.12,2.14
2017.11.29 15:08:55.428,1.16692,1.16705,1.87,2.06
2017.11.29 15:08:55.531,1.16694,1.16705,1.62,1.57
2017.11.29 15:08:55.689,1.16696,1.16707,1.00,1.45
2017.11.29 15:08:55.742,1.16697,1.16709,1.00,2.62
2017.11.29 15:08:55.906,1.16699,1.16708,1.12,1.10
2017.11.29 15:08:56.220,1.16701,1.16713,1.00,1.57
2017.11.29 15:08:56.746,1.16701,1.16714,1.25,2.32
2017.11.29 15:08:56.953,1.16698,1.16712,2.81,1.87
2017.11.29 15:08:57.487,1.16698,1.16711,1.12,1.12
2017.11.29 15:08:58.019,1.16697,1.1671,2.81,1.12
2017.11.29 15:08:58.542,1.16697,1.16711,2.81,1.12
2017.11.29 15:08:59.057,1.16697,1.16711,2.81,1.44
2017.11.29 15:09:00.075,1.16697,1.16711,1.87,1.25
2017.11.29 15:09:00.128,1.16698,1.16711,1.00,1.76
2017.11.29 15:09:00.652,1.16698,1.16711,1.31,1.45
2017.11.29 15:09:00.957,1.16699,1.16712,1.00,1.31
2017.11.29 15:09:01.453,1.16701,1.16713,1.00,1.70
2017.11.29 15:09:01.727,1.16701,1.16714,1.00,1.45
