2017.11.22 06:58:11.016,1.1635,1.16363,1.00,4.13
2017.11.22 06:58:11.595,1.1635,1.16363,1.00,4.31
2017.11.22 06:58:13.403,1.16349,1.16361,1.00,2.25
2017.11.22 06:58:18.358,1.16348,1.16361,1.25,3.19
2017.11.22 06:58:20.460,1.16349,1.16361,1.00,1.00
2017.11.22 06:58:24.793,1.16348,1.16361,1.25,1.69
2017.11.22 06:58:25.567,1.16348,1.16361,1.25,2.44
2017.11.22 06:58:26.175,1.16348,1.16361,1.25,2.06
2017.11.22 06:58:28.967,1.16348,1.16361,1.13,3.37
2017.11.22 06:58:29.476,1.16348,1.16361,1.25,2.06
2017.11.22 06:58:30.098,1.16348,1.16361,1.00,2.44
2017.11.22 06:58:30.621,1.16349,1.16361,1.00,2.06
2017.11.22 06:58:32.510,1.16348,1.16361,1.00,3.00
2017.11.22 06:58:45.708,1.16347,1.1636,1.25,1.50
2017.11.22 06:58:49.207,1.16348,1.16361,1.00,3.19
2017.11.22 06:58:53.078,1.16348,1.16361,1.00,3.19
2017.11.22 06:58:53.611,1.16348,1.16361,1.00,3.00
2017.11.22 06:58:58.765,1.16348,1.16361,1.00,3.56
2017.11.22 06:58:59.955,1.16348,1.16361,1.00,3.56
2017.11.22 06:59:00.503,1.16348,1.16361,1.00,3.56
2017.11.22 06:59:03.418,1.16348,1.1636,1.00,1.00
2017.11.22 06:59:06.624,1.16348,1.1636,1.00,1.88
2017.11.22 06:59:06.726,1.16347,1.16359,1.00,1.44
2017.11.22 06:59:06.829,1.16347,1.1636,1.00,2.25
2017.11.22 06:59:07.392,1.16347,1.1636,1.25,2.44
2017.11.22 06:59:10.492,1.16348,1.1636,1.00,1.13
2017.11.22 06:59:11.008,1.16347,1.1636,1.25,2.06
2017.11.22 06:59:20.314,1.16347,1.1636,1.00,2.25
2017.11.22 06:59:20.889,1.16347,1.1636,1.25,2.25
2017.11.22 06:59:21.436,1.16347,1.1636,1.25,2.25
2017.11.22 06:59:23.011,1.16348,1.1636,1.00,1.25
2017.11.22 06:59:30.367,1.16349,1.1636,1.00,1.00
2017.11.22 06:59:42.142,1.16348,1.1636,1.25,1.00
2017.11.22 06:59:42.704,1.16348,1.16361,1.13,1.13
2017.11.22 06:59:45.844,1.16349,1.16361,1.00,1.00
2017.11.22 06:59:46.388,1.1635,1.16362,1.00,1.44
2017.11.22 06:59:46.899,1.16349,1.16362,1.00,2.06
2017.11.22 06:59:48.100,1.1635,1.16362,1.00,1.44
2017.11.22 06:59:48.612,1.16349,1.16361,1.00,1.50
2017.11.22 06:59:53.998,1.16351,1.16362,1.00,1.00
2017.11.22 06:59:54.151,1.16351,1.16364,1.00,1.50
2017.11.22 06:59:59.559,1.16352,1.16364,1.00,1.50
