2017.11.16 13:05:39.396,1.16842,1.16849,1.00,1.00
2017.11.16 13:05:39.911,1.16842,1.1685,1.00,1.69
2017.11.16 13:05:40.269,1.16842,1.16848,1.00,1.00
2017.11.16 13:05:40.694,1.16836,1.16845,1.56,1.12
2017.11.16 13:05:40.746,1.16834,1.16844,1.31,1.00
2017.11.16 13:05:40.797,1.16834,1.16844,1.87,1.00
2017.11.16 13:05:43.842,1.16834,1.16845,3.38,1.00
2017.11.16 13:05:44.118,1.1683,1.16842,4.12,1.00
2017.11.16 13:05:44.731,1.16831,1.16841,1.19,1.00
2017.11.16 13:05:44.834,1.1683,1.1684,1.19,1.00
2017.11.16 13:05:45.868,1.1683,1.1684,1.00,1.25
2017.11.16 13:05:47.526,1.16828,1.16839,3.94,1.00
2017.11.16 13:05:47.578,1.16828,1.16839,2.06,1.19
2017.11.16 13:05:47.951,1.16828,1.16839,2.25,1.25
2017.11.16 13:05:48.258,1.16828,1.16838,1.69,1.69
2017.11.16 13:05:48.769,1.16828,1.16839,1.31,2.06
2017.11.16 13:05:48.821,1.16828,1.16839,1.63,1.25
2017.11.16 13:05:49.377,1.16828,1.16838,1.63,1.00
2017.11.16 13:05:50.455,1.16828,1.16838,1.00,1.00
2017.11.16 13:05:51.002,1.16828,1.16839,1.50,1.12
2017.11.16 13:05:51.790,1.16828,1.16839,1.31,1.00
2017.11.16 13:05:52.357,1.16828,1.16839,1.56,1.00
2017.11.16 13:05:52.459,1.16827,1.16837,1.87,1.44
2017.11.16 13:05:52.803,1.16813,1.16821,1.00,2.25
2017.11.16 13:05:52.855,1.16809,1.16819,1.12,1.44
2017.11.16 13:05:53.420,1.16808,1.1682,2.44,2.62
2017.11.16 13:05:53.472,1.16808,1.16819,1.00,1.50
2017.11.16 13:05:53.525,1.16808,1.16816,1.00,1.44
2017.11.16 13:05:53.577,1.16805,1.16817,4.69,1.75
2017.11.16 13:05:53.629,1.16806,1.16818,1.00,3.37
2017.11.16 13:05:53.899,1.16808,1.16819,1.87,1.00
2017.11.16 13:05:54.785,1.16808,1.1682,2.06,1.12
2017.11.16 13:05:55.322,1.16808,1.1682,2.06,1.12
2017.11.16 13:06:00.580,1.16809,1.16819,1.19,1.00
2017.11.16 13:06:01.195,1.16809,1.1682,1.87,1.31
2017.11.16 13:06:01.744,1.16809,1.1682,1.87,1.31
2017.11.16 13:06:02.385,1.16809,1.1682,1.25,1.31
2017.11.16 13:06:03.001,1.16809,1.1682,1.25,1.31
2017.11.16 13:06:03.901,1.16809,1.16819,1.25,1.00
2017.11.16 13:06:04.415,1.16809,1.16819,1.44,1.00
2017.11.16 13:06:04.875,1.16808,1.16819,1.25,1.19
2017.11.16 13:06:06.404,1.16808,1.16819,1.19,2.06
2017.11.16 13:06:07.224,1.16808,1.16819,1.19,2.06
2017.11.16 13:06:07.769,1.16808,1.16819,1.25,2.06
2017.11.16 13:06:08.421,1.16808,1.16819,1.44,2.06
2017.11.16 13:06:09.131,1.16808,1.16819,1.19,2.06
2017.11.16 13:06:11.371,1.16808,1.16819,1.25,2.06
2017.11.16 13:06:11.423,1.16808,1.16816,1.25,1.37
2017.11.16 13:06:11.639,1.16808,1.16818,1.25,2.44
2017.11.16 13:06:12.436,1.16808,1.16818,1.00,2.81
2017.11.16 13:06:13.007,1.16808,1.16818,1.25,2.81
2017.11.16 13:06:19.781,1.16808,1.16817,1.00,1.87
2017.11.16 13:06:20.442,1.16808,1.16817,1.00,1.50
2017.11.16 13:06:23.684,1.16808,1.16816,1.00,1.37
2017.11.16 13:06:28.629,1.16808,1.16818,1.25,1.12
2017.11.16 13:06:29.141,1.16808,1.16818,1.31,1.37
2017.11.16 13:06:29.656,1.16808,1.16818,1.31,1.37
2017.11.16 13:06:30.990,1.16808,1.16818,1.12,1.37
2017.11.16 13:06:31.526,1.16808,1.16818,1.44,1.37
2017.11.16 13:06:32.048,1.16808,1.16818,1.12,1.37
2017.11.16 13:06:32.572,1.16808,1.16818,1.44,1.37
2017.11.16 13:06:33.075,1.16808,1.16818,1.12,1.37
2017.11.16 13:06:33.594,1.16808,1.16818,1.44,1.37
2017.11.16 13:06:34.137,1.16808,1.16819,1.31,1.87
2017.11.16 13:06:34.686,1.16808,1.16819,1.31,1.87
2017.11.16 13:06:36.542,1.16808,1.16819,1.50,1.87
2017.11.16 13:06:37.065,1.16808,1.16819,1.25,1.87
2017.11.16 13:06:37.589,1.16808,1.16819,1.31,1.87
2017.11.16 13:06:37.815,1.1681,1.16821,1.91,1.87
2017.11.16 13:06:38.337,1.16811,1.16822,2.85,1.37
2017.11.16 13:06:38.883,1.16812,1.16822,1.62,1.37
2017.11.16 13:06:39.899,1.16811,1.16822,1.50,1.47
2017.11.16 13:06:40.410,1.16812,1.16821,1.00,1.87
2017.11.16 13:06:44.040,1.1681,1.16821,1.87,1.37
2017.11.16 13:06:45.069,1.1681,1.16821,3.19,1.37
2017.11.16 13:06:45.223,1.1681,1.1682,1.00,1.87
2017.11.16 13:06:46.151,1.1681,1.16819,1.00,1.47
2017.11.16 13:06:46.440,1.16808,1.16819,2.06,1.87
2017.11.16 13:06:48.951,1.16808,1.16819,2.06,2.14
2017.11.16 13:06:49.480,1.16808,1.16818,1.69,2.06
2017.11.16 13:06:49.689,1.16808,1.16816,1.00,1.87
2017.11.16 13:06:52.208,1.16807,1.16816,1.50,1.95
2017.11.16 13:06:52.753,1.16807,1.16815,1.50,1.37
2017.11.16 13:06:54.703,1.16808,1.16816,1.00,2.14
2017.11.16 13:07:02.657,1.16808,1.16818,1.00,2.25
2017.11.16 13:07:03.080,1.16812,1.16821,1.31,1.37
2017.11.16 13:07:03.595,1.16813,1.16822,1.12,1.37
2017.11.16 13:07:03.647,1.16813,1.16823,1.12,1.12
2017.11.16 13:07:06.286,1.16813,1.16822,1.00,2.44
2017.11.16 13:07:06.338,1.16811,1.16821,1.25,1.25
2017.11.16 13:07:06.855,1.16811,1.16821,1.00,2.44
2017.11.16 13:07:08.286,1.16811,1.16821,1.00,1.00
2017.11.16 13:07:08.789,1.16812,1.16822,1.13,1.87
2017.11.16 13:07:09.337,1.16812,1.16822,2.06,1.00
2017.11.16 13:07:09.882,1.16813,1.16822,1.00,1.87
2017.11.16 13:07:10.421,1.16812,1.16823,2.29,1.95
2017.11.16 13:07:10.967,1.16813,1.16823,1.30,1.37
2017.11.16 13:07:11.196,1.16813,1.16823,3.04,1.00
2017.11.16 13:07:12.121,1.16813,1.16824,3.23,1.37
2017.11.16 13:07:13.827,1.16814,1.16824,1.44,1.00
2017.11.16 13:07:14.333,1.16814,1.16824,1.31,1.00
2017.11.16 13:07:14.843,1.16814,1.16824,1.81,1.00
2017.11.16 13:07:15.401,1.16814,1.16824,1.88,1.00
2017.11.16 13:07:15.759,1.16814,1.16825,2.81,1.62
2017.11.16 13:07:16.092,1.16814,1.16825,3.19,1.37
2017.11.16 13:07:16.634,1.16814,1.16825,2.81,1.56
2017.11.16 13:07:18.707,1.16814,1.16825,2.81,1.25
2017.11.16 13:07:19.488,1.16814,1.16825,3.38,1.00
2017.11.16 13:07:20.422,1.16815,1.16825,1.00,1.00
2017.11.16 13:07:20.932,1.16814,1.16825,3.38,1.00
2017.11.16 13:07:24.915,1.16814,1.16826,2.25,2.25
2017.11.16 13:07:27.344,1.16814,1.16826,2.63,2.25
2017.11.16 13:07:30.492,1.16814,1.16825,1.50,1.00
2017.11.16 13:07:31.616,1.16814,1.16825,2.25,1.00
2017.11.16 13:07:32.126,1.16814,1.16826,3.00,1.12
2017.11.16 13:07:35.919,1.16816,1.16827,1.50,1.50
2017.11.16 13:07:36.023,1.16816,1.16828,3.19,2.25
2017.11.16 13:07:36.229,1.16818,1.16829,1.54,1.12
2017.11.16 13:07:39.512,1.16818,1.16831,3.98,4.12
2017.11.16 13:07:40.257,1.16818,1.16831,3.38,3.56
2017.11.16 13:07:40.570,1.16815,1.16826,1.00,1.19
2017.11.16 13:07:50.408,1.16815,1.16826,1.00,1.12
2017.11.16 13:07:52.051,1.16815,1.16827,3.00,1.50
2017.11.16 13:07:53.891,1.16815,1.16827,4.31,1.00
2017.11.16 13:07:54.426,1.16816,1.16825,2.06,1.00
2017.11.16 13:07:54.529,1.16814,1.16824,1.00,1.00
2017.11.16 13:07:54.582,1.16816,1.16825,1.31,1.00
2017.11.16 13:07:54.634,1.16815,1.16827,1.31,2.81
2017.11.16 13:07:55.145,1.16814,1.16825,2.44,1.00
2017.11.16 13:07:55.635,1.16814,1.16824,1.12,1.19
2017.11.16 13:07:56.144,1.16813,1.16823,1.00,1.25
2017.11.16 13:07:56.692,1.16811,1.16823,3.38,1.25
2017.11.16 13:07:57.368,1.16811,1.16823,3.19,1.31
2017.11.16 13:07:57.884,1.16813,1.16823,1.44,1.12
2017.11.16 13:07:58.563,1.16813,1.16823,1.25,1.00
2017.11.16 13:07:59.706,1.16813,1.16824,1.13,1.31
2017.11.16 13:08:00.829,1.16813,1.16823,1.25,1.00
2017.11.16 13:08:01.904,1.16813,1.16823,1.00,1.19
2017.11.16 13:08:02.213,1.16811,1.16822,2.44,1.19
2017.11.16 13:08:02.315,1.16811,1.16822,1.31,1.31
2017.11.16 13:08:02.466,1.16811,1.16822,1.31,1.31
2017.11.16 13:08:02.974,1.16811,1.16821,1.00,1.19
2017.11.16 13:08:03.480,1.16811,1.16821,1.00,1.19
2017.11.16 13:08:04.175,1.1681,1.16821,1.00,1.19
2017.11.16 13:08:05.548,1.1681,1.16821,1.00,1.19
2017.11.16 13:08:06.153,1.1681,1.16821,1.44,1.19
2017.11.16 13:08:06.660,1.1681,1.16821,2.25,1.00
2017.11.16 13:08:07.172,1.1681,1.16821,2.25,1.00
2017.11.16 13:08:07.796,1.16812,1.16822,1.00,1.50
2017.11.16 13:08:08.308,1.16811,1.16823,4.13,1.00
2017.11.16 13:08:08.849,1.16812,1.16824,1.50,1.69
2017.11.16 13:08:09.474,1.16813,1.16825,1.50,1.76
2017.11.16 13:08:09.991,1.16813,1.16825,1.69,1.76
2017.11.16 13:08:10.608,1.16814,1.16825,1.19,1.50
2017.11.16 13:08:11.144,1.16814,1.16825,1.69,1.10
2017.11.16 13:08:11.684,1.16814,1.16825,2.06,1.10
2017.11.16 13:08:11.956,1.16815,1.16827,1.69,2.25
2017.11.16 13:08:12.494,1.16816,1.16827,1.50,1.00
2017.11.16 13:08:13.042,1.16816,1.16828,3.19,1.12
2017.11.16 13:08:14.245,1.16816,1.16828,3.94,1.12
2017.11.16 13:08:14.779,1.16818,1.16828,1.00,1.12
2017.11.16 13:08:15.551,1.16818,1.16827,1.25,1.00
2017.11.16 13:08:16.060,1.16818,1.16827,1.19,1.00
2017.11.16 13:08:16.562,1.16818,1.16827,1.25,1.00
2017.11.16 13:08:17.246,1.16818,1.16828,1.19,1.12
2017.11.16 13:08:18.108,1.16818,1.16829,1.00,2.62
2017.11.16 13:08:18.211,1.16819,1.16829,1.19,1.50
2017.11.16 13:08:19.532,1.16819,1.16829,1.25,1.50
2017.11.16 13:08:21.508,1.16821,1.1683,1.00,1.20
2017.11.16 13:08:21.662,1.16819,1.1683,1.25,1.95
2017.11.16 13:08:21.715,1.16819,1.1683,1.19,1.95
2017.11.16 13:08:22.227,1.16819,1.1683,1.50,1.95
2017.11.16 13:08:26.410,1.1682,1.1683,1.00,1.57
2017.11.16 13:08:26.948,1.16819,1.16829,1.69,1.12
2017.11.16 13:08:27.197,1.16819,1.1683,1.25,1.85
2017.11.16 13:08:27.299,1.16819,1.1683,1.31,3.45
2017.11.16 13:08:29.580,1.16819,1.16829,1.19,1.50
2017.11.16 13:08:30.934,1.16819,1.16829,1.25,1.50
2017.11.16 13:08:33.205,1.16819,1.16829,1.19,1.50
2017.11.16 13:08:34.334,1.16819,1.16828,1.00,1.12
2017.11.16 13:08:34.877,1.16819,1.16829,2.06,1.50
2017.11.16 13:08:35.389,1.16821,1.1683,1.25,4.39
2017.11.16 13:08:35.930,1.16819,1.16829,1.13,1.50
2017.11.16 13:08:38.214,1.16817,1.16828,1.50,1.20
2017.11.16 13:08:38.266,1.16816,1.16828,6.56,1.12
2017.11.16 13:08:38.318,1.16818,1.16828,1.19,1.20
2017.11.16 13:08:38.755,1.16816,1.16827,2.44,1.10
2017.11.16 13:08:39.297,1.16816,1.16827,1.50,1.00
2017.11.16 13:08:40.761,1.16816,1.16827,2.44,1.00
2017.11.16 13:08:41.276,1.16818,1.16829,1.69,1.95
2017.11.16 13:08:41.791,1.16818,1.16829,1.31,1.50
2017.11.16 13:08:46.644,1.16818,1.16829,1.25,1.95
2017.11.16 13:08:46.799,1.16818,1.16829,1.19,2.14
2017.11.16 13:08:47.910,1.16818,1.16829,1.69,1.87
2017.11.16 13:08:48.445,1.16818,1.16829,2.44,1.87
2017.11.16 13:08:51.077,1.16818,1.16829,2.63,1.12
2017.11.16 13:08:51.752,1.16819,1.1683,1.73,1.39
2017.11.16 13:08:52.071,1.16818,1.1683,2.48,4.95
2017.11.16 13:08:52.992,1.16818,1.16829,1.91,1.50
2017.11.16 13:08:53.605,1.16818,1.16829,1.72,1.50
2017.11.16 13:09:00.960,1.16819,1.16829,1.35,1.12
2017.11.16 13:09:01.913,1.16819,1.16829,1.30,1.50
2017.11.16 13:09:03.511,1.16819,1.16829,1.49,1.50
2017.11.16 13:09:04.026,1.16819,1.16829,1.30,1.50
2017.11.16 13:09:05.308,1.16819,1.16829,1.49,1.50
2017.11.16 13:09:06.272,1.16819,1.16829,1.30,1.50
2017.11.16 13:09:07.851,1.16817,1.16828,1.48,1.50
2017.11.16 13:09:08.382,1.16817,1.16828,1.41,1.12
2017.11.16 13:09:12.014,1.16817,1.16828,1.66,1.69
2017.11.16 13:09:17.640,1.16818,1.16829,1.16,1.31
2017.11.16 13:09:17.966,1.16821,1.1683,1.19,2.25
2017.11.16 13:09:18.120,1.16821,1.16832,2.48,4.50
2017.11.16 13:09:18.273,1.16821,1.16831,1.19,1.95
2017.11.16 13:09:19.055,1.16821,1.1683,1.00,4.12
2017.11.16 13:09:20.553,1.16821,1.1683,1.69,1.00
2017.11.16 13:09:21.064,1.16822,1.16831,1.19,1.85
2017.11.16 13:09:22.187,1.16822,1.1683,1.19,3.00
2017.11.16 13:09:23.363,1.16822,1.1683,1.25,3.00
2017.11.16 13:09:24.204,1.16821,1.1683,1.00,4.88
2017.11.16 13:09:24.906,1.16819,1.1683,1.65,4.69
2017.11.16 13:09:26.164,1.16821,1.1683,1.00,4.88
2017.11.16 13:09:28.024,1.16821,1.16831,1.25,6.08
2017.11.16 13:09:30.603,1.16821,1.1683,1.25,3.00
2017.11.16 13:09:33.339,1.16821,1.1683,1.00,3.00
2017.11.16 13:09:33.546,1.16819,1.1683,1.84,3.00
2017.11.16 13:09:35.024,1.16818,1.16829,1.84,3.38
2017.11.16 13:09:36.612,1.16818,1.16829,1.40,5.63
2017.11.16 13:09:41.945,1.16818,1.16829,1.88,3.94
2017.11.16 13:09:42.649,1.16818,1.16829,3.75,2.81
2017.11.16 13:09:43.224,1.16818,1.16829,3.75,2.62
2017.11.16 13:09:43.740,1.16818,1.1683,4.13,5.63
2017.11.16 13:09:44.260,1.16819,1.1683,1.39,4.50
2017.11.16 13:09:45.233,1.16819,1.1683,2.21,3.94
2017.11.16 13:09:46.852,1.16819,1.1683,1.84,4.13
2017.11.16 13:09:48.298,1.16819,1.1683,2.14,4.13
2017.11.16 13:09:48.763,1.1682,1.1683,1.31,3.37
2017.11.16 13:09:50.377,1.16821,1.1683,1.69,3.37
2017.11.16 13:09:50.684,1.16821,1.16831,2.06,1.01
2017.11.16 13:09:51.590,1.16821,1.16832,1.69,4.20
2017.11.16 13:09:52.100,1.16823,1.16832,1.19,1.95
2017.11.16 13:09:55.597,1.16823,1.16832,1.19,4.76
2017.11.16 13:09:57.944,1.16823,1.16832,1.19,4.95
2017.11.16 13:09:58.562,1.16823,1.16832,1.69,1.76
2017.11.16 13:09:59.132,1.16823,1.16832,1.69,1.50
2017.11.16 13:09:59.870,1.16823,1.16832,1.69,1.57
2017.11.16 13:10:00.376,1.16823,1.16832,2.44,1.57
2017.11.16 13:10:01.642,1.16824,1.16833,1.31,3.64
2017.11.16 13:10:01.846,1.16823,1.16833,2.06,3.45
2017.11.16 13:10:06.397,1.16822,1.16831,1.25,1.01
2017.11.16 13:10:06.910,1.16822,1.16832,1.87,3.83
2017.11.16 13:10:07.200,1.16821,1.16831,1.76,1.48
2017.11.16 13:10:07.558,1.16822,1.16832,1.69,6.45
2017.11.16 13:10:08.170,1.16823,1.16832,1.19,4.58
2017.11.16 13:10:08.780,1.16823,1.16832,1.19,3.08
2017.11.16 13:10:08.832,1.16823,1.16832,1.25,3.08
2017.11.16 13:10:09.036,1.16822,1.16832,2.06,2.89
2017.11.16 13:10:09.241,1.16822,1.16831,1.69,2.70
2017.11.16 13:10:09.763,1.16822,1.16831,2.06,2.70
2017.11.16 13:10:09.815,1.16823,1.16831,1.25,2.70
2017.11.16 13:10:10.977,1.16823,1.16831,1.19,2.70
2017.11.16 13:10:12.111,1.16822,1.16831,2.06,2.70
2017.11.16 13:10:12.629,1.16822,1.16832,1.69,2.32
2017.11.16 13:10:12.829,1.16822,1.16832,1.69,2.32
2017.11.16 13:10:12.983,1.1682,1.1683,1.25,1.00
2017.11.16 13:10:13.034,1.16821,1.1683,1.31,1.00
2017.11.16 13:10:13.569,1.16822,1.16832,1.25,2.89
2017.11.16 13:10:13.919,1.16822,1.16831,1.19,1.10
2017.11.16 13:10:14.515,1.16822,1.16832,1.69,1.76
2017.11.16 13:10:15.137,1.16821,1.16832,1.01,2.14
2017.11.16 13:10:15.648,1.16821,1.16831,1.29,2.70
2017.11.16 13:10:16.635,1.16821,1.16831,1.19,3.30
2017.11.16 13:10:16.789,1.1682,1.16831,1.69,4.43
2017.11.16 13:10:16.841,1.1682,1.16831,2.06,3.45
2017.11.16 13:10:17.698,1.16822,1.16831,1.31,3.45
2017.11.16 13:10:18.210,1.16824,1.16832,1.25,1.57
2017.11.16 13:10:18.380,1.16822,1.16832,1.00,2.14
2017.11.16 13:10:18.892,1.16821,1.16832,1.25,3.08
2017.11.16 13:10:19.729,1.16821,1.16831,1.19,1.01
2017.11.16 13:10:20.276,1.16821,1.16832,1.31,3.08
2017.11.16 13:10:20.795,1.16822,1.16832,1.31,2.14
2017.11.16 13:10:21.463,1.16822,1.16832,1.31,3.82
2017.11.16 13:10:23.235,1.16822,1.16832,1.69,3.45
2017.11.16 13:10:28.767,1.16822,1.16832,1.25,2.36
2017.11.16 13:10:28.819,1.16821,1.16829,1.00,3.41
2017.11.16 13:10:28.873,1.16818,1.16828,1.00,1.30
2017.11.16 13:10:28.977,1.16819,1.16829,1.44,2.85
2017.11.16 13:10:29.604,1.16819,1.16829,1.19,2.85
2017.11.16 13:10:29.759,1.16818,1.16829,1.69,3.60
2017.11.16 13:10:30.283,1.16819,1.16829,1.00,2.85
2017.11.16 13:10:30.692,1.1682,1.16831,1.31,1.30
2017.11.16 13:10:31.101,1.16821,1.16832,1.31,4.24
2017.11.16 13:10:32.379,1.16822,1.16832,1.19,1.12
2017.11.16 13:10:32.710,1.16823,1.16832,1.56,1.12
2017.11.16 13:10:33.222,1.16823,1.16832,1.69,1.20
2017.11.16 13:10:33.377,1.16823,1.16832,2.25,1.20
2017.11.16 13:10:33.646,1.16823,1.16832,1.25,1.99
2017.11.16 13:10:34.361,1.16821,1.16832,2.62,4.80
2017.11.16 13:10:34.515,1.16821,1.16831,1.31,1.10
2017.11.16 13:10:34.879,1.16821,1.16832,1.25,3.83
2017.11.16 13:10:34.982,1.16821,1.16832,1.19,3.83
2017.11.16 13:10:36.008,1.16821,1.16832,1.69,4.01
2017.11.16 13:10:37.463,1.16821,1.16832,1.19,3.64
2017.11.16 13:10:38.349,1.16821,1.16832,1.19,3.64
2017.11.16 13:10:38.860,1.16821,1.16832,1.19,3.64
2017.11.16 13:10:39.217,1.16821,1.16832,1.00,4.99
2017.11.16 13:10:39.742,1.1682,1.16831,1.69,1.10
2017.11.16 13:10:40.276,1.1682,1.16831,1.69,1.42
2017.11.16 13:10:40.379,1.16821,1.16831,3.04,1.00
2017.11.16 13:10:44.068,1.16822,1.16831,1.25,2.32
2017.11.16 13:10:45.488,1.16822,1.16831,1.69,2.32
2017.11.16 13:10:46.456,1.16822,1.16832,2.06,1.57
2017.11.16 13:10:46.989,1.16822,1.16832,1.69,1.57
2017.11.16 13:10:47.521,1.16822,1.16832,2.06,1.57
2017.11.16 13:10:48.049,1.16822,1.16832,3.19,1.57
2017.11.16 13:10:48.554,1.16822,1.16832,3.38,1.57
2017.11.16 13:10:49.893,1.16823,1.16832,1.56,1.20
2017.11.16 13:10:50.678,1.16823,1.16832,1.19,1.20
2017.11.16 13:10:50.833,1.16823,1.16832,1.56,1.20
2017.11.16 13:10:51.577,1.16824,1.16832,1.19,1.20
2017.11.16 13:10:52.742,1.16824,1.16834,1.19,1.50
2017.11.16 13:10:53.692,1.16824,1.16834,1.31,1.50
2017.11.16 13:10:59.602,1.16823,1.16832,2.63,1.00
2017.11.16 13:10:59.859,1.16823,1.16832,1.31,1.00
2017.11.16 13:11:00.402,1.16823,1.16832,1.69,1.00
2017.11.16 13:11:01.659,1.16823,1.16834,2.44,4.31
2017.11.16 13:11:02.177,1.16824,1.16832,1.19,1.00
2017.11.16 13:11:02.678,1.16823,1.16832,2.44,1.00
2017.11.16 13:11:03.389,1.16824,1.16834,1.31,4.31
2017.11.16 13:11:06.935,1.16825,1.16833,2.06,1.00
2017.11.16 13:11:07.150,1.16826,1.16833,2.06,1.00
2017.11.16 13:11:07.664,1.16827,1.16833,1.31,1.37
2017.11.16 13:11:07.923,1.16829,1.16837,1.50,1.12
2017.11.16 13:11:08.028,1.16833,1.16839,1.19,1.12
2017.11.16 13:11:08.246,1.16839,1.16848,3.04,1.00
2017.11.16 13:11:08.350,1.16841,1.16853,1.35,2.89
2017.11.16 13:11:08.402,1.16843,1.16853,1.00,1.00
2017.11.16 13:11:08.557,1.16847,1.16858,1.25,1.31
2017.11.16 13:11:08.611,1.16849,1.1686,1.00,2.25
2017.11.16 13:11:08.919,1.16852,1.16863,1.25,3.00
2017.11.16 13:11:09.630,1.16852,1.16863,1.25,2.25
2017.11.16 13:11:10.141,1.16852,1.16863,1.19,1.88
2017.11.16 13:11:10.705,1.16852,1.16863,1.19,1.88
2017.11.16 13:11:11.523,1.16851,1.16863,1.19,2.25
2017.11.16 13:11:12.069,1.16852,1.16863,1.31,1.69
2017.11.16 13:11:12.762,1.16854,1.16863,1.19,1.50
2017.11.16 13:11:13.272,1.16854,1.16865,1.25,3.23
2017.11.16 13:11:13.945,1.16854,1.16864,1.25,1.24
2017.11.16 13:11:14.771,1.16854,1.16864,1.19,1.24
2017.11.16 13:11:15.028,1.16853,1.16865,1.25,3.41
2017.11.16 13:11:15.559,1.16854,1.16865,1.00,3.22
2017.11.16 13:11:16.665,1.16854,1.16865,1.25,3.00
2017.11.16 13:11:16.768,1.16854,1.16865,1.19,3.00
2017.11.16 13:11:17.289,1.16855,1.16865,1.19,1.95
2017.11.16 13:11:17.802,1.16855,1.16865,1.31,1.95
2017.11.16 13:11:18.705,1.16855,1.16865,1.31,1.76
2017.11.16 13:11:19.253,1.16855,1.16865,1.31,1.50
2017.11.16 13:11:19.940,1.16855,1.16865,1.69,1.95
2017.11.16 13:11:20.451,1.16855,1.16865,1.69,1.50
2017.11.16 13:11:20.846,1.16855,1.16866,1.50,2.06
2017.11.16 13:11:21.031,1.1686,1.16869,1.12,1.00
2017.11.16 13:11:22.173,1.16861,1.1687,1.50,1.44
2017.11.16 13:11:22.387,1.16861,1.16872,4.31,1.31
2017.11.16 13:11:22.438,1.16863,1.16874,2.06,3.23
2017.11.16 13:11:23.275,1.16863,1.16874,1.50,2.66
2017.11.16 13:11:24.449,1.16863,1.16874,1.50,2.85
2017.11.16 13:11:25.154,1.16863,1.16874,2.25,2.85
2017.11.16 13:11:25.699,1.16863,1.16874,1.50,2.85
2017.11.16 13:11:26.217,1.16863,1.16873,1.12,1.69
2017.11.16 13:11:26.740,1.16863,1.16875,1.69,4.58
2017.11.16 13:11:27.251,1.16864,1.16875,1.87,2.14
2017.11.16 13:11:27.765,1.16865,1.16875,1.00,2.14
2017.11.16 13:11:28.315,1.16865,1.16875,1.00,1.95
2017.11.16 13:11:33.737,1.16865,1.16875,1.00,2.14
2017.11.16 13:11:35.738,1.16864,1.16875,1.00,5.36
2017.11.16 13:11:36.323,1.16863,1.16874,1.25,1.50
2017.11.16 13:11:36.636,1.16861,1.16873,1.12,2.06
2017.11.16 13:11:37.147,1.16861,1.16872,1.12,1.38
2017.11.16 13:11:37.745,1.16861,1.16872,1.00,1.38
2017.11.16 13:11:38.258,1.1686,1.16871,1.25,1.38
2017.11.16 13:11:43.281,1.16857,1.16867,1.50,1.25
2017.11.16 13:11:43.821,1.16857,1.16868,1.25,1.88
2017.11.16 13:11:44.269,1.16856,1.16867,1.00,1.87
2017.11.16 13:11:44.321,1.16856,1.16867,1.00,1.87
2017.11.16 13:11:45.298,1.16857,1.16868,1.00,2.25
2017.11.16 13:11:45.813,1.16857,1.16868,1.00,1.87
2017.11.16 13:11:46.874,1.16857,1.16868,1.25,1.69
2017.11.16 13:11:47.409,1.16857,1.16868,1.25,1.69
2017.11.16 13:11:50.675,1.16858,1.16869,1.69,2.81
2017.11.16 13:11:50.901,1.16859,1.16869,1.00,1.12
2017.11.16 13:11:51.364,1.16858,1.16865,1.00,1.00
2017.11.16 13:11:51.467,1.16855,1.16864,1.25,1.00
2017.11.16 13:11:52.171,1.16854,1.16864,1.31,1.00
2017.11.16 13:11:52.681,1.16853,1.16861,1.00,1.00
2017.11.16 13:11:53.192,1.16852,1.16863,1.00,2.06
2017.11.16 13:11:53.714,1.16851,1.16863,1.69,2.81
2017.11.16 13:11:54.308,1.16852,1.16862,1.00,2.06
2017.11.16 13:11:54.850,1.16851,1.16858,1.00,1.00
2017.11.16 13:11:54.902,1.16849,1.16857,1.00,1.31
2017.11.16 13:11:54.953,1.16847,1.16856,1.50,1.50
2017.11.16 13:11:55.457,1.16844,1.16854,1.19,1.25
2017.11.16 13:11:55.970,1.16844,1.16855,1.19,1.31
2017.11.16 13:11:56.493,1.16844,1.16855,1.00,1.50
2017.11.16 13:11:58.938,1.16844,1.16854,1.00,1.00
2017.11.16 13:11:59.522,1.16844,1.16855,1.00,1.50
2017.11.16 13:12:00.112,1.16844,1.16854,1.25,1.00
2017.11.16 13:12:00.667,1.16845,1.16855,1.00,2.44
2017.11.16 13:12:01.888,1.16844,1.16855,1.25,2.06
2017.11.16 13:12:04.681,1.16844,1.16855,1.25,1.50
2017.11.16 13:12:06.384,1.16843,1.16854,1.00,1.00
2017.11.16 13:12:06.894,1.16844,1.16854,1.00,1.00
2017.11.16 13:12:11.182,1.16843,1.16854,1.00,1.31
2017.11.16 13:12:11.717,1.16844,1.16853,1.00,1.25
2017.11.16 13:12:11.976,1.16842,1.16853,1.25,1.87
2017.11.16 13:12:12.496,1.16843,1.16854,1.00,2.06
2017.11.16 13:12:13.015,1.16842,1.16853,1.00,1.12
2017.11.16 13:12:13.567,1.16842,1.16853,1.00,1.69
2017.11.16 13:12:13.618,1.16843,1.16853,1.00,1.19
2017.11.16 13:12:13.852,1.16845,1.16854,1.00,1.12
2017.11.16 13:12:14.110,1.16843,1.16854,1.00,1.00
2017.11.16 13:12:14.642,1.16843,1.16854,1.00,3.19
2017.11.16 13:12:15.249,1.16842,1.16854,1.31,3.75
2017.11.16 13:12:15.302,1.16842,1.16854,1.25,3.94
2017.11.16 13:12:15.816,1.16841,1.16853,1.19,4.69
2017.11.16 13:12:15.995,1.16839,1.16849,1.50,1.00
