2017.11.23 16:50:28.404,1.16341,1.16353,2.44,1.00
2017.11.23 16:50:28.926,1.16341,1.16353,2.44,1.00
2017.11.23 16:50:29.579,1.16341,1.16353,2.63,1.00
2017.11.23 16:50:54.112,1.16342,1.16353,1.69,1.00
2017.11.23 16:50:55.157,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:55.772,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:56.273,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:56.882,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:57.426,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:57.975,1.16342,1.16353,1.50,1.00
2017.11.23 16:50:59.150,1.16342,1.16353,2.63,1.00
2017.11.23 16:50:59.303,1.16344,1.16353,1.12,1.00
2017.11.23 16:51:00.356,1.16343,1.16353,1.69,1.00
2017.11.23 16:51:02.544,1.16341,1.16353,1.81,1.00
2017.11.23 16:51:08.156,1.16341,1.16352,1.50,1.00
2017.11.23 16:51:19.533,1.16342,1.16354,1.00,1.00
2017.11.23 16:51:20.120,1.16342,1.16355,1.00,2.70
2017.11.23 16:51:24.095,1.16341,1.16351,2.51,1.00
2017.11.23 16:51:24.248,1.16341,1.16353,1.37,1.25
2017.11.23 16:51:38.935,1.16343,1.16356,1.69,1.57
2017.11.23 16:51:39.143,1.16342,1.16353,1.95,1.00
2017.11.23 16:51:39.246,1.16342,1.16355,1.00,1.57
2017.11.23 16:51:44.003,1.16343,1.16356,1.87,1.10
2017.11.23 16:51:45.620,1.16343,1.16356,1.31,1.20
2017.11.23 16:51:46.175,1.16343,1.16356,1.00,1.76
2017.11.23 16:51:49.777,1.16343,1.16356,1.00,2.51
2017.11.23 16:51:50.335,1.16343,1.16356,1.00,2.51
2017.11.23 16:51:50.915,1.16343,1.16354,1.00,1.00
2017.11.23 16:51:51.172,1.16341,1.16354,1.00,2.51
2017.11.23 16:51:54.975,1.16341,1.16354,1.12,1.29
2017.11.23 16:51:55.487,1.16339,1.16352,2.14,1.69
2017.11.23 16:51:55.538,1.16339,1.1635,1.63,1.00
2017.11.23 16:52:00.317,1.16339,1.1635,2.63,1.00
2017.11.23 16:52:00.368,1.16339,1.16352,3.45,1.00
2017.11.23 16:52:08.139,1.1634,1.16352,1.00,1.00
2017.11.23 16:52:08.191,1.16339,1.16352,3.45,1.00
2017.11.23 16:52:18.543,1.16339,1.16352,4.58,1.00
2017.11.23 16:52:18.851,1.16341,1.16352,1.56,1.00
2017.11.23 16:52:22.603,1.1634,1.16352,1.01,1.00
2017.11.23 16:52:23.136,1.16339,1.16352,3.82,1.00
2017.11.23 16:52:30.488,1.16339,1.16352,2.70,1.00
2017.11.23 16:52:36.686,1.1634,1.16352,1.69,1.00
2017.11.23 16:52:42.920,1.16341,1.16354,3.56,1.10
2017.11.23 16:52:43.495,1.16342,1.16354,2.14,1.00
2017.11.23 16:52:53.553,1.16343,1.16354,2.00,1.00
2017.11.23 16:52:53.605,1.16344,1.16357,2.44,1.20
2017.11.23 16:52:54.114,1.16345,1.16357,1.69,1.00
2017.11.23 16:52:55.733,1.16345,1.16357,1.10,1.00
2017.11.23 16:52:56.257,1.16346,1.16358,1.20,1.00
2017.11.23 16:52:56.806,1.16346,1.16358,2.14,1.00
2017.11.23 16:52:57.421,1.16345,1.16358,4.58,1.00
2017.11.23 16:53:05.341,1.16346,1.16358,1.76,1.00
2017.11.23 16:53:05.886,1.16346,1.16358,1.57,1.00
2017.11.23 16:53:23.104,1.16351,1.16361,1.44,1.20
2017.11.23 16:53:23.207,1.16352,1.16365,1.31,1.10
2017.11.23 16:53:23.463,1.16355,1.16365,1.31,1.00
2017.11.23 16:53:23.514,1.16356,1.1637,1.69,1.00
2017.11.23 16:53:23.617,1.16357,1.16372,1.00,1.50
2017.11.23 16:53:24.128,1.16357,1.16371,1.50,1.50
2017.11.23 16:53:24.678,1.16356,1.16371,1.69,1.50
2017.11.23 16:53:31.736,1.16357,1.16371,1.62,1.50
2017.11.23 16:53:32.269,1.16357,1.16371,1.01,1.57
2017.11.23 16:53:33.429,1.16357,1.16369,1.25,1.00
2017.11.23 16:53:33.737,1.16361,1.16374,1.37,1.45
2017.11.23 16:53:34.268,1.16361,1.16374,1.37,1.20
2017.11.23 16:53:37.497,1.1636,1.16372,1.37,1.50
2017.11.23 16:53:37.811,1.16363,1.16378,1.63,3.75
2017.11.23 16:53:38.313,1.16363,1.16379,1.63,1.12
2017.11.23 16:53:39.088,1.16364,1.16379,1.37,1.57
2017.11.23 16:53:39.396,1.16366,1.1638,1.69,2.14
2017.11.23 16:53:41.432,1.16361,1.16372,3.07,1.88
2017.11.23 16:53:41.484,1.1636,1.1637,1.37,1.00
2017.11.23 16:53:41.586,1.1636,1.16372,1.37,1.25
2017.11.23 16:53:42.026,1.16358,1.16372,1.69,1.13
2017.11.23 16:53:42.556,1.16358,1.16371,1.37,1.25
2017.11.23 16:53:46.440,1.16357,1.16371,1.57,1.88
2017.11.23 16:53:46.999,1.16357,1.16371,1.47,2.70
2017.11.23 16:53:47.516,1.16357,1.1637,1.63,1.25
2017.11.23 16:53:49.720,1.16357,1.16371,1.37,3.08
2017.11.23 16:53:50.222,1.16356,1.16368,1.50,1.00
2017.11.23 16:53:51.406,1.16361,1.1637,1.37,1.20
2017.11.23 16:53:51.561,1.1636,1.16372,1.62,1.10
2017.11.23 16:53:52.100,1.16359,1.16372,1.87,1.10
2017.11.23 16:53:52.635,1.16358,1.16371,1.87,2.32
2017.11.23 16:53:53.165,1.16358,1.1637,1.12,1.00
2017.11.23 16:53:56.850,1.16358,1.1637,1.37,1.57
2017.11.23 16:53:56.902,1.1636,1.1637,1.37,1.57
2017.11.23 16:53:57.236,1.16362,1.16371,1.37,1.00
2017.11.23 16:54:00.459,1.16361,1.16371,1.37,1.00
2017.11.23 16:54:00.859,1.1636,1.16368,1.37,1.10
2017.11.23 16:54:01.166,1.16357,1.16365,1.37,1.50
2017.11.23 16:54:04.126,1.16356,1.16365,1.37,1.50
2017.11.23 16:54:28.538,1.16356,1.16364,1.37,1.00
2017.11.23 16:54:29.873,1.16356,1.16365,1.37,1.50
2017.11.23 16:54:36.821,1.16356,1.16367,1.37,1.76
2017.11.23 16:54:36.873,1.16356,1.16365,1.37,1.00
2017.11.23 16:54:37.381,1.16356,1.16366,1.37,1.25
2017.11.23 16:54:38.525,1.16353,1.16359,1.47,1.00
2017.11.23 16:54:38.577,1.1635,1.16359,1.50,1.25
2017.11.23 16:54:39.087,1.1635,1.1636,1.37,1.50
2017.11.23 16:54:39.625,1.1635,1.16359,1.37,1.00
2017.11.23 16:54:40.609,1.1635,1.16358,1.37,1.00
2017.11.23 16:54:41.370,1.16349,1.16358,1.37,1.00
2017.11.23 16:54:42.794,1.16349,1.16356,1.37,1.25
2017.11.23 16:54:43.012,1.16351,1.1636,1.37,1.00
2017.11.23 16:54:53.217,1.16351,1.16359,1.37,1.00
2017.11.23 16:54:54.653,1.16348,1.16357,1.37,2.70
2017.11.23 16:54:54.960,1.16346,1.16354,1.37,1.00
2017.11.23 16:54:55.852,1.16345,1.16354,1.37,1.00
2017.11.23 16:55:01.088,1.16345,1.16354,1.00,1.00
2017.11.23 16:55:07.917,1.16345,1.16354,1.37,1.10
2017.11.23 16:55:08.441,1.16345,1.16356,1.37,2.70
2017.11.23 16:55:09.103,1.16345,1.16356,1.37,1.58
2017.11.23 16:55:21.534,1.16346,1.16356,1.37,1.10
2017.11.23 16:55:21.688,1.16348,1.16359,1.37,1.76
2017.11.23 16:55:28.134,1.16349,1.16359,1.37,1.57
2017.11.23 16:55:42.874,1.16348,1.16359,1.37,1.50
2017.11.23 16:55:48.340,1.16349,1.16359,1.37,1.50
2017.11.23 16:55:59.118,1.16348,1.1636,1.50,1.10
2017.11.23 16:55:59.374,1.16349,1.1636,2.25,1.00
2017.11.23 16:55:59.682,1.1635,1.16363,1.00,1.20
2017.11.23 16:56:00.183,1.1635,1.16363,1.00,2.03
2017.11.23 16:56:00.610,1.16351,1.16363,1.87,1.09
2017.11.23 16:56:12.226,1.16351,1.16363,1.20,1.00
2017.11.23 16:56:17.487,1.16353,1.16366,1.12,2.59
2017.11.23 16:56:18.019,1.16353,1.16365,1.87,1.00
2017.11.23 16:56:18.526,1.16353,1.16366,1.87,1.84
2017.11.23 16:56:19.083,1.16353,1.16366,1.87,1.84
2017.11.23 16:56:20.691,1.16353,1.16366,1.95,1.76
2017.11.23 16:56:21.395,1.16353,1.16366,1.95,1.76
2017.11.23 16:56:22.922,1.16353,1.16366,1.95,1.76
2017.11.23 16:56:30.693,1.16355,1.16366,1.37,1.00
2017.11.23 16:56:31.772,1.16356,1.16366,1.37,1.00
2017.11.23 16:56:33.580,1.16355,1.16366,1.37,1.00
2017.11.23 16:56:33.990,1.16355,1.16365,1.37,1.07
2017.11.23 16:56:35.806,1.16354,1.16364,1.37,1.01
2017.11.23 16:56:35.857,1.16353,1.16364,1.12,1.33
2017.11.23 16:56:37.823,1.16353,1.16364,1.12,1.20
2017.11.23 16:56:41.971,1.16352,1.16364,1.37,1.95
2017.11.23 16:56:44.168,1.16352,1.16364,1.37,2.70
2017.11.23 16:56:46.537,1.16352,1.16364,1.37,2.78
2017.11.23 16:56:47.810,1.16352,1.16364,1.63,1.10
2017.11.23 16:56:48.387,1.16353,1.16364,1.63,1.00
2017.11.23 16:56:49.479,1.16355,1.16364,1.00,1.00
2017.11.23 16:56:49.531,1.16356,1.16368,1.37,3.15
2017.11.23 16:56:49.939,1.16357,1.16368,1.87,1.01
2017.11.23 16:56:51.256,1.16357,1.16368,1.00,1.10
2017.11.23 16:56:51.759,1.16357,1.16368,1.87,1.10
2017.11.23 16:56:52.422,1.16358,1.16368,1.37,1.07
2017.11.23 16:56:52.990,1.16358,1.1637,1.37,1.09
2017.11.23 16:56:57.935,1.16358,1.1637,1.37,1.20
2017.11.23 16:56:58.450,1.16358,1.1637,2.06,1.33
2017.11.23 16:56:58.960,1.16358,1.1637,2.25,1.01
2017.11.23 16:56:59.013,1.1636,1.16372,1.37,2.02
2017.11.23 16:56:59.524,1.1636,1.16372,1.62,1.33
2017.11.23 16:57:00.567,1.1636,1.16371,1.37,1.20
2017.11.23 16:57:00.937,1.16359,1.16371,1.12,1.20
2017.11.23 16:57:02.478,1.16359,1.16371,1.87,1.20
2017.11.23 16:57:03.399,1.16355,1.16368,2.32,1.07
2017.11.23 16:57:03.501,1.16355,1.16367,1.87,1.07
2017.11.23 16:57:05.867,1.16355,1.16367,1.37,2.03
2017.11.23 16:57:06.494,1.16355,1.16367,1.37,2.03
2017.11.23 16:57:07.047,1.16354,1.16366,2.06,1.95
2017.11.23 16:57:09.552,1.16354,1.16366,1.25,1.20
2017.11.23 16:57:10.057,1.16354,1.16366,1.25,1.28
2017.11.23 16:57:10.606,1.16354,1.16366,1.00,1.28
2017.11.23 16:57:11.343,1.16354,1.16366,1.00,1.28
2017.11.23 16:57:15.012,1.16354,1.16365,1.00,1.10
2017.11.23 16:57:15.165,1.16352,1.16365,1.00,1.84
2017.11.23 16:57:15.366,1.16352,1.16365,1.38,1.65
2017.11.23 16:57:15.571,1.16352,1.16365,1.00,1.65
2017.11.23 16:57:16.089,1.16352,1.16365,1.38,1.65
2017.11.23 16:57:16.685,1.16352,1.16365,1.25,1.84
2017.11.23 16:57:18.262,1.16352,1.16365,1.25,1.84
2017.11.23 16:57:19.245,1.16352,1.16365,1.25,1.84
2017.11.23 16:57:19.551,1.16352,1.16365,1.00,2.03
2017.11.23 16:57:20.101,1.16352,1.16365,1.00,1.84
2017.11.23 16:57:25.656,1.16352,1.16365,1.00,1.09
2017.11.23 16:57:30.145,1.16352,1.16365,1.00,1.09
2017.11.23 16:57:30.676,1.16352,1.16365,1.13,1.09
2017.11.23 16:57:32.853,1.16352,1.16365,1.38,1.10
2017.11.23 16:57:33.371,1.16352,1.16365,1.00,1.10
2017.11.23 16:57:33.991,1.16352,1.16365,1.88,1.10
2017.11.23 16:57:42.098,1.16352,1.16365,1.95,1.57
2017.11.23 16:57:42.996,1.16352,1.16365,1.01,1.50
2017.11.23 16:57:44.211,1.16352,1.16365,2.14,1.57
2017.11.23 16:57:44.944,1.16352,1.16366,1.76,2.59
2017.11.23 16:57:45.479,1.16352,1.16365,1.57,1.10
2017.11.23 16:57:45.782,1.16352,1.16365,2.14,1.10
2017.11.23 16:57:46.007,1.16352,1.16365,1.88,1.10
2017.11.23 16:57:46.059,1.16352,1.16365,2.06,1.10
2017.11.23 16:57:46.315,1.16352,1.16365,1.10,1.00
2017.11.23 16:57:46.850,1.16352,1.16365,1.44,1.09
2017.11.23 16:57:52.243,1.16352,1.16365,1.10,1.76
2017.11.23 16:57:54.352,1.16352,1.16365,2.33,1.57
2017.11.23 16:57:54.453,1.16352,1.16365,1.20,1.76
2017.11.23 16:57:55.075,1.16352,1.16365,1.58,1.32
2017.11.23 16:57:56.068,1.16353,1.16366,1.01,1.10
2017.11.23 16:57:56.614,1.16353,1.16367,1.01,3.90
2017.11.23 16:57:57.386,1.16353,1.16367,1.20,3.90
2017.11.23 16:57:59.047,1.16353,1.16366,1.01,1.29
2017.11.23 16:57:59.280,1.16353,1.16363,1.00,1.10
2017.11.23 16:57:59.435,1.16349,1.16362,1.29,1.10
2017.11.23 16:58:00.378,1.1635,1.16363,1.44,1.84
2017.11.23 16:58:22.125,1.16351,1.16364,1.38,1.01
2017.11.23 16:58:34.608,1.16353,1.16366,1.00,3.53
2017.11.23 16:58:36.235,1.16353,1.16366,1.00,3.71
2017.11.23 16:58:38.993,1.16353,1.16366,1.00,1.10
2017.11.23 16:58:39.044,1.16355,1.16367,1.00,1.09
2017.11.23 16:58:39.711,1.16355,1.16368,1.25,3.00
2017.11.23 16:58:46.058,1.16355,1.16368,1.45,2.93
2017.11.23 16:58:46.421,1.16356,1.16369,1.45,2.74
2017.11.23 16:58:46.953,1.16356,1.16369,1.45,1.39
2017.11.23 16:58:49.097,1.16356,1.16369,1.45,2.89
2017.11.23 16:58:49.620,1.16356,1.16369,1.45,2.89
2017.11.23 16:58:50.343,1.16356,1.16369,1.45,2.89
2017.11.23 16:58:52.047,1.16356,1.16369,1.45,2.70
2017.11.23 16:58:52.574,1.16358,1.16371,1.45,1.95
2017.11.23 16:58:58.183,1.16358,1.16371,1.95,1.13
2017.11.23 16:58:58.234,1.1636,1.16373,1.12,1.20
2017.11.23 16:58:58.387,1.1636,1.16373,1.70,1.20
2017.11.23 16:59:00.308,1.1636,1.16373,1.45,1.51
2017.11.23 16:59:00.614,1.16358,1.16369,1.45,2.63
2017.11.23 16:59:00.665,1.16355,1.16367,1.45,1.13
2017.11.23 16:59:00.768,1.16355,1.16367,1.45,1.44
2017.11.23 16:59:00.921,1.16356,1.16369,1.45,1.50
2017.11.23 16:59:01.307,1.16358,1.1637,2.89,1.00
2017.11.23 16:59:01.563,1.1636,1.16374,1.95,1.00
2017.11.23 16:59:01.666,1.16363,1.16373,1.20,1.00
2017.11.23 16:59:01.717,1.16363,1.16377,1.95,1.07
2017.11.23 16:59:01.768,1.16365,1.16378,1.45,1.58
2017.11.23 16:59:02.765,1.16365,1.16378,1.45,1.45
2017.11.23 16:59:03.955,1.16365,1.16378,1.70,1.51
2017.11.23 16:59:04.669,1.16365,1.1638,1.01,3.08
2017.11.23 16:59:06.142,1.16364,1.1638,2.70,2.33
2017.11.23 16:59:08.372,1.16364,1.1638,1.70,5.33
2017.11.23 16:59:15.023,1.16363,1.16378,3.07,1.76
2017.11.23 16:59:15.075,1.16363,1.16378,1.37,1.76
2017.11.23 16:59:15.397,1.16362,1.16378,1.50,4.95
2017.11.23 16:59:15.500,1.16363,1.16378,1.01,5.14
2017.11.23 16:59:16.012,1.16362,1.16378,3.26,2.70
2017.11.23 16:59:16.533,1.16363,1.16378,1.01,4.20
2017.11.23 16:59:17.059,1.16362,1.16378,2.51,5.18
2017.11.23 16:59:19.888,1.16363,1.16378,1.57,6.49
2017.11.23 16:59:19.941,1.16363,1.16378,1.57,3.07
2017.11.23 16:59:20.486,1.16365,1.16378,1.45,1.85
2017.11.23 16:59:21.972,1.16365,1.16379,2.14,2.74
2017.11.23 16:59:22.023,1.16365,1.16379,2.14,2.85
2017.11.23 16:59:22.995,1.16365,1.16379,1.57,1.58
2017.11.23 16:59:23.097,1.16365,1.16379,1.76,1.20
2017.11.23 16:59:23.624,1.16365,1.16379,1.76,1.58
2017.11.23 16:59:24.139,1.16365,1.16379,2.33,1.38
2017.11.23 16:59:24.682,1.16366,1.16379,1.20,1.00
2017.11.23 16:59:25.453,1.16367,1.16381,1.45,3.08
2017.11.23 16:59:27.185,1.16367,1.16381,1.64,1.10
2017.11.23 16:59:27.736,1.16369,1.16382,1.45,2.33
2017.11.23 16:59:28.183,1.16369,1.16383,1.45,1.39
2017.11.23 16:59:28.703,1.16369,1.16383,1.95,1.58
2017.11.23 16:59:29.232,1.16371,1.16384,1.45,2.51
2017.11.23 16:59:35.819,1.16371,1.16384,1.45,1.76
2017.11.23 16:59:35.923,1.16369,1.16384,3.38,1.76
2017.11.23 16:59:38.575,1.1637,1.16384,1.76,1.39
2017.11.23 16:59:39.085,1.16371,1.16387,2.33,3.68
2017.11.23 16:59:42.216,1.16371,1.16387,2.14,3.38
2017.11.23 16:59:52.297,1.16371,1.16386,1.87,1.45
2017.11.23 16:59:52.932,1.16371,1.16384,2.06,1.20
2017.11.23 16:59:53.137,1.1637,1.16383,1.50,1.20
2017.11.23 16:59:53.681,1.1637,1.16383,1.50,1.20
2017.11.23 16:59:54.173,1.1637,1.16383,2.25,1.00
2017.11.23 16:59:54.922,1.16372,1.16385,1.13,1.20
2017.11.23 16:59:58.273,1.16372,1.16385,1.00,1.20
2017.11.23 16:59:58.528,1.16372,1.16385,1.00,1.01
2017.11.23 16:59:59.183,1.16372,1.16385,1.00,1.51
2017.11.23 16:59:59.849,1.1637,1.1638,2.25,1.50
2017.11.23 16:59:59.901,1.16368,1.1638,1.20,1.33
2017.11.23 16:59:59.953,1.16369,1.16382,1.00,2.96
