2017.11.27 13:37:20.233,1.1714,1.17151,1.12,1.58
2017.11.27 13:37:20.686,1.17138,1.17143,1.50,1.25
2017.11.27 13:37:20.739,1.17136,1.17143,1.50,1.00
2017.11.27 13:37:20.793,1.17135,1.17145,5.25,1.00
2017.11.27 13:37:20.951,1.17133,1.17143,1.00,1.50
2017.11.27 13:37:21.276,1.17132,1.17142,1.00,1.20
2017.11.27 13:37:21.967,1.17131,1.17142,1.12,1.39
2017.11.27 13:37:22.429,1.17132,1.17143,1.00,1.50
2017.11.27 13:37:22.692,1.17132,1.17141,1.00,1.69
2017.11.27 13:37:22.797,1.17133,1.17143,2.06,1.00
2017.11.27 13:37:23.345,1.17134,1.17144,1.12,1.00
2017.11.27 13:37:24.015,1.17135,1.17145,1.00,1.00
2017.11.27 13:37:24.552,1.17136,1.17146,1.00,1.25
2017.11.27 13:37:25.587,1.17136,1.17146,2.25,1.00
2017.11.27 13:37:25.714,1.17138,1.17148,1.00,1.25
2017.11.27 13:37:26.164,1.17138,1.17148,1.00,1.70
2017.11.27 13:37:26.754,1.17138,1.17147,1.12,1.10
2017.11.27 13:37:27.261,1.17141,1.17148,1.00,1.10
2017.11.27 13:37:27.477,1.17146,1.17156,1.12,1.11
2017.11.27 13:37:28.011,1.17147,1.17157,1.12,1.00
2017.11.27 13:37:28.543,1.17146,1.17156,1.87,1.00
2017.11.27 13:37:29.204,1.17145,1.17156,1.87,1.00
2017.11.27 13:37:32.346,1.17143,1.17153,3.26,1.00
2017.11.27 13:37:32.847,1.17143,1.17153,1.87,1.69
2017.11.27 13:37:33.389,1.17141,1.17152,1.87,1.00
2017.11.27 13:37:34.096,1.17143,1.17152,1.00,1.00
2017.11.27 13:37:34.201,1.17148,1.17158,1.00,1.25
2017.11.27 13:37:34.254,1.17152,1.1716,1.00,1.00
2017.11.27 13:37:34.455,1.1715,1.1716,1.00,1.00
2017.11.27 13:37:34.987,1.17149,1.17159,1.12,1.00
2017.11.27 13:37:38.116,1.1715,1.1716,1.00,1.00
2017.11.27 13:37:39.624,1.17149,1.17159,1.12,1.00
2017.11.27 13:37:41.973,1.17148,1.17158,1.12,1.00
2017.11.27 13:37:51.465,1.17147,1.17157,1.00,1.00
2017.11.27 13:37:51.979,1.17148,1.17158,1.00,1.00
2017.11.27 13:38:01.676,1.17147,1.17157,1.00,1.00
2017.11.27 13:38:02.201,1.17148,1.17158,1.00,1.00
2017.11.27 13:38:07.060,1.17148,1.17159,2.10,1.00
2017.11.27 13:38:21.410,1.17148,1.17159,1.00,1.44
2017.11.27 13:38:21.772,1.17146,1.17156,1.76,1.00
2017.11.27 13:38:22.300,1.17147,1.17157,1.00,2.25
2017.11.27 13:38:22.841,1.17146,1.17156,1.12,1.00
2017.11.27 13:38:24.666,1.17147,1.17157,1.00,1.50
2017.11.27 13:38:30.201,1.17146,1.17154,1.00,1.00
2017.11.27 13:38:30.255,1.17144,1.17154,3.26,1.00
2017.11.27 13:38:30.309,1.17146,1.17155,1.00,1.00
2017.11.27 13:38:31.666,1.17146,1.17156,1.13,1.00
2017.11.27 13:38:33.357,1.17147,1.17157,1.87,1.50
2017.11.27 13:38:33.907,1.17148,1.17157,1.00,1.00
2017.11.27 13:38:36.651,1.17147,1.17157,1.00,1.50
2017.11.27 13:38:41.881,1.17145,1.17154,1.00,1.50
2017.11.27 13:38:42.072,1.17143,1.17153,2.25,1.00
2017.11.27 13:38:42.653,1.17144,1.17153,1.00,1.00
2017.11.27 13:38:42.705,1.17145,1.17155,1.00,1.10
2017.11.27 13:38:42.808,1.17147,1.17156,1.00,1.00
2017.11.27 13:38:44.523,1.17147,1.17157,1.00,1.69
2017.11.27 13:38:50.786,1.17148,1.17157,1.00,1.00
2017.11.27 13:38:52.946,1.17146,1.17155,1.25,1.00
2017.11.27 13:38:53.474,1.17145,1.17155,1.00,1.50
2017.11.27 13:38:53.784,1.17143,1.17153,1.12,1.00
2017.11.27 13:38:54.414,1.17144,1.17154,1.00,1.69
2017.11.27 13:38:56.973,1.17145,1.17154,1.00,1.69
2017.11.27 13:38:57.987,1.17144,1.17154,1.00,1.25
2017.11.27 13:38:58.511,1.17145,1.17155,1.00,1.25
2017.11.27 13:39:02.850,1.17145,1.17154,1.00,1.25
2017.11.27 13:39:06.065,1.17145,1.17155,1.00,1.13
2017.11.27 13:39:06.897,1.17145,1.17155,1.00,1.44
2017.11.27 13:39:07.591,1.17144,1.17154,1.00,1.25
2017.11.27 13:39:09.358,1.17145,1.17155,1.12,1.25
2017.11.27 13:39:11.297,1.17145,1.17154,1.00,1.25
2017.11.27 13:39:11.824,1.17144,1.17154,1.00,1.25
2017.11.27 13:39:13.953,1.17144,1.17153,1.00,1.00
2017.11.27 13:39:15.916,1.17145,1.17154,1.00,1.25
2017.11.27 13:39:16.459,1.17144,1.17154,1.12,1.00
2017.11.27 13:39:18.735,1.17145,1.17155,1.00,1.69
2017.11.27 13:39:20.624,1.17145,1.17154,1.00,1.00
2017.11.27 13:39:21.198,1.17144,1.17154,1.12,1.00
2017.11.27 13:39:21.704,1.17145,1.17154,1.00,1.00
2017.11.27 13:39:24.050,1.17145,1.17155,1.00,1.25
2017.11.27 13:39:36.827,1.17146,1.17155,1.00,1.00
2017.11.27 13:39:37.361,1.17146,1.17156,1.00,1.00
2017.11.27 13:39:38.777,1.17147,1.17157,1.12,1.00
2017.11.27 13:39:39.092,1.1715,1.17159,1.12,1.00
2017.11.27 13:39:39.887,1.17148,1.17158,1.00,1.00
2017.11.27 13:39:41.363,1.17148,1.17157,1.00,1.00
2017.11.27 13:39:45.742,1.17145,1.17155,5.14,1.00
2017.11.27 13:39:45.898,1.17147,1.17157,1.87,1.00
2017.11.27 13:39:46.155,1.17148,1.17158,1.87,1.50
2017.11.27 13:39:46.695,1.17148,1.17157,1.00,1.00
2017.11.27 13:39:50.055,1.17147,1.17156,1.00,1.00
2017.11.27 13:39:50.697,1.17147,1.17157,1.00,1.00
2017.11.27 13:39:51.231,1.17146,1.17156,1.25,1.00
2017.11.27 13:39:52.938,1.17145,1.17155,1.57,1.00
2017.11.27 13:39:53.255,1.17147,1.17157,1.50,1.00
2017.11.27 13:39:53.775,1.17148,1.17157,1.00,1.00
2017.11.27 13:39:56.368,1.17147,1.17157,1.50,1.00
2017.11.27 13:39:57.053,1.17147,1.17156,1.00,1.00
2017.11.27 13:39:58.486,1.17147,1.17157,3.00,1.00
2017.11.27 13:39:59.015,1.17148,1.17158,1.00,1.00
2017.11.27 13:40:03.510,1.17148,1.17157,1.00,1.00
2017.11.27 13:40:12.899,1.17149,1.17157,1.00,1.00
2017.11.27 13:40:13.002,1.1715,1.17159,1.25,1.00
2017.11.27 13:40:15.212,1.17151,1.17161,1.00,2.74
2017.11.27 13:40:15.370,1.17149,1.17159,1.50,1.00
2017.11.27 13:40:16.491,1.1715,1.17159,3.60,1.00
2017.11.27 13:40:16.648,1.17152,1.17161,1.00,1.80
2017.11.27 13:40:17.344,1.17152,1.17161,1.00,1.43
2017.11.27 13:40:17.853,1.17153,1.17162,1.00,3.45
2017.11.27 13:40:17.904,1.17151,1.17161,3.60,1.31
2017.11.27 13:40:18.433,1.17152,1.17162,1.50,3.11
2017.11.27 13:40:19.690,1.17151,1.17161,2.25,1.61
2017.11.27 13:40:20.407,1.17152,1.17161,1.00,1.15
2017.11.27 13:40:20.937,1.17151,1.17161,1.00,1.61
2017.11.27 13:40:21.448,1.17152,1.17161,1.00,1.61
2017.11.27 13:40:21.949,1.17151,1.17161,2.25,1.61
2017.11.27 13:40:22.476,1.1715,1.1716,3.37,1.00
2017.11.27 13:40:24.553,1.17151,1.17159,1.12,1.00
2017.11.27 13:40:24.605,1.17151,1.17161,2.81,1.69
2017.11.27 13:40:24.709,1.17153,1.17161,1.00,1.69
2017.11.27 13:40:25.261,1.17152,1.17162,2.81,2.36
2017.11.27 13:40:25.776,1.17152,1.17162,2.62,2.25
2017.11.27 13:40:26.318,1.17152,1.1716,1.12,1.00
2017.11.27 13:40:26.988,1.17153,1.1716,1.00,1.00
2017.11.27 13:40:28.383,1.17154,1.17161,1.00,1.00
2017.11.27 13:40:28.435,1.17152,1.1716,2.85,1.00
2017.11.27 13:40:28.540,1.17153,1.17162,1.00,2.44
2017.11.27 13:40:30.146,1.17152,1.17162,2.44,2.63
2017.11.27 13:40:30.331,1.17152,1.1716,1.69,1.00
2017.11.27 13:40:33.084,1.17152,1.17161,3.94,1.00
2017.11.27 13:40:33.631,1.17153,1.17162,1.00,1.88
2017.11.27 13:40:34.637,1.17152,1.1716,3.60,1.00
2017.11.27 13:40:35.377,1.17152,1.17161,4.35,1.00
2017.11.27 13:40:35.945,1.17153,1.17162,1.50,3.00
2017.11.27 13:40:37.722,1.17151,1.17161,3.79,1.31
2017.11.27 13:40:38.258,1.17151,1.1716,2.10,1.00
2017.11.27 13:40:41.439,1.17152,1.1716,1.00,1.00
2017.11.27 13:40:41.748,1.17153,1.17162,1.00,3.00
2017.11.27 13:40:42.269,1.17153,1.17161,1.19,1.00
2017.11.27 13:40:42.858,1.17154,1.17162,1.00,3.00
2017.11.27 13:40:43.429,1.17153,1.17162,1.69,3.00
2017.11.27 13:40:44.684,1.17155,1.1716,1.00,1.00
2017.11.27 13:40:45.302,1.17155,1.17162,1.00,3.38
2017.11.27 13:40:49.240,1.17155,1.17162,1.00,2.81
2017.11.27 13:40:54.186,1.17156,1.17162,1.00,2.25
2017.11.27 13:40:54.714,1.17157,1.17162,1.00,2.25
2017.11.27 13:40:55.399,1.17154,1.17162,1.00,3.75
2017.11.27 13:40:55.944,1.17155,1.17161,1.00,1.00
2017.11.27 13:40:56.493,1.17154,1.17161,1.00,1.00
2017.11.27 13:40:57.026,1.17154,1.1716,1.00,1.00
2017.11.27 13:40:57.675,1.17153,1.17161,1.00,1.00
2017.11.27 13:40:58.207,1.17153,1.17162,2.10,3.56
2017.11.27 13:40:58.537,1.17153,1.1716,2.10,1.00
2017.11.27 13:40:59.097,1.17153,1.17161,2.10,1.00
2017.11.27 13:40:59.628,1.17153,1.1716,2.10,1.00
2017.11.27 13:40:59.950,1.17155,1.17161,1.00,1.25
2017.11.27 13:41:01.289,1.17152,1.17161,1.50,1.31
2017.11.27 13:41:02.855,1.17153,1.1716,1.00,1.00
2017.11.27 13:41:03.366,1.17152,1.17161,3.79,1.12
2017.11.27 13:41:03.894,1.17153,1.17162,2.85,3.00
2017.11.27 13:41:04.518,1.17153,1.17161,2.10,1.00
2017.11.27 13:41:10.627,1.17152,1.17161,3.79,1.00
2017.11.27 13:41:11.144,1.17153,1.17162,2.85,3.75
2017.11.27 13:41:11.543,1.17155,1.17162,1.00,2.81
2017.11.27 13:41:11.595,1.17153,1.17162,2.10,3.00
2017.11.27 13:41:12.112,1.17152,1.17161,3.04,1.00
2017.11.27 13:41:12.426,1.17151,1.1716,3.04,1.00
2017.11.27 13:41:13.363,1.17152,1.17161,1.00,1.50
2017.11.27 13:41:14.956,1.17151,1.1716,1.50,1.00
2017.11.27 13:41:17.795,1.17152,1.1716,1.00,1.12
2017.11.27 13:41:18.319,1.17151,1.1716,2.85,1.12
2017.11.27 13:41:19.763,1.17151,1.1716,2.10,1.50
2017.11.27 13:41:20.909,1.1715,1.17159,1.50,1.12
2017.11.27 13:41:21.897,1.17149,1.17158,1.00,1.00
2017.11.27 13:41:23.379,1.17149,1.17157,1.00,1.00
2017.11.27 13:41:23.882,1.17149,1.17158,1.00,1.00
2017.11.27 13:41:24.413,1.17149,1.17157,3.00,1.69
2017.11.27 13:41:24.674,1.17149,1.17155,2.25,1.00
2017.11.27 13:41:24.827,1.17149,1.17157,3.00,1.00
2017.11.27 13:41:25.336,1.17149,1.17158,1.00,1.00
2017.11.27 13:41:25.440,1.17147,1.17156,1.12,1.00
2017.11.27 13:41:25.778,1.17146,1.17154,1.00,3.04
2017.11.27 13:41:25.832,1.17143,1.17152,1.00,1.00
2017.11.27 13:41:26.153,1.17138,1.17147,1.57,1.00
2017.11.27 13:41:26.466,1.17144,1.17152,1.00,1.31
2017.11.27 13:41:27.377,1.17143,1.17149,1.00,1.00
2017.11.27 13:41:27.483,1.17138,1.17146,1.00,1.50
2017.11.27 13:41:27.538,1.17134,1.17143,1.00,1.00
2017.11.27 13:41:27.591,1.17133,1.17141,1.00,1.00
2017.11.27 13:41:27.774,1.17136,1.17145,1.00,1.13
2017.11.27 13:41:27.880,1.17138,1.17147,1.00,1.69
2017.11.27 13:41:27.932,1.17138,1.17147,1.00,1.25
2017.11.27 13:41:28.514,1.1714,1.17149,1.00,1.31
2017.11.27 13:41:28.824,1.17135,1.17144,1.00,1.00
2017.11.27 13:41:29.213,1.17138,1.17147,1.00,1.00
2017.11.27 13:41:29.761,1.17139,1.17148,1.00,1.00
2017.11.27 13:41:30.177,1.17139,1.17148,1.00,1.50
2017.11.27 13:41:30.229,1.17139,1.17148,1.00,1.12
2017.11.27 13:41:30.754,1.1714,1.17149,1.00,1.50
2017.11.27 13:41:31.356,1.17139,1.17148,1.00,1.00
2017.11.27 13:41:31.875,1.1714,1.17149,1.00,1.00
2017.11.27 13:41:32.380,1.17141,1.1715,1.00,1.31
2017.11.27 13:41:33.586,1.17142,1.17151,1.00,1.31
2017.11.27 13:41:34.316,1.17143,1.17151,1.00,1.19
2017.11.27 13:41:34.638,1.17141,1.1715,1.00,1.44
2017.11.27 13:41:34.848,1.17141,1.1715,1.00,2.25
2017.11.27 13:41:35.182,1.17139,1.17148,1.50,1.31
2017.11.27 13:41:35.494,1.17137,1.17146,1.00,1.00
2017.11.27 13:41:36.048,1.17138,1.17146,1.00,1.00
2017.11.27 13:41:36.583,1.17137,1.17146,1.00,1.50
2017.11.27 13:41:37.220,1.17136,1.17145,1.00,1.00
2017.11.27 13:41:37.803,1.17137,1.17146,1.00,1.50
2017.11.27 13:41:38.336,1.17136,1.17145,1.00,1.00
2017.11.27 13:41:38.863,1.17137,1.17146,1.00,1.00
2017.11.27 13:41:39.915,1.17136,1.17145,1.00,1.00
2017.11.27 13:41:40.450,1.17136,1.17146,1.00,1.00
2017.11.27 13:41:40.958,1.17137,1.17146,1.00,1.00
2017.11.27 13:41:41.482,1.17138,1.17147,1.00,1.00
2017.11.27 13:41:42.316,1.17136,1.17145,2.25,1.00
2017.11.27 13:41:42.625,1.17138,1.17147,1.00,1.00
2017.11.27 13:41:43.195,1.1714,1.17149,1.00,1.00
2017.11.27 13:41:43.519,1.17143,1.17152,1.00,1.69
2017.11.27 13:41:43.572,1.1714,1.17149,1.12,1.00
2017.11.27 13:41:44.086,1.17139,1.17148,1.12,1.00
2017.11.27 13:41:46.086,1.17138,1.17147,1.50,1.00
2017.11.27 13:41:46.191,1.17141,1.1715,1.00,1.12
2017.11.27 13:41:46.512,1.17145,1.17154,1.00,1.50
2017.11.27 13:41:48.708,1.17144,1.17154,1.00,1.50
2017.11.27 13:41:49.297,1.17145,1.17154,1.00,1.50
2017.11.27 13:41:49.838,1.17144,1.17153,1.00,1.00
2017.11.27 13:41:50.395,1.17145,1.17154,1.00,1.25
2017.11.27 13:41:50.781,1.17146,1.17156,1.00,1.00
2017.11.27 13:41:52.481,1.17147,1.17156,1.00,1.12
2017.11.27 13:41:53.730,1.17148,1.17157,1.00,1.00
2017.11.27 13:41:54.267,1.17149,1.17158,1.00,1.00
2017.11.27 13:41:55.655,1.17149,1.17158,1.00,1.88
2017.11.27 13:41:55.759,1.17149,1.17158,1.00,1.00
2017.11.27 13:41:55.811,1.17147,1.17157,1.87,1.00
2017.11.27 13:41:56.069,1.17149,1.17158,1.00,1.25
2017.11.27 13:41:59.367,1.17149,1.17159,3.75,1.00
2017.11.27 13:41:59.914,1.17151,1.1716,1.12,1.00
2017.11.27 13:42:00.813,1.1715,1.17159,1.12,1.00
2017.11.27 13:42:01.327,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:01.907,1.17148,1.17157,1.00,1.00
2017.11.27 13:42:02.474,1.17147,1.17157,1.50,1.00
2017.11.27 13:42:03.011,1.17148,1.17157,1.00,1.00
2017.11.27 13:42:03.559,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:04.972,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:05.489,1.17149,1.17159,2.62,1.00
2017.11.27 13:42:06.468,1.17149,1.17155,2.62,1.00
2017.11.27 13:42:06.521,1.17148,1.17157,1.00,1.00
2017.11.27 13:42:06.881,1.17149,1.17159,1.00,1.00
2017.11.27 13:42:06.985,1.17152,1.17161,1.00,2.25
2017.11.27 13:42:07.166,1.17149,1.17158,2.44,1.00
2017.11.27 13:42:07.218,1.1715,1.1716,1.87,1.00
2017.11.27 13:42:07.325,1.17152,1.17161,1.00,1.88
2017.11.27 13:42:07.829,1.17151,1.1716,1.00,1.00
2017.11.27 13:42:08.542,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:09.088,1.17149,1.17158,1.12,1.00
2017.11.27 13:42:10.495,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:11.060,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:11.759,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:12.425,1.1715,1.1716,1.00,1.00
2017.11.27 13:42:13.608,1.1715,1.17159,1.50,1.00
2017.11.27 13:42:14.125,1.1715,1.17159,3.00,1.00
2017.11.27 13:42:14.293,1.17152,1.17161,1.31,1.00
2017.11.27 13:42:15.120,1.1715,1.1716,3.08,1.25
2017.11.27 13:42:15.634,1.1715,1.17159,1.69,1.00
2017.11.27 13:42:15.932,1.17151,1.1716,2.06,1.00
2017.11.27 13:42:16.475,1.17151,1.1716,1.19,1.00
2017.11.27 13:42:17.137,1.17151,1.1716,1.69,1.00
2017.11.27 13:42:17.655,1.17153,1.17162,1.00,1.25
2017.11.27 13:42:18.092,1.17152,1.1716,1.00,1.00
2017.11.27 13:42:18.643,1.17151,1.1716,1.00,1.00
2017.11.27 13:42:19.106,1.17153,1.17159,1.00,1.00
2017.11.27 13:42:19.261,1.17151,1.17159,1.00,1.00
2017.11.27 13:42:20.774,1.1715,1.17159,1.87,1.00
2017.11.27 13:42:21.293,1.17149,1.17158,1.50,1.25
2017.11.27 13:42:23.229,1.1715,1.17159,1.00,1.25
2017.11.27 13:42:23.776,1.17149,1.17159,1.00,1.00
2017.11.27 13:42:24.930,1.17149,1.17158,1.12,1.00
2017.11.27 13:42:30.344,1.17148,1.17157,1.00,1.00
2017.11.27 13:42:30.879,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:32.280,1.17148,1.17157,1.00,1.00
2017.11.27 13:42:32.641,1.1715,1.17158,1.00,1.00
2017.11.27 13:42:33.160,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:33.697,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:35.573,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:36.113,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:36.854,1.17149,1.17158,4.72,1.00
2017.11.27 13:42:37.043,1.17152,1.17161,1.54,1.00
2017.11.27 13:42:37.712,1.17151,1.1716,1.12,1.00
2017.11.27 13:42:38.225,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:41.129,1.17151,1.17159,1.00,1.00
2017.11.27 13:42:41.670,1.17151,1.1716,2.25,1.00
2017.11.27 13:42:42.955,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:43.633,1.1715,1.17158,2.10,1.00
2017.11.27 13:42:44.168,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:45.137,1.17149,1.17155,1.25,1.00
2017.11.27 13:42:45.190,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:46.260,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:46.810,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:47.613,1.1715,1.17159,1.00,1.00
2017.11.27 13:42:48.706,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:49.953,1.17148,1.17157,2.25,1.00
2017.11.27 13:42:50.479,1.17149,1.17158,1.00,1.00
2017.11.27 13:42:51.930,1.1715,1.17158,1.00,1.00
2017.11.27 13:42:52.039,1.17153,1.17162,1.00,2.51
2017.11.27 13:42:52.092,1.1715,1.17159,2.10,1.00
2017.11.27 13:42:53.108,1.1715,1.17158,1.00,1.00
2017.11.27 13:42:55.296,1.1715,1.17159,1.50,1.00
2017.11.27 13:42:55.810,1.1715,1.17158,1.00,1.00
2017.11.27 13:42:56.019,1.17148,1.17157,1.95,1.00
2017.11.27 13:42:56.528,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:57.272,1.17149,1.17157,1.00,1.00
2017.11.27 13:42:58.540,1.17149,1.17158,1.50,1.00
2017.11.27 13:42:58.886,1.17147,1.17156,1.95,1.00
2017.11.27 13:42:59.399,1.17147,1.17155,1.87,1.00
2017.11.27 13:42:59.931,1.17146,1.17155,1.57,1.25
2017.11.27 13:43:00.256,1.17145,1.17154,1.00,1.88
2017.11.27 13:43:00.789,1.17144,1.17153,1.87,1.25
2017.11.27 13:43:01.710,1.17144,1.17152,1.50,1.00
2017.11.27 13:43:01.869,1.1715,1.17159,1.12,1.00
2017.11.27 13:43:02.679,1.1715,1.17158,1.00,1.00
2017.11.27 13:43:05.336,1.17151,1.1716,1.00,1.25
2017.11.27 13:43:05.880,1.17151,1.17159,1.00,1.00
2017.11.27 13:43:06.395,1.1715,1.17159,2.81,1.00
2017.11.27 13:43:06.689,1.17147,1.17156,1.50,1.00
2017.11.27 13:43:08.090,1.17148,1.17156,1.00,1.00
2017.11.27 13:43:08.631,1.17148,1.17157,1.00,1.00
2017.11.27 13:43:09.174,1.17149,1.17158,1.00,1.25
2017.11.27 13:43:10.387,1.17148,1.17157,1.00,1.00
2017.11.27 13:43:10.858,1.1715,1.17158,1.00,1.00
2017.11.27 13:43:12.376,1.1715,1.17159,1.00,1.25
2017.11.27 13:43:13.575,1.17151,1.1716,1.00,1.50
2017.11.27 13:43:14.176,1.1715,1.17159,1.00,1.00
2017.11.27 13:43:14.697,1.17152,1.17161,1.50,1.12
2017.11.27 13:43:15.248,1.17151,1.1716,1.25,1.00
2017.11.27 13:43:15.762,1.17151,1.17159,1.00,1.00
2017.11.27 13:43:16.860,1.17151,1.1716,1.00,1.00
2017.11.27 13:43:17.375,1.17151,1.17159,1.00,1.00
2017.11.27 13:43:18.816,1.17151,1.1716,2.25,1.00
2017.11.27 13:43:19.156,1.17153,1.17162,1.00,1.13
2017.11.27 13:43:20.248,1.17153,1.17162,1.00,1.44
2017.11.27 13:43:20.788,1.17152,1.17161,1.25,1.25
2017.11.27 13:43:22.523,1.17152,1.1716,1.00,1.00
2017.11.27 13:43:23.037,1.17152,1.17161,1.50,1.25
2017.11.27 13:43:23.554,1.17151,1.1716,1.87,1.00
2017.11.27 13:43:25.247,1.17151,1.17159,1.12,1.00
2017.11.27 13:43:27.303,1.17151,1.17158,1.00,1.00
2017.11.27 13:43:29.148,1.1715,1.17158,1.00,1.00
2017.11.27 13:43:29.666,1.17149,1.17158,1.50,1.00
2017.11.27 13:43:31.410,1.17149,1.17158,2.25,1.00
2017.11.27 13:43:33.335,1.17151,1.17158,1.00,1.00
2017.11.27 13:43:33.387,1.17152,1.17161,1.00,1.25
2017.11.27 13:43:33.723,1.17151,1.17159,1.00,1.00
2017.11.27 13:43:34.258,1.17151,1.17158,1.00,1.00
2017.11.27 13:43:34.689,1.17149,1.17158,1.87,1.00
2017.11.27 13:43:37.910,1.1715,1.17159,1.87,1.00
2017.11.27 13:43:38.272,1.17152,1.1716,1.00,1.25
2017.11.27 13:43:38.671,1.1715,1.17159,1.50,1.00
2017.11.27 13:43:42.451,1.1715,1.17158,1.00,1.00
2017.11.27 13:43:42.580,1.17151,1.1716,1.00,1.50
2017.11.27 13:43:43.114,1.1715,1.17159,1.50,1.00
2017.11.27 13:43:43.687,1.1715,1.17158,1.50,1.00
2017.11.27 13:43:44.340,1.1715,1.17159,1.50,1.00
2017.11.27 13:43:47.039,1.17149,1.17158,1.00,1.00
2017.11.27 13:43:48.358,1.17149,1.17157,1.00,1.00
2017.11.27 13:43:49.463,1.17147,1.17156,1.00,1.00
2017.11.27 13:43:50.841,1.17147,1.17155,1.00,1.00
2017.11.27 13:43:52.103,1.17146,1.17155,1.00,1.12
2017.11.27 13:43:53.541,1.17147,1.17156,1.00,1.87
2017.11.27 13:43:54.094,1.17147,1.17156,1.00,1.12
2017.11.27 13:43:54.672,1.17146,1.17155,1.00,1.00
2017.11.27 13:43:55.631,1.17145,1.17154,1.00,1.69
2017.11.27 13:43:55.760,1.17142,1.17151,1.50,1.00
2017.11.27 13:43:57.042,1.17144,1.17153,1.00,1.12
2017.11.27 13:43:57.995,1.17143,1.17152,1.00,1.00
2017.11.27 13:43:58.309,1.17147,1.17156,1.00,1.00
2017.11.27 13:43:59.299,1.17148,1.17157,1.00,1.00
2017.11.27 13:43:59.805,1.17147,1.17156,1.00,1.00
2017.11.27 13:44:00.934,1.17146,1.17155,1.00,1.00
2017.11.27 13:44:01.260,1.17148,1.17157,1.00,1.00
2017.11.27 13:44:03.598,1.17147,1.17156,1.00,1.00
2017.11.27 13:44:04.758,1.17146,1.17155,1.00,1.00
2017.11.27 13:44:05.021,1.17143,1.17153,1.00,1.31
2017.11.27 13:44:05.567,1.17145,1.17154,1.00,1.69
2017.11.27 13:44:06.301,1.17146,1.17155,1.00,1.00
2017.11.27 13:44:06.611,1.17148,1.17157,1.00,1.25
2017.11.27 13:44:07.127,1.17147,1.17156,1.00,1.00
2017.11.27 13:44:11.097,1.17148,1.17157,1.00,1.00
2017.11.27 13:44:11.669,1.17147,1.17156,1.50,1.00
2017.11.27 13:44:14.360,1.17146,1.17155,1.00,1.00
2017.11.27 13:44:14.413,1.17144,1.17154,1.00,1.31
2017.11.27 13:44:14.954,1.17145,1.17154,1.00,1.00
2017.11.27 13:44:15.485,1.17144,1.17153,1.00,1.00
2017.11.27 13:44:17.968,1.17143,1.17152,1.00,1.00
2017.11.27 13:44:18.978,1.17142,1.17152,1.00,1.00
2017.11.27 13:44:19.135,1.17141,1.1715,1.10,1.00
2017.11.27 13:44:19.291,1.17138,1.17148,1.50,1.00
2017.11.27 13:44:20.212,1.17138,1.17147,1.00,1.00
2017.11.27 13:44:20.749,1.17139,1.17148,1.00,1.50
2017.11.27 13:44:22.489,1.17135,1.17144,1.12,1.19
2017.11.27 13:44:22.597,1.17133,1.17142,1.00,1.00
2017.11.27 13:44:23.332,1.17132,1.17142,1.01,1.00
2017.11.27 13:44:23.845,1.17133,1.17142,1.00,1.00
2017.11.27 13:44:24.359,1.17132,1.17141,1.00,1.00
2017.11.27 13:44:24.873,1.17132,1.17142,1.00,1.00
2017.11.27 13:44:25.390,1.17133,1.17142,1.00,1.00
2017.11.27 13:44:25.892,1.17134,1.17144,1.00,1.95
2017.11.27 13:44:26.144,1.17137,1.17146,1.00,1.00
2017.11.27 13:44:26.661,1.17138,1.17147,1.00,1.19
2017.11.27 13:44:26.953,1.17139,1.17148,1.00,1.31
2017.11.27 13:44:29.330,1.17138,1.17147,1.00,1.00
2017.11.27 13:44:36.725,1.17137,1.17147,1.00,2.44
2017.11.27 13:44:36.778,1.17136,1.17145,1.00,1.19
2017.11.27 13:44:36.882,1.17134,1.17144,1.00,1.31
2017.11.27 13:44:37.399,1.17134,1.17143,1.00,1.00
2017.11.27 13:44:44.824,1.17133,1.17143,1.00,1.12
2017.11.27 13:44:45.629,1.17133,1.17143,1.00,2.81
2017.11.27 13:44:45.807,1.17131,1.17141,1.00,1.00
2017.11.27 13:44:46.116,1.17133,1.17142,1.00,1.12
2017.11.27 13:44:47.977,1.17134,1.17143,1.00,1.00
2017.11.27 13:44:54.277,1.17133,1.17143,1.00,1.31
2017.11.27 13:44:54.875,1.17134,1.17143,1.00,3.19
