2017.11.15 21:57:44.734,1.16561,1.16576,1.94,1.85
2017.11.15 21:57:44.939,1.16562,1.16576,1.09,1.37
2017.11.15 21:57:45.451,1.16561,1.16576,1.27,1.31
2017.11.15 21:57:45.657,1.16559,1.16576,1.57,2.00
2017.11.15 21:57:45.709,1.16558,1.16574,2.14,2.44
2017.11.15 21:57:45.812,1.16557,1.16574,1.91,1.87
2017.11.15 21:57:45.966,1.16556,1.1657,1.69,2.00
2017.11.15 21:57:46.287,1.16557,1.16571,1.50,1.75
2017.11.15 21:57:46.543,1.16558,1.16572,1.62,1.69
2017.11.15 21:57:47.561,1.16557,1.16573,2.02,1.87
2017.11.15 21:57:47.664,1.16556,1.16572,2.81,2.44
2017.11.15 21:57:48.061,1.16556,1.16572,1.19,2.14
2017.11.15 21:57:48.522,1.16556,1.1657,2.62,1.39
2017.11.15 21:57:48.574,1.16556,1.16573,2.44,1.01
2017.11.15 21:57:49.093,1.16556,1.16572,2.06,1.07
2017.11.15 21:57:49.146,1.16556,1.16571,2.29,1.39
2017.11.15 21:57:49.403,1.16558,1.16574,1.54,1.57
2017.11.15 21:57:49.933,1.16558,1.16573,1.31,1.19
2017.11.15 21:57:50.445,1.16556,1.16572,2.25,1.07
2017.11.15 21:57:53.136,1.16556,1.16572,2.25,1.76
2017.11.15 21:57:54.429,1.16556,1.16572,2.25,1.64
2017.11.15 21:57:54.942,1.16556,1.16571,1.69,1.95
2017.11.15 21:57:55.045,1.16556,1.1657,1.19,1.85
2017.11.15 21:57:55.474,1.16553,1.16567,1.50,1.76
2017.11.15 21:57:55.577,1.16553,1.16569,1.72,1.95
2017.11.15 21:57:55.732,1.16554,1.1657,1.31,1.45
2017.11.15 21:57:57.104,1.16555,1.16571,1.19,2.51
2017.11.15 21:57:59.370,1.16556,1.16568,1.19,1.95
2017.11.15 21:57:59.901,1.16555,1.1657,1.69,1.20
2017.11.15 21:58:00.107,1.16554,1.16571,1.19,1.87
2017.11.15 21:58:01.028,1.16551,1.16568,1.19,1.94
2017.11.15 21:58:01.421,1.16548,1.16565,2.62,1.87
2017.11.15 21:58:03.560,1.1655,1.16564,1.19,2.00
2017.11.15 21:58:04.278,1.16549,1.16567,1.19,3.00
2017.11.15 21:58:04.331,1.16549,1.16576,1.19,1.07
2017.11.15 21:58:04.743,1.16548,1.16571,1.69,1.95
2017.11.15 21:58:05.051,1.16548,1.16564,1.69,1.69
2017.11.15 21:58:05.411,1.16548,1.16563,1.69,2.00
2017.11.15 21:58:05.463,1.16548,1.16563,2.62,1.31
2017.11.15 21:58:05.986,1.16548,1.16562,2.62,1.31
2017.11.15 21:58:07.450,1.16548,1.16562,1.19,1.31
2017.11.15 21:58:08.970,1.16549,1.16562,1.19,1.69
2017.11.15 21:58:09.481,1.16549,1.16564,1.19,1.35
2017.11.15 21:58:10.326,1.16548,1.16563,2.62,1.31
2017.11.15 21:58:10.429,1.16548,1.16562,2.62,1.19
2017.11.15 21:58:10.942,1.16548,1.16562,1.87,2.00
2017.11.15 21:58:12.164,1.16548,1.16561,1.87,2.00
2017.11.15 21:58:12.675,1.16548,1.16561,1.87,1.69
2017.11.15 21:58:13.207,1.16548,1.16561,1.19,1.12
2017.11.15 21:58:14.833,1.16548,1.16559,1.19,1.12
2017.11.15 21:58:15.447,1.16548,1.1656,1.19,2.00
2017.11.15 21:58:18.450,1.16548,1.16561,1.19,1.69
2017.11.15 21:58:18.964,1.16548,1.16563,1.69,3.19
2017.11.15 21:58:19.117,1.16548,1.16563,1.69,2.25
2017.11.15 21:58:19.838,1.16549,1.16563,1.19,1.69
2017.11.15 21:58:20.694,1.16549,1.16563,1.19,1.94
2017.11.15 21:58:20.796,1.16548,1.16562,1.19,2.00
2017.11.15 21:58:21.308,1.16547,1.16562,1.19,1.87
2017.11.15 21:58:22.179,1.16547,1.16562,1.00,2.44
2017.11.15 21:58:22.281,1.16545,1.1656,1.00,1.87
2017.11.15 21:58:22.793,1.16546,1.16559,1.00,1.75
2017.11.15 21:58:22.896,1.16546,1.16559,1.00,1.00
2017.11.15 21:58:22.947,1.16546,1.16568,2.10,1.10
2017.11.15 21:58:22.999,1.16552,1.16569,1.00,1.00
2017.11.15 21:58:23.051,1.16552,1.16573,1.00,1.07
2017.11.15 21:58:23.465,1.16552,1.16573,1.00,1.10
2017.11.15 21:58:24.018,1.1655,1.16571,1.00,1.00
2017.11.15 21:58:24.325,1.16546,1.16562,1.00,1.00
2017.11.15 21:58:24.377,1.16546,1.16564,1.00,1.35
2017.11.15 21:58:24.429,1.16544,1.16564,1.50,1.72
2017.11.15 21:58:24.481,1.16546,1.1656,1.00,1.00
2017.11.15 21:58:24.533,1.16544,1.1656,1.50,1.12
2017.11.15 21:58:24.687,1.16546,1.16564,1.00,2.85
2017.11.15 21:58:25.096,1.16547,1.16564,1.00,1.00
2017.11.15 21:58:25.148,1.16548,1.16574,1.07,1.07
2017.11.15 21:58:25.352,1.16552,1.16573,1.00,1.07
2017.11.15 21:58:25.886,1.16552,1.16573,1.00,1.07
2017.11.15 21:58:26.278,1.1655,1.16571,1.50,1.00
2017.11.15 21:58:26.381,1.1655,1.16569,1.50,1.00
2017.11.15 21:58:26.690,1.16547,1.16566,1.00,2.85
2017.11.15 21:58:26.997,1.16547,1.16561,1.50,1.25
2017.11.15 21:58:27.049,1.16547,1.16567,1.50,1.25
2017.11.15 21:58:27.101,1.16547,1.1657,1.50,1.57
2017.11.15 21:58:27.670,1.16548,1.16568,1.00,1.00
2017.11.15 21:58:27.773,1.16548,1.16566,1.00,1.00
2017.11.15 21:58:28.236,1.16548,1.16562,1.00,1.00
2017.11.15 21:58:28.339,1.16546,1.16562,1.00,1.25
2017.11.15 21:58:28.867,1.16546,1.16561,1.00,1.25
2017.11.15 21:58:28.970,1.16548,1.16575,1.07,1.95
2017.11.15 21:58:29.022,1.16554,1.16575,1.10,1.45
2017.11.15 21:58:29.073,1.16552,1.16573,1.00,1.07
2017.11.15 21:58:30.139,1.16552,1.16573,1.00,1.00
2017.11.15 21:58:39.129,1.16552,1.16573,1.00,1.07
2017.11.15 21:58:39.639,1.16552,1.16573,1.00,1.00
2017.11.15 21:58:46.619,1.1655,1.16568,1.00,1.19
2017.11.15 21:58:46.926,1.16546,1.16561,1.00,1.31
2017.11.15 21:58:47.642,1.16546,1.16562,1.00,1.12
2017.11.15 21:58:47.965,1.16546,1.16559,1.00,1.75
2017.11.15 21:58:48.477,1.16543,1.16558,1.00,1.69
2017.11.15 21:58:49.141,1.16541,1.16558,1.69,1.69
2017.11.15 21:58:50.113,1.16541,1.16558,1.50,1.69
2017.11.15 21:58:50.635,1.16542,1.16559,1.00,1.75
2017.11.15 21:58:50.993,1.16542,1.16559,1.00,1.50
2017.11.15 21:58:51.146,1.16542,1.16558,1.00,1.75
2017.11.15 21:58:52.081,1.16543,1.16559,1.00,1.50
2017.11.15 21:58:54.058,1.16544,1.16563,1.00,1.75
2017.11.15 21:58:54.161,1.16544,1.16561,1.00,1.75
2017.11.15 21:58:54.366,1.16542,1.16559,1.50,1.50
2017.11.15 21:58:54.471,1.16542,1.16558,1.00,2.25
2017.11.15 21:58:54.993,1.16542,1.16558,1.00,2.44
2017.11.15 21:58:55.761,1.16542,1.16559,1.19,2.00
2017.11.15 21:58:56.750,1.16542,1.16559,1.00,2.00
2017.11.15 21:58:56.801,1.16542,1.16559,1.00,1.31
2017.11.15 21:58:56.853,1.16544,1.1656,1.00,2.00
2017.11.15 21:58:57.169,1.16544,1.16559,1.00,1.75
2017.11.15 21:58:57.272,1.16542,1.16558,1.00,2.00
2017.11.15 21:58:57.816,1.16542,1.16558,1.19,2.00
2017.11.15 21:58:58.375,1.16541,1.16557,1.44,1.69
2017.11.15 21:58:58.962,1.16542,1.16558,1.69,1.69
2017.11.15 21:58:59.588,1.16542,1.16559,1.69,1.31
2017.11.15 21:58:59.691,1.16542,1.16558,1.69,1.19
2017.11.15 21:59:00.001,1.16542,1.16557,1.50,2.06
2017.11.15 21:59:00.308,1.16541,1.16578,2.62,1.07
2017.11.15 21:59:00.565,1.16542,1.16577,2.06,1.07
2017.11.15 21:59:00.772,1.16542,1.1658,1.31,1.57
2017.11.15 21:59:01.196,1.16541,1.16554,2.06,1.56
2017.11.15 21:59:01.401,1.16541,1.16553,1.50,1.00
2017.11.15 21:59:01.453,1.16541,1.16555,1.50,1.00
2017.11.15 21:59:01.554,1.16542,1.16555,1.19,1.00
2017.11.15 21:59:01.656,1.16549,1.1657,1.00,1.66
2017.11.15 21:59:01.708,1.16542,1.16571,1.31,1.64
2017.11.15 21:59:01.759,1.16541,1.16553,1.69,1.50
2017.11.15 21:59:02.062,1.16533,1.16545,1.37,1.00
2017.11.15 21:59:02.113,1.16539,1.16568,1.25,1.26
2017.11.15 21:59:02.267,1.16532,1.1655,1.56,1.00
2017.11.15 21:59:02.318,1.16532,1.1655,1.00,1.00
2017.11.15 21:59:02.421,1.1653,1.1655,4.12,1.00
2017.11.15 21:59:02.472,1.1653,1.16552,3.37,1.00
2017.11.15 21:59:03.022,1.1653,1.16551,0.75,0.75
2017.11.15 21:59:03.136,1.16529,1.16537,0.75,0.75
2017.11.15 21:59:03.290,1.16526,1.16535,0.94,0.75
2017.11.15 21:59:03.877,1.16526,1.16536,0.94,0.75
2017.11.15 21:59:04.087,1.16522,1.16536,0.75,0.75
2017.11.15 21:59:04.617,1.16522,1.16535,0.75,0.75
2017.11.15 21:59:04.821,1.1652,1.16535,1.35,0.75
2017.11.15 21:59:05.340,1.1652,1.16536,1.35,0.75
2017.11.15 21:59:06.006,1.1652,1.16538,1.10,0.75
2017.11.15 21:59:06.171,1.16521,1.1655,0.75,0.37
2017.11.15 21:59:06.222,1.16521,1.16553,0.75,0.10
2017.11.15 21:59:07.349,1.16521,1.16555,0.75,0.10
2017.11.15 21:59:07.871,1.16522,1.16555,0.75,0.10
2017.11.15 21:59:08.074,1.16522,1.16553,0.75,0.10
2017.11.15 21:59:08.465,1.1652,1.16544,1.10,0.10
2017.11.15 21:59:09.766,1.1652,1.16549,0.10,0.75
2017.11.15 21:59:12.983,1.16523,1.16551,0.75,0.75
2017.11.15 21:59:15.161,1.16524,1.16552,0.75,0.75
2017.11.15 21:59:15.773,1.16523,1.16552,0.75,0.75
2017.11.15 21:59:16.271,1.1652,1.1655,0.10,0.75
2017.11.15 21:59:16.432,1.1652,1.16553,0.10,0.94
2017.11.15 21:59:16.535,1.1652,1.16552,0.10,0.19
2017.11.15 21:59:19.297,1.1652,1.16552,0.10,0.75
2017.11.15 21:59:19.804,1.1652,1.16552,0.10,0.75
2017.11.15 21:59:19.856,1.1652,1.16552,0.10,0.75
2017.11.15 21:59:20.214,1.1652,1.16543,2.10,0.75
2017.11.15 21:59:20.266,1.1652,1.16548,0.10,0.75
2017.11.15 21:59:20.368,1.1652,1.16541,0.10,0.75
2017.11.15 21:59:20.678,1.1652,1.16544,0.10,0.75
2017.11.15 21:59:22.011,1.1652,1.16547,0.10,0.75
2017.11.15 21:59:30.661,1.1652,1.16549,0.10,0.75
2017.11.15 21:59:31.278,1.1652,1.16552,0.10,0.75
2017.11.15 21:59:32.797,1.1652,1.16553,0.10,0.75
2017.11.15 21:59:33.147,1.16522,1.16552,0.75,0.75
2017.11.15 21:59:35.255,1.16531,1.16552,0.75,0.75
2017.11.15 21:59:35.783,1.1653,1.16551,0.75,0.75
2017.11.15 21:59:42.383,1.16532,1.16556,0.75,0.75
2017.11.15 21:59:42.435,1.16533,1.16554,0.75,0.75
2017.11.15 21:59:44.106,1.16525,1.16571,1.50,1.50
2017.11.15 21:59:44.157,1.1653,1.16571,0.75,1.50
2017.11.15 21:59:44.259,1.16526,1.16571,0.75,0.75
2017.11.15 21:59:44.776,1.16525,1.16571,0.75,0.75
2017.11.15 21:59:46.065,1.16523,1.16574,0.75,0.75
2017.11.15 21:59:48.041,1.1652,1.16574,1.10,0.75
2017.11.15 21:59:54.123,1.1652,1.16578,0.10,0.37
2017.11.15 21:59:54.272,1.1652,1.16592,0.10,0.75
2017.11.15 21:59:56.181,1.1652,1.1659,0.10,0.75
2017.11.15 21:59:57.135,1.1652,1.16592,0.10,0.75
2017.11.15 21:59:59.651,1.1652,1.16591,0.10,0.75
