2017.11.17 06:53:06.294,1.17194,1.17207,1.00,1.12
2017.11.17 06:53:07.384,1.17195,1.17209,1.00,4.01
2017.11.17 06:53:07.688,1.17196,1.17209,1.35,1.00
2017.11.17 06:53:08.213,1.17197,1.1721,2.10,1.69
2017.11.17 06:53:10.336,1.17197,1.1721,2.10,1.00
2017.11.17 06:53:10.544,1.17198,1.17212,2.10,1.87
2017.11.17 06:53:13.517,1.172,1.17213,1.35,2.62
2017.11.17 06:53:18.616,1.172,1.17213,1.79,1.50
2017.11.17 06:53:18.874,1.17201,1.17215,1.60,1.50
2017.11.17 06:53:19.030,1.17202,1.17215,1.85,2.25
2017.11.17 06:53:22.927,1.17203,1.17216,2.29,1.87
2017.11.17 06:53:26.407,1.17203,1.17215,1.72,1.00
2017.11.17 06:53:27.438,1.17205,1.17217,1.35,1.25
2017.11.17 06:53:27.983,1.17204,1.17217,1.60,1.12
2017.11.17 06:53:28.524,1.17204,1.17216,1.60,1.25
2017.11.17 06:53:29.479,1.17203,1.17216,1.85,1.25
2017.11.17 06:53:30.101,1.17204,1.17217,1.35,1.69
2017.11.17 06:53:30.255,1.17203,1.17216,1.60,1.31
2017.11.17 06:53:30.891,1.17203,1.17216,1.60,1.25
2017.11.17 06:53:33.955,1.17201,1.17215,3.11,1.00
2017.11.17 06:53:36.550,1.17203,1.17215,1.60,1.25
2017.11.17 06:53:36.654,1.17203,1.17216,1.60,1.69
2017.11.17 06:53:37.128,1.17204,1.17217,1.35,2.51
2017.11.17 06:53:37.713,1.17204,1.17217,1.35,2.70
2017.11.17 06:53:38.392,1.17204,1.17217,1.35,2.89
2017.11.17 06:53:38.984,1.17202,1.17213,1.00,1.69
2017.11.17 06:53:39.245,1.172,1.17213,1.00,1.00
2017.11.17 06:53:39.759,1.17201,1.17215,1.50,2.33
2017.11.17 06:53:39.963,1.17201,1.17215,1.50,2.14
2017.11.17 06:53:40.322,1.17202,1.17215,1.00,2.63
2017.11.17 06:53:40.426,1.17202,1.17215,1.00,2.44
2017.11.17 06:53:41.915,1.17199,1.1721,1.10,1.00
2017.11.17 06:53:42.069,1.17197,1.1721,1.00,1.57
2017.11.17 06:53:42.121,1.17196,1.17207,1.00,1.00
2017.11.17 06:53:42.378,1.17194,1.17207,1.12,1.00
2017.11.17 06:53:42.895,1.17194,1.17208,1.00,2.70
2017.11.17 06:53:44.789,1.17194,1.17208,1.00,3.26
2017.11.17 06:53:45.125,1.17196,1.17208,1.00,1.58
2017.11.17 06:53:46.591,1.17195,1.17208,1.00,1.58
2017.11.17 06:53:58.407,1.17194,1.17208,1.00,1.58
2017.11.17 06:53:58.613,1.17192,1.17205,1.13,1.13
2017.11.17 06:53:59.727,1.17192,1.17205,1.00,2.33
2017.11.17 06:53:59.780,1.17192,1.17206,1.00,1.57
2017.11.17 06:53:59.937,1.1719,1.172,1.10,1.00
2017.11.17 06:53:59.989,1.17191,1.17205,1.01,1.00
2017.11.17 06:54:00.041,1.17194,1.17207,1.00,2.33
2017.11.17 06:54:00.557,1.17194,1.17207,1.00,1.58
2017.11.17 06:54:00.713,1.17194,1.17207,1.00,1.00
2017.11.17 06:54:01.240,1.17194,1.17207,1.00,1.38
2017.11.17 06:54:01.750,1.17195,1.17209,1.00,1.38
2017.11.17 06:54:01.802,1.17195,1.17209,1.00,1.00
2017.11.17 06:54:02.564,1.17195,1.17209,1.25,1.44
2017.11.17 06:54:03.676,1.17196,1.1721,1.00,2.25
2017.11.17 06:54:04.413,1.17196,1.1721,1.00,1.31
2017.11.17 06:54:04.924,1.17196,1.1721,1.00,2.25
2017.11.17 06:54:05.558,1.17196,1.1721,1.00,1.50
2017.11.17 06:54:05.640,1.17196,1.1721,1.00,1.31
2017.11.17 06:54:06.531,1.17196,1.1721,1.00,1.50
2017.11.17 06:54:07.096,1.17196,1.1721,1.00,1.50
2017.11.17 06:54:07.404,1.17198,1.17211,1.00,1.00
2017.11.17 06:54:07.507,1.17199,1.17213,1.00,1.95
2017.11.17 06:54:08.046,1.17199,1.17213,1.01,1.31
2017.11.17 06:54:08.573,1.172,1.17213,1.00,1.31
2017.11.17 06:54:09.120,1.172,1.17214,1.25,1.58
2017.11.17 06:54:10.428,1.17201,1.17215,1.00,2.70
2017.11.17 06:54:10.969,1.17202,1.17215,1.00,3.08
2017.11.17 06:54:11.846,1.17202,1.17215,1.00,3.08
2017.11.17 06:54:12.399,1.17202,1.17215,1.00,3.08
2017.11.17 06:54:15.337,1.17202,1.17215,1.19,1.95
2017.11.17 06:54:15.389,1.17203,1.17216,1.19,3.08
2017.11.17 06:54:15.994,1.17205,1.17218,1.00,2.33
2017.11.17 06:54:16.046,1.17205,1.17218,1.00,1.39
2017.11.17 06:54:16.271,1.17205,1.17218,1.00,2.70
2017.11.17 06:54:16.821,1.17205,1.17218,1.00,2.33
2017.11.17 06:54:26.094,1.17205,1.17217,1.00,1.31
2017.11.17 06:54:27.295,1.17205,1.17218,1.00,1.50
2017.11.17 06:54:29.144,1.17205,1.17217,1.00,1.19
2017.11.17 06:54:29.736,1.17205,1.17217,1.00,1.25
2017.11.17 06:54:32.240,1.17205,1.17217,1.00,1.19
2017.11.17 06:54:32.796,1.17205,1.17217,1.00,1.25
2017.11.17 06:54:33.385,1.17205,1.17217,1.00,1.19
2017.11.17 06:54:33.934,1.17205,1.17217,1.00,1.25
2017.11.17 06:54:34.444,1.17205,1.17217,1.00,1.19
2017.11.17 06:54:35.011,1.17205,1.17217,1.00,1.00
2017.11.17 06:54:35.497,1.17207,1.1722,1.12,1.20
2017.11.17 06:54:36.034,1.17209,1.17222,1.00,1.39
2017.11.17 06:54:36.684,1.17209,1.17222,1.00,1.58
2017.11.17 06:54:38.111,1.1721,1.17223,1.00,2.44
2017.11.17 06:54:40.546,1.1721,1.17223,1.00,2.44
2017.11.17 06:54:41.383,1.1721,1.17223,1.00,2.44
2017.11.17 06:54:43.388,1.1721,1.17222,1.00,1.69
2017.11.17 06:54:43.440,1.1721,1.17222,1.00,1.50
2017.11.17 06:54:43.594,1.1721,1.17222,1.00,1.69
2017.11.17 06:54:44.453,1.1721,1.17223,1.00,1.76
2017.11.17 06:54:44.785,1.1721,1.17223,1.00,1.85
2017.11.17 06:54:45.777,1.1721,1.17222,1.00,1.69
2017.11.17 06:54:46.325,1.1721,1.17222,1.00,1.69
2017.11.17 06:54:50.082,1.1721,1.17223,1.00,2.06
2017.11.17 06:54:50.631,1.1721,1.17223,1.00,2.25
2017.11.17 06:54:51.186,1.17211,1.17223,1.00,2.25
2017.11.17 06:54:56.606,1.17211,1.17224,1.00,2.33
2017.11.17 06:54:57.230,1.17211,1.17224,1.00,2.89
2017.11.17 06:54:58.787,1.17211,1.17223,1.00,1.50
2017.11.17 06:55:00.803,1.17212,1.17224,1.00,1.75
2017.11.17 06:55:04.191,1.17211,1.17223,1.00,1.58
2017.11.17 06:55:04.718,1.17211,1.17222,1.00,1.44
2017.11.17 06:55:05.689,1.1721,1.17222,1.00,1.50
2017.11.17 06:55:06.778,1.1721,1.17222,1.00,1.20
2017.11.17 06:55:08.105,1.17209,1.17219,1.00,1.00
2017.11.17 06:55:08.618,1.17208,1.17218,1.00,1.00
2017.11.17 06:55:09.797,1.17208,1.17214,1.00,1.00
2017.11.17 06:55:09.849,1.17203,1.17215,1.50,1.00
2017.11.17 06:55:09.952,1.17203,1.17217,1.10,1.31
2017.11.17 06:55:10.258,1.17204,1.17217,1.00,1.95
2017.11.17 06:55:10.362,1.17205,1.17218,1.00,1.07
2017.11.17 06:55:10.414,1.17205,1.17219,1.00,1.39
2017.11.17 06:55:10.619,1.17206,1.17219,1.00,1.95
2017.11.17 06:55:11.334,1.17206,1.17218,1.00,1.01
2017.11.17 06:55:11.710,1.17204,1.17217,1.00,1.00
2017.11.17 06:55:15.205,1.17204,1.17217,1.00,1.39
2017.11.17 06:55:15.749,1.17204,1.17217,1.00,1.20
2017.11.17 06:55:18.475,1.17204,1.17216,1.00,1.25
2017.11.17 06:55:19.093,1.17204,1.17216,1.00,1.39
2017.11.17 06:55:20.531,1.17203,1.17215,1.00,1.95
2017.11.17 06:55:21.079,1.17203,1.17215,1.00,1.57
2017.11.17 06:55:22.221,1.17202,1.17215,1.00,1.76
2017.11.17 06:55:24.264,1.17202,1.17215,1.00,1.76
2017.11.17 06:55:24.804,1.17202,1.17215,1.00,1.76
2017.11.17 06:55:30.331,1.17201,1.17214,1.00,1.50
2017.11.17 06:55:34.549,1.17201,1.17214,1.00,1.76
2017.11.17 06:55:35.126,1.17201,1.17214,1.00,1.76
2017.11.17 06:55:38.517,1.17202,1.17215,1.00,2.70
2017.11.17 06:55:39.107,1.17203,1.17215,1.00,2.25
2017.11.17 06:55:40.698,1.17202,1.17214,1.25,1.12
2017.11.17 06:55:41.260,1.17203,1.17215,1.00,2.81
2017.11.17 06:55:45.703,1.17203,1.17215,1.00,2.06
2017.11.17 06:55:46.252,1.17204,1.17215,1.00,1.69
2017.11.17 06:55:47.726,1.17204,1.17215,1.00,1.87
2017.11.17 06:55:48.281,1.17203,1.17215,1.00,2.32
2017.11.17 06:55:50.241,1.17203,1.17215,1.00,1.50
2017.11.17 06:55:50.546,1.17203,1.17212,1.00,1.12
2017.11.17 06:55:50.598,1.17201,1.17212,1.00,1.31
2017.11.17 06:55:51.374,1.17199,1.17212,1.19,1.00
2017.11.17 06:55:51.480,1.172,1.17214,1.25,4.76
2017.11.17 06:55:52.126,1.17201,1.17214,1.00,1.39
2017.11.17 06:55:52.666,1.17201,1.17214,1.00,1.20
2017.11.17 06:55:53.349,1.17202,1.17214,1.19,1.00
2017.11.17 06:55:53.860,1.17201,1.17214,1.19,1.00
2017.11.17 06:55:54.723,1.17201,1.17215,1.76,1.12
2017.11.17 06:55:55.537,1.17201,1.17215,1.50,1.00
2017.11.17 06:55:58.235,1.172,1.17213,1.19,1.00
2017.11.17 06:56:01.171,1.172,1.17213,1.00,1.00
2017.11.17 06:56:01.499,1.17198,1.17211,1.00,1.25
2017.11.17 06:56:08.839,1.17197,1.17209,1.00,1.00
2017.11.17 06:56:09.301,1.17195,1.17209,1.50,3.82
2017.11.17 06:56:09.840,1.17194,1.17207,1.00,1.00
2017.11.17 06:56:10.368,1.17195,1.17208,1.00,1.39
2017.11.17 06:56:10.881,1.17194,1.17208,1.00,1.87
2017.11.17 06:56:17.282,1.17194,1.17208,1.87,1.25
2017.11.17 06:56:17.385,1.17196,1.1721,1.19,2.06
2017.11.17 06:56:18.960,1.17196,1.1721,1.87,3.45
2017.11.17 06:56:19.478,1.17195,1.17208,1.19,1.50
2017.11.17 06:56:19.939,1.17194,1.17208,1.12,2.62
2017.11.17 06:56:21.886,1.17194,1.17207,1.12,1.50
2017.11.17 06:56:24.574,1.17194,1.17205,1.12,1.00
2017.11.17 06:56:25.087,1.17194,1.17206,1.25,1.00
2017.11.17 06:56:27.200,1.17193,1.17204,1.00,1.00
2017.11.17 06:56:27.354,1.17194,1.17206,1.00,1.00
2017.11.17 06:56:27.610,1.17194,1.17204,1.00,1.00
2017.11.17 06:56:28.541,1.17193,1.17204,1.00,1.00
2017.11.17 06:56:29.055,1.17192,1.17205,1.00,1.20
2017.11.17 06:56:29.905,1.17191,1.17205,1.00,1.95
2017.11.17 06:56:30.215,1.17191,1.17203,1.00,1.00
2017.11.17 06:56:30.751,1.1719,1.17203,1.25,1.45
2017.11.17 06:56:33.664,1.1719,1.17204,1.00,3.45
2017.11.17 06:56:34.529,1.1719,1.17204,1.25,1.95
2017.11.17 06:56:35.160,1.1719,1.17204,1.25,2.32
2017.11.17 06:56:35.662,1.17191,1.17205,1.00,3.07
2017.11.17 06:56:42.480,1.17192,1.17205,1.00,1.00
2017.11.17 06:56:45.088,1.17191,1.17205,1.00,1.50
2017.11.17 06:56:45.405,1.17192,1.17202,1.00,1.00
2017.11.17 06:56:45.973,1.1719,1.17202,1.48,1.00
2017.11.17 06:56:49.519,1.1719,1.17202,1.76,1.00
2017.11.17 06:56:49.826,1.17189,1.17204,6.08,1.00
2017.11.17 06:56:52.170,1.17189,1.17204,5.33,1.00
2017.11.17 06:56:52.748,1.17189,1.17203,4.58,1.00
2017.11.17 06:57:00.190,1.17189,1.17203,2.63,1.50
2017.11.17 06:57:01.255,1.17189,1.17202,1.19,1.00
2017.11.17 06:57:01.793,1.17188,1.17201,3.19,1.00
2017.11.17 06:57:03.443,1.17189,1.17201,1.00,1.00
2017.11.17 06:57:09.569,1.17187,1.17199,3.38,1.00
2017.11.17 06:57:09.925,1.17186,1.17197,2.25,1.00
2017.11.17 06:57:10.181,1.17185,1.17199,1.87,1.00
2017.11.17 06:57:10.701,1.17185,1.17199,2.33,1.00
2017.11.17 06:57:12.139,1.17186,1.172,1.50,1.50
2017.11.17 06:57:12.653,1.17186,1.172,1.50,1.57
2017.11.17 06:57:13.186,1.17186,1.17199,2.25,1.00
2017.11.17 06:57:13.782,1.17185,1.17199,2.81,1.00
2017.11.17 06:57:14.562,1.17186,1.17199,1.44,1.00
2017.11.17 06:57:16.138,1.17186,1.17199,1.50,1.00
2017.11.17 06:57:16.660,1.17186,1.17199,1.88,1.00
2017.11.17 06:57:17.941,1.17186,1.17199,1.31,1.00
2017.11.17 06:57:18.499,1.17186,1.17199,1.50,1.00
2017.11.17 06:57:18.893,1.17185,1.17199,1.25,1.10
2017.11.17 06:57:19.404,1.17184,1.17198,2.63,1.00
2017.11.17 06:57:20.974,1.17185,1.17198,1.00,1.00
2017.11.17 06:57:21.523,1.17185,1.17198,1.38,1.00
2017.11.17 06:57:22.099,1.17185,1.17198,1.00,1.00
2017.11.17 06:57:22.697,1.17184,1.17197,1.37,1.00
2017.11.17 06:57:22.850,1.17182,1.17196,1.95,1.50
2017.11.17 06:57:23.211,1.17181,1.17194,1.38,1.00
2017.11.17 06:57:25.286,1.17181,1.17194,1.13,1.00
2017.11.17 06:57:25.818,1.17181,1.17194,1.44,1.00
2017.11.17 06:57:27.360,1.1718,1.17194,2.70,1.00
2017.11.17 06:57:27.899,1.17181,1.17194,1.44,1.00
2017.11.17 06:57:28.104,1.17181,1.17194,1.00,1.00
2017.11.17 06:57:28.433,1.17181,1.17194,1.44,1.00
2017.11.17 06:57:29.781,1.17181,1.17194,1.44,1.00
2017.11.17 06:57:31.606,1.17181,1.17194,1.25,1.00
2017.11.17 06:57:32.125,1.17181,1.17194,1.44,1.00
2017.11.17 06:57:32.668,1.17181,1.17195,1.38,1.00
2017.11.17 06:57:33.179,1.1718,1.17194,1.87,1.00
2017.11.17 06:57:33.908,1.17181,1.17195,2.06,1.00
2017.11.17 06:57:34.225,1.17182,1.17195,1.81,1.00
2017.11.17 06:57:34.815,1.17182,1.17196,2.25,1.00
2017.11.17 06:57:35.732,1.17182,1.17196,2.48,1.00
2017.11.17 06:57:36.254,1.17182,1.17196,2.48,1.00
2017.11.17 06:57:37.031,1.17182,1.17197,2.44,1.57
2017.11.17 06:57:37.339,1.17182,1.17195,1.50,1.00
2017.11.17 06:57:41.729,1.17181,1.17195,1.50,1.00
2017.11.17 06:57:42.250,1.1718,1.17194,3.00,1.00
2017.11.17 06:57:42.709,1.17179,1.17193,4.05,1.00
2017.11.17 06:57:42.761,1.1718,1.17193,1.10,1.00
2017.11.17 06:57:42.965,1.17179,1.17193,4.05,1.00
2017.11.17 06:57:43.449,1.1718,1.17193,1.10,1.00
2017.11.17 06:57:43.552,1.17179,1.17193,3.83,1.00
2017.11.17 06:57:43.603,1.17179,1.17193,3.45,1.00
2017.11.17 06:57:44.359,1.17179,1.17192,1.50,1.00
2017.11.17 06:57:44.907,1.17178,1.17191,1.95,1.00
2017.11.17 06:57:45.434,1.17178,1.17191,1.44,1.00
2017.11.17 06:57:45.976,1.17177,1.17191,2.70,1.00
2017.11.17 06:57:46.795,1.17177,1.1719,1.95,1.00
2017.11.17 06:57:48.456,1.17178,1.1719,1.00,1.00
2017.11.17 06:57:48.972,1.17177,1.1719,1.88,1.00
2017.11.17 06:57:51.363,1.17178,1.1719,1.00,1.00
2017.11.17 06:57:55.564,1.17177,1.1719,2.14,1.00
2017.11.17 06:57:56.329,1.17178,1.1719,1.00,1.00
2017.11.17 06:57:58.194,1.17178,1.17191,1.00,1.00
2017.11.17 06:57:59.684,1.17177,1.17191,2.14,1.00
2017.11.17 06:58:02.046,1.17178,1.17191,1.00,1.00
2017.11.17 06:58:02.557,1.17176,1.1719,2.89,1.00
2017.11.17 06:58:03.200,1.17176,1.1719,1.20,1.00
2017.11.17 06:58:03.847,1.17176,1.17189,1.12,1.00
2017.11.17 06:58:04.057,1.17176,1.17189,1.50,1.00
2017.11.17 06:58:04.687,1.17176,1.17189,1.58,1.00
2017.11.17 06:58:15.645,1.17176,1.17189,1.20,1.00
2017.11.17 06:58:16.192,1.17176,1.17189,1.48,1.00
2017.11.17 06:58:20.645,1.17176,1.17189,1.20,1.00
2017.11.17 06:58:21.169,1.17176,1.17189,1.48,1.00
2017.11.17 06:58:22.049,1.17176,1.1719,1.95,1.00
2017.11.17 06:58:25.274,1.17177,1.1719,2.14,1.00
2017.11.17 06:58:25.796,1.17179,1.17191,1.95,1.00
2017.11.17 06:58:27.769,1.17179,1.17192,1.48,1.00
2017.11.17 06:58:30.113,1.17179,1.17192,1.25,1.00
2017.11.17 06:58:30.732,1.1718,1.17192,1.00,1.00
2017.11.17 06:58:33.318,1.17179,1.17193,2.70,1.50
2017.11.17 06:58:35.728,1.1718,1.17193,1.76,1.00
2017.11.17 06:58:35.830,1.1718,1.17193,1.58,1.00
2017.11.17 06:58:36.013,1.1718,1.17193,1.76,1.00
2017.11.17 06:58:39.184,1.1718,1.17194,1.95,1.00
2017.11.17 06:58:40.075,1.1718,1.17193,1.88,1.00
2017.11.17 06:58:41.770,1.1718,1.17193,1.88,1.00
2017.11.17 06:58:42.549,1.1718,1.17192,1.00,1.50
2017.11.17 06:58:44.201,1.1718,1.17194,1.13,1.00
2017.11.17 06:58:45.808,1.1718,1.17193,1.13,1.00
2017.11.17 06:58:50.584,1.1718,1.17194,1.50,1.10
2017.11.17 06:58:51.096,1.17179,1.17193,1.25,1.57
2017.11.17 06:58:53.482,1.17178,1.17193,2.51,1.50
2017.11.17 06:58:54.029,1.17178,1.17193,2.51,1.50
2017.11.17 06:58:55.287,1.17178,1.17193,2.70,1.50
2017.11.17 06:58:55.800,1.17178,1.17192,2.51,1.00
2017.11.17 06:58:58.554,1.17178,1.17193,2.70,1.50
2017.11.17 06:59:02.654,1.17178,1.17193,2.51,1.50
2017.11.17 06:59:03.237,1.17178,1.17192,1.95,1.00
2017.11.17 06:59:06.300,1.17178,1.17192,1.95,1.00
2017.11.17 06:59:08.587,1.17178,1.17192,2.33,1.00
2017.11.17 06:59:12.900,1.17178,1.17191,1.58,1.00
2017.11.17 06:59:13.437,1.17178,1.17191,1.58,1.00
2017.11.17 06:59:16.856,1.17177,1.1719,1.76,1.00
2017.11.17 06:59:16.908,1.17176,1.17187,1.39,1.00
2017.11.17 06:59:17.158,1.17177,1.1719,2.62,1.00
2017.11.17 06:59:17.703,1.17177,1.17189,3.19,1.00
2017.11.17 06:59:18.070,1.17176,1.17189,1.88,1.00
2017.11.17 06:59:18.699,1.17176,1.17189,1.44,1.00
2017.11.17 06:59:20.249,1.17176,1.17188,1.44,1.00
2017.11.17 06:59:25.068,1.17176,1.17189,1.44,1.00
2017.11.17 06:59:25.585,1.17176,1.1719,1.88,1.88
2017.11.17 06:59:28.912,1.17177,1.17189,1.38,1.00
2017.11.17 06:59:30.141,1.17176,1.17188,1.95,1.00
2017.11.17 06:59:30.699,1.17176,1.17189,2.19,1.00
2017.11.17 06:59:31.646,1.17176,1.17189,1.31,1.00
2017.11.17 06:59:32.151,1.17175,1.17189,2.70,1.00
2017.11.17 06:59:33.219,1.17174,1.17187,3.26,1.00
2017.11.17 06:59:33.774,1.17173,1.17186,1.66,1.00
2017.11.17 06:59:34.288,1.17173,1.17187,2.33,1.00
2017.11.17 06:59:34.913,1.17173,1.17187,2.33,1.00
2017.11.17 06:59:35.220,1.17173,1.17187,3.83,1.00
2017.11.17 06:59:35.759,1.17174,1.17187,1.45,1.00
2017.11.17 06:59:39.700,1.17173,1.17186,2.89,1.00
2017.11.17 06:59:43.963,1.17173,1.17186,1.88,1.00
2017.11.17 06:59:44.485,1.17173,1.17186,1.58,1.00
2017.11.17 06:59:46.487,1.17174,1.17188,1.50,1.13
2017.11.17 06:59:46.591,1.17173,1.17186,3.45,1.69
2017.11.17 06:59:46.909,1.17171,1.17181,1.31,1.00
2017.11.17 06:59:47.424,1.17171,1.1718,1.00,1.00
2017.11.17 06:59:47.629,1.17171,1.17183,1.69,1.00
2017.11.17 06:59:47.783,1.17171,1.17185,3.19,1.01
2017.11.17 06:59:48.325,1.17171,1.17185,5.89,1.19
2017.11.17 06:59:49.864,1.17171,1.17185,5.81,1.01
2017.11.17 06:59:50.074,1.17171,1.17183,2.25,1.25
2017.11.17 06:59:50.227,1.17171,1.17185,2.25,1.76
2017.11.17 06:59:50.730,1.17171,1.17184,2.44,1.00
2017.11.17 06:59:54.591,1.17171,1.17185,2.51,1.31
2017.11.17 06:59:55.155,1.17171,1.17185,2.44,1.69
2017.11.17 06:59:55.680,1.17171,1.17185,2.06,1.31
2017.11.17 06:59:56.334,1.17171,1.17185,2.06,1.00
