2017.11.27 08:05:45.983,1.16827,1.16837,1.44,1.00
2017.11.27 08:05:46.452,1.16829,1.16839,1.25,1.00
2017.11.27 08:05:46.557,1.1683,1.16841,1.13,1.12
2017.11.27 08:05:48.828,1.1683,1.1684,1.00,1.00
2017.11.27 08:05:48.932,1.16828,1.16839,1.20,1.00
2017.11.27 08:05:49.456,1.16827,1.16838,1.00,1.00
2017.11.27 08:05:49.972,1.16827,1.16837,1.00,1.25
2017.11.27 08:05:51.956,1.16826,1.16836,1.00,1.00
2017.11.27 08:05:53.049,1.16826,1.16836,1.00,1.19
2017.11.27 08:05:53.428,1.16821,1.1683,1.00,1.00
2017.11.27 08:05:53.773,1.16823,1.16833,1.00,1.19
2017.11.27 08:05:54.800,1.16823,1.16833,1.00,1.00
2017.11.27 08:05:55.214,1.16821,1.16832,3.26,1.00
2017.11.27 08:05:55.318,1.16823,1.16833,1.00,1.25
2017.11.27 08:05:55.652,1.16822,1.16833,1.25,1.37
2017.11.27 08:05:55.886,1.16822,1.16833,1.13,1.00
2017.11.27 08:05:56.250,1.16823,1.16833,1.00,1.19
2017.11.27 08:05:56.303,1.16823,1.16833,1.00,1.25
2017.11.27 08:05:56.481,1.16825,1.16836,1.50,1.69
2017.11.27 08:05:57.081,1.16826,1.16836,1.25,1.25
2017.11.27 08:05:59.394,1.16826,1.16837,1.00,1.50
2017.11.27 08:05:59.707,1.16827,1.16837,1.44,1.00
2017.11.27 08:06:00.122,1.16828,1.16839,1.50,1.25
2017.11.27 08:06:01.381,1.16828,1.16839,1.00,1.69
2017.11.27 08:06:01.434,1.16828,1.16839,1.00,1.50
2017.11.27 08:06:03.735,1.16829,1.16839,1.00,1.00
2017.11.27 08:06:04.272,1.16828,1.16839,2.17,1.31
2017.11.27 08:06:06.360,1.16828,1.16839,1.50,1.19
2017.11.27 08:06:06.890,1.16828,1.16839,1.50,1.25
2017.11.27 08:06:07.483,1.16827,1.16838,1.00,1.00
2017.11.27 08:06:07.900,1.1683,1.1684,1.00,1.00
2017.11.27 08:06:08.426,1.1683,1.16841,1.00,1.31
2017.11.27 08:06:08.990,1.16831,1.16841,1.00,1.12
2017.11.27 08:06:10.304,1.16832,1.16842,1.00,1.25
2017.11.27 08:06:10.587,1.16833,1.16844,1.00,1.05
2017.11.27 08:06:11.101,1.16835,1.16845,1.00,1.00
2017.11.27 08:06:11.646,1.16834,1.16844,1.00,1.00
2017.11.27 08:06:12.182,1.16833,1.16844,1.00,1.00
2017.11.27 08:06:12.711,1.16832,1.16843,1.00,1.00
2017.11.27 08:06:14.624,1.16832,1.16842,1.00,1.00
2017.11.27 08:06:17.281,1.16831,1.16842,1.00,1.25
2017.11.27 08:06:21.954,1.16832,1.16842,1.00,1.25
2017.11.27 08:06:22.286,1.16834,1.16844,1.27,1.10
2017.11.27 08:06:22.602,1.16836,1.16846,1.00,1.00
2017.11.27 08:06:25.447,1.16835,1.16846,1.42,1.50
2017.11.27 08:06:25.758,1.16834,1.16844,1.00,1.31
2017.11.27 08:06:26.789,1.16833,1.16844,2.17,1.12
2017.11.27 08:06:27.318,1.16833,1.16844,2.17,2.44
2017.11.27 08:06:30.676,1.16833,1.16844,1.00,3.26
2017.11.27 08:06:30.781,1.16831,1.16841,1.00,1.00
2017.11.27 08:06:31.038,1.1683,1.16841,1.00,1.69
2017.11.27 08:06:31.440,1.16829,1.1684,1.00,1.25
2017.11.27 08:06:31.999,1.1683,1.1684,1.15,1.12
2017.11.27 08:06:32.051,1.16828,1.16839,1.57,1.31
2017.11.27 08:06:32.563,1.16829,1.1684,1.00,2.25
2017.11.27 08:06:33.108,1.16828,1.16839,2.17,1.25
2017.11.27 08:06:41.154,1.16828,1.16839,2.55,1.87
2017.11.27 08:06:41.545,1.16828,1.16839,2.55,1.12
2017.11.27 08:06:42.335,1.16828,1.16839,2.63,1.12
2017.11.27 08:06:44.755,1.1683,1.1684,2.17,1.00
2017.11.27 08:06:45.067,1.16832,1.16842,1.67,1.00
2017.11.27 08:06:45.967,1.16832,1.16842,1.92,1.00
2017.11.27 08:06:46.617,1.16833,1.16843,1.86,1.00
2017.11.27 08:06:46.925,1.16833,1.16844,2.36,1.00
2017.11.27 08:06:47.563,1.16833,1.16844,2.36,1.00
2017.11.27 08:06:47.966,1.16834,1.16845,1.93,1.00
2017.11.27 08:06:49.044,1.16835,1.16844,1.00,1.00
2017.11.27 08:06:49.558,1.16834,1.16845,2.36,1.00
2017.11.27 08:06:50.204,1.16834,1.16845,1.00,2.06
2017.11.27 08:06:51.985,1.16835,1.16845,1.15,1.00
2017.11.27 08:06:52.396,1.16836,1.16847,2.17,1.20
2017.11.27 08:06:53.274,1.16836,1.16847,3.11,1.31
2017.11.27 08:06:53.450,1.16836,1.16847,1.00,2.25
2017.11.27 08:06:55.596,1.16835,1.16846,1.12,2.44
2017.11.27 08:06:55.801,1.16833,1.16844,2.70,1.50
2017.11.27 08:06:56.344,1.16833,1.16844,1.42,2.25
2017.11.27 08:06:56.895,1.16833,1.16844,2.17,1.00
2017.11.27 08:06:58.184,1.16833,1.16844,2.36,1.25
2017.11.27 08:06:58.698,1.16833,1.16844,3.11,1.00
2017.11.27 08:07:00.582,1.16833,1.16844,2.36,1.00
2017.11.27 08:07:01.522,1.16835,1.16845,1.15,1.00
2017.11.27 08:07:02.072,1.16834,1.16845,2.17,1.00
2017.11.27 08:07:02.637,1.16834,1.16845,1.69,1.88
2017.11.27 08:07:03.204,1.16834,1.16844,1.61,1.00
2017.11.27 08:07:05.369,1.16833,1.16844,2.62,1.00
2017.11.27 08:07:05.892,1.16833,1.16844,2.06,1.00
2017.11.27 08:07:06.442,1.16833,1.16844,1.87,1.50
2017.11.27 08:07:11.275,1.16833,1.16843,1.12,1.69
2017.11.27 08:07:11.328,1.16831,1.16842,1.10,1.31
2017.11.27 08:07:11.433,1.16829,1.1684,1.10,1.19
2017.11.27 08:07:12.046,1.16827,1.16838,2.14,1.00
2017.11.27 08:07:12.587,1.16827,1.16838,2.14,1.00
2017.11.27 08:07:13.160,1.16829,1.16839,1.00,1.00
2017.11.27 08:07:13.664,1.16829,1.16839,1.00,1.19
2017.11.27 08:07:14.205,1.16829,1.16839,1.00,1.25
2017.11.27 08:07:14.722,1.1683,1.16841,5.33,1.00
2017.11.27 08:07:15.330,1.16832,1.16842,1.37,1.00
2017.11.27 08:07:15.918,1.16833,1.16844,2.47,1.00
2017.11.27 08:07:16.464,1.16834,1.16845,1.12,1.00
2017.11.27 08:07:17.304,1.16833,1.16844,2.70,1.00
2017.11.27 08:07:17.838,1.16834,1.16845,1.00,1.69
2017.11.27 08:07:18.344,1.16833,1.16844,1.50,1.00
2017.11.27 08:07:20.835,1.16834,1.16845,1.00,1.88
2017.11.27 08:07:21.355,1.16834,1.16845,1.19,2.06
2017.11.27 08:07:21.818,1.16833,1.16844,1.50,1.13
2017.11.27 08:07:22.502,1.16832,1.16842,1.00,1.00
2017.11.27 08:07:23.003,1.16832,1.16843,1.50,1.00
2017.11.27 08:07:23.547,1.16832,1.16842,1.50,1.00
2017.11.27 08:07:24.051,1.16832,1.16843,1.00,1.50
2017.11.27 08:07:24.566,1.16832,1.16842,1.00,1.00
2017.11.27 08:07:25.096,1.16831,1.16842,1.00,1.13
2017.11.27 08:07:25.849,1.16831,1.16841,1.00,1.00
2017.11.27 08:07:26.389,1.1683,1.1684,1.12,1.00
2017.11.27 08:07:27.769,1.16829,1.1684,1.00,1.69
2017.11.27 08:07:28.292,1.1683,1.1684,1.00,1.00
2017.11.27 08:07:30.239,1.1683,1.16841,1.19,1.25
2017.11.27 08:07:30.772,1.16831,1.16842,1.00,1.50
2017.11.27 08:07:31.077,1.16832,1.16843,1.44,1.58
2017.11.27 08:07:31.612,1.16832,1.16843,1.25,1.31
2017.11.27 08:07:32.139,1.16831,1.16842,1.19,1.50
2017.11.27 08:07:32.733,1.16832,1.16843,1.25,1.31
2017.11.27 08:07:34.744,1.16834,1.16843,1.00,1.00
2017.11.27 08:07:34.879,1.16831,1.16842,2.62,1.00
2017.11.27 08:07:35.395,1.16832,1.16843,1.31,1.00
2017.11.27 08:07:36.564,1.16833,1.16843,1.00,1.00
2017.11.27 08:07:37.103,1.16833,1.16844,2.06,1.00
2017.11.27 08:07:37.979,1.16833,1.16844,2.25,1.00
2017.11.27 08:07:39.074,1.16833,1.16844,2.25,1.00
2017.11.27 08:07:39.604,1.16833,1.16844,2.06,1.00
2017.11.27 08:07:39.979,1.16832,1.16843,1.50,1.00
2017.11.27 08:07:40.031,1.16831,1.16842,1.87,1.00
2017.11.27 08:07:40.391,1.1683,1.16841,1.69,1.00
2017.11.27 08:07:40.898,1.16829,1.1684,1.25,1.00
2017.11.27 08:07:41.436,1.16828,1.16839,3.08,1.00
2017.11.27 08:07:41.979,1.16828,1.1684,3.08,1.00
2017.11.27 08:07:42.520,1.16828,1.16839,3.08,1.00
2017.11.27 08:07:43.059,1.16828,1.16839,2.70,1.00
2017.11.27 08:07:44.009,1.16829,1.1684,1.00,1.00
2017.11.27 08:07:44.490,1.16827,1.16838,1.31,1.00
2017.11.27 08:07:46.319,1.16826,1.16838,1.50,1.88
2017.11.27 08:07:46.891,1.16826,1.16837,1.12,1.00
2017.11.27 08:07:47.437,1.16825,1.16836,3.64,1.00
2017.11.27 08:07:49.091,1.16825,1.16836,2.06,1.12
2017.11.27 08:07:49.918,1.16825,1.16836,2.44,1.12
2017.11.27 08:07:50.616,1.16825,1.16836,1.50,1.87
2017.11.27 08:07:51.131,1.16824,1.16835,1.44,1.12
2017.11.27 08:07:51.559,1.16824,1.16835,1.31,1.12
2017.11.27 08:07:52.108,1.16823,1.16834,2.51,1.12
2017.11.27 08:07:52.686,1.16823,1.16833,1.44,1.12
2017.11.27 08:07:53.195,1.16822,1.16833,1.50,1.87
2017.11.27 08:07:53.403,1.16822,1.16833,1.50,1.87
2017.11.27 08:07:53.457,1.16822,1.16833,1.44,1.12
2017.11.27 08:07:53.903,1.16822,1.16833,1.31,1.12
2017.11.27 08:07:54.651,1.16822,1.16833,1.69,1.12
2017.11.27 08:07:55.236,1.16822,1.16833,1.50,1.12
2017.11.27 08:07:59.409,1.16822,1.16833,1.10,1.12
2017.11.27 08:07:59.722,1.16823,1.16834,4.95,1.00
2017.11.27 08:08:00.403,1.16824,1.16835,1.95,1.12
2017.11.27 08:08:03.189,1.16824,1.16835,1.20,1.31
2017.11.27 08:08:03.712,1.16823,1.16834,1.31,1.00
2017.11.27 08:08:04.143,1.16823,1.16833,1.57,1.00
2017.11.27 08:08:04.656,1.16823,1.16834,2.51,1.00
2017.11.27 08:08:05.760,1.16823,1.16834,2.33,1.00
2017.11.27 08:08:07.316,1.16822,1.16834,2.51,1.87
2017.11.27 08:08:07.828,1.16822,1.16834,2.70,2.25
2017.11.27 08:08:09.877,1.16822,1.16833,2.51,1.00
2017.11.27 08:08:10.705,1.16821,1.16833,4.20,1.00
2017.11.27 08:08:11.219,1.16821,1.16832,3.64,1.12
2017.11.27 08:08:11.769,1.16823,1.16834,1.25,2.81
2017.11.27 08:08:12.285,1.16822,1.16833,1.76,1.12
2017.11.27 08:08:12.610,1.16822,1.16833,3.08,1.00
2017.11.27 08:08:13.123,1.16824,1.16835,1.25,1.87
2017.11.27 08:08:13.458,1.16826,1.16838,1.56,2.06
2017.11.27 08:08:14.056,1.16827,1.16838,1.58,1.00
2017.11.27 08:08:14.507,1.16825,1.16836,2.32,1.31
2017.11.27 08:08:14.560,1.16825,1.16836,1.20,3.00
2017.11.27 08:08:14.766,1.16826,1.16837,1.50,1.12
2017.11.27 08:08:15.107,1.16832,1.16842,1.25,1.00
2017.11.27 08:08:15.159,1.16832,1.16844,1.25,1.87
2017.11.27 08:08:15.843,1.16832,1.16844,1.29,2.06
2017.11.27 08:08:16.272,1.16833,1.16842,1.00,1.50
2017.11.27 08:08:16.324,1.16831,1.16842,1.00,2.25
2017.11.27 08:08:16.533,1.16829,1.1684,1.20,1.12
2017.11.27 08:08:17.058,1.16828,1.16839,2.89,1.50
2017.11.27 08:08:17.226,1.16831,1.1684,1.37,1.00
2017.11.27 08:08:17.330,1.1683,1.1684,1.12,1.00
2017.11.27 08:08:17.851,1.16829,1.1684,4.76,1.50
2017.11.27 08:08:18.384,1.16828,1.16839,3.08,1.12
2017.11.27 08:08:18.954,1.16828,1.16838,1.69,1.00
2017.11.27 08:08:19.370,1.16827,1.16835,2.32,1.25
2017.11.27 08:08:19.474,1.16827,1.16838,1.87,2.25
2017.11.27 08:08:20.000,1.16827,1.16836,1.31,1.69
2017.11.27 08:08:20.895,1.16826,1.16836,1.00,1.69
2017.11.27 08:08:21.413,1.16825,1.16835,1.25,1.00
2017.11.27 08:08:21.620,1.16823,1.16832,1.95,1.00
2017.11.27 08:08:22.137,1.16823,1.16833,1.87,1.00
2017.11.27 08:08:22.660,1.16823,1.16832,2.25,1.00
2017.11.27 08:08:23.184,1.16821,1.16832,1.00,1.87
2017.11.27 08:08:25.478,1.1682,1.1683,1.25,1.12
2017.11.27 08:08:25.977,1.16818,1.16829,1.25,2.06
2017.11.27 08:08:26.394,1.1682,1.16831,1.00,2.14
2017.11.27 08:08:26.550,1.16821,1.16832,1.00,1.20
2017.11.27 08:08:26.700,1.16823,1.16834,1.00,1.87
2017.11.27 08:08:28.110,1.16821,1.16832,2.89,1.00
2017.11.27 08:08:28.612,1.16822,1.16833,1.01,1.50
2017.11.27 08:08:29.556,1.16821,1.16832,2.14,1.00
2017.11.27 08:08:30.879,1.1682,1.16831,3.07,1.00
2017.11.27 08:08:30.983,1.16819,1.1683,1.39,1.50
2017.11.27 08:08:31.661,1.16818,1.16829,1.31,1.69
2017.11.27 08:08:31.768,1.16817,1.16827,1.00,1.00
2017.11.27 08:08:31.992,1.16815,1.16826,1.25,1.50
2017.11.27 08:08:32.513,1.16814,1.16825,1.25,1.00
2017.11.27 08:08:33.597,1.16814,1.16825,1.19,1.12
2017.11.27 08:08:33.823,1.16816,1.16827,1.13,1.01
2017.11.27 08:08:34.343,1.16817,1.16828,1.13,1.12
2017.11.27 08:08:34.553,1.16819,1.1683,1.00,1.20
2017.11.27 08:08:35.835,1.16818,1.16829,1.25,1.00
2017.11.27 08:08:36.376,1.16817,1.16828,1.50,1.00
2017.11.27 08:08:36.887,1.16818,1.16829,1.13,1.25
2017.11.27 08:08:37.414,1.16817,1.16828,2.10,1.00
2017.11.27 08:08:37.967,1.16818,1.16829,1.44,1.00
2017.11.27 08:08:38.274,1.16822,1.16833,1.00,2.32
2017.11.27 08:08:38.394,1.16823,1.16834,1.00,1.12
2017.11.27 08:08:38.980,1.16822,1.16833,1.25,1.31
2017.11.27 08:08:40.891,1.16821,1.16832,1.87,1.00
2017.11.27 08:08:41.499,1.16821,1.16832,1.69,1.87
2017.11.27 08:08:42.035,1.16822,1.16832,1.00,1.12
2017.11.27 08:08:42.617,1.16821,1.16832,1.69,1.12
2017.11.27 08:08:43.131,1.16822,1.16832,1.00,1.87
2017.11.27 08:08:43.438,1.16819,1.1683,2.06,1.00
2017.11.27 08:08:43.856,1.16817,1.16828,1.57,1.25
2017.11.27 08:08:44.170,1.16813,1.16824,1.50,1.12
2017.11.27 08:08:45.315,1.16812,1.16823,1.88,1.00
2017.11.27 08:08:45.947,1.16812,1.16823,1.88,1.00
2017.11.27 08:08:46.698,1.16814,1.16825,1.00,1.87
2017.11.27 08:08:46.881,1.16816,1.16827,1.00,2.70
2017.11.27 08:08:47.425,1.16816,1.16827,1.00,1.50
2017.11.27 08:08:48.864,1.16816,1.16827,1.00,2.06
2017.11.27 08:08:49.411,1.16816,1.16826,1.00,1.63
2017.11.27 08:08:49.618,1.16816,1.16827,1.87,1.12
2017.11.27 08:08:49.883,1.16813,1.16824,1.20,2.06
2017.11.27 08:08:50.346,1.16812,1.16823,1.00,1.31
2017.11.27 08:08:51.023,1.16812,1.16823,1.00,1.12
2017.11.27 08:08:51.127,1.1681,1.16821,1.20,1.12
2017.11.27 08:08:51.671,1.16811,1.16822,1.13,1.00
2017.11.27 08:08:52.222,1.16812,1.16823,1.13,1.87
2017.11.27 08:08:54.713,1.16812,1.16822,1.00,1.25
2017.11.27 08:08:55.029,1.1681,1.16821,1.20,1.87
2017.11.27 08:08:55.524,1.16811,1.16822,1.00,1.12
2017.11.27 08:08:56.036,1.16811,1.16822,1.00,1.87
2017.11.27 08:08:56.729,1.16811,1.16822,1.25,1.12
2017.11.27 08:08:57.256,1.16811,1.16822,1.44,1.12
2017.11.27 08:08:57.804,1.16811,1.16822,1.13,1.12
2017.11.27 08:08:57.959,1.16813,1.16824,1.00,1.50
2017.11.27 08:08:58.484,1.16815,1.16826,1.00,1.50
2017.11.27 08:08:59.126,1.16814,1.16825,1.25,1.00
2017.11.27 08:08:59.884,1.16813,1.16824,1.00,1.00
2017.11.27 08:09:00.460,1.16814,1.16825,1.00,2.25
2017.11.27 08:09:01.215,1.16814,1.16825,1.00,2.25
2017.11.27 08:09:02.616,1.16814,1.16825,1.00,2.06
2017.11.27 08:09:03.155,1.16813,1.16824,1.00,1.00
2017.11.27 08:09:03.672,1.16814,1.16825,1.00,1.12
2017.11.27 08:09:05.321,1.16813,1.16824,1.25,1.25
2017.11.27 08:09:05.787,1.16811,1.16822,1.00,1.31
2017.11.27 08:09:06.925,1.16811,1.16822,1.00,1.12
2017.11.27 08:09:07.432,1.1681,1.16821,1.69,1.12
2017.11.27 08:09:07.970,1.16809,1.1682,1.69,1.00
2017.11.27 08:09:08.492,1.16809,1.1682,2.06,1.00
2017.11.27 08:09:09.501,1.16809,1.16821,1.95,1.31
2017.11.27 08:09:09.809,1.16809,1.1682,1.88,1.19
2017.11.27 08:09:10.359,1.16809,1.1682,2.63,1.00
2017.11.27 08:09:10.869,1.16809,1.1682,2.70,1.00
2017.11.27 08:09:11.413,1.1681,1.16821,1.00,1.12
2017.11.27 08:09:15.849,1.16811,1.16822,1.00,3.00
2017.11.27 08:09:16.269,1.16812,1.16823,1.25,1.00
2017.11.27 08:09:16.817,1.16813,1.16824,1.00,2.06
2017.11.27 08:09:17.330,1.16813,1.16824,1.19,1.50
2017.11.27 08:09:17.988,1.16813,1.16824,1.19,1.50
2017.11.27 08:09:18.572,1.16814,1.16825,1.31,1.31
2017.11.27 08:09:18.676,1.16816,1.16827,1.88,1.20
2017.11.27 08:09:19.061,1.16817,1.16828,1.19,3.45
2017.11.27 08:09:19.602,1.16817,1.16828,1.19,2.89
2017.11.27 08:09:20.206,1.16817,1.16828,1.19,3.64
2017.11.27 08:09:20.734,1.16817,1.16828,1.19,3.64
2017.11.27 08:09:23.056,1.16817,1.16828,1.45,4.50
2017.11.27 08:09:23.432,1.16815,1.16826,2.33,1.12
2017.11.27 08:09:25.126,1.16816,1.16826,1.10,1.00
2017.11.27 08:09:26.271,1.16815,1.16826,2.25,1.12
2017.11.27 08:09:27.746,1.16816,1.16828,1.56,3.45
2017.11.27 08:09:28.263,1.16817,1.16828,1.19,1.87
2017.11.27 08:09:28.868,1.16817,1.16828,1.19,1.87
2017.11.27 08:09:29.414,1.16817,1.16828,1.19,1.87
2017.11.27 08:09:30.004,1.16817,1.16828,1.19,2.25
2017.11.27 08:09:30.681,1.16817,1.16828,1.69,2.25
2017.11.27 08:09:31.276,1.16817,1.16828,2.06,1.69
2017.11.27 08:09:31.688,1.16817,1.16828,1.19,1.69
2017.11.27 08:09:32.193,1.16817,1.16828,1.19,1.88
2017.11.27 08:09:33.146,1.16817,1.16828,1.31,1.88
2017.11.27 08:09:33.994,1.16817,1.16828,1.56,1.88
2017.11.27 08:09:34.200,1.16817,1.16828,1.69,1.69
2017.11.27 08:09:35.247,1.16817,1.16828,1.19,1.88
2017.11.27 08:09:35.785,1.16817,1.16827,1.19,1.00
2017.11.27 08:09:36.312,1.16817,1.16828,1.19,3.45
2017.11.27 08:09:36.813,1.16817,1.16828,1.25,4.20
2017.11.27 08:09:37.796,1.16817,1.16828,1.31,2.89
2017.11.27 08:09:38.193,1.16817,1.16828,1.25,2.89
2017.11.27 08:09:38.731,1.16816,1.16827,1.00,1.50
2017.11.27 08:09:39.274,1.16816,1.16827,1.19,1.50
2017.11.27 08:09:40.878,1.16815,1.16826,2.25,1.00
2017.11.27 08:09:41.120,1.16813,1.16823,1.76,1.00
2017.11.27 08:09:41.224,1.16812,1.16823,1.12,1.00
2017.11.27 08:09:41.429,1.16812,1.16823,1.50,1.00
2017.11.27 08:09:41.973,1.16813,1.16824,1.44,1.50
2017.11.27 08:09:47.379,1.16814,1.16824,1.19,1.00
2017.11.27 08:09:47.757,1.16815,1.16826,1.19,2.06
2017.11.27 08:09:51.769,1.16816,1.16827,1.25,1.95
2017.11.27 08:09:53.467,1.16816,1.16827,1.39,1.50
2017.11.27 08:09:53.998,1.16816,1.16827,1.25,2.25
2017.11.27 08:09:54.533,1.16815,1.16826,1.44,1.00
2017.11.27 08:09:54.993,1.16816,1.16827,1.31,2.25
2017.11.27 08:09:55.522,1.16816,1.16827,1.69,1.50
2017.11.27 08:09:56.050,1.16816,1.16827,1.50,1.50
2017.11.27 08:09:56.520,1.16814,1.16825,1.01,1.25
2017.11.27 08:09:56.830,1.16811,1.16822,1.12,1.44
2017.11.27 08:09:57.354,1.1681,1.16819,1.50,1.00
2017.11.27 08:09:57.458,1.16808,1.16819,1.69,1.00
2017.11.27 08:09:58.130,1.16809,1.1682,1.00,1.50
2017.11.27 08:09:59.289,1.16808,1.16819,1.00,1.00
2017.11.27 08:10:00.027,1.16807,1.16818,2.14,1.00
2017.11.27 08:10:00.554,1.16809,1.1682,1.00,2.25
2017.11.27 08:10:01.057,1.16809,1.1682,1.44,1.50
2017.11.27 08:10:01.832,1.16809,1.1682,3.19,1.00
2017.11.27 08:10:07.233,1.1681,1.16821,1.19,1.25
2017.11.27 08:10:07.509,1.1681,1.16821,2.96,1.00
2017.11.27 08:10:07.614,1.16812,1.16823,1.19,1.00
2017.11.27 08:10:08.129,1.16811,1.16822,1.50,1.50
2017.11.27 08:10:08.460,1.16811,1.16822,1.25,1.50
2017.11.27 08:10:08.771,1.16811,1.16822,1.31,1.50
2017.11.27 08:10:09.283,1.16811,1.16822,1.31,1.50
2017.11.27 08:10:09.816,1.16811,1.16822,1.25,1.50
2017.11.27 08:10:10.971,1.1681,1.16821,1.50,1.00
2017.11.27 08:10:11.444,1.16809,1.16819,1.00,1.00
2017.11.27 08:10:13.865,1.16808,1.16819,1.69,1.69
2017.11.27 08:10:14.548,1.16808,1.16819,3.71,1.00
2017.11.27 08:10:14.891,1.16816,1.16827,1.44,1.75
2017.11.27 08:10:14.944,1.16816,1.16827,1.44,1.00
2017.11.27 08:10:15.554,1.16816,1.16827,1.25,1.25
2017.11.27 08:10:16.083,1.16816,1.16827,1.19,1.25
2017.11.27 08:10:17.430,1.16817,1.16828,1.46,2.63
2017.11.27 08:10:17.946,1.16817,1.16828,1.19,2.63
2017.11.27 08:10:26.909,1.16817,1.16828,1.25,2.44
2017.11.27 08:10:27.485,1.16817,1.16828,1.25,3.38
2017.11.27 08:10:29.310,1.16817,1.16828,1.19,2.63
2017.11.27 08:10:31.842,1.16817,1.16826,1.25,1.13
2017.11.27 08:10:33.031,1.16816,1.16826,1.25,1.13
2017.11.27 08:10:34.569,1.16816,1.16826,1.19,1.13
2017.11.27 08:10:35.077,1.16813,1.16822,1.20,1.00
2017.11.27 08:10:35.130,1.16813,1.16824,1.00,2.81
2017.11.27 08:10:35.184,1.16812,1.16822,1.25,1.00
2017.11.27 08:10:36.163,1.16813,1.16824,1.19,3.00
2017.11.27 08:10:36.924,1.16812,1.16823,1.25,1.00
2017.11.27 08:10:37.450,1.16811,1.16821,1.00,1.00
2017.11.27 08:10:37.981,1.1681,1.16821,2.81,1.00
2017.11.27 08:10:38.496,1.16811,1.16822,1.25,1.00
2017.11.27 08:10:41.559,1.16811,1.16821,1.50,1.00
2017.11.27 08:10:42.101,1.16811,1.16822,1.69,1.00
2017.11.27 08:10:45.093,1.1681,1.16821,4.13,1.00
2017.11.27 08:10:45.505,1.1681,1.16821,3.19,1.00
2017.11.27 08:10:46.038,1.1681,1.16821,1.12,1.88
2017.11.27 08:10:46.549,1.16809,1.1682,1.50,1.00
2017.11.27 08:10:49.159,1.16808,1.16817,1.12,1.00
2017.11.27 08:10:49.365,1.16808,1.16819,1.12,2.06
2017.11.27 08:10:49.468,1.16806,1.16817,2.25,2.81
2017.11.27 08:10:50.367,1.16808,1.16817,1.00,1.19
2017.11.27 08:10:50.573,1.16808,1.16819,1.12,1.88
2017.11.27 08:10:50.853,1.16809,1.16819,1.37,2.44
2017.11.27 08:10:51.371,1.16808,1.16817,1.37,1.25
2017.11.27 08:10:51.629,1.16807,1.16817,1.50,1.25
2017.11.27 08:10:52.563,1.16808,1.16817,1.00,1.00
2017.11.27 08:10:52.617,1.16809,1.16819,1.12,1.25
2017.11.27 08:10:53.086,1.16809,1.16817,1.00,1.25
2017.11.27 08:10:53.954,1.16809,1.16819,1.00,1.25
2017.11.27 08:10:54.400,1.16808,1.16817,1.12,1.00
2017.11.27 08:10:55.449,1.16808,1.16818,1.00,1.25
2017.11.27 08:10:55.991,1.16809,1.16819,1.00,1.88
2017.11.27 08:10:56.534,1.16809,1.16819,1.00,1.88
2017.11.27 08:10:56.637,1.16809,1.16819,1.00,1.88
2017.11.27 08:10:56.688,1.16808,1.16817,1.12,1.00
2017.11.27 08:10:57.251,1.16807,1.16817,1.12,1.00
2017.11.27 08:10:57.782,1.16808,1.16819,1.31,1.25
2017.11.27 08:10:58.431,1.16809,1.16819,1.00,1.25
2017.11.27 08:10:58.859,1.16806,1.16817,2.51,1.50
2017.11.27 08:11:00.824,1.16808,1.16817,1.00,1.25
2017.11.27 08:11:02.294,1.16807,1.16817,1.00,1.00
2017.11.27 08:11:03.267,1.16808,1.16817,1.00,1.00
2017.11.27 08:11:03.476,1.16805,1.16816,2.93,1.00
2017.11.27 08:11:03.761,1.16808,1.16819,1.00,1.57
2017.11.27 08:11:03.818,1.16808,1.16817,1.00,1.00
2017.11.27 08:11:03.871,1.16808,1.16819,1.00,2.63
2017.11.27 08:11:04.387,1.16807,1.16816,1.25,1.37
2017.11.27 08:11:04.726,1.16805,1.16814,1.12,1.37
2017.11.27 08:11:04.884,1.16798,1.16808,1.50,1.20
2017.11.27 08:11:05.426,1.16798,1.16808,1.00,1.07
2017.11.27 08:11:05.952,1.16798,1.16809,1.00,4.01
2017.11.27 08:11:06.485,1.16797,1.16808,1.13,1.57
2017.11.27 08:11:07.266,1.16798,1.16809,1.25,3.82
2017.11.27 08:11:11.486,1.16797,1.16807,1.13,1.64
2017.11.27 08:11:12.093,1.16797,1.16807,1.13,1.39
2017.11.27 08:11:15.575,1.16797,1.16807,1.13,1.57
2017.11.27 08:11:16.095,1.16795,1.16805,1.49,1.20
2017.11.27 08:11:17.724,1.16794,1.16805,4.39,1.10
2017.11.27 08:11:20.095,1.16795,1.16805,2.70,1.20
2017.11.27 08:11:20.653,1.16795,1.16805,3.08,1.10
2017.11.27 08:11:21.487,1.16794,1.16803,1.73,1.00
2017.11.27 08:11:21.539,1.16793,1.16803,1.69,1.00
2017.11.27 08:11:21.592,1.16792,1.16799,1.50,1.00
2017.11.27 08:11:21.696,1.16787,1.16797,1.50,1.95
2017.11.27 08:11:22.199,1.16786,1.16796,1.80,1.95
2017.11.27 08:11:22.711,1.16786,1.16796,1.80,1.20
2017.11.27 08:11:23.695,1.16786,1.16797,3.49,1.20
2017.11.27 08:11:23.952,1.16788,1.16799,2.55,1.57
2017.11.27 08:11:24.537,1.1679,1.168,1.80,1.45
2017.11.27 08:11:24.642,1.16791,1.16801,1.24,1.12
2017.11.27 08:11:24.850,1.16792,1.16803,1.00,1.00
