2017.11.27 12:42:04.407,1.17068,1.17079,1.45,1.50
2017.11.27 12:42:04.922,1.17068,1.17078,1.45,1.00
2017.11.27 12:42:05.450,1.17068,1.17079,1.45,1.50
2017.11.27 12:42:05.767,1.17071,1.17081,1.10,1.00
2017.11.27 12:42:06.298,1.17071,1.17082,1.20,1.00
2017.11.27 12:42:07.120,1.17071,1.17082,1.45,1.12
2017.11.27 12:42:07.339,1.1707,1.17081,1.39,1.00
2017.11.27 12:42:07.754,1.17068,1.17077,1.45,1.00
2017.11.27 12:42:07.806,1.17066,1.17075,1.20,1.37
2017.11.27 12:42:07.911,1.17062,1.17072,1.00,1.12
2017.11.27 12:42:08.306,1.17059,1.1707,2.14,1.00
2017.11.27 12:42:08.472,1.1706,1.17071,1.00,1.12
2017.11.27 12:42:08.575,1.1706,1.17071,1.45,1.12
2017.11.27 12:42:09.621,1.1706,1.17071,1.20,1.12
2017.11.27 12:42:09.931,1.17058,1.17069,1.45,1.00
2017.11.27 12:42:10.240,1.17057,1.17068,1.13,1.00
2017.11.27 12:42:10.291,1.17057,1.17068,1.58,1.00
2017.11.27 12:42:11.014,1.17062,1.1707,1.00,1.87
2017.11.27 12:42:11.119,1.1706,1.17071,3.30,1.00
2017.11.27 12:42:11.659,1.17062,1.17073,1.20,1.50
2017.11.27 12:42:12.185,1.17062,1.17073,1.45,1.50
2017.11.27 12:42:12.687,1.17061,1.17072,1.58,1.00
2017.11.27 12:42:13.201,1.17062,1.17073,1.45,1.00
2017.11.27 12:42:13.735,1.17063,1.17072,1.20,1.00
2017.11.27 12:42:14.139,1.17063,1.17074,1.20,2.25
2017.11.27 12:42:14.246,1.17062,1.17072,1.20,1.00
2017.11.27 12:42:14.790,1.17062,1.17073,1.45,1.50
2017.11.27 12:42:15.807,1.17062,1.17073,1.76,1.50
2017.11.27 12:42:16.038,1.17064,1.17075,1.70,1.00
2017.11.27 12:42:16.092,1.17066,1.17077,1.01,1.00
2017.11.27 12:42:16.144,1.17067,1.17077,1.08,1.00
2017.11.27 12:42:16.698,1.17067,1.17078,1.20,1.25
2017.11.27 12:42:17.221,1.17066,1.17077,1.70,1.00
2017.11.27 12:42:17.735,1.17067,1.17078,1.45,1.12
2017.11.27 12:42:19.022,1.17067,1.17077,1.45,1.00
2017.11.27 12:42:22.312,1.17067,1.17076,1.45,1.00
2017.11.27 12:42:22.953,1.17067,1.17076,1.20,1.00
2017.11.27 12:42:24.124,1.17067,1.17077,1.20,1.12
2017.11.27 12:42:26.231,1.17067,1.17078,1.95,1.12
2017.11.27 12:42:26.775,1.17067,1.17078,1.95,1.12
2017.11.27 12:42:27.351,1.17068,1.17078,1.45,1.12
2017.11.27 12:42:27.455,1.1707,1.1708,1.20,1.00
2017.11.27 12:42:27.998,1.1707,1.1708,1.45,1.00
2017.11.27 12:42:28.648,1.1707,1.17081,1.95,1.12
2017.11.27 12:42:28.808,1.1707,1.17079,1.20,1.00
2017.11.27 12:42:29.176,1.17067,1.17077,1.57,1.00
2017.11.27 12:42:29.336,1.17066,1.17076,1.45,1.12
2017.11.27 12:42:29.862,1.17064,1.17075,2.70,1.00
2017.11.27 12:42:30.380,1.17063,1.17074,2.70,1.12
2017.11.27 12:42:30.891,1.17063,1.17074,2.32,1.12
2017.11.27 12:42:31.367,1.17065,1.17075,1.45,1.00
2017.11.27 12:42:32.104,1.17065,1.17076,1.95,1.12
2017.11.27 12:42:32.644,1.17067,1.17077,1.20,1.12
2017.11.27 12:42:35.384,1.17065,1.17076,3.64,1.00
2017.11.27 12:42:36.504,1.17066,1.17077,1.57,1.12
2017.11.27 12:42:38.135,1.17066,1.17076,1.57,1.00
2017.11.27 12:42:38.670,1.17066,1.17077,2.32,1.12
2017.11.27 12:42:39.443,1.17066,1.17077,2.32,1.12
2017.11.27 12:42:39.959,1.17066,1.17077,1.95,1.12
2017.11.27 12:42:40.493,1.17066,1.17077,1.95,1.12
2017.11.27 12:42:41.029,1.17066,1.17077,1.95,1.12
2017.11.27 12:42:46.300,1.17068,1.17078,1.10,1.12
2017.11.27 12:42:46.863,1.17068,1.17078,1.20,1.12
2017.11.27 12:42:47.568,1.17069,1.17079,1.20,1.00
2017.11.27 12:42:49.063,1.17069,1.17078,2.14,1.00
2017.11.27 12:42:49.197,1.1707,1.1708,1.10,1.87
2017.11.27 12:42:49.250,1.17073,1.17083,1.00,1.00
2017.11.27 12:42:49.561,1.17073,1.17084,1.95,1.00
2017.11.27 12:42:50.603,1.17073,1.17083,1.95,1.00
2017.11.27 12:42:51.104,1.17073,1.17083,1.20,1.00
2017.11.27 12:42:51.628,1.17072,1.17083,1.20,1.00
2017.11.27 12:42:52.595,1.17072,1.17083,1.45,1.00
2017.11.27 12:42:53.113,1.17072,1.17083,1.20,1.00
2017.11.27 12:42:57.103,1.17072,1.17083,1.45,1.00
2017.11.27 12:42:57.663,1.17071,1.17082,1.95,1.00
2017.11.27 12:42:58.554,1.17071,1.17081,1.20,1.00
2017.11.27 12:42:58.895,1.17073,1.17084,1.95,1.00
2017.11.27 12:43:00.769,1.17073,1.17084,1.95,1.12
2017.11.27 12:43:01.347,1.17072,1.17082,1.45,1.00
2017.11.27 12:43:01.558,1.1707,1.17081,2.32,1.00
2017.11.27 12:43:03.417,1.17071,1.17082,1.20,1.00
2017.11.27 12:43:03.676,1.17072,1.17082,1.95,1.00
2017.11.27 12:43:04.322,1.17073,1.17083,1.10,1.50
2017.11.27 12:43:04.870,1.17073,1.17083,1.45,1.50
2017.11.27 12:43:05.245,1.17071,1.17081,1.95,1.00
2017.11.27 12:43:05.490,1.17071,1.17081,1.20,1.00
2017.11.27 12:43:07.884,1.17071,1.17082,2.17,1.12
2017.11.27 12:43:07.936,1.17074,1.17084,1.30,1.00
2017.11.27 12:43:07.988,1.17075,1.17086,2.70,1.50
2017.11.27 12:43:08.298,1.17079,1.1709,1.50,1.12
2017.11.27 12:43:08.814,1.17079,1.17089,1.45,1.00
2017.11.27 12:43:09.330,1.17079,1.17089,1.20,1.00
2017.11.27 12:43:11.185,1.17078,1.17089,1.20,1.00
2017.11.27 12:43:11.699,1.17077,1.17088,1.20,2.62
2017.11.27 12:43:12.465,1.17076,1.17087,1.95,1.00
2017.11.27 12:43:14.283,1.17076,1.17087,1.95,1.00
2017.11.27 12:43:14.414,1.17078,1.17089,1.20,1.87
2017.11.27 12:43:14.675,1.1708,1.17091,1.29,1.87
2017.11.27 12:43:14.729,1.17081,1.17092,1.00,1.12
2017.11.27 12:43:15.240,1.17081,1.17092,1.20,1.12
2017.11.27 12:43:15.759,1.17082,1.17093,1.00,1.12
2017.11.27 12:43:16.300,1.17082,1.17092,1.10,1.37
2017.11.27 12:43:16.807,1.1708,1.17091,1.20,2.25
2017.11.27 12:43:17.370,1.17081,1.17092,1.20,1.31
2017.11.27 12:43:17.922,1.17082,1.17093,1.20,2.25
2017.11.27 12:43:18.426,1.17083,1.17094,1.00,1.50
2017.11.27 12:43:21.042,1.17083,1.17094,1.20,1.50
2017.11.27 12:43:21.249,1.17082,1.17093,1.00,2.25
2017.11.27 12:43:21.762,1.17081,1.17092,1.00,3.00
2017.11.27 12:43:22.587,1.17081,1.17092,1.20,3.00
2017.11.27 12:43:23.106,1.17081,1.17092,1.20,3.00
2017.11.27 12:43:23.633,1.1708,1.17091,1.20,2.25
2017.11.27 12:43:25.256,1.17078,1.17089,1.45,1.50
2017.11.27 12:43:25.464,1.17078,1.17089,1.57,2.25
2017.11.27 12:43:26.333,1.17077,1.17088,1.20,2.25
2017.11.27 12:43:28.196,1.17076,1.17087,1.95,2.25
2017.11.27 12:43:28.732,1.17076,1.17086,1.20,2.25
2017.11.27 12:43:29.980,1.17075,1.17086,1.20,2.06
2017.11.27 12:43:30.659,1.17076,1.17086,1.10,1.00
2017.11.27 12:43:31.172,1.17077,1.17087,1.10,1.50
2017.11.27 12:43:31.692,1.17076,1.17087,1.95,1.31
2017.11.27 12:43:33.323,1.17078,1.17087,1.10,1.12
2017.11.27 12:43:33.875,1.17079,1.17089,1.10,1.50
2017.11.27 12:43:35.737,1.17083,1.17091,1.00,1.12
2017.11.27 12:43:35.899,1.17082,1.17093,1.10,1.25
2017.11.27 12:43:36.400,1.17083,1.17094,1.10,2.25
2017.11.27 12:43:37.273,1.17083,1.17092,1.10,1.00
2017.11.27 12:43:37.840,1.17082,1.17093,1.20,3.38
2017.11.27 12:43:38.962,1.17082,1.17092,1.10,1.50
2017.11.27 12:43:39.337,1.1708,1.17091,1.57,2.06
2017.11.27 12:43:39.855,1.17079,1.1709,1.20,1.87
2017.11.27 12:43:40.729,1.1708,1.1709,1.95,1.62
2017.11.27 12:43:40.986,1.17079,1.17089,1.10,1.12
2017.11.27 12:43:42.138,1.17078,1.17088,1.20,1.12
2017.11.27 12:43:42.294,1.17076,1.17087,1.95,1.31
2017.11.27 12:43:43.510,1.17076,1.17087,1.95,2.25
2017.11.27 12:43:44.030,1.17076,1.17087,1.57,2.25
2017.11.27 12:43:47.158,1.17076,1.17087,1.57,1.88
2017.11.27 12:43:47.708,1.17076,1.17086,1.10,1.00
2017.11.27 12:43:48.396,1.17075,1.17086,1.45,1.13
2017.11.27 12:43:48.755,1.17077,1.17088,1.45,2.62
2017.11.27 12:43:49.288,1.17077,1.17088,1.45,1.87
2017.11.27 12:43:50.038,1.17077,1.17088,1.45,1.31
2017.11.27 12:43:50.696,1.17078,1.17089,2.32,2.06
2017.11.27 12:43:50.750,1.17079,1.1709,4.01,1.31
2017.11.27 12:43:50.854,1.17082,1.17092,1.20,1.63
2017.11.27 12:43:51.188,1.17083,1.17093,1.45,1.62
2017.11.27 12:43:52.371,1.17083,1.17094,1.95,1.87
2017.11.27 12:43:52.915,1.17084,1.17094,1.95,1.37
2017.11.27 12:43:53.611,1.17084,1.17094,1.95,1.62
2017.11.27 12:43:54.132,1.17084,1.17094,1.95,1.62
2017.11.27 12:43:54.756,1.17085,1.17096,1.20,2.81
2017.11.27 12:43:55.282,1.17085,1.17095,1.20,1.50
2017.11.27 12:43:55.831,1.17083,1.17094,1.95,3.00
2017.11.27 12:43:57.027,1.17083,1.17093,1.95,1.87
2017.11.27 12:43:57.295,1.17079,1.1709,1.45,1.12
2017.11.27 12:43:57.812,1.17079,1.1709,1.20,1.12
2017.11.27 12:43:59.132,1.17079,1.17088,1.45,1.25
2017.11.27 12:43:59.293,1.17077,1.17087,1.20,1.50
2017.11.27 12:43:59.830,1.17076,1.17087,1.20,2.25
2017.11.27 12:44:00.603,1.17076,1.17087,1.10,2.25
2017.11.27 12:44:03.619,1.17075,1.17085,1.20,1.12
2017.11.27 12:44:06.481,1.17076,1.17087,2.62,1.12
2017.11.27 12:44:06.993,1.17076,1.17087,2.62,1.31
2017.11.27 12:44:07.916,1.17079,1.17089,1.50,1.37
2017.11.27 12:44:08.020,1.1708,1.17091,1.95,1.87
2017.11.27 12:44:08.542,1.1708,1.1709,1.45,1.12
2017.11.27 12:44:09.061,1.1708,1.17089,1.10,1.31
2017.11.27 12:44:09.711,1.17079,1.1709,1.10,2.62
2017.11.27 12:44:11.226,1.17079,1.1709,3.37,1.31
2017.11.27 12:44:11.770,1.17081,1.17091,1.10,2.06
2017.11.27 12:44:12.304,1.17081,1.17091,1.20,1.12
2017.11.27 12:44:16.665,1.17081,1.1709,1.20,1.00
2017.11.27 12:44:20.334,1.17081,1.17092,1.95,1.50
2017.11.27 12:44:26.358,1.17083,1.17093,2.32,1.12
2017.11.27 12:44:32.394,1.17083,1.17094,1.95,1.12
2017.11.27 12:44:40.836,1.17084,1.17095,1.87,1.31
2017.11.27 12:44:47.172,1.17084,1.17095,1.87,1.13
2017.11.27 12:44:50.313,1.17085,1.17096,2.62,1.12
2017.11.27 12:44:50.852,1.17086,1.17097,1.20,1.31
2017.11.27 12:45:00.904,1.17087,1.17098,1.50,1.69
2017.11.27 12:45:01.213,1.17087,1.17098,1.87,1.69
2017.11.27 12:45:01.369,1.17089,1.171,2.62,1.12
2017.11.27 12:45:01.892,1.17089,1.171,1.95,3.60
2017.11.27 12:45:01.947,1.17087,1.17098,2.62,1.44
2017.11.27 12:45:02.468,1.17087,1.17098,1.95,1.50
2017.11.27 12:45:03.027,1.17087,1.17097,1.20,1.13
2017.11.27 12:45:03.542,1.17085,1.17096,3.38,1.00
2017.11.27 12:45:14.136,1.17086,1.17096,1.00,1.00
2017.11.27 12:45:16.277,1.17086,1.17096,1.67,1.00
2017.11.27 12:45:16.396,1.17088,1.17099,1.42,1.00
2017.11.27 12:45:16.970,1.17088,1.17099,1.00,1.44
2017.11.27 12:45:17.471,1.17087,1.17098,2.17,1.13
2017.11.27 12:45:21.361,1.17087,1.17098,1.50,1.50
2017.11.27 12:45:32.880,1.17086,1.17097,1.00,1.25
2017.11.27 12:45:36.138,1.17087,1.17098,1.00,2.25
2017.11.27 12:45:37.754,1.17086,1.17097,1.12,2.81
2017.11.27 12:45:38.266,1.17086,1.17097,1.12,2.25
2017.11.27 12:45:41.956,1.17087,1.17097,1.00,1.50
2017.11.27 12:45:43.799,1.17086,1.17097,1.00,2.25
2017.11.27 12:45:44.338,1.17087,1.17096,1.00,1.00
2017.11.27 12:45:44.395,1.17083,1.17092,1.95,1.00
2017.11.27 12:45:45.190,1.17084,1.17094,1.12,1.00
2017.11.27 12:45:47.858,1.17083,1.17094,1.87,1.50
2017.11.27 12:45:50.116,1.17084,1.17095,1.00,5.10
2017.11.27 12:45:50.775,1.17084,1.17094,1.00,1.00
2017.11.27 12:45:51.737,1.17084,1.17093,1.00,1.00
2017.11.27 12:45:54.222,1.17084,1.17094,1.20,1.00
2017.11.27 12:45:55.508,1.17084,1.17093,1.12,1.00
2017.11.27 12:45:55.560,1.17083,1.17089,1.12,1.00
2017.11.27 12:45:55.861,1.17083,1.17091,1.12,1.25
2017.11.27 12:45:55.927,1.17083,1.17093,1.12,1.00
2017.11.27 12:45:56.449,1.17083,1.17094,1.12,1.50
2017.11.27 12:45:57.065,1.17084,1.17094,1.00,1.50
2017.11.27 12:45:57.715,1.17084,1.17095,1.00,2.25
2017.11.27 12:45:59.631,1.17085,1.17096,1.25,1.12
2017.11.27 12:45:59.787,1.17086,1.17097,1.95,1.00
2017.11.27 12:46:03.820,1.17086,1.17096,1.20,1.50
2017.11.27 12:46:04.129,1.17084,1.17094,1.57,3.19
2017.11.27 12:46:04.637,1.17084,1.17093,1.20,1.00
2017.11.27 12:46:05.180,1.17084,1.17092,1.10,1.00
2017.11.27 12:46:05.707,1.17084,1.17093,1.10,1.50
2017.11.27 12:46:06.800,1.17083,1.17093,1.10,1.00
2017.11.27 12:46:07.476,1.17083,1.17092,1.00,1.00
2017.11.27 12:46:08.020,1.17083,1.17093,1.00,1.00
2017.11.27 12:46:09.050,1.17083,1.17093,1.20,1.00
2017.11.27 12:46:09.754,1.17083,1.17093,1.50,1.00
2017.11.27 12:46:10.285,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:10.933,1.17084,1.17095,1.00,3.38
2017.11.27 12:46:11.540,1.17084,1.17095,1.20,3.38
2017.11.27 12:46:12.680,1.17084,1.17093,1.20,1.00
2017.11.27 12:46:13.197,1.17083,1.17094,1.95,1.31
2017.11.27 12:46:14.986,1.17085,1.17096,1.20,2.81
2017.11.27 12:46:15.193,1.17086,1.17097,1.20,1.00
2017.11.27 12:46:15.997,1.17086,1.17097,1.10,2.63
2017.11.27 12:46:16.509,1.17086,1.17097,1.20,1.13
2017.11.27 12:46:18.529,1.17086,1.17097,1.00,1.13
2017.11.27 12:46:20.038,1.17086,1.17096,1.00,1.00
2017.11.27 12:46:20.339,1.17084,1.17092,1.12,1.00
2017.11.27 12:46:20.874,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:21.406,1.17084,1.17092,1.00,1.00
2017.11.27 12:46:21.915,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:22.423,1.17084,1.17092,1.00,1.00
2017.11.27 12:46:23.383,1.17084,1.17094,1.00,1.69
2017.11.27 12:46:25.417,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:25.923,1.17083,1.17093,1.12,1.00
2017.11.27 12:46:26.498,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:27.019,1.17081,1.17092,5.62,1.69
2017.11.27 12:46:27.890,1.17083,1.17093,1.12,1.50
2017.11.27 12:46:30.505,1.17082,1.1709,1.12,1.00
2017.11.27 12:46:31.510,1.17082,1.17091,1.12,1.00
2017.11.27 12:46:33.596,1.17082,1.17092,2.62,1.00
2017.11.27 12:46:33.907,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:34.486,1.17084,1.17094,1.00,1.50
2017.11.27 12:46:36.375,1.17084,1.17095,1.00,3.38
2017.11.27 12:46:37.163,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:38.002,1.17084,1.17094,1.00,1.00
2017.11.27 12:46:42.600,1.17083,1.17092,2.06,1.00
2017.11.27 12:46:43.282,1.17083,1.17093,1.12,1.69
2017.11.27 12:46:43.917,1.17084,1.17094,1.00,1.25
2017.11.27 12:46:46.977,1.17084,1.17093,1.00,1.00
2017.11.27 12:46:47.585,1.17084,1.17095,1.25,3.19
2017.11.27 12:46:55.254,1.17085,1.17095,1.00,2.63
2017.11.27 12:46:55.545,1.17086,1.17096,2.96,1.00
2017.11.27 12:46:55.597,1.17088,1.17098,1.00,1.12
2017.11.27 12:46:55.751,1.17089,1.171,1.00,1.69
2017.11.27 12:46:59.927,1.1709,1.171,1.00,1.88
2017.11.27 12:47:00.081,1.1709,1.171,1.10,1.88
2017.11.27 12:47:00.134,1.17088,1.17099,1.10,2.25
2017.11.27 12:47:00.676,1.17087,1.17097,1.00,2.25
2017.11.27 12:47:06.768,1.17086,1.17096,1.00,1.25
2017.11.27 12:47:07.291,1.17085,1.17096,1.00,1.13
2017.11.27 12:47:08.050,1.17085,1.17095,1.00,1.50
2017.11.27 12:47:12.847,1.17085,1.17095,1.20,1.88
2017.11.27 12:47:13.400,1.17085,1.17095,1.10,1.69
2017.11.27 12:47:16.340,1.17085,1.17095,1.57,1.50
2017.11.27 12:47:17.479,1.17084,1.17093,1.57,1.00
2017.11.27 12:47:18.014,1.17084,1.17093,1.20,1.25
2017.11.27 12:47:20.589,1.17084,1.17092,1.10,1.00
2017.11.27 12:47:25.750,1.17084,1.17093,1.10,1.50
2017.11.27 12:47:27.823,1.17084,1.17094,1.10,1.50
2017.11.27 12:47:28.390,1.17084,1.17093,1.10,1.00
2017.11.27 12:47:33.516,1.17084,1.17092,1.00,1.00
2017.11.27 12:47:34.037,1.17083,1.17092,1.50,1.00
2017.11.27 12:47:34.313,1.17083,1.17094,1.50,1.69
2017.11.27 12:47:36.013,1.17083,1.17093,1.50,1.00
2017.11.27 12:47:36.571,1.17083,1.17094,1.50,1.69
2017.11.27 12:47:38.183,1.17084,1.17094,1.00,1.00
2017.11.27 12:47:38.701,1.17084,1.17095,1.87,1.25
2017.11.27 12:47:39.578,1.17084,1.17095,3.60,1.00
2017.11.27 12:47:40.094,1.17086,1.17096,1.00,1.00
2017.11.27 12:47:49.661,1.17086,1.17096,1.00,1.44
2017.11.27 12:47:50.206,1.17085,1.17096,1.00,1.31
2017.11.27 12:47:53.938,1.17084,1.17095,1.31,1.88
2017.11.27 12:47:55.025,1.17085,1.17095,1.00,1.88
2017.11.27 12:47:58.654,1.17085,1.17095,1.00,2.06
2017.11.27 12:47:59.158,1.17083,1.17093,1.12,1.69
2017.11.27 12:47:59.486,1.17082,1.17093,2.25,4.13
2017.11.27 12:48:00.083,1.17082,1.17093,1.12,4.31
2017.11.27 12:48:00.725,1.17082,1.17092,1.87,1.00
2017.11.27 12:48:01.234,1.17082,1.17093,1.12,2.81
2017.11.27 12:48:01.770,1.17083,1.17093,1.12,2.44
2017.11.27 12:48:03.799,1.17083,1.17092,1.12,1.00
2017.11.27 12:48:04.301,1.17083,1.17093,1.12,1.25
2017.11.27 12:48:04.570,1.17085,1.17093,1.00,1.00
2017.11.27 12:48:05.198,1.17085,1.17094,1.00,1.00
2017.11.27 12:48:05.455,1.17085,1.17096,1.00,2.06
2017.11.27 12:48:05.993,1.17086,1.17096,1.25,2.06
2017.11.27 12:48:10.294,1.17087,1.17097,1.00,1.87
2017.11.27 12:48:10.838,1.17086,1.17097,1.13,1.12
2017.11.27 12:48:12.994,1.17087,1.17096,1.12,1.00
2017.11.27 12:48:13.304,1.17087,1.17098,1.12,1.50
2017.11.27 12:48:13.809,1.17088,1.17098,1.00,1.50
2017.11.27 12:48:14.884,1.17087,1.17097,1.00,1.00
2017.11.27 12:48:15.423,1.17086,1.17096,1.12,1.00
2017.11.27 12:48:16.472,1.17085,1.17096,1.12,1.50
2017.11.27 12:48:17.117,1.17086,1.17096,1.12,1.50
2017.11.27 12:48:17.220,1.17087,1.17098,1.12,3.56
2017.11.27 12:48:17.448,1.17087,1.17098,1.12,2.44
2017.11.27 12:48:17.602,1.17087,1.17098,1.12,2.62
2017.11.27 12:48:18.115,1.17087,1.17097,1.00,1.00
2017.11.27 12:48:18.647,1.17087,1.17098,1.00,2.81
2017.11.27 12:48:21.175,1.17087,1.17097,1.00,1.50
2017.11.27 12:48:21.687,1.17085,1.17096,1.50,1.12
2017.11.27 12:48:22.412,1.17087,1.17097,1.00,1.00
2017.11.27 12:48:22.940,1.17088,1.17098,1.00,1.00
2017.11.27 12:48:23.688,1.17087,1.17097,1.00,1.00
2017.11.27 12:48:24.141,1.17085,1.17095,1.12,1.00
2017.11.27 12:48:24.699,1.17085,1.17096,1.00,1.00
2017.11.27 12:48:25.246,1.17086,1.17096,1.00,1.00
2017.11.27 12:48:25.726,1.17084,1.17095,1.12,1.13
2017.11.27 12:48:26.261,1.17085,1.17095,1.12,1.00
2017.11.27 12:48:26.799,1.17086,1.17096,1.31,1.00
2017.11.27 12:48:27.318,1.17086,1.17097,1.31,1.87
2017.11.27 12:48:28.767,1.17086,1.17094,1.31,1.00
2017.11.27 12:48:29.364,1.17085,1.17094,1.50,1.00
2017.11.27 12:48:29.901,1.17086,1.17094,1.00,1.00
2017.11.27 12:48:30.314,1.17087,1.17098,3.94,1.57
2017.11.27 12:48:30.827,1.17089,1.17098,1.25,1.00
2017.11.27 12:48:32.373,1.17089,1.17099,2.48,1.00
2017.11.27 12:48:33.078,1.1709,1.171,1.00,1.00
2017.11.27 12:48:33.580,1.17093,1.17103,1.00,2.32
2017.11.27 12:48:34.118,1.17093,1.17103,1.00,1.12
2017.11.27 12:48:35.241,1.17093,1.17103,1.00,1.50
2017.11.27 12:48:36.370,1.17092,1.17103,1.00,2.63
2017.11.27 12:48:37.527,1.17093,1.17103,1.00,2.06
2017.11.27 12:48:40.582,1.17096,1.17103,1.00,1.00
2017.11.27 12:48:40.634,1.17097,1.17106,1.12,1.20
2017.11.27 12:48:40.788,1.17098,1.17107,1.12,1.00
2017.11.27 12:48:40.994,1.171,1.17108,1.12,1.00
2017.11.27 12:48:41.047,1.171,1.1711,1.12,1.12
2017.11.27 12:48:41.624,1.17101,1.17111,1.00,1.50
2017.11.27 12:48:44.714,1.171,1.1711,1.12,1.00
2017.11.27 12:48:45.358,1.171,1.1711,2.48,1.00
2017.11.27 12:48:45.412,1.17103,1.17114,1.00,1.00
2017.11.27 12:48:45.954,1.17104,1.17114,1.00,1.00
2017.11.27 12:48:47.770,1.17103,1.17113,1.00,1.00
2017.11.27 12:48:50.618,1.17102,1.17112,1.25,1.00
2017.11.27 12:48:51.194,1.17103,1.17113,1.00,1.00
2017.11.27 12:48:51.712,1.17102,1.17113,1.00,1.25
2017.11.27 12:48:52.571,1.17101,1.17112,1.00,1.50
2017.11.27 12:48:53.974,1.17101,1.1711,1.00,1.00
2017.11.27 12:48:55.973,1.171,1.17111,1.13,1.00
2017.11.27 12:48:56.293,1.17102,1.17112,1.25,1.00
2017.11.27 12:49:01.178,1.17101,1.17112,1.25,1.00
2017.11.27 12:49:01.990,1.171,1.17111,1.00,2.25
2017.11.27 12:49:02.093,1.17101,1.17112,1.25,1.95
2017.11.27 12:49:02.145,1.171,1.1711,1.00,1.00
2017.11.27 12:49:03.353,1.17101,1.17111,1.00,2.44
2017.11.27 12:49:03.861,1.17102,1.17112,1.00,1.00
2017.11.27 12:49:04.385,1.17103,1.17113,1.00,1.25
2017.11.27 12:49:04.893,1.17102,1.17113,1.25,1.25
2017.11.27 12:49:05.400,1.17103,1.17114,1.00,1.00
2017.11.27 12:49:06.171,1.17104,1.17115,1.00,1.95
2017.11.27 12:49:08.559,1.17104,1.17114,1.19,1.00
2017.11.27 12:49:08.731,1.17103,1.17114,1.13,1.00
2017.11.27 12:49:09.257,1.17104,1.17114,1.00,1.00
2017.11.27 12:49:11.846,1.17105,1.17115,1.00,1.00
2017.11.27 12:49:13.428,1.17104,1.17115,1.00,1.00
2017.11.27 12:49:14.153,1.17104,1.17114,1.12,1.00
2017.11.27 12:49:14.256,1.17106,1.17116,1.00,1.00
2017.11.27 12:49:15.893,1.17106,1.17116,1.87,1.00
2017.11.27 12:49:15.945,1.17108,1.17118,1.00,1.10
2017.11.27 12:49:16.595,1.17107,1.17118,1.00,1.13
2017.11.27 12:49:17.252,1.17107,1.17117,1.00,1.25
2017.11.27 12:49:18.172,1.17108,1.17118,1.00,1.19
2017.11.27 12:49:18.906,1.17107,1.17117,1.00,1.25
2017.11.27 12:49:21.088,1.17107,1.17118,1.00,1.00
2017.11.27 12:49:21.766,1.17107,1.17118,1.00,2.44
2017.11.27 12:49:22.338,1.17107,1.17118,1.00,2.25
2017.11.27 12:49:24.213,1.17108,1.17118,1.00,1.12
2017.11.27 12:49:24.318,1.17109,1.1712,1.12,1.10
2017.11.27 12:49:24.844,1.17109,1.17119,1.00,1.00
2017.11.27 12:49:25.956,1.17109,1.1712,1.00,1.00
2017.11.27 12:49:26.164,1.17108,1.17118,1.00,1.00
2017.11.27 12:49:27.329,1.17107,1.17117,1.00,1.50
2017.11.27 12:49:28.298,1.17105,1.17116,1.00,1.25
2017.11.27 12:49:28.799,1.17105,1.17115,1.00,1.25
2017.11.27 12:49:30.110,1.17104,1.17114,1.00,1.69
2017.11.27 12:49:30.370,1.17107,1.17117,1.00,1.95
2017.11.27 12:49:30.530,1.17108,1.17118,1.00,1.00
2017.11.27 12:49:31.048,1.17108,1.17119,1.00,1.00
2017.11.27 12:49:32.348,1.17109,1.1712,1.00,1.87
2017.11.27 12:49:33.138,1.17106,1.17116,1.10,1.12
2017.11.27 12:49:33.452,1.17108,1.17118,1.00,1.50
2017.11.27 12:49:33.814,1.17109,1.17119,2.25,1.00
2017.11.27 12:49:33.973,1.17111,1.17122,1.00,1.10
2017.11.27 12:49:34.128,1.17113,1.17123,1.00,1.50
2017.11.27 12:49:34.572,1.17117,1.17125,1.00,1.00
2017.11.27 12:49:34.625,1.17118,1.17128,1.00,1.12
2017.11.27 12:49:35.421,1.17117,1.17128,1.00,1.50
2017.11.27 12:49:36.278,1.17118,1.17128,1.00,1.00
2017.11.27 12:49:36.416,1.1712,1.17131,1.00,1.01
2017.11.27 12:49:36.946,1.1712,1.1713,1.00,1.00
2017.11.27 12:49:37.486,1.17121,1.17131,1.00,1.00
2017.11.27 12:49:37.846,1.17122,1.17133,1.00,1.87
2017.11.27 12:49:37.992,1.17121,1.17131,1.00,1.00
2017.11.27 12:49:38.045,1.17123,1.17134,1.12,1.00
2017.11.27 12:49:38.097,1.17125,1.17135,1.00,1.00
2017.11.27 12:49:38.589,1.17126,1.17137,1.00,1.31
2017.11.27 12:49:39.117,1.17128,1.17139,1.00,1.00
2017.11.27 12:49:39.632,1.17128,1.17138,1.00,1.00
2017.11.27 12:49:40.272,1.17127,1.17138,1.12,1.00
2017.11.27 12:49:40.788,1.17126,1.17137,1.00,1.87
