2017.11.24 20:02:38.367,1.16861,1.16867,1.00,1.00
2017.11.24 20:02:38.419,1.16857,1.16872,1.00,1.34
2017.11.24 20:02:38.470,1.16855,1.16863,1.00,1.00
2017.11.24 20:02:38.522,1.16845,1.16855,1.00,1.00
2017.11.24 20:02:38.777,1.16844,1.16849,1.00,1.00
2017.11.24 20:02:38.829,1.16841,1.16855,1.19,1.50
2017.11.24 20:02:38.960,1.16853,1.16858,1.00,1.00
2017.11.24 20:02:39.267,1.16851,1.16858,1.50,1.00
2017.11.24 20:02:39.420,1.16851,1.16859,1.00,1.00
2017.11.24 20:02:39.472,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:39.524,1.16852,1.16864,1.00,1.00
2017.11.24 20:02:39.576,1.16857,1.16864,1.00,1.00
2017.11.24 20:02:39.629,1.16854,1.16869,3.00,1.00
2017.11.24 20:02:39.732,1.16852,1.16857,1.00,1.00
2017.11.24 20:02:39.887,1.16851,1.16858,1.00,1.00
2017.11.24 20:02:39.939,1.16851,1.16857,1.00,1.00
2017.11.24 20:02:40.195,1.16853,1.16861,1.00,1.00
2017.11.24 20:02:40.247,1.16855,1.16872,1.00,1.00
2017.11.24 20:02:40.299,1.1685,1.16856,1.00,1.00
2017.11.24 20:02:40.453,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:40.593,1.1685,1.16858,1.00,1.00
2017.11.24 20:02:40.645,1.1685,1.16855,1.00,1.00
2017.11.24 20:02:40.800,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:40.904,1.16847,1.16859,1.00,1.50
2017.11.24 20:02:40.956,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:41.161,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:41.213,1.16846,1.16859,1.00,1.00
2017.11.24 20:02:41.316,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:41.469,1.16844,1.16855,1.00,1.00
2017.11.24 20:02:41.828,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:42.177,1.16853,1.16859,1.00,1.00
2017.11.24 20:02:42.229,1.16849,1.16859,1.50,1.00
2017.11.24 20:02:42.434,1.16847,1.16859,1.12,1.00
2017.11.24 20:02:42.742,1.16845,1.16859,1.00,1.00
2017.11.24 20:02:42.794,1.16847,1.16859,1.00,1.00
2017.11.24 20:02:43.102,1.16851,1.16858,1.00,1.00
2017.11.24 20:02:43.410,1.16852,1.16857,1.00,1.00
2017.11.24 20:02:43.461,1.16849,1.16858,1.69,1.00
2017.11.24 20:02:43.577,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:43.894,1.1685,1.16855,1.00,1.00
2017.11.24 20:02:44.048,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:44.355,1.16845,1.16856,1.12,1.00
2017.11.24 20:02:44.406,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:44.458,1.16844,1.16855,1.00,1.00
2017.11.24 20:02:44.714,1.16846,1.16856,1.00,1.00
2017.11.24 20:02:44.767,1.16844,1.16856,1.00,1.00
2017.11.24 20:02:44.870,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:44.973,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:45.354,1.16846,1.16861,1.00,1.00
2017.11.24 20:02:45.456,1.16847,1.16864,1.00,1.00
2017.11.24 20:02:45.559,1.16847,1.16862,1.00,1.00
2017.11.24 20:02:45.662,1.16847,1.16864,1.00,1.00
2017.11.24 20:02:45.714,1.16847,1.16862,1.00,1.00
2017.11.24 20:02:45.973,1.16849,1.16865,1.00,1.25
2017.11.24 20:02:46.476,1.1685,1.16865,1.00,1.25
2017.11.24 20:02:47.218,1.16851,1.16865,1.00,1.25
2017.11.24 20:02:47.270,1.16849,1.16855,1.00,1.00
2017.11.24 20:02:47.321,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:47.629,1.16844,1.16855,1.50,1.00
2017.11.24 20:02:47.681,1.16847,1.1686,1.00,1.00
2017.11.24 20:02:47.733,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:48.246,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:48.298,1.16845,1.16861,1.00,1.00
2017.11.24 20:02:48.350,1.16847,1.16856,1.00,1.00
2017.11.24 20:02:48.402,1.16843,1.16855,1.00,1.00
2017.11.24 20:02:48.504,1.16845,1.16855,1.00,1.00
2017.11.24 20:02:48.556,1.16843,1.16855,1.00,1.00
2017.11.24 20:02:48.755,1.16845,1.1686,1.00,1.00
2017.11.24 20:02:48.807,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:49.320,1.16849,1.16855,1.00,1.00
2017.11.24 20:02:49.372,1.16849,1.16861,1.25,1.00
2017.11.24 20:02:49.424,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:49.935,1.16846,1.16861,1.00,1.00
2017.11.24 20:02:49.986,1.16848,1.16855,1.00,1.00
2017.11.24 20:02:50.529,1.16847,1.16855,1.12,1.00
2017.11.24 20:02:50.632,1.16846,1.16861,1.50,1.00
2017.11.24 20:02:50.684,1.16848,1.16861,1.50,1.00
2017.11.24 20:02:50.735,1.16849,1.16864,1.69,1.50
2017.11.24 20:02:50.787,1.16851,1.16864,1.00,1.69
2017.11.24 20:02:51.096,1.16846,1.16855,1.69,1.00
2017.11.24 20:02:51.403,1.16848,1.16861,1.25,1.00
2017.11.24 20:02:51.505,1.16849,1.16864,1.00,1.50
2017.11.24 20:02:51.761,1.1685,1.16861,1.00,1.00
2017.11.24 20:02:51.813,1.1685,1.16864,1.00,1.00
2017.11.24 20:02:52.332,1.1685,1.16865,1.00,1.50
2017.11.24 20:02:52.845,1.16851,1.16863,1.00,1.00
2017.11.24 20:02:53.152,1.16847,1.16855,1.00,1.00
2017.11.24 20:02:53.255,1.16847,1.16858,1.00,1.00
2017.11.24 20:02:53.307,1.16846,1.16855,1.00,1.00
2017.11.24 20:02:53.359,1.16846,1.16861,1.00,1.00
2017.11.24 20:02:53.411,1.16848,1.16861,1.00,1.00
2017.11.24 20:02:53.462,1.16848,1.16863,2.25,1.00
2017.11.24 20:02:53.718,1.16849,1.1686,1.50,1.00
2017.11.24 20:02:53.770,1.16849,1.16863,1.50,1.00
2017.11.24 20:02:53.906,1.16849,1.16861,1.50,1.00
2017.11.24 20:02:54.526,1.1685,1.16861,1.50,1.00
2017.11.24 20:02:54.833,1.16848,1.16855,1.25,1.00
2017.11.24 20:02:55.088,1.16848,1.16861,1.00,1.00
2017.11.24 20:02:55.140,1.16847,1.16855,1.12,1.00
2017.11.24 20:02:55.346,1.16845,1.16855,1.25,1.00
2017.11.24 20:02:55.604,1.16842,1.1685,1.69,1.00
2017.11.24 20:02:55.811,1.16843,1.16855,1.19,1.00
2017.11.24 20:02:55.914,1.16842,1.16847,1.00,1.00
2017.11.24 20:02:56.169,1.16842,1.16852,1.87,1.00
2017.11.24 20:02:56.425,1.16842,1.16855,1.00,1.00
2017.11.24 20:02:56.681,1.16842,1.16857,1.31,1.12
2017.11.24 20:03:00.442,1.16844,1.16848,1.00,1.00
2017.11.24 20:03:00.699,1.16846,1.16856,1.00,1.00
2017.11.24 20:03:00.904,1.16847,1.16858,1.00,1.00
2017.11.24 20:03:01.110,1.16849,1.16858,1.00,1.00
2017.11.24 20:03:01.660,1.16849,1.16859,1.25,1.00
2017.11.24 20:03:02.180,1.16849,1.16858,1.25,1.00
2017.11.24 20:03:02.659,1.16847,1.16858,1.00,1.00
2017.11.24 20:03:02.916,1.16849,1.16858,1.19,1.50
2017.11.24 20:03:02.968,1.1685,1.16859,1.25,1.00
2017.11.24 20:03:03.174,1.16848,1.16858,1.00,1.00
2017.11.24 20:03:03.495,1.1685,1.16858,1.25,1.00
2017.11.24 20:03:04.008,1.1685,1.16859,1.25,1.00
2017.11.24 20:03:04.214,1.16859,1.16873,1.19,1.50
2017.11.24 20:03:04.266,1.16865,1.16873,1.00,1.50
2017.11.24 20:03:04.368,1.1686,1.16873,1.25,1.50
2017.11.24 20:03:04.420,1.1686,1.1687,1.25,1.00
2017.11.24 20:03:04.676,1.1686,1.16873,1.25,1.50
2017.11.24 20:03:04.779,1.1686,1.1687,1.25,1.00
2017.11.24 20:03:05.207,1.16864,1.1687,1.00,1.00
2017.11.24 20:03:05.738,1.1686,1.1687,1.25,1.00
2017.11.24 20:03:05.995,1.16868,1.16874,1.84,1.50
2017.11.24 20:03:06.047,1.1687,1.16887,1.00,2.25
2017.11.24 20:03:06.098,1.16871,1.16884,1.00,1.00
2017.11.24 20:03:06.252,1.16873,1.16887,1.50,1.00
2017.11.24 20:03:06.303,1.16873,1.16891,1.50,2.44
2017.11.24 20:03:06.457,1.16872,1.16887,1.00,1.00
2017.11.24 20:03:06.559,1.16873,1.1689,1.50,1.19
2017.11.24 20:03:06.724,1.16873,1.16887,1.00,1.25
2017.11.24 20:03:07.242,1.16874,1.16888,1.00,1.00
2017.11.24 20:03:07.295,1.16872,1.16888,1.00,1.00
2017.11.24 20:03:07.874,1.16872,1.16888,1.00,1.19
2017.11.24 20:03:08.359,1.16871,1.16886,1.00,1.44
2017.11.24 20:03:08.615,1.16861,1.16876,1.00,1.00
2017.11.24 20:03:08.783,1.16858,1.16874,1.00,1.50
2017.11.24 20:03:08.835,1.16839,1.16851,1.00,1.00
2017.11.24 20:03:09.094,1.16839,1.16853,2.25,1.00
2017.11.24 20:03:09.299,1.16842,1.16856,1.00,1.50
2017.11.24 20:03:09.505,1.16843,1.16859,1.00,1.50
2017.11.24 20:03:09.557,1.16839,1.16855,1.12,1.00
2017.11.24 20:03:09.865,1.16839,1.16852,1.12,1.00
2017.11.24 20:03:10.020,1.16842,1.16856,1.00,1.00
2017.11.24 20:03:10.175,1.16843,1.16858,1.00,1.00
2017.11.24 20:03:10.328,1.1684,1.16855,1.00,1.00
2017.11.24 20:03:10.688,1.16842,1.16854,1.00,1.00
2017.11.24 20:03:10.791,1.16843,1.16856,1.00,1.50
2017.11.24 20:03:10.894,1.16845,1.16861,1.00,1.00
2017.11.24 20:03:10.996,1.1684,1.16858,1.12,1.00
2017.11.24 20:03:11.201,1.16842,1.16858,1.00,1.50
2017.11.24 20:03:11.715,1.16841,1.16858,1.00,1.00
2017.11.24 20:03:12.053,1.16846,1.16863,1.00,2.62
2017.11.24 20:03:12.361,1.16841,1.16857,1.12,1.00
2017.11.24 20:03:12.412,1.16841,1.16859,1.00,1.50
2017.11.24 20:03:12.566,1.16844,1.16857,1.00,1.00
2017.11.24 20:03:12.617,1.16844,1.16861,1.00,1.00
2017.11.24 20:03:12.720,1.16842,1.1686,1.00,1.00
2017.11.24 20:03:12.771,1.16842,1.16857,1.00,1.00
2017.11.24 20:03:12.874,1.16842,1.16859,1.00,1.00
2017.11.24 20:03:13.028,1.16844,1.16861,1.00,1.00
2017.11.24 20:03:13.182,1.16845,1.16863,1.00,1.00
2017.11.24 20:03:13.233,1.16848,1.16865,1.00,1.50
2017.11.24 20:03:13.576,1.16853,1.1687,1.50,1.31
2017.11.24 20:03:13.893,1.16855,1.16873,1.00,2.62
2017.11.24 20:03:14.551,1.16856,1.16873,1.00,1.87
2017.11.24 20:03:14.984,1.16858,1.16876,1.00,1.00
2017.11.24 20:03:15.087,1.16859,1.16874,1.00,1.00
2017.11.24 20:03:15.189,1.16858,1.16876,1.50,1.00
2017.11.24 20:03:15.444,1.1686,1.16875,1.00,1.00
2017.11.24 20:03:16.053,1.16862,1.16878,1.00,1.00
2017.11.24 20:03:16.257,1.16862,1.1688,1.12,1.50
2017.11.24 20:03:16.803,1.16863,1.1688,1.12,1.00
2017.11.24 20:03:18.236,1.16863,1.16881,1.00,1.12
2017.11.24 20:03:18.866,1.16863,1.1688,1.00,1.00
2017.11.24 20:03:19.740,1.16863,1.16881,1.00,2.62
2017.11.24 20:03:20.341,1.16863,1.16879,1.87,1.00
2017.11.24 20:03:24.027,1.16864,1.16882,1.00,4.50
2017.11.24 20:03:24.539,1.16862,1.16879,2.62,1.25
2017.11.24 20:03:24.847,1.16865,1.16879,1.12,1.00
2017.11.24 20:03:25.890,1.16865,1.16879,1.12,1.19
2017.11.24 20:03:26.436,1.16863,1.16879,1.00,1.25
2017.11.24 20:03:27.287,1.16863,1.1688,1.00,1.00
2017.11.24 20:03:27.797,1.16862,1.16879,1.00,1.00
2017.11.24 20:03:28.079,1.16862,1.16877,1.00,1.00
2017.11.24 20:03:28.624,1.16863,1.16877,1.00,1.00
2017.11.24 20:03:29.152,1.16863,1.16878,1.00,1.00
2017.11.24 20:03:29.501,1.16865,1.16877,1.37,1.00
2017.11.24 20:03:30.246,1.16865,1.16878,1.87,1.00
2017.11.24 20:03:32.393,1.16865,1.16878,1.12,1.00
2017.11.24 20:03:33.490,1.16866,1.16878,1.50,1.50
2017.11.24 20:03:34.000,1.16867,1.16878,1.50,1.50
2017.11.24 20:03:34.759,1.16865,1.16878,1.87,1.50
2017.11.24 20:03:35.275,1.16865,1.16877,2.25,1.00
2017.11.24 20:03:36.842,1.16865,1.16876,1.12,1.56
2017.11.24 20:03:37.357,1.16865,1.16876,1.87,1.56
2017.11.24 20:03:37.871,1.16865,1.16876,2.25,1.56
2017.11.24 20:03:39.072,1.16865,1.16876,2.25,1.56
2017.11.24 20:03:40.239,1.16865,1.16877,1.00,1.56
2017.11.24 20:03:43.127,1.16862,1.16873,1.87,1.19
2017.11.24 20:03:43.230,1.16858,1.16872,1.50,1.19
2017.11.24 20:03:44.167,1.16858,1.16872,1.00,1.00
2017.11.24 20:03:44.269,1.16856,1.16871,2.25,1.00
2017.11.24 20:03:45.238,1.16857,1.1687,1.87,1.00
2017.11.24 20:03:47.491,1.16856,1.1687,1.50,1.00
2017.11.24 20:03:49.653,1.16857,1.1687,1.12,1.00
2017.11.24 20:03:51.373,1.16857,1.1687,2.25,1.00
2017.11.24 20:03:51.906,1.16857,1.1687,1.12,1.00
2017.11.24 20:03:52.110,1.16859,1.1687,1.00,1.00
2017.11.24 20:03:52.945,1.16858,1.1687,1.00,1.00
2017.11.24 20:03:53.930,1.1686,1.1687,1.00,1.00
2017.11.24 20:03:54.585,1.16861,1.1687,1.00,1.00
2017.11.24 20:03:59.182,1.16856,1.16869,1.12,1.19
2017.11.24 20:03:59.234,1.16854,1.16864,1.00,1.00
2017.11.24 20:03:59.288,1.16848,1.16863,1.87,1.00
2017.11.24 20:03:59.339,1.16846,1.1686,1.00,1.00
2017.11.24 20:03:59.596,1.16835,1.16852,1.00,1.00
2017.11.24 20:03:59.648,1.16838,1.16855,1.25,1.00
2017.11.24 20:03:59.956,1.16839,1.16851,1.00,1.00
2017.11.24 20:04:00.111,1.16839,1.16857,1.00,1.00
2017.11.24 20:04:00.163,1.1684,1.16857,1.19,1.00
2017.11.24 20:04:00.702,1.16841,1.16857,1.25,1.50
2017.11.24 20:04:00.961,1.16843,1.16861,1.00,1.00
2017.11.24 20:04:01.063,1.16844,1.16857,1.00,1.00
2017.11.24 20:04:01.268,1.16841,1.16857,1.25,1.00
2017.11.24 20:04:01.474,1.16839,1.16856,1.00,1.00
2017.11.24 20:04:01.577,1.16842,1.1686,1.00,1.50
2017.11.24 20:04:01.628,1.16841,1.16858,1.00,1.00
2017.11.24 20:04:01.861,1.16842,1.1686,1.00,1.69
2017.11.24 20:04:02.425,1.16843,1.16861,1.00,1.00
2017.11.24 20:04:02.528,1.16845,1.16864,1.00,1.50
2017.11.24 20:04:02.733,1.16841,1.1685,1.00,1.00
2017.11.24 20:04:02.836,1.16838,1.1685,1.00,1.00
2017.11.24 20:04:03.042,1.16838,1.16853,1.00,1.00
2017.11.24 20:04:03.094,1.16839,1.16855,1.19,2.81
2017.11.24 20:04:03.448,1.16835,1.16852,1.56,1.00
2017.11.24 20:04:03.960,1.16834,1.16851,2.06,1.00
2017.11.24 20:04:04.827,1.16836,1.16854,1.31,2.62
2017.11.24 20:04:04.879,1.16838,1.16855,1.19,3.37
2017.11.24 20:04:05.599,1.16839,1.16855,1.56,1.00
2017.11.24 20:04:05.907,1.16844,1.16857,1.56,1.00
2017.11.24 20:04:06.436,1.16844,1.16858,1.56,1.00
2017.11.24 20:04:06.946,1.16846,1.16858,1.31,1.00
2017.11.24 20:04:08.076,1.16849,1.16865,1.19,1.12
2017.11.24 20:04:08.128,1.16851,1.16868,1.19,1.00
2017.11.24 20:04:08.231,1.16852,1.1687,1.25,1.00
2017.11.24 20:04:08.423,1.16853,1.16872,1.00,1.50
2017.11.24 20:04:08.526,1.16853,1.16864,1.00,1.00
2017.11.24 20:04:08.730,1.16853,1.16866,1.00,1.00
2017.11.24 20:04:08.834,1.16853,1.16869,1.00,1.12
2017.11.24 20:04:09.346,1.16853,1.16866,1.00,1.00
2017.11.24 20:04:09.652,1.16852,1.16869,1.25,1.19
2017.11.24 20:04:09.705,1.16854,1.1687,1.00,1.00
2017.11.24 20:04:10.034,1.16851,1.16864,1.00,1.00
2017.11.24 20:04:10.087,1.16852,1.16869,1.00,1.87
2017.11.24 20:04:10.139,1.16852,1.16865,1.00,1.00
2017.11.24 20:04:10.241,1.16851,1.16867,1.19,1.00
2017.11.24 20:04:10.752,1.16851,1.16866,1.00,1.00
2017.11.24 20:04:11.266,1.1685,1.16868,1.19,1.87
2017.11.24 20:04:11.369,1.1685,1.16868,1.00,3.37
2017.11.24 20:04:11.421,1.16852,1.1687,1.12,1.00
2017.11.24 20:04:11.472,1.16849,1.16867,1.12,1.00
2017.11.24 20:04:11.816,1.16859,1.16874,1.19,1.87
2017.11.24 20:04:12.022,1.1686,1.16876,1.00,1.87
2017.11.24 20:04:12.536,1.16861,1.16876,1.00,1.00
2017.11.24 20:04:12.639,1.16863,1.16881,1.25,1.50
2017.11.24 20:04:12.895,1.16864,1.16882,1.00,1.87
2017.11.24 20:04:13.439,1.16865,1.16882,1.00,1.50
2017.11.24 20:04:14.258,1.16866,1.16882,1.00,1.50
2017.11.24 20:04:15.527,1.16875,1.16884,1.19,1.00
2017.11.24 20:04:15.580,1.16873,1.16891,1.00,1.87
2017.11.24 20:04:15.760,1.16871,1.16888,1.00,1.00
2017.11.24 20:04:16.118,1.16872,1.1689,1.00,1.00
2017.11.24 20:04:16.634,1.16872,1.16891,2.25,1.00
2017.11.24 20:04:17.629,1.16872,1.1689,1.50,1.00
2017.11.24 20:04:18.508,1.16872,1.1689,1.12,1.00
2017.11.24 20:04:19.035,1.16872,1.16891,1.25,1.00
2017.11.24 20:04:19.474,1.16871,1.16889,1.00,1.00
2017.11.24 20:04:19.790,1.16866,1.16885,1.37,1.00
2017.11.24 20:04:19.842,1.16865,1.16884,1.00,1.00
2017.11.24 20:04:19.894,1.1687,1.16884,1.00,1.00
2017.11.24 20:04:20.416,1.1687,1.16885,1.00,1.00
2017.11.24 20:04:21.320,1.16867,1.16883,1.00,1.00
2017.11.24 20:04:21.473,1.16864,1.16883,4.12,1.00
2017.11.24 20:04:21.627,1.16864,1.16881,1.37,1.00
2017.11.24 20:04:21.679,1.16857,1.16877,2.25,1.50
2017.11.24 20:04:21.835,1.16863,1.16876,1.00,1.69
2017.11.24 20:04:21.938,1.16863,1.16878,1.00,1.00
2017.11.24 20:04:22.449,1.16863,1.16877,1.12,1.00
2017.11.24 20:04:22.804,1.16862,1.16879,1.87,1.00
2017.11.24 20:04:25.757,1.16863,1.16878,1.12,1.00
2017.11.24 20:04:27.516,1.16862,1.16879,1.00,1.50
2017.11.24 20:04:30.727,1.16863,1.16879,1.50,1.00
2017.11.24 20:04:31.057,1.16863,1.16881,1.69,2.44
2017.11.24 20:04:31.661,1.16864,1.16882,1.31,1.50
2017.11.24 20:04:33.320,1.16865,1.16881,1.19,1.00
2017.11.24 20:04:33.913,1.16864,1.16882,2.44,1.00
2017.11.24 20:04:34.437,1.16864,1.16883,2.44,1.69
2017.11.24 20:04:34.712,1.16864,1.16881,1.00,1.00
2017.11.24 20:04:34.764,1.1686,1.16872,1.69,1.00
2017.11.24 20:04:35.105,1.16855,1.1687,2.25,1.00
2017.11.24 20:04:35.655,1.16855,1.16871,1.87,1.00
2017.11.24 20:04:36.702,1.16855,1.16871,1.69,1.00
2017.11.24 20:04:40.271,1.16855,1.1687,2.44,1.00
2017.11.24 20:04:40.850,1.16856,1.1687,1.25,1.50
2017.11.24 20:04:41.856,1.16855,1.16869,1.19,1.00
2017.11.24 20:04:43.834,1.16855,1.1687,1.19,1.50
2017.11.24 20:04:44.522,1.16855,1.16869,1.19,1.00
2017.11.24 20:04:45.146,1.16851,1.16868,1.31,1.00
2017.11.24 20:04:45.656,1.1685,1.16867,1.69,2.25
2017.11.24 20:04:45.911,1.16847,1.16864,1.19,1.50
2017.11.24 20:04:46.065,1.16845,1.16862,1.19,1.50
2017.11.24 20:04:46.321,1.16843,1.1686,1.75,1.00
2017.11.24 20:04:46.836,1.16843,1.1686,1.50,1.00
2017.11.24 20:04:47.409,1.16842,1.16859,1.50,1.00
2017.11.24 20:04:47.769,1.16838,1.16855,1.50,1.00
2017.11.24 20:04:47.820,1.16836,1.16854,1.87,1.00
2017.11.24 20:04:48.690,1.16835,1.16854,3.00,1.00
2017.11.24 20:04:49.217,1.16835,1.16854,1.87,1.00
2017.11.24 20:04:49.728,1.16835,1.16853,1.50,1.00
2017.11.24 20:04:51.968,1.16834,1.16852,3.00,1.00
2017.11.24 20:04:52.276,1.16835,1.16854,1.50,1.00
2017.11.24 20:04:52.786,1.16835,1.16854,1.12,1.00
2017.11.24 20:04:52.939,1.16832,1.16849,1.87,1.00
2017.11.24 20:04:53.042,1.16835,1.16855,1.75,1.00
2017.11.24 20:04:53.093,1.16834,1.16849,1.87,1.00
2017.11.24 20:04:53.436,1.16835,1.16844,2.62,1.00
2017.11.24 20:04:53.540,1.16836,1.16853,2.25,1.04
2017.11.24 20:04:53.796,1.16837,1.16847,1.50,1.00
2017.11.24 20:04:53.848,1.16837,1.16852,1.50,1.00
2017.11.24 20:04:53.900,1.16836,1.16855,1.75,1.00
2017.11.24 20:04:54.054,1.16839,1.16857,1.50,1.00
2017.11.24 20:04:54.361,1.16836,1.16854,1.50,1.50
2017.11.24 20:04:54.669,1.16839,1.1685,2.25,1.00
2017.11.24 20:04:54.840,1.16841,1.16852,1.12,1.00
2017.11.24 20:04:54.893,1.16842,1.16859,1.50,1.00
2017.11.24 20:04:54.997,1.16844,1.16861,1.87,1.00
2017.11.24 20:04:55.048,1.16844,1.16854,1.12,1.00
2017.11.24 20:04:55.254,1.16841,1.16853,1.00,1.00
2017.11.24 20:04:55.306,1.16841,1.16856,2.25,1.00
2017.11.24 20:04:55.461,1.16841,1.1685,2.25,1.00
2017.11.24 20:04:55.512,1.16841,1.16853,2.25,1.05
2017.11.24 20:04:55.615,1.16844,1.16853,2.25,1.05
2017.11.24 20:04:55.667,1.16845,1.1686,1.50,1.00
2017.11.24 20:04:55.770,1.16845,1.16857,1.00,1.00
2017.11.24 20:04:55.924,1.16842,1.16855,1.00,1.00
2017.11.24 20:04:56.026,1.1684,1.16849,1.00,1.00
2017.11.24 20:04:56.180,1.16842,1.16853,1.00,1.04
2017.11.24 20:04:56.306,1.16842,1.16858,1.00,1.00
2017.11.24 20:04:56.461,1.16842,1.16852,1.00,1.00
2017.11.24 20:04:56.512,1.16842,1.16856,1.00,1.05
2017.11.24 20:04:56.921,1.1684,1.16849,1.00,1.00
2017.11.24 20:04:57.025,1.1684,1.16852,1.00,1.05
2017.11.24 20:04:57.076,1.1684,1.16856,1.00,1.00
2017.11.24 20:04:57.128,1.16841,1.16859,1.00,1.50
2017.11.24 20:04:57.231,1.16841,1.16855,1.00,1.00
2017.11.24 20:04:57.744,1.16842,1.16854,1.00,1.00
2017.11.24 20:04:58.713,1.16843,1.16856,1.00,1.00
2017.11.24 20:04:58.867,1.16842,1.16853,1.00,1.00
2017.11.24 20:04:58.918,1.1684,1.16853,1.00,1.00
2017.11.24 20:04:58.970,1.16838,1.1685,1.00,1.00
2017.11.24 20:04:59.174,1.16838,1.16854,1.00,1.00
2017.11.24 20:04:59.226,1.1684,1.16858,1.00,1.00
2017.11.24 20:04:59.278,1.16838,1.16856,1.00,1.00
2017.11.24 20:04:59.584,1.16838,1.16852,1.00,1.04
2017.11.24 20:04:59.738,1.16844,1.16858,1.00,1.00
2017.11.24 20:04:59.790,1.16844,1.16861,1.00,1.00
2017.11.24 20:04:59.842,1.16846,1.16863,1.00,1.00
2017.11.24 20:05:00.376,1.16846,1.16863,1.00,1.87
2017.11.24 20:05:00.835,1.16845,1.1686,1.00,1.00
2017.11.24 20:05:01.141,1.16848,1.16862,1.00,1.00
2017.11.24 20:05:01.487,1.16845,1.16863,1.00,1.50
2017.11.24 20:05:01.594,1.16845,1.1686,1.00,1.00
2017.11.24 20:05:01.696,1.16843,1.1686,1.00,1.00
2017.11.24 20:05:01.749,1.16843,1.16856,1.00,1.00
2017.11.24 20:05:01.851,1.16841,1.16856,1.00,1.00
2017.11.24 20:05:01.903,1.16843,1.16856,1.87,1.00
2017.11.24 20:05:01.954,1.16845,1.16862,1.00,1.00
2017.11.24 20:05:02.006,1.16847,1.1686,1.00,1.00
2017.11.24 20:05:02.058,1.16847,1.16862,1.00,1.00
2017.11.24 20:05:02.110,1.16845,1.16862,1.00,1.00
2017.11.24 20:05:02.161,1.16847,1.16862,1.00,1.00
2017.11.24 20:05:02.520,1.16845,1.16861,1.00,1.00
2017.11.24 20:05:02.571,1.16845,1.16859,1.00,1.00
2017.11.24 20:05:02.827,1.16843,1.1686,1.00,1.00
2017.11.24 20:05:02.878,1.16842,1.16858,1.00,1.00
2017.11.24 20:05:03.032,1.16844,1.16862,1.00,1.50
2017.11.24 20:05:03.167,1.16844,1.1686,1.00,1.00
2017.11.24 20:05:03.424,1.16847,1.16864,1.00,1.00
2017.11.24 20:05:03.578,1.16848,1.16862,1.00,1.00
2017.11.24 20:05:03.884,1.16847,1.1686,1.00,1.00
2017.11.24 20:05:03.986,1.16845,1.1686,1.00,1.00
2017.11.24 20:05:04.038,1.16844,1.16858,1.00,1.00
2017.11.24 20:05:04.192,1.16842,1.1686,1.00,1.50
2017.11.24 20:05:04.243,1.16842,1.16856,1.00,1.00
2017.11.24 20:05:04.295,1.16839,1.16856,1.00,1.00
2017.11.24 20:05:04.398,1.16839,1.16853,1.00,1.00
2017.11.24 20:05:04.500,1.16838,1.16856,1.00,1.00
2017.11.24 20:05:04.603,1.1684,1.16859,1.00,1.50
2017.11.24 20:05:04.705,1.1684,1.16855,1.00,1.00
2017.11.24 20:05:04.932,1.16837,1.16854,1.00,1.00
2017.11.24 20:05:05.086,1.16839,1.16857,1.00,1.50
2017.11.24 20:05:05.137,1.16838,1.16854,1.00,1.00
2017.11.24 20:05:05.445,1.16838,1.16852,1.00,1.00
2017.11.24 20:05:05.497,1.16838,1.16856,1.00,1.50
2017.11.24 20:05:05.548,1.16839,1.16853,1.00,1.00
2017.11.24 20:05:05.855,1.16839,1.16858,1.00,1.00
2017.11.24 20:05:05.907,1.16842,1.16855,1.00,1.00
2017.11.24 20:05:06.010,1.16843,1.1686,1.00,1.00
2017.11.24 20:05:06.112,1.16847,1.16859,1.00,1.00
2017.11.24 20:05:06.164,1.16848,1.16866,1.00,1.00
2017.11.24 20:05:06.216,1.16849,1.16868,1.00,1.50
2017.11.24 20:05:06.318,1.16846,1.16863,1.00,1.00
2017.11.24 20:05:06.421,1.16841,1.16859,1.00,1.00
2017.11.24 20:05:06.473,1.16843,1.16859,1.00,1.00
2017.11.24 20:05:06.768,1.16839,1.16856,1.00,1.00
2017.11.24 20:05:06.820,1.16842,1.16856,1.00,1.00
2017.11.24 20:05:06.923,1.16844,1.16863,1.00,1.00
2017.11.24 20:05:07.077,1.16842,1.16862,1.00,1.00
2017.11.24 20:05:07.231,1.1684,1.1686,1.00,1.00
2017.11.24 20:05:07.537,1.16842,1.16863,1.00,1.50
