2017.11.29 17:30:47.004,1.1674,1.16751,1.87,1.00
2017.11.29 17:30:47.635,1.1674,1.16752,1.87,1.57
2017.11.29 17:30:48.154,1.16739,1.16751,1.88,1.50
2017.11.29 17:30:48.821,1.16738,1.16751,2.81,2.51
2017.11.29 17:30:48.987,1.16739,1.16751,1.50,1.00
2017.11.29 17:30:49.045,1.1674,1.16753,1.50,4.12
2017.11.29 17:30:49.801,1.1674,1.16753,1.87,2.62
2017.11.29 17:30:50.342,1.1674,1.16753,2.25,1.87
2017.11.29 17:30:50.496,1.16739,1.16751,3.19,1.00
2017.11.29 17:30:51.224,1.16741,1.16753,1.00,1.00
2017.11.29 17:30:51.792,1.1674,1.16753,1.69,2.70
2017.11.29 17:30:52.440,1.16739,1.16752,2.63,1.31
2017.11.29 17:30:54.626,1.16739,1.16752,2.06,4.20
2017.11.29 17:30:55.581,1.1674,1.1675,1.37,1.00
2017.11.29 17:30:56.096,1.16741,1.1675,1.37,1.00
2017.11.29 17:30:57.108,1.16741,1.16752,1.37,1.00
2017.11.29 17:30:57.817,1.16741,1.16752,1.37,1.70
2017.11.29 17:30:58.352,1.16741,1.16752,1.37,1.20
2017.11.29 17:30:59.323,1.16741,1.16752,1.37,1.89
2017.11.29 17:30:59.375,1.16739,1.16749,1.37,1.25
2017.11.29 17:30:59.740,1.16737,1.16749,1.69,1.57
2017.11.29 17:31:02.377,1.16738,1.16749,1.37,1.00
2017.11.29 17:31:02.687,1.16738,1.16748,1.62,1.45
2017.11.29 17:31:02.791,1.16736,1.16746,1.63,1.45
2017.11.29 17:31:02.895,1.16735,1.16745,1.25,1.45
2017.11.29 17:31:02.947,1.16733,1.16744,1.50,1.45
2017.11.29 17:31:03.198,1.16731,1.16742,1.00,1.20
2017.11.29 17:31:03.250,1.1673,1.16741,1.00,1.45
2017.11.29 17:31:03.560,1.16729,1.16738,1.50,1.45
2017.11.29 17:31:04.034,1.16729,1.16741,1.50,1.00
2017.11.29 17:31:04.208,1.1673,1.16743,1.12,2.96
2017.11.29 17:31:04.820,1.1673,1.16743,1.50,1.76
2017.11.29 17:31:05.517,1.1673,1.16743,1.50,1.76
2017.11.29 17:31:07.088,1.1673,1.16742,1.25,2.70
2017.11.29 17:31:07.141,1.16729,1.16741,1.50,1.95
2017.11.29 17:31:07.347,1.16729,1.16742,3.38,1.39
2017.11.29 17:31:09.097,1.1673,1.16739,2.44,1.19
2017.11.29 17:31:09.150,1.1673,1.1674,1.69,1.25
2017.11.29 17:31:09.748,1.16729,1.16741,2.62,1.95
2017.11.29 17:31:10.255,1.1673,1.16742,1.00,3.64
2017.11.29 17:31:10.847,1.16729,1.16742,2.63,3.45
2017.11.29 17:31:10.951,1.16729,1.16741,2.63,1.29
2017.11.29 17:31:13.689,1.16727,1.16739,3.38,1.31
2017.11.29 17:31:14.231,1.16727,1.16739,1.44,2.06
2017.11.29 17:31:14.942,1.16727,1.16739,1.44,2.06
2017.11.29 17:31:16.257,1.16726,1.16739,2.63,4.13
2017.11.29 17:31:17.105,1.16726,1.16739,3.00,2.25
2017.11.29 17:31:17.617,1.16727,1.1674,1.00,4.20
2017.11.29 17:31:18.118,1.16727,1.1674,2.63,2.51
2017.11.29 17:31:18.169,1.16727,1.1674,2.63,3.64
2017.11.29 17:31:19.734,1.16727,1.16738,1.25,1.64
2017.11.29 17:31:20.319,1.16726,1.16738,1.13,4.01
2017.11.29 17:31:23.673,1.16725,1.16738,2.29,3.64
2017.11.29 17:31:26.201,1.16725,1.16738,1.73,4.39
2017.11.29 17:31:27.011,1.16724,1.16738,3.45,4.76
2017.11.29 17:31:27.611,1.16724,1.16738,3.45,4.76
2017.11.29 17:31:30.180,1.16726,1.16738,1.13,2.70
2017.11.29 17:31:30.735,1.16726,1.16738,1.13,2.70
2017.11.29 17:31:31.243,1.16726,1.16738,1.44,1.76
2017.11.29 17:31:37.297,1.16725,1.16737,1.91,1.76
2017.11.29 17:31:38.519,1.16726,1.16738,2.85,1.95
2017.11.29 17:31:39.059,1.16727,1.16738,1.12,1.20
2017.11.29 17:31:40.076,1.16727,1.16739,1.31,2.14
2017.11.29 17:31:43.011,1.16727,1.16739,1.69,4.95
2017.11.29 17:31:43.529,1.16727,1.16738,1.31,1.01
2017.11.29 17:31:49.885,1.16727,1.16738,1.31,1.76
2017.11.29 17:31:51.471,1.16726,1.16738,2.81,1.76
2017.11.29 17:31:52.014,1.16727,1.16738,1.31,1.01
2017.11.29 17:31:52.961,1.16727,1.16738,1.31,1.76
2017.11.29 17:31:53.529,1.16727,1.16738,1.31,2.51
2017.11.29 17:31:54.682,1.16727,1.16737,1.12,1.01
2017.11.29 17:31:55.238,1.16727,1.16737,1.12,1.01
2017.11.29 17:31:58.905,1.16727,1.16737,1.50,1.01
2017.11.29 17:31:59.816,1.16727,1.16737,1.31,1.10
2017.11.29 17:32:00.636,1.16726,1.16738,3.38,1.76
2017.11.29 17:32:05.495,1.16726,1.16737,1.25,1.76
2017.11.29 17:32:06.045,1.16725,1.16737,3.45,1.76
2017.11.29 17:32:07.015,1.16726,1.16737,1.00,1.76
2017.11.29 17:32:07.553,1.16726,1.16736,1.00,1.01
2017.11.29 17:32:08.534,1.16726,1.16736,1.50,1.01
2017.11.29 17:32:09.079,1.16726,1.16737,1.50,1.76
2017.11.29 17:32:09.727,1.16725,1.16737,4.13,1.76
2017.11.29 17:32:10.278,1.16725,1.16737,3.23,2.51
2017.11.29 17:32:11.256,1.16726,1.16737,1.00,1.64
2017.11.29 17:32:11.934,1.16726,1.16737,1.73,1.64
2017.11.29 17:32:12.482,1.16726,1.16737,1.91,1.76
2017.11.29 17:32:13.013,1.16727,1.16738,1.00,1.95
2017.11.29 17:32:13.362,1.16727,1.16738,1.31,2.14
2017.11.29 17:32:16.592,1.16726,1.16738,2.10,2.89
2017.11.29 17:32:18.841,1.16726,1.16738,2.85,2.14
2017.11.29 17:32:18.894,1.16726,1.16737,2.25,1.01
2017.11.29 17:32:19.414,1.16726,1.16737,2.25,1.01
2017.11.29 17:32:21.167,1.16726,1.16737,1.31,1.76
2017.11.29 17:32:21.700,1.16725,1.16737,5.18,1.57
2017.11.29 17:32:22.022,1.16726,1.16737,1.00,1.57
2017.11.29 17:32:22.601,1.16725,1.16736,3.08,1.64
2017.11.29 17:32:23.603,1.16725,1.16736,1.58,1.64
2017.11.29 17:32:27.651,1.16724,1.16736,3.64,3.64
2017.11.29 17:32:28.161,1.16725,1.16735,1.35,1.45
2017.11.29 17:32:32.173,1.16726,1.16735,1.50,1.20
2017.11.29 17:32:38.936,1.16727,1.16736,1.50,1.07
2017.11.29 17:32:39.039,1.16727,1.16737,2.48,1.20
2017.11.29 17:32:39.582,1.16727,1.16737,2.66,1.20
2017.11.29 17:32:42.989,1.16728,1.16738,1.87,1.70
2017.11.29 17:32:43.094,1.16731,1.1674,1.50,1.10
2017.11.29 17:32:43.146,1.16731,1.16742,2.06,1.01
2017.11.29 17:32:47.746,1.16733,1.16744,1.12,3.08
2017.11.29 17:32:50.018,1.16733,1.16745,1.50,1.63
2017.11.29 17:32:50.386,1.16733,1.16746,4.50,2.25
2017.11.29 17:32:50.948,1.16734,1.16746,1.12,1.44
2017.11.29 17:32:51.381,1.16733,1.16745,1.87,1.50
2017.11.29 17:32:52.375,1.16733,1.16746,1.50,3.15
2017.11.29 17:32:55.452,1.16733,1.16745,1.50,1.69
2017.11.29 17:32:55.955,1.16733,1.16744,1.00,1.00
2017.11.29 17:32:58.832,1.16734,1.16747,2.00,6.00
2017.11.29 17:33:00.057,1.16734,1.16746,2.63,1.25
2017.11.29 17:33:00.636,1.16734,1.16746,2.06,1.19
2017.11.29 17:33:01.626,1.16736,1.16747,1.25,5.63
2017.11.29 17:33:02.397,1.16735,1.16747,2.06,4.13
2017.11.29 17:33:02.980,1.16735,1.16746,1.12,1.00
2017.11.29 17:33:03.980,1.16734,1.16746,2.62,1.50
2017.11.29 17:33:05.240,1.16734,1.16746,1.50,1.50
2017.11.29 17:33:05.584,1.16741,1.16752,2.63,1.87
2017.11.29 17:33:06.692,1.1674,1.16752,2.06,1.50
2017.11.29 17:33:07.234,1.16741,1.16753,1.69,1.25
2017.11.29 17:33:08.130,1.16741,1.16754,2.89,3.00
2017.11.29 17:33:08.544,1.16741,1.16753,2.89,2.25
2017.11.29 17:33:08.838,1.16736,1.16748,1.57,1.31
2017.11.29 17:33:09.348,1.16735,1.16748,2.70,1.88
2017.11.29 17:33:10.575,1.16736,1.16749,1.12,2.25
2017.11.29 17:33:11.032,1.16735,1.16748,3.83,1.19
2017.11.29 17:33:11.578,1.16736,1.16749,1.20,2.63
2017.11.29 17:33:13.052,1.16735,1.16747,4.20,1.50
2017.11.29 17:33:13.573,1.16736,1.16748,1.20,1.00
2017.11.29 17:33:14.174,1.16736,1.16749,1.76,2.06
2017.11.29 17:33:14.691,1.16736,1.16749,3.45,2.25
2017.11.29 17:33:17.134,1.16736,1.16748,1.39,1.00
2017.11.29 17:33:24.021,1.16739,1.16751,1.12,1.50
2017.11.29 17:33:24.330,1.16741,1.16754,1.12,4.69
2017.11.29 17:33:24.384,1.16743,1.16756,1.37,1.12
2017.11.29 17:33:25.628,1.16743,1.16756,2.62,3.19
2017.11.29 17:33:26.155,1.16743,1.16755,1.50,1.25
2017.11.29 17:33:26.680,1.16741,1.16754,3.08,2.25
2017.11.29 17:33:27.235,1.16742,1.16755,1.87,2.44
2017.11.29 17:33:27.287,1.16744,1.16757,1.50,1.31
2017.11.29 17:33:30.042,1.16744,1.16757,3.19,2.32
2017.11.29 17:33:33.744,1.16744,1.16757,3.19,1.76
2017.11.29 17:33:34.841,1.16745,1.16757,1.12,1.76
2017.11.29 17:33:35.346,1.16745,1.16757,1.12,1.01
2017.11.29 17:33:35.981,1.16744,1.16757,2.63,1.76
2017.11.29 17:33:36.496,1.16744,1.16756,1.12,1.76
2017.11.29 17:33:36.832,1.16745,1.16757,1.37,2.70
2017.11.29 17:33:39.453,1.16746,1.16757,1.37,1.00
2017.11.29 17:33:39.558,1.16745,1.16758,1.31,2.25
2017.11.29 17:33:40.188,1.16745,1.16758,1.31,2.44
2017.11.29 17:33:40.709,1.16744,1.16757,2.63,1.00
2017.11.29 17:33:44.643,1.16744,1.16758,2.81,2.89
2017.11.29 17:33:45.163,1.16745,1.16758,1.00,2.51
2017.11.29 17:33:45.676,1.16745,1.16757,1.25,1.00
2017.11.29 17:33:46.236,1.16745,1.16757,1.00,1.50
2017.11.29 17:33:46.756,1.16745,1.16757,1.00,1.12
2017.11.29 17:33:47.399,1.16744,1.16755,2.63,1.00
2017.11.29 17:33:48.046,1.16742,1.16754,1.38,1.95
2017.11.29 17:33:48.605,1.16742,1.16754,1.13,1.20
2017.11.29 17:33:49.487,1.16742,1.16754,1.38,1.20
2017.11.29 17:33:50.232,1.16742,1.16754,1.25,1.76
2017.11.29 17:33:53.380,1.16741,1.16754,3.56,1.57
2017.11.29 17:33:54.137,1.16742,1.16756,3.94,3.08
2017.11.29 17:33:54.190,1.16744,1.16756,1.00,1.95
2017.11.29 17:33:54.243,1.16746,1.16757,1.00,3.83
2017.11.29 17:33:55.432,1.16744,1.16755,1.00,1.33
2017.11.29 17:33:56.273,1.16742,1.16754,2.62,2.89
2017.11.29 17:33:56.325,1.16742,1.16754,2.62,2.51
2017.11.29 17:33:56.896,1.16742,1.16754,1.87,2.14
2017.11.29 17:33:57.887,1.16742,1.16755,1.87,3.56
2017.11.29 17:34:01.512,1.16744,1.16755,1.00,2.06
2017.11.29 17:34:03.156,1.16742,1.16755,2.44,1.31
2017.11.29 17:34:03.699,1.16742,1.16755,4.01,1.13
2017.11.29 17:34:04.209,1.16743,1.16755,1.12,2.25
2017.11.29 17:34:05.441,1.16742,1.16754,2.25,1.00
2017.11.29 17:34:07.355,1.16742,1.16754,2.06,2.25
2017.11.29 17:34:09.159,1.16742,1.16752,1.12,1.00
2017.11.29 17:34:09.366,1.16741,1.16751,1.00,1.50
2017.11.29 17:34:10.088,1.16739,1.16751,1.10,1.88
2017.11.29 17:34:10.638,1.16739,1.16752,2.33,2.63
2017.11.29 17:34:10.693,1.16747,1.16757,1.50,1.45
2017.11.29 17:34:10.747,1.16748,1.16759,1.25,4.76
2017.11.29 17:34:10.801,1.16747,1.16759,1.87,1.50
2017.11.29 17:34:11.099,1.16747,1.16758,1.50,1.44
2017.11.29 17:34:11.308,1.16743,1.16755,2.89,1.69
2017.11.29 17:34:11.889,1.16743,1.16755,1.50,1.13
2017.11.29 17:34:12.930,1.16744,1.16756,1.00,2.06
2017.11.29 17:34:13.431,1.16744,1.16755,1.12,1.25
2017.11.29 17:34:13.767,1.16742,1.16754,2.06,1.00
2017.11.29 17:34:14.126,1.16744,1.16755,1.00,2.44
2017.11.29 17:34:14.230,1.16742,1.16754,1.87,1.00
2017.11.29 17:34:15.719,1.16742,1.16754,1.50,2.06
2017.11.29 17:34:21.491,1.16741,1.16753,1.31,2.06
2017.11.29 17:34:22.030,1.16742,1.16754,1.00,3.56
2017.11.29 17:34:22.556,1.16742,1.16754,1.00,3.56
2017.11.29 17:34:23.008,1.16742,1.16753,1.00,2.81
2017.11.29 17:34:23.465,1.16742,1.16754,1.69,1.12
2017.11.29 17:34:24.942,1.16742,1.16754,1.00,2.06
2017.11.29 17:34:27.210,1.16742,1.16754,1.50,1.25
2017.11.29 17:34:27.873,1.16743,1.16754,1.00,1.25
2017.11.29 17:34:29.251,1.16744,1.16757,2.14,2.25
2017.11.29 17:34:29.792,1.16745,1.16757,1.87,1.13
2017.11.29 17:34:30.297,1.16745,1.16757,1.87,1.69
2017.11.29 17:34:34.691,1.16745,1.16757,2.14,1.88
2017.11.29 17:34:35.229,1.16746,1.16757,1.19,1.25
2017.11.29 17:34:35.780,1.16746,1.16757,1.00,1.50
2017.11.29 17:34:36.037,1.16745,1.16755,1.00,1.88
2017.11.29 17:34:36.723,1.16745,1.16756,1.00,1.62
2017.11.29 17:34:36.828,1.16745,1.16756,1.00,1.25
2017.11.29 17:34:37.439,1.16744,1.16755,1.20,1.50
2017.11.29 17:34:37.976,1.16742,1.16753,1.50,1.38
2017.11.29 17:34:38.237,1.16739,1.1675,1.10,1.50
2017.11.29 17:34:38.290,1.16738,1.16749,1.50,1.50
2017.11.29 17:34:38.553,1.16736,1.16747,1.50,1.25
2017.11.29 17:34:39.067,1.16734,1.16747,2.14,1.44
2017.11.29 17:34:39.940,1.16735,1.16748,1.31,2.06
2017.11.29 17:34:39.992,1.16736,1.16748,1.19,1.63
2017.11.29 17:34:40.978,1.16735,1.16747,1.20,1.00
2017.11.29 17:34:41.403,1.16737,1.1675,1.19,2.44
2017.11.29 17:34:42.621,1.16737,1.1675,1.76,1.63
2017.11.29 17:34:43.050,1.16738,1.16751,1.19,3.38
2017.11.29 17:34:43.102,1.16739,1.16751,1.00,2.63
2017.11.29 17:34:43.665,1.16739,1.16751,1.00,2.63
2017.11.29 17:34:46.421,1.1674,1.16751,1.00,1.12
2017.11.29 17:34:46.945,1.16739,1.16751,1.00,1.50
2017.11.29 17:34:47.504,1.1674,1.16751,1.00,1.88
2017.11.29 17:34:50.561,1.1674,1.16751,1.00,1.00
2017.11.29 17:34:51.279,1.1674,1.16751,1.00,1.88
2017.11.29 17:34:52.100,1.1674,1.16751,1.00,1.25
2017.11.29 17:35:00.047,1.16741,1.16753,1.87,2.25
2017.11.29 17:35:00.610,1.16741,1.16754,2.32,4.50
2017.11.29 17:35:02.283,1.16741,1.16752,1.00,1.13
2017.11.29 17:35:02.594,1.16741,1.16754,3.64,2.06
2017.11.29 17:35:02.966,1.16743,1.16753,1.00,1.37
2017.11.29 17:35:03.018,1.16741,1.16753,1.87,2.25
2017.11.29 17:35:03.838,1.16741,1.16753,2.44,1.12
2017.11.29 17:35:03.891,1.16741,1.16754,3.38,1.25
2017.11.29 17:35:04.201,1.16745,1.16756,1.31,1.12
2017.11.29 17:35:04.714,1.16745,1.16755,1.31,1.50
2017.11.29 17:35:04.975,1.16742,1.16754,2.06,2.81
2017.11.29 17:35:05.544,1.16743,1.16755,2.44,2.06
2017.11.29 17:35:05.648,1.16745,1.16757,1.12,1.12
2017.11.29 17:35:06.119,1.16745,1.16755,1.00,1.50
2017.11.29 17:35:06.379,1.16745,1.16757,1.87,1.00
2017.11.29 17:35:06.963,1.16746,1.16758,2.62,1.00
2017.11.29 17:35:07.118,1.16746,1.16758,2.62,2.62
2017.11.29 17:35:07.528,1.16746,1.16756,1.31,1.00
2017.11.29 17:35:08.071,1.16746,1.16757,1.12,1.50
2017.11.29 17:35:08.740,1.16746,1.16758,1.39,3.00
2017.11.29 17:35:09.476,1.16746,1.16757,1.39,1.00
2017.11.29 17:35:09.987,1.16746,1.16756,1.00,1.00
2017.11.29 17:35:10.245,1.16746,1.16758,1.00,3.00
2017.11.29 17:35:10.796,1.16746,1.16757,1.12,1.00
2017.11.29 17:35:11.998,1.16746,1.16758,1.12,3.19
2017.11.29 17:35:12.641,1.16746,1.16757,1.12,1.12
2017.11.29 17:35:12.798,1.16744,1.16756,1.12,3.26
2017.11.29 17:35:13.296,1.16742,1.16753,1.87,1.57
2017.11.29 17:35:14.031,1.16742,1.16753,1.87,1.87
2017.11.29 17:35:15.530,1.16742,1.16753,1.87,1.00
2017.11.29 17:35:15.790,1.16742,1.16755,2.81,2.81
2017.11.29 17:35:19.554,1.16743,1.16754,1.25,1.00
2017.11.29 17:35:20.180,1.16743,1.16755,1.00,2.25
2017.11.29 17:35:20.719,1.16744,1.16755,1.00,1.45
2017.11.29 17:35:21.260,1.16745,1.16757,1.00,1.95
2017.11.29 17:35:22.113,1.16745,1.16757,1.12,2.89
2017.11.29 17:35:22.664,1.16746,1.16757,1.00,1.95
2017.11.29 17:35:25.994,1.16746,1.16757,1.12,1.95
2017.11.29 17:35:27.356,1.16746,1.16757,1.12,1.95
2017.11.29 17:35:28.399,1.16746,1.16758,1.69,1.95
2017.11.29 17:35:30.218,1.16746,1.16757,1.50,1.45
2017.11.29 17:35:33.347,1.16746,1.16759,2.44,3.07
2017.11.29 17:35:33.402,1.16749,1.16761,1.31,2.32
2017.11.29 17:35:34.012,1.1675,1.16762,1.12,3.45
2017.11.29 17:35:34.545,1.16751,1.16761,1.00,1.20
2017.11.29 17:35:35.086,1.16751,1.16761,1.00,1.45
2017.11.29 17:35:35.618,1.16751,1.16761,1.00,1.20
2017.11.29 17:35:36.139,1.16751,1.16761,1.00,1.45
2017.11.29 17:35:36.396,1.16749,1.1676,1.00,2.32
2017.11.29 17:35:38.360,1.16749,1.1676,1.00,2.70
2017.11.29 17:35:41.527,1.16749,1.1676,1.00,1.57
2017.11.29 17:35:45.122,1.16749,1.16759,1.00,1.45
2017.11.29 17:35:45.931,1.16749,1.16759,1.00,2.32
2017.11.29 17:35:45.983,1.16747,1.16758,1.12,1.31
2017.11.29 17:35:46.507,1.16747,1.16757,1.00,1.00
2017.11.29 17:35:52.294,1.16746,1.16758,1.69,1.45
2017.11.29 17:35:57.541,1.16746,1.16756,1.00,1.00
2017.11.29 17:36:00.176,1.16746,1.16757,1.00,1.12
2017.11.29 17:36:00.231,1.16746,1.16756,1.00,1.81
2017.11.29 17:36:00.392,1.16748,1.16758,1.37,2.25
2017.11.29 17:36:00.680,1.16749,1.16761,1.12,1.10
2017.11.29 17:36:00.734,1.16753,1.16762,1.37,1.00
2017.11.29 17:36:01.099,1.16753,1.16764,1.37,1.12
2017.11.29 17:36:02.164,1.16753,1.16763,1.62,1.00
2017.11.29 17:36:03.292,1.16753,1.16763,1.56,1.00
2017.11.29 17:36:03.657,1.16755,1.16765,1.37,1.12
2017.11.29 17:36:03.864,1.16757,1.1677,1.37,7.01
2017.11.29 17:36:04.122,1.16757,1.16766,1.37,1.00
2017.11.29 17:36:05.377,1.16757,1.16766,1.37,1.87
2017.11.29 17:36:05.900,1.16756,1.16766,1.62,1.50
2017.11.29 17:36:06.360,1.16757,1.16768,1.37,1.12
2017.11.29 17:36:06.890,1.16757,1.16767,1.37,1.00
2017.11.29 17:36:07.434,1.16757,1.16768,1.37,1.12
2017.11.29 17:36:08.145,1.16757,1.16768,1.56,1.00
2017.11.29 17:36:08.197,1.16757,1.16768,1.62,1.00
2017.11.29 17:36:10.023,1.16757,1.16768,1.37,1.45
2017.11.29 17:36:10.726,1.16757,1.16767,1.37,1.57
2017.11.29 17:36:11.478,1.16757,1.16767,1.37,1.57
2017.11.29 17:36:12.023,1.16757,1.16767,1.50,2.32
2017.11.29 17:36:15.198,1.16757,1.16766,1.37,1.57
2017.11.29 17:36:18.749,1.16757,1.16767,1.37,3.07
2017.11.29 17:36:19.361,1.16756,1.16766,1.37,1.45
2017.11.29 17:36:22.016,1.16755,1.16765,1.37,1.57
2017.11.29 17:36:22.531,1.16754,1.16763,1.37,1.57
2017.11.29 17:36:23.060,1.16754,1.16764,1.37,3.45
2017.11.29 17:36:23.567,1.16754,1.16763,1.37,1.57
2017.11.29 17:36:24.187,1.16755,1.16764,1.37,1.57
2017.11.29 17:36:24.700,1.16754,1.16763,1.37,1.57
2017.11.29 17:36:26.353,1.16755,1.16764,1.37,1.45
2017.11.29 17:36:42.455,1.16754,1.16763,1.37,2.32
2017.11.29 17:36:42.956,1.16753,1.16761,1.37,1.10
2017.11.29 17:36:43.541,1.16753,1.16761,1.37,1.57
2017.11.29 17:36:44.066,1.16753,1.16761,1.37,1.57
2017.11.29 17:37:01.429,1.16753,1.16761,1.37,1.45
2017.11.29 17:37:02.918,1.16753,1.16761,1.37,1.20
2017.11.29 17:37:03.853,1.16753,1.16761,1.37,1.45
2017.11.29 17:37:05.689,1.16752,1.1676,1.37,1.10
2017.11.29 17:37:07.881,1.16752,1.16761,1.37,1.57
2017.11.29 17:37:08.544,1.16752,1.16761,1.37,1.45
2017.11.29 17:37:09.367,1.16752,1.16761,1.37,1.82
2017.11.29 17:37:10.940,1.16752,1.16761,1.37,1.57
2017.11.29 17:37:20.154,1.16752,1.1676,1.37,1.57
2017.11.29 17:37:22.249,1.16752,1.1676,1.37,1.20
2017.11.29 17:37:22.798,1.16752,1.1676,1.37,1.45
2017.11.29 17:37:23.343,1.16752,1.16761,1.37,1.45
2017.11.29 17:37:27.769,1.16751,1.16761,1.37,3.07
2017.11.29 17:37:27.924,1.1675,1.1676,1.12,1.45
2017.11.29 17:37:28.308,1.1675,1.1676,1.75,1.45
2017.11.29 17:37:28.879,1.16751,1.1676,1.37,1.20
2017.11.29 17:37:34.231,1.16751,1.16761,1.37,2.07
2017.11.29 17:37:35.526,1.16751,1.1676,1.37,1.10
2017.11.29 17:37:39.013,1.16752,1.16761,1.37,1.45
2017.11.29 17:37:39.924,1.16752,1.16763,1.37,3.82
2017.11.29 17:37:41.205,1.16752,1.16763,2.44,1.45
2017.11.29 17:37:41.735,1.16752,1.16762,2.25,1.20
2017.11.29 17:37:43.046,1.16752,1.16763,2.06,1.20
2017.11.29 17:37:46.628,1.16752,1.16762,2.81,1.00
2017.11.29 17:37:49.018,1.16752,1.16763,2.81,1.20
2017.11.29 17:37:49.543,1.16752,1.16762,2.81,1.00
2017.11.29 17:37:52.357,1.16752,1.16761,2.62,1.00
2017.11.29 17:37:53.896,1.16752,1.16763,2.44,1.45
2017.11.29 17:37:54.527,1.16752,1.16763,2.44,1.00
2017.11.29 17:37:55.392,1.16753,1.16764,1.50,1.50
2017.11.29 17:37:55.903,1.16753,1.16765,1.87,2.62
2017.11.29 17:37:58.400,1.16755,1.16766,1.56,1.50
2017.11.29 17:37:59.000,1.16756,1.16766,1.62,1.50
2017.11.29 17:38:00.196,1.16756,1.16767,1.69,1.50
2017.11.29 17:38:00.352,1.16758,1.16769,1.25,1.00
2017.11.29 17:38:00.506,1.16758,1.16767,1.00,1.00
2017.11.29 17:38:01.216,1.16758,1.16768,1.00,1.00
2017.11.29 17:38:01.955,1.16757,1.16767,2.25,1.00
2017.11.29 17:38:02.524,1.16757,1.16768,2.25,1.87
2017.11.29 17:38:03.086,1.16757,1.16767,1.50,1.00
2017.11.29 17:38:04.557,1.16757,1.16767,1.25,1.00
2017.11.29 17:38:05.299,1.16755,1.16765,1.50,1.12
2017.11.29 17:38:05.846,1.16755,1.16766,1.37,1.25
2017.11.29 17:38:06.360,1.16755,1.16766,1.12,1.50
2017.11.29 17:38:06.922,1.16755,1.16765,1.00,1.00
2017.11.29 17:38:12.429,1.16754,1.16764,2.25,1.00
2017.11.29 17:38:12.948,1.16754,1.16764,1.50,1.00
2017.11.29 17:38:14.106,1.16753,1.16765,1.50,4.31
2017.11.29 17:38:14.654,1.16753,1.16764,1.00,1.00
2017.11.29 17:38:26.002,1.16752,1.16763,2.25,1.00
2017.11.29 17:38:27.387,1.16752,1.16762,2.62,1.00
2017.11.29 17:38:28.145,1.16752,1.16763,2.62,1.00
2017.11.29 17:38:29.591,1.16752,1.16762,1.87,1.00
2017.11.29 17:38:30.114,1.16752,1.16761,1.87,1.00
2017.11.29 17:38:30.925,1.16752,1.16761,1.12,1.00
2017.11.29 17:38:38.354,1.16752,1.16763,2.06,1.00
2017.11.29 17:38:40.282,1.16751,1.16761,1.50,1.00
2017.11.29 17:38:41.019,1.16751,1.1676,1.50,1.00
2017.11.29 17:38:41.123,1.16752,1.16763,1.87,1.50
2017.11.29 17:38:41.597,1.16755,1.16763,1.37,1.00
2017.11.29 17:38:47.179,1.16755,1.16764,1.50,1.00
2017.11.29 17:38:50.476,1.16754,1.16764,1.50,1.00
2017.11.29 17:38:54.012,1.16754,1.16764,1.69,1.00
2017.11.29 17:38:54.621,1.16754,1.16764,1.50,1.00
2017.11.29 17:38:54.886,1.16754,1.16764,2.62,1.00
2017.11.29 17:38:58.486,1.16755,1.16765,2.06,1.00
2017.11.29 17:38:59.702,1.16755,1.16765,1.69,1.00
2017.11.29 17:39:02.615,1.16755,1.16765,1.31,1.00
2017.11.29 17:39:04.203,1.16755,1.16765,1.31,1.00
2017.11.29 17:39:07.296,1.16755,1.16765,1.31,1.00
2017.11.29 17:39:13.576,1.16755,1.16765,1.37,1.00
2017.11.29 17:39:14.521,1.16755,1.16766,1.37,1.00
2017.11.29 17:39:16.969,1.16755,1.16766,1.12,1.00
2017.11.29 17:39:17.319,1.16755,1.16764,1.00,1.00
2017.11.29 17:39:19.071,1.16754,1.16765,1.87,1.00
2017.11.29 17:39:20.126,1.16754,1.16765,1.50,1.00
2017.11.29 17:39:22.751,1.16754,1.16765,1.50,1.00
2017.11.29 17:39:23.538,1.16754,1.16765,1.50,1.00
2017.11.29 17:39:25.068,1.16754,1.16764,1.87,1.00
2017.11.29 17:39:26.892,1.16754,1.16762,1.00,1.69
2017.11.29 17:39:27.395,1.16753,1.16763,1.37,1.00
2017.11.29 17:39:28.451,1.16753,1.16763,1.00,1.00
2017.11.29 17:39:35.170,1.16752,1.16762,2.62,1.00
2017.11.29 17:39:35.724,1.16752,1.16763,2.62,1.00
2017.11.29 17:39:37.495,1.16752,1.16763,2.25,1.45
2017.11.29 17:39:41.394,1.16752,1.16762,1.37,1.20
2017.11.29 17:39:42.482,1.16752,1.16763,2.06,1.45
2017.11.29 17:39:43.013,1.16752,1.16763,1.62,1.20
2017.11.29 17:39:43.343,1.16751,1.1676,1.00,1.39
2017.11.29 17:39:44.339,1.16749,1.16759,1.00,1.00
2017.11.29 17:39:49.306,1.16749,1.16759,1.00,1.45
2017.11.29 17:39:51.784,1.16749,1.16757,1.00,1.00
2017.11.29 17:39:52.589,1.16747,1.16757,1.00,1.20
2017.11.29 17:39:53.186,1.16747,1.16757,1.31,1.20
2017.11.29 17:39:53.444,1.16747,1.16756,1.25,1.20
2017.11.29 17:39:54.930,1.16747,1.16757,1.25,1.20
2017.11.29 17:39:56.912,1.16747,1.16756,1.00,1.00
