2017.11.15 07:04:01.204,1.16635,1.16647,1.12,1.72
2017.11.15 07:04:01.479,1.16639,1.16651,1.00,2.17
2017.11.15 07:04:01.941,1.16637,1.16649,1.87,1.22
2017.11.15 07:04:02.277,1.16639,1.1665,1.00,1.47
2017.11.15 07:04:02.788,1.16637,1.16649,1.12,1.22
2017.11.15 07:04:03.378,1.16637,1.16649,1.12,1.22
2017.11.15 07:04:04.048,1.16636,1.16647,1.37,1.15
2017.11.15 07:04:04.100,1.16635,1.16645,1.87,1.00
2017.11.15 07:04:04.638,1.16634,1.16646,1.12,3.60
2017.11.15 07:04:04.897,1.16636,1.16647,1.00,1.60
2017.11.15 07:04:05.301,1.16638,1.1665,1.00,3.60
2017.11.15 07:04:05.361,1.16638,1.1665,1.00,4.73
2017.11.15 07:04:05.675,1.16636,1.16648,1.12,1.72
2017.11.15 07:04:05.884,1.16633,1.16645,4.12,1.25
2017.11.15 07:04:06.429,1.16632,1.16643,1.37,1.12
2017.11.15 07:04:06.945,1.16631,1.16643,4.31,1.50
2017.11.15 07:04:07.789,1.16631,1.16641,1.37,1.20
2017.11.15 07:04:07.842,1.16629,1.16639,1.37,1.00
2017.11.15 07:04:07.893,1.16627,1.16639,1.87,1.00
2017.11.15 07:04:08.099,1.16627,1.16637,1.00,1.00
2017.11.15 07:04:08.360,1.16628,1.16639,1.00,1.50
2017.11.15 07:04:08.874,1.16629,1.1664,1.50,1.50
2017.11.15 07:04:09.310,1.16627,1.16639,3.37,1.50
2017.11.15 07:04:09.823,1.16629,1.16639,1.00,1.50
2017.11.15 07:04:09.978,1.16627,1.16639,1.00,1.87
2017.11.15 07:04:10.523,1.16628,1.16639,1.00,1.87
2017.11.15 07:04:11.037,1.16627,1.16638,1.50,1.12
2017.11.15 07:04:11.473,1.16625,1.16637,2.44,1.00
2017.11.15 07:04:11.834,1.16624,1.16635,1.00,1.12
2017.11.15 07:04:12.378,1.16623,1.16635,2.44,1.50
2017.11.15 07:04:12.686,1.16625,1.16636,1.00,1.37
2017.11.15 07:04:13.135,1.16627,1.16638,1.00,1.95
2017.11.15 07:04:13.685,1.16626,1.16637,1.00,1.75
2017.11.15 07:04:14.155,1.16628,1.16638,1.00,1.12
2017.11.15 07:04:14.690,1.16628,1.16639,1.00,4.72
2017.11.15 07:04:15.743,1.16627,1.16638,1.00,1.37
2017.11.15 07:04:16.246,1.16628,1.16638,1.00,1.37
2017.11.15 07:04:16.759,1.16627,1.16638,1.00,1.37
2017.11.15 07:04:17.504,1.16628,1.16638,1.00,1.37
2017.11.15 07:04:18.017,1.16629,1.16639,1.00,1.20
2017.11.15 07:04:18.783,1.16628,1.16639,1.00,1.37
2017.11.15 07:04:19.294,1.16628,1.16639,1.00,1.12
2017.11.15 07:04:19.842,1.16626,1.16638,1.12,1.12
2017.11.15 07:04:20.047,1.16625,1.16636,1.00,1.00
2017.11.15 07:04:20.355,1.16623,1.16636,2.25,1.50
2017.11.15 07:04:22.105,1.16623,1.16635,1.00,1.50
2017.11.15 07:04:23.113,1.16624,1.16636,1.00,5.40
2017.11.15 07:04:25.962,1.16622,1.16633,2.44,1.00
2017.11.15 07:04:27.073,1.16624,1.16636,1.00,2.96
2017.11.15 07:04:27.848,1.16625,1.16636,1.00,1.84
2017.11.15 07:04:28.366,1.16625,1.16636,1.00,1.65
2017.11.15 07:04:28.776,1.16626,1.16638,1.00,2.96
2017.11.15 07:04:28.946,1.16629,1.16641,2.25,1.15
2017.11.15 07:04:29.256,1.16633,1.16645,1.12,3.90
2017.11.15 07:04:29.309,1.16634,1.16645,1.00,1.15
2017.11.15 07:04:29.565,1.16635,1.16647,1.50,1.28
2017.11.15 07:04:30.103,1.16637,1.16648,1.00,1.65
2017.11.15 07:04:30.634,1.16637,1.16648,1.00,1.53
2017.11.15 07:04:31.875,1.16637,1.16648,1.00,1.53
2017.11.15 07:04:32.444,1.16637,1.16648,1.00,1.53
2017.11.15 07:04:32.985,1.16638,1.1665,1.00,1.90
2017.11.15 07:04:33.295,1.16635,1.16647,1.37,1.15
2017.11.15 07:04:34.172,1.16635,1.16647,1.87,1.65
2017.11.15 07:04:34.897,1.16635,1.16647,1.50,2.02
2017.11.15 07:04:35.408,1.16638,1.16648,1.00,1.53
2017.11.15 07:04:35.511,1.16638,1.1665,1.00,1.84
2017.11.15 07:04:36.024,1.16638,1.16651,1.87,1.63
2017.11.15 07:04:36.127,1.16639,1.16651,1.12,1.09
2017.11.15 07:04:36.630,1.1664,1.16652,1.00,2.03
2017.11.15 07:04:38.264,1.16642,1.16654,1.12,2.40
2017.11.15 07:04:38.367,1.16644,1.16656,1.00,1.84
2017.11.15 07:04:38.881,1.16644,1.16656,1.12,1.65
2017.11.15 07:04:42.168,1.16644,1.16657,1.12,1.53
2017.11.15 07:04:42.705,1.16644,1.16657,1.12,1.53
2017.11.15 07:04:43.854,1.16643,1.16656,2.25,1.53
2017.11.15 07:04:44.386,1.16644,1.16656,1.12,1.59
2017.11.15 07:04:44.693,1.16646,1.16658,1.12,2.78
2017.11.15 07:04:45.220,1.16646,1.16658,1.12,2.78
2017.11.15 07:04:47.249,1.16646,1.16658,1.12,2.03
2017.11.15 07:04:47.775,1.16645,1.16657,1.12,1.53
2017.11.15 07:04:48.401,1.16644,1.16656,1.00,1.53
2017.11.15 07:04:48.913,1.16644,1.16657,1.87,2.40
2017.11.15 07:04:49.518,1.16644,1.16657,1.87,1.65
2017.11.15 07:04:51.868,1.16644,1.16658,1.00,1.46
2017.11.15 07:04:52.408,1.16644,1.16658,1.87,1.65
2017.11.15 07:04:52.941,1.16646,1.16658,1.00,2.40
2017.11.15 07:04:53.532,1.16647,1.16658,1.00,1.59
2017.11.15 07:04:54.100,1.16646,1.16658,1.00,1.15
2017.11.15 07:04:55.301,1.16645,1.16655,1.37,1.20
2017.11.15 07:04:57.583,1.16643,1.16655,3.64,1.20
2017.11.15 07:04:58.442,1.16645,1.16655,1.00,1.15
2017.11.15 07:04:58.753,1.16645,1.16654,1.00,1.15
2017.11.15 07:05:00.542,1.16644,1.16654,1.00,1.15
2017.11.15 07:05:01.068,1.16642,1.16651,1.37,1.20
2017.11.15 07:05:01.225,1.1664,1.16649,1.00,1.20
2017.11.15 07:05:02.027,1.16639,1.16648,1.00,1.00
2017.11.15 07:05:03.505,1.1664,1.16649,1.00,1.20
2017.11.15 07:05:04.623,1.16641,1.16649,1.00,1.20
2017.11.15 07:05:05.141,1.16642,1.1665,1.00,1.20
2017.11.15 07:05:05.770,1.16642,1.16651,1.00,1.15
2017.11.15 07:05:07.698,1.16642,1.16651,1.00,1.15
2017.11.15 07:05:08.070,1.16641,1.16649,1.00,1.15
2017.11.15 07:05:12.076,1.16639,1.16648,1.00,2.21
2017.11.15 07:05:12.232,1.16639,1.16647,1.00,1.34
2017.11.15 07:05:12.283,1.16639,1.16646,1.00,1.09
2017.11.15 07:05:12.386,1.16637,1.16646,1.00,1.09
2017.11.15 07:05:12.891,1.16638,1.16647,1.00,1.46
2017.11.15 07:05:13.096,1.16638,1.16647,1.00,1.46
2017.11.15 07:05:13.352,1.16635,1.16647,1.12,1.46
2017.11.15 07:05:15.025,1.16633,1.16646,2.62,1.15
2017.11.15 07:05:15.847,1.16635,1.16647,1.00,1.84
2017.11.15 07:05:16.635,1.16636,1.16648,1.00,1.84
2017.11.15 07:05:18.210,1.16637,1.16648,1.00,1.34
2017.11.15 07:05:23.037,1.16636,1.16648,1.50,1.84
2017.11.15 07:05:23.324,1.16634,1.16646,1.50,1.84
2017.11.15 07:05:23.531,1.16632,1.16644,1.12,1.46
2017.11.15 07:05:23.992,1.16634,1.16646,1.00,3.34
2017.11.15 07:05:24.400,1.16635,1.16647,1.00,1.27
2017.11.15 07:05:24.607,1.16637,1.16649,1.00,2.15
2017.11.15 07:05:25.307,1.16637,1.16649,1.00,2.15
2017.11.15 07:05:26.352,1.16638,1.16649,1.00,1.65
2017.11.15 07:05:27.114,1.16638,1.16647,1.00,1.15
2017.11.15 07:05:29.564,1.16638,1.16647,1.00,1.40
2017.11.15 07:05:29.767,1.16638,1.16648,1.00,1.27
2017.11.15 07:05:29.819,1.1664,1.16649,1.00,1.27
2017.11.15 07:05:30.342,1.1664,1.16649,1.00,1.28
2017.11.15 07:05:30.939,1.1664,1.16649,1.00,1.40
2017.11.15 07:05:31.757,1.1664,1.16649,1.00,1.15
2017.11.15 07:05:32.068,1.16643,1.16649,1.00,1.00
2017.11.15 07:05:32.120,1.16643,1.16652,1.00,1.12
2017.11.15 07:05:32.172,1.16644,1.16654,1.00,2.47
2017.11.15 07:05:32.890,1.16644,1.16656,1.00,1.27
2017.11.15 07:05:33.405,1.16643,1.16656,1.87,1.46
2017.11.15 07:05:33.508,1.16643,1.16656,1.87,1.46
2017.11.15 07:05:33.765,1.1664,1.16652,1.87,1.65
2017.11.15 07:05:34.267,1.16639,1.16651,1.12,1.09
2017.11.15 07:05:34.320,1.16642,1.16651,1.00,1.09
2017.11.15 07:05:34.835,1.16642,1.16652,1.00,1.15
2017.11.15 07:05:35.295,1.16644,1.16654,1.00,1.59
2017.11.15 07:05:36.474,1.16644,1.16651,1.00,1.15
2017.11.15 07:05:36.783,1.16642,1.1665,1.00,1.28
2017.11.15 07:05:38.629,1.1664,1.1665,1.00,1.59
2017.11.15 07:05:38.887,1.1664,1.16651,1.00,2.40
2017.11.15 07:05:39.153,1.1664,1.16652,1.87,3.15
2017.11.15 07:05:44.539,1.16639,1.16649,1.00,2.40
2017.11.15 07:05:44.590,1.16637,1.16649,1.00,3.15
2017.11.15 07:05:48.734,1.16637,1.16646,1.00,1.40
2017.11.15 07:05:48.990,1.16633,1.16645,1.50,1.59
2017.11.15 07:05:51.007,1.16631,1.16643,1.00,2.21
2017.11.15 07:05:51.339,1.16628,1.1664,1.00,1.65
2017.11.15 07:05:51.595,1.16628,1.16641,1.00,2.03
2017.11.15 07:05:51.698,1.1663,1.16642,1.00,1.65
2017.11.15 07:05:51.801,1.16631,1.16643,1.00,1.15
2017.11.15 07:05:51.853,1.16633,1.16645,1.00,2.29
2017.11.15 07:05:53.157,1.16634,1.16646,1.00,2.96
2017.11.15 07:05:53.260,1.16634,1.16646,1.00,1.78
2017.11.15 07:05:53.517,1.16636,1.16648,1.00,1.53
2017.11.15 07:05:54.054,1.16635,1.16646,1.00,1.28
2017.11.15 07:05:54.562,1.16634,1.16645,1.12,1.09
2017.11.15 07:05:55.296,1.16634,1.16646,1.12,4.65
2017.11.15 07:05:55.854,1.16634,1.16645,1.00,1.28
2017.11.15 07:05:56.379,1.16634,1.16644,1.00,1.09
2017.11.15 07:05:56.680,1.16633,1.16644,1.50,2.02
2017.11.15 07:05:57.972,1.16631,1.16643,1.87,2.15
2017.11.15 07:05:59.431,1.16631,1.16642,1.87,1.12
2017.11.15 07:06:00.240,1.16631,1.16642,1.87,1.50
2017.11.15 07:06:01.416,1.16631,1.16641,1.12,1.27
2017.11.15 07:06:03.363,1.16629,1.1664,1.12,1.00
2017.11.15 07:06:03.673,1.1663,1.16641,1.37,1.12
2017.11.15 07:06:05.746,1.1663,1.16641,2.06,1.84
2017.11.15 07:06:06.630,1.16628,1.1664,1.37,1.27
2017.11.15 07:06:07.152,1.16627,1.16639,2.81,1.27
2017.11.15 07:06:07.204,1.16626,1.16638,2.25,4.46
2017.11.15 07:06:07.747,1.16625,1.16636,1.87,2.77
2017.11.15 07:06:08.259,1.16625,1.16637,2.25,1.50
2017.11.15 07:06:08.691,1.16626,1.16638,3.19,1.12
2017.11.15 07:06:09.268,1.16627,1.16638,1.50,1.12
2017.11.15 07:06:09.779,1.16628,1.1664,1.50,1.65
2017.11.15 07:06:13.414,1.16627,1.16639,2.81,1.27
2017.11.15 07:06:15.305,1.16625,1.16637,1.87,1.00
2017.11.15 07:06:15.357,1.16625,1.16636,1.37,1.27
2017.11.15 07:06:15.459,1.16622,1.16634,1.87,1.27
2017.11.15 07:06:15.973,1.16622,1.16634,1.37,1.15
2017.11.15 07:06:17.564,1.16622,1.16634,1.37,1.15
2017.11.15 07:06:17.923,1.16622,1.16632,1.37,1.15
2017.11.15 07:06:17.974,1.1662,1.16632,1.87,1.15
2017.11.15 07:06:18.911,1.1662,1.16632,1.87,1.15
2017.11.15 07:06:19.445,1.1662,1.16631,1.37,1.15
2017.11.15 07:06:20.674,1.1662,1.16632,1.87,1.15
2017.11.15 07:06:22.453,1.16622,1.16634,1.00,1.84
2017.11.15 07:06:23.283,1.16621,1.16633,1.12,1.46
2017.11.15 07:06:23.590,1.16617,1.16627,1.57,2.02
2017.11.15 07:06:23.744,1.1661,1.16622,1.87,1.15
2017.11.15 07:06:24.279,1.16609,1.16621,2.81,1.27
2017.11.15 07:06:25.522,1.16609,1.16621,1.88,1.27
2017.11.15 07:06:26.263,1.16609,1.16622,2.63,1.65
2017.11.15 07:06:26.768,1.16609,1.16621,1.50,1.27
2017.11.15 07:06:27.150,1.16608,1.1662,2.62,1.65
2017.11.15 07:06:27.671,1.16607,1.16618,1.62,1.20
2017.11.15 07:06:32.072,1.16609,1.16621,1.50,1.20
2017.11.15 07:06:32.584,1.1661,1.16622,1.50,1.15
2017.11.15 07:06:33.045,1.1661,1.16623,1.50,1.20
2017.11.15 07:06:34.050,1.1661,1.16623,1.50,1.20
2017.11.15 07:06:34.102,1.1661,1.16622,1.12,1.15
2017.11.15 07:06:34.257,1.16611,1.16623,1.25,1.20
2017.11.15 07:06:34.793,1.1661,1.16622,1.31,1.20
2017.11.15 07:06:35.390,1.16611,1.16623,1.00,1.20
2017.11.15 07:06:36.381,1.1661,1.16622,1.87,1.20
2017.11.15 07:06:36.777,1.16611,1.16623,2.62,1.15
2017.11.15 07:06:37.318,1.16611,1.16624,1.87,1.15
2017.11.15 07:06:38.260,1.16612,1.16624,2.06,1.15
2017.11.15 07:06:38.561,1.1661,1.16621,1.62,1.00
2017.11.15 07:06:38.786,1.16611,1.16623,2.06,1.20
2017.11.15 07:06:39.342,1.16612,1.16624,1.87,1.20
2017.11.15 07:06:42.379,1.16612,1.16623,1.37,1.20
2017.11.15 07:06:42.484,1.16611,1.16623,1.31,1.20
2017.11.15 07:06:42.988,1.1661,1.16622,3.19,1.00
2017.11.15 07:06:46.609,1.16612,1.16623,1.00,1.00
2017.11.15 07:06:47.138,1.16612,1.16624,2.06,1.20
2017.11.15 07:06:56.177,1.16612,1.16623,1.37,1.20
2017.11.15 07:06:56.351,1.1661,1.16622,3.75,1.20
2017.11.15 07:06:56.864,1.1661,1.16623,2.81,1.27
2017.11.15 07:06:57.604,1.1661,1.16622,1.87,1.20
2017.11.15 07:06:57.811,1.1661,1.16621,1.37,1.15
2017.11.15 07:06:58.220,1.16608,1.1662,2.06,1.20
2017.11.15 07:06:59.136,1.16608,1.16619,1.62,1.00
2017.11.15 07:06:59.680,1.16608,1.1662,2.06,1.00
2017.11.15 07:07:01.101,1.16608,1.1662,1.31,1.27
2017.11.15 07:07:01.153,1.16611,1.16621,1.25,1.12
2017.11.15 07:07:01.401,1.16611,1.16623,2.81,1.12
2017.11.15 07:07:01.557,1.1661,1.16621,1.50,1.12
2017.11.15 07:07:01.864,1.16609,1.16619,1.25,1.20
2017.11.15 07:07:02.402,1.16608,1.16619,1.00,1.20
2017.11.15 07:07:03.408,1.16608,1.1662,1.87,1.12
2017.11.15 07:07:03.942,1.16607,1.16619,3.00,1.20
2017.11.15 07:07:04.619,1.16606,1.16618,2.62,1.27
2017.11.15 07:07:04.827,1.16605,1.16617,2.62,1.27
2017.11.15 07:07:05.349,1.16604,1.16616,3.75,1.15
2017.11.15 07:07:06.196,1.16606,1.16617,1.00,1.65
2017.11.15 07:07:06.705,1.16605,1.16617,2.25,1.65
2017.11.15 07:07:07.243,1.16605,1.16617,1.50,1.65
2017.11.15 07:07:07.499,1.16603,1.16615,1.50,1.27
2017.11.15 07:07:07.653,1.16602,1.16614,1.00,1.90
2017.11.15 07:07:07.704,1.16601,1.16613,2.25,1.27
2017.11.15 07:07:07.757,1.16599,1.16611,2.06,1.65
2017.11.15 07:07:08.287,1.16599,1.1661,1.00,1.27
2017.11.15 07:07:08.798,1.16599,1.16611,1.31,1.65
2017.11.15 07:07:09.552,1.166,1.16612,1.00,5.02
2017.11.15 07:07:10.078,1.16599,1.16611,1.12,1.65
2017.11.15 07:07:11.795,1.16598,1.1661,2.81,1.27
2017.11.15 07:07:12.304,1.16599,1.16611,1.12,1.65
2017.11.15 07:07:13.325,1.166,1.16612,1.00,3.90
2017.11.15 07:07:14.396,1.16601,1.16612,1.00,3.15
2017.11.15 07:07:16.597,1.16601,1.16612,1.00,2.77
2017.11.15 07:07:17.324,1.16602,1.16613,1.00,1.69
2017.11.15 07:07:18.300,1.16604,1.16615,1.00,1.12
2017.11.15 07:07:18.822,1.16603,1.16615,1.00,1.12
2017.11.15 07:07:19.344,1.16602,1.16614,1.25,1.00
2017.11.15 07:07:20.094,1.16603,1.16615,1.00,1.31
2017.11.15 07:07:20.625,1.16602,1.16614,1.00,1.12
2017.11.15 07:07:22.334,1.166,1.16612,1.31,1.00
2017.11.15 07:07:23.320,1.166,1.16612,1.31,1.00
2017.11.15 07:07:24.026,1.166,1.16612,1.31,1.00
2017.11.15 07:07:25.873,1.166,1.16612,1.31,1.00
2017.11.15 07:07:26.624,1.166,1.16612,1.31,1.00
2017.11.15 07:07:27.188,1.16601,1.16613,1.00,1.12
2017.11.15 07:07:29.010,1.16603,1.16615,1.00,2.44
2017.11.15 07:07:30.476,1.16603,1.16615,1.00,1.75
2017.11.15 07:07:31.045,1.16603,1.16615,1.00,1.12
2017.11.15 07:07:34.587,1.16604,1.16616,1.00,1.69
2017.11.15 07:07:35.315,1.16604,1.16616,1.00,1.31
2017.11.15 07:07:35.896,1.16604,1.16616,1.00,1.31
2017.11.15 07:07:36.442,1.16605,1.16617,1.00,2.06
2017.11.15 07:07:37.601,1.16606,1.16617,1.00,1.25
2017.11.15 07:07:37.759,1.16608,1.16618,1.00,1.69
2017.11.15 07:07:38.071,1.1661,1.1662,1.00,1.31
2017.11.15 07:07:38.377,1.1661,1.16622,1.50,1.25
2017.11.15 07:07:38.634,1.16612,1.16623,1.00,2.44
2017.11.15 07:07:38.950,1.16612,1.16623,1.00,3.19
2017.11.15 07:07:39.460,1.16611,1.16623,1.00,2.81
2017.11.15 07:07:39.970,1.16611,1.16623,1.00,2.06
2017.11.15 07:07:40.446,1.16612,1.16624,1.00,1.20
2017.11.15 07:07:40.992,1.16613,1.16625,1.00,3.00
2017.11.15 07:07:41.729,1.16612,1.16625,1.00,3.19
2017.11.15 07:07:42.144,1.16612,1.16624,1.00,2.03
2017.11.15 07:07:44.774,1.16612,1.16624,1.00,1.31
2017.11.15 07:07:45.285,1.16613,1.16625,1.00,1.31
2017.11.15 07:07:45.388,1.16613,1.16625,1.00,1.88
2017.11.15 07:07:45.676,1.16611,1.16623,1.12,1.87
2017.11.15 07:07:47.205,1.16611,1.16623,1.00,1.69
2017.11.15 07:07:47.723,1.16611,1.16623,1.00,1.88
2017.11.15 07:07:48.862,1.16611,1.16623,1.00,1.69
2017.11.15 07:07:49.429,1.16611,1.16623,1.00,1.88
2017.11.15 07:07:50.548,1.16611,1.16623,1.00,1.50
2017.11.15 07:07:51.365,1.16611,1.16623,1.00,3.00
2017.11.15 07:07:53.651,1.16611,1.16623,1.00,3.19
2017.11.15 07:07:54.193,1.16611,1.16623,1.00,3.00
2017.11.15 07:07:55.622,1.16611,1.16623,1.00,3.19
2017.11.15 07:07:56.133,1.16612,1.16623,1.00,3.19
2017.11.15 07:07:59.948,1.16612,1.16623,1.00,3.19
2017.11.15 07:08:00.491,1.16612,1.16623,1.00,3.19
2017.11.15 07:08:01.034,1.16612,1.16623,1.00,3.00
2017.11.15 07:08:02.315,1.16613,1.16623,1.00,1.38
2017.11.15 07:08:02.892,1.16613,1.16622,1.00,1.38
2017.11.15 07:08:02.996,1.16613,1.16624,1.00,1.00
2017.11.15 07:08:03.100,1.16615,1.16626,1.00,1.69
2017.11.15 07:08:03.411,1.16615,1.16625,1.00,1.44
2017.11.15 07:08:03.516,1.16613,1.16625,1.00,1.88
2017.11.15 07:08:04.025,1.16612,1.16624,1.87,1.88
2017.11.15 07:08:04.337,1.16614,1.16626,1.00,3.19
2017.11.15 07:08:05.707,1.16613,1.16624,1.00,1.44
2017.11.15 07:08:06.170,1.16614,1.16626,1.00,3.00
2017.11.15 07:08:06.273,1.16616,1.16627,1.00,1.44
2017.11.15 07:08:06.581,1.16618,1.16628,1.00,1.44
2017.11.15 07:08:09.792,1.16617,1.16628,1.00,1.38
2017.11.15 07:08:13.154,1.16618,1.16628,1.00,1.44
2017.11.15 07:08:13.794,1.16617,1.16628,1.00,1.44
2017.11.15 07:08:14.318,1.16618,1.1663,1.00,1.15
2017.11.15 07:08:14.421,1.1662,1.16632,1.00,3.34
2017.11.15 07:08:14.473,1.16621,1.16632,1.00,1.31
2017.11.15 07:08:15.048,1.16622,1.16634,1.00,2.63
2017.11.15 07:08:15.151,1.16622,1.16634,1.00,4.46
2017.11.15 07:08:15.254,1.16622,1.16634,1.00,4.46
2017.11.15 07:08:15.756,1.16623,1.16634,1.00,2.96
2017.11.15 07:08:17.082,1.16622,1.16634,1.00,3.71
2017.11.15 07:08:17.617,1.16622,1.16634,1.12,2.62
2017.11.15 07:08:17.721,1.16624,1.16636,1.00,5.06
2017.11.15 07:08:19.332,1.16625,1.16636,1.00,2.21
2017.11.15 07:08:20.486,1.16626,1.16637,1.00,1.00
2017.11.15 07:08:20.997,1.16627,1.16638,1.00,3.56
2017.11.15 07:08:24.587,1.16626,1.16638,1.00,3.94
2017.11.15 07:08:24.943,1.16627,1.16638,1.00,1.87
2017.11.15 07:08:25.099,1.16628,1.1664,2.25,1.00
2017.11.15 07:08:25.150,1.1663,1.16642,1.00,1.00
2017.11.15 07:08:25.406,1.16632,1.16643,1.00,1.00
2017.11.15 07:08:25.717,1.16631,1.16643,1.12,2.06
2017.11.15 07:08:26.229,1.1663,1.16642,1.12,1.63
2017.11.15 07:08:26.986,1.16631,1.16642,1.00,1.31
2017.11.15 07:08:27.260,1.16631,1.16643,1.12,1.12
2017.11.15 07:08:27.774,1.16632,1.16644,1.31,1.00
2017.11.15 07:08:27.933,1.16633,1.16644,1.50,1.00
2017.11.15 07:08:28.035,1.16632,1.16644,1.50,1.44
2017.11.15 07:08:28.190,1.1663,1.16641,1.37,1.00
2017.11.15 07:08:28.702,1.16631,1.16643,1.00,1.50
2017.11.15 07:08:28.932,1.16633,1.16644,1.37,1.00
2017.11.15 07:08:29.446,1.16633,1.16645,1.12,1.28
2017.11.15 07:08:35.710,1.16632,1.16644,4.50,1.88
2017.11.15 07:08:36.230,1.16632,1.16644,3.75,1.88
2017.11.15 07:08:36.865,1.16634,1.16644,1.00,1.13
2017.11.15 07:08:39.443,1.16632,1.16644,4.50,1.88
2017.11.15 07:08:39.968,1.16632,1.16644,4.50,1.50
2017.11.15 07:08:40.495,1.16632,1.16643,3.75,1.00
2017.11.15 07:08:41.009,1.16631,1.16642,4.12,1.00
2017.11.15 07:08:42.872,1.16632,1.16642,1.87,1.00
2017.11.15 07:08:43.373,1.16631,1.16642,4.12,1.00
2017.11.15 07:08:43.722,1.16635,1.16645,1.00,1.00
2017.11.15 07:08:43.931,1.16635,1.16647,2.62,1.00
2017.11.15 07:08:44.036,1.16637,1.16647,1.00,1.00
2017.11.15 07:08:44.581,1.16637,1.16647,1.00,1.69
2017.11.15 07:08:45.098,1.16638,1.16647,1.00,2.06
2017.11.15 07:08:45.302,1.16638,1.16649,1.00,1.84
2017.11.15 07:08:45.860,1.16638,1.16647,1.00,1.25
2017.11.15 07:08:46.451,1.16638,1.16647,1.00,1.44
2017.11.15 07:08:47.277,1.16638,1.16647,1.00,1.00
2017.11.15 07:08:47.841,1.16638,1.16647,1.00,1.31
2017.11.15 07:08:48.389,1.16637,1.16647,1.00,2.06
2017.11.15 07:08:48.865,1.16635,1.16646,1.00,1.69
2017.11.15 07:08:49.377,1.16636,1.16646,1.00,1.00
2017.11.15 07:08:50.063,1.16636,1.16646,1.00,1.38
2017.11.15 07:08:51.678,1.16636,1.16647,1.00,1.69
2017.11.15 07:08:52.386,1.16637,1.16647,1.00,1.69
2017.11.15 07:08:52.580,1.16637,1.16648,1.00,1.69
2017.11.15 07:08:52.734,1.16637,1.16647,1.00,1.50
2017.11.15 07:08:53.884,1.16636,1.16646,1.00,1.69
2017.11.15 07:08:54.403,1.16635,1.16646,1.00,2.06
2017.11.15 07:08:54.984,1.16635,1.16646,1.00,1.50
2017.11.15 07:08:55.490,1.16635,1.16646,1.00,1.69
2017.11.15 07:08:56.808,1.16634,1.16646,1.00,2.25
2017.11.15 07:08:57.401,1.16635,1.16646,1.00,1.50
2017.11.15 07:08:58.021,1.16635,1.16646,1.00,1.31
2017.11.15 07:08:58.494,1.16635,1.16646,1.50,1.65
2017.11.15 07:08:59.127,1.16636,1.16647,1.50,2.03
2017.11.15 07:09:01.254,1.16635,1.16647,2.62,2.59
2017.11.15 07:09:01.769,1.16635,1.16646,2.62,1.46
2017.11.15 07:09:04.945,1.16635,1.16646,1.12,1.40
2017.11.15 07:09:05.508,1.16636,1.16645,1.37,1.20
2017.11.15 07:09:05.712,1.16638,1.16648,1.00,1.15
2017.11.15 07:09:06.228,1.16637,1.16647,1.00,1.15
2017.11.15 07:09:07.108,1.16636,1.16647,1.87,1.12
2017.11.15 07:09:11.116,1.16638,1.16647,1.00,1.20
2017.11.15 07:09:11.344,1.16639,1.16648,1.37,1.50
2017.11.15 07:09:11.860,1.16638,1.16649,3.08,1.00
2017.11.15 07:09:12.372,1.1664,1.1665,1.00,1.15
2017.11.15 07:09:12.915,1.16641,1.16652,1.12,1.40
2017.11.15 07:09:13.579,1.16641,1.16652,1.50,1.15
2017.11.15 07:09:14.087,1.16641,1.16652,2.62,1.15
2017.11.15 07:09:14.932,1.16641,1.16653,2.62,1.28
2017.11.15 07:09:15.457,1.16641,1.16653,2.62,1.28
2017.11.15 07:09:15.997,1.16641,1.16652,1.87,1.15
2017.11.15 07:09:16.613,1.16642,1.16653,1.50,1.32
2017.11.15 07:09:17.131,1.16641,1.16652,1.12,1.07
2017.11.15 07:09:17.388,1.16641,1.16652,1.87,1.00
2017.11.15 07:09:17.491,1.16646,1.16654,1.00,1.00
2017.11.15 07:09:17.542,1.16642,1.16653,3.00,1.00
2017.11.15 07:09:18.048,1.16642,1.16652,1.50,1.00
2017.11.15 07:09:18.305,1.16639,1.16649,1.57,1.00
2017.11.15 07:09:18.408,1.16636,1.16647,1.95,1.00
2017.11.15 07:09:18.920,1.16637,1.16648,1.87,1.00
2017.11.15 07:09:19.496,1.16638,1.16649,1.12,1.00
2017.11.15 07:09:20.010,1.16637,1.16648,1.37,1.00
2017.11.15 07:09:20.267,1.16639,1.1665,1.12,1.00
2017.11.15 07:09:20.370,1.16639,1.1665,3.75,1.00
2017.11.15 07:09:20.907,1.1664,1.16651,1.50,1.00
2017.11.15 07:09:21.679,1.16639,1.1665,3.00,1.00
2017.11.15 07:09:22.191,1.16639,1.1665,1.87,1.00
2017.11.15 07:09:22.707,1.1664,1.16651,1.87,1.00
2017.11.15 07:09:23.218,1.16641,1.16652,1.37,1.00
2017.11.15 07:09:23.764,1.16641,1.16651,1.37,1.00
2017.11.15 07:09:24.551,1.16642,1.16651,1.50,1.00
2017.11.15 07:09:25.096,1.1664,1.16651,3.37,1.00
2017.11.15 07:09:26.814,1.16642,1.16653,1.12,1.00
2017.11.15 07:09:26.865,1.16641,1.16651,1.57,1.00
2017.11.15 07:09:26.969,1.16642,1.16653,1.37,1.00
2017.11.15 07:09:27.910,1.16643,1.16653,1.10,1.31
