2017.11.29 23:47:26.922,1.16652,1.16668,1.00,1.12
2017.11.29 23:47:30.863,1.16651,1.16668,1.00,1.12
2017.11.29 23:47:31.209,1.16649,1.16665,1.00,1.00
2017.11.29 23:47:31.719,1.1665,1.16666,1.00,1.12
2017.11.29 23:47:43.031,1.16648,1.16664,1.00,1.00
2017.11.29 23:47:46.591,1.16648,1.16665,1.00,1.12
2017.11.29 23:47:47.158,1.16649,1.16665,1.00,1.00
2017.11.29 23:47:47.987,1.1665,1.16666,1.00,1.00
2017.11.29 23:47:48.656,1.16649,1.16665,1.00,1.00
2017.11.29 23:47:49.222,1.16648,1.16664,1.00,1.00
2017.11.29 23:47:50.525,1.16649,1.16665,1.00,1.00
2017.11.29 23:47:51.237,1.1665,1.16666,1.00,1.00
2017.11.29 23:48:37.387,1.16649,1.16666,1.00,1.00
2017.11.29 23:48:40.834,1.16651,1.16667,1.00,1.50
2017.11.29 23:48:46.470,1.16651,1.16668,1.00,1.87
2017.11.29 23:48:47.409,1.16652,1.16668,1.00,1.12
2017.11.29 23:48:47.993,1.16652,1.16668,1.00,1.87
2017.11.29 23:48:48.513,1.16651,1.16668,1.00,1.12
2017.11.29 23:48:53.722,1.16651,1.16668,1.00,1.87
2017.11.29 23:48:54.288,1.16651,1.16668,1.00,5.25
2017.11.29 23:49:03.388,1.16651,1.16668,1.00,1.87
2017.11.29 23:49:04.583,1.16652,1.16668,1.00,1.87
2017.11.29 23:49:30.371,1.16651,1.16668,1.00,1.95
2017.11.29 23:49:33.430,1.16652,1.16668,1.00,1.00
2017.11.29 23:49:34.021,1.16652,1.16669,1.00,1.20
2017.11.29 23:49:38.815,1.16651,1.16668,1.00,1.00
2017.11.29 23:49:45.971,1.16652,1.16669,1.00,1.10
2017.11.29 23:49:57.161,1.16653,1.1667,1.00,1.10
2017.11.29 23:49:57.701,1.16654,1.16671,1.00,1.57
2017.11.29 23:50:02.889,1.16654,1.16671,1.00,1.07
2017.11.29 23:50:05.009,1.16654,1.16672,1.00,1.07
2017.11.29 23:50:05.420,1.16656,1.16673,1.00,1.07
2017.11.29 23:50:05.961,1.16657,1.16674,1.00,1.76
2017.11.29 23:50:06.516,1.16656,1.16673,1.00,1.07
2017.11.29 23:50:07.132,1.16657,1.16674,1.00,1.76
2017.11.29 23:50:07.848,1.16656,1.16674,1.00,1.76
2017.11.29 23:50:13.608,1.16656,1.16673,1.00,1.07
2017.11.29 23:50:15.381,1.16653,1.16671,1.00,1.07
2017.11.29 23:50:15.893,1.16652,1.1667,1.00,1.10
2017.11.29 23:50:22.620,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:23.308,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:25.847,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:26.356,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:26.895,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:27.419,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:28.348,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:31.145,1.16652,1.1667,1.00,1.07
2017.11.29 23:50:33.712,1.16653,1.16669,1.00,1.76
2017.11.29 23:50:43.440,1.16652,1.16669,1.00,1.70
2017.11.29 23:51:00.512,1.16654,1.1667,1.00,1.57
2017.11.29 23:51:04.060,1.16655,1.16671,1.00,1.57
2017.11.29 23:51:04.824,1.16654,1.16671,1.00,1.57
2017.11.29 23:51:16.534,1.16655,1.16672,1.00,2.32
2017.11.29 23:51:17.729,1.16656,1.16672,1.00,1.20
2017.11.29 23:51:19.250,1.16656,1.16672,1.00,1.20
2017.11.29 23:51:20.006,1.16655,1.16672,1.00,1.20
2017.11.29 23:51:24.498,1.16653,1.1667,1.00,2.32
2017.11.29 23:51:24.551,1.1665,1.16668,1.00,1.07
2017.11.29 23:51:24.810,1.16652,1.1667,1.00,1.07
2017.11.29 23:51:25.380,1.16651,1.16669,1.00,1.07
2017.11.29 23:51:25.815,1.16654,1.16672,1.00,1.57
2017.11.29 23:51:25.868,1.16654,1.16672,1.00,1.95
2017.11.29 23:51:27.015,1.16655,1.16673,1.00,2.32
2017.11.29 23:51:27.554,1.16654,1.16672,1.00,1.20
2017.11.29 23:51:28.099,1.16655,1.16673,1.00,2.32
2017.11.29 23:51:28.655,1.16655,1.16673,1.00,2.32
2017.11.29 23:51:30.883,1.16656,1.16674,1.00,1.57
2017.11.29 23:51:31.520,1.16657,1.16675,1.00,3.82
2017.11.29 23:51:32.024,1.16657,1.16675,1.00,3.82
2017.11.29 23:51:44.875,1.16657,1.16675,1.00,2.70
2017.11.29 23:51:45.329,1.16655,1.16673,1.00,1.57
2017.11.29 23:51:46.269,1.16655,1.16673,1.00,1.57
2017.11.29 23:51:46.780,1.16654,1.16672,1.00,1.07
2017.11.29 23:51:47.678,1.16655,1.16673,1.00,1.07
2017.11.29 23:51:48.183,1.16656,1.16674,1.00,1.07
2017.11.29 23:51:48.285,1.16654,1.16673,1.00,1.07
2017.11.29 23:51:49.780,1.16655,1.16673,1.00,1.07
2017.11.29 23:51:50.218,1.16657,1.16675,1.00,1.07
2017.11.29 23:51:50.731,1.16657,1.16676,1.00,1.07
2017.11.29 23:51:51.273,1.16658,1.16677,1.00,1.07
2017.11.29 23:52:04.658,1.16659,1.16676,1.00,1.39
2017.11.29 23:52:05.555,1.16659,1.16674,1.00,1.32
2017.11.29 23:52:06.084,1.16659,1.16674,1.00,1.10
2017.11.29 23:52:06.587,1.16658,1.16676,1.00,1.07
2017.11.29 23:52:06.741,1.16658,1.16676,1.00,1.10
2017.11.29 23:52:10.912,1.16656,1.16675,1.00,1.32
2017.11.29 23:52:11.520,1.16657,1.16676,1.00,2.32
2017.11.29 23:52:12.142,1.16658,1.16676,1.00,1.57
2017.11.29 23:52:19.822,1.16657,1.16676,1.00,1.57
2017.11.29 23:52:20.327,1.16658,1.16676,1.00,1.07
2017.11.29 23:52:21.403,1.16657,1.16676,1.00,3.07
2017.11.29 23:52:32.888,1.16656,1.16675,1.00,1.07
2017.11.29 23:52:33.447,1.16656,1.16675,1.00,1.07
2017.11.29 23:52:35.478,1.16657,1.16676,1.00,1.57
2017.11.29 23:52:45.841,1.16657,1.16676,1.00,5.62
2017.11.29 23:52:51.117,1.16657,1.16675,1.00,1.75
2017.11.29 23:53:06.135,1.16656,1.16675,1.50,3.00
2017.11.29 23:53:06.653,1.16655,1.16673,1.00,1.50
2017.11.29 23:53:07.853,1.16655,1.16673,1.00,2.62
2017.11.29 23:53:08.364,1.16655,1.16673,1.00,1.50
2017.11.29 23:53:10.070,1.16654,1.16674,1.00,1.69
2017.11.29 23:53:10.385,1.16655,1.16674,1.00,2.00
2017.11.29 23:53:14.748,1.16655,1.16673,1.00,1.75
2017.11.29 23:53:17.483,1.16655,1.16674,1.00,1.37
2017.11.29 23:53:18.263,1.16656,1.16675,1.00,5.81
2017.11.29 23:53:20.551,1.16655,1.16674,1.00,1.00
2017.11.29 23:53:21.115,1.16656,1.16676,1.00,5.81
2017.11.29 23:53:21.852,1.16657,1.16676,1.00,5.81
2017.11.29 23:53:25.844,1.16658,1.16676,1.00,1.69
2017.11.29 23:53:31.086,1.16658,1.16676,1.00,1.12
2017.11.29 23:53:31.884,1.16659,1.16678,1.00,3.56
2017.11.29 23:53:33.155,1.16659,1.16678,1.00,1.69
2017.11.29 23:53:35.662,1.16659,1.16678,1.00,1.69
2017.11.29 23:53:36.179,1.1666,1.16678,1.00,3.56
2017.11.29 23:53:42.226,1.1666,1.16678,1.00,5.06
2017.11.29 23:53:44.900,1.16659,1.16678,1.00,5.06
2017.11.29 23:54:09.129,1.16659,1.16678,1.00,1.87
2017.11.29 23:54:09.729,1.1666,1.16677,1.00,1.12
2017.11.29 23:54:10.875,1.1666,1.16676,1.00,1.12
2017.11.29 23:54:15.428,1.1666,1.16678,1.00,1.00
2017.11.29 23:54:15.838,1.16659,1.16678,1.00,3.00
2017.11.29 23:54:18.067,1.16659,1.16678,1.00,3.37
2017.11.29 23:54:18.500,1.16659,1.16678,1.00,2.25
2017.11.29 23:54:18.602,1.16659,1.16678,1.00,2.25
2017.11.29 23:54:19.114,1.16659,1.16678,1.00,3.75
2017.11.29 23:54:19.690,1.16659,1.16677,1.00,3.00
2017.11.29 23:54:21.401,1.16659,1.16677,1.00,1.00
2017.11.29 23:54:21.759,1.16661,1.16678,1.00,1.50
2017.11.29 23:54:22.533,1.1666,1.16678,1.00,2.25
2017.11.29 23:54:25.716,1.1666,1.16677,1.00,1.50
2017.11.29 23:54:44.114,1.16661,1.16678,1.00,1.50
2017.11.29 23:54:44.166,1.16661,1.16678,1.00,1.00
2017.11.29 23:54:44.703,1.16661,1.16679,1.00,1.00
2017.11.29 23:54:49.466,1.1666,1.16679,1.00,1.00
2017.11.29 23:54:55.779,1.16659,1.16678,1.00,1.75
2017.11.29 23:54:56.291,1.1666,1.16678,1.00,3.00
2017.11.29 23:55:02.519,1.16659,1.16678,1.00,5.25
2017.11.29 23:55:02.936,1.16657,1.16676,1.50,1.75
2017.11.29 23:55:02.987,1.16658,1.16675,1.00,1.00
2017.11.29 23:55:03.192,1.16656,1.16674,1.00,2.25
2017.11.29 23:55:04.956,1.16656,1.16673,1.00,4.12
2017.11.29 23:55:05.111,1.16653,1.16672,1.00,4.12
2017.11.29 23:55:06.035,1.16653,1.16671,1.00,3.75
2017.11.29 23:55:06.547,1.16654,1.16671,1.00,1.76
2017.11.29 23:55:07.073,1.16654,1.16671,1.00,1.76
2017.11.29 23:55:07.621,1.16654,1.16671,1.00,1.76
2017.11.29 23:55:08.172,1.16653,1.16672,1.00,4.31
2017.11.29 23:55:09.714,1.16653,1.1667,1.00,1.87
2017.11.29 23:55:10.320,1.16652,1.1667,1.00,1.87
2017.11.29 23:55:10.943,1.16653,1.1667,1.00,1.87
2017.11.29 23:55:12.465,1.16651,1.16669,1.50,2.25
2017.11.29 23:55:14.098,1.16652,1.16669,1.00,2.25
2017.11.29 23:55:14.746,1.16651,1.16669,1.50,2.25
2017.11.29 23:55:19.920,1.16651,1.16669,1.50,1.87
2017.11.29 23:55:19.972,1.16651,1.1667,1.50,1.31
2017.11.29 23:55:21.437,1.16652,1.16671,1.00,4.01
2017.11.29 23:55:22.481,1.16651,1.1667,1.50,1.25
2017.11.29 23:55:22.845,1.16653,1.16671,1.00,1.00
2017.11.29 23:55:23.391,1.16654,1.16673,1.00,3.26
2017.11.29 23:55:25.074,1.16654,1.16673,1.00,2.25
2017.11.29 23:55:25.177,1.16654,1.16673,1.00,2.51
2017.11.29 23:55:25.696,1.16654,1.16673,1.00,2.51
2017.11.29 23:55:26.406,1.16654,1.16673,1.00,2.51
2017.11.29 23:55:27.375,1.16653,1.16672,1.00,1.00
2017.11.29 23:55:29.674,1.16654,1.16673,1.00,1.76
2017.11.29 23:55:31.358,1.16653,1.16672,1.00,1.25
2017.11.29 23:55:31.664,1.16651,1.1667,1.50,1.00
2017.11.29 23:55:34.829,1.16652,1.16671,1.00,1.00
2017.11.29 23:55:35.138,1.1665,1.16669,1.50,1.00
2017.11.29 23:55:35.498,1.16652,1.1667,1.00,2.25
2017.11.29 23:55:35.697,1.16652,1.16671,1.00,1.00
2017.11.29 23:55:36.311,1.16653,1.16671,1.00,1.12
2017.11.29 23:55:37.072,1.16652,1.16671,1.00,1.00
2017.11.29 23:55:37.227,1.1665,1.16669,1.00,1.00
2017.11.29 23:55:37.738,1.16651,1.1667,1.00,3.00
2017.11.29 23:55:37.833,1.16651,1.1667,1.00,2.25
2017.11.29 23:55:42.962,1.1665,1.16669,1.00,1.00
2017.11.29 23:55:49.897,1.1665,1.16668,1.00,1.00
2017.11.29 23:55:51.344,1.16649,1.16668,1.00,1.50
2017.11.29 23:55:52.977,1.1665,1.16669,1.37,1.00
2017.11.29 23:55:53.519,1.16649,1.16668,1.87,1.00
2017.11.29 23:56:06.603,1.1665,1.16669,1.22,1.00
2017.11.29 23:56:06.922,1.16652,1.16671,1.22,1.00
2017.11.29 23:56:07.432,1.16652,1.16671,1.72,1.00
2017.11.29 23:56:08.003,1.16653,1.16672,1.22,1.25
2017.11.29 23:56:13.082,1.16652,1.16671,1.72,1.00
2017.11.29 23:56:13.600,1.16653,1.16672,1.22,1.25
2017.11.29 23:56:24.641,1.16653,1.16672,1.22,1.00
2017.11.29 23:56:25.251,1.16654,1.16673,1.22,2.06
2017.11.29 23:56:29.801,1.16654,1.16673,1.22,1.50
2017.11.29 23:56:33.399,1.16654,1.16673,1.22,1.50
2017.11.29 23:56:33.775,1.16654,1.16673,1.22,1.19
2017.11.29 23:56:33.827,1.16654,1.16673,1.22,1.25
2017.11.29 23:56:34.329,1.16653,1.16672,1.22,1.00
2017.11.29 23:56:34.993,1.16653,1.16672,1.22,1.00
2017.11.29 23:56:35.900,1.16653,1.16672,1.22,1.00
2017.11.29 23:56:49.490,1.16653,1.16672,1.22,1.00
2017.11.29 23:56:50.927,1.16653,1.16672,1.22,1.19
2017.11.29 23:56:51.484,1.16653,1.16672,1.22,1.25
2017.11.29 23:56:52.935,1.16653,1.16672,1.22,1.25
2017.11.29 23:56:53.471,1.16652,1.16672,1.22,1.50
2017.11.29 23:56:53.812,1.16653,1.16673,1.22,1.00
2017.11.29 23:56:54.381,1.16653,1.16673,1.67,1.00
2017.11.29 23:56:54.791,1.16655,1.16673,1.67,1.00
2017.11.29 23:57:00.237,1.16656,1.16675,1.67,2.25
2017.11.29 23:57:01.006,1.16655,1.16675,2.10,3.19
2017.11.29 23:57:08.457,1.16656,1.16675,1.60,2.44
2017.11.29 23:57:08.611,1.16656,1.16675,1.60,1.50
2017.11.29 23:57:08.811,1.16656,1.16675,1.60,1.00
2017.11.29 23:57:09.394,1.16656,1.16675,1.60,1.19
2017.11.29 23:57:10.003,1.16656,1.16675,1.60,1.25
2017.11.29 23:57:22.538,1.16657,1.16676,1.60,1.00
2017.11.29 23:57:24.339,1.16659,1.16678,1.60,1.00
2017.11.29 23:57:24.698,1.16661,1.1668,1.60,1.00
2017.11.29 23:57:34.119,1.1666,1.1668,1.60,1.00
2017.11.29 23:57:34.791,1.16662,1.16681,1.60,1.12
2017.11.29 23:57:37.861,1.16663,1.16682,1.60,1.50
2017.11.29 23:57:38.379,1.16663,1.16681,1.60,1.25
2017.11.29 23:58:15.298,1.1666,1.16677,1.60,1.00
2017.11.29 23:58:15.840,1.16658,1.16677,1.60,1.29
2017.11.29 23:58:18.176,1.16657,1.16676,1.60,1.50
2017.11.29 23:58:18.509,1.16658,1.16675,1.60,1.29
2017.11.29 23:58:19.592,1.16658,1.16676,1.60,1.00
2017.11.29 23:58:19.695,1.16661,1.16679,1.35,1.69
2017.11.29 23:58:19.749,1.16661,1.1668,1.60,1.00
2017.11.29 23:58:19.955,1.16665,1.16684,1.60,1.00
2017.11.29 23:58:20.007,1.16664,1.16682,1.60,1.00
2017.11.29 23:58:20.058,1.16662,1.16681,2.10,1.00
2017.11.29 23:58:21.178,1.16663,1.16682,1.60,1.50
2017.11.29 23:58:22.617,1.16664,1.16683,1.60,1.50
2017.11.29 23:58:23.350,1.16665,1.16684,1.60,1.50
2017.11.29 23:58:24.031,1.16666,1.16684,1.60,1.00
2017.11.29 23:58:24.134,1.16668,1.16687,1.35,1.00
2017.11.29 23:58:24.237,1.16666,1.16685,1.60,1.00
2017.11.29 23:58:24.442,1.16668,1.16687,1.35,1.00
2017.11.29 23:58:25.018,1.16667,1.16686,1.60,1.00
2017.11.29 23:58:25.678,1.16667,1.16686,1.60,1.00
2017.11.29 23:58:28.073,1.16664,1.16683,1.60,1.00
2017.11.29 23:58:28.585,1.16663,1.16682,1.60,1.00
2017.11.29 23:58:29.090,1.16664,1.16683,1.60,1.00
2017.11.29 23:58:29.692,1.16664,1.16683,1.60,1.00
2017.11.29 23:58:30.340,1.16664,1.16683,1.20,1.00
2017.11.29 23:58:30.545,1.16663,1.16681,1.20,1.00
2017.11.29 23:58:31.052,1.16661,1.1668,1.45,1.00
2017.11.29 23:58:32.851,1.16661,1.1668,1.45,1.00
2017.11.29 23:58:34.549,1.16662,1.16681,1.20,1.50
2017.11.29 23:58:35.081,1.16661,1.1668,1.45,1.00
2017.11.29 23:58:47.455,1.16662,1.1668,1.45,1.00
2017.11.29 23:58:50.232,1.16662,1.1668,1.45,1.00
2017.11.29 23:58:50.768,1.16662,1.16681,1.45,1.50
2017.11.29 23:58:50.819,1.16665,1.16684,1.20,1.00
2017.11.29 23:58:51.330,1.16664,1.16683,1.45,1.25
2017.11.29 23:58:51.850,1.16665,1.16684,1.20,1.25
2017.11.29 23:58:52.388,1.16665,1.16684,1.20,1.19
2017.11.29 23:58:52.928,1.16665,1.16683,1.45,1.25
2017.11.29 23:58:54.183,1.16665,1.16683,1.20,1.25
2017.11.29 23:58:58.228,1.16665,1.16684,1.20,1.00
2017.11.29 23:58:58.747,1.16665,1.16684,1.20,1.19
2017.11.29 23:58:59.307,1.16665,1.16684,1.20,1.25
2017.11.29 23:58:59.891,1.16665,1.16684,1.20,1.19
2017.11.29 23:59:00.426,1.16665,1.16684,1.20,1.00
2017.11.29 23:59:07.656,1.16666,1.16685,1.00,1.76
2017.11.29 23:59:08.852,1.16665,1.16683,1.20,1.00
2017.11.29 23:59:09.512,1.16665,1.16684,1.45,1.00
2017.11.29 23:59:10.184,1.16665,1.16683,1.45,1.00
2017.11.29 23:59:10.236,1.16666,1.16685,1.20,1.00
2017.11.29 23:59:10.760,1.16667,1.16685,1.00,1.00
2017.11.29 23:59:11.758,1.16666,1.16685,1.20,1.00
2017.11.29 23:59:12.293,1.16667,1.16685,1.00,1.00
2017.11.29 23:59:25.072,1.16666,1.16685,1.20,1.00
2017.11.29 23:59:31.019,1.16666,1.16684,1.20,1.00
2017.11.29 23:59:31.538,1.16667,1.16685,1.00,1.00
2017.11.29 23:59:32.427,1.16666,1.16684,1.20,1.00
2017.11.29 23:59:32.938,1.16667,1.16685,1.00,1.12
2017.11.29 23:59:33.042,1.16668,1.16687,1.00,1.50
2017.11.29 23:59:33.093,1.16666,1.16685,1.20,1.00
2017.11.29 23:59:38.130,1.16668,1.16687,1.45,1.00
2017.11.29 23:59:38.439,1.16668,1.16687,1.76,2.62
2017.11.29 23:59:38.491,1.16668,1.16687,1.76,1.12
2017.11.29 23:59:38.647,1.16671,1.16688,1.01,1.00
2017.11.29 23:59:38.802,1.16673,1.1669,1.39,1.00
2017.11.29 23:59:39.478,1.16673,1.1669,1.39,1.29
2017.11.29 23:59:41.887,1.16672,1.1669,1.01,1.00
2017.11.29 23:59:42.556,1.16674,1.16692,1.25,1.50
2017.11.29 23:59:42.711,1.16673,1.16691,1.39,1.29
2017.11.29 23:59:43.918,1.16673,1.16691,1.76,1.29
2017.11.29 23:59:44.388,1.16674,1.16694,1.64,1.87
2017.11.29 23:59:44.440,1.16682,1.167,1.00,1.00
2017.11.29 23:59:44.543,1.16688,1.16707,1.00,1.00
2017.11.29 23:59:44.595,1.16686,1.16704,1.00,1.00
2017.11.29 23:59:44.803,1.16683,1.16702,1.00,1.00
2017.11.29 23:59:45.332,1.16683,1.16701,1.00,1.00
2017.11.29 23:59:45.868,1.16682,1.16701,1.00,1.50
2017.11.29 23:59:46.430,1.16683,1.16701,1.00,1.00
2017.11.29 23:59:48.185,1.16682,1.16701,1.00,1.00
2017.11.29 23:59:48.722,1.16681,1.167,1.00,1.00
2017.11.29 23:59:52.038,1.1668,1.16698,1.00,1.00
2017.11.29 23:59:59.275,1.1668,1.16699,1.00,1.00
