2017.11.20 12:34:57.829,1.16768,1.1678,1.32,1.00
2017.11.20 12:34:58.346,1.16767,1.1678,2.14,1.13
2017.11.20 12:34:59.441,1.16769,1.16778,1.00,1.44
2017.11.20 12:34:59.493,1.16767,1.16779,1.39,1.00
2017.11.20 12:34:59.649,1.16767,1.16779,1.10,1.00
2017.11.20 12:35:00.172,1.16767,1.16779,1.33,1.25
2017.11.20 12:35:00.705,1.16766,1.16779,2.14,1.38
2017.11.20 12:35:01.890,1.16766,1.16779,2.14,1.44
2017.11.20 12:35:02.448,1.16766,1.16779,1.76,2.06
2017.11.20 12:35:04.916,1.16766,1.16776,1.01,1.00
2017.11.20 12:35:10.019,1.16764,1.16776,1.31,1.43
2017.11.20 12:35:10.583,1.16763,1.16773,1.00,1.00
2017.11.20 12:35:11.191,1.16762,1.16774,1.25,1.31
2017.11.20 12:35:12.283,1.16762,1.16772,1.00,1.00
2017.11.20 12:35:13.246,1.16762,1.16773,1.00,1.25
2017.11.20 12:35:13.299,1.16762,1.16775,2.63,1.25
2017.11.20 12:35:13.833,1.16762,1.16775,5.25,1.25
2017.11.20 12:35:17.815,1.16763,1.16776,1.81,2.06
2017.11.20 12:35:18.101,1.16763,1.16776,2.25,1.12
2017.11.20 12:35:19.381,1.16764,1.16776,1.19,1.00
2017.11.20 12:35:27.718,1.16764,1.16776,1.19,1.00
2017.11.20 12:35:31.463,1.16763,1.16776,4.13,1.35
2017.11.20 12:35:32.356,1.16763,1.16774,1.00,1.50
2017.11.20 12:35:32.878,1.16762,1.16773,1.12,1.00
2017.11.20 12:35:33.440,1.1676,1.16773,2.06,1.50
2017.11.20 12:35:33.989,1.1676,1.16773,2.63,1.50
2017.11.20 12:35:34.978,1.1676,1.16773,2.25,1.50
2017.11.20 12:35:35.739,1.1676,1.16773,2.25,1.00
2017.11.20 12:35:36.254,1.16761,1.16773,1.87,1.00
2017.11.20 12:35:36.306,1.16764,1.16777,1.44,2.25
2017.11.20 12:35:36.564,1.16764,1.16775,1.00,1.00
2017.11.20 12:35:37.167,1.16762,1.16774,1.31,1.13
2017.11.20 12:35:41.026,1.16761,1.16774,3.56,1.31
2017.11.20 12:35:41.128,1.16761,1.16773,1.00,1.31
2017.11.20 12:35:41.722,1.16763,1.16773,1.00,1.31
2017.11.20 12:35:42.267,1.16763,1.16774,1.00,2.81
2017.11.20 12:35:42.808,1.16764,1.16774,1.00,1.44
2017.11.20 12:35:43.335,1.16764,1.16774,1.00,1.25
2017.11.20 12:35:44.113,1.16765,1.16775,1.00,2.25
2017.11.20 12:35:44.645,1.16764,1.16775,1.00,1.88
2017.11.20 12:35:45.569,1.16765,1.16775,1.00,1.69
2017.11.20 12:35:51.223,1.16765,1.16776,1.00,3.04
2017.11.20 12:35:52.969,1.16766,1.16776,1.00,2.48
2017.11.20 12:35:53.483,1.16765,1.16775,1.00,1.30
2017.11.20 12:35:54.002,1.16766,1.16776,1.00,3.79
2017.11.20 12:35:54.310,1.16767,1.16777,1.00,1.25
2017.11.20 12:35:54.793,1.16767,1.1678,1.69,2.44
2017.11.20 12:35:55.304,1.16767,1.1678,2.44,3.04
2017.11.20 12:35:55.841,1.16768,1.1678,1.00,3.22
2017.11.20 12:35:56.369,1.16767,1.1678,1.50,4.91
2017.11.20 12:35:56.778,1.16768,1.1678,1.00,3.79
2017.11.20 12:35:57.325,1.16769,1.1678,1.00,3.41
2017.11.20 12:35:57.851,1.16768,1.1678,1.00,4.16
2017.11.20 12:35:58.371,1.16768,1.16779,1.00,1.19
2017.11.20 12:35:59.093,1.16767,1.16779,1.50,1.19
2017.11.20 12:35:59.661,1.16767,1.1678,1.50,6.60
2017.11.20 12:36:00.397,1.16768,1.16778,1.00,1.25
2017.11.20 12:36:00.853,1.16767,1.16778,1.00,1.91
2017.11.20 12:36:01.109,1.16768,1.16778,1.00,1.91
2017.11.20 12:36:01.263,1.16766,1.16778,1.00,2.48
2017.11.20 12:36:01.840,1.16766,1.16778,1.00,1.91
2017.11.20 12:36:02.350,1.16766,1.16778,1.00,2.10
2017.11.20 12:36:02.919,1.16766,1.16778,1.13,1.91
2017.11.20 12:36:03.661,1.16765,1.16778,1.42,2.10
2017.11.20 12:36:04.209,1.16765,1.16778,1.61,1.91
2017.11.20 12:36:04.734,1.16765,1.16778,1.00,2.29
2017.11.20 12:36:05.281,1.16765,1.16778,1.99,2.10
2017.11.20 12:36:06.602,1.16765,1.16778,1.80,2.29
2017.11.20 12:36:07.593,1.16765,1.16778,1.99,2.10
2017.11.20 12:36:10.444,1.16765,1.16778,1.00,2.33
2017.11.20 12:36:11.132,1.16765,1.16778,1.69,2.48
2017.11.20 12:36:11.499,1.16761,1.16774,2.14,4.01
2017.11.20 12:36:11.805,1.16759,1.16771,1.61,1.24
2017.11.20 12:36:12.475,1.16759,1.16771,1.80,1.30
2017.11.20 12:36:12.824,1.16758,1.1677,1.99,1.00
2017.11.20 12:36:13.872,1.16759,1.1677,1.05,1.00
2017.11.20 12:36:14.407,1.16759,1.1677,1.24,1.00
2017.11.20 12:36:15.085,1.16759,1.1677,1.24,1.00
2017.11.20 12:36:20.079,1.16762,1.16772,1.15,1.00
2017.11.20 12:36:20.614,1.16762,1.16772,1.05,1.00
2017.11.20 12:36:21.128,1.16762,1.16772,1.68,1.00
2017.11.20 12:36:21.546,1.16763,1.16774,1.24,1.12
2017.11.20 12:36:22.084,1.16763,1.16774,1.05,1.12
2017.11.20 12:36:25.961,1.16763,1.16774,1.34,1.12
2017.11.20 12:36:27.617,1.16762,1.16774,1.34,1.12
2017.11.20 12:36:32.352,1.16763,1.16774,1.05,1.00
2017.11.20 12:36:35.746,1.16761,1.16774,5.63,1.00
2017.11.20 12:36:36.256,1.16764,1.16774,1.31,1.00
2017.11.20 12:36:43.763,1.16765,1.16777,1.69,1.00
2017.11.20 12:36:44.121,1.16767,1.16779,1.13,1.31
2017.11.20 12:36:44.909,1.16767,1.16779,1.44,1.25
2017.11.20 12:36:45.442,1.16766,1.16779,2.25,1.13
2017.11.20 12:36:45.874,1.16765,1.16776,3.56,1.00
2017.11.20 12:36:48.870,1.16765,1.16776,2.25,1.00
2017.11.20 12:36:50.706,1.16765,1.16776,1.31,1.00
2017.11.20 12:36:51.216,1.16765,1.16776,1.31,1.00
2017.11.20 12:36:59.597,1.16764,1.16776,3.56,1.00
2017.11.20 12:36:59.752,1.16763,1.16775,1.69,1.00
2017.11.20 12:37:00.251,1.1676,1.16773,2.44,1.00
2017.11.20 12:37:00.964,1.1676,1.16773,2.44,1.35
2017.11.20 12:37:01.672,1.1676,1.16773,2.63,1.54
2017.11.20 12:37:02.195,1.1676,1.16773,2.63,1.35
2017.11.20 12:37:03.187,1.16762,1.16773,1.44,1.00
2017.11.20 12:37:04.490,1.16763,1.16775,1.13,1.12
2017.11.20 12:37:05.978,1.16763,1.16775,1.31,1.00
2017.11.20 12:37:06.701,1.16761,1.16773,1.31,1.25
2017.11.20 12:37:06.804,1.1676,1.16772,1.50,1.25
2017.11.20 12:37:06.932,1.16762,1.16773,1.25,1.00
2017.11.20 12:37:07.443,1.16761,1.16773,1.13,1.00
2017.11.20 12:37:09.532,1.16761,1.16773,1.88,1.00
2017.11.20 12:37:10.039,1.16763,1.16773,1.31,1.00
2017.11.20 12:37:11.800,1.16762,1.16773,2.06,1.00
2017.11.20 12:37:13.262,1.16763,1.16775,1.44,1.00
2017.11.20 12:37:14.233,1.16763,1.16775,1.13,1.00
2017.11.20 12:37:14.824,1.16763,1.16775,1.31,1.00
2017.11.20 12:37:15.690,1.16762,1.16775,3.38,1.00
2017.11.20 12:37:19.491,1.16763,1.16775,1.31,1.00
2017.11.20 12:37:34.091,1.16763,1.16775,2.63,1.00
2017.11.20 12:37:34.600,1.16763,1.16775,1.88,1.00
2017.11.20 12:37:35.216,1.16763,1.16775,2.63,1.00
2017.11.20 12:37:42.103,1.16763,1.16775,2.25,1.00
2017.11.20 12:37:42.639,1.16764,1.16775,1.50,1.00
2017.11.20 12:37:43.234,1.16765,1.16775,1.19,1.00
2017.11.20 12:37:43.441,1.16764,1.16777,2.44,1.19
2017.11.20 12:37:44.627,1.16764,1.16777,2.44,1.31
2017.11.20 12:37:49.528,1.16764,1.16777,2.63,1.25
2017.11.20 12:37:55.646,1.16764,1.16777,3.94,1.25
2017.11.20 12:37:55.748,1.16765,1.16777,1.88,1.25
2017.11.20 12:37:56.929,1.16766,1.16777,1.00,1.25
2017.11.20 12:37:57.542,1.16765,1.16777,2.63,1.25
2017.11.20 12:37:58.071,1.16766,1.16777,1.00,1.25
2017.11.20 12:37:58.591,1.16765,1.16777,2.44,1.25
2017.11.20 12:37:59.111,1.16765,1.16777,1.25,1.25
2017.11.20 12:38:00.551,1.16764,1.16777,1.88,1.69
2017.11.20 12:38:02.357,1.16764,1.16777,1.69,1.69
2017.11.20 12:38:02.893,1.16766,1.16777,1.00,1.00
2017.11.20 12:38:04.512,1.16766,1.16779,1.69,3.19
2017.11.20 12:38:05.082,1.16767,1.16778,1.25,1.12
2017.11.20 12:38:06.193,1.16768,1.1678,1.31,1.91
2017.11.20 12:38:07.138,1.16767,1.1678,3.19,1.72
2017.11.20 12:38:08.626,1.16768,1.1678,1.44,1.72
2017.11.20 12:38:10.769,1.16767,1.1678,3.94,1.91
2017.11.20 12:38:11.707,1.16767,1.1678,3.75,2.10
2017.11.20 12:38:12.090,1.16768,1.1678,1.69,3.60
2017.11.20 12:38:12.295,1.16769,1.1678,1.19,1.91
2017.11.20 12:38:12.829,1.1677,1.16781,1.31,1.00
2017.11.20 12:38:13.310,1.16768,1.1678,1.87,3.23
2017.11.20 12:38:13.621,1.16764,1.16776,3.38,1.00
2017.11.20 12:38:13.836,1.16765,1.16778,1.69,1.25
2017.11.20 12:38:16.916,1.16765,1.16778,3.00,1.19
2017.11.20 12:38:17.426,1.16764,1.16776,2.06,1.00
2017.11.20 12:38:19.004,1.16764,1.16776,1.25,1.00
2017.11.20 12:38:19.222,1.16763,1.16775,1.00,2.29
2017.11.20 12:38:19.772,1.16761,1.16774,2.44,1.00
2017.11.20 12:38:20.200,1.16764,1.16774,1.00,1.12
2017.11.20 12:38:20.354,1.16763,1.16776,3.56,1.00
2017.11.20 12:38:20.895,1.16764,1.16776,2.25,1.00
2017.11.20 12:38:21.202,1.16765,1.16778,1.12,2.85
2017.11.20 12:38:21.707,1.16765,1.16778,2.06,2.66
2017.11.20 12:38:23.018,1.16765,1.16778,2.81,2.85
2017.11.20 12:38:24.858,1.16765,1.16778,3.00,2.85
2017.11.20 12:38:25.664,1.16765,1.16778,2.81,2.85
2017.11.20 12:38:26.270,1.16764,1.16776,1.12,1.50
2017.11.20 12:38:27.249,1.16763,1.16776,2.44,1.31
2017.11.20 12:38:27.877,1.16763,1.16776,3.00,1.31
2017.11.20 12:38:28.031,1.16763,1.16776,2.06,2.44
2017.11.20 12:38:28.134,1.16764,1.16776,1.00,1.69
2017.11.20 12:38:28.740,1.16764,1.16777,2.06,3.00
2017.11.20 12:38:29.250,1.16765,1.16777,1.13,1.00
2017.11.20 12:38:30.062,1.16765,1.16777,1.19,1.31
2017.11.20 12:38:34.247,1.16764,1.16776,2.44,1.87
2017.11.20 12:38:34.394,1.16762,1.16775,3.19,2.06
2017.11.20 12:38:34.663,1.16763,1.16775,1.31,2.06
2017.11.20 12:38:35.226,1.16762,1.16775,1.69,2.06
2017.11.20 12:38:35.743,1.16762,1.16775,2.25,3.19
2017.11.20 12:38:35.795,1.16764,1.16776,1.00,1.19
2017.11.20 12:38:35.897,1.16766,1.16778,1.13,1.31
2017.11.20 12:38:36.204,1.16766,1.16779,2.06,4.50
2017.11.20 12:38:36.357,1.16766,1.16779,1.88,4.50
2017.11.20 12:38:36.410,1.16766,1.16779,2.06,4.50
2017.11.20 12:38:37.412,1.16766,1.16779,1.63,2.44
2017.11.20 12:38:37.516,1.16766,1.16779,1.88,2.44
2017.11.20 12:38:37.567,1.16766,1.16779,2.44,2.06
2017.11.20 12:38:38.170,1.16767,1.16779,1.50,1.25
2017.11.20 12:38:38.222,1.16767,1.16779,1.69,1.25
2017.11.20 12:38:38.542,1.16767,1.16779,1.50,1.31
2017.11.20 12:38:39.061,1.16767,1.16779,2.81,1.31
2017.11.20 12:38:39.164,1.16767,1.16779,3.38,1.25
2017.11.20 12:38:39.666,1.16769,1.16781,1.31,1.31
2017.11.20 12:38:40.204,1.16771,1.16781,1.00,1.19
2017.11.20 12:38:41.431,1.1677,1.16781,1.12,1.19
2017.11.20 12:38:41.911,1.16771,1.16783,1.50,1.19
2017.11.20 12:38:42.898,1.16772,1.16784,1.50,1.31
2017.11.20 12:38:43.411,1.16773,1.16785,1.31,1.56
2017.11.20 12:38:44.738,1.16773,1.16785,1.31,1.19
2017.11.20 12:38:45.775,1.16774,1.16785,1.00,1.19
2017.11.20 12:38:46.317,1.16773,1.16785,1.31,1.19
2017.11.20 12:38:46.915,1.16773,1.16785,1.69,1.19
2017.11.20 12:38:55.077,1.16773,1.16785,1.31,1.44
2017.11.20 12:38:56.667,1.16773,1.16785,1.50,1.19
2017.11.20 12:38:58.213,1.16774,1.16786,1.00,1.19
2017.11.20 12:38:58.731,1.16774,1.16786,1.44,1.19
2017.11.20 12:38:59.530,1.16774,1.16786,1.12,1.19
2017.11.20 12:39:00.036,1.16774,1.16786,1.87,1.19
2017.11.20 12:39:00.603,1.16774,1.16786,1.87,1.19
2017.11.20 12:39:01.411,1.16774,1.16786,1.87,1.19
2017.11.20 12:39:02.876,1.16774,1.16786,1.87,1.19
2017.11.20 12:39:03.401,1.16774,1.16786,1.50,1.19
2017.11.20 12:39:05.272,1.16774,1.16786,1.50,1.19
2017.11.20 12:39:05.828,1.16774,1.16786,1.50,1.19
2017.11.20 12:39:05.983,1.16775,1.16786,1.25,1.25
2017.11.20 12:39:06.497,1.16775,1.16787,1.13,1.35
2017.11.20 12:39:07.009,1.16775,1.16788,2.44,2.85
2017.11.20 12:39:07.333,1.16775,1.16788,2.81,1.19
2017.11.20 12:39:07.860,1.16775,1.16788,4.69,2.06
2017.11.20 12:39:09.294,1.16775,1.16786,3.56,1.00
2017.11.20 12:39:09.347,1.16774,1.16786,1.00,1.19
2017.11.20 12:39:09.880,1.16773,1.16786,1.12,2.29
2017.11.20 12:39:10.597,1.16773,1.16786,1.13,2.29
2017.11.20 12:39:10.700,1.16773,1.16786,2.06,1.31
2017.11.20 12:39:10.803,1.16773,1.16786,1.25,1.69
2017.11.20 12:39:11.807,1.16773,1.16786,1.13,3.98
2017.11.20 12:39:12.338,1.16772,1.16785,2.25,1.69
2017.11.20 12:39:15.821,1.16773,1.16785,1.87,1.69
2017.11.20 12:39:15.924,1.16774,1.16787,2.44,2.06
2017.11.20 12:39:16.231,1.16776,1.16788,1.00,1.25
2017.11.20 12:39:16.777,1.16776,1.16788,2.25,1.25
2017.11.20 12:39:17.228,1.16776,1.16786,1.25,1.50
2017.11.20 12:39:17.331,1.16775,1.16788,2.06,1.31
2017.11.20 12:39:19.509,1.16775,1.16788,3.19,1.25
2017.11.20 12:39:20.271,1.16775,1.16788,3.38,1.25
2017.11.20 12:39:21.470,1.16775,1.16788,3.38,1.25
2017.11.20 12:39:24.874,1.16776,1.16788,1.31,1.00
2017.11.20 12:39:25.313,1.16777,1.16788,1.31,1.00
2017.11.20 12:39:25.364,1.16777,1.1679,2.25,1.50
2017.11.20 12:39:25.878,1.16778,1.1679,2.63,1.00
2017.11.20 12:39:26.526,1.16779,1.1679,1.13,1.00
2017.11.20 12:39:27.269,1.1678,1.1679,1.00,1.00
2017.11.20 12:39:29.438,1.16779,1.1679,1.25,1.00
2017.11.20 12:39:29.619,1.16778,1.16787,1.19,1.88
2017.11.20 12:39:29.671,1.16777,1.16787,1.69,1.88
2017.11.20 12:39:29.723,1.16777,1.16787,2.06,1.88
2017.11.20 12:39:29.826,1.16777,1.16787,1.69,1.88
2017.11.20 12:39:29.877,1.16777,1.16787,2.06,1.69
2017.11.20 12:39:30.435,1.16777,1.16787,1.69,1.69
2017.11.20 12:39:30.780,1.16775,1.16786,1.19,2.10
2017.11.20 12:39:31.457,1.16774,1.16785,1.19,1.30
2017.11.20 12:39:32.205,1.16774,1.16786,1.24,3.79
2017.11.20 12:39:34.706,1.16774,1.16786,1.24,3.79
2017.11.20 12:39:36.026,1.16774,1.16786,1.05,3.97
2017.11.20 12:39:37.141,1.16774,1.16786,1.24,3.41
2017.11.20 12:39:38.274,1.16774,1.16786,1.05,3.60
2017.11.20 12:39:47.139,1.16773,1.16785,1.80,1.49
2017.11.20 12:39:47.650,1.16772,1.16784,1.30,1.19
2017.11.20 12:39:47.702,1.16772,1.16784,1.05,1.19
2017.11.20 12:39:47.837,1.16772,1.16784,1.30,1.19
2017.11.20 12:39:48.383,1.16772,1.16784,1.30,1.19
2017.11.20 12:39:50.209,1.16771,1.16784,2.17,1.19
2017.11.20 12:39:50.764,1.16772,1.16784,1.30,1.19
2017.11.20 12:39:53.126,1.16772,1.16784,1.05,1.19
2017.11.20 12:39:53.636,1.16772,1.16784,1.30,1.31
2017.11.20 12:39:53.841,1.16771,1.16784,1.80,1.31
2017.11.20 12:39:55.114,1.16772,1.16784,1.05,1.31
2017.11.20 12:39:57.526,1.16772,1.16784,1.05,1.31
2017.11.20 12:39:58.059,1.16772,1.16784,1.30,1.31
2017.11.20 12:40:00.699,1.16772,1.16784,1.05,1.31
2017.11.20 12:40:01.811,1.16773,1.16784,1.00,1.25
2017.11.20 12:40:02.369,1.16773,1.16784,1.00,1.19
2017.11.20 12:40:05.535,1.16774,1.16784,1.00,1.19
2017.11.20 12:40:06.862,1.16774,1.16784,1.00,1.25
2017.11.20 12:40:10.866,1.16773,1.16784,1.12,1.25
2017.11.20 12:40:18.605,1.16772,1.16784,1.00,1.25
2017.11.20 12:40:20.417,1.16771,1.16784,4.54,1.19
2017.11.20 12:40:21.423,1.16771,1.16784,3.41,1.19
2017.11.20 12:40:22.004,1.16771,1.16784,3.22,1.19
2017.11.20 12:40:22.719,1.16771,1.16784,3.04,1.19
2017.11.20 12:40:23.925,1.16771,1.16784,3.04,1.19
2017.11.20 12:40:24.780,1.16771,1.16784,3.04,1.19
2017.11.20 12:40:25.940,1.16771,1.16784,3.22,1.00
2017.11.20 12:40:27.620,1.16772,1.16784,1.05,1.35
2017.11.20 12:40:28.147,1.16771,1.16784,1.35,1.91
2017.11.20 12:40:29.421,1.16771,1.16784,1.54,2.25
2017.11.20 12:40:29.932,1.16771,1.16784,1.72,1.12
2017.11.20 12:40:30.458,1.16771,1.16784,1.54,1.12
2017.11.20 12:40:31.020,1.16771,1.16784,1.35,1.31
2017.11.20 12:40:31.995,1.16771,1.16784,1.54,1.91
2017.11.20 12:40:37.038,1.16771,1.16784,3.41,1.12
2017.11.20 12:40:39.051,1.16773,1.16786,1.72,3.41
2017.11.20 12:40:40.340,1.16773,1.16786,4.16,2.06
2017.11.20 12:40:45.875,1.16773,1.16786,3.41,1.72
2017.11.20 12:40:46.960,1.16773,1.16786,1.54,2.10
2017.11.20 12:40:47.062,1.16778,1.16786,1.25,2.62
2017.11.20 12:40:47.114,1.16774,1.16786,1.91,1.12
2017.11.20 12:40:47.165,1.16779,1.1679,1.16,2.06
2017.11.20 12:40:47.472,1.16781,1.16791,1.16,1.00
2017.11.20 12:40:47.819,1.16778,1.16789,1.41,1.50
2017.11.20 12:40:48.386,1.16777,1.16789,4.54,1.00
2017.11.20 12:40:49.379,1.16777,1.16789,1.72,1.00
2017.11.20 12:40:55.585,1.16777,1.16789,1.91,1.50
2017.11.20 12:40:55.639,1.16777,1.16789,1.54,2.85
2017.11.20 12:40:55.691,1.16777,1.16789,1.91,3.23
2017.11.20 12:40:55.940,1.16777,1.16789,1.54,2.29
2017.11.20 12:40:56.459,1.16777,1.16789,1.54,3.98
2017.11.20 12:40:56.991,1.16777,1.16789,1.35,1.91
2017.11.20 12:40:57.499,1.16777,1.16789,1.35,1.91
2017.11.20 12:41:03.074,1.16777,1.16789,1.35,1.16
2017.11.20 12:41:04.671,1.16777,1.1679,1.54,3.79
2017.11.20 12:41:04.722,1.16777,1.1679,2.29,3.41
2017.11.20 12:41:07.169,1.16778,1.1679,1.54,2.44
2017.11.20 12:41:08.597,1.16779,1.16791,1.54,2.29
2017.11.20 12:41:11.868,1.1678,1.16791,2.63,1.25
2017.11.20 12:41:12.236,1.1678,1.16791,4.50,1.00
2017.11.20 12:41:13.013,1.1678,1.16791,3.19,1.00
2017.11.20 12:41:14.191,1.1678,1.16792,1.19,1.35
2017.11.20 12:41:17.441,1.1678,1.16792,1.19,1.85
2017.11.20 12:41:18.855,1.1678,1.16792,1.19,3.04
2017.11.20 12:41:18.907,1.16778,1.16791,2.85,1.91
2017.11.20 12:41:20.167,1.16779,1.16791,1.54,1.60
2017.11.20 12:41:20.477,1.1678,1.16791,1.81,1.35
2017.11.20 12:41:23.884,1.1678,1.16792,1.69,2.85
2017.11.20 12:41:26.066,1.1678,1.16792,1.91,2.85
2017.11.20 12:41:26.373,1.16781,1.16792,1.86,1.50
2017.11.20 12:41:29.124,1.16781,1.16792,2.29,1.50
2017.11.20 12:41:29.666,1.1678,1.16792,5.85,1.50
2017.11.20 12:41:32.470,1.16781,1.16792,2.77,1.00
2017.11.20 12:41:33.432,1.16783,1.16795,1.84,1.00
2017.11.20 12:41:33.599,1.16786,1.16799,1.88,2.62
2017.11.20 12:41:33.701,1.16786,1.16799,1.69,2.63
2017.11.20 12:41:33.957,1.16786,1.16798,1.46,1.88
2017.11.20 12:41:34.266,1.16786,1.16798,1.46,1.88
2017.11.20 12:41:34.419,1.16786,1.16798,1.46,1.69
2017.11.20 12:41:34.522,1.16786,1.16798,1.46,1.88
2017.11.20 12:41:35.031,1.16786,1.16798,1.39,1.88
2017.11.20 12:41:35.613,1.16786,1.16798,1.09,1.88
2017.11.20 12:41:35.954,1.16786,1.16798,1.40,2.25
2017.11.20 12:41:37.624,1.16786,1.16798,1.84,1.00
2017.11.20 12:41:38.940,1.16786,1.16799,2.63,1.69
2017.11.20 12:41:39.257,1.16787,1.16799,1.65,1.50
2017.11.20 12:41:40.489,1.16786,1.16799,2.59,1.88
2017.11.20 12:41:41.043,1.16786,1.16799,2.96,1.88
2017.11.20 12:41:43.335,1.16786,1.16799,1.46,2.63
2017.11.20 12:41:45.744,1.16786,1.16799,1.84,2.63
2017.11.20 12:41:46.356,1.16786,1.16799,1.84,1.69
2017.11.20 12:41:46.887,1.16786,1.16799,1.84,1.69
2017.11.20 12:41:50.241,1.16786,1.16799,1.84,1.88
2017.11.20 12:41:50.751,1.16787,1.168,3.56,1.25
2017.11.20 12:41:51.529,1.16787,1.168,5.81,1.25
2017.11.20 12:41:54.552,1.16787,1.16797,3.15,1.00
2017.11.20 12:41:56.520,1.16787,1.16797,1.46,1.69
2017.11.20 12:41:56.572,1.16787,1.16797,2.77,1.69
2017.11.20 12:42:00.804,1.16789,1.168,1.76,1.12
2017.11.20 12:42:00.855,1.1679,1.16803,1.31,4.57
2017.11.20 12:42:00.907,1.16791,1.16803,1.81,3.07
2017.11.20 12:42:02.597,1.1679,1.16803,1.84,2.44
2017.11.20 12:42:04.538,1.1679,1.16803,1.84,2.62
2017.11.20 12:42:05.059,1.1679,1.16802,3.15,1.12
2017.11.20 12:42:06.240,1.1679,1.16801,1.39,1.00
2017.11.20 12:42:06.393,1.16786,1.16799,2.72,2.06
2017.11.20 12:42:06.819,1.16786,1.16796,1.00,1.00
2017.11.20 12:42:06.918,1.16786,1.16798,1.00,1.31
2017.11.20 12:42:07.626,1.16783,1.16796,2.31,2.44
2017.11.20 12:42:08.159,1.16783,1.16796,3.15,2.44
2017.11.20 12:42:09.137,1.16783,1.16796,2.21,2.44
2017.11.20 12:42:09.797,1.16783,1.16795,1.65,1.00
2017.11.20 12:42:10.434,1.16783,1.16794,1.40,1.50
2017.11.20 12:42:13.207,1.16781,1.16793,2.40,1.00
2017.11.20 12:42:15.346,1.16781,1.16792,2.59,1.00
2017.11.20 12:42:18.268,1.16781,1.16792,1.65,1.00
2017.11.20 12:42:18.430,1.16781,1.16794,1.84,2.44
2017.11.20 12:42:19.032,1.16781,1.16793,1.84,1.00
2017.11.20 12:42:20.248,1.16781,1.16794,1.84,2.63
2017.11.20 12:42:22.011,1.16781,1.16794,2.66,2.63
2017.11.20 12:42:22.553,1.16782,1.16794,1.60,1.88
2017.11.20 12:42:23.062,1.16786,1.16794,1.00,1.50
2017.11.20 12:42:23.572,1.16786,1.16796,1.00,1.69
2017.11.20 12:42:27.189,1.16786,1.16796,1.20,1.25
2017.11.20 12:42:27.698,1.16786,1.16796,1.10,1.25
2017.11.20 12:42:29.210,1.16786,1.16797,1.95,1.13
2017.11.20 12:42:29.436,1.16786,1.16797,1.57,1.44
2017.11.20 12:42:30.113,1.16786,1.16797,1.95,1.44
2017.11.20 12:42:30.288,1.16786,1.16797,1.95,1.13
2017.11.20 12:42:31.288,1.16786,1.16798,2.14,2.81
2017.11.20 12:42:32.249,1.16786,1.16797,2.14,1.00
2017.11.20 12:42:32.752,1.16786,1.16798,2.14,3.41
2017.11.20 12:42:33.962,1.16786,1.16797,2.14,1.00
2017.11.20 12:42:34.065,1.16789,1.16798,1.25,1.16
2017.11.20 12:42:34.598,1.16789,1.16799,1.29,1.72
2017.11.20 12:42:34.914,1.16791,1.16801,2.44,2.85
2017.11.20 12:42:35.122,1.16791,1.16801,1.76,1.50
2017.11.20 12:42:35.726,1.16791,1.16801,2.14,1.50
2017.11.20 12:42:36.340,1.16791,1.168,2.14,1.00
2017.11.20 12:42:42.132,1.16791,1.16801,1.76,1.69
2017.11.20 12:42:42.717,1.16791,1.16802,2.89,1.12
2017.11.20 12:42:44.787,1.16794,1.16803,1.00,1.87
2017.11.20 12:42:45.095,1.16807,1.16814,1.50,1.00
2017.11.20 12:42:45.147,1.16808,1.16817,1.00,1.25
2017.11.20 12:42:45.657,1.16806,1.16816,1.57,1.25
2017.11.20 12:42:46.083,1.16806,1.16814,1.07,1.00
2017.11.20 12:42:46.265,1.16804,1.16814,1.07,2.06
2017.11.20 12:42:46.774,1.16803,1.16814,1.95,1.88
2017.11.20 12:42:47.754,1.16802,1.16814,1.57,1.50
2017.11.20 12:42:50.050,1.16802,1.16813,1.12,1.69
2017.11.20 12:42:50.566,1.16802,1.16813,1.00,2.06
2017.11.20 12:42:52.282,1.16801,1.16813,1.31,3.00
2017.11.20 12:42:52.923,1.16802,1.16813,1.00,3.00
2017.11.20 12:42:54.461,1.16801,1.16813,1.76,1.69
2017.11.20 12:42:54.973,1.16801,1.16813,1.76,1.13
2017.11.20 12:42:55.913,1.168,1.16812,3.07,1.00
2017.11.20 12:42:55.965,1.16799,1.16808,1.62,1.00
2017.11.20 12:42:56.222,1.16798,1.16809,1.00,1.31
2017.11.20 12:42:56.770,1.16798,1.16811,2.14,2.81
2017.11.20 12:42:57.436,1.16798,1.16811,1.39,3.00
2017.11.20 12:42:58.558,1.16798,1.16811,1.76,2.81
2017.11.20 12:42:59.698,1.16798,1.16811,1.57,2.44
2017.11.20 12:43:00.836,1.16798,1.1681,1.07,1.31
2017.11.20 12:43:02.219,1.16797,1.1681,2.44,1.25
2017.11.20 12:43:02.513,1.16798,1.1681,1.07,1.19
2017.11.20 12:43:03.017,1.16796,1.16809,2.06,1.44
2017.11.20 12:43:03.774,1.16796,1.16809,1.87,1.69
2017.11.20 12:43:05.324,1.16797,1.1681,1.12,2.06
2017.11.20 12:43:06.131,1.16797,1.16809,1.31,1.25
2017.11.20 12:43:07.623,1.16798,1.1681,1.25,2.06
2017.11.20 12:43:08.031,1.16799,1.16811,1.31,4.13
2017.11.20 12:43:08.682,1.16799,1.16811,1.31,4.13
