2017.11.14 19:58:35.472,1.16697,1.16707,1.50,1.00
2017.11.14 19:58:45.005,1.16697,1.16706,1.12,1.00
2017.11.14 19:58:45.508,1.16697,1.16707,1.12,1.00
2017.11.14 19:58:46.037,1.16697,1.16706,1.12,1.00
2017.11.14 19:58:46.752,1.16697,1.16708,1.31,1.00
2017.11.14 19:58:46.803,1.16698,1.16708,1.37,1.00
2017.11.14 19:58:47.354,1.16699,1.16708,1.37,1.00
2017.11.14 19:58:48.260,1.16698,1.16708,1.50,1.00
2017.11.14 19:58:48.885,1.16698,1.16708,1.00,1.00
2017.11.14 19:58:49.913,1.16698,1.16707,1.00,1.00
2017.11.14 19:58:51.188,1.167,1.16708,1.25,1.00
2017.11.14 19:58:51.242,1.16702,1.16712,1.50,1.57
2017.11.14 19:58:51.397,1.16704,1.16714,1.12,1.00
2017.11.14 19:58:51.970,1.16705,1.16715,1.37,1.00
2017.11.14 19:58:52.902,1.16705,1.16715,1.00,1.00
2017.11.14 19:58:53.874,1.167,1.16708,1.00,1.00
2017.11.14 19:58:54.081,1.16698,1.16707,1.00,1.00
2017.11.14 19:58:55.944,1.16697,1.16706,1.87,1.00
2017.11.14 19:58:56.458,1.16696,1.16707,1.87,1.25
2017.11.14 19:58:58.289,1.16697,1.16707,1.37,1.00
2017.11.14 19:59:00.109,1.16698,1.16707,1.69,1.00
2017.11.14 19:59:00.163,1.16698,1.16709,2.62,1.10
2017.11.14 19:59:00.844,1.16698,1.16709,2.81,1.00
2017.11.14 19:59:05.629,1.16698,1.16709,2.62,1.10
2017.11.14 19:59:05.887,1.16701,1.16711,1.00,2.32
2017.11.14 19:59:10.878,1.16701,1.16711,1.12,1.10
2017.11.14 19:59:11.524,1.16704,1.16713,1.37,1.00
2017.11.14 19:59:12.035,1.16704,1.16714,1.37,1.10
2017.11.14 19:59:13.058,1.16703,1.16714,2.06,1.10
2017.11.14 19:59:16.088,1.16703,1.16714,1.00,1.57
2017.11.14 19:59:17.042,1.16704,1.16714,1.87,1.10
2017.11.14 19:59:17.308,1.16703,1.16714,1.12,1.57
2017.11.14 19:59:17.837,1.16703,1.16713,1.12,1.00
2017.11.14 19:59:18.928,1.16702,1.16713,1.50,1.50
2017.11.14 19:59:19.759,1.16702,1.16712,1.00,1.00
2017.11.14 19:59:24.808,1.16702,1.16711,1.00,1.00
2017.11.14 19:59:27.118,1.16703,1.16712,1.69,1.50
2017.11.14 19:59:27.634,1.16703,1.16712,1.00,1.00
2017.11.14 19:59:31.387,1.16703,1.16712,1.62,1.00
2017.11.14 19:59:31.900,1.16703,1.16713,1.00,1.00
2017.11.14 19:59:32.308,1.16706,1.1671,1.87,1.25
2017.11.14 19:59:32.360,1.16701,1.16709,4.50,2.21
2017.11.14 19:59:32.515,1.16701,1.16708,3.75,1.19
2017.11.14 19:59:32.668,1.16696,1.16704,1.00,1.00
2017.11.14 19:59:33.167,1.16694,1.16702,1.00,1.00
2017.11.14 19:59:33.679,1.16692,1.16702,1.87,1.19
2017.11.14 19:59:34.227,1.16693,1.16702,1.37,1.00
2017.11.14 19:59:35.195,1.16694,1.16704,1.12,1.00
2017.11.14 19:59:35.727,1.16694,1.16704,1.87,1.00
2017.11.14 19:59:36.131,1.16698,1.16709,1.00,2.14
2017.11.14 19:59:36.512,1.16697,1.16706,1.00,1.00
2017.11.14 19:59:37.038,1.16697,1.16705,1.00,1.00
2017.11.14 19:59:37.089,1.16695,1.16705,1.50,1.00
2017.11.14 19:59:37.636,1.16695,1.16704,1.12,1.00
2017.11.14 19:59:37.863,1.16701,1.1671,2.44,1.00
2017.11.14 19:59:38.379,1.16701,1.16711,2.25,1.50
2017.11.14 19:59:38.895,1.16701,1.16711,1.00,1.69
2017.11.14 19:59:40.105,1.16701,1.16711,1.50,1.50
2017.11.14 19:59:40.620,1.16701,1.16711,1.00,1.69
2017.11.14 19:59:41.127,1.16701,1.1671,1.00,1.00
2017.11.14 19:59:41.652,1.16701,1.16711,1.50,1.50
2017.11.14 19:59:42.134,1.16702,1.16713,1.12,1.25
2017.11.14 19:59:42.188,1.16705,1.16713,1.37,1.00
2017.11.14 19:59:42.243,1.16706,1.16716,2.62,1.50
2017.11.14 19:59:42.502,1.16705,1.16716,1.12,3.19
2017.11.14 19:59:43.089,1.16705,1.16714,1.12,1.00
2017.11.14 19:59:44.118,1.16705,1.16714,1.37,1.00
2017.11.14 19:59:44.582,1.16707,1.16715,1.87,1.00
2017.11.14 19:59:45.104,1.16707,1.16712,1.37,1.00
2017.11.14 19:59:45.156,1.16702,1.16712,2.62,2.70
2017.11.14 19:59:45.360,1.167,1.1671,1.87,1.00
2017.11.14 19:59:46.171,1.16703,1.16711,1.87,1.20
2017.11.14 19:59:46.274,1.16702,1.16711,1.00,1.00
2017.11.14 19:59:46.377,1.16701,1.16709,1.00,1.20
2017.11.14 19:59:46.927,1.167,1.16709,1.12,1.20
2017.11.14 19:59:48.207,1.167,1.1671,2.81,1.95
2017.11.14 19:59:49.120,1.16701,1.16711,1.31,1.20
2017.11.14 19:59:49.696,1.16701,1.16711,2.06,1.20
2017.11.14 19:59:50.214,1.16702,1.16712,1.62,1.45
2017.11.14 19:59:50.893,1.16702,1.16712,1.62,1.20
2017.11.14 19:59:51.993,1.16701,1.1671,1.12,1.00
2017.11.14 19:59:52.499,1.16701,1.1671,1.31,1.10
2017.11.14 19:59:52.910,1.167,1.1671,1.12,1.20
2017.11.14 19:59:53.413,1.167,1.16709,1.12,1.00
2017.11.14 19:59:54.129,1.16701,1.16711,1.62,1.45
2017.11.14 19:59:54.685,1.167,1.1671,1.87,1.20
2017.11.14 19:59:55.198,1.167,1.1671,1.12,1.20
2017.11.14 19:59:59.137,1.167,1.1671,2.81,1.20
2017.11.14 19:59:59.678,1.167,1.16709,1.31,1.00
