2017.11.17 15:04:36.196,1.16828,1.16839,1.00,1.00
2017.11.17 15:04:38.783,1.16826,1.16839,1.50,2.25
2017.11.17 15:04:39.174,1.16826,1.16838,1.00,3.19
2017.11.17 15:04:39.583,1.16824,1.16837,3.19,1.12
2017.11.17 15:04:40.380,1.16824,1.16838,3.56,3.00
2017.11.17 15:04:40.482,1.16826,1.16839,1.12,4.50
2017.11.17 15:04:41.032,1.16826,1.16838,1.50,1.00
2017.11.17 15:04:41.299,1.16826,1.16834,1.12,1.00
2017.11.17 15:04:41.402,1.16823,1.16834,2.70,1.00
2017.11.17 15:04:41.453,1.16824,1.16834,1.50,1.00
2017.11.17 15:04:41.556,1.16825,1.16836,1.12,1.25
2017.11.17 15:04:42.419,1.16825,1.16837,1.12,1.00
2017.11.17 15:04:43.117,1.16826,1.16838,1.00,3.00
2017.11.17 15:04:44.627,1.16827,1.16837,1.00,1.00
2017.11.17 15:04:45.142,1.16826,1.16837,1.00,1.00
2017.11.17 15:04:45.769,1.16826,1.16838,1.00,2.63
2017.11.17 15:04:46.958,1.16826,1.16837,1.00,1.25
2017.11.17 15:04:47.614,1.16826,1.16837,1.00,2.44
2017.11.17 15:04:50.739,1.16826,1.16838,1.00,2.62
2017.11.17 15:04:51.291,1.16826,1.16838,1.50,2.06
2017.11.17 15:04:52.412,1.16827,1.1684,1.87,3.61
2017.11.17 15:04:53.765,1.16827,1.16839,1.87,1.69
2017.11.17 15:04:54.798,1.16826,1.16835,1.50,1.00
2017.11.17 15:04:54.901,1.16826,1.16837,1.50,1.12
2017.11.17 15:04:56.109,1.16826,1.16838,1.50,2.06
2017.11.17 15:04:56.490,1.16828,1.16838,1.00,1.50
2017.11.17 15:04:57.829,1.16829,1.1684,1.00,2.67
2017.11.17 15:04:58.342,1.1683,1.1684,1.00,1.00
2017.11.17 15:05:00.382,1.1683,1.16842,1.00,2.44
2017.11.17 15:05:01.901,1.16831,1.16842,1.00,2.25
2017.11.17 15:05:02.785,1.16831,1.16838,1.00,1.00
2017.11.17 15:05:02.888,1.1683,1.16842,1.00,3.94
2017.11.17 15:05:03.416,1.16831,1.16842,1.00,2.62
2017.11.17 15:05:03.959,1.16831,1.16841,1.00,1.00
2017.11.17 15:05:04.469,1.16831,1.16842,1.00,2.44
2017.11.17 15:05:04.974,1.16831,1.16841,1.00,1.12
2017.11.17 15:05:06.242,1.16831,1.16842,1.00,2.25
2017.11.17 15:05:10.449,1.16831,1.16841,1.00,1.00
2017.11.17 15:05:13.482,1.1683,1.16842,1.12,2.44
2017.11.17 15:05:14.377,1.16831,1.16842,1.00,1.87
2017.11.17 15:05:17.324,1.1683,1.1684,1.12,1.31
2017.11.17 15:05:17.838,1.1683,1.1684,1.12,2.44
2017.11.17 15:05:18.196,1.1683,1.16842,1.12,1.87
2017.11.17 15:05:18.709,1.1683,1.16841,1.12,1.62
2017.11.17 15:05:19.831,1.16829,1.16841,1.87,1.37
2017.11.17 15:05:23.192,1.16829,1.16842,2.25,2.25
2017.11.17 15:05:24.251,1.1683,1.16842,1.00,1.50
2017.11.17 15:05:25.589,1.16827,1.16839,1.95,3.37
2017.11.17 15:05:26.105,1.16829,1.1684,1.00,1.69
2017.11.17 15:05:26.638,1.16829,1.1684,1.00,1.88
2017.11.17 15:05:26.947,1.16829,1.16838,1.00,1.00
2017.11.17 15:05:27.104,1.16827,1.16838,1.87,1.00
2017.11.17 15:05:28.557,1.16827,1.1684,1.87,3.19
2017.11.17 15:05:28.608,1.16829,1.1684,1.00,1.00
2017.11.17 15:05:29.246,1.16829,1.16839,1.00,1.00
2017.11.17 15:05:29.758,1.16829,1.1684,1.00,1.50
2017.11.17 15:05:30.740,1.16829,1.16841,1.00,1.69
2017.11.17 15:05:31.952,1.16829,1.16839,1.00,1.00
2017.11.17 15:05:32.458,1.16829,1.16841,1.50,2.44
2017.11.17 15:05:33.282,1.16829,1.16841,1.50,1.69
2017.11.17 15:05:36.281,1.1683,1.1684,1.00,1.00
2017.11.17 15:05:36.800,1.16829,1.1684,1.50,1.00
2017.11.17 15:05:37.302,1.16829,1.16839,1.00,1.00
2017.11.17 15:05:41.446,1.16828,1.16839,1.12,1.00
2017.11.17 15:05:41.959,1.16828,1.16838,1.12,1.00
2017.11.17 15:05:43.968,1.16828,1.1684,1.31,2.25
2017.11.17 15:05:44.494,1.16829,1.1684,1.50,1.00
2017.11.17 15:05:46.341,1.16829,1.1684,1.50,1.50
2017.11.17 15:05:46.851,1.16829,1.16841,1.50,2.06
2017.11.17 15:05:49.021,1.16829,1.16839,1.00,1.00
2017.11.17 15:05:49.541,1.16829,1.16841,1.50,2.06
2017.11.17 15:05:50.195,1.16831,1.16842,1.00,4.12
2017.11.17 15:05:50.298,1.16831,1.16842,1.00,1.50
2017.11.17 15:05:50.607,1.1683,1.16841,1.00,2.06
2017.11.17 15:05:51.172,1.16829,1.16839,1.50,1.00
2017.11.17 15:05:53.630,1.16829,1.16841,1.25,1.12
2017.11.17 15:05:54.141,1.1683,1.16842,1.00,2.62
2017.11.17 15:05:54.771,1.16831,1.16842,1.00,1.37
2017.11.17 15:05:55.338,1.16831,1.16843,1.50,1.37
2017.11.17 15:05:55.880,1.16833,1.16844,1.25,3.75
2017.11.17 15:05:56.391,1.16833,1.16845,1.00,3.75
2017.11.17 15:05:57.919,1.16832,1.16843,1.00,1.00
2017.11.17 15:05:58.450,1.16832,1.16842,1.00,1.00
2017.11.17 15:06:00.396,1.16832,1.16841,1.00,1.00
2017.11.17 15:06:00.926,1.16832,1.16842,1.00,1.00
2017.11.17 15:06:02.428,1.16831,1.16842,1.50,1.00
2017.11.17 15:06:02.947,1.16831,1.16841,1.50,1.00
2017.11.17 15:06:04.091,1.16831,1.16842,1.87,1.00
2017.11.17 15:06:04.629,1.16832,1.16843,1.00,1.00
2017.11.17 15:06:05.574,1.16832,1.16844,1.00,1.87
2017.11.17 15:06:06.078,1.16833,1.16844,1.00,1.12
2017.11.17 15:06:08.385,1.16833,1.16845,1.00,1.69
2017.11.17 15:06:08.737,1.16832,1.16843,1.87,1.00
2017.11.17 15:06:09.248,1.16833,1.16844,1.00,1.25
2017.11.17 15:06:10.907,1.16833,1.16843,1.00,1.00
2017.11.17 15:06:12.438,1.16833,1.16844,1.00,1.25
2017.11.17 15:06:13.641,1.16833,1.16843,1.00,1.00
2017.11.17 15:06:14.160,1.16832,1.16842,1.50,1.00
2017.11.17 15:06:14.769,1.16832,1.16843,1.00,1.50
2017.11.17 15:06:15.285,1.1683,1.16843,2.62,1.87
2017.11.17 15:06:16.549,1.1683,1.16842,2.25,1.00
2017.11.17 15:06:18.087,1.1683,1.16842,1.87,1.00
2017.11.17 15:06:19.969,1.1683,1.16841,1.87,1.00
2017.11.17 15:06:20.496,1.1683,1.16839,1.50,1.00
2017.11.17 15:06:21.007,1.1683,1.1684,1.00,1.12
2017.11.17 15:06:24.446,1.1683,1.16839,1.00,1.25
2017.11.17 15:06:24.651,1.1683,1.16841,1.00,1.31
2017.11.17 15:06:26.784,1.1683,1.16841,1.00,2.06
2017.11.17 15:06:27.294,1.1683,1.16841,1.00,2.06
2017.11.17 15:06:27.838,1.1683,1.16841,1.00,2.06
2017.11.17 15:06:27.889,1.16828,1.16841,1.87,2.81
2017.11.17 15:06:28.930,1.1683,1.16842,1.00,4.31
2017.11.17 15:06:29.339,1.1683,1.16843,1.31,2.25
2017.11.17 15:06:29.391,1.16831,1.16843,1.44,1.12
2017.11.17 15:06:29.909,1.16832,1.16844,1.50,2.06
2017.11.17 15:06:38.012,1.16834,1.16844,1.00,1.00
2017.11.17 15:06:38.321,1.16832,1.16844,1.00,1.12
2017.11.17 15:06:39.471,1.16832,1.16844,1.00,1.87
2017.11.17 15:06:40.180,1.16832,1.16844,1.50,1.25
2017.11.17 15:06:42.077,1.16833,1.16845,1.00,2.44
2017.11.17 15:06:48.349,1.16832,1.16844,1.12,2.25
2017.11.17 15:06:48.957,1.16831,1.16844,1.87,2.62
2017.11.17 15:06:49.490,1.16831,1.16844,1.87,2.81
2017.11.17 15:06:50.014,1.16832,1.16844,1.00,1.69
2017.11.17 15:06:50.569,1.16833,1.16845,1.00,1.62
2017.11.17 15:06:51.959,1.16833,1.16844,1.50,1.69
2017.11.17 15:06:52.113,1.16833,1.16845,1.00,1.12
2017.11.17 15:06:52.433,1.16835,1.16847,1.00,2.81
2017.11.17 15:06:52.959,1.16835,1.16847,1.00,1.69
2017.11.17 15:06:54.124,1.16835,1.16848,1.00,2.81
2017.11.17 15:06:54.430,1.16834,1.16846,1.00,2.63
2017.11.17 15:06:55.014,1.16834,1.16846,1.00,2.06
2017.11.17 15:06:55.355,1.16833,1.16845,1.00,2.81
2017.11.17 15:06:57.371,1.16833,1.16844,1.00,1.00
2017.11.17 15:06:59.472,1.16833,1.16843,1.00,1.25
2017.11.17 15:07:00.249,1.16833,1.16844,1.00,3.00
2017.11.17 15:07:01.636,1.1683,1.16842,1.50,1.13
2017.11.17 15:07:01.791,1.16829,1.16842,1.12,3.56
2017.11.17 15:07:02.340,1.16829,1.16841,1.31,1.00
2017.11.17 15:07:03.218,1.16829,1.16842,1.12,2.63
2017.11.17 15:07:03.728,1.16829,1.16842,1.50,2.25
2017.11.17 15:07:04.281,1.16829,1.16842,1.31,2.44
2017.11.17 15:07:04.806,1.1683,1.16842,1.00,1.50
2017.11.17 15:07:11.665,1.1683,1.16841,1.00,1.19
2017.11.17 15:07:11.983,1.16832,1.16842,1.00,1.25
2017.11.17 15:07:12.672,1.16832,1.16843,1.00,1.31
2017.11.17 15:07:13.314,1.16834,1.16845,1.00,1.62
2017.11.17 15:07:13.622,1.16832,1.16844,1.87,1.19
2017.11.17 15:07:14.221,1.16832,1.16844,1.87,1.00
2017.11.17 15:07:16.496,1.16832,1.16844,1.87,1.69
2017.11.17 15:07:17.014,1.16832,1.16844,1.87,1.69
2017.11.17 15:07:17.704,1.16833,1.16845,1.00,2.70
2017.11.17 15:07:18.225,1.16833,1.16844,1.00,1.63
2017.11.17 15:07:18.816,1.16833,1.16845,1.00,1.99
2017.11.17 15:07:24.278,1.16833,1.16846,1.87,3.49
2017.11.17 15:07:25.085,1.16834,1.16846,1.00,3.11
2017.11.17 15:07:27.850,1.16836,1.16847,1.00,1.00
2017.11.17 15:07:28.180,1.1684,1.16852,1.12,3.37
2017.11.17 15:07:28.705,1.16841,1.16854,1.50,3.94
2017.11.17 15:07:29.249,1.16841,1.16852,1.00,1.50
2017.11.17 15:07:29.759,1.16841,1.16853,1.00,3.38
2017.11.17 15:07:30.377,1.16841,1.16853,1.00,3.19
2017.11.17 15:07:30.890,1.1684,1.16853,1.12,4.13
2017.11.17 15:07:31.409,1.1684,1.16853,1.50,1.69
2017.11.17 15:07:32.417,1.1684,1.16854,1.50,3.38
2017.11.17 15:07:32.775,1.16842,1.16854,1.50,1.00
2017.11.17 15:07:33.660,1.16842,1.16855,1.50,2.63
2017.11.17 15:07:34.417,1.16841,1.16854,3.00,2.25
2017.11.17 15:07:35.016,1.16841,1.16854,3.00,1.50
2017.11.17 15:07:35.535,1.16843,1.16855,1.12,1.56
2017.11.17 15:07:35.881,1.16844,1.16858,1.12,3.19
2017.11.17 15:07:36.396,1.16845,1.16858,1.12,1.88
2017.11.17 15:07:36.757,1.16846,1.16859,1.12,2.81
2017.11.17 15:07:37.280,1.16845,1.16859,4.95,3.38
2017.11.17 15:07:37.384,1.16847,1.16859,3.37,1.00
2017.11.17 15:07:37.437,1.16848,1.16861,1.50,1.31
2017.11.17 15:07:37.735,1.1685,1.16862,1.50,1.31
2017.11.17 15:07:38.260,1.1685,1.16861,1.50,2.25
2017.11.17 15:07:38.763,1.16849,1.1686,2.25,1.12
2017.11.17 15:07:39.469,1.16849,1.1686,2.25,1.50
2017.11.17 15:07:40.013,1.16849,1.16861,2.25,1.50
2017.11.17 15:07:40.536,1.16848,1.1686,4.87,1.69
2017.11.17 15:07:40.866,1.16847,1.16857,2.25,1.50
2017.11.17 15:07:40.918,1.16847,1.16857,2.25,1.50
2017.11.17 15:07:41.124,1.16846,1.1686,5.62,2.06
2017.11.17 15:07:41.635,1.16846,1.16859,4.87,2.44
2017.11.17 15:07:42.696,1.16853,1.16861,1.25,1.50
2017.11.17 15:07:42.799,1.16854,1.16866,1.87,1.00
2017.11.17 15:07:43.341,1.16854,1.16866,1.12,1.62
2017.11.17 15:07:44.864,1.16855,1.16866,1.00,1.62
2017.11.17 15:07:45.517,1.16852,1.16862,1.50,1.50
2017.11.17 15:07:45.569,1.16853,1.16865,1.69,1.50
2017.11.17 15:07:45.672,1.16855,1.16866,1.50,1.37
2017.11.17 15:07:45.723,1.16855,1.16868,1.50,1.37
2017.11.17 15:07:46.525,1.16856,1.16869,1.00,1.62
2017.11.17 15:07:46.883,1.16858,1.1687,1.00,1.81
2017.11.17 15:07:47.756,1.16859,1.16871,1.00,1.62
2017.11.17 15:07:48.287,1.16858,1.16871,1.31,1.50
2017.11.17 15:07:48.801,1.16859,1.16871,1.12,1.62
2017.11.17 15:07:49.342,1.1686,1.16872,1.00,1.62
2017.11.17 15:07:51.010,1.1686,1.16872,1.12,2.00
2017.11.17 15:07:51.561,1.1686,1.16872,1.12,1.81
2017.11.17 15:07:52.596,1.1686,1.16874,1.50,1.87
2017.11.17 15:07:53.332,1.16861,1.16874,1.12,1.88
2017.11.17 15:07:54.250,1.16861,1.16873,1.12,1.69
2017.11.17 15:07:54.302,1.16861,1.16872,1.12,2.44
2017.11.17 15:07:54.405,1.1686,1.16873,1.00,1.69
2017.11.17 15:07:55.038,1.16859,1.16873,1.50,1.88
2017.11.17 15:07:55.626,1.16859,1.16872,1.12,1.56
2017.11.17 15:07:55.935,1.16861,1.16874,1.00,2.44
2017.11.17 15:07:56.651,1.16861,1.16874,1.00,1.87
2017.11.17 15:07:57.196,1.16861,1.16874,1.00,1.19
2017.11.17 15:07:57.504,1.16859,1.16871,1.12,1.25
2017.11.17 15:07:58.096,1.16859,1.16871,1.00,1.69
2017.11.17 15:07:58.362,1.1686,1.16873,1.00,5.44
2017.11.17 15:08:00.071,1.1686,1.16873,1.00,2.81
2017.11.17 15:08:00.593,1.16859,1.16872,1.00,1.81
2017.11.17 15:08:01.685,1.16859,1.16872,1.00,1.81
2017.11.17 15:08:02.712,1.1686,1.16872,1.00,1.62
2017.11.17 15:08:03.220,1.16859,1.16872,1.00,1.81
2017.11.17 15:08:04.291,1.16859,1.16872,1.00,1.81
2017.11.17 15:08:05.779,1.16859,1.16872,1.00,1.81
2017.11.17 15:08:09.888,1.16859,1.16872,1.20,1.69
2017.11.17 15:08:09.996,1.1686,1.16872,1.07,1.00
2017.11.17 15:08:10.308,1.16862,1.16874,1.07,1.62
2017.11.17 15:08:10.360,1.16862,1.16876,1.07,3.49
2017.11.17 15:08:10.639,1.16864,1.16877,1.20,1.37
2017.11.17 15:08:11.155,1.16865,1.16877,1.20,1.00
2017.11.17 15:08:11.841,1.16865,1.16877,1.12,1.50
2017.11.17 15:08:12.355,1.16864,1.16875,3.45,1.25
2017.11.17 15:08:12.664,1.16866,1.16878,1.20,1.50
2017.11.17 15:08:13.167,1.16867,1.16879,1.57,2.44
2017.11.17 15:08:15.899,1.16868,1.16879,1.12,1.00
2017.11.17 15:08:17.797,1.16868,1.1688,1.20,2.25
2017.11.17 15:08:20.353,1.16868,1.16882,5.55,1.31
2017.11.17 15:08:20.868,1.16871,1.16883,1.10,1.81
2017.11.17 15:08:21.685,1.16871,1.16884,1.10,3.19
2017.11.17 15:08:22.214,1.16872,1.16884,1.00,2.06
2017.11.17 15:08:22.718,1.16871,1.16884,1.20,3.56
2017.11.17 15:08:23.220,1.16872,1.16884,1.25,2.06
2017.11.17 15:08:23.742,1.16872,1.16885,1.31,2.36
2017.11.17 15:08:24.294,1.16873,1.16885,1.00,2.36
2017.11.17 15:08:24.806,1.16872,1.16885,1.12,2.36
2017.11.17 15:08:25.378,1.16872,1.16885,1.12,3.11
2017.11.17 15:08:25.945,1.16873,1.16885,1.00,2.36
2017.11.17 15:08:26.253,1.16881,1.16891,2.14,2.25
2017.11.17 15:08:26.787,1.16881,1.16892,1.20,1.61
2017.11.17 15:08:27.911,1.1688,1.16892,2.25,1.61
2017.11.17 15:08:28.217,1.1688,1.1689,1.00,1.69
2017.11.17 15:08:28.321,1.16878,1.16886,1.12,1.00
2017.11.17 15:08:28.474,1.16876,1.16888,1.12,1.38
2017.11.17 15:08:28.748,1.16876,1.16888,1.12,1.25
2017.11.17 15:08:29.296,1.16876,1.16887,1.12,1.13
2017.11.17 15:08:30.412,1.16875,1.16886,2.25,1.00
2017.11.17 15:08:31.536,1.16875,1.16886,1.12,1.50
2017.11.17 15:08:32.134,1.16875,1.16886,1.12,1.12
2017.11.17 15:08:32.443,1.16875,1.16884,1.00,1.00
2017.11.17 15:08:33.045,1.16874,1.16884,1.20,1.00
2017.11.17 15:08:33.613,1.16874,1.16886,1.20,3.00
2017.11.17 15:08:34.160,1.16875,1.16887,1.10,2.25
2017.11.17 15:08:34.679,1.16875,1.16886,1.00,1.31
2017.11.17 15:08:35.223,1.16875,1.16887,1.00,2.44
2017.11.17 15:08:35.741,1.16875,1.16887,1.20,1.25
2017.11.17 15:08:36.320,1.16875,1.16887,1.10,1.31
2017.11.17 15:08:36.704,1.16877,1.16888,1.00,1.31
2017.11.17 15:08:37.254,1.16877,1.16888,1.07,1.00
2017.11.17 15:08:37.925,1.16878,1.1689,1.07,1.69
2017.11.17 15:08:39.427,1.16878,1.1689,1.10,2.44
2017.11.17 15:08:39.933,1.16879,1.1689,1.00,1.69
2017.11.17 15:08:40.838,1.16879,1.16891,1.00,4.28
2017.11.17 15:08:41.414,1.16879,1.16891,1.10,5.22
2017.11.17 15:08:42.511,1.16878,1.1689,1.00,1.38
2017.11.17 15:08:44.001,1.16878,1.16887,1.00,1.13
2017.11.17 15:08:44.054,1.16877,1.1689,1.07,1.87
2017.11.17 15:08:44.565,1.16878,1.16889,1.00,1.50
2017.11.17 15:08:45.078,1.16877,1.16888,1.12,1.13
2017.11.17 15:08:45.623,1.16877,1.16889,1.10,1.19
2017.11.17 15:08:46.235,1.16876,1.16888,1.57,1.44
2017.11.17 15:08:47.578,1.16876,1.16889,1.57,1.50
2017.11.17 15:08:47.836,1.16876,1.16889,1.57,1.31
2017.11.17 15:08:48.144,1.16878,1.16889,1.00,1.31
2017.11.17 15:08:48.672,1.16878,1.16889,1.10,1.31
2017.11.17 15:08:48.776,1.16878,1.1689,1.00,2.68
2017.11.17 15:08:49.302,1.16878,1.1689,1.10,2.30
2017.11.17 15:08:49.558,1.16878,1.1689,1.07,2.49
2017.11.17 15:08:49.874,1.16877,1.1689,1.10,3.99
2017.11.17 15:08:50.376,1.16877,1.16889,1.00,1.69
2017.11.17 15:08:50.529,1.16881,1.16889,1.00,1.69
2017.11.17 15:08:51.369,1.16881,1.1689,1.00,2.49
2017.11.17 15:08:51.897,1.16881,1.1689,1.00,2.49
2017.11.17 15:08:52.400,1.16881,1.1689,1.50,1.74
2017.11.17 15:08:52.502,1.16881,1.16887,1.00,1.00
2017.11.17 15:08:52.605,1.16881,1.1689,1.00,4.37
2017.11.17 15:08:52.898,1.16881,1.16889,1.00,1.81
2017.11.17 15:08:52.952,1.16881,1.16889,1.00,1.25
2017.11.17 15:08:53.362,1.16877,1.1689,1.12,3.13
2017.11.17 15:08:53.865,1.16877,1.1689,1.12,2.49
2017.11.17 15:08:54.379,1.16877,1.1689,1.87,2.49
2017.11.17 15:08:55.907,1.16877,1.1689,1.00,2.49
2017.11.17 15:08:56.265,1.16877,1.16889,1.00,1.69
2017.11.17 15:08:56.790,1.16876,1.16889,1.12,1.50
2017.11.17 15:08:57.098,1.16876,1.16889,1.12,1.31
2017.11.17 15:08:57.590,1.16878,1.1689,1.00,4.44
2017.11.17 15:08:58.103,1.16876,1.16888,1.50,1.00
2017.11.17 15:08:59.772,1.16879,1.16889,1.00,1.00
2017.11.17 15:09:00.379,1.16877,1.16889,1.00,3.00
2017.11.17 15:09:00.792,1.16877,1.16888,1.00,1.49
2017.11.17 15:09:01.257,1.16875,1.16887,1.50,1.69
2017.11.17 15:09:01.310,1.16873,1.16885,1.50,1.69
2017.11.17 15:09:02.340,1.16873,1.16885,1.50,2.81
2017.11.17 15:09:02.861,1.16873,1.16885,1.12,3.56
2017.11.17 15:09:06.186,1.16873,1.16885,1.00,2.81
2017.11.17 15:09:06.608,1.16871,1.16882,1.50,1.13
2017.11.17 15:09:06.916,1.16869,1.1688,1.00,1.50
2017.11.17 15:09:07.120,1.1687,1.16882,1.12,2.14
2017.11.17 15:09:07.624,1.16871,1.16882,1.12,1.00
2017.11.17 15:09:08.827,1.16871,1.16883,1.12,1.12
2017.11.17 15:09:10.879,1.16871,1.16884,1.87,2.25
2017.11.17 15:09:11.613,1.16871,1.16884,1.87,1.31
2017.11.17 15:09:11.921,1.16872,1.16885,3.00,1.76
2017.11.17 15:09:11.972,1.16872,1.16885,2.06,1.95
2017.11.17 15:09:12.024,1.16872,1.16885,1.87,1.95
2017.11.17 15:09:12.980,1.16872,1.16885,2.62,1.58
2017.11.17 15:09:13.338,1.16874,1.16885,1.00,1.39
2017.11.17 15:09:13.971,1.16874,1.16886,1.31,1.12
2017.11.17 15:09:14.741,1.16874,1.16887,1.12,2.06
2017.11.17 15:09:15.253,1.16875,1.16887,1.00,1.50
2017.11.17 15:09:15.829,1.16875,1.16887,1.00,1.31
2017.11.17 15:09:16.285,1.16874,1.16881,1.37,1.25
2017.11.17 15:09:16.389,1.16866,1.16877,2.32,1.49
2017.11.17 15:09:16.442,1.16865,1.16876,1.12,1.00
2017.11.17 15:09:16.955,1.16864,1.16877,1.12,2.63
2017.11.17 15:09:17.588,1.16864,1.16876,1.12,1.31
2017.11.17 15:09:19.705,1.16863,1.16875,1.87,1.44
2017.11.17 15:09:20.062,1.16863,1.16876,1.12,2.62
2017.11.17 15:09:22.403,1.16863,1.16876,1.12,2.06
2017.11.17 15:09:23.073,1.16863,1.16876,1.12,1.69
2017.11.17 15:09:23.125,1.16863,1.16876,1.00,5.81
2017.11.17 15:09:23.228,1.16861,1.16874,1.12,3.00
2017.11.17 15:09:23.747,1.1686,1.16872,1.87,1.12
2017.11.17 15:09:24.652,1.1686,1.16873,1.87,2.06
2017.11.17 15:09:25.949,1.1686,1.16873,1.00,1.87
2017.11.17 15:09:26.000,1.1686,1.16871,1.00,1.25
2017.11.17 15:09:26.529,1.1686,1.16874,1.87,6.45
2017.11.17 15:09:29.004,1.16863,1.16875,1.00,1.00
2017.11.17 15:09:29.517,1.16863,1.16876,1.12,1.69
2017.11.17 15:09:29.859,1.16863,1.16875,1.00,1.31
2017.11.17 15:09:30.402,1.16862,1.16875,1.12,1.50
2017.11.17 15:09:30.999,1.16857,1.16868,1.07,3.00
2017.11.17 15:09:31.050,1.16854,1.16866,1.87,1.00
2017.11.17 15:09:31.153,1.16853,1.16866,1.12,3.56
2017.11.17 15:09:31.663,1.16853,1.16865,1.00,1.00
2017.11.17 15:09:35.780,1.16852,1.16863,1.00,1.31
2017.11.17 15:09:36.258,1.1685,1.16862,1.12,1.50
2017.11.17 15:09:36.771,1.16849,1.16863,1.12,2.89
2017.11.17 15:09:38.393,1.16849,1.1686,1.31,1.00
2017.11.17 15:09:42.564,1.16848,1.1686,1.12,1.25
2017.11.17 15:09:43.069,1.16848,1.16859,1.12,1.00
2017.11.17 15:09:44.157,1.16848,1.1686,1.12,1.12
2017.11.17 15:09:47.461,1.16849,1.16861,2.06,1.10
2017.11.17 15:09:47.614,1.16851,1.16864,1.87,1.12
2017.11.17 15:09:47.870,1.16853,1.16866,1.31,1.50
2017.11.17 15:09:48.177,1.16854,1.16865,1.87,1.00
2017.11.17 15:09:51.375,1.16854,1.16861,1.37,1.00
2017.11.17 15:09:51.426,1.1685,1.16861,2.32,1.00
2017.11.17 15:09:52.744,1.16849,1.1686,1.50,1.00
2017.11.17 15:09:52.796,1.16846,1.16858,2.51,1.12
2017.11.17 15:09:53.307,1.16847,1.16858,1.00,1.12
2017.11.17 15:09:53.647,1.16846,1.16855,1.00,1.00
2017.11.17 15:09:53.699,1.16844,1.16855,1.12,1.69
2017.11.17 15:09:54.236,1.16843,1.16855,1.31,1.00
2017.11.17 15:09:58.067,1.16843,1.16854,1.12,1.00
2017.11.17 15:09:58.806,1.16843,1.16855,1.31,1.00
2017.11.17 15:09:59.183,1.16843,1.16853,1.00,1.00
2017.11.17 15:09:59.617,1.16842,1.16855,1.12,1.50
2017.11.17 15:10:00.128,1.16842,1.16855,2.44,1.12
2017.11.17 15:10:02.597,1.16843,1.16856,2.44,1.50
2017.11.17 15:10:03.814,1.16843,1.16856,2.44,1.50
2017.11.17 15:10:06.759,1.16844,1.16857,1.69,1.50
2017.11.17 15:10:07.327,1.16845,1.16858,1.50,1.00
2017.11.17 15:10:07.658,1.16842,1.1685,1.10,1.00
2017.11.17 15:10:07.709,1.16838,1.16851,3.38,1.00
2017.11.17 15:10:08.227,1.16838,1.16849,1.12,1.00
2017.11.17 15:10:09.912,1.16836,1.16847,1.31,1.00
2017.11.17 15:10:10.117,1.16835,1.16849,1.12,2.25
2017.11.17 15:10:10.271,1.16834,1.16847,2.44,1.00
2017.11.17 15:10:10.802,1.16835,1.16848,1.00,1.00
2017.11.17 15:10:11.455,1.16834,1.16845,1.12,1.00
2017.11.17 15:10:11.964,1.16832,1.16845,3.94,1.50
2017.11.17 15:10:12.532,1.16832,1.16845,3.94,1.50
2017.11.17 15:10:13.129,1.16832,1.16844,2.81,1.00
2017.11.17 15:10:15.419,1.1683,1.16844,3.94,1.87
2017.11.17 15:10:15.471,1.16829,1.16841,1.37,1.19
2017.11.17 15:10:15.624,1.16828,1.16842,4.50,1.69
2017.11.17 15:10:16.241,1.16828,1.16842,4.50,1.25
2017.11.17 15:10:16.757,1.16828,1.16842,4.12,1.25
2017.11.17 15:10:17.169,1.16829,1.16842,3.37,1.00
2017.11.17 15:10:17.686,1.16829,1.16842,2.25,1.50
2017.11.17 15:10:18.798,1.16828,1.16841,1.39,1.50
2017.11.17 15:10:19.723,1.16828,1.1684,1.81,1.00
2017.11.17 15:10:21.193,1.16827,1.1684,4.12,1.00
2017.11.17 15:10:21.247,1.16826,1.16839,2.81,1.50
2017.11.17 15:10:21.791,1.16826,1.16839,2.81,1.00
2017.11.17 15:10:22.406,1.16826,1.16839,1.87,1.00
2017.11.17 15:10:22.928,1.16826,1.16839,2.06,1.00
2017.11.17 15:10:23.144,1.16825,1.16837,2.06,1.37
2017.11.17 15:10:23.247,1.16821,1.16834,1.50,1.87
2017.11.17 15:10:23.728,1.16823,1.16833,1.87,1.00
2017.11.17 15:10:23.780,1.16824,1.16838,2.25,3.07
2017.11.17 15:10:23.884,1.16825,1.16839,2.25,1.31
2017.11.17 15:10:24.394,1.16826,1.16839,1.12,1.00
2017.11.17 15:10:25.852,1.16826,1.16839,2.25,1.00
2017.11.17 15:10:29.106,1.16827,1.1684,2.10,1.00
2017.11.17 15:10:29.157,1.16828,1.16842,3.00,1.57
2017.11.17 15:10:29.530,1.16829,1.16839,1.50,1.00
2017.11.17 15:10:29.582,1.1683,1.16841,1.25,1.00
2017.11.17 15:10:30.101,1.1683,1.16842,2.25,1.00
2017.11.17 15:10:30.640,1.16831,1.16843,1.25,1.00
2017.11.17 15:10:30.746,1.1683,1.16845,4.50,1.87
2017.11.17 15:10:31.290,1.16832,1.16844,1.87,1.00
2017.11.17 15:10:31.806,1.16832,1.16844,1.12,1.00
2017.11.17 15:10:32.316,1.16828,1.16835,1.50,1.00
2017.11.17 15:10:32.545,1.16819,1.16831,1.50,1.31
2017.11.17 15:10:32.596,1.16818,1.16828,2.06,1.00
