2017.11.13 07:42:42.247,1.16012,1.16024,1.12,1.12
2017.11.13 07:42:42.803,1.16011,1.16023,1.00,1.37
2017.11.13 07:42:42.990,1.16008,1.16022,1.12,3.82
2017.11.13 07:42:43.501,1.16007,1.16021,1.12,1.87
2017.11.13 07:42:44.726,1.16006,1.16019,1.12,1.37
2017.11.13 07:42:45.257,1.16005,1.16019,1.69,1.87
2017.11.13 07:42:45.800,1.16005,1.16019,2.14,1.87
2017.11.13 07:42:46.316,1.16005,1.16019,1.69,1.87
2017.11.13 07:42:46.985,1.16008,1.1602,1.00,3.45
2017.11.13 07:42:47.292,1.16012,1.16025,1.12,2.62
2017.11.13 07:42:48.198,1.16012,1.16025,1.12,1.00
2017.11.13 07:42:48.744,1.16011,1.16025,1.12,1.69
2017.11.13 07:42:49.750,1.16011,1.16025,1.12,1.76
2017.11.13 07:42:50.277,1.16011,1.16025,1.12,1.76
2017.11.13 07:42:53.125,1.16011,1.16025,1.57,1.76
2017.11.13 07:42:58.869,1.16013,1.16025,1.45,1.76
2017.11.13 07:42:59.174,1.16013,1.16025,1.45,1.69
2017.11.13 07:42:59.850,1.16014,1.16025,1.20,1.50
2017.11.13 07:43:00.227,1.16012,1.16025,1.45,1.76
2017.11.13 07:43:00.279,1.16012,1.16025,2.89,1.10
2017.11.13 07:43:00.331,1.16013,1.16026,1.20,1.57
2017.11.13 07:43:00.433,1.16013,1.16026,1.45,1.50
2017.11.13 07:43:00.949,1.16012,1.16025,1.70,1.12
2017.11.13 07:43:01.472,1.16011,1.16026,2.89,2.62
2017.11.13 07:43:02.003,1.16011,1.16025,1.76,1.50
2017.11.13 07:43:03.307,1.16013,1.16025,1.45,2.62
2017.11.13 07:43:06.676,1.16013,1.16023,1.20,1.37
2017.11.13 07:43:06.829,1.16012,1.16023,1.20,1.37
2017.11.13 07:43:07.342,1.16013,1.16023,1.45,1.37
2017.11.13 07:43:07.847,1.16013,1.16023,1.20,1.37
2017.11.13 07:43:11.530,1.16011,1.16023,1.45,1.50
2017.11.13 07:43:12.072,1.16011,1.16023,1.20,2.81
2017.11.13 07:43:12.704,1.1601,1.16022,1.45,1.37
2017.11.13 07:43:15.903,1.1601,1.16021,1.20,1.00
2017.11.13 07:43:16.943,1.1601,1.16021,1.45,1.00
2017.11.13 07:43:19.285,1.16008,1.16022,2.14,2.25
2017.11.13 07:43:22.452,1.16008,1.16022,1.95,2.81
2017.11.13 07:43:22.763,1.16008,1.16021,1.70,1.37
2017.11.13 07:43:22.956,1.1601,1.16023,1.45,1.50
2017.11.13 07:43:23.493,1.1601,1.16023,1.76,1.00
2017.11.13 07:43:25.118,1.1601,1.16023,1.76,1.00
2017.11.13 07:43:27.277,1.16011,1.16023,1.45,1.00
2017.11.13 07:43:28.889,1.16011,1.16024,1.45,1.50
2017.11.13 07:43:29.395,1.16011,1.16024,1.76,1.00
2017.11.13 07:43:30.223,1.16011,1.16024,1.76,1.00
2017.11.13 07:43:30.768,1.16011,1.16024,1.76,1.00
2017.11.13 07:43:31.790,1.16011,1.16024,1.70,1.69
2017.11.13 07:43:32.303,1.16011,1.16024,1.45,1.87
2017.11.13 07:43:34.250,1.1601,1.16024,1.57,1.87
2017.11.13 07:43:34.757,1.1601,1.16024,1.57,2.62
2017.11.13 07:43:36.573,1.1601,1.16023,1.57,1.00
2017.11.13 07:43:37.035,1.16011,1.16023,1.45,1.00
2017.11.13 07:43:37.568,1.16011,1.16024,1.57,1.62
2017.11.13 07:43:48.866,1.16011,1.16024,1.01,1.87
2017.11.13 07:43:49.744,1.1601,1.16024,2.70,1.87
2017.11.13 07:43:50.050,1.1601,1.16022,1.57,1.37
2017.11.13 07:43:50.519,1.1601,1.16023,2.89,1.00
2017.11.13 07:43:57.252,1.16013,1.16024,1.20,2.25
2017.11.13 07:43:57.431,1.16013,1.16027,2.14,2.25
2017.11.13 07:43:57.483,1.16015,1.16027,1.20,2.25
2017.11.13 07:43:58.095,1.16014,1.16027,2.51,2.25
2017.11.13 07:43:58.978,1.16014,1.16027,3.26,1.50
2017.11.13 07:44:00.920,1.16014,1.16026,1.07,1.12
2017.11.13 07:44:01.074,1.16012,1.16025,1.76,1.12
2017.11.13 07:44:01.585,1.16012,1.16024,1.45,1.69
2017.11.13 07:44:03.767,1.16011,1.16024,1.57,1.69
2017.11.13 07:44:03.820,1.16011,1.16023,1.45,1.37
2017.11.13 07:44:08.809,1.16009,1.16022,1.95,1.12
2017.11.13 07:44:09.318,1.16009,1.16022,1.45,2.44
2017.11.13 07:44:09.978,1.16009,1.16021,1.45,1.12
2017.11.13 07:44:10.481,1.1601,1.16022,1.45,1.87
2017.11.13 07:44:10.534,1.16011,1.16024,1.07,1.37
2017.11.13 07:44:10.586,1.16013,1.16025,1.45,1.50
2017.11.13 07:44:11.288,1.16014,1.16025,1.45,1.50
2017.11.13 07:44:12.000,1.16013,1.16025,1.70,1.12
2017.11.13 07:44:12.155,1.16017,1.16029,1.10,1.00
2017.11.13 07:44:12.675,1.16017,1.16029,1.95,1.00
2017.11.13 07:44:13.210,1.16018,1.16029,1.20,1.12
2017.11.13 07:44:13.732,1.16017,1.16029,1.57,1.87
2017.11.13 07:44:15.832,1.16017,1.16029,1.57,2.06
2017.11.13 07:44:16.768,1.16017,1.16029,1.57,2.06
2017.11.13 07:44:18.484,1.16017,1.16029,1.57,2.06
2017.11.13 07:44:18.932,1.16017,1.16026,1.45,1.87
2017.11.13 07:44:19.035,1.16012,1.16025,1.57,1.62
2017.11.13 07:44:19.560,1.16014,1.16025,1.20,1.12
2017.11.13 07:44:20.073,1.16013,1.16026,1.45,2.25
2017.11.13 07:44:20.870,1.16013,1.16026,1.57,1.50
2017.11.13 07:44:20.922,1.16015,1.16028,1.45,2.06
2017.11.13 07:44:21.448,1.16015,1.16027,1.45,1.37
2017.11.13 07:44:22.203,1.16014,1.16026,1.45,3.00
2017.11.13 07:44:22.254,1.16013,1.16026,1.45,3.00
2017.11.13 07:44:22.357,1.16012,1.16024,1.45,2.06
2017.11.13 07:44:23.892,1.16011,1.16024,1.45,2.06
2017.11.13 07:44:24.809,1.16011,1.16022,1.45,1.00
2017.11.13 07:44:24.862,1.16009,1.16022,2.14,1.00
2017.11.13 07:44:24.974,1.16013,1.16024,1.45,1.12
2017.11.13 07:44:25.486,1.16014,1.16024,1.45,1.12
2017.11.13 07:44:25.639,1.16012,1.16024,1.45,1.12
2017.11.13 07:44:26.192,1.16013,1.16024,1.45,1.12
2017.11.13 07:44:26.734,1.16012,1.16024,1.45,1.12
2017.11.13 07:44:27.013,1.1601,1.16023,1.57,1.12
2017.11.13 07:44:27.118,1.16011,1.16023,1.45,3.37
2017.11.13 07:44:27.368,1.1601,1.16022,1.45,1.12
2017.11.13 07:44:27.879,1.16009,1.16022,1.57,1.12
2017.11.13 07:44:28.451,1.16008,1.16021,1.76,1.12
2017.11.13 07:44:28.848,1.16007,1.1602,1.57,1.31
2017.11.13 07:44:29.158,1.16009,1.1602,1.45,1.12
2017.11.13 07:44:29.748,1.16008,1.1602,1.57,1.00
2017.11.13 07:44:30.259,1.16009,1.16021,1.45,1.12
2017.11.13 07:44:31.989,1.1601,1.16022,1.20,1.50
2017.11.13 07:44:32.498,1.1601,1.16022,1.10,2.06
2017.11.13 07:44:36.050,1.16009,1.16022,1.57,1.31
2017.11.13 07:44:36.357,1.16012,1.16025,1.45,2.81
2017.11.13 07:44:36.795,1.16014,1.16025,1.45,2.81
2017.11.13 07:44:36.898,1.16012,1.16025,1.45,4.12
2017.11.13 07:44:36.950,1.1601,1.16024,1.31,2.44
2017.11.13 07:44:37.533,1.16009,1.16024,1.76,2.81
2017.11.13 07:44:38.054,1.16009,1.16023,1.00,2.32
2017.11.13 07:44:38.157,1.16009,1.16023,1.25,2.70
2017.11.13 07:44:38.715,1.16007,1.16022,1.76,2.25
2017.11.13 07:44:39.253,1.16007,1.16021,1.00,2.44
2017.11.13 07:44:47.829,1.16006,1.1602,1.12,2.14
2017.11.13 07:44:48.801,1.16004,1.16018,1.76,1.37
2017.11.13 07:44:51.620,1.16005,1.16018,1.00,1.50
2017.11.13 07:44:51.813,1.16005,1.16019,2.06,1.00
2017.11.13 07:44:52.390,1.16007,1.16021,1.12,2.81
2017.11.13 07:44:55.474,1.16007,1.16019,1.00,1.87
2017.11.13 07:44:55.578,1.16004,1.16017,1.87,1.50
2017.11.13 07:44:55.782,1.16002,1.16015,1.00,1.37
2017.11.13 07:44:57.476,1.16001,1.16015,2.51,2.06
2017.11.13 07:44:58.052,1.16001,1.16014,1.95,1.37
2017.11.13 07:45:00.594,1.16,1.16014,5.21,1.37
2017.11.13 07:45:01.805,1.16,1.16014,1.39,1.95
2017.11.13 07:45:03.422,1.16,1.16014,1.39,1.95
2017.11.13 07:45:03.575,1.16,1.16014,1.39,2.06
2017.11.13 07:45:04.109,1.15999,1.16013,4.46,1.00
2017.11.13 07:45:04.310,1.15999,1.16013,4.69,1.00
2017.11.13 07:45:04.686,1.15999,1.16013,3.94,2.85
2017.11.13 07:45:04.738,1.15999,1.16012,1.00,1.56
2017.11.13 07:45:06.192,1.15998,1.16011,1.05,1.50
2017.11.13 07:45:06.753,1.15997,1.1601,1.30,1.57
2017.11.13 07:45:07.307,1.15997,1.1601,1.30,1.76
2017.11.13 07:45:09.098,1.15997,1.1601,1.05,2.32
2017.11.13 07:45:10.167,1.15997,1.1601,1.05,2.32
2017.11.13 07:45:10.697,1.15997,1.1601,1.42,2.32
2017.11.13 07:45:10.751,1.15995,1.16009,2.36,4.12
2017.11.13 07:45:11.296,1.15995,1.16008,3.11,2.81
2017.11.13 07:45:11.893,1.15995,1.16008,3.11,2.81
2017.11.13 07:45:12.296,1.15997,1.16009,1.87,1.31
2017.11.13 07:45:12.348,1.16,1.16011,1.42,1.01
2017.11.13 07:45:12.401,1.16002,1.16014,1.00,4.69
2017.11.13 07:45:12.656,1.16003,1.16015,1.37,2.06
2017.11.13 07:45:14.242,1.16002,1.16014,2.62,1.44
2017.11.13 07:45:14.745,1.16002,1.16014,1.50,1.25
2017.11.13 07:45:17.337,1.16003,1.16015,1.00,1.87
2017.11.13 07:45:19.337,1.16002,1.16014,1.69,1.00
2017.11.13 07:45:21.053,1.16002,1.16015,1.37,1.25
2017.11.13 07:45:21.404,1.16001,1.16014,2.06,1.19
2017.11.13 07:45:25.371,1.16001,1.16014,1.69,1.25
2017.11.13 07:45:25.899,1.16001,1.16013,1.62,1.69
2017.11.13 07:45:26.515,1.16,1.16013,2.81,2.06
2017.11.13 07:45:32.782,1.16,1.16012,1.69,1.00
2017.11.13 07:45:34.256,1.16,1.16013,1.62,1.87
2017.11.13 07:45:35.044,1.16,1.16013,2.14,1.69
2017.11.13 07:45:35.317,1.16002,1.16015,1.07,1.69
2017.11.13 07:45:35.851,1.16003,1.16015,1.32,1.25
2017.11.13 07:45:39.342,1.16002,1.16015,1.57,3.22
2017.11.13 07:45:39.496,1.16001,1.16014,1.57,2.06
2017.11.13 07:45:39.645,1.16,1.16012,1.10,1.12
2017.11.13 07:45:40.158,1.16,1.16011,1.10,1.00
2017.11.13 07:45:42.710,1.15999,1.1601,1.07,1.00
2017.11.13 07:45:43.019,1.15998,1.1601,1.39,1.25
2017.11.13 07:45:43.671,1.15996,1.1601,1.27,3.04
2017.11.13 07:45:43.874,1.15995,1.16009,2.51,1.50
2017.11.13 07:45:44.245,1.15997,1.1601,1.45,1.87
2017.11.13 07:45:45.727,1.15999,1.1601,1.20,1.00
2017.11.13 07:45:45.831,1.16,1.16013,1.27,3.37
2017.11.13 07:45:46.597,1.16,1.16013,1.27,1.00
2017.11.13 07:45:47.213,1.16001,1.16013,1.46,1.00
2017.11.13 07:45:47.520,1.16003,1.16015,1.37,1.37
2017.11.13 07:45:47.573,1.16003,1.16016,1.42,1.12
2017.11.13 07:45:48.176,1.16003,1.16017,1.75,3.00
2017.11.13 07:45:48.593,1.16003,1.16012,1.07,1.00
2017.11.13 07:45:50.576,1.16002,1.16012,1.57,1.00
2017.11.13 07:45:51.112,1.16003,1.16012,1.80,1.12
2017.11.13 07:45:51.744,1.16004,1.16013,1.37,2.25
2017.11.13 07:45:52.251,1.16002,1.16012,2.14,1.12
2017.11.13 07:45:54.926,1.16002,1.16012,3.19,1.00
2017.11.13 07:45:55.531,1.16003,1.16012,1.00,1.00
2017.11.13 07:45:58.612,1.16003,1.16013,1.25,1.00
2017.11.13 07:45:58.767,1.16004,1.16015,3.41,1.12
2017.11.13 07:45:58.819,1.16005,1.16016,1.37,1.16
2017.11.13 07:45:59.075,1.16015,1.16029,1.72,1.72
2017.11.13 07:45:59.280,1.16015,1.16027,1.30,1.00
2017.11.13 07:45:59.849,1.16014,1.16027,1.97,1.25
2017.11.13 07:46:00.375,1.16013,1.16027,2.85,1.39
2017.11.13 07:46:00.924,1.16014,1.16027,1.97,1.25
2017.11.13 07:46:01.896,1.16014,1.16027,2.47,1.20
2017.11.13 07:46:02.483,1.16014,1.16027,2.47,1.01
2017.11.13 07:46:03.013,1.16015,1.16027,1.30,1.01
2017.11.13 07:46:03.751,1.16016,1.16027,1.30,1.25
2017.11.13 07:46:04.058,1.16018,1.1603,1.37,1.69
2017.11.13 07:46:04.602,1.16018,1.1603,1.37,1.25
2017.11.13 07:46:05.198,1.16017,1.1603,1.87,1.25
2017.11.13 07:46:05.701,1.16017,1.16029,1.87,1.00
2017.11.13 07:46:08.249,1.16017,1.1603,1.62,1.25
2017.11.13 07:46:08.786,1.16018,1.1603,1.87,1.00
2017.11.13 07:46:08.991,1.16018,1.16032,2.32,1.69
2017.11.13 07:46:14.451,1.16018,1.16032,1.87,2.74
2017.11.13 07:46:17.971,1.16017,1.16031,2.25,2.17
2017.11.13 07:46:19.914,1.16016,1.1603,3.04,2.10
2017.11.13 07:46:20.440,1.16016,1.1603,2.47,1.50
2017.11.13 07:46:20.951,1.16017,1.1603,1.62,1.00
2017.11.13 07:46:21.472,1.16017,1.16031,1.62,1.95
2017.11.13 07:46:22.008,1.16017,1.16031,1.62,2.74
2017.11.13 07:46:22.533,1.16017,1.16031,1.62,2.74
2017.11.13 07:46:23.042,1.16017,1.1603,1.37,1.00
2017.11.13 07:46:24.518,1.16017,1.16029,1.37,1.00
2017.11.13 07:46:25.415,1.16017,1.16029,1.37,1.60
2017.11.13 07:46:25.468,1.16013,1.16025,1.80,1.30
2017.11.13 07:46:25.572,1.16012,1.16025,1.72,1.72
2017.11.13 07:46:26.089,1.1601,1.16024,3.04,2.17
2017.11.13 07:46:26.620,1.16011,1.16025,2.66,1.99
2017.11.13 07:46:27.060,1.16012,1.16023,1.07,1.25
2017.11.13 07:46:27.111,1.16012,1.16025,1.10,3.22
2017.11.13 07:46:27.755,1.16012,1.16024,1.10,1.25
2017.11.13 07:46:28.284,1.16012,1.16025,1.01,1.69
2017.11.13 07:46:28.807,1.16012,1.16024,1.42,1.00
2017.11.13 07:46:29.233,1.1601,1.16024,1.57,2.81
2017.11.13 07:46:29.760,1.16011,1.16024,1.37,2.44
2017.11.13 07:46:30.307,1.16011,1.16024,1.75,1.69
2017.11.13 07:46:31.157,1.16011,1.16024,1.42,1.69
2017.11.13 07:46:31.708,1.16011,1.16024,1.42,1.50
2017.11.13 07:46:32.715,1.16011,1.16024,1.57,1.69
2017.11.13 07:46:33.232,1.16011,1.16024,2.17,1.50
2017.11.13 07:46:34.884,1.16012,1.16025,1.37,2.44
2017.11.13 07:46:35.399,1.16013,1.16026,1.10,4.16
2017.11.13 07:46:36.301,1.16013,1.16026,1.42,3.79
2017.11.13 07:46:37.510,1.16013,1.16026,1.42,3.60
2017.11.13 07:46:38.168,1.16013,1.16026,1.42,4.16
2017.11.13 07:46:38.792,1.16012,1.16026,1.80,4.54
2017.11.13 07:46:40.748,1.16011,1.16022,1.75,1.12
2017.11.13 07:46:40.952,1.16011,1.16022,1.05,1.31
2017.11.13 07:46:41.930,1.16011,1.16022,1.05,1.12
2017.11.13 07:46:42.547,1.16011,1.16022,1.05,1.12
2017.11.13 07:46:44.052,1.16011,1.16022,1.37,1.12
2017.11.13 07:46:44.506,1.16009,1.16022,1.70,1.31
2017.11.13 07:46:45.875,1.16009,1.16022,1.75,2.85
2017.11.13 07:46:46.391,1.16009,1.16022,1.30,2.92
2017.11.13 07:46:46.612,1.16008,1.16022,2.66,1.37
2017.11.13 07:46:46.987,1.16009,1.16022,1.12,2.06
2017.11.13 07:46:48.221,1.16009,1.16022,2.66,2.06
2017.11.13 07:46:48.729,1.16008,1.16021,1.80,1.50
2017.11.13 07:46:49.801,1.16008,1.16021,1.45,1.50
2017.11.13 07:46:50.313,1.16007,1.1602,1.05,1.69
2017.11.13 07:46:50.821,1.16007,1.1602,1.05,1.87
2017.11.13 07:46:52.312,1.16005,1.16019,2.74,2.25
2017.11.13 07:46:52.671,1.16005,1.16017,1.05,1.87
2017.11.13 07:46:53.392,1.16004,1.16017,1.05,1.87
2017.11.13 07:46:53.694,1.16008,1.1602,1.80,1.00
2017.11.13 07:46:54.261,1.1601,1.16021,1.05,1.37
2017.11.13 07:46:54.773,1.1601,1.16022,1.05,2.81
2017.11.13 07:46:55.308,1.16009,1.16021,1.05,1.69
2017.11.13 07:46:55.865,1.16008,1.1602,1.05,1.50
2017.11.13 07:46:56.377,1.16009,1.1602,1.05,1.00
2017.11.13 07:46:58.101,1.1601,1.1602,1.45,1.00
2017.11.13 07:46:58.609,1.16011,1.16022,1.45,2.25
2017.11.13 07:46:58.865,1.16017,1.16028,1.45,1.00
2017.11.13 07:46:58.916,1.16019,1.1603,1.45,1.12
2017.11.13 07:46:59.287,1.16019,1.16029,1.45,2.44
2017.11.13 07:46:59.807,1.16018,1.16028,1.45,1.50
2017.11.13 07:47:00.127,1.16016,1.16029,1.57,3.56
2017.11.13 07:47:00.485,1.16014,1.16027,1.57,1.87
2017.11.13 07:47:00.690,1.16011,1.16023,1.05,1.00
2017.11.13 07:47:01.116,1.16013,1.16026,1.05,3.19
2017.11.13 07:47:01.424,1.16014,1.16027,1.45,1.62
2017.11.13 07:47:01.733,1.16012,1.16024,1.07,1.87
2017.11.13 07:47:01.836,1.16011,1.16022,1.45,2.25
2017.11.13 07:47:02.044,1.16009,1.16021,1.45,2.44
2017.11.13 07:47:02.432,1.1601,1.16021,1.45,2.44
2017.11.13 07:47:03.307,1.16008,1.16021,1.45,1.62
2017.11.13 07:47:03.614,1.16007,1.16019,1.57,1.69
2017.11.13 07:47:03.666,1.16005,1.16018,1.95,1.69
2017.11.13 07:47:03.718,1.16004,1.16016,1.45,1.62
2017.11.13 07:47:03.822,1.16006,1.16018,1.05,1.12
2017.11.13 07:47:05.851,1.16007,1.16019,1.05,2.06
2017.11.13 07:47:06.364,1.16008,1.1602,1.37,1.87
2017.11.13 07:47:06.895,1.16007,1.16021,1.72,1.39
2017.11.13 07:47:07.611,1.16007,1.1602,1.00,1.62
2017.11.13 07:47:07.766,1.16005,1.16018,1.35,1.37
2017.11.13 07:47:08.181,1.16006,1.1602,1.72,2.06
2017.11.13 07:47:11.901,1.16005,1.16019,1.87,1.76
2017.11.13 07:47:11.954,1.16004,1.16018,2.47,2.25
2017.11.13 07:47:12.005,1.16005,1.16018,1.72,1.12
2017.11.13 07:47:12.108,1.16004,1.16018,2.66,2.44
2017.11.13 07:47:12.659,1.16004,1.16017,1.10,1.62
2017.11.13 07:47:12.968,1.16002,1.16016,3.22,1.81
2017.11.13 07:47:13.622,1.16002,1.16015,1.35,1.62
2017.11.13 07:47:14.877,1.16,1.16014,2.66,1.62
2017.11.13 07:47:15.392,1.16,1.16013,1.35,1.62
2017.11.13 07:47:16.488,1.15999,1.16013,1.91,1.62
2017.11.13 07:47:16.950,1.15999,1.16013,1.91,1.62
2017.11.13 07:47:17.053,1.15998,1.16012,1.72,1.62
2017.11.13 07:47:17.567,1.15999,1.16012,1.00,1.62
2017.11.13 07:47:18.216,1.16001,1.16013,1.00,3.07
2017.11.13 07:47:18.375,1.16003,1.16016,1.00,1.69
2017.11.13 07:47:21.293,1.16004,1.16017,1.00,1.81
2017.11.13 07:47:22.569,1.16004,1.16015,1.00,1.37
2017.11.13 07:47:24.789,1.16004,1.16016,1.00,1.37
2017.11.13 07:47:25.516,1.16003,1.16016,1.50,1.56
2017.11.13 07:47:26.047,1.16004,1.16016,1.00,1.81
2017.11.13 07:47:28.413,1.16003,1.16016,1.50,1.37
2017.11.13 07:47:28.929,1.16003,1.16015,1.00,2.06
2017.11.13 07:47:29.441,1.16004,1.16015,1.00,1.37
2017.11.13 07:47:29.954,1.16003,1.16015,1.00,1.87
2017.11.13 07:47:30.478,1.16001,1.16014,1.00,3.00
2017.11.13 07:47:30.581,1.16004,1.16014,1.00,1.87
2017.11.13 07:47:30.635,1.16002,1.16014,1.00,1.12
2017.11.13 07:47:30.689,1.16004,1.16015,1.00,1.12
2017.11.13 07:47:30.895,1.16007,1.1602,1.12,2.14
2017.11.13 07:47:31.203,1.16007,1.16021,2.85,2.81
2017.11.13 07:47:31.462,1.1601,1.16023,1.30,1.39
2017.11.13 07:47:31.972,1.1601,1.16023,1.30,1.76
2017.11.13 07:47:32.279,1.16009,1.16021,1.00,1.69
2017.11.13 07:47:32.818,1.16008,1.16022,2.89,1.50
2017.11.13 07:47:33.734,1.16008,1.16022,2.62,1.69
2017.11.13 07:47:34.279,1.16009,1.16021,1.00,1.37
2017.11.13 07:47:34.827,1.16008,1.16021,1.00,1.62
2017.11.13 07:47:36.304,1.16007,1.16021,1.12,1.39
2017.11.13 07:47:36.815,1.16012,1.16021,1.00,1.01
2017.11.13 07:47:36.922,1.16013,1.16025,1.19,1.95
2017.11.13 07:47:37.438,1.16014,1.16026,1.00,1.37
2017.11.13 07:47:40.891,1.16014,1.16025,1.00,1.37
2017.11.13 07:47:40.943,1.16012,1.16024,1.12,1.37
2017.11.13 07:47:40.995,1.16011,1.16021,1.50,1.37
2017.11.13 07:47:41.046,1.16008,1.16021,1.01,1.37
2017.11.13 07:47:41.591,1.16007,1.1602,1.00,1.37
2017.11.13 07:47:42.001,1.16006,1.16018,1.00,1.37
2017.11.13 07:47:42.502,1.16005,1.16017,1.00,1.37
2017.11.13 07:47:44.525,1.16005,1.16017,1.45,1.37
2017.11.13 07:47:45.095,1.16005,1.16017,1.20,1.37
2017.11.13 07:47:46.013,1.16004,1.16016,1.45,1.37
2017.11.13 07:47:47.597,1.16004,1.16016,1.20,1.62
2017.11.13 07:47:47.803,1.16005,1.16017,1.00,1.00
2017.11.13 07:47:47.857,1.16005,1.16018,1.45,1.37
2017.11.13 07:47:48.428,1.16007,1.16019,1.45,1.62
2017.11.13 07:47:48.943,1.16006,1.16019,1.45,1.62
2017.11.13 07:47:49.509,1.16006,1.16019,1.45,2.25
2017.11.13 07:47:49.874,1.16007,1.1602,1.45,1.62
2017.11.13 07:47:50.027,1.16007,1.1602,1.20,1.50
2017.11.13 07:47:50.561,1.16006,1.16019,1.45,1.81
2017.11.13 07:47:51.323,1.16006,1.16019,1.45,1.62
2017.11.13 07:47:51.862,1.16006,1.16019,1.45,1.62
2017.11.13 07:47:52.399,1.16006,1.16019,1.45,1.62
2017.11.13 07:47:55.846,1.16005,1.16018,1.45,1.37
2017.11.13 07:47:56.397,1.16005,1.16019,1.57,1.62
2017.11.13 07:47:57.032,1.16005,1.16018,1.57,1.25
2017.11.13 07:47:57.545,1.16004,1.16018,1.57,1.50
2017.11.13 07:47:57.800,1.16003,1.16017,1.57,2.25
2017.11.13 07:47:59.206,1.16003,1.16017,1.95,1.62
2017.11.13 07:47:59.592,1.16007,1.1602,1.45,1.37
2017.11.13 07:48:00.103,1.16007,1.1602,1.45,1.62
2017.11.13 07:48:00.613,1.16009,1.16022,1.95,1.37
2017.11.13 07:48:00.920,1.16011,1.16023,1.45,1.37
2017.11.13 07:48:01.133,1.16011,1.16023,1.20,1.87
2017.11.13 07:48:01.338,1.16008,1.16021,1.57,1.87
2017.11.13 07:48:01.846,1.16009,1.16022,1.45,3.60
2017.11.13 07:48:01.950,1.16005,1.16018,1.57,1.12
2017.11.13 07:48:02.308,1.16006,1.16019,1.45,2.06
2017.11.13 07:48:02.823,1.16008,1.1602,1.45,1.12
2017.11.13 07:48:03.342,1.16007,1.16021,1.57,3.19
2017.11.13 07:48:04.787,1.1601,1.16022,1.00,2.06
2017.11.13 07:48:05.911,1.16009,1.16022,1.45,1.37
2017.11.13 07:48:10.493,1.16009,1.16023,1.95,4.12
2017.11.13 07:48:11.005,1.16011,1.16023,1.45,3.19
2017.11.13 07:48:12.544,1.16011,1.16023,1.45,1.50
2017.11.13 07:48:17.605,1.1601,1.16023,1.45,2.44
2017.11.13 07:48:17.707,1.16009,1.16022,1.57,1.12
2017.11.13 07:48:18.284,1.16009,1.16021,1.45,1.87
2017.11.13 07:48:25.344,1.16008,1.1602,1.45,1.62
2017.11.13 07:48:25.447,1.16006,1.16019,1.57,1.00
2017.11.13 07:48:26.205,1.16006,1.16019,1.20,2.25
2017.11.13 07:48:26.405,1.16005,1.16018,1.57,1.00
2017.11.13 07:48:26.945,1.16004,1.16018,1.95,2.25
2017.11.13 07:48:27.470,1.16005,1.16019,1.57,1.87
2017.11.13 07:48:28.010,1.16006,1.16019,1.45,1.69
2017.11.13 07:48:28.573,1.16006,1.16019,1.45,1.69
2017.11.13 07:48:29.379,1.16006,1.16019,1.45,1.62
2017.11.13 07:48:29.900,1.16006,1.16019,1.45,1.62
2017.11.13 07:48:34.445,1.16006,1.1602,1.57,3.56
2017.11.13 07:48:34.971,1.16005,1.16019,2.32,2.25
2017.11.13 07:48:35.843,1.16006,1.1602,1.57,4.50
2017.11.13 07:48:36.378,1.16006,1.1602,1.57,2.81
2017.11.13 07:48:38.111,1.16006,1.1602,1.57,1.69
2017.11.13 07:48:38.662,1.16005,1.1602,4.20,2.44
2017.11.13 07:48:40.064,1.16005,1.1602,3.26,3.19
2017.11.13 07:48:40.659,1.16005,1.16019,2.14,1.50
2017.11.13 07:48:41.194,1.16005,1.16018,1.70,1.12
2017.11.13 07:48:41.725,1.16005,1.16019,1.45,3.75
2017.11.13 07:48:42.002,1.16005,1.16018,1.00,1.12
2017.11.13 07:48:44.971,1.16005,1.16019,1.95,1.69
2017.11.13 07:48:49.050,1.16006,1.16018,1.45,1.19
2017.11.13 07:48:49.102,1.16008,1.1602,1.45,1.31
2017.11.13 07:48:49.259,1.16009,1.16021,1.45,1.00
2017.11.13 07:48:49.310,1.16009,1.16021,1.45,1.00
2017.11.13 07:48:49.909,1.16009,1.16022,4.01,1.12
2017.11.13 07:48:50.365,1.1601,1.16023,1.57,1.87
2017.11.13 07:48:50.417,1.16009,1.16022,1.45,1.69
2017.11.13 07:48:50.989,1.16007,1.16021,1.95,2.62
2017.11.13 07:48:51.524,1.16007,1.1602,1.57,1.69
2017.11.13 07:48:52.080,1.16007,1.1602,1.20,3.37
2017.11.13 07:48:55.481,1.16007,1.16019,1.20,1.62
2017.11.13 07:48:56.042,1.16006,1.16019,1.57,1.69
2017.11.13 07:48:56.906,1.16007,1.16021,1.57,1.87
2017.11.13 07:48:57.081,1.16009,1.16022,2.89,1.00
2017.11.13 07:48:57.678,1.1601,1.16023,1.57,1.69
2017.11.13 07:48:58.217,1.1601,1.16023,1.57,1.69
2017.11.13 07:49:00.465,1.1601,1.16023,1.57,2.81
2017.11.13 07:49:00.620,1.1601,1.16023,1.95,1.00
2017.11.13 07:49:01.162,1.1601,1.16023,2.51,1.00
2017.11.13 07:49:01.716,1.16012,1.16024,1.76,1.12
2017.11.13 07:49:02.193,1.16014,1.16027,1.76,1.37
2017.11.13 07:49:02.297,1.16015,1.16029,1.76,1.50
2017.11.13 07:49:02.658,1.16015,1.16027,1.57,1.31
