2017.11.24 15:26:43.802,1.16778,1.1679,1.69,1.13
2017.11.24 15:26:44.510,1.16778,1.1679,1.31,1.13
2017.11.24 15:26:45.017,1.16779,1.16789,1.00,1.00
2017.11.24 15:26:45.938,1.16778,1.1679,1.12,1.38
2017.11.24 15:26:46.893,1.16778,1.16788,1.00,1.00
2017.11.24 15:26:47.457,1.16777,1.16788,1.12,1.25
2017.11.24 15:26:48.376,1.16777,1.16789,1.00,1.13
2017.11.24 15:26:48.684,1.16775,1.16786,1.50,1.87
2017.11.24 15:26:49.216,1.16774,1.16786,3.00,3.75
2017.11.24 15:26:49.728,1.16775,1.16786,1.50,1.50
2017.11.24 15:26:50.170,1.16776,1.16788,2.25,1.20
2017.11.24 15:26:51.079,1.16776,1.16789,2.25,4.69
2017.11.24 15:26:52.385,1.16776,1.16788,2.25,1.50
2017.11.24 15:26:52.934,1.16777,1.16788,1.00,1.50
2017.11.24 15:26:53.447,1.16778,1.16789,1.00,1.88
2017.11.24 15:26:54.106,1.16777,1.16789,1.50,2.06
2017.11.24 15:26:54.882,1.16778,1.1679,2.25,1.50
2017.11.24 15:26:57.958,1.16779,1.16791,1.00,4.20
2017.11.24 15:26:58.525,1.16779,1.16791,1.00,4.39
2017.11.24 15:27:00.057,1.16779,1.1679,1.00,1.63
2017.11.24 15:27:00.657,1.16778,1.1679,1.00,2.25
2017.11.24 15:27:00.961,1.16776,1.16788,2.14,1.31
2017.11.24 15:27:01.543,1.16776,1.16788,1.00,4.13
2017.11.24 15:27:01.822,1.16777,1.16788,1.50,1.19
2017.11.24 15:27:02.369,1.16778,1.16789,1.00,2.25
2017.11.24 15:27:02.421,1.16776,1.16787,1.12,1.69
2017.11.24 15:27:03.968,1.16776,1.16787,1.00,1.87
2017.11.24 15:27:05.575,1.16776,1.16787,1.00,1.87
2017.11.24 15:27:06.131,1.16775,1.16787,2.63,2.06
2017.11.24 15:27:06.566,1.16773,1.16784,1.20,1.12
2017.11.24 15:27:07.076,1.16774,1.16785,1.00,2.06
2017.11.24 15:27:09.942,1.16775,1.16785,1.00,1.12
2017.11.24 15:27:10.250,1.16776,1.16787,1.00,2.25
2017.11.24 15:27:10.812,1.16777,1.16787,1.00,2.25
2017.11.24 15:27:11.548,1.16776,1.16786,1.50,1.12
2017.11.24 15:27:11.651,1.16774,1.16784,1.50,1.00
2017.11.24 15:27:12.058,1.16775,1.16786,1.00,1.87
2017.11.24 15:27:12.608,1.16774,1.16785,2.25,1.00
2017.11.24 15:27:13.248,1.16775,1.16786,1.50,2.06
2017.11.24 15:27:16.068,1.16775,1.16786,1.50,2.63
2017.11.24 15:27:17.137,1.16776,1.16785,1.00,1.12
2017.11.24 15:27:18.135,1.16775,1.16785,1.00,1.87
2017.11.24 15:27:19.305,1.16776,1.16785,1.00,1.00
2017.11.24 15:27:19.813,1.16776,1.16786,1.00,1.12
2017.11.24 15:27:24.318,1.16775,1.16786,1.00,1.50
2017.11.24 15:27:24.851,1.16775,1.16785,1.00,1.00
2017.11.24 15:27:25.529,1.16775,1.16786,1.00,1.31
2017.11.24 15:27:26.084,1.16776,1.16786,1.00,1.31
2017.11.24 15:27:26.756,1.16775,1.16786,1.00,1.31
2017.11.24 15:27:27.306,1.16776,1.16786,1.00,1.12
2017.11.24 15:27:27.720,1.16774,1.16785,1.12,1.50
2017.11.24 15:27:28.234,1.16773,1.16785,2.06,1.50
2017.11.24 15:27:28.901,1.16773,1.16783,1.99,1.00
2017.11.24 15:27:33.608,1.16771,1.16782,1.05,1.00
2017.11.24 15:27:33.711,1.1677,1.16781,1.05,1.50
2017.11.24 15:27:34.640,1.1677,1.1678,1.05,1.00
2017.11.24 15:27:37.116,1.1677,1.1678,1.05,1.00
2017.11.24 15:27:38.916,1.1677,1.1678,1.05,1.00
2017.11.24 15:27:39.196,1.16769,1.16779,1.05,1.12
2017.11.24 15:27:39.301,1.16766,1.16778,4.61,1.00
2017.11.24 15:27:39.454,1.16763,1.16774,1.20,1.00
2017.11.24 15:27:40.442,1.16762,1.16773,1.12,1.12
2017.11.24 15:27:42.267,1.16761,1.16773,2.06,1.00
2017.11.24 15:27:42.951,1.16761,1.16773,2.06,1.50
2017.11.24 15:27:44.210,1.16761,1.16773,2.06,2.25
2017.11.24 15:27:46.788,1.16761,1.16772,1.12,1.00
2017.11.24 15:27:47.302,1.1676,1.16773,3.11,1.95
2017.11.24 15:27:48.425,1.16761,1.16773,1.12,2.25
2017.11.24 15:27:49.846,1.1676,1.16771,1.50,1.12
2017.11.24 15:27:50.753,1.16761,1.16772,1.00,1.50
2017.11.24 15:27:51.333,1.16761,1.16773,1.69,4.31
2017.11.24 15:27:56.614,1.16761,1.16771,1.12,1.00
2017.11.24 15:27:56.923,1.16761,1.16774,1.35,3.45
2017.11.24 15:27:57.854,1.1676,1.16772,3.04,1.00
2017.11.24 15:27:59.956,1.1676,1.16772,2.29,1.12
2017.11.24 15:28:00.462,1.1676,1.16772,2.29,1.12
2017.11.24 15:28:01.091,1.1676,1.16773,3.04,1.87
2017.11.24 15:28:01.594,1.1676,1.16772,2.29,1.12
2017.11.24 15:28:02.250,1.1676,1.16773,2.29,2.62
2017.11.24 15:28:02.954,1.1676,1.16773,2.29,2.62
2017.11.24 15:28:04.155,1.1676,1.16772,2.29,1.87
2017.11.24 15:28:06.312,1.1676,1.16773,3.97,1.87
2017.11.24 15:28:08.874,1.16761,1.16773,1.35,1.87
2017.11.24 15:28:08.977,1.1676,1.16771,3.04,1.00
2017.11.24 15:28:10.079,1.16762,1.16771,1.00,1.00
2017.11.24 15:28:10.386,1.16764,1.16775,2.63,1.00
2017.11.24 15:28:10.922,1.16765,1.16777,1.88,3.00
2017.11.24 15:28:15.030,1.16765,1.16777,1.88,3.00
2017.11.24 15:28:28.429,1.16764,1.16774,1.00,1.87
2017.11.24 15:28:28.739,1.16768,1.16777,1.31,1.00
2017.11.24 15:28:29.691,1.16767,1.16777,2.06,1.00
2017.11.24 15:28:30.201,1.16768,1.16778,2.06,1.00
2017.11.24 15:28:34.018,1.16769,1.16778,1.00,1.00
2017.11.24 15:28:38.693,1.16768,1.16778,1.00,1.50
2017.11.24 15:28:39.244,1.16769,1.16778,1.00,1.12
2017.11.24 15:28:44.442,1.16768,1.16778,1.88,1.12
2017.11.24 15:28:45.230,1.16769,1.16778,1.00,1.00
2017.11.24 15:28:46.231,1.16769,1.16778,1.88,1.00
2017.11.24 15:28:52.502,1.16769,1.1678,3.23,1.50
2017.11.24 15:28:55.513,1.16769,1.16779,2.81,1.00
2017.11.24 15:28:56.054,1.16769,1.16779,3.60,1.50
2017.11.24 15:28:56.612,1.16769,1.16779,2.06,1.50
2017.11.24 15:28:57.118,1.16769,1.16778,1.25,1.00
2017.11.24 15:29:00.100,1.16769,1.16779,1.31,1.00
2017.11.24 15:29:00.626,1.16769,1.1678,2.81,2.25
2017.11.24 15:29:01.132,1.16769,1.1678,1.31,3.00
2017.11.24 15:29:02.146,1.16769,1.16779,1.50,1.00
2017.11.24 15:29:02.667,1.16769,1.1678,1.50,3.37
2017.11.24 15:29:05.641,1.16769,1.16779,1.13,1.00
2017.11.24 15:29:06.985,1.16769,1.1678,1.13,3.37
2017.11.24 15:29:08.160,1.16769,1.16778,1.13,1.00
2017.11.24 15:29:15.663,1.16768,1.16778,1.00,2.25
2017.11.24 15:29:16.207,1.16765,1.16775,2.48,2.62
2017.11.24 15:29:17.037,1.16767,1.16775,1.00,1.12
2017.11.24 15:29:17.722,1.16765,1.16775,2.85,2.62
2017.11.24 15:29:20.769,1.16765,1.16775,2.85,1.00
2017.11.24 15:29:21.103,1.16767,1.16775,1.00,1.00
2017.11.24 15:29:21.473,1.16765,1.16774,2.66,1.00
2017.11.24 15:29:21.634,1.16767,1.16774,1.00,1.00
2017.11.24 15:29:21.920,1.16765,1.16774,2.85,1.00
2017.11.24 15:29:22.424,1.16767,1.16776,1.00,1.00
2017.11.24 15:29:22.935,1.16767,1.16777,1.13,1.12
2017.11.24 15:29:23.441,1.16767,1.16776,1.00,1.00
2017.11.24 15:29:23.746,1.16767,1.16778,1.88,1.12
2017.11.24 15:29:24.261,1.16768,1.16777,1.13,1.00
2017.11.24 15:29:24.769,1.16769,1.16777,1.00,1.00
2017.11.24 15:29:25.386,1.16769,1.16778,1.00,1.00
2017.11.24 15:29:25.920,1.16769,1.16777,1.00,1.00
2017.11.24 15:29:27.471,1.16769,1.16778,1.00,1.00
2017.11.24 15:29:28.175,1.16768,1.16778,1.25,1.50
2017.11.24 15:29:28.405,1.16768,1.16776,1.25,1.00
2017.11.24 15:29:29.054,1.16768,1.16777,1.25,1.00
2017.11.24 15:29:31.200,1.16766,1.16776,1.25,1.50
2017.11.24 15:29:34.828,1.16767,1.16776,1.00,2.25
2017.11.24 15:29:36.466,1.16767,1.16776,1.38,1.00
2017.11.24 15:29:38.318,1.16765,1.16776,4.58,1.50
2017.11.24 15:29:41.309,1.16766,1.16776,1.13,2.62
2017.11.24 15:29:44.903,1.16767,1.16776,1.00,1.50
2017.11.24 15:29:45.427,1.16765,1.16775,1.72,1.00
2017.11.24 15:29:45.479,1.16765,1.16773,1.30,1.00
2017.11.24 15:29:46.060,1.16765,1.16774,1.54,1.00
2017.11.24 15:29:48.465,1.16765,1.16774,1.91,1.00
2017.11.24 15:29:49.565,1.16767,1.16774,1.00,1.50
2017.11.24 15:29:53.846,1.16766,1.16774,1.69,1.00
2017.11.24 15:29:55.641,1.16767,1.16774,1.00,1.00
2017.11.24 15:29:56.341,1.16767,1.16776,1.00,2.25
2017.11.24 15:29:58.609,1.16766,1.16775,1.25,1.12
2017.11.24 15:30:01.609,1.16766,1.16776,1.00,2.25
2017.11.24 15:30:03.809,1.16768,1.16775,1.00,1.00
2017.11.24 15:30:05.269,1.16768,1.16776,1.00,2.25
2017.11.24 15:30:05.811,1.16767,1.16776,1.25,2.62
2017.11.24 15:30:06.485,1.16768,1.16776,1.00,2.62
2017.11.24 15:30:08.985,1.16767,1.16776,1.00,3.75
2017.11.24 15:30:09.760,1.16764,1.16774,1.19,1.12
2017.11.24 15:30:10.271,1.16766,1.16775,1.00,1.00
2017.11.24 15:30:10.789,1.16766,1.16776,1.25,4.31
2017.11.24 15:30:12.749,1.16766,1.16775,1.31,1.00
2017.11.24 15:30:13.261,1.16766,1.16775,2.85,1.00
2017.11.24 15:30:13.942,1.16766,1.16776,2.25,2.25
2017.11.24 15:30:14.480,1.16766,1.16775,1.31,1.00
2017.11.24 15:30:15.271,1.16766,1.16774,1.12,1.00
2017.11.24 15:30:15.323,1.16766,1.16776,1.12,3.94
2017.11.24 15:30:18.178,1.16766,1.16775,1.50,1.00
2017.11.24 15:30:19.446,1.16765,1.16775,2.29,1.00
2017.11.24 15:30:19.992,1.16765,1.16774,1.30,2.25
2017.11.24 15:30:24.333,1.16767,1.16774,1.00,1.00
2017.11.24 15:30:24.879,1.16766,1.16775,1.35,1.25
2017.11.24 15:30:25.416,1.16766,1.16775,1.35,1.25
2017.11.24 15:30:25.931,1.16766,1.16775,1.35,1.69
2017.11.24 15:30:28.681,1.16765,1.16776,1.95,3.56
2017.11.24 15:30:29.196,1.16766,1.16775,1.35,1.25
2017.11.24 15:30:29.741,1.16766,1.16776,1.68,2.81
2017.11.24 15:30:30.335,1.16766,1.16776,1.54,2.44
2017.11.24 15:30:32.700,1.16766,1.16775,1.16,1.00
2017.11.24 15:30:33.216,1.16766,1.16776,2.10,1.12
2017.11.24 15:30:34.631,1.16765,1.16775,1.54,1.00
2017.11.24 15:30:35.190,1.16765,1.16774,1.91,1.00
2017.11.24 15:30:38.696,1.16767,1.16776,1.25,2.25
2017.11.24 15:30:40.724,1.16766,1.16777,2.85,1.87
2017.11.24 15:30:46.194,1.16767,1.16778,1.25,2.59
2017.11.24 15:30:47.191,1.16767,1.16777,1.25,2.40
2017.11.24 15:30:47.718,1.16766,1.16776,2.29,1.20
2017.11.24 15:30:48.236,1.16765,1.16775,1.16,2.62
2017.11.24 15:30:51.327,1.16765,1.16775,2.14,1.12
2017.11.24 15:30:53.076,1.16767,1.16775,1.13,1.00
2017.11.24 15:30:56.003,1.16767,1.16777,1.25,2.77
2017.11.24 15:30:59.013,1.16768,1.16777,1.00,1.00
2017.11.24 15:30:59.870,1.16767,1.16777,1.69,1.00
2017.11.24 15:31:00.410,1.16768,1.16778,1.50,1.80
2017.11.24 15:31:01.513,1.16768,1.16778,2.25,1.00
2017.11.24 15:31:01.565,1.16771,1.16779,1.00,1.00
2017.11.24 15:31:02.076,1.16771,1.1678,1.00,5.29
2017.11.24 15:31:02.647,1.1677,1.16779,1.00,1.50
2017.11.24 15:31:03.171,1.16769,1.16779,1.12,1.00
2017.11.24 15:31:03.686,1.16768,1.16778,1.50,1.00
2017.11.24 15:31:04.197,1.16768,1.16779,2.25,1.69
2017.11.24 15:31:05.178,1.16768,1.16779,1.50,1.12
2017.11.24 15:31:08.461,1.16769,1.1678,1.00,3.23
2017.11.24 15:31:09.846,1.16769,1.1678,1.00,2.40
2017.11.24 15:31:10.366,1.16768,1.16777,1.00,1.00
2017.11.24 15:31:13.218,1.16767,1.16777,1.25,1.50
2017.11.24 15:31:14.852,1.16768,1.16777,1.00,1.50
2017.11.24 15:31:16.629,1.16767,1.16777,1.25,1.50
2017.11.24 15:31:17.140,1.16766,1.16776,1.31,1.50
2017.11.24 15:31:17.668,1.16767,1.16777,1.00,2.62
2017.11.24 15:31:21.027,1.16767,1.16775,1.00,1.00
2017.11.24 15:31:21.129,1.16765,1.16775,2.29,1.00
2017.11.24 15:31:21.181,1.16765,1.16773,2.29,1.00
2017.11.24 15:31:21.604,1.16765,1.16775,1.00,3.37
2017.11.24 15:31:22.819,1.16765,1.16774,1.16,1.00
2017.11.24 15:31:23.342,1.16765,1.16775,1.91,2.62
2017.11.24 15:31:24.511,1.16766,1.16775,1.00,1.00
2017.11.24 15:31:25.030,1.16766,1.16776,1.00,1.12
2017.11.24 15:31:25.556,1.16765,1.16776,2.29,1.87
2017.11.24 15:31:26.234,1.16766,1.16776,1.00,1.12
2017.11.24 15:31:27.612,1.16767,1.16777,1.25,1.00
2017.11.24 15:31:28.519,1.16767,1.16776,1.00,2.25
2017.11.24 15:31:29.030,1.16766,1.16776,1.25,1.00
2017.11.24 15:31:29.889,1.16765,1.16775,2.10,1.00
2017.11.24 15:31:32.544,1.16766,1.16776,1.73,1.00
2017.11.24 15:31:34.641,1.16767,1.16775,1.00,1.00
2017.11.24 15:31:35.186,1.16766,1.16775,1.25,1.00
2017.11.24 15:31:37.379,1.16767,1.16777,1.00,2.62
2017.11.24 15:31:38.329,1.16768,1.16777,1.00,1.00
2017.11.24 15:31:42.597,1.16768,1.16778,1.00,3.75
2017.11.24 15:31:45.917,1.16768,1.16777,1.00,1.12
2017.11.24 15:31:46.260,1.16766,1.16777,1.69,2.62
2017.11.24 15:31:46.413,1.16766,1.16775,1.25,1.00
2017.11.24 15:31:46.939,1.16767,1.16775,1.00,1.00
2017.11.24 15:31:48.139,1.16767,1.16776,1.00,1.50
2017.11.24 15:31:48.732,1.16766,1.16776,1.00,1.50
2017.11.24 15:31:49.562,1.16767,1.16776,1.00,1.50
2017.11.24 15:31:50.108,1.16766,1.16776,1.35,1.50
2017.11.24 15:31:50.655,1.16766,1.16776,1.72,1.50
2017.11.24 15:31:51.157,1.16768,1.16776,1.00,1.50
2017.11.24 15:31:52.228,1.16767,1.16776,1.12,1.50
2017.11.24 15:31:54.233,1.16769,1.16775,1.00,1.00
2017.11.24 15:31:54.386,1.16769,1.16777,1.00,1.00
2017.11.24 15:31:54.895,1.16769,1.16778,1.00,2.25
2017.11.24 15:31:55.424,1.16768,1.16778,1.00,2.25
2017.11.24 15:31:56.057,1.16769,1.16778,1.00,1.50
2017.11.24 15:31:56.262,1.1677,1.1678,1.00,2.62
2017.11.24 15:31:56.901,1.16768,1.16779,1.12,1.50
2017.11.24 15:31:57.003,1.16768,1.16777,1.00,1.00
2017.11.24 15:32:00.645,1.16768,1.16776,1.12,1.00
2017.11.24 15:32:02.358,1.16768,1.16777,1.87,1.00
2017.11.24 15:32:02.914,1.16768,1.16778,1.87,2.44
2017.11.24 15:32:03.463,1.16769,1.16778,1.00,2.25
2017.11.24 15:32:03.970,1.16768,1.16778,1.87,2.25
2017.11.24 15:32:04.848,1.16768,1.16777,1.87,1.00
2017.11.24 15:32:07.032,1.16769,1.16777,1.00,1.00
2017.11.24 15:32:07.643,1.16768,1.16777,1.50,1.00
2017.11.24 15:32:09.907,1.16769,1.16778,1.00,1.50
2017.11.24 15:32:10.417,1.16769,1.16779,1.00,2.62
2017.11.24 15:32:11.025,1.16769,1.16778,1.00,1.00
2017.11.24 15:32:12.552,1.16768,1.16778,1.50,1.87
2017.11.24 15:32:19.226,1.16768,1.16778,1.95,1.50
2017.11.24 15:32:20.907,1.16768,1.16778,1.95,1.50
2017.11.24 15:32:21.702,1.1677,1.16779,1.00,2.81
2017.11.24 15:32:22.232,1.1677,1.16779,1.87,1.87
2017.11.24 15:32:22.753,1.16771,1.16779,1.12,1.12
2017.11.24 15:32:26.287,1.16771,1.1678,1.12,1.50
2017.11.24 15:32:27.494,1.16771,1.1678,1.12,2.63
2017.11.24 15:32:28.010,1.16772,1.1678,1.00,1.00
2017.11.24 15:32:29.482,1.16772,1.16782,1.12,3.71
2017.11.24 15:32:29.897,1.16772,1.16783,1.87,3.60
2017.11.24 15:32:30.000,1.16774,1.16784,1.00,2.25
2017.11.24 15:32:30.331,1.16776,1.16786,1.00,1.50
2017.11.24 15:32:31.520,1.16778,1.16789,1.00,2.25
2017.11.24 15:32:32.501,1.16779,1.16789,1.00,1.87
2017.11.24 15:32:33.050,1.16778,1.16789,1.00,2.62
2017.11.24 15:32:34.196,1.16778,1.16787,1.00,1.00
2017.11.24 15:32:34.504,1.16776,1.16787,1.00,2.47
2017.11.24 15:32:37.647,1.16779,1.16788,1.50,1.00
2017.11.24 15:32:38.160,1.1678,1.16789,1.00,1.12
2017.11.24 15:32:39.265,1.1678,1.1679,1.50,1.00
2017.11.24 15:32:41.563,1.1678,1.16789,1.50,1.00
2017.11.24 15:32:42.253,1.16779,1.16789,2.44,1.00
2017.11.24 15:32:42.710,1.16776,1.16786,5.89,1.10
2017.11.24 15:32:43.803,1.16776,1.16785,1.00,1.12
2017.11.24 15:32:44.495,1.16775,1.16785,2.25,1.87
2017.11.24 15:32:45.338,1.16776,1.16785,1.00,1.12
2017.11.24 15:32:49.106,1.16776,1.16784,1.00,1.00
2017.11.24 15:32:49.774,1.16777,1.16784,1.00,1.00
2017.11.24 15:32:50.800,1.16778,1.16786,1.00,1.50
2017.11.24 15:32:51.153,1.16777,1.16784,1.00,1.00
2017.11.24 15:32:51.755,1.16777,1.16785,1.00,1.00
2017.11.24 15:32:52.819,1.16777,1.16784,1.00,1.00
2017.11.24 15:32:53.023,1.16778,1.16786,1.00,2.62
2017.11.24 15:32:54.174,1.16777,1.16786,1.00,2.62
2017.11.24 15:32:54.724,1.16777,1.16785,1.00,1.00
2017.11.24 15:32:56.158,1.16777,1.16786,1.00,2.81
2017.11.24 15:32:56.697,1.16777,1.16785,1.00,1.25
2017.11.24 15:32:58.323,1.16777,1.16786,1.00,2.14
2017.11.24 15:32:58.839,1.16777,1.16786,1.00,1.47
2017.11.24 15:32:59.368,1.16777,1.16786,1.00,1.20
2017.11.24 15:33:00.058,1.16777,1.16785,1.00,1.31
2017.11.24 15:33:00.588,1.16776,1.16784,1.00,1.19
2017.11.24 15:33:01.225,1.16777,1.16784,1.00,1.19
2017.11.24 15:33:05.816,1.16777,1.16785,1.00,1.25
2017.11.24 15:33:08.630,1.16777,1.16783,1.00,1.00
2017.11.24 15:33:08.784,1.16777,1.16786,1.50,2.25
2017.11.24 15:33:09.582,1.16777,1.16786,1.50,2.63
2017.11.24 15:33:12.042,1.16778,1.16786,1.00,1.69
2017.11.24 15:33:12.197,1.16773,1.16784,4.69,1.12
2017.11.24 15:33:12.606,1.16773,1.16782,1.25,1.00
2017.11.24 15:33:12.790,1.16771,1.16782,1.87,1.00
2017.11.24 15:33:12.994,1.16771,1.1678,1.12,1.00
2017.11.24 15:33:14.717,1.16771,1.16781,1.50,1.00
2017.11.24 15:33:20.107,1.16771,1.16782,2.81,1.00
2017.11.24 15:33:20.608,1.16771,1.16782,2.25,1.00
2017.11.24 15:33:24.616,1.1677,1.1678,2.06,1.00
2017.11.24 15:33:24.820,1.16771,1.16782,1.12,1.88
2017.11.24 15:33:25.336,1.1677,1.16781,2.44,1.50
2017.11.24 15:33:26.628,1.1677,1.16781,2.06,1.00
2017.11.24 15:33:30.247,1.16772,1.16781,1.00,1.50
2017.11.24 15:33:30.299,1.1677,1.16781,1.00,2.63
2017.11.24 15:33:30.810,1.16769,1.16779,1.00,1.00
2017.11.24 15:33:31.405,1.16769,1.1678,1.00,2.25
2017.11.24 15:33:34.244,1.1677,1.1678,1.00,1.00
2017.11.24 15:33:41.947,1.16769,1.1678,1.00,1.88
2017.11.24 15:33:44.061,1.16769,1.16779,1.00,2.55
2017.11.24 15:33:44.214,1.16766,1.16776,1.57,1.00
2017.11.24 15:33:44.759,1.16766,1.16777,1.50,1.12
2017.11.24 15:33:46.632,1.16766,1.16777,2.63,1.50
2017.11.24 15:33:47.143,1.16765,1.16777,1.12,4.05
2017.11.24 15:33:47.691,1.16765,1.16776,1.00,1.50
2017.11.24 15:33:48.399,1.16764,1.16776,1.87,1.50
2017.11.24 15:33:57.925,1.16765,1.16776,1.00,1.00
2017.11.24 15:33:58.880,1.16765,1.16777,1.00,2.06
2017.11.24 15:33:59.494,1.16765,1.16777,1.00,2.06
2017.11.24 15:34:00.038,1.16765,1.16777,1.00,2.06
2017.11.24 15:34:00.780,1.16764,1.16776,1.87,1.00
2017.11.24 15:34:01.303,1.16765,1.16776,1.00,1.00
2017.11.24 15:34:01.848,1.16764,1.16775,2.06,1.00
2017.11.24 15:34:05.329,1.16764,1.16775,2.44,1.00
2017.11.24 15:34:05.895,1.16764,1.16775,1.12,1.00
2017.11.24 15:34:06.745,1.16764,1.16776,1.87,1.00
2017.11.24 15:34:07.499,1.16764,1.16776,2.44,1.00
2017.11.24 15:34:10.866,1.16766,1.16777,1.00,1.00
2017.11.24 15:34:11.379,1.16765,1.16776,1.25,1.00
2017.11.24 15:34:12.440,1.16765,1.16777,1.69,1.50
2017.11.24 15:34:12.542,1.16765,1.16776,1.25,1.50
2017.11.24 15:34:14.281,1.16764,1.16775,1.00,1.00
2017.11.24 15:34:14.789,1.16764,1.16775,3.37,1.00
2017.11.24 15:34:15.299,1.16763,1.16772,4.57,1.05
2017.11.24 15:34:15.402,1.16757,1.16767,1.95,1.00
2017.11.24 15:34:15.504,1.16755,1.16766,2.32,1.00
2017.11.24 15:34:16.083,1.16754,1.16764,1.25,1.00
2017.11.24 15:34:17.151,1.16752,1.16763,1.57,1.00
2017.11.24 15:34:17.682,1.16751,1.16763,1.87,1.00
2017.11.24 15:34:17.926,1.16749,1.16761,3.45,1.12
2017.11.24 15:34:18.456,1.16749,1.16761,1.57,1.50
2017.11.24 15:34:18.559,1.1675,1.16762,2.62,1.00
2017.11.24 15:34:21.148,1.1675,1.16762,2.32,1.00
2017.11.24 15:34:21.789,1.1675,1.16761,2.51,1.00
2017.11.24 15:34:24.684,1.16749,1.16761,1.76,1.00
2017.11.24 15:34:25.602,1.16749,1.1676,1.57,1.00
2017.11.24 15:34:27.252,1.16749,1.1676,1.95,1.00
2017.11.24 15:34:27.775,1.16749,1.16761,1.95,1.00
2017.11.24 15:34:28.732,1.16749,1.1676,1.57,1.00
2017.11.24 15:34:29.409,1.16749,1.16761,1.57,1.00
2017.11.24 15:34:41.577,1.16749,1.16761,2.06,1.00
2017.11.24 15:34:43.728,1.1675,1.16762,1.12,2.29
2017.11.24 15:34:47.845,1.1675,1.16761,1.00,1.00
2017.11.24 15:34:49.328,1.16749,1.16761,1.76,1.00
2017.11.24 15:34:50.197,1.16749,1.1676,2.44,1.00
2017.11.24 15:34:50.732,1.16749,1.1676,1.87,1.00
2017.11.24 15:34:51.308,1.16749,1.16761,2.06,1.00
2017.11.24 15:34:58.566,1.16749,1.1676,2.06,1.00
2017.11.24 15:34:59.076,1.16749,1.16761,2.06,1.00
2017.11.24 15:35:06.621,1.1675,1.16762,1.50,3.22
2017.11.24 15:35:09.291,1.1675,1.16761,1.00,1.00
2017.11.24 15:35:14.832,1.1675,1.16759,1.00,1.00
2017.11.24 15:35:14.884,1.16748,1.16759,2.89,1.00
2017.11.24 15:35:15.551,1.16748,1.1676,2.06,3.22
2017.11.24 15:35:16.186,1.16747,1.16757,2.06,1.12
2017.11.24 15:35:16.238,1.16746,1.16757,1.57,1.87
2017.11.24 15:35:21.805,1.16744,1.16756,1.57,5.25
2017.11.24 15:35:21.857,1.16744,1.16756,2.14,1.12
2017.11.24 15:35:22.042,1.16746,1.16756,1.00,1.12
2017.11.24 15:35:22.580,1.16746,1.16755,1.00,1.00
2017.11.24 15:35:22.632,1.16743,1.16755,6.19,1.00
2017.11.24 15:35:23.685,1.16744,1.16756,1.12,1.12
2017.11.24 15:35:24.236,1.16745,1.16757,3.00,1.12
2017.11.24 15:35:24.778,1.16745,1.16757,3.00,1.50
2017.11.24 15:35:25.399,1.16745,1.16757,3.19,1.50
2017.11.24 15:35:25.968,1.16746,1.16757,1.12,1.00
2017.11.24 15:35:26.512,1.16747,1.16758,1.25,1.12
2017.11.24 15:35:30.688,1.16747,1.16759,2.44,1.12
2017.11.24 15:35:31.229,1.16747,1.16759,3.75,1.00
2017.11.24 15:35:31.751,1.16749,1.16759,1.00,1.00
2017.11.24 15:35:34.117,1.16749,1.16758,1.00,1.00
2017.11.24 15:35:34.234,1.16747,1.16758,1.00,1.00
2017.11.24 15:35:34.759,1.16747,1.16759,2.44,1.12
2017.11.24 15:35:38.503,1.16747,1.1676,1.31,3.76
2017.11.24 15:35:39.222,1.16747,1.16759,2.06,1.00
2017.11.24 15:35:40.911,1.16747,1.16759,5.06,1.00
2017.11.24 15:35:42.929,1.16747,1.16758,2.62,1.00
2017.11.24 15:35:44.441,1.16747,1.16759,3.19,1.00
2017.11.24 15:35:46.150,1.16747,1.16759,2.25,2.25
2017.11.24 15:35:47.077,1.16747,1.16758,1.12,1.20
2017.11.24 15:35:47.588,1.16746,1.16757,1.00,1.27
2017.11.24 15:35:49.565,1.16746,1.16758,1.25,2.40
2017.11.24 15:35:50.793,1.16747,1.16759,1.50,2.81
2017.11.24 15:35:51.347,1.16748,1.16759,1.00,1.12
2017.11.24 15:35:52.342,1.16748,1.16757,1.00,1.00
2017.11.24 15:35:53.051,1.16748,1.16759,1.00,1.00
2017.11.24 15:35:53.559,1.16748,1.1676,1.00,3.07
2017.11.24 15:35:54.421,1.16749,1.16759,1.00,1.00
2017.11.24 15:35:54.574,1.16748,1.16757,1.00,1.00
2017.11.24 15:35:55.561,1.16747,1.16757,1.50,1.00
2017.11.24 15:35:57.032,1.16749,1.16758,1.00,1.00
2017.11.24 15:35:57.561,1.16749,1.16759,1.00,1.00
2017.11.24 15:35:59.330,1.16749,1.1676,1.00,1.00
2017.11.24 15:35:59.898,1.16749,1.16759,1.00,1.00
2017.11.24 15:36:00.980,1.16749,1.1676,1.00,1.00
2017.11.24 15:36:01.510,1.1675,1.1676,1.00,1.00
2017.11.24 15:36:02.663,1.1675,1.16759,1.00,1.00
2017.11.24 15:36:03.417,1.1675,1.1676,1.00,1.00
2017.11.24 15:36:03.922,1.16749,1.1676,1.00,1.00
2017.11.24 15:36:04.448,1.1675,1.16761,1.50,1.12
2017.11.24 15:36:05.307,1.1675,1.16759,1.00,1.00
2017.11.24 15:36:05.358,1.16748,1.16758,1.10,1.00
