2017.11.10 11:36:23.057,1.157,1.1571,1.10,1.69
2017.11.10 11:36:25.448,1.157,1.1571,1.10,2.25
2017.11.10 11:36:25.960,1.15698,1.1571,4.87,1.31
2017.11.10 11:36:26.269,1.157,1.15708,1.10,1.00
2017.11.10 11:36:26.781,1.15699,1.15708,1.10,1.69
2017.11.10 11:36:27.305,1.15699,1.15709,1.47,1.50
2017.11.10 11:36:27.981,1.157,1.15711,1.20,2.25
2017.11.10 11:36:29.096,1.15701,1.15711,1.47,1.13
2017.11.10 11:36:32.611,1.15701,1.15711,1.10,1.13
2017.11.10 11:36:39.196,1.157,1.15711,1.37,2.06
2017.11.10 11:36:39.844,1.157,1.15711,1.00,2.06
2017.11.10 11:36:44.539,1.157,1.1571,1.37,1.25
2017.11.10 11:36:45.018,1.15698,1.15709,4.50,1.19
2017.11.10 11:36:45.121,1.15696,1.15707,4.12,1.69
2017.11.10 11:36:45.388,1.15695,1.15707,3.75,2.63
2017.11.10 11:36:46.228,1.15695,1.15707,3.00,2.06
2017.11.10 11:36:49.717,1.15695,1.15706,4.50,1.13
2017.11.10 11:36:50.556,1.15695,1.15706,1.87,1.13
2017.11.10 11:36:56.807,1.15695,1.15706,1.37,1.88
2017.11.10 11:37:00.177,1.15696,1.15707,3.75,1.88
2017.11.10 11:37:00.340,1.15696,1.15706,2.62,1.69
2017.11.10 11:37:00.646,1.15696,1.15706,3.37,1.69
2017.11.10 11:37:00.903,1.15695,1.15704,1.00,1.25
2017.11.10 11:37:06.075,1.15694,1.15704,1.00,1.00
2017.11.10 11:37:06.280,1.15693,1.15704,2.06,1.19
2017.11.10 11:37:07.449,1.15692,1.15702,1.50,1.00
2017.11.10 11:37:08.029,1.15691,1.15702,1.50,1.50
2017.11.10 11:37:08.288,1.15688,1.15699,1.12,1.50
2017.11.10 11:37:08.391,1.15686,1.15697,1.37,1.69
2017.11.10 11:37:08.907,1.15685,1.15697,1.50,1.50
2017.11.10 11:37:09.451,1.15684,1.15698,2.06,3.19
2017.11.10 11:37:10.064,1.15685,1.15698,1.31,2.25
2017.11.10 11:37:10.551,1.15684,1.15696,1.87,1.44
2017.11.10 11:37:10.706,1.15683,1.15696,1.69,2.44
2017.11.10 11:37:11.959,1.15683,1.15696,1.87,1.69
2017.11.10 11:37:12.807,1.15684,1.15696,1.12,1.69
2017.11.10 11:37:15.252,1.15684,1.15696,1.12,1.00
2017.11.10 11:37:15.860,1.15684,1.15697,1.12,2.81
2017.11.10 11:37:18.375,1.15684,1.15696,1.12,1.00
2017.11.10 11:37:18.732,1.15685,1.15696,1.12,1.87
2017.11.10 11:37:18.784,1.15683,1.15696,1.50,5.63
2017.11.10 11:37:18.887,1.15682,1.15693,1.37,1.69
2017.11.10 11:37:19.052,1.1568,1.1569,1.50,1.25
2017.11.10 11:37:19.206,1.15679,1.1569,1.00,1.25
2017.11.10 11:37:21.508,1.15678,1.15689,3.19,1.00
2017.11.10 11:37:22.037,1.15677,1.15689,1.62,1.50
2017.11.10 11:37:25.382,1.15677,1.15689,1.62,1.69
2017.11.10 11:37:25.948,1.15677,1.15689,1.25,2.44
2017.11.10 11:37:26.539,1.15677,1.1569,1.50,1.88
2017.11.10 11:37:29.045,1.15677,1.15688,1.12,1.25
2017.11.10 11:37:29.097,1.15676,1.15686,1.50,1.00
2017.11.10 11:37:29.199,1.15672,1.15684,2.62,1.19
2017.11.10 11:37:29.743,1.15668,1.15678,2.06,1.00
2017.11.10 11:37:30.254,1.15667,1.15679,1.63,1.50
2017.11.10 11:37:31.423,1.15667,1.1568,1.44,3.00
2017.11.10 11:37:32.108,1.15667,1.1568,1.44,2.25
2017.11.10 11:37:33.521,1.15666,1.1568,3.15,2.25
2017.11.10 11:37:34.222,1.15667,1.1568,1.00,2.06
2017.11.10 11:37:34.670,1.15669,1.15682,1.25,2.06
2017.11.10 11:37:35.182,1.15669,1.15683,1.87,3.00
2017.11.10 11:37:35.336,1.1567,1.15683,1.31,2.25
2017.11.10 11:37:35.899,1.1567,1.15683,1.69,2.25
2017.11.10 11:37:36.402,1.1567,1.15683,1.87,1.50
2017.11.10 11:37:36.909,1.1567,1.15683,1.69,1.31
2017.11.10 11:37:37.804,1.15671,1.15684,1.69,1.00
2017.11.10 11:37:38.187,1.15673,1.15686,1.12,3.19
2017.11.10 11:37:38.734,1.15673,1.15685,1.12,1.50
2017.11.10 11:37:39.375,1.15673,1.15685,1.50,1.00
2017.11.10 11:37:40.055,1.15673,1.15685,1.50,1.50
2017.11.10 11:37:41.548,1.15673,1.15685,1.50,1.50
2017.11.10 11:37:42.772,1.15674,1.15687,1.37,1.31
2017.11.10 11:37:43.389,1.15674,1.15687,2.81,1.00
2017.11.10 11:37:43.702,1.15676,1.1569,2.25,3.00
2017.11.10 11:37:43.855,1.15676,1.15689,2.63,1.50
2017.11.10 11:37:44.110,1.15681,1.15691,1.00,1.00
2017.11.10 11:37:44.417,1.15683,1.15693,1.25,1.00
2017.11.10 11:37:44.931,1.15682,1.15693,1.87,1.00
2017.11.10 11:37:45.822,1.15682,1.15693,2.25,1.00
2017.11.10 11:37:46.398,1.15683,1.15695,1.12,3.38
2017.11.10 11:37:46.910,1.15683,1.15695,1.12,3.38
2017.11.10 11:37:47.717,1.15683,1.15695,1.50,3.38
2017.11.10 11:37:48.352,1.15683,1.15695,1.50,3.18
2017.11.10 11:37:48.951,1.15683,1.15695,1.50,3.38
2017.11.10 11:37:49.475,1.15683,1.15694,1.00,1.00
2017.11.10 11:37:49.991,1.15683,1.15695,1.00,3.38
2017.11.10 11:37:50.603,1.15682,1.15695,2.25,1.88
2017.11.10 11:37:51.446,1.15682,1.15694,2.25,1.31
2017.11.10 11:37:51.961,1.15682,1.15695,2.25,2.63
2017.11.10 11:37:53.206,1.15682,1.15694,1.50,1.88
2017.11.10 11:37:53.725,1.15682,1.15694,1.50,2.63
2017.11.10 11:37:54.589,1.15682,1.15694,1.12,2.63
2017.11.10 11:37:55.063,1.15679,1.1569,2.25,1.00
2017.11.10 11:37:55.330,1.15677,1.15685,1.37,1.25
2017.11.10 11:37:55.433,1.15674,1.15684,1.12,1.31
2017.11.10 11:37:55.689,1.15671,1.15684,1.50,2.81
2017.11.10 11:37:56.153,1.15669,1.1568,2.81,1.19
2017.11.10 11:37:56.621,1.15669,1.1568,2.06,1.19
2017.11.10 11:37:56.672,1.15669,1.1568,2.44,1.25
2017.11.10 11:37:57.306,1.1567,1.15683,1.50,1.63
2017.11.10 11:37:59.531,1.15671,1.15684,1.28,2.62
2017.11.10 11:37:59.582,1.15673,1.15685,1.12,1.25
2017.11.10 11:37:59.838,1.15672,1.15685,2.06,2.63
2017.11.10 11:38:00.147,1.15669,1.15682,2.06,1.38
2017.11.10 11:38:01.590,1.15669,1.15682,2.44,1.31
2017.11.10 11:38:02.793,1.1567,1.15682,1.50,2.44
2017.11.10 11:38:02.947,1.15671,1.15684,1.00,3.75
2017.11.10 11:38:03.457,1.15672,1.15684,1.00,2.06
2017.11.10 11:38:04.723,1.15671,1.15684,2.81,2.06
2017.11.10 11:38:05.312,1.15672,1.15684,1.00,1.50
2017.11.10 11:38:05.415,1.15671,1.15684,1.69,3.00
2017.11.10 11:38:05.620,1.15672,1.15684,1.00,1.31
2017.11.10 11:38:07.006,1.15672,1.15684,1.50,1.63
2017.11.10 11:38:07.569,1.15672,1.15684,1.69,1.25
2017.11.10 11:38:07.977,1.15671,1.15683,3.00,1.31
2017.11.10 11:38:08.699,1.15671,1.15682,1.87,1.00
2017.11.10 11:38:09.263,1.15673,1.15682,1.00,1.00
2017.11.10 11:38:09.784,1.15671,1.15684,3.71,2.44
2017.11.10 11:38:11.049,1.15672,1.15684,1.31,2.44
2017.11.10 11:38:11.558,1.15672,1.15684,1.12,2.44
2017.11.10 11:38:12.167,1.15672,1.15684,1.50,2.44
2017.11.10 11:38:12.976,1.15671,1.15683,3.52,1.56
2017.11.10 11:38:14.212,1.15671,1.15683,2.62,1.44
2017.11.10 11:38:15.786,1.15671,1.15684,2.81,2.25
2017.11.10 11:38:16.458,1.15671,1.15684,2.62,2.63
2017.11.10 11:38:17.923,1.15671,1.15683,1.87,1.19
2017.11.10 11:38:18.438,1.15671,1.15683,2.25,1.00
2017.11.10 11:38:20.008,1.15671,1.15684,2.25,3.38
2017.11.10 11:38:20.140,1.15671,1.15684,2.02,3.19
2017.11.10 11:38:20.651,1.15671,1.15683,1.50,1.69
2017.11.10 11:38:22.503,1.15671,1.15682,1.31,1.44
2017.11.10 11:38:23.014,1.15669,1.15681,1.44,1.69
2017.11.10 11:38:23.681,1.15668,1.1568,2.81,1.00
2017.11.10 11:38:24.281,1.15668,1.1568,1.87,1.50
2017.11.10 11:38:24.821,1.15668,1.1568,1.00,3.00
2017.11.10 11:38:27.509,1.15669,1.1568,1.25,2.25
2017.11.10 11:38:27.817,1.15673,1.15684,1.69,1.00
2017.11.10 11:38:28.684,1.15674,1.15686,1.50,2.06
2017.11.10 11:38:29.348,1.15674,1.15686,1.50,1.88
2017.11.10 11:38:32.147,1.15674,1.15686,1.50,1.12
2017.11.10 11:38:33.509,1.15676,1.15687,1.12,1.31
2017.11.10 11:38:34.851,1.15675,1.15687,2.44,1.25
2017.11.10 11:38:37.202,1.15675,1.15687,2.06,1.25
2017.11.10 11:38:38.533,1.15675,1.15688,2.63,2.63
2017.11.10 11:38:39.047,1.15675,1.15688,3.38,1.69
2017.11.10 11:38:42.812,1.15677,1.15689,1.69,1.50
2017.11.10 11:38:43.665,1.15677,1.1569,2.44,3.00
2017.11.10 11:38:45.197,1.15677,1.15689,2.81,1.00
2017.11.10 11:38:50.098,1.15679,1.15688,1.00,1.00
2017.11.10 11:38:50.621,1.15678,1.15689,1.69,1.31
2017.11.10 11:38:51.623,1.15677,1.15689,3.00,2.44
2017.11.10 11:38:53.903,1.15678,1.1569,1.50,1.31
2017.11.10 11:38:56.590,1.15678,1.15691,2.63,2.63
2017.11.10 11:38:56.977,1.15679,1.15691,1.38,2.06
2017.11.10 11:38:57.600,1.1568,1.15691,1.62,1.25
2017.11.10 11:38:57.946,1.15682,1.15694,1.63,1.50
2017.11.10 11:38:58.459,1.15682,1.15694,1.12,1.50
2017.11.10 11:39:00.169,1.15682,1.15694,1.50,1.12
2017.11.10 11:39:00.914,1.15682,1.15694,1.87,1.31
2017.11.10 11:39:03.065,1.15683,1.15695,2.25,1.12
2017.11.10 11:39:03.168,1.15684,1.15697,5.06,3.75
2017.11.10 11:39:05.519,1.15685,1.15697,3.56,2.25
2017.11.10 11:39:07.708,1.15687,1.157,1.00,3.94
2017.11.10 11:39:07.759,1.15689,1.15701,1.37,2.63
2017.11.10 11:39:09.730,1.15688,1.157,1.87,1.31
2017.11.10 11:39:10.275,1.15688,1.157,1.37,1.50
2017.11.10 11:39:10.837,1.15687,1.157,3.75,1.88
2017.11.10 11:39:11.682,1.15687,1.15699,1.87,2.44
2017.11.10 11:39:12.233,1.15686,1.15699,3.15,1.88
2017.11.10 11:39:12.743,1.15686,1.15699,2.02,2.63
2017.11.10 11:39:13.260,1.15686,1.15698,1.00,2.25
2017.11.10 11:39:13.580,1.15684,1.15697,4.69,2.63
2017.11.10 11:39:14.082,1.15684,1.15696,1.87,2.25
2017.11.10 11:39:15.012,1.15683,1.15696,5.63,3.00
2017.11.10 11:39:15.521,1.15683,1.15696,3.00,2.44
2017.11.10 11:39:16.057,1.15684,1.15696,1.50,1.44
2017.11.10 11:39:16.582,1.15684,1.15696,2.25,1.13
2017.11.10 11:39:16.891,1.15687,1.15698,1.00,1.50
2017.11.10 11:39:17.400,1.15687,1.15698,1.12,1.00
2017.11.10 11:39:21.064,1.15687,1.15699,3.37,1.12
2017.11.10 11:39:21.116,1.15691,1.15703,1.00,4.39
2017.11.10 11:39:21.220,1.15692,1.15704,1.25,2.62
2017.11.10 11:39:21.272,1.15692,1.15705,2.06,1.62
2017.11.10 11:39:22.066,1.15693,1.15705,1.62,1.31
2017.11.10 11:39:22.243,1.15694,1.15707,1.15,1.31
2017.11.10 11:39:22.764,1.15696,1.15708,1.12,1.50
2017.11.10 11:39:23.280,1.15696,1.15708,1.31,1.13
2017.11.10 11:39:23.800,1.15696,1.15709,1.31,2.63
2017.11.10 11:39:24.584,1.15696,1.15709,1.31,2.63
2017.11.10 11:39:25.362,1.15696,1.15709,1.31,3.19
2017.11.10 11:39:25.984,1.15696,1.15709,2.59,1.00
2017.11.10 11:39:26.520,1.15696,1.15709,2.59,1.38
2017.11.10 11:39:27.034,1.15696,1.15709,2.59,1.88
2017.11.10 11:39:27.614,1.15696,1.15709,2.77,1.38
2017.11.10 11:39:28.202,1.15702,1.15715,1.75,1.31
2017.11.10 11:39:28.712,1.15703,1.15715,2.25,1.62
2017.11.10 11:39:30.990,1.15703,1.15715,1.12,2.81
2017.11.10 11:39:31.578,1.15703,1.15714,1.00,1.37
2017.11.10 11:39:32.105,1.15702,1.15715,1.37,3.94
2017.11.10 11:39:32.633,1.15702,1.15715,1.00,3.19
2017.11.10 11:39:33.259,1.15701,1.15715,2.25,2.62
2017.11.10 11:39:34.441,1.15702,1.15714,1.31,1.00
2017.11.10 11:39:34.851,1.157,1.15713,1.88,1.69
2017.11.10 11:39:36.532,1.157,1.15714,1.87,2.63
2017.11.10 11:39:37.366,1.15701,1.15713,1.00,1.31
2017.11.10 11:39:38.049,1.157,1.15712,2.06,1.19
2017.11.10 11:39:38.560,1.15701,1.15712,1.31,1.00
2017.11.10 11:39:40.902,1.15701,1.15711,1.31,1.00
2017.11.10 11:39:41.446,1.157,1.15712,2.06,1.50
2017.11.10 11:39:41.867,1.157,1.1571,1.12,1.25
2017.11.10 11:39:42.422,1.15698,1.1571,1.69,1.69
2017.11.10 11:39:43.103,1.15698,1.15709,1.69,1.00
2017.11.10 11:39:43.681,1.15698,1.1571,1.87,1.00
2017.11.10 11:39:43.989,1.15696,1.15708,1.69,1.50
2017.11.10 11:39:44.599,1.15696,1.15708,1.69,1.69
2017.11.10 11:39:45.142,1.15696,1.15708,2.44,1.69
2017.11.10 11:39:46.657,1.15696,1.15706,1.87,1.44
2017.11.10 11:39:47.186,1.15696,1.15707,1.50,2.25
2017.11.10 11:39:50.020,1.15696,1.15708,1.69,1.37
2017.11.10 11:39:51.047,1.15697,1.15708,1.25,1.37
2017.11.10 11:39:51.150,1.15698,1.15709,1.00,1.31
2017.11.10 11:39:51.663,1.15697,1.15709,2.06,1.69
2017.11.10 11:39:54.597,1.15698,1.1571,1.00,1.62
2017.11.10 11:39:55.108,1.15699,1.15711,1.00,3.19
2017.11.10 11:39:55.742,1.15699,1.15711,1.00,3.38
2017.11.10 11:39:56.285,1.15699,1.1571,1.27,1.00
2017.11.10 11:39:58.179,1.15699,1.15711,1.00,2.63
2017.11.10 11:40:02.039,1.15699,1.15709,1.00,1.38
2017.11.10 11:40:06.701,1.15698,1.1571,1.00,2.62
2017.11.10 11:40:11.401,1.15699,1.15709,1.00,1.38
2017.11.10 11:40:11.453,1.157,1.1571,1.37,1.69
2017.11.10 11:40:11.708,1.15699,1.1571,2.25,1.38
2017.11.10 11:40:12.112,1.157,1.15711,2.25,1.38
2017.11.10 11:40:12.658,1.157,1.15711,2.06,1.38
2017.11.10 11:40:15.578,1.15699,1.1571,1.00,1.87
2017.11.10 11:40:16.099,1.15699,1.1571,1.12,1.00
2017.11.10 11:40:16.639,1.15699,1.15711,2.25,1.69
2017.11.10 11:40:17.153,1.15699,1.15711,2.25,1.69
2017.11.10 11:40:17.654,1.15699,1.15711,2.02,1.88
2017.11.10 11:40:18.771,1.15699,1.15711,3.15,1.38
2017.11.10 11:40:19.320,1.157,1.15712,1.84,4.50
2017.11.10 11:40:19.372,1.15701,1.15713,2.59,4.88
2017.11.10 11:40:20.106,1.15701,1.15712,2.25,1.00
2017.11.10 11:40:20.651,1.15701,1.15712,2.25,1.38
2017.11.10 11:40:25.301,1.15701,1.15712,1.12,1.13
2017.11.10 11:40:25.403,1.15701,1.15712,1.12,1.63
2017.11.10 11:40:25.952,1.15699,1.15711,2.25,1.00
2017.11.10 11:40:26.462,1.15699,1.15712,1.37,6.00
2017.11.10 11:40:27.461,1.15699,1.1571,1.00,1.38
2017.11.10 11:40:30.283,1.15699,1.15711,1.69,2.25
2017.11.10 11:40:30.447,1.15699,1.15711,1.87,2.00
2017.11.10 11:40:30.499,1.15701,1.15712,1.00,1.00
2017.11.10 11:40:31.026,1.15701,1.15713,1.31,2.25
2017.11.10 11:40:31.798,1.15701,1.15713,1.50,1.88
2017.11.10 11:40:34.439,1.15702,1.15714,1.69,2.81
2017.11.10 11:40:34.949,1.15703,1.15714,1.25,1.13
2017.11.10 11:40:37.403,1.15703,1.15715,1.31,3.19
2017.11.10 11:40:41.112,1.15703,1.15714,1.50,1.46
2017.11.10 11:40:42.536,1.15703,1.15714,1.44,1.65
2017.11.10 11:40:43.741,1.15703,1.15714,1.00,1.65
2017.11.10 11:40:44.536,1.15697,1.15709,3.75,1.46
2017.11.10 11:40:44.639,1.15696,1.15708,1.62,2.06
2017.11.10 11:40:44.691,1.15696,1.15707,1.62,1.69
2017.11.10 11:40:44.946,1.15696,1.15708,2.25,1.12
2017.11.10 11:40:44.998,1.15697,1.15709,2.44,1.20
2017.11.10 11:40:45.152,1.15695,1.15707,1.50,3.15
2017.11.10 11:40:45.305,1.15694,1.15705,1.87,1.50
2017.11.10 11:40:45.854,1.15695,1.15705,2.62,1.00
2017.11.10 11:40:45.906,1.15693,1.15705,2.25,2.21
2017.11.10 11:40:46.492,1.15693,1.15705,1.00,2.03
2017.11.10 11:40:47.070,1.15692,1.15705,1.69,1.53
2017.11.10 11:40:49.312,1.15691,1.15704,1.62,2.02
2017.11.10 11:40:49.863,1.15691,1.15704,2.06,2.96
2017.11.10 11:40:50.384,1.15691,1.15704,2.25,2.40
2017.11.10 11:40:50.929,1.15691,1.15704,2.25,1.27
2017.11.10 11:40:51.291,1.15693,1.15706,2.25,2.59
2017.11.10 11:40:51.343,1.15694,1.15708,2.25,3.34
2017.11.10 11:40:51.396,1.15696,1.15708,1.12,1.65
2017.11.10 11:40:51.908,1.15697,1.15709,1.69,1.27
2017.11.10 11:40:52.741,1.15698,1.15711,3.19,1.84
2017.11.10 11:40:53.252,1.15699,1.15711,1.00,2.96
2017.11.10 11:40:56.573,1.15699,1.15711,2.06,1.27
2017.11.10 11:40:57.604,1.157,1.15711,2.25,1.96
2017.11.10 11:40:57.860,1.15699,1.1571,1.87,3.71
2017.11.10 11:40:58.374,1.15697,1.1571,2.62,4.09
2017.11.10 11:40:58.773,1.15698,1.15709,1.75,2.40
2017.11.10 11:40:59.080,1.15698,1.1571,2.06,1.52
2017.11.10 11:40:59.590,1.15697,1.15708,1.37,1.88
2017.11.10 11:41:00.123,1.15696,1.15708,1.87,2.25
2017.11.10 11:41:00.226,1.15695,1.15705,1.50,1.00
2017.11.10 11:41:00.328,1.15694,1.15704,1.87,1.00
2017.11.10 11:41:03.535,1.15693,1.15704,1.88,1.50
2017.11.10 11:41:03.731,1.15695,1.15704,1.00,1.00
2017.11.10 11:41:03.834,1.15693,1.15704,1.00,1.44
2017.11.10 11:41:04.352,1.15692,1.15704,1.38,1.69
2017.11.10 11:41:05.560,1.15692,1.15704,1.37,1.69
2017.11.10 11:41:06.079,1.15692,1.15704,1.50,1.69
2017.11.10 11:41:06.769,1.15692,1.15704,1.25,1.69
2017.11.10 11:41:07.974,1.15692,1.15704,1.88,1.69
2017.11.10 11:41:08.669,1.15692,1.15704,2.44,1.25
2017.11.10 11:41:08.721,1.15695,1.15706,1.69,2.06
2017.11.10 11:41:09.032,1.15697,1.15709,2.25,1.69
2017.11.10 11:41:09.557,1.15697,1.15709,1.87,1.69
2017.11.10 11:41:09.920,1.15697,1.15709,2.62,1.50
2017.11.10 11:41:11.731,1.15697,1.15709,2.62,1.69
2017.11.10 11:41:12.053,1.15697,1.15707,1.62,1.00
2017.11.10 11:41:24.433,1.15696,1.15707,2.06,1.00
2017.11.10 11:41:25.126,1.15697,1.15709,1.69,2.25
2017.11.10 11:41:26.700,1.15696,1.15709,3.00,3.52
2017.11.10 11:41:27.209,1.15696,1.15709,3.75,2.96
2017.11.10 11:41:28.247,1.15696,1.15708,3.19,1.00
2017.11.10 11:41:31.488,1.15696,1.15709,3.00,2.59
2017.11.10 11:41:32.866,1.15697,1.15709,3.19,1.20
2017.11.10 11:41:36.035,1.15698,1.1571,1.87,1.65
2017.11.10 11:41:37.002,1.15698,1.1571,1.87,1.65
2017.11.10 11:41:37.624,1.15698,1.1571,1.87,1.52
2017.11.10 11:41:45.961,1.15699,1.15711,1.87,2.02
2017.11.10 11:41:53.046,1.15697,1.15709,3.75,2.02
2017.11.10 11:41:53.098,1.15697,1.15709,3.00,1.84
2017.11.10 11:41:53.150,1.15697,1.15709,1.87,1.65
2017.11.10 11:41:53.911,1.15697,1.15709,1.37,1.84
2017.11.10 11:41:54.219,1.15694,1.15705,1.00,1.96
2017.11.10 11:41:54.775,1.15694,1.15706,1.87,1.77
2017.11.10 11:41:55.288,1.15694,1.15705,1.12,1.78
2017.11.10 11:41:57.734,1.15693,1.15705,1.87,1.71
2017.11.10 11:41:59.799,1.15693,1.15705,1.50,1.71
2017.11.10 11:42:01.286,1.15692,1.15705,3.94,2.96
2017.11.10 11:42:01.801,1.15692,1.15705,3.94,2.21
2017.11.10 11:42:04.697,1.15693,1.15705,1.12,1.84
2017.11.10 11:42:04.749,1.15693,1.15705,2.44,1.46
2017.11.10 11:42:05.558,1.15694,1.15706,1.12,1.12
2017.11.10 11:42:05.922,1.15693,1.15706,3.19,1.12
2017.11.10 11:42:05.974,1.15694,1.15706,3.94,1.00
2017.11.10 11:42:06.486,1.15695,1.15708,6.37,1.65
2017.11.10 11:42:07.011,1.15696,1.15708,3.56,1.84
2017.11.10 11:42:07.656,1.15696,1.15708,3.56,2.02
2017.11.10 11:42:08.590,1.15697,1.15704,2.62,1.25
2017.11.10 11:42:08.642,1.15694,1.15704,4.69,1.25
2017.11.10 11:42:08.745,1.15692,1.15704,1.87,1.31
2017.11.10 11:42:09.308,1.15692,1.15702,1.12,1.27
2017.11.10 11:42:09.998,1.15692,1.15702,1.12,1.77
2017.11.10 11:42:10.390,1.15692,1.15702,1.00,1.77
2017.11.10 11:42:11.631,1.15691,1.15702,1.00,2.02
2017.11.10 11:42:13.112,1.15691,1.15702,1.75,1.52
2017.11.10 11:42:14.111,1.15691,1.15702,1.75,1.27
2017.11.10 11:42:14.650,1.15691,1.15702,2.00,1.52
2017.11.10 11:42:17.214,1.15691,1.15702,1.37,1.52
2017.11.10 11:42:17.806,1.15691,1.15702,1.56,1.00
2017.11.10 11:42:18.318,1.15691,1.15703,2.25,2.59
2017.11.10 11:42:20.626,1.15691,1.15703,1.00,2.21
2017.11.10 11:42:24.976,1.1569,1.15703,3.75,1.84
2017.11.10 11:42:25.819,1.15691,1.15703,1.00,2.21
2017.11.10 11:42:26.345,1.1569,1.15703,3.56,3.15
2017.11.10 11:42:26.865,1.1569,1.15702,3.37,1.52
2017.11.10 11:42:28.004,1.1569,1.15703,3.19,3.53
2017.11.10 11:42:32.387,1.15691,1.15703,1.50,1.31
2017.11.10 11:42:32.898,1.15691,1.15703,2.44,1.00
2017.11.10 11:42:33.417,1.15691,1.15703,2.81,1.00
2017.11.10 11:42:35.638,1.15694,1.15706,1.87,1.37
2017.11.10 11:42:35.690,1.15694,1.15708,1.50,3.97
2017.11.10 11:42:36.222,1.15695,1.15708,2.81,2.59
2017.11.10 11:42:36.767,1.15695,1.15708,2.06,1.84
2017.11.10 11:42:37.416,1.15695,1.15707,1.12,2.02
2017.11.10 11:42:38.713,1.15695,1.15707,1.69,1.84
2017.11.10 11:42:40.292,1.15695,1.15707,1.87,2.02
2017.11.10 11:42:41.038,1.15695,1.15707,1.31,1.84
2017.11.10 11:42:41.700,1.15695,1.15708,1.31,4.46
2017.11.10 11:42:42.218,1.15694,1.15706,2.44,2.77
2017.11.10 11:42:42.891,1.15694,1.15705,1.31,1.46
2017.11.10 11:42:44.182,1.15692,1.15705,3.00,3.52
2017.11.10 11:42:47.038,1.15692,1.15704,3.00,1.69
2017.11.10 11:42:49.081,1.15693,1.15704,1.37,1.00
2017.11.10 11:42:51.123,1.15691,1.15704,2.44,1.84
2017.11.10 11:42:51.281,1.15691,1.15703,1.37,1.12
2017.11.10 11:42:51.333,1.15693,1.15705,1.12,1.88
2017.11.10 11:42:51.903,1.15693,1.15705,2.25,2.96
2017.11.10 11:42:52.437,1.15692,1.15704,1.87,1.28
2017.11.10 11:42:52.540,1.15692,1.15704,1.50,2.21
2017.11.10 11:42:53.310,1.15692,1.15704,1.50,1.50
2017.11.10 11:42:53.851,1.15692,1.15704,1.50,2.21
2017.11.10 11:42:55.271,1.15692,1.15703,1.50,2.21
2017.11.10 11:42:56.390,1.15692,1.15703,1.12,2.19
2017.11.10 11:43:00.401,1.15692,1.15704,1.50,1.12
2017.11.10 11:43:00.910,1.15693,1.15705,1.87,1.25
2017.11.10 11:43:01.415,1.15693,1.15705,1.50,2.59
2017.11.10 11:43:01.945,1.15691,1.15702,1.37,1.27
2017.11.10 11:43:03.012,1.1569,1.15702,3.19,1.13
2017.11.10 11:43:04.863,1.15692,1.15703,1.37,1.76
2017.11.10 11:43:05.369,1.15692,1.15704,2.81,1.88
2017.11.10 11:43:06.014,1.15692,1.15704,2.06,1.88
2017.11.10 11:43:07.433,1.15692,1.15704,2.62,1.28
2017.11.10 11:43:08.000,1.15692,1.15704,3.00,1.19
2017.11.10 11:43:08.522,1.15692,1.15704,2.44,1.00
2017.11.10 11:43:09.779,1.15691,1.15703,1.69,1.65
2017.11.10 11:43:12.825,1.1569,1.15702,1.12,1.84
2017.11.10 11:43:18.639,1.15691,1.15701,1.00,1.12
2017.11.10 11:43:19.410,1.15691,1.15703,1.12,2.21
2017.11.10 11:43:20.528,1.15691,1.15703,2.81,1.12
2017.11.10 11:43:21.052,1.15691,1.15703,1.50,1.12
2017.11.10 11:43:22.227,1.15693,1.15703,4.87,1.00
2017.11.10 11:43:22.279,1.15696,1.15708,2.62,1.00
2017.11.10 11:43:22.433,1.15698,1.15709,1.37,3.56
2017.11.10 11:43:23.055,1.15697,1.15709,3.19,1.46
2017.11.10 11:43:24.823,1.15697,1.15708,1.87,2.59
2017.11.10 11:43:27.598,1.15701,1.15709,1.25,1.28
2017.11.10 11:43:27.652,1.15702,1.15712,1.25,1.65
2017.11.10 11:43:28.112,1.15703,1.15714,1.37,1.46
2017.11.10 11:43:28.642,1.15703,1.15714,1.37,1.90
2017.11.10 11:43:29.163,1.15703,1.15713,1.37,1.84
2017.11.10 11:43:29.214,1.157,1.15711,1.62,1.09
2017.11.10 11:43:29.727,1.15701,1.15713,1.37,1.65
2017.11.10 11:43:30.259,1.15702,1.15713,1.50,1.09
2017.11.10 11:43:30.311,1.15704,1.15715,1.37,1.84
2017.11.10 11:43:30.414,1.15707,1.15718,1.37,1.53
2017.11.10 11:43:32.605,1.15707,1.15719,2.06,1.84
2017.11.10 11:43:33.277,1.15708,1.1572,2.25,1.46
2017.11.10 11:43:36.421,1.15708,1.15721,2.25,1.09
2017.11.10 11:43:36.728,1.1571,1.1572,1.37,1.20
2017.11.10 11:43:37.694,1.1571,1.15721,1.37,1.09
2017.11.10 11:43:38.149,1.15709,1.15723,2.25,4.46
2017.11.10 11:43:38.660,1.15711,1.15723,1.50,1.46
2017.11.10 11:43:40.384,1.1571,1.15722,1.69,1.46
2017.11.10 11:43:40.892,1.1571,1.15722,2.44,1.09
2017.11.10 11:43:42.233,1.1571,1.15721,2.44,1.20
2017.11.10 11:43:42.285,1.15711,1.15724,1.69,2.78
