2017.11.30 21:50:43.101,1.17079,1.17091,1.25,1.00
2017.11.30 21:50:43.670,1.17078,1.17091,1.25,1.12
2017.11.30 21:50:52.466,1.17078,1.17091,3.26,1.00
2017.11.30 21:50:53.642,1.17078,1.17091,3.94,1.00
2017.11.30 21:50:58.099,1.17078,1.17091,3.45,1.00
2017.11.30 21:50:58.203,1.17077,1.17091,1.44,1.00
2017.11.30 21:50:59.420,1.17077,1.17091,1.12,1.00
2017.11.30 21:51:01.193,1.17078,1.17091,1.12,1.00
2017.11.30 21:51:01.831,1.17078,1.17091,1.31,1.00
2017.11.30 21:51:02.832,1.17079,1.17091,2.06,1.00
2017.11.30 21:51:03.384,1.17079,1.17091,2.06,1.00
2017.11.30 21:51:05.065,1.17078,1.17091,1.12,1.12
2017.11.30 21:51:06.096,1.17076,1.17091,2.51,1.00
2017.11.30 21:51:06.251,1.17079,1.17091,1.19,1.00
2017.11.30 21:51:08.438,1.17079,1.17091,1.44,1.00
2017.11.30 21:51:17.482,1.1708,1.17091,1.25,1.00
2017.11.30 21:51:19.001,1.17076,1.17091,2.25,1.00
2017.11.30 21:51:21.668,1.17075,1.17091,2.25,1.25
2017.11.30 21:51:23.942,1.17075,1.17091,1.19,1.25
2017.11.30 21:51:26.047,1.17075,1.17091,1.19,1.39
2017.11.30 21:51:26.570,1.17075,1.17091,1.19,1.39
2017.11.30 21:51:43.924,1.17074,1.17091,1.39,1.87
2017.11.30 21:51:44.527,1.17074,1.17091,1.39,1.87
2017.11.30 21:51:45.235,1.17074,1.17091,1.39,1.87
2017.11.30 21:51:45.785,1.17074,1.17091,1.76,1.87
2017.11.30 21:51:46.707,1.17073,1.17091,3.26,1.00
2017.11.30 21:51:50.200,1.17074,1.17091,1.95,1.25
2017.11.30 21:51:51.458,1.17074,1.17091,2.06,1.31
2017.11.30 21:51:52.082,1.17074,1.17091,2.51,1.44
2017.11.30 21:51:58.110,1.17074,1.17091,1.76,1.50
2017.11.30 21:52:00.284,1.17074,1.17091,2.89,1.50
2017.11.30 21:52:01.159,1.17074,1.17091,2.62,1.50
2017.11.30 21:52:01.693,1.17074,1.17091,5.70,1.44
2017.11.30 21:52:06.341,1.17075,1.17091,2.44,1.00
2017.11.30 21:52:16.239,1.17075,1.17091,1.50,1.00
2017.11.30 21:52:16.881,1.17077,1.17091,1.62,1.00
2017.11.30 21:52:19.716,1.17078,1.17091,1.20,1.00
2017.11.30 21:52:21.763,1.17079,1.17091,1.50,1.00
2017.11.30 21:52:23.463,1.17079,1.17091,2.70,1.00
2017.11.30 21:52:27.323,1.17079,1.17091,1.44,1.00
2017.11.30 21:52:38.033,1.17078,1.17091,2.62,1.00
2017.11.30 21:52:44.394,1.1708,1.17091,1.50,1.00
2017.11.30 21:53:07.464,1.17082,1.17091,1.26,1.00
2017.11.30 21:53:09.366,1.17083,1.17091,1.19,1.00
2017.11.30 21:53:10.075,1.17087,1.17094,1.50,1.00
2017.11.30 21:53:10.127,1.17087,1.17093,1.00,1.00
2017.11.30 21:53:10.180,1.17087,1.17094,1.31,1.00
2017.11.30 21:53:10.232,1.17086,1.17094,1.00,1.00
2017.11.30 21:53:10.284,1.17085,1.17093,1.19,1.00
2017.11.30 21:53:10.781,1.1709,1.17103,1.00,1.00
2017.11.30 21:53:10.833,1.17085,1.17093,2.81,1.00
2017.11.30 21:53:12.587,1.17086,1.17093,2.62,1.00
2017.11.30 21:53:14.069,1.17085,1.17093,3.75,1.00
2017.11.30 21:53:14.702,1.17088,1.17106,1.37,1.50
2017.11.30 21:53:14.754,1.17088,1.17106,1.87,1.00
2017.11.30 21:53:15.017,1.17089,1.17108,1.87,1.50
2017.11.30 21:53:15.898,1.17089,1.17108,2.25,1.50
2017.11.30 21:53:20.355,1.17091,1.17109,1.12,1.50
2017.11.30 21:53:22.093,1.1709,1.17109,1.37,1.00
2017.11.30 21:53:23.818,1.1709,1.17105,1.69,1.00
2017.11.30 21:53:23.973,1.17089,1.17107,1.69,1.00
2017.11.30 21:53:25.012,1.17089,1.17107,3.19,1.00
2017.11.30 21:53:27.229,1.1709,1.17108,3.19,1.00
2017.11.30 21:53:30.831,1.1709,1.17105,1.76,1.00
2017.11.30 21:53:30.985,1.1709,1.17107,1.39,1.00
2017.11.30 21:53:33.225,1.17089,1.17106,1.87,1.00
2017.11.30 21:53:33.770,1.17092,1.17105,1.26,1.00
2017.11.30 21:53:34.043,1.17091,1.17107,1.51,1.50
2017.11.30 21:53:34.647,1.1709,1.17105,1.87,1.00
2017.11.30 21:53:35.869,1.1709,1.17104,1.87,1.00
2017.11.30 21:53:37.384,1.17092,1.17105,2.14,1.00
2017.11.30 21:53:37.691,1.17094,1.17106,1.32,1.00
2017.11.30 21:53:38.432,1.17092,1.17105,1.69,1.00
2017.11.30 21:53:38.637,1.17094,1.17105,1.26,1.00
2017.11.30 21:53:39.344,1.17094,1.17106,1.26,1.00
2017.11.30 21:53:40.695,1.17092,1.17105,1.76,1.00
2017.11.30 21:53:41.515,1.17093,1.17106,1.26,1.00
2017.11.30 21:53:42.028,1.17091,1.17105,1.50,1.00
2017.11.30 21:53:43.416,1.17094,1.17106,1.26,1.00
2017.11.30 21:53:45.431,1.17092,1.17106,1.69,1.00
2017.11.30 21:53:45.483,1.17092,1.17108,1.19,1.50
2017.11.30 21:53:45.688,1.17092,1.17105,1.26,1.00
2017.11.30 21:53:49.974,1.17092,1.17106,1.64,1.00
2017.11.30 21:53:51.193,1.17091,1.17105,1.69,1.00
2017.11.30 21:53:54.257,1.17093,1.17106,1.26,1.00
2017.11.30 21:53:55.275,1.17092,1.17108,1.51,1.00
2017.11.30 21:53:55.683,1.17092,1.17105,1.51,1.00
2017.11.30 21:53:55.836,1.17092,1.17108,1.51,1.00
2017.11.30 21:53:55.939,1.17092,1.17105,1.51,1.00
2017.11.30 21:53:56.041,1.17092,1.17108,1.51,1.00
2017.11.30 21:53:56.144,1.17092,1.17105,1.51,1.00
2017.11.30 21:53:56.297,1.17092,1.17108,1.51,1.00
2017.11.30 21:53:56.349,1.17092,1.17105,1.51,1.00
2017.11.30 21:53:56.452,1.17092,1.17108,1.51,1.00
2017.11.30 21:53:57.014,1.17092,1.17109,1.51,1.50
2017.11.30 21:53:58.031,1.17093,1.17105,1.26,1.00
2017.11.30 21:54:00.527,1.17093,1.17106,1.26,1.00
2017.11.30 21:54:01.757,1.17091,1.17107,2.62,1.00
2017.11.30 21:54:02.945,1.17093,1.17109,1.26,1.50
2017.11.30 21:54:03.189,1.17092,1.17106,1.12,1.00
2017.11.30 21:54:04.695,1.17092,1.17106,1.12,1.00
2017.11.30 21:54:04.746,1.17091,1.17109,3.00,1.50
2017.11.30 21:54:06.029,1.17092,1.17106,1.12,1.00
2017.11.30 21:54:09.192,1.17092,1.17106,1.12,1.00
2017.11.30 21:54:12.477,1.17092,1.17106,2.62,1.00
2017.11.30 21:54:12.530,1.17093,1.17109,1.50,1.00
2017.11.30 21:54:12.583,1.17094,1.17111,1.12,1.00
2017.11.30 21:54:13.987,1.17095,1.17114,1.50,1.00
2017.11.30 21:54:14.090,1.17095,1.17112,1.50,1.00
2017.11.30 21:54:14.690,1.17096,1.17112,1.20,1.00
2017.11.30 21:54:15.643,1.17095,1.17114,1.87,1.00
2017.11.30 21:54:16.156,1.17095,1.17115,1.50,1.50
2017.11.30 21:54:16.464,1.17095,1.17112,1.87,1.00
2017.11.30 21:54:16.567,1.17095,1.17114,1.50,1.50
2017.11.30 21:54:16.670,1.17095,1.17116,1.50,1.00
2017.11.30 21:54:17.010,1.17095,1.17116,1.75,1.50
2017.11.30 21:54:17.318,1.17097,1.17113,1.20,1.00
2017.11.30 21:54:17.627,1.17097,1.17115,1.87,1.00
2017.11.30 21:54:17.729,1.17098,1.17119,1.87,1.50
2017.11.30 21:54:18.450,1.17099,1.17118,1.37,1.00
2017.11.30 21:54:23.068,1.17099,1.17119,1.50,1.00
2017.11.30 21:54:23.630,1.17099,1.17118,1.50,1.00
2017.11.30 21:54:24.141,1.17099,1.17119,1.50,1.00
2017.11.30 21:54:25.252,1.17099,1.17118,1.50,1.00
2017.11.30 21:54:25.798,1.17099,1.17119,1.87,1.00
2017.11.30 21:54:26.625,1.17099,1.1712,2.32,1.10
2017.11.30 21:54:27.690,1.17099,1.1712,1.50,1.97
2017.11.30 21:54:28.915,1.171,1.17118,1.26,1.85
2017.11.30 21:54:29.429,1.171,1.17118,1.44,1.85
2017.11.30 21:54:29.992,1.17099,1.17119,1.31,1.85
2017.11.30 21:54:30.497,1.17099,1.17119,1.31,1.85
2017.11.30 21:54:36.713,1.17099,1.17119,1.31,2.04
2017.11.30 21:54:37.226,1.17099,1.17119,1.76,1.61
2017.11.30 21:54:37.957,1.17099,1.17118,1.76,1.60
2017.11.30 21:54:38.470,1.171,1.17118,1.44,1.54
2017.11.30 21:54:38.779,1.171,1.1712,1.01,2.55
2017.11.30 21:54:40.242,1.171,1.1712,1.64,2.47
2017.11.30 21:54:41.499,1.17101,1.17118,1.44,1.05
2017.11.30 21:54:42.013,1.17101,1.1712,1.47,2.36
2017.11.30 21:54:42.168,1.17101,1.17119,1.95,1.54
2017.11.30 21:54:42.270,1.171,1.1712,2.32,2.36
2017.11.30 21:54:42.797,1.17101,1.17119,1.37,1.61
2017.11.30 21:54:43.308,1.171,1.1712,2.89,2.47
2017.11.30 21:54:45.232,1.17101,1.17119,1.45,2.04
2017.11.30 21:54:45.745,1.171,1.17118,1.32,1.72
2017.11.30 21:54:47.100,1.17099,1.17118,1.20,1.79
2017.11.30 21:54:48.461,1.171,1.17118,1.07,1.79
2017.11.30 21:54:48.974,1.17099,1.17118,1.76,1.60
2017.11.30 21:54:49.518,1.17103,1.17121,1.19,2.36
2017.11.30 21:54:50.269,1.17105,1.17121,1.00,1.80
2017.11.30 21:54:50.781,1.17102,1.17121,1.19,1.80
2017.11.30 21:54:51.291,1.17102,1.17121,1.19,1.80
2017.11.30 21:54:52.715,1.17102,1.17121,1.19,1.80
2017.11.30 21:55:00.171,1.17102,1.17121,1.00,1.67
2017.11.30 21:55:00.519,1.17102,1.17114,1.00,1.05
2017.11.30 21:55:00.573,1.17098,1.17112,1.01,1.85
2017.11.30 21:55:00.987,1.17098,1.17116,1.32,2.29
2017.11.30 21:55:01.039,1.17098,1.17115,1.25,1.79
2017.11.30 21:55:01.091,1.17098,1.17115,1.69,1.79
2017.11.30 21:55:01.616,1.17097,1.17116,1.69,2.29
2017.11.30 21:55:02.135,1.17097,1.17115,2.51,1.79
2017.11.30 21:55:02.680,1.17097,1.17116,1.31,2.47
2017.11.30 21:55:03.415,1.17097,1.17115,1.19,1.85
2017.11.30 21:55:03.776,1.17096,1.17116,1.50,2.47
2017.11.30 21:55:04.320,1.17101,1.17117,1.19,1.60
2017.11.30 21:55:04.843,1.17099,1.17119,1.47,2.17
2017.11.30 21:55:05.534,1.17099,1.17119,1.95,2.04
2017.11.30 21:55:06.046,1.17101,1.17119,1.44,2.36
2017.11.30 21:55:06.099,1.17102,1.17119,1.19,1.99
2017.11.30 21:55:06.752,1.171,1.17119,1.44,1.80
2017.11.30 21:55:09.269,1.17101,1.17119,1.44,1.99
2017.11.30 21:55:09.784,1.17101,1.17118,1.19,1.24
2017.11.30 21:55:09.888,1.17099,1.17119,1.47,2.17
2017.11.30 21:55:10.403,1.171,1.17119,1.31,3.30
2017.11.30 21:55:10.943,1.17099,1.17119,1.87,2.55
2017.11.30 21:55:11.610,1.171,1.17119,1.44,3.30
2017.11.30 21:55:11.765,1.17101,1.17119,1.19,2.55
2017.11.30 21:55:12.347,1.17102,1.17119,1.44,2.36
2017.11.30 21:55:15.564,1.17102,1.17119,1.44,2.17
2017.11.30 21:55:16.184,1.171,1.17119,1.37,2.17
2017.11.30 21:55:16.747,1.171,1.17118,1.37,1.05
2017.11.30 21:55:19.280,1.17101,1.17119,1.44,2.66
2017.11.30 21:55:19.895,1.171,1.17119,1.87,2.74
2017.11.30 21:55:20.383,1.17099,1.17118,1.19,1.05
2017.11.30 21:55:26.160,1.171,1.17118,1.19,1.05
2017.11.30 21:55:26.744,1.171,1.17119,1.19,1.39
2017.11.30 21:55:26.796,1.171,1.17119,1.19,1.99
2017.11.30 21:55:27.113,1.171,1.17119,1.19,1.99
2017.11.30 21:55:28.597,1.171,1.17119,1.00,1.99
2017.11.30 21:55:28.967,1.171,1.17118,1.25,1.99
2017.11.30 21:55:29.173,1.17098,1.17118,1.87,1.42
2017.11.30 21:55:29.481,1.171,1.17118,1.25,2.17
2017.11.30 21:55:29.532,1.17098,1.17118,1.50,1.05
2017.11.30 21:55:29.635,1.171,1.17118,1.00,1.99
2017.11.30 21:55:29.892,1.17098,1.17118,1.50,1.05
2017.11.30 21:55:29.995,1.171,1.17118,1.25,1.99
2017.11.30 21:55:30.098,1.17098,1.17118,1.00,1.42
2017.11.30 21:55:32.200,1.17098,1.17118,1.00,1.42
2017.11.30 21:55:32.739,1.17099,1.17117,1.00,1.24
2017.11.30 21:55:33.110,1.17096,1.17115,1.50,1.42
2017.11.30 21:55:33.213,1.17099,1.17115,1.00,2.17
2017.11.30 21:55:33.471,1.17094,1.17113,2.25,1.80
2017.11.30 21:55:33.625,1.17099,1.17115,1.00,3.90
2017.11.30 21:55:33.882,1.17095,1.17113,1.00,1.05
2017.11.30 21:55:33.984,1.17099,1.17114,1.00,1.42
2017.11.30 21:55:34.087,1.17096,1.17113,1.00,1.72
2017.11.30 21:55:37.351,1.17096,1.17114,1.00,2.10
2017.11.30 21:55:38.338,1.17096,1.17114,1.00,2.85
2017.11.30 21:55:42.672,1.17096,1.17114,1.50,1.35
2017.11.30 21:55:45.461,1.17099,1.17115,1.00,2.92
2017.11.30 21:55:45.820,1.17096,1.17114,1.00,1.67
2017.11.30 21:55:45.923,1.17099,1.17115,1.00,2.32
2017.11.30 21:55:46.192,1.17096,1.17114,1.00,1.42
2017.11.30 21:55:46.296,1.17099,1.17115,1.00,1.47
2017.11.30 21:55:46.554,1.17096,1.17114,1.50,1.05
2017.11.30 21:55:46.657,1.17099,1.17115,1.00,2.12
2017.11.30 21:55:46.760,1.17096,1.17115,1.50,3.67
2017.11.30 21:55:46.862,1.17099,1.17115,1.00,3.86
2017.11.30 21:55:48.351,1.17099,1.17114,1.00,1.30
2017.11.30 21:55:50.245,1.17099,1.17115,1.00,2.92
2017.11.30 21:55:53.189,1.17099,1.17114,1.00,1.42
2017.11.30 21:55:53.344,1.17099,1.17114,1.00,1.30
2017.11.30 21:55:53.601,1.17096,1.17114,1.50,1.05
2017.11.30 21:55:53.761,1.171,1.17116,1.00,1.05
2017.11.30 21:55:53.972,1.17097,1.17114,1.00,1.30
2017.11.30 21:55:54.127,1.171,1.17115,1.00,1.05
2017.11.30 21:55:54.384,1.17097,1.17115,1.00,1.05
2017.11.30 21:55:54.487,1.171,1.17115,1.00,1.30
2017.11.30 21:55:54.590,1.17097,1.17116,1.00,1.05
2017.11.30 21:55:54.847,1.171,1.17116,1.00,1.05
2017.11.30 21:55:55.260,1.17097,1.17114,1.00,1.30
2017.11.30 21:55:56.785,1.171,1.17116,1.00,1.42
2017.11.30 21:55:57.139,1.17097,1.17116,1.00,1.42
2017.11.30 21:55:57.243,1.171,1.17115,1.25,1.30
2017.11.30 21:55:57.499,1.17097,1.17116,1.00,2.07
2017.11.30 21:55:57.653,1.171,1.17116,1.25,1.42
2017.11.30 21:55:57.758,1.17097,1.17116,1.12,2.17
2017.11.30 21:55:57.912,1.171,1.17115,1.25,1.30
2017.11.30 21:55:58.118,1.17097,1.17116,1.12,1.05
2017.11.30 21:55:58.272,1.171,1.17117,1.25,2.17
2017.11.30 21:55:58.455,1.17097,1.17114,1.00,1.30
2017.11.30 21:56:00.518,1.17102,1.17115,1.00,1.67
2017.11.30 21:56:00.886,1.17097,1.17115,1.12,1.67
2017.11.30 21:56:00.990,1.17102,1.17116,1.00,1.05
2017.11.30 21:56:01.247,1.17097,1.17116,1.00,1.05
2017.11.30 21:56:01.350,1.17102,1.17116,1.00,1.67
2017.11.30 21:56:01.606,1.17098,1.17116,1.00,1.42
2017.11.30 21:56:01.760,1.17102,1.17115,1.00,1.30
2017.11.30 21:56:01.967,1.17098,1.17115,1.00,1.05
2017.11.30 21:56:03.986,1.17102,1.17118,1.00,1.60
2017.11.30 21:56:04.243,1.17102,1.17118,1.00,1.05
2017.11.30 21:56:04.347,1.17098,1.17115,1.00,1.30
2017.11.30 21:56:04.450,1.17102,1.17114,1.00,1.30
2017.11.30 21:56:04.604,1.17102,1.17116,1.00,1.05
2017.11.30 21:56:04.707,1.17098,1.17119,1.00,3.82
2017.11.30 21:56:04.810,1.17101,1.17117,1.00,1.82
2017.11.30 21:56:05.153,1.17098,1.17116,1.00,1.60
2017.11.30 21:56:08.270,1.17103,1.17117,1.00,1.70
2017.11.30 21:56:08.476,1.17103,1.17119,1.00,1.91
2017.11.30 21:56:08.630,1.17098,1.17118,1.12,1.42
2017.11.30 21:56:08.733,1.17103,1.17118,1.00,1.42
2017.11.30 21:56:08.989,1.17098,1.17119,1.12,3.15
2017.11.30 21:56:09.092,1.17103,1.17119,1.00,3.15
2017.11.30 21:56:09.349,1.17098,1.17119,1.57,1.65
2017.11.30 21:56:09.504,1.17101,1.17119,1.00,2.29
2017.11.30 21:56:09.655,1.17098,1.17118,1.00,2.17
2017.11.30 21:56:09.810,1.17102,1.17119,1.00,1.79
2017.11.30 21:56:10.017,1.17098,1.17116,1.50,1.42
2017.11.30 21:56:10.537,1.17098,1.17115,1.95,1.35
2017.11.30 21:56:11.076,1.17098,1.17115,1.95,1.35
2017.11.30 21:56:11.603,1.17102,1.17115,1.00,1.35
2017.11.30 21:56:11.912,1.17102,1.17119,1.00,1.76
2017.11.30 21:56:11.964,1.17098,1.17116,1.50,1.00
2017.11.30 21:56:12.119,1.17103,1.17119,1.00,1.82
2017.11.30 21:56:12.377,1.17098,1.17119,1.87,1.82
2017.11.30 21:56:12.479,1.17103,1.17119,1.00,1.60
2017.11.30 21:56:12.582,1.17098,1.17117,1.50,2.10
2017.11.30 21:56:13.157,1.17103,1.17119,1.00,5.17
2017.11.30 21:56:13.452,1.17103,1.17119,1.00,1.92
2017.11.30 21:56:13.555,1.17098,1.17116,1.50,1.60
2017.11.30 21:56:13.658,1.17103,1.17116,1.00,1.35
2017.11.30 21:56:15.117,1.17103,1.17119,1.00,1.60
2017.11.30 21:56:15.272,1.17101,1.17119,1.00,2.29
2017.11.30 21:56:15.478,1.17098,1.17119,1.00,4.35
2017.11.30 21:56:15.581,1.17101,1.17119,1.00,2.10
2017.11.30 21:56:15.632,1.17101,1.17119,1.00,2.29
2017.11.30 21:56:15.839,1.17098,1.17119,1.00,1.60
2017.11.30 21:56:15.994,1.17101,1.17118,1.00,1.76
2017.11.30 21:56:16.194,1.17096,1.17114,3.45,1.00
2017.11.30 21:56:16.502,1.17102,1.17115,1.00,1.05
2017.11.30 21:56:16.655,1.17102,1.17117,1.00,1.57
2017.11.30 21:56:16.758,1.17096,1.17115,2.62,1.35
2017.11.30 21:56:16.912,1.17102,1.17117,1.00,1.60
2017.11.30 21:56:17.118,1.17096,1.17115,3.00,1.35
2017.11.30 21:56:17.477,1.17098,1.17117,1.19,2.32
2017.11.30 21:56:17.682,1.17096,1.17117,2.25,2.47
2017.11.30 21:56:18.266,1.17096,1.17117,3.00,2.47
2017.11.30 21:56:18.645,1.17096,1.17117,2.25,2.47
2017.11.30 21:56:18.697,1.17097,1.17117,1.19,2.29
2017.11.30 21:56:18.800,1.17097,1.17117,1.37,2.29
2017.11.30 21:56:19.060,1.17096,1.17117,1.50,2.29
2017.11.30 21:56:19.163,1.17097,1.17117,1.37,2.29
2017.11.30 21:56:19.266,1.17096,1.17117,1.50,2.47
2017.11.30 21:56:19.437,1.17097,1.17117,1.19,2.29
2017.11.30 21:56:19.643,1.17096,1.17115,1.87,1.60
2017.11.30 21:56:20.446,1.17096,1.17115,2.25,1.60
2017.11.30 21:56:23.685,1.17097,1.17115,1.07,1.60
2017.11.30 21:56:24.222,1.17099,1.17119,1.25,3.79
2017.11.30 21:56:24.274,1.17099,1.17119,1.37,3.79
2017.11.30 21:56:24.584,1.17098,1.17118,1.12,1.85
2017.11.30 21:56:24.687,1.17099,1.17118,1.19,1.85
2017.11.30 21:56:24.740,1.17096,1.17114,1.25,1.54
2017.11.30 21:56:24.792,1.17094,1.17112,1.69,1.35
2017.11.30 21:56:24.948,1.1709,1.1711,1.95,1.85
2017.11.30 21:56:25.000,1.17097,1.17113,1.00,1.60
2017.11.30 21:56:25.250,1.17098,1.17116,1.25,1.85
2017.11.30 21:56:25.354,1.17096,1.17117,1.00,1.85
2017.11.30 21:56:25.612,1.17093,1.17114,1.50,1.60
2017.11.30 21:56:25.663,1.17093,1.17114,3.00,1.60
2017.11.30 21:56:26.075,1.17091,1.17112,1.50,1.60
2017.11.30 21:56:26.230,1.17095,1.17112,1.00,1.05
2017.11.30 21:56:26.435,1.17092,1.17113,1.00,1.60
2017.11.30 21:56:26.794,1.17095,1.17112,1.25,1.05
2017.11.30 21:56:27.101,1.17098,1.17117,1.20,2.29
2017.11.30 21:56:27.155,1.17098,1.17115,1.12,2.10
2017.11.30 21:56:27.208,1.17095,1.17115,1.00,3.04
2017.11.30 21:56:27.261,1.17098,1.17116,1.00,1.79
2017.11.30 21:56:27.468,1.17095,1.17117,1.00,3.04
2017.11.30 21:56:27.622,1.17098,1.17115,1.00,2.29
2017.11.30 21:56:27.983,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:28.190,1.17098,1.17114,1.00,1.97
2017.11.30 21:56:28.368,1.17098,1.17116,1.00,1.79
2017.11.30 21:56:28.420,1.17096,1.17117,1.00,1.85
2017.11.30 21:56:36.077,1.17097,1.17115,1.00,1.60
2017.11.30 21:56:36.337,1.17099,1.17115,1.00,1.05
2017.11.30 21:56:36.493,1.17096,1.17117,1.00,2.29
2017.11.30 21:56:36.596,1.17099,1.17116,1.00,1.79
2017.11.30 21:56:36.854,1.17096,1.17117,1.00,1.85
2017.11.30 21:56:37.048,1.17099,1.17116,1.00,1.85
2017.11.30 21:56:37.202,1.17097,1.17117,1.00,1.85
2017.11.30 21:56:37.306,1.17099,1.17116,1.00,1.60
2017.11.30 21:56:37.461,1.17097,1.17117,1.12,2.29
2017.11.30 21:56:37.563,1.17098,1.17117,1.07,2.47
2017.11.30 21:56:37.718,1.17099,1.17116,1.25,1.85
2017.11.30 21:56:37.821,1.17097,1.17117,1.12,2.29
2017.11.30 21:56:39.739,1.17096,1.17116,1.00,1.79
2017.11.30 21:56:40.150,1.17094,1.17115,1.12,1.85
2017.11.30 21:56:40.253,1.17097,1.17114,1.00,1.54
2017.11.30 21:56:40.818,1.17096,1.17115,1.50,1.85
2017.11.30 21:56:41.023,1.17095,1.17115,1.00,2.04
2017.11.30 21:56:41.526,1.17094,1.17115,1.50,2.47
2017.11.30 21:56:41.681,1.17097,1.17114,1.00,1.85
2017.11.30 21:56:42.042,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:42.198,1.17097,1.17114,1.00,1.85
2017.11.30 21:56:42.404,1.17094,1.17115,1.00,2.29
2017.11.30 21:56:42.610,1.17097,1.17114,1.00,1.60
2017.11.30 21:56:42.866,1.17094,1.17115,1.00,2.47
2017.11.30 21:56:43.175,1.17095,1.17112,1.00,1.54
2017.11.30 21:56:43.376,1.17092,1.17112,1.00,1.24
2017.11.30 21:56:43.480,1.17094,1.17112,1.00,1.72
2017.11.30 21:56:43.789,1.17097,1.17114,1.00,1.85
2017.11.30 21:56:43.943,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:44.149,1.17097,1.17114,1.00,1.05
2017.11.30 21:56:44.355,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:44.765,1.17097,1.17113,1.00,1.00
2017.11.30 21:56:45.068,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:45.171,1.17097,1.17115,1.00,2.29
2017.11.30 21:56:45.376,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:45.633,1.17097,1.17115,1.00,2.29
2017.11.30 21:56:45.839,1.17094,1.17115,1.00,1.85
2017.11.30 21:56:46.845,1.17098,1.17114,1.00,1.05
2017.11.30 21:56:47.256,1.17095,1.17117,1.00,2.29
2017.11.30 21:56:47.308,1.17098,1.17115,1.00,1.05
2017.11.30 21:56:47.413,1.17095,1.17117,1.00,2.47
2017.11.30 21:56:47.620,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:47.826,1.17095,1.17117,1.00,2.29
2017.11.30 21:56:48.135,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:48.342,1.17095,1.17116,1.00,1.05
2017.11.30 21:56:48.689,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:48.844,1.17095,1.17115,1.00,2.10
2017.11.30 21:56:49.101,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:49.306,1.17095,1.17116,1.00,1.05
2017.11.30 21:56:49.666,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:49.872,1.17095,1.17114,1.00,1.00
2017.11.30 21:56:50.026,1.17095,1.17116,1.00,1.05
2017.11.30 21:56:50.129,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:50.386,1.17095,1.17116,1.00,1.85
2017.11.30 21:56:50.644,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:50.939,1.17095,1.17116,1.00,1.05
2017.11.30 21:56:51.198,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:51.403,1.17095,1.17117,1.00,2.47
2017.11.30 21:56:51.661,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:51.866,1.17095,1.17116,1.00,1.05
2017.11.30 21:56:52.174,1.17099,1.17116,1.00,1.05
2017.11.30 21:56:52.380,1.17095,1.17117,1.00,1.85
2017.11.30 21:56:52.694,1.17099,1.17116,1.00,1.05
2017.11.30 21:56:52.899,1.17095,1.17115,1.00,1.35
2017.11.30 21:56:53.104,1.17099,1.17117,1.00,2.47
2017.11.30 21:56:53.361,1.17095,1.17117,1.00,2.04
2017.11.30 21:56:53.605,1.17099,1.17116,1.00,1.54
2017.11.30 21:56:53.815,1.17094,1.17114,1.00,1.85
2017.11.30 21:56:54.228,1.17096,1.17113,1.00,2.29
2017.11.30 21:56:54.435,1.17092,1.17113,1.50,1.60
2017.11.30 21:56:55.997,1.17092,1.17113,2.25,1.85
2017.11.30 21:56:56.546,1.17097,1.17113,1.00,1.35
2017.11.30 21:56:57.061,1.17097,1.17114,1.25,1.54
2017.11.30 21:56:57.267,1.17095,1.17116,1.00,2.29
2017.11.30 21:56:57.400,1.17097,1.17114,1.25,1.54
2017.11.30 21:56:57.658,1.17095,1.17116,1.00,2.66
2017.11.30 21:56:57.762,1.17097,1.17114,1.00,1.54
2017.11.30 21:56:57.865,1.17095,1.17115,1.00,1.72
2017.11.30 21:56:58.123,1.17098,1.17114,1.00,1.05
2017.11.30 21:56:58.328,1.17095,1.17116,1.00,1.85
2017.11.30 21:56:58.586,1.17093,1.17114,1.00,2.47
2017.11.30 21:56:58.638,1.17095,1.17112,1.00,1.54
2017.11.30 21:56:58.927,1.17091,1.17112,1.00,1.54
2017.11.30 21:56:59.133,1.17095,1.17112,1.00,2.29
2017.11.30 21:56:59.339,1.17091,1.17111,1.00,1.00
2017.11.30 21:56:59.597,1.17095,1.17112,1.00,2.29
2017.11.30 21:56:59.854,1.17091,1.17112,1.00,1.54
2017.11.30 21:57:00.162,1.17095,1.17112,1.00,2.29
2017.11.30 21:57:00.368,1.17091,1.17112,1.00,1.54
2017.11.30 21:57:00.754,1.17095,1.17112,1.00,1.54
2017.11.30 21:57:01.011,1.17091,1.17112,1.00,1.54
2017.11.30 21:57:01.165,1.17095,1.17112,1.00,1.25
