2017.11.20 06:46:18.258,1.16098,1.16109,1.00,2.62
2017.11.20 06:46:20.175,1.16098,1.16109,1.00,3.11
2017.11.20 06:46:20.693,1.16099,1.16109,1.00,3.11
2017.11.20 06:46:21.209,1.16099,1.16109,1.00,2.92
2017.11.20 06:46:21.728,1.16099,1.16109,1.00,2.92
2017.11.20 06:46:22.247,1.16098,1.16108,1.00,2.17
2017.11.20 06:46:26.845,1.16098,1.16108,1.00,2.44
2017.11.20 06:46:27.893,1.16098,1.16108,1.00,2.25
2017.11.20 06:46:28.319,1.16098,1.16108,1.00,2.70
2017.11.20 06:46:28.917,1.16098,1.16108,1.00,2.70
2017.11.20 06:46:29.489,1.16098,1.16108,1.00,2.14
2017.11.20 06:46:31.165,1.16099,1.1611,1.00,3.45
2017.11.20 06:46:31.472,1.16102,1.16111,1.00,1.95
2017.11.20 06:46:31.990,1.16101,1.16111,1.25,2.70
2017.11.20 06:46:32.501,1.16101,1.16111,1.00,3.83
2017.11.20 06:46:33.012,1.16101,1.1611,1.00,1.50
2017.11.20 06:46:33.063,1.16101,1.1611,1.00,1.05
2017.11.20 06:46:33.949,1.161,1.1611,1.00,1.42
2017.11.20 06:46:34.103,1.161,1.16109,1.00,1.50
2017.11.20 06:46:34.637,1.16099,1.16109,1.00,2.74
2017.11.20 06:46:35.477,1.16099,1.16109,1.00,2.36
2017.11.20 06:46:37.839,1.16105,1.16113,1.00,2.62
2017.11.20 06:46:37.890,1.16105,1.16115,3.19,1.00
2017.11.20 06:46:37.941,1.16106,1.16117,1.87,1.00
2017.11.20 06:46:37.993,1.16109,1.16119,1.00,1.05
2017.11.20 06:46:38.517,1.1611,1.1612,1.00,1.61
2017.11.20 06:46:40.367,1.1611,1.1612,1.00,2.06
2017.11.20 06:46:41.920,1.16111,1.1612,1.00,1.60
2017.11.20 06:46:44.338,1.16111,1.16121,1.00,1.95
2017.11.20 06:46:44.893,1.16112,1.16122,1.00,2.70
2017.11.20 06:46:46.801,1.16111,1.16121,1.00,2.32
2017.11.20 06:46:47.338,1.16111,1.16121,1.00,2.32
2017.11.20 06:46:47.551,1.16111,1.16122,1.00,1.00
2017.11.20 06:46:47.603,1.16111,1.16122,1.88,1.00
2017.11.20 06:46:47.859,1.16116,1.16126,1.00,1.69
2017.11.20 06:46:49.397,1.16115,1.16125,1.00,1.00
2017.11.20 06:46:58.132,1.16115,1.16126,1.00,1.87
2017.11.20 06:46:58.811,1.16115,1.16125,1.00,1.31
2017.11.20 06:47:01.089,1.16115,1.16126,1.00,1.69
2017.11.20 06:47:01.453,1.16117,1.16127,1.25,1.20
2017.11.20 06:47:01.763,1.16113,1.16123,1.00,2.36
2017.11.20 06:47:01.917,1.16111,1.16122,1.00,3.49
2017.11.20 06:47:02.867,1.16112,1.16122,1.00,2.06
2017.11.20 06:47:19.961,1.16112,1.16122,1.00,1.55
2017.11.20 06:47:20.115,1.16111,1.1612,1.00,1.30
2017.11.20 06:47:20.619,1.1611,1.16121,1.00,3.67
2017.11.20 06:47:21.129,1.16111,1.16121,1.00,2.62
2017.11.20 06:47:22.610,1.1611,1.16121,1.00,3.11
2017.11.20 06:47:23.168,1.1611,1.1612,1.00,2.92
2017.11.20 06:47:23.678,1.16111,1.1612,1.00,1.05
2017.11.20 06:47:27.478,1.16111,1.16121,1.00,2.55
2017.11.20 06:47:29.206,1.16111,1.16121,1.00,2.25
2017.11.20 06:47:29.513,1.16112,1.16123,1.00,1.12
2017.11.20 06:47:30.046,1.16113,1.16123,1.00,2.36
2017.11.20 06:47:40.826,1.16111,1.16115,1.00,1.00
2017.11.20 06:47:40.880,1.16108,1.16116,2.14,1.97
2017.11.20 06:47:40.932,1.16106,1.16113,1.50,1.00
2017.11.20 06:47:40.987,1.16104,1.16112,1.50,2.55
2017.11.20 06:47:41.199,1.16104,1.16113,1.25,1.00
2017.11.20 06:47:41.253,1.16105,1.16115,1.19,1.42
2017.11.20 06:47:41.356,1.16105,1.16115,1.25,1.30
2017.11.20 06:47:41.664,1.16106,1.16117,1.25,2.81
2017.11.20 06:47:42.182,1.16107,1.16117,1.00,1.12
2017.11.20 06:47:42.539,1.16106,1.16115,1.25,1.25
2017.11.20 06:47:43.300,1.16105,1.16114,1.00,1.25
2017.11.20 06:47:43.844,1.16104,1.16114,1.25,1.69
2017.11.20 06:47:44.175,1.16101,1.16111,1.00,1.80
2017.11.20 06:47:44.690,1.161,1.1611,1.00,2.06
2017.11.20 06:47:44.914,1.16104,1.16115,1.00,1.42
2017.11.20 06:47:44.965,1.16106,1.16116,1.00,1.30
2017.11.20 06:47:45.120,1.16104,1.16115,1.00,1.42
2017.11.20 06:47:45.633,1.16103,1.16114,1.00,1.05
2017.11.20 06:47:45.758,1.16105,1.16115,1.19,1.12
2017.11.20 06:47:46.209,1.16107,1.16117,1.31,1.12
2017.11.20 06:47:46.516,1.16109,1.16119,1.31,1.00
2017.11.20 06:47:47.159,1.16111,1.1612,1.19,1.00
2017.11.20 06:47:47.385,1.16109,1.16119,1.25,1.00
2017.11.20 06:47:47.496,1.1611,1.1612,1.19,1.00
2017.11.20 06:47:47.658,1.16112,1.16122,1.25,1.24
2017.11.20 06:47:47.897,1.16111,1.16121,1.00,2.36
2017.11.20 06:47:47.948,1.16113,1.16123,1.00,1.87
2017.11.20 06:47:48.256,1.16115,1.16125,1.00,1.00
2017.11.20 06:47:48.764,1.16116,1.16127,1.00,1.12
2017.11.20 06:47:49.120,1.16115,1.16126,1.50,1.44
2017.11.20 06:47:49.429,1.16117,1.16126,1.00,1.19
2017.11.20 06:47:49.956,1.16116,1.16125,1.12,1.00
2017.11.20 06:47:50.983,1.16118,1.16125,1.00,1.12
2017.11.20 06:47:51.593,1.16116,1.16125,1.31,1.25
2017.11.20 06:47:52.222,1.16115,1.16123,1.00,1.19
2017.11.20 06:47:52.681,1.16113,1.16122,1.25,1.25
2017.11.20 06:47:54.034,1.16114,1.16123,1.00,1.25
2017.11.20 06:47:55.535,1.16115,1.16124,2.06,1.69
2017.11.20 06:47:55.587,1.16114,1.16124,1.00,2.06
2017.11.20 06:47:55.706,1.16113,1.16122,1.00,1.25
2017.11.20 06:47:55.757,1.16111,1.16121,1.00,1.25
2017.11.20 06:47:56.474,1.16112,1.16122,1.00,1.31
2017.11.20 06:47:57.004,1.16111,1.16121,1.00,1.42
2017.11.20 06:47:58.003,1.1611,1.1612,1.00,1.87
2017.11.20 06:47:58.939,1.16111,1.16121,1.00,2.92
2017.11.20 06:48:01.492,1.16112,1.16123,1.00,2.89
2017.11.20 06:48:02.027,1.16111,1.16122,1.25,2.06
2017.11.20 06:48:02.661,1.16112,1.16123,1.25,2.62
2017.11.20 06:48:03.178,1.16112,1.16123,1.25,2.81
2017.11.20 06:48:04.137,1.16111,1.16122,1.31,1.50
2017.11.20 06:48:05.217,1.16112,1.16123,1.19,2.62
2017.11.20 06:48:05.773,1.16114,1.16123,1.00,1.25
2017.11.20 06:48:06.814,1.16114,1.16124,1.25,1.50
2017.11.20 06:48:07.325,1.16114,1.16123,1.25,1.25
2017.11.20 06:48:07.478,1.16115,1.16125,1.00,2.62
2017.11.20 06:48:07.987,1.16115,1.16124,1.00,1.25
2017.11.20 06:48:09.791,1.16115,1.16125,1.19,2.06
2017.11.20 06:48:10.012,1.16114,1.16123,1.00,1.00
2017.11.20 06:48:10.591,1.16113,1.16124,1.00,1.69
2017.11.20 06:48:10.948,1.16115,1.16125,1.00,2.81
2017.11.20 06:48:11.270,1.16113,1.16124,1.00,1.42
2017.11.20 06:48:11.918,1.16113,1.16124,1.00,2.06
2017.11.20 06:48:18.553,1.16113,1.16124,1.00,2.06
2017.11.20 06:48:18.965,1.16116,1.16125,1.25,1.50
2017.11.20 06:48:19.338,1.16114,1.16124,1.25,1.00
2017.11.20 06:48:19.899,1.16115,1.16125,1.00,1.69
2017.11.20 06:48:20.417,1.16115,1.16125,1.19,1.00
2017.11.20 06:48:22.180,1.16115,1.16125,1.25,1.25
2017.11.20 06:48:22.913,1.16116,1.16126,1.00,1.31
2017.11.20 06:48:23.430,1.16114,1.16124,1.25,1.00
2017.11.20 06:48:25.536,1.16114,1.16125,1.00,3.00
2017.11.20 06:48:25.690,1.16113,1.16124,1.00,1.87
2017.11.20 06:48:26.316,1.16113,1.16124,1.00,1.69
2017.11.20 06:48:29.461,1.16114,1.16125,1.00,2.81
2017.11.20 06:48:29.966,1.16114,1.16124,1.00,1.25
2017.11.20 06:48:31.390,1.16115,1.16125,1.00,2.25
2017.11.20 06:48:35.445,1.16114,1.16124,1.00,1.00
2017.11.20 06:48:41.009,1.16115,1.16124,1.00,1.00
2017.11.20 06:48:41.561,1.16115,1.16125,1.00,2.25
2017.11.20 06:48:42.412,1.16114,1.16123,1.19,1.00
2017.11.20 06:48:42.463,1.16114,1.16125,1.19,3.37
2017.11.20 06:48:43.082,1.16114,1.16125,1.25,3.37
2017.11.20 06:48:43.642,1.16114,1.16125,1.25,3.00
2017.11.20 06:48:44.147,1.16114,1.16125,1.25,3.00
2017.11.20 06:48:45.350,1.16114,1.16125,1.25,3.19
2017.11.20 06:48:45.898,1.16114,1.16125,1.25,3.19
2017.11.20 06:49:03.966,1.16114,1.16125,1.25,3.00
2017.11.20 06:49:04.556,1.16114,1.16125,1.19,3.00
2017.11.20 06:49:05.073,1.16114,1.16124,1.00,1.31
2017.11.20 06:49:07.350,1.16114,1.16123,1.00,1.25
2017.11.20 06:49:08.010,1.16114,1.16124,1.00,1.12
2017.11.20 06:49:14.058,1.16114,1.16124,1.00,1.69
2017.11.20 06:49:17.486,1.16114,1.16124,1.00,1.31
2017.11.20 06:49:20.157,1.16114,1.16124,1.00,1.50
2017.11.20 06:49:22.886,1.16113,1.16123,1.00,1.88
2017.11.20 06:49:23.709,1.16113,1.16123,1.00,3.00
2017.11.20 06:49:28.940,1.16112,1.16122,1.00,1.25
2017.11.20 06:49:29.915,1.16111,1.16121,1.00,1.99
2017.11.20 06:49:30.069,1.16105,1.16116,1.00,1.50
2017.11.20 06:49:30.732,1.16106,1.16117,1.00,3.45
2017.11.20 06:49:30.784,1.16105,1.16115,1.00,1.12
2017.11.20 06:49:31.330,1.16105,1.16116,1.00,1.12
2017.11.20 06:49:32.977,1.16105,1.16115,1.00,1.00
2017.11.20 06:49:35.661,1.16105,1.16116,1.00,4.87
2017.11.20 06:49:37.325,1.16106,1.16116,1.25,1.13
2017.11.20 06:49:41.940,1.16104,1.16115,1.50,1.00
2017.11.20 06:49:42.197,1.16103,1.16114,1.00,3.19
2017.11.20 06:49:42.702,1.16102,1.16113,1.00,1.25
2017.11.20 06:49:46.349,1.16103,1.16114,1.00,2.36
2017.11.20 06:49:46.402,1.16101,1.16112,1.00,1.25
2017.11.20 06:49:46.504,1.161,1.16111,1.00,1.88
2017.11.20 06:49:46.708,1.16098,1.16109,1.00,1.13
2017.11.20 06:49:48.163,1.16097,1.16108,1.00,1.00
2017.11.20 06:49:48.214,1.16099,1.1611,1.00,1.50
2017.11.20 06:49:48.724,1.161,1.1611,1.00,1.13
2017.11.20 06:49:49.422,1.16099,1.1611,1.00,2.63
2017.11.20 06:49:53.311,1.16098,1.16107,1.00,1.30
2017.11.20 06:49:53.575,1.16096,1.16107,1.00,3.11
2017.11.20 06:49:57.140,1.16095,1.16105,1.00,1.05
2017.11.20 06:49:57.191,1.1609,1.16094,1.00,1.12
2017.11.20 06:49:57.243,1.16083,1.16093,1.00,1.12
2017.11.20 06:49:57.345,1.16079,1.16089,1.50,1.00
2017.11.20 06:49:57.653,1.16081,1.16091,1.00,1.10
2017.11.20 06:49:57.904,1.16084,1.16095,1.00,2.70
2017.11.20 06:49:58.211,1.1609,1.16101,1.00,4.39
2017.11.20 06:49:58.415,1.1609,1.16101,1.00,4.01
2017.11.20 06:49:58.930,1.1609,1.16101,1.00,2.63
2017.11.20 06:49:59.130,1.1609,1.16101,1.00,1.50
2017.11.20 06:49:59.655,1.16091,1.16102,1.00,2.33
2017.11.20 06:50:02.424,1.16091,1.16102,1.00,1.88
2017.11.20 06:50:03.044,1.16091,1.16102,1.00,2.70
2017.11.20 06:50:03.584,1.1609,1.16101,1.00,1.01
2017.11.20 06:50:04.134,1.1609,1.16101,1.00,1.39
2017.11.20 06:50:04.185,1.16091,1.16102,1.00,1.01
2017.11.20 06:50:04.391,1.16093,1.16104,1.00,1.45
2017.11.20 06:50:04.643,1.16094,1.16105,1.00,1.88
2017.11.20 06:50:04.747,1.16094,1.16104,1.00,1.75
2017.11.20 06:50:04.852,1.16092,1.16103,1.00,1.57
2017.11.20 06:50:04.904,1.1609,1.16101,1.00,1.20
2017.11.20 06:50:05.110,1.16092,1.16102,1.00,1.57
2017.11.20 06:50:05.640,1.16091,1.16101,1.00,1.10
2017.11.20 06:50:07.212,1.16092,1.16101,1.00,1.10
2017.11.20 06:50:08.018,1.16092,1.16104,1.00,1.95
2017.11.20 06:50:08.275,1.16092,1.16103,1.00,2.74
2017.11.20 06:50:08.613,1.16092,1.16101,1.00,2.17
2017.11.20 06:50:08.665,1.16088,1.161,1.00,1.42
2017.11.20 06:50:09.331,1.16089,1.161,1.00,1.42
2017.11.20 06:50:09.735,1.1609,1.16101,1.00,1.80
2017.11.20 06:50:09.993,1.16092,1.16103,1.00,1.99
2017.11.20 06:50:10.511,1.16092,1.16102,1.00,1.01
2017.11.20 06:50:11.054,1.16091,1.16101,1.25,1.00
2017.11.20 06:50:11.978,1.16091,1.16102,1.00,1.76
2017.11.20 06:50:14.544,1.16092,1.16103,1.00,3.07
2017.11.20 06:50:16.319,1.16092,1.16103,1.00,2.14
2017.11.20 06:50:17.120,1.16092,1.16103,1.00,2.32
2017.11.20 06:50:20.473,1.16092,1.16103,1.00,1.76
2017.11.20 06:50:33.470,1.16092,1.16103,1.00,2.06
2017.11.20 06:50:34.130,1.16091,1.16103,1.00,2.70
2017.11.20 06:50:35.929,1.16091,1.16103,1.00,2.55
2017.11.20 06:50:38.032,1.16091,1.16102,1.00,2.17
2017.11.20 06:50:38.575,1.16091,1.16101,1.00,1.42
2017.11.20 06:50:39.567,1.1609,1.16101,1.00,2.17
2017.11.20 06:50:40.197,1.16091,1.16103,1.00,6.49
2017.11.20 06:50:44.358,1.16091,1.16101,1.00,1.80
2017.11.20 06:50:44.715,1.16089,1.16101,1.25,1.73
2017.11.20 06:50:44.767,1.16091,1.16102,1.00,1.10
2017.11.20 06:50:45.076,1.16093,1.16104,1.00,2.74
2017.11.20 06:50:45.614,1.16093,1.16104,1.00,2.14
2017.11.20 06:50:46.152,1.16093,1.16104,1.00,2.33
2017.11.20 06:50:47.059,1.16093,1.16104,1.00,2.14
2017.11.20 06:50:47.582,1.16093,1.16104,1.00,2.33
2017.11.20 06:50:48.093,1.16094,1.16105,1.00,3.00
2017.11.20 06:50:48.635,1.16093,1.16104,1.00,2.06
2017.11.20 06:50:49.164,1.16093,1.16104,1.00,2.51
2017.11.20 06:50:49.916,1.16093,1.16104,1.00,1.25
2017.11.20 06:50:54.650,1.16095,1.16105,1.00,1.01
2017.11.20 06:50:55.743,1.16095,1.16105,1.00,1.00
2017.11.20 06:50:58.437,1.16094,1.16105,1.00,2.44
2017.11.20 06:51:00.111,1.16094,1.16105,1.00,2.66
2017.11.20 06:51:00.419,1.16092,1.16104,1.00,3.04
2017.11.20 06:51:00.968,1.16091,1.16103,1.00,2.93
2017.11.20 06:51:01.491,1.16091,1.16103,1.00,2.93
2017.11.20 06:51:02.844,1.16091,1.16103,1.00,2.10
2017.11.20 06:51:03.356,1.16092,1.16103,1.00,1.12
2017.11.20 06:51:07.778,1.16093,1.16104,1.00,1.05
2017.11.20 06:51:10.549,1.16094,1.16104,1.00,1.39
2017.11.20 06:51:11.368,1.16092,1.16104,1.00,3.08
2017.11.20 06:51:11.985,1.16092,1.16104,1.00,2.14
2017.11.20 06:51:12.515,1.16092,1.16104,1.00,2.14
2017.11.20 06:51:13.116,1.16093,1.16104,1.00,1.39
2017.11.20 06:51:13.656,1.16092,1.16104,1.00,2.36
2017.11.20 06:51:14.160,1.16092,1.16104,1.00,2.14
2017.11.20 06:51:14.689,1.16092,1.16104,1.00,2.36
2017.11.20 06:51:15.198,1.16092,1.16104,1.00,2.36
2017.11.20 06:51:17.463,1.16092,1.16104,1.00,2.55
2017.11.20 06:51:18.928,1.16092,1.16104,1.00,2.36
2017.11.20 06:51:19.443,1.16092,1.16104,1.00,2.36
2017.11.20 06:51:21.082,1.16092,1.16104,1.00,2.33
2017.11.20 06:51:21.622,1.16092,1.16104,1.00,2.33
2017.11.20 06:51:23.910,1.16092,1.16104,1.00,2.14
2017.11.20 06:51:24.441,1.16093,1.16104,1.00,2.33
2017.11.20 06:51:25.619,1.16093,1.16104,1.00,2.17
2017.11.20 06:51:26.422,1.16093,1.16104,1.00,2.29
2017.11.20 06:51:27.446,1.16093,1.16104,1.00,2.06
2017.11.20 06:51:27.553,1.16094,1.16104,1.19,1.12
2017.11.20 06:51:27.704,1.16095,1.16107,1.31,3.37
2017.11.20 06:51:28.553,1.16097,1.16108,1.25,2.25
2017.11.20 06:51:29.069,1.16096,1.16107,1.69,1.69
2017.11.20 06:51:31.247,1.16096,1.16108,1.69,3.00
2017.11.20 06:51:31.910,1.16096,1.16107,1.69,1.37
2017.11.20 06:51:32.847,1.16096,1.16108,1.69,3.00
2017.11.20 06:51:34.862,1.16097,1.16108,1.25,1.50
2017.11.20 06:51:35.405,1.16095,1.16107,1.25,2.66
2017.11.20 06:51:35.456,1.16094,1.16105,1.19,1.50
2017.11.20 06:51:35.630,1.16093,1.16104,1.69,1.87
2017.11.20 06:51:38.812,1.16092,1.16104,1.25,1.69
2017.11.20 06:51:39.444,1.16096,1.16106,1.00,1.00
2017.11.20 06:51:39.547,1.16097,1.16108,1.12,1.00
2017.11.20 06:51:40.864,1.16099,1.1611,1.00,2.36
2017.11.20 06:51:41.384,1.16099,1.1611,1.00,2.55
2017.11.20 06:51:45.994,1.16099,1.1611,1.00,2.55
2017.11.20 06:51:55.245,1.16101,1.1611,1.00,1.00
2017.11.20 06:51:55.299,1.16102,1.16112,1.00,1.00
2017.11.20 06:51:55.851,1.16102,1.16113,1.00,2.36
2017.11.20 06:51:56.502,1.16101,1.16113,1.00,2.17
2017.11.20 06:51:56.656,1.16103,1.16114,1.00,1.69
2017.11.20 06:51:58.175,1.16103,1.16114,1.00,1.25
2017.11.20 06:51:59.504,1.16103,1.16115,1.25,2.44
2017.11.20 06:52:00.042,1.16103,1.16115,1.25,2.81
2017.11.20 06:52:00.946,1.16103,1.16115,1.25,2.63
2017.11.20 06:52:01.573,1.16104,1.16115,1.00,2.25
2017.11.20 06:52:02.233,1.16104,1.16115,1.69,2.25
2017.11.20 06:52:05.255,1.16104,1.16115,1.19,1.87
2017.11.20 06:52:06.245,1.16104,1.16115,1.19,1.87
2017.11.20 06:52:06.854,1.16104,1.16115,1.19,1.87
2017.11.20 06:52:07.388,1.16104,1.16115,1.19,1.87
2017.11.20 06:52:09.269,1.16104,1.16115,1.19,2.25
2017.11.20 06:52:09.874,1.16104,1.16115,1.19,2.06
2017.11.20 06:52:10.738,1.16105,1.16116,1.19,1.50
2017.11.20 06:52:11.627,1.16105,1.16116,1.00,2.44
2017.11.20 06:52:12.168,1.16106,1.16117,1.00,2.44
2017.11.20 06:52:12.963,1.16104,1.16115,1.25,1.13
2017.11.20 06:52:13.505,1.16103,1.16114,2.06,1.00
2017.11.20 06:52:14.198,1.16103,1.16114,2.06,1.00
2017.11.20 06:52:16.007,1.16102,1.16113,1.88,1.00
2017.11.20 06:52:16.517,1.16102,1.16113,1.69,1.00
2017.11.20 06:52:17.182,1.16102,1.16112,1.00,1.00
2017.11.20 06:52:19.733,1.16101,1.16112,2.25,1.00
2017.11.20 06:52:20.375,1.16102,1.16112,1.00,1.00
2017.11.20 06:52:21.155,1.16101,1.16112,1.87,1.00
2017.11.20 06:52:21.822,1.16101,1.16112,2.25,1.00
2017.11.20 06:52:24.190,1.16101,1.16112,1.87,1.00
2017.11.20 06:52:24.791,1.16102,1.16112,1.00,1.00
2017.11.20 06:52:26.764,1.16103,1.16113,1.00,1.25
2017.11.20 06:52:27.257,1.16101,1.16112,1.50,2.17
2017.11.20 06:52:27.309,1.16099,1.1611,2.02,1.00
2017.11.20 06:52:29.193,1.16099,1.16111,1.50,2.14
2017.11.20 06:52:29.749,1.161,1.16111,1.00,2.51
2017.11.20 06:52:30.254,1.16099,1.16111,1.69,2.51
2017.11.20 06:52:30.764,1.161,1.16111,1.00,2.44
2017.11.20 06:52:38.257,1.161,1.1611,1.00,2.44
2017.11.20 06:52:40.294,1.16099,1.1611,1.50,2.44
2017.11.20 06:52:44.610,1.161,1.16111,1.00,2.06
2017.11.20 06:52:49.777,1.161,1.1611,1.00,1.88
2017.11.20 06:52:54.816,1.161,1.1611,1.00,2.81
2017.11.20 06:52:55.327,1.161,1.1611,1.00,2.06
2017.11.20 06:52:55.875,1.16099,1.1611,1.50,2.06
2017.11.20 06:52:59.116,1.161,1.1611,1.00,1.88
2017.11.20 06:52:59.657,1.161,1.1611,1.00,1.88
2017.11.20 06:53:00.184,1.16101,1.1611,1.00,1.88
2017.11.20 06:53:00.952,1.161,1.1611,1.00,1.88
2017.11.20 06:53:01.981,1.16101,1.1611,1.00,1.50
2017.11.20 06:53:02.494,1.16101,1.16111,1.00,2.44
2017.11.20 06:53:03.672,1.161,1.16111,1.00,2.44
2017.11.20 06:53:04.145,1.161,1.16111,1.00,2.25
2017.11.20 06:53:04.680,1.16101,1.16111,1.00,1.69
2017.11.20 06:53:05.358,1.16101,1.16111,1.00,1.31
2017.11.20 06:53:05.461,1.16103,1.16113,1.00,1.37
2017.11.20 06:53:05.590,1.16107,1.16118,1.00,1.31
2017.11.20 06:53:06.101,1.16108,1.16118,1.00,1.31
2017.11.20 06:53:06.622,1.16108,1.16118,1.00,1.12
2017.11.20 06:53:07.163,1.16109,1.16119,1.00,2.06
2017.11.20 06:53:07.754,1.1611,1.1612,1.00,1.69
2017.11.20 06:53:11.059,1.1611,1.16121,1.00,2.81
2017.11.20 06:53:13.707,1.16111,1.16121,1.00,1.00
2017.11.20 06:53:13.812,1.16113,1.16122,1.00,1.12
2017.11.20 06:53:14.327,1.16112,1.16122,1.50,1.12
2017.11.20 06:53:14.846,1.16111,1.16122,1.00,2.44
2017.11.20 06:53:15.361,1.16113,1.16123,1.00,2.44
2017.11.20 06:53:17.461,1.16112,1.16123,1.50,2.06
2017.11.20 06:53:17.992,1.16113,1.16123,1.00,1.88
2017.11.20 06:53:18.652,1.16113,1.16123,1.00,1.88
2017.11.20 06:53:24.504,1.16113,1.16123,1.00,1.88
2017.11.20 06:53:27.482,1.16113,1.16123,1.00,1.50
2017.11.20 06:53:28.423,1.16114,1.16124,1.00,1.88
2017.11.20 06:53:29.557,1.16116,1.16125,1.00,1.50
2017.11.20 06:53:30.097,1.16115,1.16125,1.00,1.87
2017.11.20 06:53:30.601,1.16114,1.16125,1.50,2.63
2017.11.20 06:53:40.007,1.16114,1.16125,1.00,2.25
2017.11.20 06:53:42.325,1.16116,1.16126,1.00,2.33
2017.11.20 06:53:42.826,1.16115,1.16126,1.00,2.70
2017.11.20 06:53:43.286,1.16117,1.16127,1.00,2.44
2017.11.20 06:53:43.837,1.16117,1.16127,1.00,1.88
2017.11.20 06:53:44.771,1.16118,1.16127,1.00,1.31
2017.11.20 06:53:47.062,1.16117,1.16127,1.00,2.25
2017.11.20 06:53:47.572,1.16118,1.16128,1.00,2.25
2017.11.20 06:53:48.589,1.16119,1.16128,1.00,1.25
2017.11.20 06:53:50.752,1.1612,1.1613,1.00,3.64
2017.11.20 06:53:51.446,1.16121,1.1613,1.00,1.69
2017.11.20 06:53:51.956,1.16121,1.16131,1.00,2.25
2017.11.20 06:53:52.116,1.16122,1.16133,1.00,3.07
2017.11.20 06:53:52.219,1.16124,1.16134,1.00,1.50
2017.11.20 06:53:53.759,1.16125,1.16134,1.00,1.50
2017.11.20 06:53:55.800,1.16124,1.16134,1.00,1.88
2017.11.20 06:53:57.046,1.16125,1.16135,1.00,1.95
2017.11.20 06:53:57.566,1.16125,1.16135,1.00,1.69
2017.11.20 06:53:57.912,1.16127,1.16137,1.00,2.32
2017.11.20 06:53:58.219,1.16125,1.16135,1.00,1.50
2017.11.20 06:53:58.271,1.16125,1.16135,1.00,1.88
2017.11.20 06:54:01.457,1.16124,1.16134,1.00,2.06
2017.11.20 06:54:02.671,1.16125,1.16135,1.00,2.06
2017.11.20 06:54:03.291,1.16125,1.16135,1.00,1.95
2017.11.20 06:54:04.195,1.16125,1.16134,1.00,1.00
2017.11.20 06:54:06.327,1.16124,1.16134,1.00,1.00
2017.11.20 06:54:06.831,1.16125,1.16134,1.00,1.00
2017.11.20 06:54:07.339,1.16124,1.16134,1.00,1.31
2017.11.20 06:54:07.514,1.16124,1.16132,1.00,1.00
2017.11.20 06:54:09.040,1.16123,1.16132,1.00,1.00
2017.11.20 06:54:10.961,1.16126,1.16136,1.00,1.95
2017.11.20 06:54:11.013,1.16124,1.16134,1.00,1.00
2017.11.20 06:54:11.578,1.16125,1.16134,1.00,1.50
2017.11.20 06:54:12.161,1.16124,1.16134,1.00,1.69
2017.11.20 06:54:14.018,1.16125,1.16135,1.00,2.44
2017.11.20 06:54:17.734,1.16125,1.16134,1.00,1.50
2017.11.20 06:54:21.466,1.16123,1.16132,1.00,1.37
2017.11.20 06:54:22.110,1.16123,1.16132,1.00,1.50
2017.11.20 06:54:22.609,1.16121,1.16131,1.00,1.69
2017.11.20 06:54:23.121,1.16121,1.16131,1.00,2.63
2017.11.20 06:54:24.467,1.16122,1.16132,1.00,5.89
2017.11.20 06:54:37.411,1.1612,1.1613,1.00,1.50
2017.11.20 06:54:37.986,1.16121,1.1613,1.00,1.50
2017.11.20 06:54:38.547,1.16121,1.1613,1.00,1.88
2017.11.20 06:54:39.071,1.1612,1.16129,1.00,1.00
2017.11.20 06:54:42.327,1.16121,1.16129,1.00,1.00
2017.11.20 06:54:44.747,1.1612,1.16129,1.00,1.00
2017.11.20 06:54:45.261,1.1612,1.16129,1.00,1.50
2017.11.20 06:54:48.405,1.1612,1.16129,1.00,1.81
2017.11.20 06:54:48.457,1.16118,1.16127,1.00,1.38
2017.11.20 06:54:48.994,1.16117,1.16127,1.00,2.33
2017.11.20 06:54:50.073,1.16116,1.16126,1.50,1.31
2017.11.20 06:54:54.565,1.16116,1.16126,1.00,1.62
2017.11.20 06:54:56.100,1.16116,1.16126,1.00,2.06
2017.11.20 06:54:56.606,1.16117,1.16126,1.00,1.00
2017.11.20 06:54:59.843,1.16115,1.16125,1.00,2.00
2017.11.20 06:55:00.150,1.1611,1.1612,1.00,3.00
2017.11.20 06:55:00.699,1.16111,1.1612,1.00,1.00
2017.11.20 06:55:02.663,1.16112,1.16121,1.00,2.06
2017.11.20 06:55:02.838,1.16112,1.16122,1.00,1.20
2017.11.20 06:55:03.382,1.16113,1.16123,1.00,2.63
2017.11.20 06:55:05.564,1.16114,1.16124,1.00,2.44
2017.11.20 06:55:05.718,1.16116,1.16126,1.00,1.87
2017.11.20 06:55:06.025,1.16118,1.16127,1.00,1.00
2017.11.20 06:55:06.619,1.16118,1.16128,1.00,1.12
2017.11.20 06:55:06.928,1.1612,1.1613,1.00,3.08
2017.11.20 06:55:10.071,1.16121,1.1613,1.00,1.87
2017.11.20 06:55:10.538,1.16122,1.16133,1.00,3.26
2017.11.20 06:55:11.074,1.16122,1.16131,1.00,1.00
2017.11.20 06:55:11.970,1.16122,1.16131,1.00,1.37
2017.11.20 06:55:12.519,1.16122,1.16131,1.00,1.88
2017.11.20 06:55:13.033,1.16122,1.16131,1.00,2.44
