2017.11.10 16:03:55.498,1.15997,1.16009,1.12,1.46
2017.11.10 16:03:55.550,1.15998,1.16009,1.81,1.17
2017.11.10 16:03:56.077,1.15997,1.16009,1.50,1.39
2017.11.10 16:03:56.695,1.15998,1.16009,1.19,1.65
2017.11.10 16:03:57.220,1.15997,1.16009,1.69,1.84
2017.11.10 16:03:59.306,1.15997,1.16009,2.62,1.17
2017.11.10 16:03:59.838,1.15998,1.1601,1.87,1.57
2017.11.10 16:04:00.215,1.16,1.16011,1.87,1.10
2017.11.10 16:04:01.363,1.16,1.16013,2.06,1.57
2017.11.10 16:04:01.889,1.16001,1.16013,1.50,1.57
2017.11.10 16:04:02.391,1.16001,1.16014,1.69,2.51
2017.11.10 16:04:02.702,1.16001,1.16014,3.19,1.95
2017.11.10 16:04:03.239,1.16002,1.16014,1.19,1.20
2017.11.10 16:04:04.206,1.16002,1.16014,1.87,1.45
2017.11.10 16:04:04.363,1.16002,1.16014,1.87,1.70
2017.11.10 16:04:04.734,1.16,1.16011,1.50,1.31
2017.11.10 16:04:04.939,1.15998,1.1601,1.69,2.25
2017.11.10 16:04:05.248,1.15997,1.16009,1.50,4.12
2017.11.10 16:04:06.022,1.15996,1.16009,2.63,1.95
2017.11.10 16:04:06.555,1.15997,1.16009,1.12,1.57
2017.11.10 16:04:06.861,1.15997,1.16009,1.44,1.69
2017.11.10 16:04:07.400,1.15997,1.16009,1.44,1.50
2017.11.10 16:04:07.963,1.15997,1.16009,1.12,1.69
2017.11.10 16:04:08.785,1.15997,1.16009,1.00,1.61
2017.11.10 16:04:10.278,1.15997,1.16009,1.12,1.70
2017.11.10 16:04:12.025,1.15997,1.16009,1.44,1.50
2017.11.10 16:04:12.707,1.16,1.16011,2.25,1.82
2017.11.10 16:04:12.862,1.16004,1.16014,1.00,1.10
2017.11.10 16:04:13.376,1.16002,1.16014,3.37,1.07
2017.11.10 16:04:13.596,1.16004,1.16016,2.25,1.45
2017.11.10 16:04:14.118,1.16004,1.16016,3.56,1.20
2017.11.10 16:04:15.587,1.16004,1.16016,3.56,1.20
2017.11.10 16:04:15.793,1.16001,1.16012,1.25,1.50
2017.11.10 16:04:16.868,1.16,1.16012,3.19,1.10
2017.11.10 16:04:17.073,1.15999,1.16011,2.44,1.12
2017.11.10 16:04:17.176,1.15999,1.1601,1.19,1.50
2017.11.10 16:04:17.460,1.16,1.16013,2.06,3.56
2017.11.10 16:04:17.972,1.16,1.16011,1.12,1.00
2017.11.10 16:04:18.366,1.15999,1.16011,2.81,1.87
2017.11.10 16:04:20.018,1.15999,1.1601,1.31,1.50
2017.11.10 16:04:20.070,1.15998,1.1601,1.00,2.44
2017.11.10 16:04:20.327,1.15997,1.16008,1.81,1.20
2017.11.10 16:04:23.615,1.15997,1.16009,1.50,1.57
2017.11.10 16:04:24.195,1.15998,1.1601,1.19,2.70
2017.11.10 16:04:24.711,1.15998,1.16009,2.25,1.45
2017.11.10 16:04:25.921,1.15998,1.1601,3.00,1.76
2017.11.10 16:04:26.457,1.16,1.1601,1.00,1.57
2017.11.10 16:04:28.727,1.16,1.1601,1.19,1.10
2017.11.10 16:04:32.305,1.16,1.16011,1.13,1.57
2017.11.10 16:04:32.618,1.15999,1.16011,3.56,2.32
2017.11.10 16:04:33.852,1.16,1.16012,3.00,1.57
2017.11.10 16:04:34.387,1.16,1.16012,3.00,1.57
2017.11.10 16:04:34.900,1.16,1.16012,3.00,1.57
2017.11.10 16:04:36.002,1.16,1.16012,3.00,1.57
2017.11.10 16:04:37.517,1.16,1.16012,3.00,1.57
2017.11.10 16:04:37.932,1.16,1.16012,4.31,1.57
2017.11.10 16:04:38.504,1.16,1.16013,4.31,2.70
2017.11.10 16:04:39.151,1.16,1.16013,3.00,2.32
2017.11.10 16:04:39.668,1.16,1.16013,3.00,2.70
2017.11.10 16:04:39.995,1.15998,1.16011,2.62,3.00
2017.11.10 16:04:41.675,1.15998,1.16009,2.06,1.45
2017.11.10 16:04:43.305,1.15998,1.16009,1.31,1.95
2017.11.10 16:04:43.850,1.15998,1.16009,1.44,1.95
2017.11.10 16:04:45.113,1.15997,1.16009,2.06,2.70
2017.11.10 16:04:45.659,1.15997,1.16009,2.63,2.89
2017.11.10 16:04:53.587,1.15997,1.16009,2.06,3.19
2017.11.10 16:04:58.139,1.15997,1.16009,2.06,1.87
2017.11.10 16:04:59.396,1.15996,1.16008,3.38,1.42
2017.11.10 16:04:59.447,1.15996,1.16007,2.06,1.61
2017.11.10 16:04:59.550,1.15995,1.16005,1.19,1.00
2017.11.10 16:04:59.602,1.15992,1.16004,2.51,1.05
2017.11.10 16:04:59.772,1.15991,1.16003,1.69,2.25
2017.11.10 16:05:00.505,1.15991,1.16002,1.69,1.00
2017.11.10 16:05:01.134,1.1599,1.16001,2.06,1.50
2017.11.10 16:05:01.958,1.15989,1.16001,3.00,2.25
2017.11.10 16:05:02.608,1.15988,1.16,1.44,1.80
2017.11.10 16:05:03.176,1.15987,1.15998,1.50,1.31
2017.11.10 16:05:03.587,1.15985,1.15997,2.62,1.42
2017.11.10 16:05:03.641,1.15985,1.15997,1.25,1.42
2017.11.10 16:05:03.692,1.15983,1.15995,1.19,1.52
2017.11.10 16:05:04.676,1.15983,1.15995,1.63,1.50
2017.11.10 16:05:07.208,1.15983,1.15995,1.56,1.12
2017.11.10 16:05:08.277,1.15984,1.15995,1.25,1.12
2017.11.10 16:05:08.589,1.15985,1.15997,2.44,1.05
2017.11.10 16:05:09.525,1.15986,1.15997,1.25,1.05
2017.11.10 16:05:10.865,1.15985,1.15996,1.37,1.15
2017.11.10 16:05:11.293,1.15983,1.15995,1.31,1.05
2017.11.10 16:05:11.550,1.15983,1.15994,1.25,1.19
2017.11.10 16:05:12.078,1.15982,1.15993,1.25,1.50
2017.11.10 16:05:12.582,1.15982,1.15992,1.19,1.00
2017.11.10 16:05:13.100,1.15982,1.15992,1.00,1.00
2017.11.10 16:05:13.615,1.15987,1.15996,1.00,2.62
2017.11.10 16:05:13.835,1.15987,1.15999,1.31,1.12
2017.11.10 16:05:14.040,1.15987,1.15999,1.87,1.31
2017.11.10 16:05:14.788,1.15986,1.15999,2.06,1.50
2017.11.10 16:05:14.993,1.15986,1.15997,1.19,1.00
2017.11.10 16:05:15.097,1.15987,1.15999,1.19,2.44
2017.11.10 16:05:15.629,1.15987,1.15998,1.19,1.00
2017.11.10 16:05:16.139,1.15985,1.15997,3.38,1.12
2017.11.10 16:05:16.729,1.15985,1.15997,2.25,1.12
2017.11.10 16:05:17.237,1.15985,1.15998,4.31,1.00
2017.11.10 16:05:17.465,1.15986,1.15999,3.94,1.13
2017.11.10 16:05:18.184,1.15987,1.15999,1.19,1.13
2017.11.10 16:05:18.687,1.15987,1.15999,1.31,1.13
2017.11.10 16:05:20.199,1.15987,1.15999,1.31,1.13
2017.11.10 16:05:21.285,1.15987,1.15998,1.31,1.00
2017.11.10 16:05:22.473,1.15987,1.15998,1.31,1.00
2017.11.10 16:05:23.084,1.15988,1.15998,1.00,1.00
2017.11.10 16:05:27.117,1.15989,1.16,1.00,4.61
2017.11.10 16:05:28.896,1.15989,1.15999,1.25,1.05
2017.11.10 16:05:31.438,1.15989,1.16,1.25,2.36
2017.11.10 16:05:32.484,1.15989,1.15999,1.00,1.15
2017.11.10 16:05:32.858,1.15988,1.15998,1.00,1.37
2017.11.10 16:05:34.024,1.15988,1.15997,1.00,1.12
2017.11.10 16:05:34.536,1.15988,1.15998,1.00,3.00
2017.11.10 16:05:34.792,1.15989,1.15998,1.00,1.31
2017.11.10 16:05:35.311,1.1599,1.16,1.00,4.42
2017.11.10 16:05:36.264,1.1599,1.16,1.00,2.74
2017.11.10 16:05:36.773,1.1599,1.15999,1.00,1.05
2017.11.10 16:05:37.651,1.15987,1.15996,1.00,1.24
2017.11.10 16:05:38.181,1.15986,1.15996,1.00,1.55
2017.11.10 16:05:38.729,1.15986,1.15996,1.00,1.24
2017.11.10 16:05:40.657,1.15986,1.15997,1.00,1.42
2017.11.10 16:05:41.205,1.15986,1.15997,1.00,2.17
2017.11.10 16:05:45.106,1.15986,1.15996,1.00,1.30
2017.11.10 16:05:45.647,1.15986,1.15997,1.00,1.99
2017.11.10 16:05:47.569,1.15986,1.15997,1.00,2.36
2017.11.10 16:05:48.317,1.15986,1.15997,1.00,2.36
2017.11.10 16:05:55.608,1.15986,1.15997,1.00,1.99
2017.11.10 16:05:57.242,1.15984,1.15996,2.06,1.15
2017.11.10 16:05:57.773,1.15984,1.15997,2.25,3.11
2017.11.10 16:05:58.304,1.15984,1.15997,2.06,2.55
2017.11.10 16:05:59.839,1.15984,1.15994,1.00,3.11
2017.11.10 16:06:00.172,1.15979,1.15991,1.69,4.24
2017.11.10 16:06:01.134,1.1598,1.1599,1.00,1.69
2017.11.10 16:06:01.186,1.15974,1.15984,1.37,1.00
2017.11.10 16:06:01.238,1.15972,1.15984,2.44,1.00
2017.11.10 16:06:02.210,1.15974,1.15986,1.69,2.92
2017.11.10 16:06:02.722,1.15974,1.15987,2.62,1.50
2017.11.10 16:06:04.900,1.15975,1.15987,1.00,1.69
2017.11.10 16:06:06.131,1.15974,1.15987,3.00,2.06
2017.11.10 16:06:06.684,1.15975,1.15988,1.19,4.61
2017.11.10 16:06:07.604,1.15975,1.15988,1.19,4.42
2017.11.10 16:06:09.145,1.15975,1.15988,1.19,4.61
2017.11.10 16:06:09.790,1.15974,1.15988,3.75,5.17
2017.11.10 16:06:10.639,1.15974,1.15987,1.87,3.49
2017.11.10 16:06:12.649,1.15974,1.15986,2.63,1.05
2017.11.10 16:06:13.158,1.15974,1.15986,2.63,1.05
2017.11.10 16:06:14.484,1.15974,1.15987,3.00,2.55
2017.11.10 16:06:14.946,1.15974,1.15987,1.00,1.31
2017.11.10 16:06:15.490,1.15973,1.15986,1.37,2.74
2017.11.10 16:06:16.003,1.15972,1.15984,1.62,2.36
2017.11.10 16:06:16.527,1.15973,1.15986,1.69,3.30
2017.11.10 16:06:17.693,1.15972,1.15985,1.81,1.42
2017.11.10 16:06:18.209,1.15973,1.15985,1.19,1.50
2017.11.10 16:06:18.414,1.15977,1.1599,4.69,2.06
2017.11.10 16:06:18.466,1.15981,1.1599,2.62,1.00
2017.11.10 16:06:18.693,1.15981,1.15994,3.19,5.06
2017.11.10 16:06:20.072,1.15982,1.15994,1.25,3.00
2017.11.10 16:06:21.261,1.15982,1.15994,1.31,3.38
2017.11.10 16:06:21.572,1.15986,1.15993,1.00,1.00
2017.11.10 16:06:21.626,1.15983,1.15995,1.39,1.00
2017.11.10 16:06:22.212,1.15986,1.15994,1.00,1.00
2017.11.10 16:06:22.270,1.15986,1.15998,1.31,1.12
2017.11.10 16:06:22.322,1.15987,1.15998,1.56,1.00
2017.11.10 16:06:23.047,1.15986,1.15998,2.06,1.00
2017.11.10 16:06:23.581,1.15986,1.15999,2.81,2.81
2017.11.10 16:06:24.127,1.15986,1.15998,2.81,1.00
2017.11.10 16:06:24.421,1.15986,1.15997,1.50,1.44
2017.11.10 16:06:24.941,1.15984,1.15995,2.81,1.00
2017.11.10 16:06:25.539,1.15984,1.15997,3.19,4.50
2017.11.10 16:06:27.282,1.15984,1.15995,1.69,1.25
2017.11.10 16:06:27.816,1.15982,1.15995,2.81,3.19
2017.11.10 16:06:28.338,1.15982,1.15994,1.32,3.00
2017.11.10 16:06:28.647,1.1598,1.15993,1.69,4.69
2017.11.10 16:06:28.853,1.1598,1.15993,1.69,4.69
2017.11.10 16:06:29.525,1.1598,1.15993,2.44,4.13
2017.11.10 16:06:30.063,1.1598,1.15992,1.69,1.12
2017.11.10 16:06:34.118,1.15981,1.15991,2.07,1.00
2017.11.10 16:06:34.680,1.15979,1.1599,1.26,1.25
2017.11.10 16:06:35.040,1.15978,1.15989,2.06,1.25
2017.11.10 16:06:35.348,1.15977,1.15988,1.31,1.00
2017.11.10 16:06:35.929,1.15977,1.15987,1.31,1.00
2017.11.10 16:06:36.053,1.15977,1.15987,1.69,1.00
2017.11.10 16:06:36.895,1.15977,1.15989,1.19,1.31
2017.11.10 16:06:37.408,1.15977,1.15989,1.19,1.80
2017.11.10 16:06:37.674,1.1598,1.15991,1.87,2.36
2017.11.10 16:06:37.828,1.15981,1.15992,1.31,1.30
2017.11.10 16:06:38.342,1.15981,1.15992,1.19,1.00
2017.11.10 16:06:39.170,1.15981,1.15992,1.19,1.30
2017.11.10 16:06:39.679,1.15981,1.15992,1.19,1.05
2017.11.10 16:06:40.211,1.15981,1.15992,1.31,1.05
2017.11.10 16:06:40.727,1.15981,1.15993,2.25,1.05
2017.11.10 16:06:41.240,1.15982,1.15994,1.31,1.12
2017.11.10 16:06:45.084,1.15985,1.15996,1.19,2.06
2017.11.10 16:06:45.438,1.15987,1.15998,2.44,1.25
2017.11.10 16:06:45.490,1.15989,1.16,1.31,1.00
2017.11.10 16:06:46.006,1.15989,1.16002,2.06,3.68
2017.11.10 16:06:46.598,1.15989,1.16002,2.06,4.43
2017.11.10 16:06:47.102,1.15989,1.16001,2.44,2.55
2017.11.10 16:06:48.463,1.15989,1.16001,1.31,2.74
2017.11.10 16:06:49.017,1.15989,1.16001,1.12,2.36
2017.11.10 16:06:49.069,1.15989,1.16001,1.69,1.42
2017.11.10 16:06:49.121,1.15989,1.16001,1.69,1.99
2017.11.10 16:06:49.657,1.1599,1.16002,1.25,3.30
2017.11.10 16:06:50.171,1.15988,1.16001,2.44,1.99
2017.11.10 16:06:50.713,1.15989,1.16001,1.69,1.15
2017.11.10 16:06:51.741,1.1599,1.16002,1.25,1.99
2017.11.10 16:06:52.290,1.1599,1.16002,1.25,1.99
2017.11.10 16:06:53.818,1.1599,1.16001,1.25,1.15
2017.11.10 16:06:56.109,1.15989,1.16002,1.31,2.74
2017.11.10 16:06:58.242,1.15989,1.16001,1.69,1.42
2017.11.10 16:06:58.838,1.15992,1.16004,2.06,1.00
2017.11.10 16:06:58.992,1.15993,1.16006,1.69,1.61
2017.11.10 16:06:59.567,1.15993,1.16006,1.69,1.80
2017.11.10 16:07:00.068,1.15993,1.16006,1.88,1.15
2017.11.10 16:07:00.582,1.15994,1.16006,1.00,1.80
2017.11.10 16:07:01.126,1.15993,1.16006,1.31,2.36
2017.11.10 16:07:02.147,1.15993,1.16006,1.19,3.49
2017.11.10 16:07:03.811,1.15995,1.16007,1.19,2.06
2017.11.10 16:07:04.023,1.15994,1.16007,1.69,1.99
2017.11.10 16:07:05.051,1.15995,1.16007,1.00,1.99
2017.11.10 16:07:07.316,1.15995,1.16007,1.19,1.37
2017.11.10 16:07:08.113,1.15995,1.16007,1.25,1.69
2017.11.10 16:07:10.092,1.15993,1.16006,2.44,2.18
2017.11.10 16:07:10.945,1.15994,1.16007,1.19,2.25
2017.11.10 16:07:11.489,1.15994,1.16006,1.31,1.05
2017.11.10 16:07:11.641,1.15994,1.16006,1.25,1.50
2017.11.10 16:07:12.181,1.15995,1.16007,1.00,1.69
2017.11.10 16:07:15.063,1.15998,1.16008,1.69,1.00
2017.11.10 16:07:15.115,1.15998,1.16011,1.88,1.62
2017.11.10 16:07:16.258,1.15998,1.1601,2.06,1.12
2017.11.10 16:07:16.413,1.15997,1.1601,1.69,2.00
2017.11.10 16:07:16.720,1.15997,1.1601,1.69,1.31
2017.11.10 16:07:17.641,1.15997,1.1601,2.06,1.25
2017.11.10 16:07:18.459,1.15997,1.1601,2.06,1.44
2017.11.10 16:07:18.717,1.15999,1.16011,2.06,2.81
2017.11.10 16:07:18.769,1.15999,1.16013,3.38,1.69
2017.11.10 16:07:19.303,1.16001,1.16013,1.19,1.25
2017.11.10 16:07:19.562,1.16002,1.16015,1.69,1.62
2017.11.10 16:07:20.095,1.16003,1.16015,1.25,1.62
2017.11.10 16:07:20.746,1.16002,1.16015,1.69,1.19
2017.11.10 16:07:21.248,1.16002,1.16015,1.88,1.00
2017.11.10 16:07:22.461,1.16002,1.16015,1.69,1.44
2017.11.10 16:07:23.024,1.16002,1.16015,2.06,1.25
2017.11.10 16:07:23.349,1.16001,1.16014,2.44,1.31
2017.11.10 16:07:23.861,1.16001,1.16014,2.06,1.31
2017.11.10 16:07:24.478,1.16001,1.16014,2.06,1.87
2017.11.10 16:07:25.751,1.16001,1.16014,2.06,1.25
2017.11.10 16:07:26.503,1.16001,1.16014,2.06,1.31
2017.11.10 16:07:27.180,1.16001,1.16014,2.06,1.12
2017.11.10 16:07:28.037,1.16002,1.16015,1.31,1.50
2017.11.10 16:07:28.709,1.16002,1.16015,1.50,2.62
2017.11.10 16:07:28.761,1.16002,1.16015,2.81,1.88
2017.11.10 16:07:28.906,1.16002,1.16015,2.25,1.31
2017.11.10 16:07:28.958,1.16003,1.16016,1.19,1.19
2017.11.10 16:07:30.108,1.16006,1.16018,1.25,1.00
2017.11.10 16:07:30.908,1.16003,1.16017,3.00,3.56
2017.11.10 16:07:31.236,1.16001,1.16015,2.44,3.75
2017.11.10 16:07:31.747,1.16,1.16014,2.25,3.38
2017.11.10 16:07:32.404,1.15999,1.16013,2.51,2.25
2017.11.10 16:07:32.942,1.15999,1.16013,4.13,2.44
2017.11.10 16:07:33.627,1.15999,1.16013,2.81,2.62
2017.11.10 16:07:34.141,1.15999,1.16013,1.87,3.75
2017.11.10 16:07:35.067,1.15999,1.16011,1.44,1.50
2017.11.10 16:07:35.577,1.15999,1.16011,1.25,2.62
2017.11.10 16:07:36.108,1.15999,1.16011,1.25,2.06
2017.11.10 16:07:37.787,1.15999,1.16011,1.25,1.50
2017.11.10 16:07:38.599,1.16,1.16011,1.00,1.87
2017.11.10 16:07:38.701,1.16,1.16012,1.44,1.31
2017.11.10 16:07:39.022,1.16,1.16011,1.00,1.25
2017.11.10 16:07:39.077,1.16002,1.16014,1.31,1.50
2017.11.10 16:07:39.714,1.16002,1.16013,1.19,1.25
2017.11.10 16:07:40.789,1.16002,1.16014,1.31,2.25
2017.11.10 16:07:41.301,1.16002,1.16013,1.69,1.69
2017.11.10 16:07:42.088,1.16002,1.16013,1.31,1.69
2017.11.10 16:07:42.593,1.16002,1.16013,1.19,1.00
2017.11.10 16:07:43.374,1.16002,1.16013,1.00,1.50
2017.11.10 16:07:43.884,1.16002,1.16014,1.31,1.44
2017.11.10 16:07:44.029,1.16002,1.16014,1.31,1.25
2017.11.10 16:07:45.292,1.15999,1.1601,1.00,1.25
2017.11.10 16:07:45.807,1.15999,1.16011,1.31,2.25
2017.11.10 16:07:46.113,1.15998,1.16011,3.00,2.06
2017.11.10 16:07:46.632,1.15999,1.16011,1.44,1.00
2017.11.10 16:07:49.296,1.16002,1.16011,1.00,1.00
2017.11.10 16:07:49.809,1.16002,1.16012,1.00,1.69
2017.11.10 16:07:50.348,1.16002,1.16012,1.00,2.14
2017.11.10 16:07:50.890,1.16,1.16009,1.00,1.69
2017.11.10 16:07:50.942,1.15998,1.16009,1.00,2.14
2017.11.10 16:07:51.482,1.15997,1.16009,1.69,1.39
2017.11.10 16:07:52.833,1.15997,1.16008,1.25,4.01
2017.11.10 16:07:52.884,1.15995,1.16008,1.69,5.33
2017.11.10 16:07:53.185,1.15993,1.16005,2.44,1.20
2017.11.10 16:07:53.287,1.15993,1.16005,1.69,1.39
2017.11.10 16:07:53.648,1.15995,1.16007,1.25,2.89
2017.11.10 16:07:53.700,1.15997,1.16007,1.00,1.95
2017.11.10 16:07:54.251,1.15997,1.16006,1.00,1.20
2017.11.10 16:07:54.784,1.15997,1.16006,1.00,1.20
2017.11.10 16:07:55.066,1.15995,1.16006,1.00,2.14
2017.11.10 16:07:55.373,1.15993,1.16004,2.44,1.50
2017.11.10 16:07:55.425,1.15992,1.16002,2.25,1.00
2017.11.10 16:07:55.476,1.15991,1.16001,1.75,1.44
2017.11.10 16:07:55.528,1.15989,1.16,2.00,1.12
2017.11.10 16:07:55.631,1.15988,1.16,1.69,1.95
2017.11.10 16:07:56.172,1.15988,1.16002,1.87,3.64
2017.11.10 16:07:57.464,1.15989,1.16001,1.69,1.07
2017.11.10 16:07:57.976,1.1599,1.16001,1.00,1.29
2017.11.10 16:07:59.394,1.15991,1.16003,1.00,2.89
2017.11.10 16:07:59.695,1.15991,1.16003,1.31,1.76
2017.11.10 16:07:59.746,1.15992,1.16005,2.44,1.32
2017.11.10 16:07:59.802,1.15993,1.16007,3.38,2.51
2017.11.10 16:07:59.854,1.15995,1.16008,1.25,1.76
2017.11.10 16:07:59.908,1.15997,1.16009,1.69,1.01
2017.11.10 16:07:59.960,1.15998,1.16011,1.69,2.51
2017.11.10 16:08:00.434,1.15998,1.16009,1.25,1.45
2017.11.10 16:08:01.029,1.15998,1.16009,1.19,1.45
2017.11.10 16:08:01.550,1.15997,1.16009,1.31,1.45
2017.11.10 16:08:02.078,1.15997,1.16009,1.19,2.32
2017.11.10 16:08:02.720,1.15999,1.16011,2.25,1.95
2017.11.10 16:08:02.774,1.16,1.16013,2.44,1.10
2017.11.10 16:08:03.287,1.16002,1.16013,1.19,1.45
2017.11.10 16:08:03.827,1.16002,1.16014,1.25,2.70
2017.11.10 16:08:04.390,1.16002,1.16014,1.00,1.01
2017.11.10 16:08:04.710,1.16003,1.16015,1.00,1.76
2017.11.10 16:08:05.222,1.16004,1.16016,1.69,1.95
2017.11.10 16:08:05.325,1.16004,1.16016,3.38,1.20
2017.11.10 16:08:05.429,1.16007,1.16021,2.06,3.08
2017.11.10 16:08:05.660,1.16006,1.16018,1.25,2.33
2017.11.10 16:08:05.868,1.16006,1.16017,1.25,2.14
2017.11.10 16:08:05.971,1.16005,1.16017,1.31,1.10
2017.11.10 16:08:06.582,1.16005,1.16016,1.25,1.58
2017.11.10 16:08:08.318,1.16004,1.16016,1.69,2.14
2017.11.10 16:08:09.622,1.16003,1.16015,2.06,1.39
2017.11.10 16:08:10.157,1.16003,1.16015,2.06,1.57
2017.11.10 16:08:10.417,1.16001,1.16013,2.44,1.45
2017.11.10 16:08:10.520,1.16002,1.16015,1.69,3.45
2017.11.10 16:08:11.032,1.16004,1.16016,1.19,2.33
2017.11.10 16:08:11.561,1.16004,1.16015,1.25,1.39
2017.11.10 16:08:18.176,1.16004,1.16015,1.00,2.51
2017.11.10 16:08:18.680,1.16004,1.16015,1.00,1.57
2017.11.10 16:08:19.978,1.16005,1.16017,2.63,1.45
2017.11.10 16:08:20.030,1.16005,1.16018,4.88,1.20
2017.11.10 16:08:20.235,1.16007,1.1602,2.44,4.58
2017.11.10 16:08:20.440,1.16006,1.16018,1.12,2.14
2017.11.10 16:08:20.810,1.16005,1.16017,1.00,2.89
2017.11.10 16:08:20.916,1.16005,1.16017,1.00,2.70
2017.11.10 16:08:21.521,1.16005,1.16017,1.00,3.64
2017.11.10 16:08:22.033,1.16005,1.16017,1.00,3.07
2017.11.10 16:08:22.284,1.16005,1.16017,1.25,2.33
2017.11.10 16:08:22.923,1.16005,1.16017,1.31,2.33
2017.11.10 16:08:23.436,1.16004,1.16017,1.69,3.45
2017.11.10 16:08:23.978,1.16005,1.16017,1.12,3.45
2017.11.10 16:08:25.084,1.16005,1.16017,1.50,2.51
2017.11.10 16:08:25.985,1.16005,1.16017,1.69,2.33
2017.11.10 16:08:26.293,1.16003,1.16015,2.25,1.76
2017.11.10 16:08:26.808,1.16003,1.16015,1.50,2.51
2017.11.10 16:08:26.962,1.16006,1.16016,1.69,1.57
2017.11.10 16:08:27.507,1.16004,1.16016,2.44,1.70
2017.11.10 16:08:27.967,1.16008,1.1602,1.69,1.89
2017.11.10 16:08:28.172,1.16008,1.1602,1.31,1.69
2017.11.10 16:08:28.746,1.16008,1.1602,1.31,1.76
2017.11.10 16:08:29.250,1.16008,1.1602,1.31,1.39
2017.11.10 16:08:29.647,1.16009,1.16022,3.19,2.32
2017.11.10 16:08:30.164,1.1601,1.16022,1.50,1.95
2017.11.10 16:08:30.958,1.16013,1.16022,1.69,1.20
2017.11.10 16:08:31.013,1.16014,1.16026,1.50,1.20
2017.11.10 16:08:31.118,1.16016,1.16026,2.06,1.00
2017.11.10 16:08:31.486,1.16021,1.16029,1.00,1.25
2017.11.10 16:08:31.711,1.16019,1.16031,1.50,1.00
2017.11.10 16:08:31.763,1.16021,1.16033,1.31,2.51
2017.11.10 16:08:32.096,1.16019,1.16031,1.69,1.20
2017.11.10 16:08:32.426,1.16017,1.16029,2.25,1.95
2017.11.10 16:08:32.735,1.16013,1.16024,2.06,1.00
2017.11.10 16:08:33.315,1.16014,1.16025,1.00,1.39
2017.11.10 16:08:33.623,1.16015,1.16027,1.56,1.01
2017.11.10 16:08:33.876,1.16016,1.16028,2.06,1.31
2017.11.10 16:08:34.388,1.16017,1.16028,1.00,1.07
2017.11.10 16:08:34.864,1.16017,1.1603,1.25,1.95
2017.11.10 16:08:35.375,1.16017,1.16029,1.19,1.39
2017.11.10 16:08:35.924,1.16017,1.16029,1.25,1.58
2017.11.10 16:08:36.447,1.16017,1.16029,1.31,1.39
2017.11.10 16:08:36.622,1.16016,1.16024,1.00,1.00
2017.11.10 16:08:36.673,1.16014,1.16025,1.25,1.00
2017.11.10 16:08:37.717,1.16013,1.16024,1.00,1.00
2017.11.10 16:08:37.821,1.16011,1.16022,1.00,1.44
2017.11.10 16:08:38.447,1.16009,1.16022,1.31,2.33
2017.11.10 16:08:38.907,1.16009,1.16021,1.00,2.32
2017.11.10 16:08:39.470,1.16009,1.16021,1.00,2.32
2017.11.10 16:08:39.828,1.16007,1.1602,2.06,1.89
2017.11.10 16:08:40.440,1.16007,1.1602,1.50,2.32
2017.11.10 16:08:41.140,1.16007,1.16015,1.00,1.00
2017.11.10 16:08:41.589,1.16006,1.16018,1.13,1.95
2017.11.10 16:08:41.640,1.16009,1.1602,1.25,3.26
2017.11.10 16:08:41.692,1.16009,1.16021,1.25,2.51
2017.11.10 16:08:42.795,1.16009,1.16019,1.25,1.10
2017.11.10 16:08:44.064,1.16009,1.16021,1.25,1.57
2017.11.10 16:08:44.618,1.16009,1.16021,1.69,1.57
2017.11.10 16:08:45.259,1.16008,1.1602,1.88,1.20
2017.11.10 16:08:46.135,1.16007,1.16018,1.69,1.10
2017.11.10 16:08:46.647,1.16007,1.16017,1.25,1.10
2017.11.10 16:08:46.921,1.16001,1.16013,1.69,1.07
2017.11.10 16:08:47.436,1.16001,1.16014,2.06,2.70
2017.11.10 16:08:47.487,1.16001,1.16014,3.00,1.57
2017.11.10 16:08:47.914,1.16,1.16013,3.00,1.58
2017.11.10 16:08:48.222,1.16001,1.16013,1.00,1.58
2017.11.10 16:08:48.764,1.16001,1.16013,1.69,1.70
2017.11.10 16:08:48.817,1.16001,1.16014,3.94,1.76
2017.11.10 16:08:48.919,1.16003,1.16015,1.69,1.76
2017.11.10 16:08:49.452,1.16003,1.16015,1.69,2.51
2017.11.10 16:08:49.760,1.16002,1.16013,1.00,1.10
2017.11.10 16:08:50.158,1.16004,1.16014,1.50,1.20
2017.11.10 16:08:50.822,1.16004,1.16016,1.69,1.57
2017.11.10 16:08:51.351,1.16004,1.16016,1.69,1.01
2017.11.10 16:08:51.876,1.16004,1.16017,2.44,2.70
2017.11.10 16:08:52.344,1.16004,1.16017,3.75,2.70
2017.11.10 16:08:52.909,1.16005,1.16017,1.19,2.89
2017.11.10 16:08:53.487,1.16005,1.16016,1.25,1.01
2017.11.10 16:08:53.693,1.16003,1.16015,2.25,1.39
2017.11.10 16:08:54.327,1.16003,1.16014,2.25,1.07
2017.11.10 16:08:54.792,1.16003,1.16014,3.00,1.57
2017.11.10 16:08:55.305,1.16003,1.16014,2.44,1.07
2017.11.10 16:08:55.765,1.16001,1.16013,2.44,2.14
2017.11.10 16:08:56.753,1.16001,1.16013,2.44,1.76
2017.11.10 16:08:58.176,1.16001,1.16013,2.44,1.76
2017.11.10 16:08:58.551,1.16002,1.16013,1.87,1.20
