2017.11.24 13:32:41.084,1.1657,1.16582,1.00,3.00
2017.11.24 13:32:45.426,1.1657,1.16582,1.00,3.86
2017.11.24 13:32:46.032,1.1657,1.16582,1.00,3.49
2017.11.24 13:32:47.264,1.1657,1.16579,1.00,1.19
2017.11.24 13:32:47.315,1.1657,1.16579,1.00,1.15
2017.11.24 13:32:47.368,1.16568,1.1658,1.12,4.61
2017.11.24 13:32:47.626,1.16566,1.16578,1.95,2.25
2017.11.24 13:32:47.948,1.16564,1.16574,1.20,1.00
2017.11.24 13:32:48.001,1.16562,1.16574,1.10,3.19
2017.11.24 13:32:48.514,1.16562,1.16574,1.13,3.94
2017.11.24 13:32:50.937,1.16561,1.16572,1.87,1.00
2017.11.24 13:32:52.973,1.1656,1.16572,1.25,2.44
2017.11.24 13:32:55.111,1.16559,1.16572,1.50,4.05
2017.11.24 13:32:56.138,1.16559,1.16571,1.88,1.12
2017.11.24 13:32:56.722,1.16559,1.16571,1.88,1.87
2017.11.24 13:32:57.748,1.16559,1.16571,1.00,3.19
2017.11.24 13:33:08.874,1.16559,1.1657,1.50,1.31
2017.11.24 13:33:10.284,1.16559,1.1657,1.00,2.06
2017.11.24 13:33:15.696,1.16559,1.16569,1.00,1.88
2017.11.24 13:33:15.901,1.16557,1.16568,1.50,1.00
2017.11.24 13:33:19.723,1.16557,1.16569,1.00,4.50
2017.11.24 13:33:20.240,1.16557,1.16568,1.00,1.31
2017.11.24 13:33:20.777,1.16556,1.16567,1.50,1.00
2017.11.24 13:33:23.647,1.16556,1.16567,1.00,5.25
2017.11.24 13:33:24.431,1.16555,1.16566,1.00,1.62
2017.11.24 13:33:25.045,1.16555,1.16566,1.00,1.00
2017.11.24 13:33:27.263,1.16554,1.16566,1.50,1.25
2017.11.24 13:33:28.008,1.16554,1.16566,1.25,2.63
2017.11.24 13:33:28.482,1.16552,1.16564,1.69,2.06
2017.11.24 13:33:28.635,1.16553,1.16565,1.69,2.62
2017.11.24 13:33:29.155,1.16554,1.16566,1.00,2.81
2017.11.24 13:33:29.724,1.16555,1.16566,1.00,2.06
2017.11.24 13:33:30.578,1.16556,1.16567,1.00,1.63
2017.11.24 13:33:31.085,1.16555,1.16567,1.87,1.00
2017.11.24 13:33:31.621,1.16556,1.16568,1.69,3.75
2017.11.24 13:33:31.725,1.16559,1.16568,1.75,1.00
2017.11.24 13:33:31.827,1.1656,1.1657,2.25,1.25
2017.11.24 13:33:32.357,1.16561,1.16571,1.12,1.13
2017.11.24 13:33:36.157,1.16561,1.16573,1.12,4.88
2017.11.24 13:33:36.667,1.16561,1.16572,1.12,1.98
2017.11.24 13:33:38.021,1.16561,1.16572,1.12,1.80
2017.11.24 13:33:38.546,1.1656,1.16572,1.50,1.50
2017.11.24 13:33:39.447,1.1656,1.16572,1.50,1.50
2017.11.24 13:33:40.127,1.1656,1.1657,1.50,1.00
2017.11.24 13:33:40.652,1.1656,1.16572,1.50,2.62
2017.11.24 13:33:42.702,1.16561,1.16573,3.00,4.05
2017.11.24 13:33:43.007,1.1656,1.16571,2.81,1.00
2017.11.24 13:33:44.289,1.16561,1.16572,1.12,1.25
2017.11.24 13:33:47.082,1.16562,1.16573,1.00,1.31
2017.11.24 13:33:47.919,1.16562,1.16573,1.00,1.31
2017.11.24 13:33:48.532,1.16562,1.16574,2.25,1.20
2017.11.24 13:33:48.838,1.16563,1.16575,1.69,1.31
2017.11.24 13:33:49.400,1.16564,1.16574,1.00,1.00
2017.11.24 13:33:49.911,1.16563,1.16574,1.00,1.31
2017.11.24 13:33:50.435,1.16562,1.16574,1.00,3.49
2017.11.24 13:33:50.939,1.16562,1.16573,1.00,1.00
2017.11.24 13:33:51.443,1.16562,1.16574,1.00,4.42
2017.11.24 13:33:52.485,1.16562,1.16573,1.00,1.25
2017.11.24 13:33:52.788,1.1656,1.16571,1.00,1.00
2017.11.24 13:33:53.299,1.16561,1.16572,1.25,1.87
2017.11.24 13:33:58.318,1.1656,1.16571,1.00,1.25
2017.11.24 13:33:58.830,1.16559,1.1657,1.00,1.31
2017.11.24 13:34:03.378,1.1656,1.16571,1.00,1.00
2017.11.24 13:34:03.884,1.16559,1.16572,2.06,3.75
2017.11.24 13:34:04.631,1.16559,1.16572,1.87,3.19
2017.11.24 13:34:05.799,1.16559,1.16572,1.87,3.37
2017.11.24 13:34:07.206,1.16559,1.16572,2.25,2.62
2017.11.24 13:34:07.756,1.1656,1.16572,1.25,2.81
2017.11.24 13:34:09.342,1.1656,1.16572,1.25,2.06
2017.11.24 13:34:09.688,1.16562,1.16573,1.00,1.12
2017.11.24 13:34:10.212,1.16562,1.16572,1.00,1.12
2017.11.24 13:34:10.748,1.16561,1.16572,1.00,1.31
2017.11.24 13:34:11.416,1.16561,1.16572,1.00,1.31
2017.11.24 13:34:11.931,1.16561,1.16572,1.00,1.00
2017.11.24 13:34:17.147,1.1656,1.16571,1.00,1.00
2017.11.24 13:34:24.684,1.16561,1.16571,3.38,1.00
2017.11.24 13:34:25.055,1.16559,1.1657,1.39,1.00
2017.11.24 13:34:25.565,1.16559,1.16569,1.00,1.00
2017.11.24 13:34:27.442,1.16558,1.16569,1.39,1.00
2017.11.24 13:34:28.180,1.16558,1.1657,2.06,1.00
2017.11.24 13:34:29.786,1.16558,1.16567,1.00,1.00
2017.11.24 13:34:29.839,1.16556,1.16567,1.25,1.00
2017.11.24 13:34:30.385,1.16556,1.16566,1.00,1.00
2017.11.24 13:34:30.627,1.16552,1.16564,1.20,1.12
2017.11.24 13:34:31.271,1.16552,1.16563,1.13,1.00
2017.11.24 13:34:32.380,1.16552,1.16563,1.44,1.00
2017.11.24 13:34:35.268,1.16552,1.16563,1.00,1.00
2017.11.24 13:34:36.573,1.16554,1.16564,1.00,1.00
2017.11.24 13:34:37.467,1.16554,1.16565,1.50,1.00
2017.11.24 13:34:37.856,1.16556,1.16566,1.00,1.00
2017.11.24 13:34:38.722,1.16556,1.16568,1.50,1.12
2017.11.24 13:34:39.231,1.16558,1.16569,1.00,1.25
2017.11.24 13:34:41.644,1.16558,1.1657,1.50,1.00
2017.11.24 13:34:42.899,1.16561,1.16571,1.31,1.00
2017.11.24 13:34:43.410,1.1656,1.1657,1.00,1.00
2017.11.24 13:34:48.585,1.1656,1.16569,1.00,1.61
2017.11.24 13:34:48.637,1.16557,1.16568,1.31,1.25
2017.11.24 13:34:49.430,1.16557,1.16569,2.06,1.00
2017.11.24 13:34:51.240,1.16557,1.16569,2.51,1.00
2017.11.24 13:34:51.972,1.16557,1.16569,2.33,1.25
2017.11.24 13:34:52.581,1.16557,1.16569,2.70,1.19
2017.11.24 13:34:55.401,1.16557,1.16569,2.14,1.00
2017.11.24 13:35:01.769,1.16557,1.16568,1.31,1.00
2017.11.24 13:35:02.085,1.16556,1.16566,1.25,1.25
2017.11.24 13:35:05.414,1.16554,1.16566,2.25,1.00
2017.11.24 13:35:05.945,1.16555,1.16565,1.00,1.00
2017.11.24 13:35:06.457,1.16555,1.16566,1.44,1.00
2017.11.24 13:35:06.992,1.16554,1.16566,4.88,1.00
2017.11.24 13:35:08.272,1.16555,1.16567,1.12,1.69
2017.11.24 13:35:08.777,1.16555,1.16566,1.25,1.00
2017.11.24 13:35:11.093,1.16554,1.16565,1.31,1.00
2017.11.24 13:35:12.066,1.16554,1.16564,1.12,1.00
2017.11.24 13:35:12.272,1.16552,1.16564,1.13,1.50
2017.11.24 13:35:12.845,1.16552,1.16563,1.25,1.00
2017.11.24 13:35:13.840,1.16552,1.16563,1.44,1.25
2017.11.24 13:35:14.344,1.16552,1.16563,1.13,1.25
2017.11.24 13:35:15.015,1.16552,1.16563,1.38,1.00
2017.11.24 13:35:15.196,1.16552,1.16563,1.00,1.00
2017.11.24 13:35:15.730,1.16552,1.16563,1.38,1.00
2017.11.24 13:35:16.105,1.16558,1.16564,1.00,1.00
2017.11.24 13:35:16.207,1.16558,1.16566,1.00,1.25
2017.11.24 13:35:16.310,1.16555,1.16566,1.69,1.25
2017.11.24 13:35:16.463,1.16554,1.16565,2.44,1.00
2017.11.24 13:35:21.017,1.16554,1.16565,2.63,1.00
2017.11.24 13:35:22.935,1.16555,1.16566,1.63,1.00
2017.11.24 13:35:22.988,1.16554,1.16565,1.69,1.00
2017.11.24 13:35:24.091,1.16554,1.16565,1.31,1.12
2017.11.24 13:35:24.618,1.16554,1.16565,1.50,1.12
2017.11.24 13:35:26.877,1.16554,1.16565,1.50,1.00
2017.11.24 13:35:28.104,1.16554,1.16565,1.12,1.00
2017.11.24 13:35:28.629,1.16554,1.16564,1.13,1.00
2017.11.24 13:35:34.316,1.16554,1.16564,2.25,1.00
2017.11.24 13:35:34.419,1.16554,1.16566,2.81,1.00
2017.11.24 13:35:40.166,1.16555,1.16566,1.50,1.00
2017.11.24 13:35:40.677,1.16555,1.16566,1.25,1.00
2017.11.24 13:35:41.678,1.16555,1.16565,1.25,1.00
2017.11.24 13:35:42.194,1.16553,1.16564,2.25,1.00
2017.11.24 13:35:45.398,1.16554,1.16565,1.13,1.00
2017.11.24 13:35:45.975,1.16555,1.16565,1.13,1.00
2017.11.24 13:35:47.819,1.16555,1.16566,1.69,1.00
2017.11.24 13:35:47.871,1.16556,1.16567,1.31,1.00
2017.11.24 13:35:48.450,1.16557,1.16568,1.12,1.25
2017.11.24 13:35:49.464,1.16557,1.16567,1.12,1.00
2017.11.24 13:35:50.878,1.16557,1.16567,1.50,1.00
2017.11.24 13:35:51.388,1.16557,1.16567,1.31,1.00
2017.11.24 13:35:54.903,1.16557,1.16567,2.25,1.00
2017.11.24 13:35:56.461,1.16557,1.16568,2.25,1.00
2017.11.24 13:35:58.089,1.16559,1.16568,1.25,1.00
2017.11.24 13:35:58.242,1.16558,1.1657,2.06,1.25
2017.11.24 13:35:59.009,1.16558,1.16569,2.06,1.00
2017.11.24 13:36:00.117,1.16559,1.16569,1.69,1.00
2017.11.24 13:36:00.792,1.16561,1.1657,1.12,1.00
2017.11.24 13:36:00.894,1.16562,1.16572,1.25,1.00
2017.11.24 13:36:01.101,1.16563,1.16574,2.63,1.00
2017.11.24 13:36:02.708,1.16563,1.16575,2.81,1.25
2017.11.24 13:36:04.735,1.16563,1.16574,2.63,1.00
2017.11.24 13:36:11.557,1.16563,1.16573,2.25,1.00
2017.11.24 13:36:11.813,1.16561,1.16572,1.88,1.00
2017.11.24 13:36:14.549,1.16561,1.16571,1.50,1.00
2017.11.24 13:36:15.668,1.16562,1.16573,1.88,1.00
2017.11.24 13:36:21.240,1.16562,1.16572,1.12,1.00
2017.11.24 13:36:21.773,1.16562,1.16571,1.12,1.00
2017.11.24 13:36:26.712,1.1656,1.16571,2.06,1.00
2017.11.24 13:36:27.259,1.1656,1.16571,1.31,1.00
2017.11.24 13:36:30.337,1.1656,1.16571,2.25,1.00
2017.11.24 13:36:32.398,1.16561,1.16573,1.00,1.50
2017.11.24 13:36:32.908,1.1656,1.16571,1.69,1.00
2017.11.24 13:36:38.147,1.16563,1.16572,1.00,1.00
2017.11.24 13:36:38.201,1.16562,1.16574,2.25,1.12
2017.11.24 13:36:39.159,1.16562,1.16574,1.69,1.31
2017.11.24 13:36:39.669,1.1656,1.16571,4.20,1.00
2017.11.24 13:36:39.978,1.16563,1.16574,1.62,1.69
2017.11.24 13:36:40.590,1.16565,1.16575,1.31,1.00
2017.11.24 13:36:41.127,1.16566,1.16576,1.25,1.00
2017.11.24 13:36:42.012,1.16566,1.16577,1.50,1.00
2017.11.24 13:36:42.625,1.16567,1.16577,1.00,1.00
2017.11.24 13:36:43.374,1.16567,1.16578,1.00,1.00
2017.11.24 13:36:44.915,1.16567,1.16578,1.87,1.00
2017.11.24 13:36:45.455,1.16567,1.16578,2.06,1.00
2017.11.24 13:36:47.389,1.16566,1.16577,2.44,1.25
2017.11.24 13:36:47.441,1.16569,1.16576,1.00,1.00
2017.11.24 13:36:47.594,1.16565,1.16576,3.00,1.00
2017.11.24 13:37:02.139,1.16565,1.16576,1.50,1.27
2017.11.24 13:37:02.242,1.16564,1.16574,1.50,1.00
2017.11.24 13:37:02.776,1.16563,1.16574,1.37,1.13
2017.11.24 13:37:06.393,1.16563,1.16572,1.50,1.00
2017.11.24 13:37:06.452,1.1656,1.16571,1.44,1.00
2017.11.24 13:37:08.750,1.16559,1.1657,2.81,1.00
2017.11.24 13:37:12.052,1.16561,1.16571,1.25,1.00
2017.11.24 13:37:18.541,1.16561,1.16571,1.88,1.00
2017.11.24 13:37:20.286,1.16562,1.16572,1.88,1.00
2017.11.24 13:37:20.627,1.16563,1.16574,2.29,1.12
2017.11.24 13:37:21.010,1.16565,1.16574,1.00,1.00
2017.11.24 13:37:21.364,1.16563,1.16572,1.87,1.12
2017.11.24 13:37:21.416,1.16559,1.1657,2.63,1.00
2017.11.24 13:37:22.222,1.16561,1.1657,1.00,1.00
2017.11.24 13:37:22.473,1.16558,1.16567,1.57,1.27
2017.11.24 13:37:22.524,1.16555,1.16566,3.07,1.25
2017.11.24 13:37:23.035,1.16555,1.16565,1.87,1.00
2017.11.24 13:37:23.574,1.16555,1.16566,2.44,1.25
2017.11.24 13:37:24.111,1.16555,1.16565,1.69,1.00
2017.11.24 13:37:27.097,1.16554,1.16565,1.00,1.00
2017.11.24 13:37:27.662,1.16553,1.16564,2.81,1.00
2017.11.24 13:37:30.598,1.16553,1.16563,1.50,1.00
2017.11.24 13:37:33.997,1.16552,1.16563,1.88,1.00
2017.11.24 13:37:37.480,1.1655,1.16561,1.87,1.00
2017.11.24 13:37:37.685,1.16545,1.16557,1.20,1.00
2017.11.24 13:37:37.879,1.16542,1.16554,1.31,1.00
2017.11.24 13:37:38.391,1.16541,1.16553,2.25,1.00
2017.11.24 13:37:40.387,1.1654,1.16552,2.51,1.00
2017.11.24 13:37:41.220,1.16541,1.16553,1.88,1.00
2017.11.24 13:37:41.906,1.16543,1.16554,1.00,1.50
2017.11.24 13:37:42.235,1.16541,1.16552,1.88,1.00
2017.11.24 13:37:42.835,1.16541,1.16553,2.63,1.00
2017.11.24 13:37:43.688,1.16541,1.16553,2.44,1.00
2017.11.24 13:37:45.297,1.16545,1.16556,1.31,1.12
2017.11.24 13:37:45.353,1.16548,1.16555,1.69,1.00
2017.11.24 13:37:45.507,1.16549,1.16559,2.25,1.00
2017.11.24 13:37:45.917,1.16549,1.16561,5.25,1.12
2017.11.24 13:37:46.468,1.1655,1.16561,1.50,1.00
2017.11.24 13:37:48.757,1.1655,1.16561,2.44,1.00
2017.11.24 13:37:49.721,1.1655,1.16562,3.94,1.00
2017.11.24 13:37:50.431,1.1655,1.16561,2.44,1.00
2017.11.24 13:37:50.965,1.1655,1.16561,2.25,1.00
2017.11.24 13:37:51.838,1.1655,1.16561,3.75,1.00
2017.11.24 13:37:52.373,1.16552,1.16562,1.50,1.00
2017.11.24 13:37:53.368,1.16552,1.16563,1.50,1.00
2017.11.24 13:37:58.179,1.1655,1.16562,2.06,1.50
2017.11.24 13:37:58.333,1.1655,1.1656,1.37,1.00
2017.11.24 13:37:58.902,1.1655,1.1656,1.00,1.00
2017.11.24 13:38:00.238,1.16549,1.16561,2.63,1.00
2017.11.24 13:38:00.773,1.16549,1.1656,1.88,1.00
2017.11.24 13:38:02.497,1.16549,1.16561,6.38,1.00
2017.11.24 13:38:05.302,1.16552,1.16561,1.00,1.00
2017.11.24 13:38:05.812,1.16551,1.16562,1.50,1.00
2017.11.24 13:38:08.754,1.16552,1.16563,1.00,1.00
2017.11.24 13:38:09.263,1.16552,1.16563,1.19,1.00
2017.11.24 13:38:09.800,1.16551,1.16563,2.63,1.00
2017.11.24 13:38:10.527,1.16552,1.16563,1.19,1.00
2017.11.24 13:38:11.595,1.16551,1.16563,1.69,1.00
2017.11.24 13:38:12.678,1.16551,1.16563,1.88,1.00
2017.11.24 13:38:13.193,1.16551,1.16562,3.00,1.00
2017.11.24 13:38:13.716,1.16552,1.16562,1.19,1.00
2017.11.24 13:38:16.468,1.16552,1.16563,1.19,1.00
2017.11.24 13:38:20.047,1.16552,1.16563,1.50,1.00
2017.11.24 13:38:21.659,1.16553,1.16563,1.00,1.00
2017.11.24 13:38:22.459,1.16552,1.16564,3.19,1.00
2017.11.24 13:38:25.587,1.16552,1.16564,2.44,1.00
2017.11.24 13:38:26.113,1.16553,1.16564,1.00,1.00
2017.11.24 13:38:27.290,1.16552,1.16564,2.63,1.00
2017.11.24 13:38:27.792,1.16552,1.16564,2.44,1.00
2017.11.24 13:38:31.677,1.16553,1.16563,1.00,1.00
2017.11.24 13:38:33.666,1.16553,1.16563,1.12,1.19
2017.11.24 13:38:34.518,1.16552,1.16563,1.25,1.19
2017.11.24 13:38:36.005,1.1655,1.16562,3.26,1.00
2017.11.24 13:38:36.523,1.16551,1.16561,1.00,1.00
2017.11.24 13:38:41.720,1.16547,1.16559,1.20,1.69
2017.11.24 13:38:41.823,1.16547,1.16557,1.25,1.00
2017.11.24 13:38:43.205,1.16547,1.16557,1.00,1.87
2017.11.24 13:38:43.756,1.16547,1.16557,1.00,1.12
2017.11.24 13:38:44.747,1.16547,1.16556,1.00,1.00
2017.11.24 13:38:45.279,1.16545,1.16556,1.00,1.00
2017.11.24 13:38:47.911,1.16545,1.16556,1.63,1.00
2017.11.24 13:38:48.514,1.16545,1.16556,1.31,1.00
2017.11.24 13:38:49.041,1.16545,1.16556,1.50,1.00
2017.11.24 13:38:49.543,1.16545,1.16557,3.00,1.12
2017.11.24 13:38:50.340,1.16545,1.16557,3.00,1.12
2017.11.24 13:38:50.849,1.16545,1.16557,3.56,1.12
2017.11.24 13:38:51.581,1.16545,1.16556,1.00,1.31
2017.11.24 13:38:51.683,1.16544,1.16554,1.00,1.00
2017.11.24 13:38:52.205,1.16543,1.16554,1.31,1.19
2017.11.24 13:38:52.805,1.16543,1.16554,1.31,1.25
2017.11.24 13:38:53.566,1.16543,1.16554,1.00,1.50
2017.11.24 13:38:54.539,1.16543,1.16554,1.13,1.31
2017.11.24 13:38:56.718,1.16543,1.16554,1.13,1.31
2017.11.24 13:38:57.242,1.16543,1.16553,1.25,1.00
2017.11.24 13:38:58.046,1.16541,1.16553,2.25,1.25
2017.11.24 13:38:58.739,1.16541,1.16553,3.19,1.25
2017.11.24 13:39:01.070,1.16543,1.16553,1.50,1.00
2017.11.24 13:39:02.129,1.16543,1.16554,2.06,1.00
2017.11.24 13:39:02.639,1.16543,1.16554,1.69,1.00
2017.11.24 13:39:03.728,1.16543,1.16554,2.06,1.00
2017.11.24 13:39:04.237,1.16544,1.16555,1.25,1.25
2017.11.24 13:39:04.815,1.16544,1.16555,1.19,1.25
2017.11.24 13:39:05.427,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:06.040,1.16543,1.16555,3.94,1.25
2017.11.24 13:39:06.547,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:07.145,1.16543,1.16555,3.00,1.25
2017.11.24 13:39:07.654,1.16544,1.16555,1.00,1.00
2017.11.24 13:39:08.973,1.16544,1.16555,1.19,1.25
2017.11.24 13:39:12.857,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:13.568,1.16544,1.16555,1.19,1.00
2017.11.24 13:39:14.132,1.16544,1.16555,1.00,1.00
2017.11.24 13:39:14.643,1.16543,1.16555,3.19,1.25
2017.11.24 13:39:15.172,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:15.681,1.16544,1.16554,1.00,1.00
2017.11.24 13:39:16.247,1.16543,1.16555,2.44,1.46
2017.11.24 13:39:16.788,1.16544,1.16555,1.00,1.46
2017.11.24 13:39:17.298,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:17.894,1.16544,1.16555,1.19,1.25
2017.11.24 13:39:18.429,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:18.989,1.16543,1.16555,2.44,1.25
2017.11.24 13:39:19.502,1.16544,1.16555,1.00,1.25
2017.11.24 13:39:20.251,1.16543,1.16555,2.44,1.25
2017.11.24 13:39:20.793,1.16543,1.16555,1.50,1.25
2017.11.24 13:39:22.337,1.16543,1.16554,1.69,1.00
2017.11.24 13:39:27.583,1.16543,1.16554,2.25,1.00
2017.11.24 13:39:28.117,1.16543,1.16554,3.00,1.00
2017.11.24 13:39:28.664,1.16543,1.16554,2.25,1.00
2017.11.24 13:39:31.205,1.16543,1.16555,4.12,1.00
2017.11.24 13:39:32.585,1.16543,1.16555,2.63,1.00
2017.11.24 13:39:33.209,1.16543,1.16555,2.63,1.00
2017.11.24 13:39:33.854,1.16543,1.16555,2.44,1.25
2017.11.24 13:39:34.474,1.16543,1.16554,1.69,1.00
2017.11.24 13:39:35.084,1.16543,1.16554,3.38,1.00
2017.11.24 13:39:39.762,1.16543,1.16555,2.63,1.00
2017.11.24 13:39:40.277,1.16545,1.16556,1.19,1.35
2017.11.24 13:39:40.877,1.16545,1.16556,1.13,1.35
2017.11.24 13:39:41.397,1.16546,1.16557,1.00,2.47
2017.11.24 13:39:41.926,1.16545,1.16557,2.81,2.47
2017.11.24 13:39:42.489,1.16545,1.16556,1.00,1.00
2017.11.24 13:39:43.001,1.16545,1.16557,1.50,1.72
2017.11.24 13:39:43.546,1.16546,1.16557,1.19,2.10
2017.11.24 13:39:44.124,1.16546,1.16558,1.69,1.72
2017.11.24 13:39:45.938,1.16546,1.16557,1.50,1.00
2017.11.24 13:39:46.449,1.16546,1.16558,2.81,1.12
2017.11.24 13:39:47.576,1.16546,1.16558,3.37,1.00
2017.11.24 13:39:48.288,1.16547,1.16558,1.19,1.00
2017.11.24 13:39:48.798,1.16547,1.16558,1.25,1.00
2017.11.24 13:39:49.360,1.16546,1.16558,3.38,1.00
2017.11.24 13:39:50.224,1.16546,1.16558,3.19,1.00
2017.11.24 13:39:50.826,1.16546,1.16558,3.38,1.00
2017.11.24 13:39:52.366,1.16546,1.16558,3.19,1.00
2017.11.24 13:39:52.886,1.16546,1.16558,3.38,1.00
2017.11.24 13:39:53.615,1.16546,1.16559,4.13,2.25
2017.11.24 13:39:56.740,1.16546,1.16558,5.66,1.00
2017.11.24 13:39:57.084,1.16546,1.16557,1.00,1.00
2017.11.24 13:39:58.497,1.16546,1.16556,1.00,1.54
2017.11.24 13:39:58.549,1.16546,1.16555,1.00,2.44
2017.11.24 13:39:58.601,1.16543,1.16553,1.00,1.00
2017.11.24 13:39:59.111,1.16543,1.16552,1.00,1.00
2017.11.24 13:40:00.377,1.16543,1.16553,1.25,1.00
2017.11.24 13:40:01.260,1.16543,1.16554,1.50,1.12
2017.11.24 13:40:01.800,1.16543,1.16554,1.95,1.31
2017.11.24 13:40:02.322,1.16543,1.16554,1.95,1.25
2017.11.24 13:40:02.838,1.16544,1.16554,1.00,1.00
2017.11.24 13:40:04.397,1.16544,1.16555,1.00,1.12
2017.11.24 13:40:05.956,1.16544,1.16556,1.38,2.29
2017.11.24 13:40:06.465,1.16544,1.16556,2.63,1.50
2017.11.24 13:40:07.226,1.16545,1.16556,1.31,1.00
2017.11.24 13:40:07.330,1.16547,1.16558,1.00,1.00
2017.11.24 13:40:07.878,1.16548,1.16559,1.25,1.00
2017.11.24 13:40:08.393,1.16548,1.16559,1.13,1.00
2017.11.24 13:40:10.568,1.16547,1.16559,2.33,1.00
2017.11.24 13:40:11.427,1.16547,1.16559,2.06,1.35
2017.11.24 13:40:12.586,1.16547,1.16558,2.06,1.00
2017.11.24 13:40:14.689,1.16547,1.16559,2.06,1.00
2017.11.24 13:40:15.478,1.16547,1.16559,3.00,1.00
2017.11.24 13:40:15.878,1.16547,1.16559,1.50,1.13
2017.11.24 13:40:16.377,1.16545,1.16557,3.45,1.00
2017.11.24 13:40:16.907,1.16545,1.16557,2.25,1.00
2017.11.24 13:40:17.350,1.16545,1.16555,1.00,1.12
2017.11.24 13:40:17.860,1.16544,1.16554,1.00,1.00
2017.11.24 13:40:19.625,1.16544,1.16553,1.00,1.12
2017.11.24 13:40:22.558,1.16544,1.16554,1.00,1.12
2017.11.24 13:40:23.986,1.16547,1.16554,1.00,1.12
2017.11.24 13:40:24.139,1.16542,1.16554,2.44,1.12
2017.11.24 13:40:28.243,1.16543,1.16554,2.06,1.00
2017.11.24 13:40:28.756,1.16543,1.16555,2.06,1.69
2017.11.24 13:40:35.992,1.16543,1.16554,1.69,1.00
2017.11.24 13:40:37.468,1.16543,1.16555,1.69,1.12
2017.11.24 13:40:44.076,1.16543,1.16555,1.50,1.25
2017.11.24 13:40:45.110,1.16543,1.16555,1.50,1.19
2017.11.24 13:40:48.792,1.16543,1.16555,2.44,1.19
2017.11.24 13:40:49.328,1.16543,1.16555,2.44,1.19
2017.11.24 13:40:49.643,1.16543,1.16555,1.50,1.19
2017.11.24 13:40:50.772,1.16543,1.16554,1.50,1.25
2017.11.24 13:40:53.177,1.16543,1.16554,1.12,1.25
2017.11.24 13:40:54.053,1.16543,1.16554,1.50,1.25
2017.11.24 13:40:56.777,1.16543,1.16554,1.12,1.25
2017.11.24 13:40:57.377,1.16543,1.16554,1.50,1.25
2017.11.24 13:40:57.912,1.16543,1.16555,1.31,1.19
2017.11.24 13:41:00.523,1.16543,1.16555,4.13,1.19
2017.11.24 13:41:07.327,1.16543,1.16555,4.69,1.19
2017.11.24 13:41:07.584,1.16545,1.16556,1.50,1.00
2017.11.24 13:41:15.800,1.16545,1.16556,2.44,1.25
2017.11.24 13:41:16.322,1.16546,1.16557,1.69,1.19
2017.11.24 13:41:16.895,1.16546,1.16557,1.69,1.25
2017.11.24 13:41:17.505,1.16546,1.16557,1.12,1.25
2017.11.24 13:41:18.017,1.16546,1.16557,1.69,1.25
2017.11.24 13:41:25.057,1.16548,1.16557,1.37,1.25
2017.11.24 13:41:25.336,1.16548,1.16559,1.81,2.06
2017.11.24 13:41:25.875,1.16549,1.16559,1.50,1.25
2017.11.24 13:41:27.834,1.16549,1.16559,1.50,1.19
2017.11.24 13:41:29.601,1.16549,1.16559,1.50,1.25
2017.11.24 13:41:31.766,1.16551,1.16561,3.00,1.49
2017.11.24 13:41:32.289,1.16552,1.16562,1.37,1.79
2017.11.24 13:41:32.834,1.16551,1.1656,1.37,1.05
2017.11.24 13:41:33.828,1.1655,1.16562,1.37,2.10
2017.11.24 13:41:34.419,1.1655,1.16562,1.88,2.10
2017.11.24 13:41:35.103,1.16551,1.16562,1.50,2.29
2017.11.24 13:41:35.626,1.16551,1.16561,2.63,1.05
2017.11.24 13:41:37.769,1.16552,1.16563,1.31,2.29
2017.11.24 13:41:37.871,1.16553,1.16565,1.31,6.49
2017.11.24 13:41:38.208,1.16555,1.16565,1.37,1.69
2017.11.24 13:41:39.097,1.16555,1.16565,1.37,1.31
2017.11.24 13:41:40.473,1.16555,1.16565,1.37,1.19
2017.11.24 13:41:41.673,1.16556,1.16566,1.37,2.29
2017.11.24 13:41:42.880,1.16556,1.16566,1.62,1.54
2017.11.24 13:41:44.411,1.16557,1.16568,1.37,3.23
2017.11.24 13:41:45.665,1.16558,1.16568,1.00,1.79
2017.11.24 13:41:46.207,1.16558,1.16568,1.50,1.19
2017.11.24 13:41:46.678,1.16558,1.16568,1.37,1.00
2017.11.24 13:41:47.217,1.16558,1.16567,1.37,1.05
2017.11.24 13:41:53.159,1.16558,1.16569,2.25,2.29
2017.11.24 13:41:53.528,1.16558,1.16569,1.50,1.05
2017.11.24 13:41:54.056,1.16559,1.1657,1.37,1.60
2017.11.24 13:42:00.484,1.1656,1.1657,1.37,1.73
2017.11.24 13:42:01.426,1.1656,1.1657,1.37,1.30
2017.11.24 13:42:02.671,1.1656,1.1657,1.37,2.89
2017.11.24 13:42:02.819,1.16557,1.16567,1.37,2.29
2017.11.24 13:42:03.651,1.16557,1.16567,1.37,1.35
2017.11.24 13:42:03.703,1.16559,1.16568,1.37,1.00
2017.11.24 13:42:03.939,1.16562,1.16573,1.37,2.29
