2017.11.27 18:53:13.998,1.16819,1.16828,1.00,1.00
2017.11.27 18:53:14.524,1.16819,1.16829,1.50,1.25
2017.11.27 18:53:17.128,1.16818,1.16828,1.12,1.00
2017.11.27 18:53:17.652,1.16818,1.16828,1.87,1.00
2017.11.27 18:53:18.183,1.16819,1.16829,1.12,1.00
2017.11.27 18:53:20.177,1.16818,1.16828,1.12,1.00
2017.11.27 18:53:20.682,1.16817,1.16827,3.00,1.25
2017.11.27 18:53:21.204,1.16817,1.16827,1.87,1.25
2017.11.27 18:53:21.748,1.16816,1.16826,2.25,1.25
2017.11.27 18:53:23.973,1.16815,1.16825,1.50,1.19
2017.11.27 18:53:24.534,1.16815,1.16825,1.50,1.50
2017.11.27 18:53:29.773,1.16815,1.16824,1.00,1.00
2017.11.27 18:53:34.079,1.16814,1.16824,1.12,1.00
2017.11.27 18:53:35.966,1.16815,1.16825,1.00,1.69
2017.11.27 18:53:36.524,1.16815,1.16825,1.50,1.00
2017.11.27 18:53:37.513,1.16815,1.16825,1.12,1.00
2017.11.27 18:53:43.295,1.16816,1.16826,1.00,1.00
2017.11.27 18:53:43.808,1.16815,1.16825,1.00,1.00
2017.11.27 18:53:49.104,1.16814,1.16824,1.12,1.00
2017.11.27 18:53:51.533,1.16815,1.16825,1.00,1.00
2017.11.27 18:53:52.055,1.16815,1.16825,1.00,1.19
2017.11.27 18:54:03.552,1.16814,1.16824,1.00,1.25
2017.11.27 18:54:03.863,1.16812,1.16822,2.06,1.00
2017.11.27 18:54:05.036,1.16812,1.16821,1.00,1.00
2017.11.27 18:54:05.552,1.16811,1.16821,1.31,1.00
2017.11.27 18:54:14.132,1.1681,1.1682,2.25,1.00
2017.11.27 18:54:26.171,1.16811,1.16821,1.00,1.00
2017.11.27 18:54:51.621,1.16811,1.1682,1.00,1.25
2017.11.27 18:54:51.674,1.16809,1.16819,1.12,1.00
2017.11.27 18:54:52.185,1.16809,1.16819,1.00,1.19
2017.11.27 18:54:53.123,1.16808,1.16818,1.12,1.69
2017.11.27 18:55:06.026,1.16809,1.16818,1.50,1.00
2017.11.27 18:55:06.079,1.1681,1.1682,1.12,1.00
2017.11.27 18:55:06.699,1.16811,1.16821,1.00,1.00
2017.11.27 18:55:19.592,1.16812,1.16822,1.12,1.00
2017.11.27 18:55:25.168,1.16811,1.16821,2.06,1.00
2017.11.27 18:55:26.521,1.16812,1.16822,1.00,1.25
2017.11.27 18:55:28.436,1.16811,1.16821,2.06,1.00
2017.11.27 18:55:29.646,1.16812,1.16823,1.12,1.00
2017.11.27 18:55:34.615,1.16814,1.16824,1.12,1.00
2017.11.27 18:55:35.178,1.16814,1.16824,1.12,1.19
2017.11.27 18:55:35.702,1.16814,1.16824,1.12,1.00
2017.11.27 18:55:44.473,1.16813,1.16823,1.87,1.00
2017.11.27 18:55:45.119,1.16812,1.16822,1.12,1.00
2017.11.27 18:55:50.746,1.1681,1.16821,1.00,1.00
2017.11.27 18:55:51.258,1.1681,1.16821,1.87,1.00
2017.11.27 18:55:52.955,1.1681,1.1682,1.87,1.25
2017.11.27 18:55:53.007,1.1681,1.1682,1.00,1.49
2017.11.27 18:55:53.483,1.16809,1.1682,1.12,1.00
2017.11.27 18:55:53.588,1.16808,1.16818,2.25,1.00
2017.11.27 18:55:53.896,1.16806,1.16816,2.25,1.00
2017.11.27 18:56:00.312,1.16809,1.16816,1.00,1.00
2017.11.27 18:56:00.364,1.16807,1.16817,2.81,1.25
2017.11.27 18:56:05.058,1.16806,1.16816,2.06,1.00
2017.11.27 18:56:05.842,1.16806,1.16815,1.31,1.00
2017.11.27 18:56:06.417,1.16806,1.16815,1.69,1.00
2017.11.27 18:56:06.523,1.16809,1.16816,1.25,1.00
2017.11.27 18:56:06.576,1.16809,1.16819,2.25,1.00
2017.11.27 18:56:07.092,1.1681,1.16819,1.00,1.00
2017.11.27 18:56:10.129,1.1681,1.1682,2.63,1.00
2017.11.27 18:56:11.799,1.16812,1.1682,1.31,1.00
2017.11.27 18:56:11.852,1.16812,1.16822,3.94,1.00
2017.11.27 18:56:12.008,1.16814,1.16824,1.69,1.00
2017.11.27 18:56:12.148,1.16816,1.16824,1.00,1.00
2017.11.27 18:56:12.682,1.16814,1.16824,1.58,1.00
2017.11.27 18:56:13.033,1.16816,1.16826,1.00,1.00
2017.11.27 18:56:13.580,1.16815,1.16826,1.88,1.19
2017.11.27 18:56:14.090,1.16815,1.16826,1.69,1.25
2017.11.27 18:56:17.770,1.16816,1.16826,1.37,1.25
2017.11.27 18:56:18.104,1.16815,1.16826,1.69,1.25
2017.11.27 18:56:19.863,1.16816,1.16826,1.00,1.00
2017.11.27 18:56:23.345,1.16816,1.16826,2.25,1.00
2017.11.27 18:56:23.623,1.16818,1.16828,1.50,1.00
2017.11.27 18:56:26.247,1.16819,1.16829,1.31,1.19
2017.11.27 18:56:27.630,1.16818,1.16829,2.44,1.19
2017.11.27 18:56:28.134,1.16818,1.16828,1.00,1.25
2017.11.27 18:56:29.939,1.16818,1.16828,1.44,1.00
2017.11.27 18:56:30.617,1.16818,1.16828,1.25,1.00
2017.11.27 18:56:35.205,1.16818,1.16829,1.00,1.35
2017.11.27 18:56:35.297,1.16818,1.16829,1.00,1.35
2017.11.27 18:56:40.427,1.16818,1.16829,1.00,1.25
2017.11.27 18:56:40.963,1.16818,1.16828,1.00,1.19
2017.11.27 18:56:41.351,1.16818,1.16828,1.25,1.00
2017.11.27 18:56:44.244,1.16818,1.16828,1.00,1.19
2017.11.27 18:56:54.672,1.16817,1.16827,1.69,1.00
2017.11.27 18:56:55.111,1.16817,1.16828,1.50,1.19
2017.11.27 18:56:56.962,1.16817,1.16827,1.31,1.19
2017.11.27 18:56:57.652,1.16817,1.16827,1.00,1.72
2017.11.27 18:56:57.980,1.16819,1.16829,1.12,1.00
2017.11.27 18:56:58.492,1.16819,1.16829,1.31,1.19
2017.11.27 18:57:02.140,1.16818,1.16829,2.44,1.19
2017.11.27 18:57:10.201,1.16818,1.16829,2.44,1.25
2017.11.27 18:57:13.769,1.16818,1.16829,1.87,1.19
2017.11.27 18:57:15.980,1.16817,1.16827,1.69,1.00
2017.11.27 18:57:17.107,1.16816,1.16827,2.44,1.19
2017.11.27 18:57:18.120,1.16816,1.16827,3.00,1.19
2017.11.27 18:57:18.634,1.16816,1.16827,3.00,1.25
2017.11.27 18:57:42.893,1.16816,1.16826,2.25,1.00
2017.11.27 18:57:43.428,1.16816,1.16827,2.44,1.25
2017.11.27 18:57:43.736,1.16815,1.16825,1.00,1.25
2017.11.27 18:57:44.548,1.16814,1.16825,2.63,1.25
2017.11.27 18:57:45.447,1.16814,1.16825,2.63,1.25
2017.11.27 18:57:51.387,1.16814,1.16825,2.44,1.25
2017.11.27 18:57:55.036,1.16814,1.16825,3.56,1.00
2017.11.27 18:57:55.560,1.16815,1.16826,1.50,1.00
2017.11.27 18:57:55.897,1.16814,1.16825,1.69,1.49
2017.11.27 18:58:00.982,1.16813,1.16823,3.19,1.19
2017.11.27 18:58:01.194,1.16813,1.16823,3.00,1.25
2017.11.27 18:58:02.103,1.16813,1.16824,1.50,1.19
2017.11.27 18:58:08.223,1.16813,1.16824,2.63,1.25
2017.11.27 18:58:20.693,1.16814,1.16824,1.50,1.19
2017.11.27 18:58:24.548,1.16814,1.16824,1.12,1.25
2017.11.27 18:58:25.199,1.16814,1.16825,1.88,1.00
2017.11.27 18:58:36.831,1.16815,1.16825,1.00,1.00
2017.11.27 18:58:49.149,1.16814,1.16825,3.00,1.19
2017.11.27 18:58:53.202,1.16815,1.16825,1.12,1.25
2017.11.27 18:58:55.918,1.16815,1.16825,1.12,1.49
2017.11.27 18:58:59.136,1.16815,1.16825,1.12,1.25
2017.11.27 18:59:01.902,1.16814,1.16825,2.25,1.19
2017.11.27 18:59:06.358,1.16815,1.16825,1.00,1.19
2017.11.27 18:59:07.006,1.16815,1.16825,1.00,1.25
2017.11.27 18:59:11.959,1.16814,1.16825,1.87,1.25
2017.11.27 18:59:24.622,1.16815,1.16826,1.00,1.00
2017.11.27 18:59:25.889,1.16815,1.16825,1.12,1.00
2017.11.27 18:59:26.601,1.16815,1.16826,1.12,1.00
2017.11.27 18:59:29.857,1.16815,1.16825,1.50,1.19
2017.11.27 18:59:30.923,1.16815,1.16825,1.12,1.25
2017.11.27 18:59:33.564,1.16814,1.16824,2.62,1.49
2017.11.27 18:59:33.669,1.16813,1.16823,1.50,1.25
2017.11.27 18:59:34.714,1.16813,1.16823,1.00,1.19
2017.11.27 18:59:36.175,1.16813,1.16823,1.00,1.25
2017.11.27 18:59:39.497,1.16813,1.16824,1.50,1.00
2017.11.27 18:59:41.361,1.16813,1.16824,1.50,1.49
2017.11.27 18:59:45.176,1.16814,1.16823,1.12,1.25
2017.11.27 18:59:47.283,1.16813,1.16824,2.62,1.49
2017.11.27 18:59:47.796,1.16812,1.16821,1.00,1.25
2017.11.27 18:59:51.904,1.16811,1.16821,1.69,1.19
2017.11.27 18:59:53.085,1.16811,1.16821,2.62,1.19
2017.11.27 18:59:53.586,1.16811,1.16821,2.25,1.19
2017.11.27 18:59:55.236,1.16812,1.16822,1.87,1.19
2017.11.27 18:59:55.599,1.16814,1.16825,1.87,1.25
2017.11.27 18:59:55.653,1.16815,1.16825,1.00,1.19
2017.11.27 18:59:55.757,1.16814,1.16825,2.06,1.25
2017.11.27 18:59:55.944,1.16816,1.16826,1.00,1.00
2017.11.27 18:59:56.496,1.16816,1.16826,1.50,1.19
2017.11.27 18:59:58.666,1.16816,1.16826,2.25,1.19
2017.11.27 18:59:58.720,1.16817,1.16827,1.50,1.25
