2017.11.23 18:07:33.964,1.16326,1.16341,1.12,1.19
2017.11.23 18:07:34.469,1.16327,1.1634,1.25,1.25
2017.11.23 18:07:35.448,1.16327,1.16337,1.25,1.25
2017.11.23 18:07:35.990,1.16326,1.16335,2.81,1.00
2017.11.23 18:07:36.297,1.16322,1.16332,1.00,1.00
2017.11.23 18:07:37.311,1.16319,1.16332,3.75,1.25
2017.11.23 18:07:37.414,1.16318,1.1633,1.00,1.25
2017.11.23 18:07:37.873,1.16316,1.1633,1.87,1.19
2017.11.23 18:07:38.079,1.16319,1.16328,1.00,1.25
2017.11.23 18:07:38.596,1.16318,1.16328,1.00,1.25
2017.11.23 18:07:39.235,1.16319,1.16332,1.12,1.25
2017.11.23 18:07:39.287,1.16321,1.16339,1.69,1.87
2017.11.23 18:07:39.440,1.16323,1.1634,1.69,2.44
2017.11.23 18:07:39.951,1.16324,1.1634,1.00,1.25
2017.11.23 18:07:42.479,1.16324,1.16339,1.50,1.00
2017.11.23 18:07:43.036,1.16324,1.1634,1.50,1.12
2017.11.23 18:07:43.347,1.16327,1.1634,1.00,1.25
2017.11.23 18:07:44.024,1.16326,1.1634,1.50,1.25
2017.11.23 18:07:44.550,1.16326,1.16342,1.00,1.69
2017.11.23 18:07:44.856,1.16327,1.16343,1.00,1.25
2017.11.23 18:07:45.365,1.16325,1.16343,2.62,1.12
2017.11.23 18:07:45.890,1.16328,1.16344,1.00,1.44
2017.11.23 18:07:46.197,1.1633,1.16344,1.00,1.44
2017.11.23 18:07:46.804,1.16329,1.16344,1.25,1.19
2017.11.23 18:07:51.393,1.16331,1.16344,1.25,1.19
2017.11.23 18:07:51.952,1.16331,1.16344,1.00,1.25
2017.11.23 18:07:53.163,1.16331,1.16344,1.00,1.19
2017.11.23 18:07:56.961,1.16331,1.16344,1.00,1.25
2017.11.23 18:07:57.495,1.16333,1.16344,1.00,1.25
2017.11.23 18:07:58.587,1.16332,1.16345,1.25,1.19
2017.11.23 18:07:59.285,1.16331,1.16345,1.25,1.19
2017.11.23 18:08:00.922,1.16332,1.16345,1.00,1.19
2017.11.23 18:08:01.228,1.16334,1.16345,1.25,1.19
2017.11.23 18:08:03.891,1.16334,1.16346,1.25,1.19
2017.11.23 18:08:04.567,1.16334,1.16345,1.25,1.19
2017.11.23 18:08:05.228,1.16334,1.16345,1.25,1.25
2017.11.23 18:08:06.162,1.16334,1.16345,1.00,1.19
2017.11.23 18:08:06.715,1.16333,1.16345,1.31,1.19
2017.11.23 18:08:08.831,1.16332,1.16345,1.31,1.19
2017.11.23 18:08:09.491,1.16333,1.16345,1.25,1.19
2017.11.23 18:08:11.170,1.16333,1.16346,1.25,1.19
2017.11.23 18:08:11.287,1.16333,1.16348,1.00,1.69
2017.11.23 18:08:11.823,1.16333,1.16347,1.00,1.44
2017.11.23 18:08:12.576,1.16333,1.16348,1.00,1.25
2017.11.23 18:08:13.397,1.16334,1.16348,1.25,1.12
2017.11.23 18:08:14.554,1.16334,1.16349,1.19,1.87
2017.11.23 18:08:15.291,1.16334,1.16349,1.19,2.25
2017.11.23 18:08:15.796,1.16334,1.16349,1.19,1.00
2017.11.23 18:08:16.303,1.16334,1.16349,1.19,1.50
2017.11.23 18:08:17.222,1.16334,1.16349,1.19,1.12
2017.11.23 18:08:19.366,1.16334,1.16349,1.25,1.44
2017.11.23 18:08:20.110,1.16334,1.16349,1.19,1.12
2017.11.23 18:08:26.395,1.16334,1.16349,1.25,1.25
2017.11.23 18:08:27.103,1.16335,1.1635,1.25,2.62
2017.11.23 18:08:29.085,1.16335,1.1635,1.19,1.50
2017.11.23 18:08:30.072,1.16345,1.16351,1.00,1.50
2017.11.23 18:08:30.123,1.16351,1.16358,1.00,1.00
2017.11.23 18:08:30.175,1.16351,1.1636,1.00,1.00
2017.11.23 18:08:30.329,1.16346,1.16363,1.00,1.87
2017.11.23 18:08:30.839,1.16344,1.16362,2.06,1.50
2017.11.23 18:08:31.365,1.16345,1.16362,1.12,1.31
2017.11.23 18:08:32.289,1.16345,1.16362,1.31,1.31
2017.11.23 18:08:33.319,1.16346,1.16364,3.56,1.37
2017.11.23 18:08:33.523,1.16348,1.16364,1.19,1.25
2017.11.23 18:08:34.149,1.16348,1.16364,2.06,1.00
2017.11.23 18:08:46.120,1.1635,1.16365,1.00,3.37
2017.11.23 18:08:46.529,1.16352,1.16365,1.69,1.69
2017.11.23 18:08:46.632,1.16351,1.16365,2.44,1.69
2017.11.23 18:08:46.836,1.16353,1.16365,1.00,1.69
2017.11.23 18:08:47.348,1.16352,1.16365,1.50,1.69
2017.11.23 18:08:47.501,1.1635,1.16366,1.31,2.06
2017.11.23 18:08:48.198,1.16349,1.16366,1.69,2.81
2017.11.23 18:08:48.715,1.1635,1.16365,1.00,1.69
2017.11.23 18:08:51.297,1.16351,1.16366,1.25,1.31
2017.11.23 18:08:51.838,1.16352,1.16366,1.00,1.87
2017.11.23 18:08:53.837,1.16351,1.16366,1.31,2.06
2017.11.23 18:08:54.148,1.16349,1.16363,1.25,1.25
2017.11.23 18:08:54.669,1.16348,1.16363,1.25,1.25
2017.11.23 18:08:55.854,1.16348,1.16363,1.25,1.19
2017.11.23 18:08:56.447,1.16348,1.16363,1.12,1.12
2017.11.23 18:08:57.107,1.16348,1.16364,1.00,1.50
2017.11.23 18:08:59.120,1.16347,1.16364,1.19,1.50
2017.11.23 18:09:00.927,1.16346,1.16364,2.44,2.25
2017.11.23 18:09:01.401,1.16346,1.16362,1.12,2.25
2017.11.23 18:09:01.995,1.16346,1.16362,1.44,1.12
2017.11.23 18:09:02.569,1.16346,1.16362,1.44,2.25
2017.11.23 18:09:05.361,1.16345,1.16362,1.87,1.31
2017.11.23 18:09:05.871,1.16347,1.16363,1.69,1.25
2017.11.23 18:09:06.560,1.16347,1.16362,1.69,1.00
2017.11.23 18:09:11.460,1.16346,1.16362,1.12,1.31
2017.11.23 18:09:11.998,1.16346,1.16361,1.12,1.00
2017.11.23 18:09:13.708,1.16345,1.16362,2.06,1.31
2017.11.23 18:09:14.227,1.16345,1.16361,2.25,1.25
2017.11.23 18:09:14.839,1.16345,1.16361,1.50,1.44
2017.11.23 18:09:15.345,1.16345,1.16361,1.50,1.44
2017.11.23 18:09:18.399,1.16343,1.1636,1.87,2.25
2017.11.23 18:09:18.604,1.16343,1.1636,1.25,2.62
2017.11.23 18:09:19.396,1.16342,1.16359,1.12,1.87
2017.11.23 18:09:20.160,1.16342,1.16359,1.25,1.87
2017.11.23 18:09:26.382,1.16341,1.16358,1.31,1.50
2017.11.23 18:09:26.535,1.1634,1.16356,1.25,1.44
2017.11.23 18:09:27.082,1.16339,1.16356,2.25,1.44
2017.11.23 18:09:27.506,1.16338,1.16356,2.44,2.25
2017.11.23 18:09:29.210,1.16339,1.16356,2.06,1.87
2017.11.23 18:09:29.721,1.16339,1.16356,2.06,1.50
2017.11.23 18:09:30.279,1.16339,1.16357,2.06,2.62
2017.11.23 18:09:30.890,1.16339,1.16357,2.06,2.62
2017.11.23 18:09:31.540,1.16339,1.16356,2.06,1.31
2017.11.23 18:09:34.238,1.16338,1.16356,2.44,2.25
2017.11.23 18:09:35.063,1.1634,1.16357,1.25,2.06
2017.11.23 18:09:35.370,1.16339,1.16355,1.50,1.44
2017.11.23 18:09:35.925,1.16339,1.16355,1.19,1.44
2017.11.23 18:09:36.541,1.16339,1.16356,1.31,1.87
2017.11.23 18:09:37.238,1.16339,1.16355,2.44,1.12
2017.11.23 18:09:37.743,1.16339,1.16355,2.44,1.12
2017.11.23 18:09:38.289,1.1634,1.16355,1.69,1.25
2017.11.23 18:09:38.868,1.16341,1.16356,1.31,1.25
2017.11.23 18:09:39.369,1.1634,1.16355,1.87,1.25
2017.11.23 18:09:39.949,1.1634,1.16354,1.31,1.25
2017.11.23 18:09:40.495,1.16339,1.16355,3.00,1.87
2017.11.23 18:09:41.592,1.16339,1.16355,3.00,1.19
2017.11.23 18:09:42.461,1.16338,1.16355,1.69,1.87
2017.11.23 18:09:46.975,1.16339,1.16355,1.69,1.44
2017.11.23 18:09:48.637,1.1634,1.16355,2.25,1.25
2017.11.23 18:09:49.177,1.16339,1.16356,2.25,1.87
2017.11.23 18:09:50.855,1.16339,1.16356,1.69,1.12
2017.11.23 18:09:51.436,1.16339,1.16357,1.25,1.87
2017.11.23 18:09:52.374,1.16338,1.16356,2.81,1.87
2017.11.23 18:09:52.476,1.16338,1.16356,2.81,1.25
2017.11.23 18:09:52.783,1.16338,1.16356,2.81,1.37
2017.11.23 18:09:54.594,1.16337,1.16355,2.25,1.44
2017.11.23 18:09:54.914,1.16339,1.16355,1.50,1.12
2017.11.23 18:09:57.805,1.16339,1.16355,1.00,1.12
2017.11.23 18:09:58.825,1.1634,1.16355,1.50,1.25
2017.11.23 18:09:59.376,1.16339,1.16354,3.37,1.12
2017.11.23 18:10:00.024,1.16339,1.16354,2.25,1.12
2017.11.23 18:10:00.458,1.16337,1.16354,3.19,1.12
2017.11.23 18:10:00.981,1.16336,1.16354,2.44,1.12
2017.11.23 18:10:01.519,1.16336,1.16354,2.44,1.44
2017.11.23 18:10:01.674,1.16337,1.16355,1.50,1.25
2017.11.23 18:10:02.425,1.16338,1.16357,4.31,1.37
2017.11.23 18:10:02.888,1.16339,1.16357,1.87,1.25
2017.11.23 18:10:03.194,1.16342,1.16359,1.25,1.25
2017.11.23 18:10:03.534,1.16341,1.16358,2.44,1.44
2017.11.23 18:10:04.670,1.16341,1.16358,2.06,1.44
2017.11.23 18:10:06.984,1.16341,1.16358,1.69,1.44
2017.11.23 18:10:07.530,1.1634,1.16358,2.81,1.44
2017.11.23 18:10:12.275,1.1634,1.16359,3.00,1.19
2017.11.23 18:10:12.327,1.1634,1.16359,3.00,1.37
2017.11.23 18:10:12.841,1.16341,1.16359,1.37,1.37
2017.11.23 18:10:13.381,1.16341,1.16359,1.00,1.37
2017.11.23 18:10:13.901,1.1634,1.16358,2.81,1.44
2017.11.23 18:10:15.034,1.1634,1.16358,2.62,1.44
2017.11.23 18:10:15.545,1.1634,1.16358,1.50,1.12
2017.11.23 18:10:16.087,1.16342,1.16358,1.69,1.19
2017.11.23 18:10:16.292,1.1634,1.16357,3.56,1.44
2017.11.23 18:10:16.829,1.16339,1.16357,3.56,1.12
2017.11.23 18:10:17.589,1.16339,1.16357,3.56,1.12
2017.11.23 18:10:20.100,1.16339,1.16357,2.06,1.12
2017.11.23 18:10:20.745,1.16339,1.16357,1.44,1.44
2017.11.23 18:10:21.688,1.16339,1.16357,2.06,1.12
2017.11.23 18:10:22.706,1.16339,1.16358,2.44,1.25
2017.11.23 18:10:22.757,1.16341,1.1636,1.44,1.25
2017.11.23 18:10:23.063,1.16341,1.16359,2.81,1.44
2017.11.23 18:10:25.659,1.16341,1.16359,2.81,1.37
2017.11.23 18:10:25.862,1.16341,1.1636,2.81,1.19
2017.11.23 18:10:26.016,1.16341,1.16359,1.12,1.37
2017.11.23 18:10:26.551,1.16341,1.16359,1.12,1.37
2017.11.23 18:10:26.856,1.1634,1.16359,5.25,1.25
2017.11.23 18:10:27.119,1.1634,1.16358,2.62,1.44
2017.11.23 18:10:27.624,1.1634,1.16358,2.62,1.44
2017.11.23 18:10:28.135,1.1634,1.16358,1.50,1.44
2017.11.23 18:10:28.288,1.16341,1.16359,1.50,1.25
2017.11.23 18:10:28.442,1.16341,1.16359,1.50,1.44
2017.11.23 18:10:28.968,1.16341,1.1636,2.44,1.37
2017.11.23 18:10:29.642,1.16341,1.1636,3.19,1.37
2017.11.23 18:10:32.469,1.1634,1.16359,2.44,1.44
2017.11.23 18:10:32.987,1.1634,1.16358,2.81,1.44
2017.11.23 18:10:33.502,1.1634,1.16358,2.81,1.12
2017.11.23 18:10:35.564,1.1634,1.16359,4.50,1.37
2017.11.23 18:10:36.654,1.16341,1.16359,1.50,1.37
2017.11.23 18:10:37.262,1.16341,1.16359,2.06,1.37
2017.11.23 18:10:37.875,1.16341,1.16358,1.69,1.44
2017.11.23 18:10:39.460,1.1634,1.16359,3.00,1.37
2017.11.23 18:10:40.006,1.16341,1.16359,1.69,1.37
2017.11.23 18:10:41.210,1.16341,1.16359,1.69,1.37
2017.11.23 18:10:41.893,1.16341,1.16358,1.12,1.25
2017.11.23 18:10:42.407,1.1634,1.16358,3.56,1.25
2017.11.23 18:10:43.042,1.16341,1.16359,2.44,1.12
2017.11.23 18:10:43.500,1.1634,1.16358,4.31,1.44
2017.11.23 18:10:47.237,1.1634,1.16359,3.37,1.25
2017.11.23 18:10:47.786,1.16343,1.1636,1.00,1.87
2017.11.23 18:10:48.299,1.16343,1.1636,1.50,1.12
2017.11.23 18:10:48.948,1.16343,1.1636,1.50,1.12
2017.11.23 18:10:52.690,1.16343,1.16361,2.81,1.69
2017.11.23 18:10:53.299,1.16343,1.16361,2.81,1.87
2017.11.23 18:10:53.832,1.16344,1.16361,1.44,1.00
2017.11.23 18:10:54.429,1.16344,1.16361,1.69,1.44
2017.11.23 18:10:54.948,1.16344,1.16361,1.25,1.44
2017.11.23 18:10:55.846,1.16343,1.16361,2.62,1.44
2017.11.23 18:10:55.949,1.16342,1.1636,1.19,1.19
2017.11.23 18:10:56.254,1.16343,1.16361,1.19,1.37
2017.11.23 18:10:56.894,1.16343,1.16361,1.44,1.69
2017.11.23 18:10:57.055,1.16343,1.16361,1.44,1.87
2017.11.23 18:10:57.589,1.16343,1.16361,1.44,1.87
2017.11.23 18:11:01.750,1.16342,1.1636,2.62,1.44
2017.11.23 18:11:02.261,1.16342,1.1636,1.69,1.44
2017.11.23 18:11:02.794,1.16342,1.1636,1.31,1.44
2017.11.23 18:11:05.285,1.16342,1.16361,3.37,1.25
2017.11.23 18:11:05.793,1.16343,1.16361,1.00,1.44
2017.11.23 18:11:06.721,1.16342,1.1636,1.44,1.37
2017.11.23 18:11:09.271,1.16344,1.16362,1.00,2.62
2017.11.23 18:11:09.322,1.16344,1.16362,1.31,2.62
2017.11.23 18:11:09.374,1.16344,1.16362,3.19,1.00
2017.11.23 18:11:09.855,1.16344,1.16362,2.44,1.87
2017.11.23 18:11:10.418,1.16344,1.16362,2.44,1.87
2017.11.23 18:11:12.165,1.16344,1.16362,2.44,1.87
2017.11.23 18:11:13.207,1.16344,1.16363,1.69,1.87
2017.11.23 18:11:13.745,1.16344,1.16362,1.00,1.87
2017.11.23 18:11:21.457,1.16343,1.16362,2.81,1.87
2017.11.23 18:11:22.779,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:23.290,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:23.848,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:24.409,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:25.413,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:25.978,1.16343,1.16362,2.06,1.87
2017.11.23 18:11:26.585,1.16343,1.16362,2.44,1.87
2017.11.23 18:11:27.404,1.16345,1.16363,1.00,1.25
2017.11.23 18:11:27.917,1.16345,1.16362,3.37,1.25
2017.11.23 18:11:28.623,1.16345,1.16362,2.44,1.44
2017.11.23 18:11:32.226,1.16345,1.16362,1.69,1.25
2017.11.23 18:11:32.762,1.16345,1.16361,1.69,1.25
2017.11.23 18:11:34.119,1.16345,1.16362,3.19,1.25
2017.11.23 18:11:34.699,1.16345,1.16362,2.44,1.44
2017.11.23 18:11:37.755,1.16345,1.16362,2.44,1.25
2017.11.23 18:11:38.311,1.16346,1.16363,2.44,1.44
2017.11.23 18:11:44.131,1.16345,1.16362,2.06,1.12
2017.11.23 18:11:44.654,1.16344,1.16362,4.69,1.44
2017.11.23 18:11:45.249,1.16344,1.16362,2.44,1.87
2017.11.23 18:11:50.182,1.16345,1.16363,1.31,2.44
2017.11.23 18:11:50.589,1.16344,1.16362,2.81,1.44
2017.11.23 18:11:56.731,1.16344,1.16361,1.69,1.19
2017.11.23 18:11:57.339,1.16344,1.16362,2.25,1.87
2017.11.23 18:11:57.886,1.16344,1.16362,1.50,1.87
2017.11.23 18:11:58.599,1.16344,1.16361,1.19,1.44
2017.11.23 18:11:59.529,1.16343,1.16361,1.50,1.44
2017.11.23 18:12:00.319,1.16342,1.1636,2.81,1.44
2017.11.23 18:12:01.360,1.16342,1.1636,2.81,1.87
2017.11.23 18:12:01.958,1.16342,1.1636,2.81,1.87
2017.11.23 18:12:02.469,1.16341,1.16359,2.81,1.44
2017.11.23 18:12:02.971,1.16341,1.16358,1.12,1.44
2017.11.23 18:12:04.658,1.1634,1.16358,3.75,1.44
2017.11.23 18:12:15.742,1.1634,1.16358,3.19,1.87
2017.11.23 18:12:16.298,1.1634,1.16358,3.19,2.25
2017.11.23 18:12:16.813,1.1634,1.16357,4.12,1.44
2017.11.23 18:12:17.067,1.16341,1.16359,1.50,1.25
2017.11.23 18:12:17.618,1.16342,1.16359,1.12,1.44
2017.11.23 18:12:18.394,1.16342,1.16359,1.87,1.87
2017.11.23 18:12:19.490,1.16341,1.16358,2.62,1.87
2017.11.23 18:12:20.425,1.16339,1.16357,3.19,1.87
2017.11.23 18:12:20.477,1.16339,1.16357,3.19,1.87
2017.11.23 18:12:25.142,1.16339,1.16356,2.62,1.44
2017.11.23 18:12:27.376,1.16339,1.16356,2.62,1.12
2017.11.23 18:12:31.003,1.1634,1.16359,1.31,3.94
2017.11.23 18:12:31.551,1.16342,1.1636,1.87,3.37
2017.11.23 18:12:31.857,1.16342,1.1636,2.81,1.44
2017.11.23 18:12:33.156,1.16342,1.1636,2.81,1.87
2017.11.23 18:12:33.860,1.16343,1.1636,1.50,1.87
2017.11.23 18:12:45.484,1.16343,1.16361,1.44,1.50
2017.11.23 18:12:45.638,1.16343,1.16361,3.37,1.31
2017.11.23 18:12:45.824,1.16343,1.1636,2.25,1.44
2017.11.23 18:12:46.454,1.16344,1.16361,1.87,1.37
2017.11.23 18:12:52.184,1.16345,1.16361,1.87,1.25
2017.11.23 18:12:53.171,1.16345,1.16361,1.87,1.69
2017.11.23 18:12:53.527,1.16347,1.16362,1.25,1.87
2017.11.23 18:12:54.036,1.16346,1.16361,1.50,1.25
2017.11.23 18:12:54.139,1.16347,1.16362,1.19,1.87
2017.11.23 18:12:54.366,1.16346,1.1636,2.06,1.00
2017.11.23 18:12:54.418,1.16346,1.16362,2.06,1.69
2017.11.23 18:12:55.019,1.16346,1.16362,2.06,1.87
2017.11.23 18:12:55.822,1.16346,1.16362,1.69,1.87
2017.11.23 18:12:57.018,1.16346,1.16362,1.44,1.12
2017.11.23 18:12:57.661,1.16347,1.16361,1.31,1.25
2017.11.23 18:12:58.191,1.16347,1.16362,1.31,1.69
2017.11.23 18:13:00.115,1.16346,1.16363,1.25,1.87
2017.11.23 18:13:00.334,1.16346,1.16362,1.44,1.25
2017.11.23 18:13:01.255,1.16346,1.16362,1.12,1.12
2017.11.23 18:13:01.366,1.16346,1.16362,1.44,1.12
2017.11.23 18:13:02.492,1.16346,1.16362,1.19,1.12
2017.11.23 18:13:03.310,1.16346,1.16362,1.19,1.44
2017.11.23 18:13:03.361,1.16346,1.16363,1.50,1.69
2017.11.23 18:13:03.966,1.16346,1.16363,1.31,1.44
2017.11.23 18:13:07.969,1.16346,1.16363,1.50,1.87
2017.11.23 18:13:09.381,1.16345,1.16363,2.44,1.87
2017.11.23 18:13:09.693,1.16345,1.16363,2.44,1.87
2017.11.23 18:13:14.092,1.16346,1.16361,1.50,1.00
2017.11.23 18:13:14.643,1.16346,1.16362,1.50,1.25
2017.11.23 18:13:15.252,1.16345,1.16362,3.37,1.00
2017.11.23 18:13:15.764,1.16345,1.16363,2.62,1.69
2017.11.23 18:13:16.207,1.16345,1.16363,2.44,1.87
2017.11.23 18:13:16.809,1.16345,1.16362,2.44,1.25
2017.11.23 18:13:21.313,1.16345,1.1636,2.06,1.00
2017.11.23 18:13:21.855,1.16344,1.16359,1.69,1.00
2017.11.23 18:13:22.009,1.16346,1.16361,2.25,1.00
2017.11.23 18:13:22.366,1.16347,1.16362,2.06,1.00
2017.11.23 18:13:22.914,1.16348,1.16363,2.06,1.00
2017.11.23 18:13:24.010,1.16348,1.16362,3.00,1.00
2017.11.23 18:13:26.264,1.16348,1.16362,1.31,1.00
2017.11.23 18:13:26.527,1.16349,1.16365,2.62,1.00
2017.11.23 18:13:26.629,1.16349,1.16363,2.62,1.00
2017.11.23 18:13:27.484,1.16349,1.16363,2.62,1.00
2017.11.23 18:13:29.171,1.16349,1.16363,2.62,1.00
2017.11.23 18:13:29.315,1.16349,1.16363,2.62,1.00
2017.11.23 18:13:30.188,1.16349,1.16363,2.62,1.00
2017.11.23 18:13:30.747,1.1635,1.16363,1.31,1.00
2017.11.23 18:13:31.303,1.1635,1.16363,1.62,1.00
2017.11.23 18:13:37.486,1.1635,1.16363,1.50,1.00
2017.11.23 18:13:38.583,1.1635,1.16362,1.62,1.00
2017.11.23 18:13:39.093,1.1635,1.16363,2.25,1.00
2017.11.23 18:13:50.353,1.16346,1.1636,1.00,1.69
2017.11.23 18:13:50.557,1.16344,1.16359,2.06,1.00
2017.11.23 18:13:50.710,1.16342,1.16359,1.12,1.25
2017.11.23 18:13:50.913,1.16343,1.16358,1.44,1.00
2017.11.23 18:13:51.361,1.16345,1.1636,2.06,1.00
2017.11.23 18:13:51.618,1.16346,1.1636,1.87,1.00
2017.11.23 18:13:51.669,1.16347,1.16362,1.31,1.12
2017.11.23 18:13:52.298,1.16347,1.16361,2.25,1.00
2017.11.23 18:13:55.465,1.16348,1.16363,1.44,1.12
2017.11.23 18:13:55.516,1.16348,1.16361,1.44,1.00
2017.11.23 18:13:57.475,1.16348,1.16362,1.87,1.00
2017.11.23 18:13:59.301,1.16347,1.16362,1.50,1.50
2017.11.23 18:14:00.334,1.16347,1.16361,1.00,1.00
2017.11.23 18:14:00.837,1.16347,1.16363,3.75,1.12
2017.11.23 18:14:01.345,1.16348,1.16362,1.31,1.00
2017.11.23 18:14:01.828,1.16348,1.16363,2.44,1.00
2017.11.23 18:14:03.760,1.16349,1.16364,1.69,1.00
2017.11.23 18:14:04.513,1.16349,1.16363,1.69,1.00
2017.11.23 18:14:06.299,1.16348,1.16362,3.00,1.00
2017.11.23 18:14:07.208,1.16349,1.16363,1.44,1.00
2017.11.23 18:14:08.400,1.16348,1.16363,3.00,1.00
2017.11.23 18:14:09.479,1.16348,1.16362,3.00,1.00
2017.11.23 18:14:18.807,1.16348,1.16362,3.00,1.00
2017.11.23 18:14:24.483,1.16348,1.16362,3.00,1.00
2017.11.23 18:14:29.846,1.16348,1.16362,2.81,1.00
2017.11.23 18:14:34.029,1.16349,1.16363,1.62,1.00
2017.11.23 18:14:35.554,1.16349,1.16362,1.62,1.00
2017.11.23 18:14:37.548,1.16349,1.16362,1.62,1.00
2017.11.23 18:14:38.813,1.16349,1.16363,1.12,1.00
2017.11.23 18:14:38.865,1.16349,1.16363,1.31,1.00
2017.11.23 18:14:39.474,1.16349,1.16364,2.25,1.00
2017.11.23 18:14:50.234,1.1635,1.16365,2.06,1.00
2017.11.23 18:14:50.795,1.16349,1.16362,1.87,1.69
2017.11.23 18:14:50.878,1.16349,1.16362,1.87,1.69
2017.11.23 18:14:51.399,1.16348,1.16363,1.00,1.87
2017.11.23 18:14:51.955,1.16347,1.16363,2.06,1.12
2017.11.23 18:14:57.098,1.16348,1.16363,1.00,1.00
2017.11.23 18:14:57.902,1.16348,1.16363,3.19,1.00
2017.11.23 18:14:58.434,1.16348,1.16362,1.62,1.00
2017.11.23 18:15:00.268,1.16348,1.16362,1.12,1.00
2017.11.23 18:15:00.575,1.16346,1.1636,1.31,1.50
2017.11.23 18:15:00.980,1.16346,1.16362,1.31,1.00
2017.11.23 18:15:01.082,1.16347,1.16364,1.31,1.25
2017.11.23 18:15:01.387,1.16347,1.16362,3.19,1.00
2017.11.23 18:15:02.202,1.16347,1.16362,3.19,1.00
2017.11.23 18:15:04.462,1.16347,1.16361,2.25,1.00
2017.11.23 18:15:04.683,1.16347,1.16363,1.12,1.00
2017.11.23 18:15:05.093,1.1635,1.16364,1.75,1.25
2017.11.23 18:15:05.144,1.16348,1.16363,2.00,1.00
2017.11.23 18:15:05.246,1.16347,1.16359,2.06,1.00
2017.11.23 18:15:05.450,1.16347,1.16361,2.06,1.00
2017.11.23 18:15:05.552,1.16347,1.16363,1.31,1.69
2017.11.23 18:15:06.292,1.16345,1.16363,4.12,1.69
2017.11.23 18:15:06.344,1.16345,1.16361,2.62,1.00
2017.11.23 18:15:06.937,1.16346,1.16362,1.31,1.44
2017.11.23 18:15:10.092,1.16346,1.16362,3.94,1.44
2017.11.23 18:15:10.246,1.16346,1.16363,4.12,1.25
2017.11.23 18:15:10.390,1.16346,1.16362,4.12,1.19
2017.11.23 18:15:10.891,1.16346,1.16362,4.12,1.25
2017.11.23 18:15:11.017,1.16346,1.16363,2.25,1.44
2017.11.23 18:15:11.120,1.16347,1.16363,1.50,1.44
2017.11.23 18:15:11.742,1.16347,1.16361,2.25,1.00
2017.11.23 18:15:12.189,1.16345,1.16361,3.19,1.00
2017.11.23 18:15:13.165,1.16347,1.16362,1.50,1.25
2017.11.23 18:15:13.442,1.16347,1.16358,1.12,1.00
2017.11.23 18:15:13.646,1.16346,1.16361,1.12,2.44
2017.11.23 18:15:14.150,1.16346,1.1636,1.87,1.00
2017.11.23 18:15:14.733,1.16346,1.16359,2.06,1.00
2017.11.23 18:15:14.785,1.16346,1.16361,2.06,1.00
2017.11.23 18:15:15.396,1.16346,1.1636,1.31,1.00
2017.11.23 18:15:15.933,1.16345,1.1636,2.06,1.00
2017.11.23 18:15:16.645,1.16345,1.16361,2.06,1.25
2017.11.23 18:15:17.154,1.16346,1.16361,2.44,1.19
2017.11.23 18:15:17.711,1.16345,1.16361,2.44,1.25
2017.11.23 18:15:20.296,1.16346,1.16361,1.31,1.00
2017.11.23 18:15:21.539,1.16346,1.1636,1.31,1.00
2017.11.23 18:15:22.092,1.16346,1.1636,1.31,1.00
2017.11.23 18:15:23.561,1.16347,1.1636,1.50,1.00
2017.11.23 18:15:24.061,1.16349,1.16366,1.25,1.00
2017.11.23 18:15:24.113,1.16354,1.16366,1.19,1.00
2017.11.23 18:15:24.216,1.16359,1.16374,1.37,1.37
2017.11.23 18:15:24.268,1.16358,1.1637,1.25,1.37
2017.11.23 18:15:24.444,1.16355,1.1637,1.87,1.37
2017.11.23 18:15:24.957,1.16355,1.1637,1.69,1.37
2017.11.23 18:15:25.343,1.16356,1.16373,1.25,1.31
2017.11.23 18:15:25.863,1.16356,1.16373,1.25,1.50
2017.11.23 18:15:26.401,1.16355,1.16372,2.44,1.44
2017.11.23 18:15:26.936,1.16355,1.16372,2.44,1.44
2017.11.23 18:15:27.516,1.16355,1.16371,2.06,1.44
2017.11.23 18:15:29.364,1.16355,1.16373,2.62,2.25
2017.11.23 18:15:29.869,1.16356,1.16373,2.06,1.31
2017.11.23 18:15:30.261,1.16356,1.16373,2.44,1.31
2017.11.23 18:15:30.518,1.16356,1.16373,2.44,1.31
2017.11.23 18:15:31.131,1.16357,1.16373,1.12,1.50
2017.11.23 18:15:31.649,1.16356,1.16373,2.25,2.25
2017.11.23 18:15:33.560,1.16356,1.16372,2.25,1.37
2017.11.23 18:15:33.611,1.16356,1.16373,2.25,3.00
2017.11.23 18:15:34.369,1.16356,1.16373,2.25,2.25
2017.11.23 18:15:34.580,1.16353,1.16373,2.44,2.25
2017.11.23 18:15:36.791,1.16352,1.16373,1.69,2.25
2017.11.23 18:15:37.046,1.16352,1.16373,1.69,2.25
2017.11.23 18:15:37.566,1.16352,1.16373,2.06,1.50
2017.11.23 18:15:40.519,1.16352,1.16373,1.69,1.50
2017.11.23 18:15:40.972,1.16352,1.16373,1.69,1.50
2017.11.23 18:15:41.608,1.16352,1.16373,1.69,1.50
