2017.11.16 16:03:44.882,1.16856,1.16864,1.00,1.46
2017.11.16 16:03:44.934,1.16854,1.16862,1.00,1.00
2017.11.16 16:03:45.438,1.16854,1.16864,1.00,1.69
2017.11.16 16:03:46.645,1.16855,1.16865,1.00,2.29
2017.11.16 16:03:47.172,1.16855,1.16864,1.00,1.65
2017.11.16 16:03:47.710,1.16854,1.16864,1.00,1.65
2017.11.16 16:03:48.269,1.16854,1.16864,1.00,1.65
2017.11.16 16:03:48.798,1.16855,1.16865,1.00,1.87
2017.11.16 16:03:50.086,1.16855,1.16865,1.00,1.00
2017.11.16 16:03:50.140,1.16858,1.16869,1.00,5.32
2017.11.16 16:03:50.312,1.16859,1.16869,1.00,1.12
2017.11.16 16:03:51.930,1.16859,1.1687,1.00,2.25
2017.11.16 16:03:53.244,1.1686,1.1687,1.00,1.69
2017.11.16 16:03:54.832,1.16861,1.16865,1.00,3.75
2017.11.16 16:03:54.884,1.16854,1.16864,3.94,1.00
2017.11.16 16:03:54.987,1.16857,1.16864,1.00,1.00
2017.11.16 16:03:55.267,1.16858,1.16867,1.00,1.00
2017.11.16 16:03:56.177,1.16856,1.16865,1.00,1.12
2017.11.16 16:03:56.485,1.16858,1.16868,1.00,2.25
2017.11.16 16:03:58.668,1.16859,1.16869,1.00,1.57
2017.11.16 16:04:00.628,1.16861,1.1687,1.00,2.32
2017.11.16 16:04:01.090,1.16863,1.16872,1.00,1.95
2017.11.16 16:04:01.323,1.16861,1.16872,1.00,3.08
2017.11.16 16:04:01.861,1.16862,1.16871,1.00,1.10
2017.11.16 16:04:02.134,1.16864,1.16873,1.00,3.08
2017.11.16 16:04:02.669,1.16864,1.16873,1.00,1.20
2017.11.16 16:04:05.053,1.1686,1.16866,1.00,1.00
2017.11.16 16:04:05.104,1.16857,1.16865,1.50,1.50
2017.11.16 16:04:05.206,1.16854,1.16863,1.00,1.12
2017.11.16 16:04:05.702,1.16856,1.16864,1.00,2.62
2017.11.16 16:04:06.011,1.16858,1.16864,1.00,1.50
2017.11.16 16:04:06.063,1.16856,1.16863,1.00,1.12
2017.11.16 16:04:06.222,1.16854,1.16863,1.00,1.12
2017.11.16 16:04:06.274,1.16854,1.16861,1.00,1.00
2017.11.16 16:04:06.427,1.16852,1.16861,1.31,1.00
2017.11.16 16:04:06.889,1.16852,1.16859,1.00,1.00
2017.11.16 16:04:07.408,1.1685,1.16859,1.50,1.00
2017.11.16 16:04:07.926,1.16848,1.16857,2.63,1.00
2017.11.16 16:04:08.237,1.16848,1.16859,1.50,3.00
2017.11.16 16:04:08.444,1.16847,1.16857,1.63,1.50
2017.11.16 16:04:08.966,1.16847,1.16858,2.25,1.00
2017.11.16 16:04:09.494,1.16848,1.16859,1.69,3.00
2017.11.16 16:04:10.633,1.16848,1.16858,1.13,1.00
2017.11.16 16:04:11.174,1.16847,1.16857,1.31,1.00
2017.11.16 16:04:11.701,1.16847,1.16857,1.13,1.00
2017.11.16 16:04:12.008,1.16847,1.16855,1.00,1.00
2017.11.16 16:04:12.248,1.16845,1.16855,1.31,1.00
2017.11.16 16:04:12.301,1.16847,1.16857,1.00,2.62
2017.11.16 16:04:12.610,1.16848,1.16859,1.50,1.00
2017.11.16 16:04:12.868,1.16847,1.16857,1.00,1.50
2017.11.16 16:04:13.116,1.16845,1.16856,2.06,1.00
2017.11.16 16:04:13.643,1.16846,1.16856,1.00,1.00
2017.11.16 16:04:13.847,1.16843,1.16853,1.00,1.00
2017.11.16 16:04:14.262,1.16845,1.16856,1.00,3.60
2017.11.16 16:04:14.885,1.16845,1.16856,1.00,3.60
2017.11.16 16:04:15.195,1.16843,1.16852,1.44,1.00
2017.11.16 16:04:15.247,1.16843,1.16854,1.69,1.00
2017.11.16 16:04:15.974,1.16843,1.16852,1.88,1.00
2017.11.16 16:04:16.025,1.16843,1.16854,1.31,1.00
2017.11.16 16:04:16.077,1.16844,1.16854,1.44,1.00
2017.11.16 16:04:16.385,1.16842,1.1685,1.88,1.00
2017.11.16 16:04:16.488,1.16844,1.16853,1.00,1.00
2017.11.16 16:04:16.722,1.16843,1.1685,1.00,1.00
2017.11.16 16:04:16.775,1.1684,1.1685,3.19,1.00
2017.11.16 16:04:16.881,1.16844,1.16853,1.00,1.00
2017.11.16 16:04:16.933,1.16842,1.16852,1.13,1.00
2017.11.16 16:04:17.277,1.1684,1.1685,1.50,2.25
2017.11.16 16:04:17.788,1.16839,1.16849,1.69,1.00
2017.11.16 16:04:18.324,1.1684,1.16851,1.00,2.10
2017.11.16 16:04:18.967,1.16839,1.1685,1.00,1.50
2017.11.16 16:04:19.511,1.1684,1.16851,1.00,1.87
2017.11.16 16:04:20.192,1.1684,1.1685,1.25,1.35
2017.11.16 16:04:20.346,1.16838,1.16848,1.44,1.00
2017.11.16 16:04:20.881,1.16839,1.16849,1.00,1.00
2017.11.16 16:04:21.657,1.16838,1.16849,1.13,3.00
2017.11.16 16:04:24.092,1.16838,1.16849,2.06,3.97
2017.11.16 16:04:25.268,1.1684,1.16849,1.00,1.00
2017.11.16 16:04:25.630,1.16839,1.16847,1.25,1.50
2017.11.16 16:04:25.733,1.16838,1.16849,1.44,3.37
2017.11.16 16:04:26.258,1.16838,1.16849,1.13,3.97
2017.11.16 16:04:27.240,1.16838,1.16849,1.25,4.72
2017.11.16 16:04:27.712,1.16836,1.16846,1.69,1.00
2017.11.16 16:04:28.255,1.16836,1.16847,1.88,1.87
2017.11.16 16:04:29.630,1.16839,1.16849,1.00,5.62
2017.11.16 16:04:29.959,1.16838,1.16847,1.44,1.50
2017.11.16 16:04:30.112,1.16837,1.16847,2.06,3.00
2017.11.16 16:04:30.930,1.16839,1.16847,1.00,1.50
2017.11.16 16:04:30.982,1.16837,1.16847,1.13,2.25
2017.11.16 16:04:33.341,1.16838,1.16847,1.00,2.25
2017.11.16 16:04:33.878,1.16836,1.16846,2.25,1.00
2017.11.16 16:04:34.662,1.16838,1.16847,1.00,1.50
2017.11.16 16:04:35.187,1.16836,1.16846,2.25,1.00
2017.11.16 16:04:35.485,1.16839,1.16846,1.00,1.00
2017.11.16 16:04:36.142,1.16838,1.16846,1.00,1.00
2017.11.16 16:04:36.705,1.16839,1.16847,1.00,1.00
2017.11.16 16:04:38.096,1.16841,1.16848,1.25,1.87
2017.11.16 16:04:38.483,1.16838,1.16849,1.12,2.85
2017.11.16 16:04:38.535,1.16836,1.16846,1.50,1.50
2017.11.16 16:04:39.907,1.16839,1.16847,1.00,1.50
2017.11.16 16:04:40.061,1.16837,1.16847,1.25,1.50
2017.11.16 16:04:40.924,1.16839,1.16846,1.00,1.50
2017.11.16 16:04:40.977,1.16836,1.16845,1.00,1.12
2017.11.16 16:04:41.571,1.16835,1.16845,1.00,1.50
2017.11.16 16:04:42.209,1.16834,1.16844,1.00,3.00
2017.11.16 16:04:42.261,1.16832,1.16843,1.00,1.50
2017.11.16 16:04:42.313,1.16832,1.16841,1.00,1.50
2017.11.16 16:04:42.676,1.16829,1.16837,1.25,1.00
2017.11.16 16:04:43.502,1.16829,1.16839,1.00,1.12
2017.11.16 16:04:44.023,1.1683,1.16841,1.44,1.87
2017.11.16 16:04:44.544,1.1683,1.16841,1.25,1.87
2017.11.16 16:04:44.973,1.16832,1.16841,1.00,1.50
2017.11.16 16:04:45.025,1.16833,1.16843,1.00,1.50
2017.11.16 16:04:45.180,1.16831,1.1684,1.00,1.00
2017.11.16 16:04:46.171,1.16831,1.16839,1.00,1.00
2017.11.16 16:04:46.636,1.16831,1.16841,1.00,1.50
2017.11.16 16:04:47.091,1.16831,1.16839,1.25,1.00
2017.11.16 16:04:48.743,1.16834,1.1684,1.00,1.00
2017.11.16 16:04:48.794,1.16831,1.1684,1.00,1.00
2017.11.16 16:04:49.443,1.16831,1.16841,1.00,1.87
2017.11.16 16:04:49.814,1.1683,1.16839,1.00,1.00
2017.11.16 16:04:50.162,1.16832,1.16842,1.00,2.62
2017.11.16 16:04:50.213,1.16833,1.16843,1.00,2.62
2017.11.16 16:04:50.728,1.16833,1.16842,1.00,1.00
2017.11.16 16:04:50.932,1.16831,1.16841,1.12,1.00
2017.11.16 16:04:51.482,1.16832,1.16842,1.00,1.12
2017.11.16 16:04:52.539,1.16831,1.16837,1.00,1.12
2017.11.16 16:04:52.590,1.16827,1.16837,1.00,1.50
2017.11.16 16:04:53.102,1.16828,1.16838,1.00,1.87
2017.11.16 16:04:53.307,1.16826,1.16837,1.00,1.50
2017.11.16 16:04:53.466,1.16826,1.16833,1.00,1.00
2017.11.16 16:04:53.517,1.16827,1.16837,1.00,1.35
2017.11.16 16:04:53.569,1.16825,1.16835,1.25,1.00
2017.11.16 16:04:53.978,1.16823,1.1683,1.44,1.00
2017.11.16 16:04:54.031,1.16823,1.16833,1.88,1.00
2017.11.16 16:04:54.082,1.16825,1.16835,1.13,2.10
2017.11.16 16:04:54.817,1.16824,1.16834,1.31,1.00
2017.11.16 16:04:55.335,1.16824,1.16833,1.00,1.00
2017.11.16 16:04:56.232,1.16828,1.16837,1.00,2.40
2017.11.16 16:04:56.284,1.16826,1.16835,1.00,1.00
2017.11.16 16:04:56.839,1.16826,1.16836,1.00,1.00
2017.11.16 16:04:57.767,1.16826,1.16835,1.00,1.00
2017.11.16 16:04:58.176,1.16829,1.16838,1.00,1.80
2017.11.16 16:04:58.828,1.16828,1.16836,1.00,1.00
2017.11.16 16:04:59.137,1.16824,1.16832,1.25,1.00
2017.11.16 16:04:59.446,1.16826,1.16832,1.00,1.00
2017.11.16 16:04:59.970,1.16826,1.16833,1.00,1.00
2017.11.16 16:05:00.021,1.16827,1.16837,1.00,2.40
2017.11.16 16:05:00.073,1.16827,1.16835,1.00,1.35
2017.11.16 16:05:00.176,1.16823,1.16832,1.00,1.00
2017.11.16 16:05:00.330,1.16826,1.16833,1.00,1.00
2017.11.16 16:05:00.433,1.16822,1.16832,1.25,1.00
2017.11.16 16:05:00.587,1.16825,1.16833,1.00,1.00
2017.11.16 16:05:00.910,1.16825,1.16831,1.00,1.00
2017.11.16 16:05:01.171,1.16827,1.16837,1.00,1.12
2017.11.16 16:05:01.223,1.16826,1.16833,1.25,1.00
2017.11.16 16:05:01.709,1.16825,1.16835,1.00,1.50
2017.11.16 16:05:01.817,1.16823,1.16833,1.12,1.00
2017.11.16 16:05:02.403,1.16823,1.16833,1.44,1.00
2017.11.16 16:05:02.454,1.16824,1.16835,1.00,1.50
2017.11.16 16:05:02.959,1.16825,1.16835,1.00,2.02
2017.11.16 16:05:03.496,1.16824,1.16834,1.00,1.27
2017.11.16 16:05:04.012,1.16823,1.16833,1.00,1.00
2017.11.16 16:05:04.474,1.16821,1.16831,1.00,1.00
2017.11.16 16:05:04.982,1.16823,1.16833,1.00,2.62
2017.11.16 16:05:05.086,1.16825,1.16835,1.00,1.00
2017.11.16 16:05:05.139,1.16828,1.16835,1.00,1.00
2017.11.16 16:05:05.192,1.16828,1.16837,1.00,1.20
2017.11.16 16:05:05.654,1.16825,1.16835,1.13,1.50
2017.11.16 16:05:06.131,1.16827,1.16835,1.00,1.50
2017.11.16 16:05:07.436,1.16825,1.16835,1.00,1.00
2017.11.16 16:05:10.462,1.16826,1.16836,1.00,1.00
2017.11.16 16:05:10.974,1.16827,1.16835,1.00,1.00
2017.11.16 16:05:11.082,1.16827,1.16833,1.00,1.00
2017.11.16 16:05:11.133,1.16827,1.16835,1.00,1.00
2017.11.16 16:05:11.238,1.16828,1.16837,1.00,2.81
2017.11.16 16:05:11.289,1.16826,1.16837,1.12,2.62
2017.11.16 16:05:11.341,1.16828,1.16838,1.00,2.40
2017.11.16 16:05:12.009,1.16832,1.1684,1.00,1.00
2017.11.16 16:05:12.061,1.1683,1.16841,1.00,4.12
2017.11.16 16:05:12.182,1.16832,1.16841,1.00,3.90
2017.11.16 16:05:12.236,1.1683,1.1684,1.00,1.65
2017.11.16 16:05:12.747,1.16829,1.16839,1.12,1.00
2017.11.16 16:05:13.587,1.16829,1.16838,1.00,1.00
2017.11.16 16:05:13.994,1.16829,1.16833,1.00,1.00
2017.11.16 16:05:14.045,1.16828,1.16835,1.00,1.00
2017.11.16 16:05:14.271,1.16825,1.16834,1.00,1.00
2017.11.16 16:05:14.425,1.16825,1.16832,1.50,1.00
2017.11.16 16:05:15.244,1.16823,1.16829,1.88,1.00
2017.11.16 16:05:15.763,1.16823,1.16834,1.00,4.27
2017.11.16 16:05:16.690,1.16823,1.16829,1.00,1.00
2017.11.16 16:05:16.741,1.16823,1.16833,1.00,1.00
2017.11.16 16:05:17.429,1.16824,1.16833,1.00,1.50
2017.11.16 16:05:17.784,1.16822,1.16833,1.49,1.50
2017.11.16 16:05:17.989,1.16825,1.16833,1.00,1.00
2017.11.16 16:05:18.792,1.16823,1.16833,1.00,1.00
2017.11.16 16:05:21.253,1.16822,1.1683,1.00,1.00
2017.11.16 16:05:21.561,1.16824,1.16831,1.00,1.00
2017.11.16 16:05:22.327,1.16822,1.16831,1.50,1.00
2017.11.16 16:05:23.448,1.16826,1.16834,1.00,1.00
2017.11.16 16:05:23.962,1.16824,1.16835,1.00,3.37
2017.11.16 16:05:24.016,1.16824,1.16832,1.00,1.00
2017.11.16 16:05:24.362,1.1682,1.1683,1.00,1.00
2017.11.16 16:05:24.415,1.16819,1.16829,1.31,1.00
2017.11.16 16:05:24.467,1.16819,1.16828,1.00,1.00
2017.11.16 16:05:24.571,1.1682,1.1683,1.19,1.00
2017.11.16 16:05:24.623,1.16819,1.16829,1.31,2.25
2017.11.16 16:05:25.142,1.16817,1.16827,3.19,1.00
2017.11.16 16:05:25.196,1.16819,1.16829,1.00,1.50
2017.11.16 16:05:25.502,1.16818,1.16827,1.50,1.00
2017.11.16 16:05:25.708,1.16819,1.16829,1.00,1.50
2017.11.16 16:05:25.913,1.16822,1.1683,1.00,1.00
2017.11.16 16:05:26.439,1.16822,1.16829,1.00,1.00
2017.11.16 16:05:26.594,1.16819,1.1683,1.50,2.25
2017.11.16 16:05:26.902,1.1682,1.1683,1.19,1.87
2017.11.16 16:05:27.225,1.16818,1.16823,1.00,1.00
2017.11.16 16:05:27.277,1.16816,1.16826,1.00,2.32
2017.11.16 16:05:27.331,1.16817,1.16827,2.62,1.87
2017.11.16 16:05:27.384,1.1682,1.16827,2.44,1.00
2017.11.16 16:05:27.590,1.16821,1.16829,1.00,1.00
2017.11.16 16:05:27.846,1.16818,1.16828,1.00,1.50
2017.11.16 16:05:27.948,1.16817,1.16826,1.25,1.00
2017.11.16 16:05:28.264,1.16819,1.16826,1.00,1.00
2017.11.16 16:05:28.781,1.16818,1.16826,1.00,1.00
2017.11.16 16:05:29.331,1.16818,1.16825,1.00,1.00
2017.11.16 16:05:29.833,1.16818,1.16826,1.00,1.00
2017.11.16 16:05:30.141,1.16819,1.16827,1.44,1.00
2017.11.16 16:05:30.653,1.16819,1.16826,1.44,1.00
2017.11.16 16:05:30.878,1.1682,1.1683,2.06,3.37
2017.11.16 16:05:31.085,1.1682,1.16827,2.06,1.00
2017.11.16 16:05:31.136,1.1682,1.16829,2.06,1.12
2017.11.16 16:05:31.188,1.1682,1.16827,1.19,1.00
2017.11.16 16:05:31.933,1.16819,1.16829,2.06,1.87
2017.11.16 16:05:31.984,1.16819,1.16827,2.06,1.00
2017.11.16 16:05:32.632,1.1682,1.16828,1.44,1.00
2017.11.16 16:05:33.575,1.1682,1.16827,1.25,1.00
2017.11.16 16:05:34.346,1.1682,1.16827,1.19,1.00
2017.11.16 16:05:34.984,1.1682,1.16828,1.19,1.00
2017.11.16 16:05:35.293,1.16822,1.16828,1.44,1.00
2017.11.16 16:05:35.540,1.16821,1.16831,2.25,2.10
2017.11.16 16:05:36.051,1.16823,1.16829,1.50,1.00
2017.11.16 16:05:36.154,1.16824,1.16832,1.44,1.00
2017.11.16 16:05:37.118,1.16823,1.16832,3.00,1.00
2017.11.16 16:05:37.276,1.16828,1.16835,2.06,1.50
2017.11.16 16:05:37.329,1.16829,1.16836,1.56,1.01
2017.11.16 16:05:37.432,1.16828,1.16838,2.62,2.62
2017.11.16 16:05:37.484,1.16828,1.16834,1.19,1.00
2017.11.16 16:05:38.027,1.16827,1.16834,1.50,1.00
2017.11.16 16:05:38.542,1.16828,1.16835,1.87,1.00
2017.11.16 16:05:38.873,1.16828,1.16838,3.56,5.44
2017.11.16 16:05:39.443,1.16828,1.16837,3.19,1.12
2017.11.16 16:05:39.546,1.16827,1.16835,1.44,1.00
2017.11.16 16:05:40.077,1.16826,1.16834,1.50,1.00
2017.11.16 16:05:40.903,1.16826,1.16833,1.50,1.00
2017.11.16 16:05:41.635,1.16825,1.16832,2.25,1.00
2017.11.16 16:05:41.687,1.16826,1.16835,1.50,1.00
2017.11.16 16:05:42.128,1.16826,1.16833,1.50,1.00
2017.11.16 16:05:42.648,1.16826,1.16834,1.31,1.50
2017.11.16 16:05:43.175,1.16826,1.16833,1.31,1.00
2017.11.16 16:05:43.530,1.16826,1.1683,1.25,1.00
2017.11.16 16:05:44.049,1.16825,1.16829,1.00,1.00
2017.11.16 16:05:45.096,1.16823,1.16829,2.25,1.00
2017.11.16 16:05:45.616,1.16823,1.1683,1.75,1.00
2017.11.16 16:05:47.266,1.16823,1.1683,1.50,1.00
2017.11.16 16:05:48.413,1.16822,1.16831,4.69,1.00
2017.11.16 16:05:48.772,1.16824,1.1683,1.19,1.00
2017.11.16 16:05:49.890,1.16824,1.16834,1.87,2.62
2017.11.16 16:05:49.941,1.16824,1.16832,1.50,1.00
2017.11.16 16:05:50.553,1.16826,1.16833,1.31,1.50
2017.11.16 16:05:50.859,1.16827,1.16833,1.75,1.00
2017.11.16 16:05:51.320,1.16825,1.16832,1.31,1.00
2017.11.16 16:05:51.372,1.16825,1.16834,1.31,2.25
2017.11.16 16:05:51.423,1.16825,1.16834,2.81,1.00
2017.11.16 16:05:52.068,1.16825,1.16833,1.69,1.00
2017.11.16 16:05:52.171,1.16824,1.16833,1.37,1.50
2017.11.16 16:05:52.741,1.16824,1.16833,1.12,1.50
2017.11.16 16:05:53.559,1.16822,1.1683,2.25,1.00
2017.11.16 16:05:54.081,1.16821,1.16829,1.75,1.00
2017.11.16 16:05:54.897,1.1682,1.16829,2.62,1.00
2017.11.16 16:05:55.643,1.1682,1.16828,3.37,1.00
2017.11.16 16:05:56.160,1.1682,1.16828,3.37,1.00
2017.11.16 16:05:56.717,1.1682,1.16829,2.25,1.00
2017.11.16 16:05:56.822,1.1682,1.16827,2.25,1.00
2017.11.16 16:05:57.443,1.1682,1.16828,2.25,1.00
2017.11.16 16:06:00.708,1.16819,1.16827,2.63,1.00
2017.11.16 16:06:00.811,1.1682,1.1683,3.19,1.12
2017.11.16 16:06:01.345,1.1682,1.16831,2.63,1.50
2017.11.16 16:06:01.888,1.1682,1.16831,2.63,1.50
2017.11.16 16:06:02.443,1.1682,1.16828,2.44,1.00
2017.11.16 16:06:02.751,1.1682,1.1683,1.50,1.50
2017.11.16 16:06:02.803,1.16821,1.16827,1.37,1.00
2017.11.16 16:06:02.855,1.1682,1.1683,2.25,1.00
2017.11.16 16:06:02.959,1.16821,1.16828,1.37,1.00
2017.11.16 16:06:03.010,1.16821,1.16831,1.37,1.50
2017.11.16 16:06:03.180,1.16821,1.16827,1.37,1.00
2017.11.16 16:06:03.336,1.16821,1.16829,1.37,1.50
2017.11.16 16:06:03.542,1.1682,1.16831,1.88,1.12
2017.11.16 16:06:03.645,1.16821,1.16829,1.63,1.50
2017.11.16 16:06:03.800,1.16821,1.16831,1.37,1.00
2017.11.16 16:06:03.976,1.16819,1.16829,2.25,1.00
2017.11.16 16:06:04.296,1.16819,1.16829,2.06,1.00
2017.11.16 16:06:05.096,1.16819,1.16828,1.69,1.00
2017.11.16 16:06:05.651,1.16819,1.16829,1.69,1.12
2017.11.16 16:06:11.005,1.1682,1.1683,1.50,1.50
2017.11.16 16:06:11.236,1.16819,1.1683,1.69,2.25
2017.11.16 16:06:11.942,1.1682,1.1683,1.00,1.00
2017.11.16 16:06:12.480,1.16819,1.16829,2.25,1.00
2017.11.16 16:06:13.543,1.1682,1.1683,1.12,1.50
2017.11.16 16:06:13.786,1.1682,1.16831,3.19,1.12
2017.11.16 16:06:14.887,1.1682,1.16828,2.81,1.00
2017.11.16 16:06:15.399,1.1682,1.1683,2.44,1.00
2017.11.16 16:06:15.941,1.16821,1.16831,1.87,1.00
2017.11.16 16:06:16.691,1.16821,1.16831,2.06,1.00
2017.11.16 16:06:17.776,1.16822,1.16831,1.37,1.00
2017.11.16 16:06:18.573,1.1682,1.16828,3.75,1.00
2017.11.16 16:06:19.188,1.1682,1.16828,2.44,1.00
2017.11.16 16:06:19.855,1.1682,1.16831,3.56,1.12
2017.11.16 16:06:21.905,1.16821,1.1683,1.56,1.00
2017.11.16 16:06:22.516,1.16821,1.16831,2.06,1.87
2017.11.16 16:06:23.625,1.16821,1.16831,1.56,1.12
2017.11.16 16:06:24.152,1.16821,1.16831,1.00,1.12
2017.11.16 16:06:25.695,1.16821,1.16831,2.44,1.12
2017.11.16 16:06:26.028,1.16822,1.16832,4.88,1.00
2017.11.16 16:06:26.080,1.16825,1.16835,1.00,1.12
2017.11.16 16:06:26.623,1.16825,1.16835,1.37,1.12
2017.11.16 16:06:27.035,1.16823,1.16832,3.19,1.00
2017.11.16 16:06:27.240,1.16825,1.16835,1.63,1.00
2017.11.16 16:06:27.752,1.16826,1.16834,1.12,1.00
2017.11.16 16:06:28.286,1.16826,1.16835,1.12,1.00
2017.11.16 16:06:30.443,1.16825,1.16834,2.06,1.00
2017.11.16 16:06:30.975,1.16824,1.16833,1.69,1.00
2017.11.16 16:06:31.290,1.16825,1.16835,1.50,1.00
2017.11.16 16:06:32.135,1.16826,1.16835,1.62,1.00
2017.11.16 16:06:33.699,1.16826,1.16836,1.62,1.00
2017.11.16 16:06:34.224,1.16824,1.16835,4.12,1.00
2017.11.16 16:06:35.052,1.16824,1.16835,4.31,1.00
2017.11.16 16:06:35.562,1.16826,1.16836,1.12,1.00
2017.11.16 16:06:35.878,1.16826,1.16836,1.69,1.00
2017.11.16 16:06:36.422,1.16827,1.16837,1.19,2.62
2017.11.16 16:06:38.397,1.16826,1.16837,1.69,2.25
2017.11.16 16:06:39.649,1.16828,1.16838,1.12,1.50
2017.11.16 16:06:40.174,1.16828,1.16837,1.50,1.00
2017.11.16 16:06:44.233,1.16829,1.16837,2.44,1.00
2017.11.16 16:06:44.284,1.16829,1.16837,1.12,1.00
2017.11.16 16:06:44.336,1.16831,1.16839,1.19,1.00
2017.11.16 16:06:44.388,1.16831,1.16841,1.19,2.25
2017.11.16 16:06:44.491,1.1683,1.16841,1.50,5.06
2017.11.16 16:06:44.863,1.16828,1.16837,1.00,1.50
2017.11.16 16:06:45.408,1.16825,1.16836,1.00,3.56
2017.11.16 16:06:45.923,1.16825,1.16833,1.00,1.12
2017.11.16 16:06:48.104,1.16825,1.16835,1.00,2.25
2017.11.16 16:06:48.631,1.16825,1.16833,1.00,1.00
2017.11.16 16:06:49.737,1.16825,1.16831,1.00,1.00
2017.11.16 16:06:49.788,1.16821,1.16828,1.00,1.00
2017.11.16 16:06:49.840,1.16821,1.16831,1.00,2.25
2017.11.16 16:06:49.892,1.16823,1.16829,1.00,1.00
2017.11.16 16:06:49.996,1.16825,1.16835,1.00,4.95
2017.11.16 16:06:50.280,1.16825,1.16832,1.00,1.00
2017.11.16 16:06:50.332,1.16823,1.16831,1.00,1.00
2017.11.16 16:06:50.691,1.16822,1.16833,1.00,2.06
2017.11.16 16:06:50.850,1.16821,1.1683,1.00,1.00
2017.11.16 16:06:51.414,1.1682,1.16827,1.00,1.00
2017.11.16 16:06:51.517,1.16818,1.16827,1.00,1.00
2017.11.16 16:06:52.041,1.16818,1.16826,1.00,1.00
2017.11.16 16:06:52.587,1.16817,1.16826,1.00,1.00
2017.11.16 16:06:55.418,1.16818,1.16826,1.00,1.00
2017.11.16 16:06:55.940,1.16823,1.16828,1.00,1.00
2017.11.16 16:06:56.196,1.16825,1.16834,1.00,1.00
2017.11.16 16:06:56.350,1.16827,1.16833,1.00,1.00
2017.11.16 16:06:56.834,1.16828,1.16836,1.00,1.00
2017.11.16 16:06:56.937,1.16825,1.16829,1.12,1.00
2017.11.16 16:06:57.193,1.16824,1.16833,1.25,1.00
2017.11.16 16:06:57.360,1.16827,1.16833,1.00,1.00
2017.11.16 16:06:58.181,1.16826,1.16833,1.00,1.00
2017.11.16 16:06:58.708,1.16827,1.16834,1.00,1.00
2017.11.16 16:06:59.068,1.16828,1.16837,1.00,1.12
2017.11.16 16:06:59.447,1.16828,1.16835,1.00,1.00
2017.11.16 16:06:59.501,1.16828,1.16837,1.00,1.00
2017.11.16 16:06:59.606,1.1683,1.16839,1.00,1.50
2017.11.16 16:06:59.918,1.16831,1.16837,1.00,1.00
2017.11.16 16:07:00.444,1.16831,1.16838,1.00,1.00
2017.11.16 16:07:00.649,1.16831,1.1684,1.00,1.12
2017.11.16 16:07:00.706,1.1683,1.16835,1.00,1.00
2017.11.16 16:07:00.758,1.1683,1.16837,1.00,1.00
2017.11.16 16:07:01.298,1.16829,1.16834,1.12,1.00
2017.11.16 16:07:01.403,1.16829,1.16837,1.12,1.00
2017.11.16 16:07:01.920,1.1683,1.16837,1.00,1.00
2017.11.16 16:07:02.437,1.1683,1.16838,1.00,1.00
2017.11.16 16:07:02.972,1.16829,1.16838,1.00,1.00
2017.11.16 16:07:03.026,1.16829,1.16835,1.00,1.00
2017.11.16 16:07:03.269,1.16829,1.16838,1.00,1.50
2017.11.16 16:07:04.188,1.16831,1.16835,1.00,1.00
2017.11.16 16:07:05.241,1.16831,1.16836,1.00,1.00
2017.11.16 16:07:05.617,1.1683,1.16838,1.00,1.00
2017.11.16 16:07:06.145,1.1683,1.16839,1.00,1.00
2017.11.16 16:07:06.249,1.16829,1.16837,1.00,1.00
2017.11.16 16:07:06.715,1.1683,1.16839,1.00,1.00
2017.11.16 16:07:07.075,1.1683,1.16837,1.00,1.00
2017.11.16 16:07:07.591,1.1683,1.16836,1.00,1.00
2017.11.16 16:07:07.642,1.16829,1.16838,1.31,1.00
2017.11.16 16:07:07.694,1.16831,1.16841,1.00,1.87
2017.11.16 16:07:07.798,1.16832,1.16843,1.25,1.50
2017.11.16 16:07:07.850,1.16835,1.16843,1.00,1.00
2017.11.16 16:07:08.016,1.16832,1.16842,1.00,1.00
2017.11.16 16:07:08.068,1.16834,1.16842,1.00,1.00
2017.11.16 16:07:08.632,1.1683,1.1684,2.25,1.50
2017.11.16 16:07:08.975,1.16833,1.16842,1.00,1.00
2017.11.16 16:07:09.487,1.16832,1.16842,1.00,1.00
2017.11.16 16:07:10.042,1.1683,1.16841,1.69,1.00
2017.11.16 16:07:11.036,1.16829,1.16839,1.69,1.00
2017.11.16 16:07:11.408,1.16828,1.16838,1.31,1.00
2017.11.16 16:07:11.459,1.16828,1.16836,1.12,1.00
2017.11.16 16:07:12.124,1.16827,1.16834,2.06,1.00
2017.11.16 16:07:12.787,1.16827,1.16834,1.87,1.00
2017.11.16 16:07:13.312,1.16827,1.16835,1.87,1.00
2017.11.16 16:07:13.938,1.16827,1.16838,1.87,1.50
2017.11.16 16:07:14.739,1.16827,1.16836,2.25,1.00
2017.11.16 16:07:15.068,1.16827,1.16834,1.69,1.00
2017.11.16 16:07:15.120,1.16827,1.16836,1.69,1.00
2017.11.16 16:07:15.655,1.16827,1.16837,1.69,1.00
2017.11.16 16:07:16.290,1.16827,1.16835,1.25,1.00
2017.11.16 16:07:18.109,1.16826,1.16835,1.50,1.00
2017.11.16 16:07:18.161,1.16826,1.16837,1.50,1.50
2017.11.16 16:07:18.264,1.16828,1.16838,1.00,1.00
2017.11.16 16:07:18.949,1.16827,1.16838,1.31,2.25
