2017.11.29 19:33:37.410,1.16749,1.16761,1.13,2.81
2017.11.29 19:33:37.462,1.16748,1.1676,1.25,2.06
2017.11.29 19:33:37.658,1.16746,1.16759,2.44,1.69
2017.11.29 19:33:37.969,1.16746,1.16759,1.88,1.69
2017.11.29 19:33:38.640,1.16748,1.1676,1.13,1.25
2017.11.29 19:33:39.151,1.16748,1.1676,1.44,1.00
2017.11.29 19:33:39.567,1.16746,1.16759,1.50,1.88
2017.11.29 19:33:40.169,1.16748,1.16759,1.00,1.00
2017.11.29 19:33:40.700,1.16749,1.16761,1.00,2.00
2017.11.29 19:33:41.203,1.16749,1.1676,1.00,1.50
2017.11.29 19:33:41.764,1.16749,1.16762,1.50,2.25
2017.11.29 19:33:45.744,1.16751,1.16763,1.00,1.50
2017.11.29 19:33:46.320,1.16751,1.16763,1.25,1.13
2017.11.29 19:33:46.720,1.16752,1.16761,1.00,1.25
2017.11.29 19:33:47.362,1.16751,1.16762,1.00,1.25
2017.11.29 19:33:49.143,1.16751,1.16763,1.00,1.69
2017.11.29 19:33:49.719,1.16751,1.16762,1.31,1.00
2017.11.29 19:33:50.231,1.16751,1.16763,1.44,1.50
2017.11.29 19:33:51.029,1.16751,1.16763,1.13,1.00
2017.11.29 19:33:52.451,1.16753,1.16764,1.00,1.50
2017.11.29 19:33:53.225,1.16753,1.16764,1.13,1.31
2017.11.29 19:33:53.791,1.16751,1.16764,1.25,3.38
2017.11.29 19:33:54.295,1.16751,1.16764,1.31,2.63
2017.11.29 19:33:56.197,1.16751,1.16764,2.06,1.69
2017.11.29 19:33:56.709,1.16751,1.16764,1.00,1.69
2017.11.29 19:33:57.011,1.16751,1.16764,1.31,2.25
2017.11.29 19:33:57.272,1.16751,1.16764,1.88,2.63
2017.11.29 19:33:57.793,1.16751,1.16764,2.06,2.63
2017.11.29 19:33:58.420,1.16751,1.16764,1.63,2.06
2017.11.29 19:33:58.936,1.16751,1.16764,1.44,3.56
2017.11.29 19:33:59.349,1.16751,1.16761,1.00,1.00
2017.11.29 19:33:59.603,1.16749,1.1676,1.00,1.13
2017.11.29 19:34:02.816,1.16747,1.16759,1.12,1.31
2017.11.29 19:34:03.472,1.16747,1.16759,1.00,1.00
2017.11.29 19:34:04.019,1.16747,1.16759,1.00,1.69
2017.11.29 19:34:04.532,1.16747,1.16758,1.00,2.44
2017.11.29 19:34:07.805,1.16745,1.16758,1.25,2.44
2017.11.29 19:34:09.088,1.16745,1.16758,1.25,2.25
2017.11.29 19:34:11.273,1.16745,1.16758,1.44,1.69
2017.11.29 19:34:11.791,1.16747,1.16758,1.00,1.13
2017.11.29 19:34:13.116,1.16745,1.16758,1.00,2.81
2017.11.29 19:34:14.701,1.16746,1.16758,1.00,1.12
2017.11.29 19:34:15.209,1.16746,1.16759,2.44,1.50
2017.11.29 19:34:15.791,1.16746,1.16759,2.06,1.69
2017.11.29 19:34:16.782,1.16747,1.16759,1.00,1.25
2017.11.29 19:34:18.748,1.16747,1.16759,2.06,1.00
2017.11.29 19:34:19.252,1.16747,1.1676,2.25,2.63
2017.11.29 19:34:19.767,1.16747,1.1676,1.25,3.38
2017.11.29 19:34:23.686,1.16747,1.16757,1.00,1.12
2017.11.29 19:34:24.212,1.16746,1.16757,1.00,1.50
2017.11.29 19:34:24.614,1.16744,1.16757,1.87,2.81
2017.11.29 19:34:25.133,1.16744,1.16756,1.31,1.50
2017.11.29 19:34:25.700,1.16744,1.16756,1.00,1.12
2017.11.29 19:34:26.254,1.16744,1.16756,1.00,2.25
2017.11.29 19:34:28.553,1.16744,1.16755,1.25,1.37
2017.11.29 19:34:28.607,1.1674,1.16751,1.25,1.50
2017.11.29 19:34:29.049,1.1674,1.16754,1.88,3.00
2017.11.29 19:34:31.145,1.16743,1.16755,1.00,2.25
2017.11.29 19:34:33.129,1.16741,1.16755,2.81,3.00
2017.11.29 19:34:33.650,1.16742,1.16755,1.19,2.63
2017.11.29 19:34:35.087,1.16741,1.16755,3.56,2.63
2017.11.29 19:34:35.674,1.16741,1.16755,2.81,2.06
2017.11.29 19:34:37.215,1.16743,1.16755,1.31,1.69
2017.11.29 19:34:38.110,1.16743,1.16755,1.69,1.12
2017.11.29 19:34:39.201,1.16745,1.16755,1.00,1.00
2017.11.29 19:34:43.780,1.16745,1.16757,1.31,3.00
2017.11.29 19:34:49.135,1.16745,1.16756,1.12,1.44
2017.11.29 19:34:51.010,1.16745,1.16756,1.25,1.31
2017.11.29 19:34:53.623,1.16745,1.16754,1.00,1.00
2017.11.29 19:34:55.656,1.16745,1.16755,1.00,1.31
2017.11.29 19:34:59.022,1.16745,1.16756,1.50,1.25
2017.11.29 19:35:02.118,1.16745,1.16756,1.00,2.06
2017.11.29 19:35:03.035,1.16745,1.16756,1.00,2.06
2017.11.29 19:35:05.054,1.16745,1.16756,1.00,2.25
2017.11.29 19:35:11.951,1.16743,1.16755,1.31,2.25
2017.11.29 19:35:12.461,1.16743,1.16754,1.00,1.50
2017.11.29 19:35:13.028,1.16743,1.16754,1.00,1.69
2017.11.29 19:35:13.562,1.16743,1.16754,1.00,1.50
2017.11.29 19:35:19.911,1.16743,1.16755,1.50,1.12
2017.11.29 19:35:20.795,1.16743,1.16755,1.50,1.12
2017.11.29 19:35:23.478,1.16743,1.16755,1.31,1.13
2017.11.29 19:35:33.936,1.16743,1.16755,1.50,1.50
2017.11.29 19:35:34.940,1.16743,1.16755,1.50,1.31
2017.11.29 19:35:35.817,1.16743,1.16755,1.50,1.31
2017.11.29 19:35:37.079,1.16743,1.16755,1.12,2.06
2017.11.29 19:35:39.867,1.16743,1.16755,1.50,1.31
2017.11.29 19:35:46.740,1.16743,1.16754,1.50,1.00
2017.11.29 19:35:46.796,1.16742,1.16752,1.37,1.00
2017.11.29 19:35:47.327,1.16741,1.16753,1.31,1.00
2017.11.29 19:35:51.158,1.16741,1.16754,1.56,1.69
2017.11.29 19:35:51.481,1.16744,1.16756,1.12,1.31
2017.11.29 19:35:51.822,1.16742,1.16755,2.44,2.06
2017.11.29 19:35:52.440,1.16743,1.16755,2.44,1.00
2017.11.29 19:35:53.250,1.16744,1.16756,1.00,3.56
2017.11.29 19:35:53.752,1.16743,1.16756,3.56,2.06
2017.11.29 19:36:00.860,1.16745,1.16756,1.31,1.12
2017.11.29 19:36:01.403,1.16745,1.16756,1.13,1.87
2017.11.29 19:36:05.670,1.16745,1.16755,1.00,1.25
2017.11.29 19:36:07.364,1.16743,1.16755,1.63,1.87
2017.11.29 19:36:07.910,1.16743,1.16755,1.50,2.06
2017.11.29 19:36:08.634,1.16743,1.16755,1.63,2.25
2017.11.29 19:36:09.328,1.16743,1.16755,1.31,2.25
2017.11.29 19:36:11.547,1.16743,1.16756,1.50,1.37
2017.11.29 19:36:12.385,1.16744,1.16756,1.50,2.06
2017.11.29 19:36:13.765,1.16744,1.16756,1.69,2.06
2017.11.29 19:36:14.869,1.16744,1.16756,1.69,1.31
2017.11.29 19:36:15.836,1.16744,1.16756,1.69,1.12
2017.11.29 19:36:16.382,1.16744,1.16757,1.69,3.19
2017.11.29 19:36:16.767,1.16744,1.16757,1.50,3.56
2017.11.29 19:36:20.288,1.16744,1.16756,1.81,1.25
2017.11.29 19:36:21.064,1.16745,1.16757,2.06,1.63
2017.11.29 19:36:21.598,1.16745,1.16757,2.25,1.31
2017.11.29 19:36:25.636,1.16745,1.16757,1.50,2.81
2017.11.29 19:36:26.707,1.16745,1.16757,1.69,2.81
2017.11.29 19:36:27.469,1.16745,1.16757,1.44,2.25
2017.11.29 19:36:27.829,1.16743,1.16756,1.81,2.63
2017.11.29 19:36:29.057,1.16743,1.16755,1.31,3.00
2017.11.29 19:36:30.724,1.16741,1.16753,2.44,1.69
2017.11.29 19:36:30.776,1.16741,1.16752,1.25,1.25
2017.11.29 19:36:31.179,1.16739,1.16751,1.44,1.87
2017.11.29 19:36:31.436,1.16738,1.16749,1.50,1.50
2017.11.29 19:36:31.692,1.1674,1.16749,1.00,1.12
2017.11.29 19:36:31.900,1.16738,1.16749,1.31,1.12
2017.11.29 19:36:32.149,1.1674,1.16749,1.00,1.12
2017.11.29 19:36:38.693,1.1674,1.1675,1.00,3.00
2017.11.29 19:36:40.834,1.16738,1.16749,1.31,1.50
2017.11.29 19:36:41.354,1.16738,1.16748,1.12,1.00
2017.11.29 19:36:41.872,1.16736,1.16748,1.87,1.12
2017.11.29 19:36:43.738,1.16736,1.16748,1.69,5.44
2017.11.29 19:36:45.700,1.16739,1.16748,1.00,1.12
2017.11.29 19:36:46.024,1.1673,1.16742,1.99,1.39
2017.11.29 19:36:46.235,1.16733,1.16743,1.00,5.62
2017.11.29 19:36:46.703,1.16733,1.16745,1.00,1.50
2017.11.29 19:36:46.892,1.16729,1.16737,1.50,1.00
2017.11.29 19:36:46.946,1.16725,1.16736,1.00,1.12
2017.11.29 19:36:47.000,1.16729,1.16738,2.25,3.07
2017.11.29 19:36:47.053,1.1673,1.16742,1.44,1.00
2017.11.29 19:36:47.296,1.16732,1.16744,1.12,4.50
2017.11.29 19:36:47.952,1.16723,1.16734,1.82,1.00
2017.11.29 19:36:48.006,1.16721,1.16734,2.44,1.00
2017.11.29 19:36:48.059,1.16722,1.16736,2.81,1.31
2017.11.29 19:36:48.373,1.16726,1.16738,1.00,4.87
2017.11.29 19:36:48.719,1.16728,1.16739,1.00,4.12
2017.11.29 19:36:49.027,1.16729,1.1674,1.25,4.50
2017.11.29 19:36:49.537,1.16729,1.16741,1.25,4.95
2017.11.29 19:36:49.641,1.16731,1.16741,1.25,3.37
2017.11.29 19:36:49.949,1.16733,1.16743,1.00,3.00
2017.11.29 19:36:50.000,1.16731,1.16743,2.06,1.00
2017.11.29 19:36:50.205,1.16733,1.16744,1.00,4.50
2017.11.29 19:36:50.750,1.16733,1.16745,1.00,5.25
2017.11.29 19:36:51.685,1.16733,1.16744,1.00,1.00
2017.11.29 19:36:54.031,1.16731,1.16743,2.81,1.50
2017.11.29 19:36:55.202,1.16731,1.16743,1.31,4.87
2017.11.29 19:36:55.879,1.1673,1.16742,2.81,1.00
2017.11.29 19:36:57.329,1.16729,1.16742,1.87,4.13
2017.11.29 19:36:57.433,1.16727,1.1674,1.50,5.25
2017.11.29 19:36:57.944,1.16727,1.16739,1.62,1.00
2017.11.29 19:36:58.516,1.16727,1.16739,1.12,4.50
2017.11.29 19:36:59.250,1.16728,1.16739,1.00,4.50
2017.11.29 19:36:59.763,1.16727,1.16739,1.12,4.50
2017.11.29 19:37:00.284,1.16728,1.16739,1.00,5.25
2017.11.29 19:37:00.820,1.16727,1.16739,1.12,5.25
2017.11.29 19:37:04.517,1.16726,1.16739,1.50,5.25
2017.11.29 19:37:05.551,1.16726,1.16739,1.50,3.00
2017.11.29 19:37:05.656,1.16728,1.16737,1.00,1.00
2017.11.29 19:37:05.782,1.16725,1.16736,1.12,1.00
2017.11.29 19:37:06.295,1.16723,1.16735,1.37,1.00
2017.11.29 19:37:07.282,1.16723,1.16735,1.12,1.00
2017.11.29 19:37:11.682,1.16724,1.16735,1.12,1.00
2017.11.29 19:37:12.057,1.16721,1.16729,1.12,1.19
2017.11.29 19:37:12.110,1.16717,1.16728,2.25,1.00
2017.11.29 19:37:12.164,1.16716,1.16729,2.62,1.44
2017.11.29 19:37:12.217,1.16723,1.1673,2.62,1.12
2017.11.29 19:37:12.321,1.16723,1.16734,1.87,1.00
2017.11.29 19:37:12.373,1.16721,1.16733,2.70,1.00
2017.11.29 19:37:12.884,1.16721,1.16734,1.12,2.25
2017.11.29 19:37:13.393,1.1672,1.16733,3.04,1.00
2017.11.29 19:37:16.902,1.16722,1.16734,1.12,2.62
2017.11.29 19:37:17.427,1.1672,1.16733,2.63,3.38
2017.11.29 19:37:18.086,1.1672,1.16733,1.69,4.13
2017.11.29 19:37:18.594,1.16719,1.16733,3.75,4.50
2017.11.29 19:37:20.421,1.16718,1.16731,1.88,2.06
2017.11.29 19:37:20.541,1.16718,1.1673,1.31,2.06
2017.11.29 19:37:21.139,1.16718,1.1673,1.44,1.31
2017.11.29 19:37:21.434,1.16716,1.16728,1.69,1.25
2017.11.29 19:37:21.958,1.16715,1.16727,1.76,1.00
2017.11.29 19:37:22.418,1.16713,1.16725,1.00,1.00
2017.11.29 19:37:23.009,1.16711,1.16724,1.25,1.50
2017.11.29 19:37:24.754,1.1671,1.16724,2.62,1.69
2017.11.29 19:37:25.349,1.1671,1.16723,1.12,1.25
2017.11.29 19:37:26.280,1.16709,1.16722,1.72,1.00
2017.11.29 19:37:27.850,1.16706,1.1672,1.20,3.94
2017.11.29 19:37:27.905,1.16704,1.16718,3.11,1.00
2017.11.29 19:37:28.278,1.16708,1.16721,1.25,4.01
2017.11.29 19:37:28.856,1.16707,1.16719,1.31,1.31
2017.11.29 19:37:34.279,1.16707,1.16719,1.25,2.62
2017.11.29 19:37:36.079,1.16709,1.16719,1.30,1.00
2017.11.29 19:37:36.132,1.16709,1.16722,3.19,1.12
2017.11.29 19:37:36.288,1.16709,1.16721,1.37,1.69
2017.11.29 19:37:36.340,1.16708,1.1672,2.44,1.31
2017.11.29 19:37:37.011,1.16709,1.1672,1.00,1.12
2017.11.29 19:37:37.527,1.16707,1.1672,2.63,3.00
2017.11.29 19:37:38.238,1.16707,1.16719,1.88,1.00
2017.11.29 19:37:42.240,1.16707,1.16719,1.12,1.12
2017.11.29 19:37:42.744,1.16707,1.16719,1.35,1.37
2017.11.29 19:37:43.758,1.16707,1.1672,1.50,3.75
2017.11.29 19:37:46.217,1.16707,1.1672,1.16,2.06
2017.11.29 19:37:47.286,1.16708,1.1672,1.73,1.12
2017.11.29 19:37:48.868,1.16707,1.16721,3.79,2.81
2017.11.29 19:37:49.372,1.16707,1.1672,2.63,3.19
2017.11.29 19:37:51.092,1.16706,1.1672,1.69,5.44
2017.11.29 19:37:51.646,1.16706,1.16719,1.38,2.06
2017.11.29 19:37:52.676,1.16708,1.16719,1.00,1.37
2017.11.29 19:37:52.779,1.16709,1.16721,1.31,1.87
2017.11.29 19:37:52.883,1.16707,1.16719,2.44,1.13
2017.11.29 19:37:52.986,1.16707,1.16719,2.06,1.50
2017.11.29 19:37:53.947,1.16707,1.1672,2.10,1.87
2017.11.29 19:37:54.462,1.16707,1.1672,2.63,1.12
2017.11.29 19:37:57.964,1.16708,1.16718,1.25,1.00
2017.11.29 19:37:58.017,1.16705,1.16718,1.00,1.69
2017.11.29 19:38:01.461,1.16704,1.16719,3.68,6.38
2017.11.29 19:38:01.665,1.16707,1.16719,1.44,1.69
2017.11.29 19:38:04.670,1.16706,1.16719,1.44,1.50
2017.11.29 19:38:05.183,1.16707,1.16719,1.44,1.00
2017.11.29 19:38:08.202,1.16707,1.16719,1.13,1.00
2017.11.29 19:38:08.949,1.16707,1.16719,1.38,1.00
2017.11.29 19:38:12.759,1.16706,1.1672,2.06,3.00
2017.11.29 19:38:15.135,1.16706,1.16718,1.50,1.25
2017.11.29 19:38:15.676,1.16706,1.16717,1.50,1.00
2017.11.29 19:38:15.730,1.16705,1.16717,1.69,1.25
2017.11.29 19:38:19.998,1.16704,1.16716,1.58,1.00
2017.11.29 19:38:28.392,1.16704,1.16712,1.95,1.00
2017.11.29 19:38:37.712,1.16705,1.16714,1.00,1.00
2017.11.29 19:38:39.361,1.16703,1.16714,3.08,1.00
2017.11.29 19:38:39.578,1.16703,1.16712,2.70,1.00
2017.11.29 19:38:50.083,1.16703,1.16712,3.83,1.00
2017.11.29 19:39:00.793,1.16702,1.16712,3.83,1.00
2017.11.29 19:39:03.895,1.16707,1.16714,1.00,1.00
2017.11.29 19:39:03.948,1.16707,1.16716,1.12,1.00
2017.11.29 19:39:04.890,1.16707,1.16717,1.12,1.00
2017.11.29 19:39:05.865,1.16707,1.16717,2.25,1.00
2017.11.29 19:39:09.682,1.16708,1.16719,2.74,1.00
2017.11.29 19:39:10.824,1.16708,1.16719,1.87,1.00
2017.11.29 19:39:12.844,1.16709,1.16719,1.62,1.00
2017.11.29 19:39:17.831,1.16708,1.16719,5.74,1.00
2017.11.29 19:39:17.934,1.16709,1.16722,1.05,1.12
2017.11.29 19:39:18.916,1.16709,1.16723,2.55,2.25
2017.11.29 19:39:19.453,1.16709,1.16723,2.55,1.87
2017.11.29 19:39:19.974,1.16709,1.16722,1.05,1.87
2017.11.29 19:39:23.024,1.16708,1.16721,3.30,1.00
2017.11.29 19:39:23.572,1.16708,1.16719,1.69,1.50
2017.11.29 19:39:23.624,1.16707,1.16719,2.74,1.87
2017.11.29 19:39:25.518,1.16707,1.16718,2.17,1.00
2017.11.29 19:39:25.677,1.16709,1.16719,2.44,1.00
2017.11.29 19:39:25.782,1.16709,1.16721,3.00,1.50
2017.11.29 19:39:29.702,1.16709,1.16721,3.75,1.00
2017.11.29 19:39:30.703,1.16709,1.16721,3.75,1.00
2017.11.29 19:39:31.703,1.16709,1.16721,3.75,1.00
2017.11.29 19:39:38.434,1.16709,1.16721,3.00,1.00
2017.11.29 19:39:39.611,1.1671,1.16721,1.19,1.00
2017.11.29 19:39:41.450,1.16708,1.16718,1.37,1.00
2017.11.29 19:39:41.504,1.16708,1.16718,1.00,1.50
2017.11.29 19:39:42.250,1.16706,1.16718,1.87,1.50
2017.11.29 19:39:47.544,1.16706,1.16718,1.69,1.00
2017.11.29 19:39:58.916,1.16707,1.16718,1.00,1.00
2017.11.29 19:39:59.691,1.16707,1.16718,1.31,1.00
2017.11.29 19:39:59.950,1.16703,1.16714,2.62,1.00
2017.11.29 19:40:00.231,1.16703,1.16714,3.37,1.00
2017.11.29 19:40:00.782,1.16703,1.16714,3.07,1.00
2017.11.29 19:40:04.038,1.16708,1.16718,1.50,1.00
2017.11.29 19:40:04.553,1.16708,1.1672,3.37,1.87
2017.11.29 19:40:05.314,1.16708,1.1672,4.69,1.50
2017.11.29 19:40:11.027,1.16708,1.1672,2.92,1.50
2017.11.29 19:40:11.078,1.16708,1.1672,1.87,1.00
2017.11.29 19:40:11.184,1.16707,1.16718,3.19,1.00
2017.11.29 19:40:11.383,1.16708,1.1672,2.44,1.87
2017.11.29 19:40:11.900,1.16708,1.1672,2.62,1.12
2017.11.29 19:40:14.256,1.16709,1.1672,2.06,1.00
2017.11.29 19:40:15.998,1.16708,1.1672,1.31,1.00
2017.11.29 19:40:16.532,1.16708,1.1672,1.50,1.00
2017.11.29 19:40:17.961,1.16707,1.1672,5.74,1.50
2017.11.29 19:40:18.170,1.16708,1.1672,3.30,1.00
2017.11.29 19:40:19.084,1.16708,1.1672,2.55,1.00
2017.11.29 19:40:19.917,1.16709,1.1672,1.99,1.00
2017.11.29 19:40:20.812,1.1671,1.1672,1.87,1.00
2017.11.29 19:40:20.959,1.1671,1.1672,1.31,1.00
2017.11.29 19:40:22.047,1.16708,1.1672,4.05,1.00
2017.11.29 19:40:22.257,1.16707,1.16717,1.80,1.00
2017.11.29 19:40:22.564,1.16707,1.16719,2.17,1.00
2017.11.29 19:40:22.670,1.16708,1.16719,1.12,1.00
2017.11.29 19:40:23.186,1.16707,1.16719,4.05,1.00
2017.11.29 19:40:23.341,1.16708,1.16719,1.50,1.00
2017.11.29 19:40:23.650,1.16707,1.16719,2.55,1.00
2017.11.29 19:40:23.950,1.16707,1.16719,2.55,1.00
2017.11.29 19:40:26.352,1.16707,1.16719,3.30,1.00
2017.11.29 19:40:26.869,1.16707,1.16719,3.30,1.00
2017.11.29 19:40:35.921,1.16707,1.16719,4.05,1.00
2017.11.29 19:40:35.974,1.16708,1.16719,1.50,1.00
2017.11.29 19:40:37.066,1.16707,1.16719,4.05,1.00
2017.11.29 19:40:41.157,1.16707,1.16719,4.05,1.00
2017.11.29 19:40:41.209,1.16707,1.16719,4.05,1.00
2017.11.29 19:40:43.847,1.16708,1.16719,1.15,1.00
2017.11.29 19:40:46.947,1.16707,1.16719,3.30,1.00
2017.11.29 19:40:52.482,1.16708,1.1672,1.19,1.12
2017.11.29 19:40:55.516,1.16708,1.1672,1.31,1.12
2017.11.29 19:40:56.067,1.16707,1.16718,3.00,1.00
2017.11.29 19:40:56.618,1.16708,1.16718,1.87,1.00
2017.11.29 19:40:57.525,1.16708,1.16718,1.87,1.00
2017.11.29 19:41:07.844,1.16706,1.16717,2.06,1.00
2017.11.29 19:41:08.221,1.16705,1.16715,1.50,1.00
2017.11.29 19:41:09.266,1.16704,1.16715,1.57,1.00
2017.11.29 19:41:11.525,1.16705,1.16715,2.17,1.00
2017.11.29 19:41:11.577,1.16705,1.16717,5.55,1.00
2017.11.29 19:41:12.536,1.16705,1.16717,6.86,1.00
2017.11.29 19:41:12.639,1.16707,1.16717,2.36,1.00
2017.11.29 19:41:13.347,1.16708,1.1672,1.34,1.00
2017.11.29 19:41:14.691,1.16708,1.1672,2.92,1.00
2017.11.29 19:41:15.221,1.16708,1.1672,2.17,1.00
2017.11.29 19:41:19.245,1.16709,1.16722,1.61,2.62
2017.11.29 19:41:19.551,1.16709,1.16722,1.80,2.62
2017.11.29 19:41:19.756,1.16709,1.16722,1.61,2.62
2017.11.29 19:41:20.065,1.1671,1.16722,1.31,2.62
2017.11.29 19:41:20.366,1.1671,1.1672,1.31,1.00
2017.11.29 19:41:22.273,1.1671,1.16722,1.31,2.25
2017.11.29 19:41:22.832,1.16709,1.16722,3.11,2.25
2017.11.29 19:41:25.205,1.16709,1.16722,1.80,2.62
2017.11.29 19:41:25.708,1.16709,1.16722,1.99,2.62
2017.11.29 19:41:26.506,1.16709,1.16722,2.74,2.62
2017.11.29 19:41:32.429,1.16711,1.16722,1.19,1.00
2017.11.29 19:41:32.894,1.16712,1.16724,2.55,1.00
2017.11.29 19:41:33.693,1.16713,1.16724,1.00,1.00
2017.11.29 19:41:35.807,1.16713,1.16724,2.55,1.00
2017.11.29 19:41:36.351,1.16714,1.16724,1.80,1.00
2017.11.29 19:41:37.251,1.16715,1.16726,1.00,1.50
2017.11.29 19:41:46.198,1.16716,1.16726,1.00,1.00
2017.11.29 19:41:52.240,1.16715,1.16727,1.42,1.87
2017.11.29 19:41:58.195,1.16715,1.16726,1.61,1.00
2017.11.29 19:41:58.788,1.16716,1.16726,1.24,1.00
2017.11.29 19:42:00.973,1.16716,1.16726,1.61,1.00
2017.11.29 19:42:02.729,1.16716,1.16726,1.24,1.00
2017.11.29 19:42:04.613,1.16716,1.16727,1.99,1.50
2017.11.29 19:42:06.601,1.16717,1.16727,1.69,1.50
2017.11.29 19:42:06.653,1.16716,1.16727,2.74,1.50
2017.11.29 19:42:06.705,1.16716,1.16727,3.30,1.00
2017.11.29 19:42:07.338,1.16717,1.16727,1.99,1.00
2017.11.29 19:42:07.866,1.16716,1.16727,5.92,1.00
2017.11.29 19:42:10.771,1.16717,1.16727,1.80,1.00
2017.11.29 19:42:11.060,1.16717,1.16729,2.55,1.00
2017.11.29 19:42:18.486,1.16715,1.16727,2.06,2.62
2017.11.29 19:42:22.839,1.16713,1.16725,2.25,1.69
2017.11.29 19:42:22.993,1.16711,1.16723,3.19,1.00
2017.11.29 19:42:24.251,1.16712,1.16723,2.36,1.00
2017.11.29 19:42:24.411,1.16713,1.16725,1.19,1.00
2017.11.29 19:42:24.588,1.16711,1.16723,4.12,1.00
2017.11.29 19:42:24.694,1.16711,1.16723,1.31,1.00
2017.11.29 19:42:26.395,1.1671,1.16723,1.10,1.00
2017.11.29 19:42:26.539,1.1671,1.16721,1.10,1.00
2017.11.29 19:42:27.077,1.16709,1.16721,1.57,1.00
2017.11.29 19:42:27.630,1.16708,1.16721,2.06,1.50
2017.11.29 19:42:31.338,1.16708,1.16719,1.25,1.00
2017.11.29 19:42:34.102,1.16707,1.16719,3.67,1.00
2017.11.29 19:42:34.617,1.16708,1.16719,1.61,1.00
2017.11.29 19:42:35.548,1.16708,1.16719,2.62,1.00
2017.11.29 19:42:37.163,1.16708,1.16719,1.12,1.00
2017.11.29 19:42:37.613,1.16708,1.16719,2.36,1.00
2017.11.29 19:42:37.823,1.16707,1.16719,1.31,1.00
2017.11.29 19:42:38.329,1.16707,1.1672,2.06,1.50
2017.11.29 19:42:38.831,1.16707,1.1672,2.25,1.50
2017.11.29 19:42:39.835,1.16707,1.16719,3.00,1.12
2017.11.29 19:42:40.824,1.16707,1.1672,3.00,1.87
2017.11.29 19:42:41.342,1.16707,1.1672,3.00,1.87
2017.11.29 19:42:46.042,1.16708,1.1672,1.19,1.00
2017.11.29 19:42:50.649,1.16708,1.16721,1.69,1.87
2017.11.29 19:42:52.907,1.16708,1.16721,1.69,1.87
2017.11.29 19:42:55.906,1.16708,1.16721,1.50,2.62
2017.11.29 19:43:11.973,1.16708,1.16721,3.37,1.50
2017.11.29 19:43:12.973,1.16709,1.16721,1.12,1.00
2017.11.29 19:43:16.974,1.16708,1.16721,3.67,1.00
2017.11.29 19:43:18.974,1.16709,1.16721,1.12,1.00
2017.11.29 19:43:19.983,1.16708,1.16721,3.37,1.00
2017.11.29 19:43:20.983,1.16708,1.16721,2.62,1.00
2017.11.29 19:43:33.018,1.16708,1.16721,2.44,1.50
2017.11.29 19:43:34.022,1.16708,1.16721,3.37,1.50
2017.11.29 19:43:37.065,1.16708,1.16721,3.37,1.50
2017.11.29 19:43:42.633,1.16708,1.16721,3.37,1.87
2017.11.29 19:43:44.158,1.16708,1.16721,4.87,1.00
2017.11.29 19:43:45.163,1.16708,1.16721,4.87,1.12
2017.11.29 19:43:51.373,1.16707,1.16721,2.44,3.75
2017.11.29 19:43:51.425,1.16707,1.16718,1.56,1.00
2017.11.29 19:43:51.528,1.16707,1.1672,1.56,3.37
2017.11.29 19:43:52.093,1.16707,1.1672,1.56,3.37
2017.11.29 19:43:52.146,1.16707,1.16718,2.62,1.00
2017.11.29 19:43:52.661,1.16706,1.16719,3.00,1.00
2017.11.29 19:43:53.177,1.16706,1.16718,1.56,1.12
2017.11.29 19:43:53.528,1.16705,1.16716,1.87,1.00
2017.11.29 19:43:55.811,1.16706,1.16718,1.19,1.37
2017.11.29 19:43:57.052,1.16706,1.16718,2.25,1.00
2017.11.29 19:43:57.709,1.16706,1.16718,1.56,1.50
2017.11.29 19:43:58.938,1.16705,1.16718,3.37,1.12
2017.11.29 19:43:59.491,1.16705,1.16717,1.56,1.12
2017.11.29 19:44:02.393,1.16705,1.16717,1.31,1.50
2017.11.29 19:44:03.718,1.16705,1.16717,1.72,1.00
2017.11.29 19:44:03.770,1.16705,1.16717,2.85,1.00
2017.11.29 19:44:04.909,1.16705,1.16717,2.29,1.00
2017.11.29 19:44:07.748,1.16705,1.16717,2.10,1.00
2017.11.29 19:44:12.131,1.16705,1.16717,1.56,1.50
2017.11.29 19:44:13.059,1.16704,1.16715,2.44,1.00
2017.11.29 19:44:14.071,1.16704,1.16715,1.69,1.00
2017.11.29 19:44:15.043,1.16704,1.16715,2.10,1.00
2017.11.29 19:44:20.281,1.16703,1.16715,1.91,1.37
2017.11.29 19:44:20.833,1.16702,1.16715,2.44,2.62
2017.11.29 19:44:21.103,1.16704,1.16715,2.85,1.37
2017.11.29 19:44:21.258,1.16705,1.16718,4.91,1.87
2017.11.29 19:44:21.775,1.16706,1.16718,1.54,1.12
2017.11.29 19:44:22.279,1.16706,1.16718,1.72,1.00
2017.11.29 19:44:22.814,1.16706,1.16718,2.47,1.00
2017.11.29 19:44:33.082,1.16705,1.16718,6.22,1.12
2017.11.29 19:44:33.392,1.16705,1.16716,1.37,1.00
2017.11.29 19:44:33.667,1.16704,1.16716,1.12,2.62
2017.11.29 19:44:34.524,1.16703,1.16716,2.06,3.19
2017.11.29 19:44:35.041,1.16703,1.16714,1.87,1.00
2017.11.29 19:44:38.984,1.16703,1.16714,1.00,3.00
2017.11.29 19:44:39.129,1.16701,1.16713,1.50,1.87
2017.11.29 19:44:39.660,1.167,1.16712,1.37,1.50
